Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1303.185	-1472.329	169.1442	0.0141217	0.0495831	0.0114586	0.0244314	0.026246	0.00666688	0.0147288	0.10021	0.010043	0.00541739	0.0592689	0.017269	0.142459	0.00920944	0.0428112	0.0146775	0.0212916	0.0191092	0.0651048	0.081037	0.0177789	0.0787691	0.0819567	0.00634815	0.030351	0.0320774	0.0106137	0.0046983	0.0521066	0.0562699	0.0930728	0.0335736	0.0116269	0.0743928	0.0658103	0.148359	0.0416005	0.00569554	0.00224623	0.0306078	0.00637498	0.072618	0.00706683	0.178325	0.0185162	0.111535	0.0220135	0.0158284	0.0124796	0.0351807	0.02169	0.0194762	0.025468	0.0286968	0.0113005	0.00767388	0.0178352	0.013265	0.00178099	0.0185402	0.000877069	0.0469814	0.0414755	0.0401644	0.0364057	0.0723716	0.0866298	0.0109526	0.00326342	0.0111636	0.0961919	0.0131155	0.0226884	0.0803921	0.0655291	0.0399528	0.0475097	0.0446389	0.0299349	0.0612399	0.016136	0.0342796	0.082999	0.107351	0.103395	0.0196627	0.0549228	0.00159513	0.00445461	0.061271	0.000451828	0.061614	0.000781524	0.0189578	0.0431961	0.0257024	0.00806246	0.0037607	0.0132043	0.00305151	0.00650623	0.00698947	0.00177543	0.00392238	0.0266865	0.0026745	0.00144268	0.0157837	0.00459885	0.0379378	0.00245253	0.0114009	0.00390871	0.00567008	0.0050889	0.0173378	0.0215806	0.00473462	0.0209767	0.0218256	0.00169055	0.00808266	0.00854242	0.00282648	0.00125119	0.0138763	0.014985	0.0247858	0.00894086	0.00309632	0.0198113	0.0175257	0.039509	0.0110785	0.00151676	0.000598185	0.00815104	0.0016977	0.0193386	0.00188194	0.0474891	0.00493099	0.0297024	0.00586232	0.0042152	0.00332338	0.00936883	0.00577618	0.00518662	0.0067823	0.00764212	0.00300939	0.0020436	0.00474963	0.00353256	0.000474289	0.00493737	0.000233569	0.0125114	0.0110452	0.010696	0.00969506	0.019273	0.02307	0.00291674	0.000869068	0.00297293	0.0256165	0.00349274	0.00604205	0.0214089	0.0174508	0.0106397	0.0126521	0.0118876	0.00797186	0.0163086	0.00429711	0.00912886	0.0221031	0.0285883	0.0275348	0.0052363	0.0146263	0.000424792	0.00118629	0.0163169	0.000120325	0.0164082	0.000208125	0.00504857	0.0115034	0.00684471	0.00214708	3.755077
1620	-1293.413	-1462.71	169.2969	0.00231617	0.0423105	0.000287031	0.0130991	0.0105973	0.020888	0.0271854	0.0450973	0.0077882	0.0383487	0.0507113	0.0340367	0.10509	0.0533475	0.0261142	0.004042	0.0464959	0.00912393	0.0562773	0.0706453	0.0212667	0.0582652	0.0777658	0.00435266	0.052349	0.018499	0.0363512	0.0322506	0.0521372	0.0909627	0.0590211	0.0202735	0.0298735	0.0176932	0.110111	0.201004	0.0322709	0.00201008	0.0054391	0.0321173	0.0106062	0.0486617	0.0513991	0.12557	0.0563336	0.0492499	0.046667	0.0243316	0.0374047	0.0274847	0.052623	0.0726475	0.00142772	0.023899	0.0240575	0.00340504	0.0333654	0.0126497	0.00789132	0.0449476	0.0605166	0.00501851	0.0997643	0.108576	0.0135002	0.00928737	0.0799077	0.0462049	0.0349082	0.0479979	0.00977381	0.0320869	0.00891293	0.0324934	0.0219411	0.0316101	0.0128859	0.0143243	0.0563014	0.0204286	0.0185503	0.0267144	0.0106283	0.0192915	0.0271023	0.121444	0.0244736	0.0480073	0.0487304	0.0335524	0.00757733	0.0126065	0.000208484	0.0120162	0.0503739	0.0669988	0.0196844	0.000631654	0.0115387	7.82776e-05	0.00357231	0.00289003	0.00569647	0.00741385	0.0122987	0.00212396	0.0104582	0.0138297	0.00928231	0.0286595	0.0145486	0.00712173	0.00110231	0.0126801	0.00248823	0.0153476	0.019266	0.00579975	0.0158898	0.0212079	0.00118703	0.0142763	0.00504495	0.00991349	0.00879521	0.0142186	0.0248069	0.0160959	0.00552886	0.00814695	0.00482519	0.0300288	0.0548168	0.00880073	0.000548178	0.00148332	0.00875886	0.00289247	0.0132708	0.0140173	0.0342448	0.015363	0.0134312	0.0127268	0.00663559	0.0102008	0.00749548	0.0143511	0.019812	0.000389361	0.00651759	0.00656084	0.000928604	0.00909923	0.00344976	0.00215208	0.0122579	0.0165037	0.00136862	0.0272072	0.0296103	0.0036817	0.0025328	0.021792	0.0126008	0.00951996	0.0130897	0.00266546	0.00875056	0.00243068	0.00886143	0.00598366	0.00862053	0.00351416	0.00390645	0.0153542	0.00557118	0.00505893	0.00728542	0.00289848	0.00526108	0.00739119	0.0331195	0.0066743	0.0130923	0.0132895	0.00915021	0.00206645	0.00343799	5.68566e-05	0.00327699	0.0137377	0.0182715	0.00536822	3.666838
1656	-1284.081	-1453.002	168.9206	0.00237628	0.050512	0.00106887	0.0161658	0.0196337	0.0302091	0.0238577	0.115356	0.0046036	0.0288271	0.0768216	0.0125253	0.0782767	0.0286727	0.017184	0.01758	0.0287058	0.00977895	0.0527075	0.100276	0.0552192	0.0505643	0.0961772	0.0338565	0.0387385	0.0117478	0.0780989	0.0293839	0.0368774	0.0959046	0.124302	0.0267279	0.019666	0.0704941	0.0371351	0.169556	0.0181115	0.00526627	0.00460196	0.104977	0.0157463	0.0535911	0.028758	0.075438	0.0997058	0.0470727	0.0363977	0.023659	0.0154751	0.0323363	0.0265248	0.0466902	0.00282232	0.0190506	0.016695	0.00379309	0.0537975	0.0139718	0.0399952	0.0332874	0.0616912	0.0328453	0.0110745	0.0948254	0.0123241	0.0308335	0.0987069	0.0237962	0.0474958	0.035212	0.0289531	0.0237841	0.0131625	0.0338739	0.00769528	0.047455	0.0693232	0.0178017	0.0511812	0.0395959	0.0370539	0.0265936	0.00584829	0.0406305	0.0131378	0.0702885	0.00503013	0.0596154	0.0625711	0.0173194	0.0183599	0.0113789	0.000507268	0.0104538	0.127968	0.0808577	0.00714553	0.000611854	0.013006	0.000275218	0.00416242	0.00505536	0.00777835	0.00614297	0.0297023	0.00118535	0.00742249	0.0197803	0.00322507	0.020155	0.00738274	0.0044246	0.00452656	0.00739127	0.00251792	0.0135713	0.0258195	0.014218	0.0130195	0.024764	0.0087175	0.00997453	0.00302488	0.0201092	0.00756586	0.00949531	0.0246939	0.0320058	0.00688199	0.00506367	0.0181511	0.00956167	0.0436579	0.00466341	0.00135598	0.00118493	0.0270299	0.00405441	0.0137988	0.00740472	0.0194241	0.0256726	0.0121204	0.00937181	0.0060918	0.00398459	0.00832607	0.00682969	0.012022	0.0007267	0.00490522	0.00429869	0.000976657	0.013852	0.0035975	0.0102981	0.00857096	0.0158845	0.00845712	0.0028515	0.024416	0.00317325	0.00793911	0.0254154	0.00612713	0.0122294	0.00906652	0.00745495	0.00612401	0.00338913	0.00872197	0.00198141	0.0122189	0.0178496	0.00458364	0.0131783	0.0101953	0.00954076	0.0068474	0.00150584	0.0104617	0.00338277	0.0180981	0.00129518	0.01535	0.016111	0.00445945	0.00472737	0.00292987	0.000130613	0.00269168	0.0329496	0.0208195	0.00183986	3.883743
1692	-1288.527	-1457.529	169.0027	0.00218012	0.0289941	0.0123663	0.0277305	0.0451693	0.0675747	0.02689	0.0502881	0.0191452	0.0355589	0.114997	0.0143174	0.0472419	0.0310177	0.0129595	0.0175044	0.0261198	0.0058432	0.0224594	0.0825802	0.0670135	0.0291207	0.164923	0.00671111	0.0886784	0.0418702	0.0815705	0.0137532	0.0161166	0.01711	0.0819225	0.0363575	0.0176143	0.110714	0.0330942	0.137038	0.045043	0.0161229	0.0248171	0.0363757	0.00375632	0.0383535	0.0373097	0.0530372	0.0266877	0.0438301	0.011664	0.00314506	0.0219111	0.0336819	0.0290731	0.00930492	0.0199005	0.0461126	0.0149309	0.00802641	0.0219756	0.022851	0.0107425	0.00381768	0.00486042	0.0349764	0.0193191	0.00622298	0.0341004	0.0450535	0.0254249	0.0758123	0.0159308	0.0153909	0.0308836	0.0800187	0.064784	0.0255432	0.000137074	0.0570934	0.0640777	0.0724185	0.0746528	0.0873041	0.0469098	0.0159671	0.0595169	0.188723	0.01053	0.0239963	0.0602689	0.00782315	0.10064	0.0152322	0.0432911	0.0834054	0.0475614	0.0228698	0.00156696	0.0321086	0.0251616	0.000568244	0.00755725	0.00322326	0.0072279	0.0117733	0.0176132	0.00700881	0.0131075	0.00499016	0.00926835	0.0299737	0.00373179	0.0123135	0.00808471	0.00337787	0.00456249	0.00680808	0.00152302	0.00585399	0.0215244	0.0174669	0.00759024	0.0429867	0.00174924	0.0231138	0.0109134	0.0212612	0.00358473	0.00420076	0.00445968	0.0213529	0.00947651	0.00459113	0.0288574	0.00862595	0.0357187	0.0117404	0.0042024	0.00646853	0.00948126	0.000979077	0.00999675	0.00972469	0.013824	0.00695609	0.0114242	0.00304019	0.000819753	0.00571108	0.00877911	0.00757783	0.00242531	0.00518702	0.0120192	0.00389171	0.00209207	0.0057279	0.00595608	0.00280002	0.00099507	0.00126686	0.00911653	0.00503549	0.00162201	0.00888819	0.0117431	0.00662695	0.0197603	0.00415232	0.0040116	0.00804975	0.0208567	0.0168858	0.00665779	3.5728e-05	0.0148813	0.0167017	0.0188757	0.0194581	0.0227556	0.0122269	0.0041618	0.015513	0.0491903	0.00274462	0.00625458	0.015709	0.00203909	0.0262317	0.00397025	0.0112837	0.0217394	0.0123968	0.00596096	0.000408424	0.00836904	0.00655831	3.836593
1728	-1287.236	-1456.41	169.1739	0.00901285	0.0210883	0.00548841	0.0158933	0.0441942	0.0237349	0.03687	0.0591717	0.010897	0.0150735	0.0735885	0.0236241	0.0651258	0.0140717	0.0207478	0.0369817	0.0144111	0.0212042	0.0213613	0.0745726	0.0327141	0.0721935	0.135607	0.00124582	0.0276771	0.0693163	0.0247478	0.0220823	0.0163451	0.0485271	0.144745	0.0540119	0.00638853	0.0561886	0.0450114	0.211772	0.0188083	0.0108049	0.0318976	0.0783773	0.00102531	0.065027	0.0471909	0.0581651	0.0474807	0.0746427	0.0234565	0.0176248	0.0397169	0.0114852	0.0393605	0.01623	0.0518981	0.0572796	0.0126411	0.00623367	0.0219844	0.0209113	0.0086826	0.0167664	0.0199793	0.0284702	0.0274582	0.0447445	0.0386065	0.0709437	0.011338	0.000754428	0.04225	0.00843741	0.00512278	0.021796	0.0511646	0.0337946	0.000848485	0.0393745	0.0189183	0.109147	0.0322477	0.0447733	0.0559731	0.0197106	0.0815892	0.138516	0.0316824	0.027614	0.0110687	0.0142032	0.0720826	0.0232724	0.0480992	0.0724295	0.0721419	0.0202556	0.014071	0.0306002	0.00107661	0.00241118	0.0056417	0.0014683	0.00425189	0.0118232	0.00634974	0.00986375	0.0158301	0.00291524	0.00403258	0.019687	0.00632011	0.0174229	0.00376455	0.00555061	0.00989362	0.00385537	0.00567269	0.00571475	0.0199502	0.00875191	0.0193137	0.0362785	0.00033329	0.00740438	0.018544	0.00662072	0.00590762	0.00437276	0.0129823	0.0387233	0.0144497	0.00170911	0.015032	0.0120418	0.0566549	0.00503173	0.00289061	0.00853349	0.0209681	0.000274298	0.0173965	0.0126249	0.0155608	0.0127024	0.019969	0.00627526	0.00471512	0.0106254	0.00307261	0.01053	0.00434196	0.0138842	0.0153239	0.00338185	0.00166768	0.00588144	0.00559436	0.00232283	0.00448548	0.005345	0.00761656	0.00734583	0.0119704	0.0103283	0.0189794	0.00303322	0.00020183	0.011303	0.00225724	0.00137049	0.00583102	0.0136879	0.00904099	0.000226993	0.0105338	0.00506117	0.0291999	0.00862714	0.0119781	0.0149743	0.00527312	0.0218274	0.0370568	0.0084759	0.00738751	0.00296118	0.00379973	0.0192841	0.006226	0.0128678	0.0193769	0.0193	0.00541893	0.00376437	0.0081864	0.000288023	3.737933
1764	-1302.837	-1471.699	168.8618	0.0159487	0.0492816	0.000744664	0.0119695	0.0588279	0.0743757	0.0138625	0.06225	0.00758729	0.0440446	0.0753806	0.0344061	0.0744324	0.0272025	0.0469308	0.00899031	0.0448837	0.00919834	0.0297214	0.102844	0.081053	0.0461998	0.111019	0.0480094	0.0232099	0.0314572	0.0623162	0.00875449	0.038787	0.0848523	0.0777095	0.0324576	0.0209301	0.117001	0.0502796	0.0722962	0.01743	0.00976856	0.0114382	0.0753059	0.0462878	0.0794677	0.0331389	0.0630048	0.0429355	0.0480977	0.030752	0.00455917	0.0761813	0.0213599	0.000498832	0.0137477	0.0067673	0.0746298	0.00352428	0.0434518	0.0343632	0.00223328	0.0288644	0.0119955	0.0173614	0.0145573	0.0834378	0.152271	0.0315754	0.0384508	0.0608558	0.012564	0.0486178	0.0524241	0.0110388	0.0684878	0.0249416	0.00971397	0.0237482	0.0314309	0.0337368	0.0111322	0.0229998	0.00284988	0.0815428	0.0142228	0.0495813	0.0142681	0.0577562	0.0477078	0.0269187	0.0743478	0.0339311	0.0166504	0.00907736	0.0552167	0.0440403	0.0300027	0.0338019	0.0912887	0.00586671	0.00407122	0.0125801	0.00019009	0.00305545	0.0150169	0.0189858	0.00353866	0.0158905	0.0019368	0.0112432	0.0192423	0.00878281	0.0190003	0.00694397	0.01198	0.00229495	0.0114574	0.00234805	0.00758696	0.026253	0.0206903	0.0117934	0.0283397	0.0122553	0.00592476	0.00803004	0.0159074	0.00223475	0.00990112	0.0216602	0.0198368	0.00828541	0.00534281	0.0298667	0.0128348	0.018455	0.00444933	0.00249361	0.00291981	0.0192233	0.0118159	0.0202856	0.00845934	0.0160832	0.0109601	0.0122779	0.00785004	0.00116382	0.0194467	0.00545251	0.000127336	0.00350937	0.00172748	0.0190507	0.000899639	0.0110919	0.00877187	0.000570086	0.00736818	0.00306208	0.00443183	0.00371604	0.0212991	0.03887	0.00806021	0.0098153	0.0155346	0.00320721	0.0124106	0.0133822	0.00281787	0.0174828	0.00636683	0.00247968	0.00606219	0.00802333	0.00861197	0.0028417	0.00587113	0.000727486	0.0208154	0.00363065	0.0126566	0.00364221	0.0147434	0.0121783	0.00687151	0.0189787	0.00866156	0.00425033	0.00231717	0.0140951	0.0112421	0.00765877	0.00862859	0.0233032	0.00149759	3.917436
1800	-1288.208	-1456.823	168.6144	0.0241053	0.0126193	0.0114131	0.0212745	0.0422811	0.0246886	0.00857428	0.0722736	0.0221867	0.0169336	0.106288	0.0331344	0.149634	0.0397456	0.030508	0.0324216	0.0301384	0.0138211	0.0137484	0.0964751	0.0396525	0.04801	0.0850965	0.000283995	0.019446	0.0574261	0.0651712	0.0543833	0.0555442	0.107983	0.124391	0.0343359	0.0062677	0.105016	0.0862981	0.183804	0.0371719	0.0161531	0.0179963	0.0366236	0.0117242	0.0619835	0.0169094	0.100127	0.0593076	0.0710787	0.0281436	0.0183039	0.00340667	0.0193453	0.000262498	0.0406332	0.0127356	0.0642428	0.0213269	0.0221589	0.0962794	0.0158202	0.0193409	0.0617427	0.0219125	0.0397099	0.0943294	0.130794	0.0161144	0.040538	0.0726688	0.00459259	0.112695	0.0574672	0.0224807	0.0485336	0.0154769	0.0181388	0.0264316	0.0130775	0.0163009	0.0196291	0.0271185	0.00306998	0.00474938	0.01153	0.00396407	0.0206246	0.0585348	0.0481495	0.0135083	0.00583507	0.118696	0.00456325	0.0349194	0.0520601	0.0110838	0.0159758	0.0253923	0.0802207	0.0198045	0.0059389	0.00310906	0.00281187	0.00524146	0.0104169	0.00608261	0.00211247	0.0178063	0.00546621	0.00417198	0.0261866	0.00816343	0.0368659	0.00979225	0.00751635	0.00798781	0.00742529	0.00340514	0.00338724	0.0237689	0.00976931	0.0118284	0.0209655	6.99687e-05	0.00479097	0.0141483	0.0160564	0.0133986	0.0136846	0.026604	0.0306466	0.00845944	0.00154419	0.0258731	0.0212615	0.0452844	0.00915816	0.00397969	0.00443382	0.00902307	0.00288852	0.0152711	0.00416603	0.0246686	0.0146118	0.0175119	0.00693384	0.0045096	0.000839311	0.00476616	6.46724e-05	0.0100109	0.00313771	0.0158277	0.00525439	0.00545936	0.0237207	0.00389769	0.00476508	0.0152118	0.00539866	0.00978346	0.0232402	0.0322243	0.00397016	0.00998748	0.0179036	0.00113149	0.0277649	0.0141584	0.00553865	0.0119574	0.0038131	0.00446891	0.00651203	0.00322196	0.0040161	0.0048361	0.00668126	0.000756361	0.00117012	0.00284068	0.00097664	0.00508135	0.0144214	0.0118628	0.00332808	0.0014376	0.0292434	0.00112426	0.00860321	0.0128262	0.00273075	0.003936	0.00625598	0.0197642	0.0048793	4.058883
1836	-1308.933	-1477.562	168.6283	0.00188587	0.0147726	0.0198076	0.0248768	0.0134841	0.00700425	0.0434475	0.0930883	0.015534	0.0543604	0.103817	0.0334117	0.0574144	0.0298864	0.0228016	0.0165656	0.0274465	0.0127192	0.0137989	0.0850711	0.0160283	0.0677221	0.166588	0.0093604	0.0420407	0.0991332	0.0615618	0.0167673	0.0378078	0.0876941	0.0747942	0.0272273	0.00738268	0.114774	0.0569051	0.155608	0.0307053	0.00602807	0.0266577	0.0680093	0.00433402	0.0408486	0.0340466	0.0735553	0.0328789	0.0345153	0.0252002	0.0327167	0.0389456	0.0119019	0.0163065	0.0515078	0.114167	0.0244656	0.0398141	0.0109963	0.00562663	0.00970977	0.0629916	0.0592627	0.0437929	0.11004	0.0724009	0.0457104	0.0264826	0.00432059	0.0151742	0.00390657	0.0449786	0.120046	0.0212353	0.0553575	0.0213301	0.0693249	0.010586	0.00312666	0.101619	0.0374603	0.0526732	0.0638572	0.0157292	0.0998848	0.0166127	0.0219363	0.0264568	0.0201216	0.0475191	0.03348	0.0106586	0.0650135	0.0244614	0.0301661	0.0258467	0.00971568	0.0130051	0.0361319	0.0430472	0.000465533	0.00364665	0.00488958	0.00614092	0.0033286	0.00172902	0.0107252	0.0229791	0.00383463	0.013419	0.0256275	0.00824779	0.0141729	0.00737755	0.00562865	0.00408928	0.00677525	0.00313978	0.00340631	0.0210001	0.00395664	0.0167174	0.0411229	0.00231064	0.0103779	0.0244714	0.0151967	0.00413906	0.00933299	0.0216476	0.0184632	0.00672114	0.00182244	0.0283323	0.0140472	0.0384123	0.00757971	0.00148805	0.00658054	0.0167883	0.00106987	0.0100836	0.00840451	0.0181574	0.00811627	0.00852021	0.00622074	0.00807623	0.00961383	0.00293801	0.00402531	0.0127149	0.0281825	0.00603942	0.00982823	0.00271446	0.00138895	0.00239689	0.0155497	0.0146292	0.0108104	0.0271638	0.0178724	0.0112838	0.00653731	0.00106655	0.0037458	0.00096435	0.0111031	0.0296338	0.00524201	0.0136652	0.00526539	0.0171131	0.00261319	0.000771825	0.025085	0.00924719	0.0130025	0.0157634	0.00388281	0.0246569	0.0041009	0.00541505	0.00653094	0.00496708	0.0117302	0.00826464	0.0026311	0.0160488	0.00603838	0.00744659	0.00638033	0.00239835	0.00321036	0.00891928	0.0106263	4.050991
1872	-1300.066	-1468.73	168.6641	0.000667316	0.0813669	0.00124506	0.0165822	0.0132781	0.0182416	0.0166348	0.149039	0.025008	0.0374824	0.0679565	0.0358903	0.0677581	0.0212271	0.05749	0.00785376	0.0135347	0.0403641	0.00841375	0.0739445	0.0526959	0.0613052	0.148291	0.00547374	0.0812879	0.0602063	0.0927869	0.0403957	0.0271348	0.0368344	0.123559	0.0200548	0.0362819	0.06901	0.0721159	0.104908	0.0310052	0.0066166	0.00549497	0.0463444	0.020189	0.0731913	0.0241769	0.083738	0.031697	0.0930894	0.0535817	0.0357519	0.0556134	0.0568845	0.0193292	0.00785658	0.116435	0.00384113	0.0208586	0.00268094	0.00116682	0.00401605	0.101511	0.0299811	0.0231931	0.0775653	0.168352	0.0313266	0.0470303	0.0126885	0.04592	0.00337154	0.00501598	0.058092	0.0465431	0.0461955	0.0269068	0.00773798	0.0374804	0.0249323	0.0823954	0.0548717	0.00286969	0.0661412	0.0234311	0.0485519	0.010196	0.0385356	0.0399483	0.0167225	0.0172126	0.0449915	0.00369819	0.0307691	0.00294181	0.069163	0.0153203	0.0102333	0.0366045	0.0145132	0.0277289	0.000165564	0.0201875	0.000308904	0.00411411	0.00329436	0.00452581	0.00412716	0.0369773	0.00620459	0.00929955	0.0168603	0.00890455	0.0168111	0.00526654	0.0142635	0.00194855	0.00335803	0.0100145	0.00208749	0.018346	0.0130741	0.0152101	0.0367917	0.00135806	0.0201679	0.0149375	0.0230208	0.0100224	0.00673225	0.00913878	0.0306555	0.00497569	0.00900169	0.0171217	0.0178923	0.026028	0.00769252	0.00164161	0.00136333	0.0114982	0.00500897	0.0181591	0.00599839	0.0207758	0.00786417	0.0230959	0.0132939	0.00887021	0.0137979	0.0141133	0.00479566	0.00194925	0.028888	0.000953001	0.00517511	0.000665152	0.000289492	0.0009964	0.0251853	0.00743844	0.00575432	0.0192443	0.0417689	0.00777226	0.0116684	0.00314807	0.0113929	0.000836493	0.00124449	0.0144129	0.0115475	0.0114613	0.00667568	0.00191983	0.00929905	0.00618581	0.0204427	0.0136139	0.000711983	0.0164099	0.00581337	0.0120459	0.00252967	0.00956086	0.00991134	0.00414893	0.00427052	0.0111626	0.000917538	0.00763395	0.000729877	0.0171597	0.00380103	0.00253893	0.00908175	0.0036008	0.00687966	4.030562
1908	-1292.087	-1461.682	169.5955	0.0158889	0.0365785	0.0130689	0.0808101	0.010057	0.0368534	0.0131802	0.0885736	0.0255256	0.0289793	0.0779253	0.0083699	0.0734533	0.0404971	0.0413816	0.00893673	0.027245	0.0273033	0.0180163	0.119878	0.0392039	0.0360962	0.128473	0.0108573	0.0271305	0.0420657	0.0446752	0.0223725	0.0271492	0.0328955	0.0799758	0.020889	0.0160051	0.0838499	0.0814083	0.190491	0.0114672	0.0123895	0.0159143	0.0574279	0.0109045	0.0555486	0.0209189	0.0378791	0.0590179	0.0520759	0.0224006	0.0173179	0.0226881	0.0444658	0.00512051	0.013827	0.058916	0.0358486	0.035547	0.0611536	0.0174879	0.0278632	0.00299942	0.0210324	0.0734551	0.00591354	0.0533668	0.0635001	0.00264045	0.0376418	0.114678	0.00370783	0.0571312	0.0187364	0.00686372	0.0086211	0.0115079	0.0348192	0.00686719	0.0424292	0.00594477	0.0348089	0.000878073	0.00835396	0.0160236	0.0219644	0.0216681	0.00256985	0.063139	0.0198126	0.00680255	0.0515583	0.0900482	0.0164902	0.014999	0.0490614	0.0100075	0.0224149	0.0155977	0.0502467	0.0327768	0.00454837	0.010471	0.00374112	0.0231328	0.00287893	0.0105497	0.00377297	0.0253552	0.00730698	0.00829564	0.022307	0.00239598	0.0210268	0.0115927	0.0118459	0.00255823	0.00779919	0.00781588	0.00515736	0.0343163	0.0112225	0.0103329	0.0367769	0.00310803	0.0077664	0.0120418	0.0127888	0.00640437	0.00777175	0.0094167	0.0228939	0.00597971	0.00458163	0.0240029	0.023304	0.0545301	0.00328262	0.00354662	0.00455564	0.0164393	0.00312154	0.0159014	0.00598825	0.0108433	0.0168945	0.0149073	0.0064124	0.00495742	0.00649472	0.0127288	0.0014658	0.00395812	0.0168653	0.010262	0.0101757	0.0175059	0.00500611	0.00797614	0.000858616	0.00602074	0.0210273	0.00169281	0.0152768	0.0181776	0.000755857	0.0107754	0.0328278	0.00106141	0.0163544	0.00536349	0.00196481	0.00246788	0.00329427	0.00996737	0.00196581	0.0121458	0.00170176	0.00996442	0.000251358	0.00239141	0.00458693	0.00628754	0.00620272	0.000735648	0.0180742	0.00567158	0.0019473	0.0147591	0.0257773	0.00472048	0.00429362	0.0140444	0.00286475	0.00641652	0.00446502	0.0143836	0.00938271	3.493318
