Iteration	Posterior	Likelihood	Prior	tree_length
1908	-1292.087	-1461.682	169.5955	3.493318
1914	-1298.683	-1467.514	168.8316	3.93476
1920	-1297.993	-1466.807	168.8139	3.944929
1926	-1290.185	-1459.195	169.0095	3.832698
1932	-1291.324	-1460.342	169.0178	3.8279
1938	-1295.079	-1464.712	169.633	3.47144
1944	-1301.633	-1470.67	169.0369	3.816901
1950	-1315.736	-1485.595	169.8582	3.339439
1956	-1302.228	-1470.848	168.6203	4.055556
1962	-1301.835	-1470.564	168.7281	3.993997
1968	-1306.946	-1476.073	169.1268	3.765123
1974	-1321.127	-1489.542	168.4145	4.172669
1980	-1302.686	-1471.394	168.7086	4.005111
1986	-1300.105	-1468.384	168.2793	4.249402
1992	-1302.01	-1470.986	168.9757	3.852092
1998	-1294.68	-1463.344	168.6645	4.030291
2004	-1290.658	-1459.281	168.6227	4.054145
2010	-1297.35	-1465.973	168.6227	4.054145
2016	-1291.178	-1460.514	169.3362	3.644123
2022	-1295.059	-1464.395	169.3362	3.644123
2028	-1299.832	-1469.267	169.4347	3.586918
2034	-1295.17	-1464.053	168.8832	3.905173
2040	-1297.876	-1466.855	168.9792	3.850102
2046	-1296.845	-1465.56	168.7151	4.001399
2052	-1295.887	-1465.151	169.2641	3.685849
2058	-1296.526	-1464.804	168.2779	4.250162
2064	-1313.053	-1482.393	169.3401	3.641813
2070	-1304.263	-1473.312	169.0484	3.810287
2076	-1283.133	-1452.181	169.0484	3.810287
2082	-1287.094	-1455.609	168.5149	4.115589
2088	-1291.692	-1460.363	168.671	4.026581
2094	-1285.576	-1454.413	168.8373	3.931476
2100	-1300.597	-1469.434	168.8373	3.931476
2106	-1300.302	-1469.132	168.8294	3.936028
2112	-1293.429	-1462.408	168.9785	3.850505
2118	-1293.657	-1462.667	169.0095	3.832645
2124	-1303.475	-1472.257	168.7816	3.963378
2130	-1296.431	-1464.851	168.4204	4.1693
2136	-1291.761	-1460.835	169.0744	3.795323
2142	-1300.781	-1468.699	167.9182	4.453378
2148	-1294.079	-1462.556	168.477	4.137144
2154	-1301.059	-1469.698	168.6397	4.044442
2160	-1291.57	-1460.399	168.8291	3.936193
2166	-1279.774	-1448.887	169.1129	3.773151
2172	-1290.583	-1459.075	168.4922	4.128509
2178	-1281.374	-1450.1	168.7264	3.994954
2184	-1277.318	-1446.354	169.0364	3.817222
2190	-1286.969	-1456.141	169.1723	3.738867
2196	-1281.521	-1450.387	168.866	3.915081
2202	-1293.784	-1462.932	169.1478	3.753046
2208	-1292.105	-1460.954	168.8484	3.925118
2214	-1292.435	-1461.272	168.8376	3.931334
2220	-1287.646	-1456.528	168.8827	3.905499
2226	-1286.745	-1456.056	169.3115	3.658421
2232	-1308.556	-1477.214	168.6581	4.033969
2238	-1305.639	-1474.477	168.8377	3.931251
2244	-1297.32	-1465.503	168.1828	4.303994
2250	-1291.654	-1460.764	169.1099	3.774884
2256	-1305.051	-1473.83	168.7792	3.964775
2262	-1293.485	-1462.141	168.6559	4.03524
2268	-1299.452	-1468.797	169.3448	3.639104
2274	-1292.328	-1460.342	168.0139	4.399434
2280	-1284.257	-1453.307	169.0503	3.809219
2286	-1282.542	-1450.923	168.3816	4.19138
2292	-1286.882	-1455.57	168.6879	4.01696
2298	-1290.516	-1459.017	168.5005	4.123786
2304	-1300.796	-1469.133	168.3367	4.216818
2310	-1296.294	-1465.174	168.8805	3.906721
2316	-1287.445	-1456.606	169.1607	3.745571
2322	-1300.157	-1469.406	169.2486	3.694817
2328	-1291.132	-1460.328	169.1958	3.725295
2334	-1291.898	-1462.072	170.1744	3.152517
2340	-1299.827	-1469.031	169.2041	3.720527
2346	-1292.91	-1462.115	169.2041	3.720527
2352	-1295.734	-1464.9	169.1668	3.742073
2358	-1300.801	-1469.909	169.1078	3.776097
2364	-1305.703	-1473.877	168.1734	4.309327
2370	-1302.52	-1470.65	168.1301	4.333825
2376	-1306.812	-1475.753	168.9406	3.872286
2382	-1296.486	-1466.032	169.5461	3.522119
2388	-1305.05	-1473.73	168.6801	4.02141
2394	-1300.24	-1469.686	169.4459	3.580424
2400	-1306.736	-1475.825	169.0893	3.786739
2406	-1310.994	-1480.35	169.3564	3.632368
2412	-1312.003	-1481.757	169.7548	3.400172
2418	-1312.475	-1480.816	168.341	4.214372
2424	-1308.95	-1477.423	168.4731	4.139346
2430	-1312.203	-1481.136	168.9325	3.876927
2436	-1303.127	-1471.978	168.8511	3.923574
2442	-1314.822	-1483.931	169.1095	3.775101
2448	-1311.529	-1480.605	169.0752	3.794838
2454	-1296.758	-1465.342	168.5844	4.075982
2460	-1294.332	-1463.592	169.2609	3.687696
2466	-1298.658	-1467.548	168.8897	3.901445
2472	-1285.399	-1454.246	168.847	3.925953
2478	-1288.793	-1458.13	169.3375	3.64337
2484	-1281.793	-1451.04	169.2471	3.695663
2490	-1286.348	-1455.446	169.0984	3.781489
2496	-1286.103	-1455.323	169.2195	3.711634
2502	-1280.274	-1448.95	168.6759	4.023817
2508	-1287.538	-1456.856	169.318	3.654619
2514	-1306.691	-1475.252	168.5616	4.089005
2520	-1298.178	-1467.017	168.8393	3.930341
2526	-1313.202	-1482.397	169.1951	3.72571
2532	-1310.7	-1479.441	168.7411	3.986553
2538	-1300.784	-1469.056	168.2722	4.253383
2544	-1281.775	-1450.857	169.0822	3.790821
2550	-1298.847	-1468.494	169.6466	3.4635
2556	-1284.536	-1453.62	169.0846	3.789477
2562	-1288.896	-1457.981	169.0846	3.789477
2568	-1295.162	-1463.549	168.3867	4.188483
2574	-1290.382	-1458.322	167.9408	4.440643
2580	-1296.11	-1465.19	169.0804	3.791861
2586	-1297.451	-1466.531	169.0804	3.791861
2592	-1314.572	-1483.206	168.6342	4.047626
2598	-1298.075	-1466.709	168.6342	4.047626
2604	-1302.49	-1470.372	167.8815	4.474012
2610	-1306.142	-1474.708	168.5663	4.086321
2616	-1300.792	-1469.815	169.0231	3.824847
2622	-1297.822	-1466.122	168.2996	4.237885
2628	-1291.025	-1460.233	169.2081	3.718186
2634	-1291.846	-1460.866	169.0201	3.826575
2640	-1291.51	-1460.775	169.2651	3.685254
2646	-1291.122	-1460.387	169.2651	3.685254
2652	-1306.209	-1474.549	168.3402	4.214844
2658	-1289.953	-1458.361	168.4082	4.176223
2664	-1302.932	-1471.822	168.8897	3.901453
2670	-1293.783	-1463.269	169.4861	3.557042
2676	-1295.305	-1463.541	168.2355	4.274214
2682	-1300.101	-1469.041	168.94	3.872606
2688	-1293.139	-1463.055	169.9157	3.305587
2694	-1298.944	-1468.54	169.5964	3.492817
2700	-1300.238	-1469.834	169.5964	3.492817
2706	-1305.26	-1474.175	168.915	3.886976
2712	-1308.979	-1478.161	169.182	3.733312
2718	-1299.65	-1468.316	168.666	4.029477
2724	-1294.951	-1463.575	168.6243	4.05326
2730	-1303.752	-1472.318	168.5658	4.086575
2736	-1303.122	-1471.77	168.6487	4.039357
2742	-1303.741	-1472.492	168.7513	3.980711
2748	-1304.003	-1472.917	168.9139	3.887586
2754	-1291.239	-1459.797	168.5577	4.091196
2760	-1287.322	-1456.289	168.9665	3.857388
2766	-1299.907	-1469.092	169.1848	3.731687
2772	-1304.834	-1474.067	169.2338	3.70339
2778	-1300.783	-1469.15	168.3673	4.199495
2784	-1292.65	-1461.487	168.8373	3.9315
2790	-1295.814	-1464.441	168.6272	4.051624
2796	-1290.418	-1459.064	168.6467	4.040489
2802	-1288.225	-1456.872	168.6467	4.040489
2808	-1293.647	-1462.743	169.095	3.78344
2814	-1293.48	-1462.404	168.924	3.881767
2820	-1289.921	-1458.845	168.924	3.881767
2826	-1292.944	-1461.907	168.9629	3.859443
2832	-1297	-1465.704	168.7033	4.008154
2838	-1299.158	-1467.862	168.7033	4.008154
2844	-1286.898	-1455.63	168.7313	3.992137
2850	-1293.148	-1462.144	168.9964	3.840183
2856	-1291.283	-1460.28	168.9964	3.840183
2862	-1316.839	-1486.395	169.5564	3.516144
2868	-1307.355	-1476.963	169.6082	3.485887
2874	-1308.647	-1477.722	169.075	3.794975
2880	-1300.306	-1469.414	169.1076	3.776208
2886	-1293.63	-1462.924	169.2942	3.66844
2892	-1288.043	-1457.431	169.3872	3.61451
2898	-1293.635	-1463	169.3653	3.627209
2904	-1300.631	-1469.66	169.0291	3.821408
2910	-1290.228	-1459.306	169.0778	3.793389
2916	-1293.278	-1461.955	168.6765	4.023452
2922	-1281.172	-1449.961	168.7889	3.959235
2928	-1297.021	-1466.046	169.0249	3.823825
2934	-1293.43	-1463.312	169.8812	3.32591
2940	-1297.699	-1466.179	168.4797	4.135596
2946	-1305.564	-1474.622	169.0585	3.804461
2952	-1300.351	-1468.754	168.4021	4.179722
2958	-1306.467	-1476.076	169.6083	3.485851
2964	-1307.019	-1476.627	169.6083	3.485851
2970	-1303.911	-1472.508	168.5975	4.06855
2976	-1304.225	-1473.279	169.0538	3.807169
2982	-1301.01	-1469.832	168.8213	3.940653
2988	-1314.039	-1483.07	169.0308	3.82043
2994	-1305.064	-1473.394	168.3302	4.220532
3000	-1315.703	-1484.275	168.5716	4.083281
3006	-1307.963	-1476.991	169.0276	3.822237
3012	-1303.77	-1472.038	168.268	4.255776
3018	-1294.02	-1462.822	168.8021	3.951685
3024	-1306.108	-1474.818	168.7098	4.004437
3030	-1297.34	-1466.701	169.361	3.629711
3036	-1302.919	-1472.273	169.3543	3.633613
3042	-1300.081	-1468.659	168.5778	4.07974
3048	-1298.453	-1468.043	169.5901	3.496444
3054	-1291.71	-1461.198	169.4886	3.55559
3060	-1286.813	-1455.754	168.9404	3.872364
3066	-1288.242	-1456.962	168.7191	3.99911
3072	-1294.766	-1463.404	168.6383	4.045291
3078	-1293.838	-1462.928	169.0898	3.78645
3084	-1296.243	-1465.007	168.7642	3.973351
3090	-1293.89	-1461.989	168.0993	4.351195
3096	-1315	-1483.462	168.4624	4.145435
3102	-1294.416	-1463.165	168.7491	3.981986
3108	-1299.131	-1467.511	168.3796	4.192467
3114	-1305.958	-1475.369	169.4104	3.601083
3120	-1302.658	-1471.536	168.8782	3.908062
3126	-1300.452	-1469.447	168.9951	3.840977
3132	-1307.681	-1476.32	168.639	4.044854
3138	-1290.46	-1459.455	168.9947	3.841161
3144	-1286.071	-1455.135	169.0639	3.801361
3150	-1299.784	-1468.881	169.097	3.782287
3156	-1295.164	-1464.69	169.5266	3.533479
3162	-1296.537	-1464.924	168.3869	4.188334
3168	-1298.627	-1467.014	168.3869	4.188334
3174	-1303.389	-1472.459	169.0702	3.797734
3180	-1313.395	-1482.393	168.9977	3.83944
3186	-1304.165	-1472.602	168.4378	4.159451
3192	-1294.559	-1463.687	169.1283	3.764254
3198	-1303.625	-1471.388	167.7623	4.541064
3204	-1315.586	-1484.427	168.8411	3.929327
3210	-1305.198	-1474.201	169.0034	3.836208
3216	-1302.618	-1471.714	169.0954	3.783231
3222	-1312.2	-1480.871	168.6712	4.026506
3228	-1304.595	-1473.297	168.7025	4.00859
3234	-1299.045	-1468.206	169.1603	3.745839
3240	-1297.296	-1466.456	169.1603	3.745839
3246	-1293.458	-1461.998	168.5401	4.101235
3252	-1295.711	-1464.336	168.6251	4.052777
3258	-1302.274	-1471.563	169.2882	3.671897
3264	-1292.938	-1462.211	169.2736	3.680337
3270	-1288.347	-1457.024	168.6769	4.023255
3276	-1288.235	-1457.208	168.9735	3.85339
3282	-1293.442	-1462.415	168.9735	3.85339
3288	-1290.598	-1459.851	169.2529	3.692313
3294	-1306.941	-1475.393	168.4521	4.151298
3300	-1306.092	-1475.103	169.0112	3.831723
3306	-1293.887	-1463.466	169.5794	3.50272
3312	-1300.108	-1468.534	168.4254	4.166493
3318	-1293.333	-1461.759	168.4254	4.166493
3324	-1302.254	-1471.259	169.0051	3.835178
3330	-1312.105	-1481.61	169.5047	3.546253
3336	-1315.36	-1483.861	168.5008	4.123623
3342	-1298.39	-1467.953	169.5623	3.512696
3348	-1296.43	-1465.183	168.7524	3.9801
3354	-1299.905	-1467.929	168.0236	4.393947
3360	-1290.395	-1459.485	169.0905	3.786041
3366	-1294.438	-1463.528	169.0905	3.786041
3372	-1288.397	-1456.831	168.434	4.161595
3378	-1290.705	-1459.365	168.6602	4.032771
3384	-1306.629	-1475.028	168.3999	4.180982
3390	-1294.743	-1463.63	168.8866	3.903274
3396	-1301.821	-1470.732	168.9107	3.889397
