Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-2032.275	-2198.22	165.9448	0.2524621	1.785183	5.683912	0.7439625
180	-2029.421	-2195.832	166.4108	0.07764967	1.788278	5.389813	0.7443326
186	-2015.358	-2181.759	166.4015	0.3059992	2.412727	4.556089	0.8710162
192	-2016.814	-2183.619	166.8041	0.2821135	2.249984	4.306248	0.8710162
198	-2015.621	-2182.624	167.003	0.09574831	1.949971	4.564857	0.8443994
204	-2017.16	-2184.766	167.6056	0.2533094	1.984987	3.630314	1.002428
210	-2028.934	-2196.566	167.6314	0.5320275	1.428749	3.825983	1.002428
216	-2020.868	-2187.864	166.9956	0.03080173	2.321691	4.245428	0.9416774
222	-2029.156	-2195.948	166.7923	0.07613706	1.661687	5.087226	0.7956174
228	-2020.198	-2187.111	166.9137	0.4068742	1.721321	4.585857	0.7895186
234	-2017.114	-2183.473	166.3594	0.2758485	2.761024	4.419258	0.8045168
240	-2021.885	-2188.995	167.1107	0.2636312	1.74657	4.419258	0.9002707
246	-2023.544	-2189.371	165.8274	0.3561748	2.134598	5.328174	0.8405492
252	-2018.705	-2184.648	165.9429	0.0875371	2.306818	5.440862	0.6985293
258	-2026.683	-2192.518	165.8356	0.303356	2.112689	5.453907	0.756069
264	-2032.736	-2198.986	166.2506	0.303356	2.125279	5.059556	0.7070707
270	-2033.334	-2200.44	167.1058	0.303356	1.375438	4.823845	0.7817469
276	-2027.027	-2193.086	166.0595	0.3089014	2.309939	5.020515	0.8164874
282	-2028.682	-2194.899	166.2179	0.4042387	1.790263	5.226467	0.7846128
288	-2018.058	-2184.846	166.7884	0.03467976	2.141204	4.696686	0.823774
294	-2026.822	-2193.652	166.83	0.01088913	2.043333	4.780354	0.7974093
300	-2037.725	-2204.2	166.4749	0.495991	2.032062	4.638879	0.8247031
306	-2021.432	-2186.376	164.9447	0.3804664	2.984965	5.66485	0.6499431
312	-2017.753	-2183.584	165.8316	0.3804664	1.756232	5.724069	0.696089
318	-2011.273	-2178.748	167.4745	0.1322192	1.28815	4.676718	0.8265654
324	-2006.865	-2173.108	166.2428	0.2094742	2.052133	5.177536	0.7754943
330	-2013.507	-2179.523	166.0156	0.4486861	2.05244	5.208264	0.7096554
336	-2023.563	-2190.511	166.9481	0.1123969	1.883851	4.716458	0.7702703
342	-2031.122	-2197.347	166.2256	0.1606756	2.531406	4.849307	0.7913307
348	-2024.008	-2189.369	165.3607	0.08381644	2.428289	5.944851	0.6734817
354	-2030.138	-2195.484	165.3457	0.152407	2.677238	5.694314	0.6884817
360	-2022.963	-2189.435	166.4722	0.08019612	2.121436	4.997601	0.8056592
366	-2031.376	-2198.202	166.8258	0.4603044	1.899486	4.456819	0.7984761
372	-2022.799	-2188.274	165.4753	0.4509219	2.043031	5.778317	0.6653291
378	-2024.723	-2190.729	166.0053	0.1763757	2.215082	5.367594	0.690785
384	-2024.905	-2191.471	166.5664	0.4335672	1.706947	4.904533	0.8092997
390	-2024.415	-2192.457	168.0423	0.1073291	1.668342	3.63709	0.9826328
396	-2011.188	-2178.75	167.5626	0.2087866	1.612191	4.066563	0.9826328
402	-2027.178	-2194.025	166.847	0.2087866	2.371549	4.217121	0.8973536
408	-2025.883	-2193.296	167.4132	0.2155068	1.980806	3.906261	0.9594902
414	-2020.529	-2187.561	167.0327	0.2624148	1.980806	4.298971	0.89531
420	-2013.925	-2181.63	167.7042	0.2343986	1.670137	3.791693	1.036946
426	-2019.612	-2187.736	168.1238	0.2343986	1.174809	3.858189	1.021602
432	-2023.556	-2191.541	167.9849	0.09959481	1.485244	3.858189	0.9957923
438	-2018.361	-2185.903	167.5415	0.2212696	1.485244	4.263524	0.9076477
444	-2014.119	-2181.058	166.9389	0.1519545	1.788871	4.711621	0.8459621
450	-2012.775	-2179.97	167.1951	0.1363895	1.55703	4.748362	0.7560223
456	-2018.344	-2184.504	166.1607	0.06717236	2.50441	5.053308	0.7560223
462	-2025.637	-2191.417	165.7796	0.1924638	2.845751	5.060009	0.7498291
468	-2015.211	-2180.655	165.4443	0.0153245	2.143178	6.173659	0.6399791
474	-2019.285	-2184.673	165.3875	0.247548	2.275859	5.879667	0.6632795
480	-2021.161	-2186.265	165.1034	0.3498918	2.458326	5.928945	0.639658
486	-2024.471	-2189.111	164.6396	0.2756352	2.747288	6.238285	0.6640547
492	-2016.364	-2180.439	164.0755	0.4509551	2.900558	6.532403	0.6287708
498	-2017.05	-2182.709	165.6597	0.0711245	2.011771	5.970109	0.7192637
504	-2024.126	-2190.592	166.4656	0.2731445	2.387038	4.579016	0.8296253
510	-2031.792	-2198.194	166.4022	0.2857043	1.75877	5.154394	0.8296253
516	-2028.492	-2196.195	167.7034	0.4060448	1.118147	4.220643	0.9636767
522	-2015.665	-2182.781	167.1154	0.4060448	1.415584	4.548049	0.932511
528	-2031.44	-2199.817	168.3772	0.1625735	1.196963	3.662799	1.013723
534	-2035.02	-2202.266	167.2467	0.1826084	1.586827	4.556102	0.8451969
540	-2018.317	-2185.573	167.2557	0.2037945	1.886021	4.154812	0.9615777
546	-2016.27	-2183.87	167.5996	0.1468079	1.980205	3.861615	0.8798997
552	-2016.607	-2184.207	167.6002	0.3371647	1.792271	3.833562	0.8798997
558	-2018.825	-2186.647	167.8224	0.1553412	1.483316	3.961413	1.001173
564	-2014.541	-2182.38	167.8391	0.3161474	1.383882	3.905627	0.9734021
570	-2020.864	-2188.435	167.5704	0.2167086	1.119946	4.605924	0.893546
576	-2025.392	-2192.106	166.7149	0.2415148	1.700771	4.972859	0.7835165
582	-2019.038	-2185.81	166.7716	0.2415148	1.638107	4.972859	0.7835165
588	-2013.532	-2180.117	166.5855	0.2342515	1.963296	4.881464	0.7806345
594	-2021.604	-2187.308	165.7037	0.3334675	2.279643	5.410931	0.769101
600	-2014.918	-2181.337	166.4193	0.2573873	1.775899	5.170812	0.8032799
606	-2013.368	-2178.66	165.2923	0.3589588	2.972184	5.314439	0.7127279
612	-2009.996	-2177.048	167.0519	0.2570363	1.513454	4.766176	0.8180571
618	-2017.068	-2183.345	166.2776	0.2377828	1.774718	5.383826	0.7303959
624	-2014.322	-2178.817	164.4954	0.2960206	2.247811	6.757488	0.6380425
630	-2024.576	-2188.832	164.2556	0.2593212	3.789356	5.963529	0.6099543
636	-2029.622	-2194.705	165.0829	0.3217938	2.013946	6.338458	0.6347828
642	-2031.864	-2197.017	165.1523	0.3353047	2.324122	5.978704	0.6826337
648	-2023.523	-2188.743	165.2201	0.2637419	2.346961	5.978704	0.6541713
654	-2018.641	-2183.83	165.1891	0.4021919	2.346961	5.871322	0.6541713
660	-2014.89	-2180.285	165.395	0.09422133	2.607039	5.776448	0.6469991
666	-2028.988	-2194.389	165.4017	0.2224493	2.533242	5.686968	0.6686436
672	-2024.144	-2188.786	164.6423	0.2917205	2.701214	6.251104	0.6686436
678	-2026.595	-2192.859	166.2639	0.3164375	1.414831	5.641988	0.7426354
684	-2023.518	-2188.826	165.3074	0.3173033	2.621356	5.553799	0.7763199
690	-2024.708	-2190.824	166.116	0.1005306	2.315002	5.196887	0.7782175
696	-2012.865	-2178.373	165.5074	0.07770789	2.725946	5.583063	0.6662412
702	-2016.393	-2181.872	165.4786	0.2766171	2.601713	5.505494	0.6656782
708	-2006.224	-2172.676	166.4518	0.0215004	2.240171	5.027974	0.7371776
714	-2006.334	-2172.769	166.4352	0.03842219	2.210437	5.027974	0.7723457
720	-2013.978	-2180.905	166.9269	0.2714022	1.358108	5.027974	0.8131802
726	-2015.949	-2181.965	166.0167	0.4452106	2.631716	4.659698	0.8407051
732	-2014.53	-2182.145	167.6144	0.3803987	1.412147	4.05958	0.9521627
738	-2019.218	-2186.236	167.0178	0.3803987	1.960447	4.216277	0.891764
744	-2019.783	-2187.095	167.3128	0.2530979	1.960447	3.894681	1.050754
750	-2022.396	-2190.554	168.1576	0.03350956	1.542879	3.724456	0.9686326
756	-2020.024	-2188.134	168.1097	0.3974365	1.615019	3.17281	1.130361
762	-2021.576	-2188.709	167.1327	0.3974365	1.760288	4.143276	1.013513
768	-2025.249	-2193.13	167.881	0.2229346	1.760288	3.573314	1.009661
774	-2024.374	-2190.654	166.2797	0.3055597	2.309371	4.741115	0.8924683
780	-2035.437	-2199.529	164.092	0.5185055	2.307854	6.916274	0.55846
786	-2022.262	-2188.393	166.1312	0.5035846	1.50676	5.525826	0.7018859
792	-2021.31	-2186.653	165.3429	0.4986557	1.399693	6.420225	0.7018859
798	-2028.488	-2192.902	164.4133	0.3635599	2.732314	6.420225	0.5806483
804	-2028.606	-2193.27	164.6636	0.4107919	2.117057	6.595269	0.6017645
810	-2019.034	-2182.321	163.287	0.4107919	3.451576	6.996952	0.6017645
816	-2017.114	-2182.479	165.3648	0.2894151	2.09361	6.029976	0.6153993
822	-2019.994	-2184.823	164.8286	0.2545086	2.842281	6.007323	0.6519017
828	-2019.725	-2185.626	165.9013	0.2755433	3.047676	4.721798	0.7357996
834	-2021.815	-2186.571	164.7551	0.06495471	3.336463	5.881319	0.7384771
840	-2019.153	-2183.963	164.8094	0.07725749	2.250495	6.68318	0.5708342
846	-2022.359	-2186.112	163.7532	0.4184383	2.685412	7.059838	0.5814715
852	-2011.242	-2177.077	165.8354	0.4672918	2.331196	5.057807	0.8311965
858	-2013.781	-2179.874	166.0925	0.293718	2.30114	5.057807	0.7499819
864	-2018.147	-2183.903	165.7559	0.5199238	2.219839	5.259163	0.7090563
870	-2016.665	-2183.579	166.9135	0.08458264	1.96531	4.684952	0.8029973
876	-2024.777	-2190.908	166.1306	0.2133619	2.652041	4.830014	0.7495294
882	-2026.212	-2191.615	165.4037	0.2259156	3.474506	4.984537	0.7338734
888	-2014.769	-2181.03	166.2609	0.446797	1.501711	5.480902	0.6579409
894	-2029.184	-2194.91	165.7261	0.194692	1.906959	5.89138	0.6812925
900	-2018.348	-2184.329	165.9816	0.2842741	1.94727	5.522065	0.6608691
906	-2022.557	-2187.356	164.7989	0.3328681	2.581374	6.176079	0.5862183
912	-2022.794	-2187.41	164.6163	0.3039645	2.963709	6.106941	0.5927405
918	-2013.866	-2179.462	165.596	0.3331904	1.81235	5.962281	0.6870906
924	-2008.124	-2174.174	166.0493	0.05933786	2.103065	5.537706	0.6812378
930	-2010.532	-2177.333	166.801	0.0733989	1.649922	5.143771	0.7193156
936	-2020.773	-2185.422	164.6492	0.3245984	3.165288	5.88258	0.6689089
942	-2026.902	-2193.49	166.5876	0.136383	2.095315	4.917292	0.7019105
948	-2019.311	-2185.506	166.1958	0.2173807	1.895714	5.376608	0.7358871
954	-2016.472	-2182.962	166.4895	0.02628528	1.993045	5.144394	0.8020704
960	-2017.961	-2184.792	166.8316	0.03377379	2.143389	4.670915	0.7999157
966	-2011.741	-2178.078	166.3368	0.2733251	1.763667	5.245987	0.806219
972	-2017.775	-2184.432	166.6565	0.267276	2.127059	4.621182	0.806219
978	-2020.882	-2187.519	166.6369	0.228697	1.395995	5.393994	0.7117578
984	-2017.244	-2184.202	166.9572	0.2909949	2.029152	4.316909	0.8816809
990	-2023.297	-2190.229	166.9325	0.2539229	1.550245	4.795201	0.8895886
996	-2019.354	-2185.008	165.6533	0.221114	1.92475	5.929686	0.6671436
1002	-2030.754	-2197.444	166.6897	0.3658924	1.183871	5.427222	0.6814857
1008	-2030.887	-2196.518	165.6313	0.5007688	1.557619	6.014545	0.6356375
1014	-2030.981	-2195.561	164.5805	0.147236	3.014147	6.251114	0.6288253
1020	-2024.738	-2189.397	164.6581	0.3455969	3.206658	5.791416	0.7275445
1026	-2031.439	-2196.78	165.3404	0.5330938	1.948772	5.861973	0.7490515
1032	-2024.12	-2189.516	165.3961	0.2023066	2.554	5.710572	0.639626
1038	-2016.358	-2181.982	165.6243	0.3378691	2.554	5.308916	0.7126098
1044	-2025.478	-2190.722	165.2441	0.3461667	2.185383	5.980314	0.6959786
1050	-2031.658	-2197.307	165.6493	0.3555358	2.01893	5.711358	0.6820684
1056	-2021.501	-2186.856	165.3546	0.5626892	2.17423	5.670002	0.6820684
1062	-2019.19	-2185.33	166.1399	0.3108661	1.541637	5.670002	0.7143432
1068	-2019.302	-2185.329	166.0269	0.4313674	1.541637	5.6643	0.7112272
1074	-2015.44	-2182.309	166.8694	0.3332016	1.929567	4.466828	0.8585336
1080	-2025.975	-2193.538	167.5633	0.3419084	1.165698	4.482974	0.8458105
1086	-2027.727	-2195.297	167.5706	0.09796139	1.335784	4.482974	0.926596
1092	-2033.585	-2199.554	165.9691	0.2129249	2.319585	5.239829	0.7610643
1098	-2035.099	-2201.656	166.557	0.1955115	2.145877	4.793369	0.7840826
1104	-2031.48	-2197.804	166.3236	0.4233026	1.442288	5.468113	0.7125351
1110	-2040.247	-2207.157	166.9099	0.3914937	1.802342	4.490265	0.8445953
1116	-2034.683	-2201.725	167.0424	0.1420594	2.120865	4.338703	0.840502
1122	-2034.075	-2201.42	167.345	0.2484458	1.272747	4.684748	0.8517094
1128	-2019.965	-2187.295	167.3295	0.09365105	1.663038	4.486453	0.8526298
1134	-2024.452	-2190.951	166.4994	0.4375695	1.955682	4.715615	0.8519444
1140	-2029.74	-2196.461	166.721	0.2675874	1.773987	4.855546	0.8099373
1146	-2044.946	-2212.132	167.1864	0.2470955	1.600877	4.519693	0.86843
1152	-2016.972	-2184.448	167.4761	0.3428795	1.142673	4.540259	0.9060877
1158	-2017.005	-2184.616	167.6111	0.3103637	1.559261	3.987968	0.9591934
1164	-2029.853	-2196.35	166.4966	0.3103637	2.400974	4.457045	0.8811861
1170	-2014.442	-2181.67	167.2274	0.1025824	1.813657	4.457045	0.8380683
1176	-2009.844	-2176.084	166.2405	0.3305561	2.2511	4.835009	0.8537618
1182	-2019.973	-2185.309	165.3362	0.3482851	2.591416	5.570955	0.6904453
1188	-2015.453	-2181.15	165.6966	0.4913029	2.407122	5.125843	0.8147183
1194	-2015.586	-2182.621	167.0356	0.5135396	1.394371	4.669878	0.7760544
1200	-2019.688	-2185.34	165.6527	0.2077428	2.973916	5.081391	0.7484977
1206	-2019.291	-2185.336	166.0453	0.2637217	2.097256	5.290119	0.7656573
1212	-2027.554	-2193.436	165.8817	0.02741075	2.044683	5.798434	0.6563208
1218	-2020.442	-2186.633	166.1917	0.1316023	1.985529	5.345547	0.7989474
1224	-2017.824	-2183.15	165.3259	0.3337574	1.93566	6.138617	0.6601045
1230	-2009.034	-2174.011	164.9776	0.1907818	2.397581	6.260744	0.6403329
1236	-2010.291	-2175.315	165.0238	0.5084669	2.245873	6.030047	0.6081823
1242	-2016.057	-2182.117	166.06	0.2941034	1.816513	5.493657	0.7527338
1248	-2016.643	-2182.877	166.2338	0.1836213	2.177365	5.124856	0.7522713
1254	-2021.617	-2187.929	166.3119	0.5361291	1.88394	4.926905	0.772931
1260	-2024.282	-2189.229	164.9469	0.5133753	2.67091	5.642589	0.8276337
1266	-2014.311	-2179.764	165.4538	0.4062149	2.353799	5.555098	0.7301972
1272	-2025.253	-2190.45	165.1969	0.1933647	2.547897	5.898973	0.688934
1278	-2017.279	-2183.151	165.872	0.362863	1.783505	5.642458	0.75202
1284	-2021.401	-2187.278	165.8773	0.2024173	1.962448	5.642458	0.7515339
1290	-2017.573	-2182.579	165.0064	0.164365	3.351384	5.525298	0.7313722
1296	-2013.25	-2179.222	165.9719	0.2967524	2.118865	5.330162	0.739383
1302	-2021.734	-2187.165	165.431	0.3460793	2.879734	5.27401	0.6771715
1308	-2008.714	-2174.593	165.8789	0.4374609	2.284558	5.162036	0.7166301
1314	-2012.063	-2177.827	165.7633	0.3276657	2.308564	5.326199	0.780102
1320	-2028.74	-2195.331	166.591	0.07000272	1.451061	5.526491	0.7433113
1326	-2027.319	-2194.298	166.9789	0.2066872	1.988426	4.525757	0.7342686
1332	-2015.372	-2181.204	165.8325	0.2419528	2.033754	5.598601	0.7342686
1338	-2016.891	-2183.619	166.7281	0.2737624	2.137568	4.543411	0.7943064
1344	-2013.03	-2179.396	166.3663	0.3911029	2.174758	4.738693	0.8188055
1350	-2011.23	-2177.685	166.4554	0.07485666	2.063207	5.055996	0.821399
1356	-2013.636	-2180.771	167.1344	0.06076788	1.789051	4.674477	0.7561615
1362	-2020.914	-2187.897	166.9834	0.2054442	1.356394	5.066454	0.7762072
1368	-2017.66	-2184.017	166.357	0.1276612	1.356394	5.82235	0.6953916
1374	-2019.646	-2186.28	166.634	0.04940302	1.885976	5.078458	0.7886826
1380	-2024.36	-2190.278	165.918	0.1200463	2.663038	5.101636	0.7870502
1386	-2023.517	-2189.597	166.0802	0.2581434	2.521854	4.90765	0.7870502
1392	-2027.486	-2192.834	165.348	0.4890452	2.816615	5.222066	0.7407295
1398	-2022.031	-2187.938	165.9068	0.1104266	2.785762	5.059974	0.7472093
1404	-2020.123	-2187.143	167.0198	0.21754	2.095396	4.312407	0.8336042
1410	-2022.101	-2189.058	166.9574	0.21754	1.733246	4.718584	0.7925109
1416	-2021.35	-2186.254	164.9045	0.4953991	2.380209	6.002232	0.717637
1422	-2027.081	-2192.769	165.6879	0.29145	1.908408	5.827374	0.6890146
1428	-2031.533	-2197.396	165.8624	0.3744386	1.883024	5.599152	0.6752666
1434	-2013.951	-2180.225	166.2747	0.3133218	1.955466	5.154575	0.729304
1440	-2024.973	-2190.093	165.1205	0.1544758	2.596051	6.00892	0.6236102
1446	-2027.788	-2192.43	164.6425	0.4602838	3.005591	5.856844	0.6818972
1452	-2021.813	-2187.888	166.0744	0.2915243	1.886865	5.437507	0.7263728
1458	-2019.174	-2185.548	166.3744	0.2636193	1.994723	5.050193	0.761222
1464	-2021.839	-2187.595	165.7565	0.4638286	2.325994	5.256133	0.6599105
1470	-2015.931	-2182.278	166.3469	0.358607	1.767584	5.159184	0.7900556
1476	-2016.863	-2182.443	165.5792	0.1597894	3.043603	5.168884	0.7256459
1482	-2028.731	-2193.441	164.7093	0.2521471	2.611147	6.307692	0.6319928
1488	-2021.47	-2186.089	164.6191	0.4895988	2.945664	5.90471	0.659087
1494	-2019.754	-2185.674	165.9201	0.03310126	3.21647	4.770104	0.8198515
1500	-2024.085	-2189.784	165.6998	0.364096	3.141211	4.77202	0.7331722
1506	-2014.372	-2180.754	166.3814	0.2796269	1.616872	5.368769	0.7483612
1512	-2009.389	-2175.688	166.299	0.2305738	1.783422	5.368769	0.7193156
1518	-2006.696	-2172.791	166.095	0.3390887	2.231794	5.026556	0.8045815
1524	-2024.808	-2190.99	166.1824	0.4161534	2.231794	4.73282	0.9548813
1530	-2020.999	-2187.806	166.8069	0.3483075	2.129695	4.262072	0.9521123
1536	-2018.884	-2186.231	167.3468	0.2293466	1.657892	4.323292	0.8703485
1542	-2014.126	-2181.312	167.1856	0.3364437	1.539786	4.521497	0.8270522
1548	-2030.49	-2197.306	166.8159	0.361591	2.298331	4.212367	0.8270522
1554	-2038.144	-2205.159	167.0149	0.2301208	2.046504	4.268098	0.9236451
1560	-2013.648	-2180.545	166.8969	0.2140081	2.046504	4.431985	0.8904655
1566	-2009.141	-2176.161	167.0201	0.3047791	1.797688	4.431985	0.8904655
1572	-2021.098	-2188.409	167.3111	0.3609176	1.42437	4.467887	0.8422546
1578	-2025.71	-2192.466	166.756	0.1807109	1.94162	4.793057	0.7665176
1584	-2025.048	-2192.539	167.4911	0.3800245	1.496735	4.081061	0.9752028
1590	-2024.672	-2191.521	166.8488	0.1950797	2.243073	4.299847	0.9320252
1596	-2028.404	-2195.789	167.385	0.2735832	1.632301	4.255509	0.8804536
1602	-2017.89	-2183.927	166.0373	0.2647989	1.713225	5.689002	0.6649242
1608	-2022.763	-2188.829	166.0657	0.3487367	2.163358	5.163294	0.714572
1614	-2037.435	-2204.613	167.1789	0.1582058	1.910707	4.359201	0.8456962
1620	-2026.528	-2192.987	166.4596	0.2578819	2.537576	4.541677	0.7510906
1626	-2023.911	-2190.967	167.0554	0.4669707	1.344534	4.730012	0.7959313
1632	-2015.729	-2181.525	165.7966	0.4930099	2.215221	5.161917	0.8335892
1638	-2020.694	-2187.708	167.0141	0.121402	1.391266	5.073587	0.7937413
1644	-2021.092	-2187.368	166.2761	0.1593248	1.298868	5.959019	0.6304361
1650	-2023.306	-2188.339	165.0335	0.3841597	2.417612	5.959019	0.711324
1656	-2022.087	-2188.59	166.5031	0.07466625	2.29124	4.861514	0.7683832
1662	-2016.507	-2182.599	166.0922	0.1098586	2.181275	5.361616	0.7135985
1668	-2019.905	-2185.193	165.288	0.252857	2.402534	5.881955	0.6458667
1674	-2013.487	-2179.434	165.9471	0.06004466	1.672014	6.011407	0.6837904
1680	-2012.266	-2178.001	165.7344	0.4146534	1.770243	5.781355	0.6837904
1686	-2030.758	-2197.274	166.5166	0.1430168	2.117307	4.936143	0.7461151
1692	-2029.935	-2195.86	165.925	0.353627	1.942213	5.46446	0.7461151
1698	-2013.721	-2181.175	167.4538	0.1941616	1.314252	4.604034	0.8343015
1704	-2018.133	-2185.869	167.736	0.222267	1.402723	4.171644	0.8787551
1710	-2022.352	-2189.419	167.0666	0.222267	2.12872	4.204131	0.8689559
1716	-2010.336	-2177.285	166.9488	0.3448808	1.575015	4.723675	0.8188589
1722	-2021.609	-2188.83	167.2217	0.3933888	1.301763	4.589888	0.9038967
1728	-2013.239	-2180.949	167.7104	0.1296532	1.229247	4.423337	0.9176673
1734	-2026.326	-2193.98	167.6536	0.3767784	1.564434	3.946821	0.8796174
1740	-2026.67	-2193.074	166.4043	0.3877558	2.346947	4.585498	0.79283
1746	-2023.13	-2190.34	167.2095	0.3437609	1.462114	4.460029	0.9454387
1752	-2024.36	-2191.418	167.0576	0.1082038	1.959977	4.508987	0.819628
1758	-2021.176	-2187.906	166.7299	0.2396837	1.520009	5.110354	0.8038824
1764	-2025.273	-2191.58	166.3074	0.6182697	1.731584	5.059756	0.6420362
1770	-2028.3	-2193.27	164.9697	0.4687943	3.169043	5.434532	0.6267324
1776	-2026.003	-2190.632	164.6293	0.3906383	3.169043	5.85312	0.6267324
1782	-2026.636	-2190.607	163.9714	0.2745311	2.779943	6.922657	0.5542647
1788	-2029.364	-2194.094	164.7306	0.2745311	1.817465	6.922657	0.593135
1794	-2035.683	-2201.39	165.7073	0.2867962	1.315107	6.392965	0.608751
1800	-2029.087	-2193.352	164.2649	0.3868134	2.706417	6.570624	0.5547367
1806	-2022.852	-2187.163	164.311	0.3868134	2.960286	6.336369	0.5772094
1812	-2020.667	-2185.916	165.249	0.1908498	2.366314	6.02254	0.6189642
1818	-2019.115	-2184.093	164.9778	0.37477	1.742313	6.556291	0.7595391
1824	-2019.269	-2184.013	164.7441	0.1701722	2.49955	6.442153	0.6253391
1830	-2009.584	-2173.935	164.3511	0.3072887	2.49955	6.711046	0.5886091
1836	-2025.527	-2188.402	162.8751	0.2534262	3.369723	7.634625	0.5416449
1842	-2018.913	-2183.345	164.4316	0.4465165	2.158384	6.761337	0.5899396
1848	-2016.778	-2181.255	164.4772	0.02277352	2.187216	7.118102	0.5822343
1854	-2013.757	-2179.225	165.4682	0.07747277	2.062366	6.155458	0.6378688
1860	-2020.674	-2184.658	163.9837	0.3079082	3.806201	6.155458	0.6595846
1866	-2029.735	-2195.384	165.6489	0.1724685	2.123347	5.819148	0.6595846
1872	-2010.452	-2176.394	165.942	0.2907053	2.748558	4.876822	0.7392407
1878	-2011.992	-2179.311	167.3196	0.3067602	1.304166	4.641718	0.8263744
1884	-2013.215	-2179.201	165.9869	0.3439608	2.388724	5.06951	0.7093215
1890	-2021.033	-2186.677	165.6449	0.3882862	1.422814	6.242938	0.6285439
1896	-2030.995	-2194.581	163.5865	0.3891736	2.495611	7.38611	0.61941
1902	-2025.145	-2191.006	165.8614	0.3955588	1.799585	5.671284	0.6346486
1908	-2023.054	-2188.526	165.4718	0.1098439	2.24506	5.965539	0.6468935
1914	-2032.731	-2196.363	163.6315	0.06114125	3.43993	7.009598	0.6020988
1920	-2028.346	-2191.942	163.5961	0.5772514	3.467059	6.513847	0.5940835
1926	-2025.651	-2190.263	164.6113	0.3513628	2.037712	6.79105	0.5133492
1932	-2022.07	-2185.686	163.6164	0.1901261	4.120809	6.475948	0.6012731
1938	-2017.625	-2183.664	166.0395	0.2384192	2.1367	5.349217	0.6644909
1944	-2018.281	-2183.984	165.7036	0.1320022	2.054131	5.838935	0.7037247
1950	-2023.411	-2189.062	165.6508	0.2050039	2.054131	5.838935	0.6663717
1956	-2037.105	-2202.893	165.7879	0.3666437	1.591577	5.977433	0.5900515
1962	-2019.368	-2184.337	164.9687	0.1772335	2.002184	6.626592	0.5796668
1968	-2020.806	-2186.495	165.6892	0.3444394	1.662398	6.000523	0.6705695
1974	-2019.274	-2184.025	164.7512	0.2949621	2.859277	6.037836	0.6391114
1980	-2019.197	-2185.151	165.9535	0.3152849	1.876981	5.567327	0.6849015
1986	-2030.254	-2196.21	165.9557	0.1125278	2.024346	5.653731	0.6619421
1992	-2020.608	-2185.658	165.0507	0.4656243	2.290597	6.012043	0.6025007
1998	-2018.046	-2181.993	163.9471	0.3299548	2.553874	7.044837	0.6071565
2004	-2020.77	-2183.773	163.003	0.3305125	3.365903	7.429715	0.5554575
2010	-2034.45	-2197.684	163.2342	0.3146792	3.908024	6.874627	0.5446443
2016	-2021.459	-2184.899	163.4399	0.3521467	2.639399	7.476858	0.5692506
