Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-2024.812	-2191.777	166.9649	0.3402424	1.526332	4.750196	0.8279998
4038	-2027.153	-2193.934	166.7807	0.4080512	1.596278	4.750196	0.8897613
4044	-2016.193	-2182.994	166.8007	0.2146089	1.850152	4.798297	0.759658
4050	-2022.728	-2188.994	166.2655	0.01341105	2.346025	5.167206	0.6879095
4056	-2025.242	-2191.568	166.3265	0.03286262	2.167611	5.167206	0.7861694
4062	-2024.795	-2190.754	165.9588	0.0968431	2.454692	5.247533	0.7793474
4068	-2028.414	-2194.791	166.3774	0.3619255	1.908958	5.001416	0.7903952
4074	-2027.636	-2193.344	165.7083	0.2292647	2.647453	5.26243	0.7138163
4080	-2016.338	-2182.393	166.0546	0.2423573	2.166782	5.26243	0.7394767
4086	-2021.375	-2186.843	165.468	0.2657521	2.166782	5.857054	0.6868137
4092	-2026.825	-2191.905	165.0792	0.3945813	2.876398	5.593902	0.6481685
4098	-2026.446	-2192.274	165.8277	0.3682353	1.875624	5.593902	0.7620163
4104	-2011.421	-2178.216	166.7947	0.2966001	1.572955	4.932229	0.8133514
4110	-2032.009	-2197.711	165.7027	0.3334092	1.401458	6.236626	0.6790188
4116	-2018.058	-2183.729	165.671	0.05611582	1.833242	6.150225	0.6792876
4122	-2008.199	-2173.095	164.8955	0.01886512	2.894697	6.150225	0.6249079
4128	-2016.879	-2181.355	164.4756	0.1235839	3.391236	6.115596	0.6498181
4134	-2011.426	-2175.298	163.8717	0.5178832	2.584528	6.894324	0.6441205
4140	-2011.393	-2175.681	164.2886	0.4279837	2.216877	6.881522	0.5661996
4146	-2016.969	-2180.977	164.0085	0.2405914	2.830166	6.881522	0.5620136
4152	-2015.086	-2180.299	165.2132	0.2573106	2.137773	6.175822	0.6190059
4158	-2019.602	-2184.37	164.7678	0.2416006	2.653367	6.235864	0.6123201
4164	-2026.387	-2191.021	164.6331	0.1833953	2.30891	6.691167	0.6193141
4170	-2020.155	-2185.283	165.1285	0.5403469	2.256225	5.830539	0.7195612
4176	-2031.824	-2197.149	165.325	0.5575789	2.223067	5.564902	0.8306343
4182	-2014.956	-2180.516	165.5605	0.5575789	1.838671	5.751612	0.6847352
4188	-2011.802	-2177.239	165.4374	0.3920217	1.838671	6.033259	0.6972594
4194	-2027.624	-2191.508	163.8839	0.3235091	3.123378	6.713327	0.5776662
4200	-2022.565	-2186.799	164.2334	0.2261175	2.412679	6.980144	0.5776662
4206	-2027.294	-2192.091	164.7976	0.533925	1.694643	6.68278	0.6515003
4212	-2021.332	-2185.72	164.3881	0.3765576	1.972237	7.043622	0.5238351
4218	-2029.158	-2193.236	164.0786	0.5615545	2.945773	6.407576	0.5637457
4224	-2013.529	-2179.662	166.1329	0.3455955	1.657503	5.547991	0.693189
4230	-2032.382	-2198.454	166.0722	0.0895613	1.963171	5.584131	0.7132498
4236	-2026.611	-2192.576	165.9654	0.2934226	2.291347	5.21626	0.7132498
4242	-2018.148	-2182.926	164.778	0.3163074	2.788096	6.020166	0.6821166
4248	-2017.722	-2184.046	166.3242	0.183893	1.393945	5.767319	0.6874155
4254	-2009.075	-2174.377	165.3019	0.1946374	2.544286	5.815421	0.6494686
4260	-2014.083	-2178.889	164.8058	0.4191684	2.895407	5.820037	0.6673161
4266	-2015.986	-2181.476	165.4893	0.2374568	2.04976	5.979801	0.6492832
4272	-2019.283	-2184.164	164.8805	0.2040553	2.593275	6.199638	0.6280575
4278	-2016.58	-2182.725	166.1444	0.1508466	2.278049	5.242463	0.6044786
4284	-2019.34	-2184.173	164.8323	0.3301912	1.650684	6.911972	0.6008706
4290	-2011.542	-2176.196	164.6539	0.426402	2.269187	6.44441	0.6536494
4296	-2026.633	-2190.895	164.2623	0.1439269	2.758916	6.771827	0.5793167
4302	-2022.387	-2186.819	164.432	0.05265709	3.012874	6.49652	0.6252633
4308	-2024.348	-2189.53	165.1813	0.03015884	2.083224	6.49652	0.5660198
4314	-2022.118	-2187.448	165.3304	0.154507	1.931558	6.33767	0.6113228
4320	-2016.241	-2182.354	166.1128	0.2451851	2.809835	4.685886	0.7704598
4326	-2013.671	-2179.601	165.9306	0.1867858	2.57419	5.133437	0.720701
4332	-2015.871	-2182.764	166.8929	0.2050073	1.546093	4.929062	0.8404943
4338	-2024.361	-2191.277	166.9157	0.09881194	1.864053	4.755911	0.8027576
4344	-2015.395	-2181.431	166.0358	0.06256792	2.380262	5.276937	0.7590946
4350	-2010.448	-2176.457	166.0092	0.2065377	2.029568	5.427589	0.7831121
4356	-2018.91	-2185.051	166.1413	0.2797194	2.029568	5.29009	0.674798
4362	-2020.579	-2186.113	165.5338	0.4325835	2.029568	5.692045	0.7617403
4368	-2030.721	-2196.379	165.6583	0.3365126	2.029568	5.692045	0.7177274
4374	-2007.414	-2173.32	165.9065	0.2878063	2.028189	5.499041	0.7088279
4380	-2010.962	-2177.432	166.4698	0.1343922	2.302746	4.856731	0.7216198
4386	-2012.416	-2178.18	165.7638	0.4220359	2.031597	5.49696	0.7216198
4392	-2022.646	-2189.151	166.5052	0.3985478	1.960403	4.827829	0.7398843
4398	-2017.058	-2183.784	166.7261	0.162696	2.138234	4.677738	0.7638072
4404	-2029.902	-2195.477	165.5741	0.1140856	2.209128	5.874196	0.675477
4410	-2029.138	-2196.349	167.2113	0.099483	2.156678	4.221007	0.7913057
4416	-2021.489	-2189.024	167.5352	0.08288713	2.156678	3.757357	0.9725702
4422	-2027.177	-2192.384	165.2068	0.3461887	2.516865	5.742203	0.7193835
4428	-2018.931	-2185.072	166.1403	0.3461887	1.432079	5.742203	0.7057571
4434	-2027.443	-2192.634	165.1903	0.3767035	2.574211	5.725983	0.6412094
4440	-2020.761	-2187.557	166.7963	0.2160164	1.818211	4.793957	0.8083762
4446	-2018.32	-2185.292	166.9714	0.2638935	1.524878	4.890482	0.7314157
4452	-2035.914	-2202.418	166.5043	0.4610303	2.422873	4.182808	0.9875893
4458	-2020.441	-2187.993	167.5521	0.3818654	1.411607	4.182808	0.8841765
4464	-2018.012	-2185.177	167.1647	0.3652982	1.685532	4.33256	0.8841765
4470	-2015.366	-2180.857	165.4913	0.2884315	2.814001	5.324841	0.6650186
4476	-2011.12	-2177.813	166.6933	0.1733521	1.978364	4.863766	0.7174543
4482	-2011.367	-2177.374	166.0076	0.354801	2.226625	5.162139	0.7174543
4488	-2011.409	-2175.958	164.5492	0.2207786	2.915055	6.272491	0.6431158
4494	-2009.219	-2173.443	164.2242	0.4322478	1.789182	7.29667	0.5918351
4500	-2008.11	-2171.547	163.437	0.4677525	3.192118	6.965155	0.5918351
4506	-2005.824	-2170.39	164.566	0.3696922	3.138824	5.969873	0.5936203
4512	-2017.262	-2183.441	166.1796	0.3929302	1.856167	5.286697	0.6755324
4518	-2021.801	-2188.275	166.4749	0.4110574	2.158515	4.652992	0.7793788
4524	-2014.476	-2180.768	166.2915	0.4607057	1.54752	5.356951	0.7243363
4530	-2026.29	-2191.689	165.3992	0.3659914	2.389248	5.601866	0.7608021
4536	-2010.683	-2176.248	165.5653	0.3523427	2.031339	5.808259	0.6407884
4542	-2013.963	-2178.659	164.6954	0.4327455	1.879543	6.747602	0.5861059
4548	-2021.377	-2186.285	164.9079	0.2193246	2.581366	6.179584	0.5897541
4554	-2033.091	-2198.165	165.0735	0.1806234	2.046455	6.472724	0.60634
4560	-2027.554	-2193.379	165.8251	0.09203618	2.414473	5.495471	0.6478032
4566	-2031.413	-2195.872	164.4584	0.3420955	2.444372	6.587615	0.6505226
4572	-2019.225	-2185.329	166.1045	0.3420955	1.861445	5.3689	0.7420617
4578	-2027.429	-2193.691	166.2621	0.2873295	1.938061	5.200154	0.7416588
4584	-2022.75	-2188.916	166.1659	0.4063275	2.0994	5.040305	0.7430783
4590	-2018.893	-2185.78	166.887	0.2007095	1.857337	4.673012	0.8229809
4596	-2031.848	-2197.661	165.8131	0.3713194	2.846609	4.810331	0.8015009
4602	-2016.517	-2183.438	166.9203	0.3941315	1.789985	4.492535	0.8391397
4608	-2024.354	-2191.741	167.3862	0.3941315	1.446903	4.261113	0.9307074
4614	-2029.419	-2196.36	166.9412	0.3339157	1.979764	4.316552	0.8990466
4620	-2029.35	-2196.158	166.8079	0.2870105	1.941562	4.535197	0.8924274
4626	-2025.219	-2191.693	166.4743	0.5188457	2.516521	4.18535	0.8768297
4632	-2038.116	-2204.216	166.0991	0.5060645	2.180346	4.897005	0.8049523
4638	-2033.1	-2198.439	165.339	0.3966506	2.324225	5.643519	0.8144826
4644	-2033.694	-2199.878	166.1844	0.534065	2.14235	4.822281	0.7950206
4650	-2031.338	-2198.144	166.806	0.4321776	1.388937	4.977927	0.7872701
4656	-2027.897	-2194.129	166.2319	0.3969342	1.945658	5.093345	0.7723429
4662	-2022.928	-2187.273	164.3456	0.3342125	3.297492	6.100833	0.6410601
4668	-2022.065	-2187.805	165.7402	0.3288228	1.951631	5.724322	0.6410601
4674	-2018.698	-2183.665	164.9663	0.4175438	2.531462	5.957712	0.5994796
4680	-2008.125	-2171.438	163.3131	0.4807757	2.531462	7.560447	0.5504019
4686	-2012.151	-2177.791	165.6402	0.2591553	1.821533	5.978353	0.6973018
4692	-2014.672	-2179.613	164.9408	0.1624065	2.722869	6.075179	0.6496357
4698	-2014.417	-2180.071	165.6544	0.1679681	1.942745	5.978231	0.6419867
4704	-2012.78	-2179.13	166.3508	0.4728074	1.756677	5.05066	0.7903094
4710	-2016.445	-2181.991	165.5458	0.2820101	2.069118	5.831004	0.709185
4716	-2028.74	-2193.76	165.0199	0.3802578	2.844637	5.654307	0.7159031
4722	-2025.452	-2191.913	166.4612	0.2741035	1.782618	5.165841	0.7159031
4728	-2018.248	-2184.747	166.4987	0.4385328	1.983844	4.753798	0.7704509
4734	-2022.881	-2188.742	165.8602	0.2367037	1.900408	5.653115	0.7878918
4740	-2015.125	-2180.757	165.6313	0.33458	1.900408	5.862112	0.66137
4746	-2030.196	-2195.923	165.7271	0.2008486	2.569039	5.338339	0.7012089
4752	-2035.507	-2201.215	165.7085	0.2008486	2.077673	5.747039	0.7012089
4758	-2036.118	-2201.905	165.787	0.2086263	2.133469	5.617092	0.6967533
4764	-2015.187	-2181.299	166.1123	0.1629768	1.625615	5.778287	0.6967533
4770	-2018.457	-2183.794	165.337	0.2570989	1.957306	6.173276	0.6842533
4776	-2018.751	-2184.473	165.7217	0.03204438	1.957306	6.03388	0.643193
4782	-2016.627	-2182.571	165.9441	0.3285742	1.859015	5.603176	0.6352729
4788	-2026.834	-2191.838	165.0042	0.1221586	2.120703	6.539468	0.6039857
4794	-2032.632	-2197.435	164.8025	0.07568188	2.556409	6.453333	0.5683573
4800	-2036.936	-2202.527	165.5905	0.1276042	2.521164	5.561186	0.7395398
4806	-2026.616	-2192.234	165.6177	0.2658704	2.194364	5.653304	0.7395398
4812	-2013.539	-2179.93	166.3907	0.2769865	1.937221	5.092056	0.7267706
4818	-2016.437	-2182.464	166.0275	0.126997	1.889253	5.646653	0.7267706
4824	-2018.36	-2183.626	165.2655	0.2419927	2.219917	6.062017	0.642603
4830	-2020.462	-2185.948	165.4857	0.3071759	1.855492	6.062017	0.6848185
4836	-2036.942	-2202.538	165.5965	0.46149	1.959994	5.648316	0.7775219
4842	-2024.906	-2190.468	165.5618	0.02970134	2.90936	5.37594	0.7775219
4848	-2024.23	-2190.244	166.0148	0.007554081	2.416264	5.345459	0.7274403
4854	-2021.606	-2188.657	167.0515	0.007284985	1.74714	4.840479	0.7672846
4860	-2025.722	-2192.566	166.8437	0.233852	2.064214	4.531879	0.7897545
4866	-2030.045	-2196.292	166.2467	0.2630598	2.338292	4.865192	0.8053345
4872	-2028.292	-2195.486	167.1943	0.2949165	1.204177	4.905486	0.7885117
4878	-2021.51	-2188.453	166.9425	0.2408623	1.204177	5.167704	0.84477
4884	-2015.583	-2181.306	165.7231	0.4889164	1.57791	5.867602	0.7267257
4890	-2023.9	-2190.088	166.1883	0.1157415	2.164272	5.298973	0.6674633
4896	-2027.831	-2193.55	165.7191	0.1343826	1.637816	6.204579	0.6674633
4902	-2032.715	-2198.819	166.1038	0.01893317	1.807695	5.783478	0.6667387
4908	-2038.184	-2204.766	166.5817	0.008805564	1.579051	5.511329	0.6867625
4914	-2029.139	-2195.642	166.5025	0.2929286	1.585049	5.240324	0.7819257
4920	-2023.957	-2190.623	166.6659	0.2506766	1.346752	5.393919	0.7055312
4926	-2023.868	-2190.552	166.6832	0.3513542	2.006284	4.623245	0.7901141
4932	-2033.722	-2201.161	167.4393	0.2991569	2.140334	3.519455	1.09928
4938	-2026.582	-2194.369	167.787	0.2744045	1.789833	3.551116	1.047157
4944	-2025.428	-2193.809	168.3814	0.1682456	1.119016	3.761463	0.9823565
4950	-2024.894	-2193.174	168.2808	0.2172178	1.433365	3.506929	0.9823565
4956	-2026.625	-2194.812	168.1869	0.2325551	1.799719	3.060974	1.16008
4962	-2017.995	-2185.722	167.727	0.1954586	1.696187	3.721063	1.096481
4968	-2021.027	-2188.737	167.7099	0.2991073	1.929134	3.427784	1.098093
4974	-2022.974	-2191.278	168.3036	0.0165852	1.929134	3.042546	1.164424
4980	-2031.522	-2199.76	168.2382	0.04217101	1.30467	3.654085	1.164424
4986	-2037.236	-2204.697	167.4607	0.2775589	1.30268	4.349574	1.024826
4992	-2028.502	-2196.592	168.0896	0.1042438	1.083822	4.156135	0.9784022
4998	-2017.264	-2184.142	166.878	0.3558058	2.208967	4.156135	0.9116614
5004	-2016.797	-2184.032	167.2349	0.1211836	2.238388	4.030232	0.8890362
5010	-2019.575	-2186.739	167.1645	0.1542792	2.108782	4.195252	0.8636713
5016	-2025.205	-2191.907	166.7022	0.103687	1.966667	4.825138	0.866434
5022	-2021.719	-2188.372	166.6522	0.06509108	1.721373	5.198709	0.7761764
5028	-2026.101	-2192.258	166.1568	0.09094045	1.543129	5.90521	0.6514745
5034	-2009.041	-2173.837	164.7961	0.04937641	2.811226	6.26816	0.6501825
5040	-2008.648	-2174.99	166.3416	0.07009766	1.279515	5.979698	0.6769654
5046	-2006.249	-2170.62	164.3707	0.3930446	3.464554	5.919432	0.6108615
5052	-2016.04	-2182.37	166.3305	0.09083973	2.361035	4.970284	0.7572589
5058	-2005.196	-2171.767	166.5716	0.4227374	1.468637	5.116654	0.8259888
5064	-2018.624	-2184.819	166.1953	0.28165	2.2449	4.956612	0.8259888
5070	-2026.035	-2191.812	165.7767	0.4472198	1.581978	5.832796	0.756089
5076	-2022.506	-2188.683	166.1771	0.508233	2.342827	4.678367	0.8154592
5082	-2016.48	-2184.127	167.6475	0.2612798	1.377832	4.215981	0.9115399
5088	-2009.629	-2176.717	167.0882	0.3273218	1.414736	4.585149	1.0045
5094	-2008.228	-2174.961	166.7327	0.1482773	2.059882	4.585149	0.9616805
5100	-2006.291	-2174.072	167.7802	0.2986692	1.282191	4.168287	0.8775953
5106	-2012.295	-2178.599	166.3045	0.1742272	2.254174	4.932644	0.8443061
5112	-2021.886	-2189.067	167.1806	0.4387859	1.447578	4.456168	0.8921749
5118	-2020.254	-2187.277	167.0228	0.1996733	2.110644	4.30804	0.8418421
5124	-2021.394	-2188.504	167.1103	0.1111707	2.110644	4.276155	0.8809784
5130	-2034.413	-2201.118	166.7052	0.2308637	2.031957	4.628577	0.879513
5136	-2035.593	-2202.709	167.1154	0.2667205	1.568996	4.590895	0.879513
5142	-2026.041	-2191.334	165.2928	0.307683	1.939111	6.163813	0.7168009
5148	-2027.17	-2191.537	164.367	0.1016518	2.986764	6.53665	0.6098188
5154	-2034.414	-2199.594	165.1794	0.2393984	1.528806	6.764727	0.6098188
5160	-2041.581	-2208.184	166.6022	0.2924324	1.736067	5.085486	0.6448007
5166	-2027.777	-2193.454	165.6764	0.5712779	1.964999	5.517435	0.6759924
5172	-2033.691	-2199.935	166.2444	0.2025807	1.326002	5.918029	0.637894
5178	-2031.961	-2197.784	165.8227	0.330326	2.804049	4.948189	0.6853171
5184	-2014.204	-2180.026	165.8221	0.330326	2.257235	5.348152	0.7163035
5190	-2004.92	-2170.777	165.8572	0.2937442	1.8988	5.671215	0.6756061
5196	-2023.131	-2188.317	165.186	0.2937442	3.292669	5.277169	0.6947369
5202	-2014.856	-2180.569	165.7133	0.2085323	2.492211	5.405971	0.6959755
5208	-2010.754	-2177.068	166.3145	0.258824	2.189563	4.894084	0.8397048
5214	-2013.455	-2179.775	166.3198	0.3679971	2.018081	5.020632	0.6974956
5220	-2013.922	-2180.189	166.2669	0.3317789	2.018081	5.020632	0.8275024
5226	-2016.611	-2182.14	165.5287	0.3892132	2.018081	5.794838	0.6897951
5232	-2016.786	-2183.538	166.7519	0.2985523	1.655099	4.912278	0.7941521
5238	-2012.664	-2179.024	166.3604	0.2985523	2.046408	4.912278	0.8573882
5244	-2014.083	-2180.996	166.9129	0.1814276	1.983109	4.508861	0.8826709
5250	-2027.138	-2194.353	167.2155	0.2035795	1.645412	4.520479	0.8355748
5256	-2018.3	-2185.033	166.7328	0.2945364	2.099599	4.523639	0.8277615
5262	-2019.99	-2187.529	167.5388	0.105249	2.053946	3.875009	0.9101592
5268	-2018.868	-2186.38	167.5112	0.3859969	1.690633	3.875009	0.9768516
5274	-2010.029	-2177.053	167.0236	0.08335346	1.559585	4.983505	0.7362995
5280	-2008.595	-2174.879	166.2835	0.2479518	1.676081	5.467628	0.7115793
5286	-2018.63	-2184.466	165.8367	0.4412184	2.107985	5.316907	0.75903
5292	-2011.85	-2178.985	167.1353	0.296685	1.70177	4.398597	0.9038324
5298	-2013.664	-2179.673	166.0093	0.3243485	2.225843	5.10845	0.8346122
5304	-2017.268	-2182.632	165.3635	0.3134647	2.225843	5.881953	0.6550469
5310	-2015.452	-2181.409	165.9567	0.2706894	2.530294	5.058265	0.7181964
5316	-2017.023	-2183.097	166.074	0.3896456	2.218238	5.05521	0.7372826
5322	-2020.862	-2186.862	165.9999	0.1408843	2.381812	5.244165	0.7428047
5328	-2028.542	-2194.781	166.2393	0.1632804	2.366771	4.976504	0.7689815
5334	-2020.733	-2187.865	167.1312	0.2010973	1.656514	4.60626	0.8241868
5340	-2026.671	-2193.491	166.8201	0.2376677	1.959944	4.524202	0.9284017
5346	-2012.593	-2180.153	167.5602	0.2376677	1.1745	4.509568	0.9284017
5352	-2012.773	-2180.304	167.5316	0.2840201	1.670323	4.04231	0.9049563
5358	-2027.838	-2193.78	165.9414	0.1671906	2.420228	5.187463	0.8243531
5364	-2021.184	-2188.237	167.0525	0.5646751	1.334017	4.65122	0.787896
5370	-2024.297	-2190.841	166.5439	0.1212093	1.750434	5.181114	0.8340318
5376	-2021.249	-2185.904	164.6554	0.1152358	3.099587	6.155905	0.6109569
5382	-2031.335	-2196.061	164.7257	0.4366874	2.581787	6.155905	0.5373781
5388	-2035.325	-2200.016	164.6901	0.1398218	2.819698	6.28967	0.622072
5394	-2022.581	-2187.371	164.7905	0.5128579	2.874199	5.765312	0.6495886
5400	-2041.747	-2204.649	162.9013	0.1022878	3.262168	7.83402	0.5103902
5406	-2037.35	-2199.387	162.0368	0.4009237	4.180929	7.827331	0.4853309
5412	-2024.904	-2188.375	163.4718	0.4091837	1.665099	8.198272	0.5028623
5418	-2025.157	-2189.226	164.0691	0.40903	1.665099	7.595421	0.4480666
5424	-2020.242	-2183.198	162.9565	0.09119771	2.51574	8.323185	0.5094496
5430	-2034.842	-2196.045	161.2032	0.1594917	3.685928	9.196499	0.4537623
5436	-2043.783	-2206.389	162.6066	0.5665423	1.798769	8.78223	0.5480024
5442	-2031.396	-2195.658	164.2619	0.3427365	2.278539	6.951866	0.5028995
5448	-2025.549	-2189.346	163.7968	0.4057011	3.292241	6.605696	0.5722321
5454	-2007.376	-2171.916	164.5404	0.2268977	2.479824	6.605696	0.6217617
5460	-2010.738	-2175.365	164.6269	0.3623785	2.199795	6.605003	0.6223734
5466	-2009.545	-2174.511	164.9661	0.2602827	1.962692	6.565331	0.6223734
5472	-2007.159	-2172.892	165.7333	0.2161442	1.962692	5.832353	0.6459222
5478	-2010.603	-2174.411	163.8088	0.5042301	3.049618	6.631543	0.6507349
5484	-2017.052	-2182.478	165.426	0.3256301	1.42525	6.536595	0.5879721
5490	-2019.391	-2183.331	163.9396	0.3762238	2.50654	7.048356	0.5879721
5496	-2027.805	-2191.676	163.8708	0.09422468	3.230087	6.877134	0.5982234
5502	-2018.119	-2184.928	166.8091	0.2297183	1.308791	5.315607	0.6928562
5508	-2024.798	-2190.369	165.5712	0.5092001	1.849674	5.749384	0.7358495
5514	-2023.743	-2189.362	165.6197	0.4000749	1.988829	5.749384	0.6231975
5520	-2027.289	-2193.598	166.3088	0.2654387	1.988829	5.03777	0.8666524
5526	-2026.337	-2192.454	166.1167	0.3991353	2.507968	4.712479	0.8243205
5532	-2021.324	-2187.335	166.0108	0.1588267	1.52327	5.958715	0.729779
5538	-2020.016	-2184.216	164.1994	0.5170544	2.557266	6.58777	0.6447344
5544	-2016.647	-2182.054	165.4069	0.3145636	1.913309	6.071395	0.7060833
5550	-2015.266	-2181.141	165.8749	0.1144288	2.384866	5.405343	0.7238487
5556	-2014.605	-2180.294	165.6886	0.2617094	2.675608	5.26105	0.6537532
5562	-2013.096	-2178.706	165.6102	0.4118739	2.099745	5.624145	0.6865003
5568	-2019.743	-2186.188	166.4442	0.2517679	1.287777	5.684042	0.683358
5574	-2010.68	-2175.988	165.3082	0.1366187	2.25261	6.109047	0.6162903
5580	-2010.812	-2176.875	166.0628	0.09208479	1.829922	5.758269	0.6043362
5586	-2001.498	-2167.618	166.1199	0.05899	1.345538	6.12107	0.7249497
5592	-2018.073	-2184.197	166.1248	0.02085483	1.665032	5.844999	0.7412608
5598	-2021.734	-2187.894	166.1594	0.03572665	1.671367	5.795113	0.7329373
5604	-2021.799	-2185.298	163.4991	0.03002983	2.852014	7.591639	0.5254153
5610	-2018.295	-2181.99	163.6955	0.060413	2.852014	7.364828	0.5254153
5616	-2018.837	-2182.638	163.8008	0.08349002	2.722909	7.331429	0.5044736
5622	-2019.74	-2184.804	165.0636	0.3122854	1.704388	6.638117	0.6321942
5628	-2013.183	-2177.924	164.7403	0.2694949	2.173937	6.621071	0.5750913
5634	-2010.39	-2176.163	165.7736	0.3065784	1.426776	6.159416	0.6955301
5640	-2007.657	-2173.599	165.942	0.3065784	1.368561	6.070667	0.6485365
5646	-2023.964	-2189.309	165.3451	0.4878235	1.79484	6.04367	0.7379186
5652	-2024.31	-2189.35	165.0395	0.1826736	1.992035	6.562371	0.566036
5658	-2024.137	-2189.542	165.4045	0.3940963	1.992035	5.952036	0.6591052
5664	-2020.535	-2186.044	165.5083	0.1438247	1.992035	6.088556	0.6788254
5670	-2014.778	-2180.369	165.591	0.2592657	2.277281	5.655406	0.6788254
5676	-2020.271	-2186.499	166.2278	0.5420294	1.6108	5.298437	0.6947204
5682	-2021.965	-2188.638	166.6729	0.1048723	1.602392	5.298437	0.6943109
5688	-2023.193	-2188.654	165.4601	0.1898338	2.559927	5.653384	0.6421549
5694	-2017.281	-2184.475	167.1931	0.4545196	1.018904	4.765136	0.9804739
5700	-2010.17	-2176.332	166.1614	0.2876799	2.932038	4.445258	0.8514367
5706	-2003.786	-2169.98	166.1933	0.4180263	2.00572	5.062601	0.7682873
5712	-2011.082	-2177.314	166.2317	0.3400887	2.022518	5.076223	0.7848827
5718	-2012.194	-2179.032	166.8377	0.3615293	2.136064	4.351298	0.7888464
5724	-2016.384	-2183.832	167.4472	0.1312333	2.068078	3.874847	0.9679019
5730	-2024.284	-2191.049	166.7652	0.2804874	2.413629	4.128895	0.9679019
5736	-2013.8	-2181.152	167.3524	0.2667906	1.976381	3.825049	1.053351
5742	-2024.962	-2189.926	164.9634	0.3220417	2.262869	6.249365	0.6426248
5748	-2023.209	-2189.545	166.3361	0.3965929	2.262869	4.650133	0.8701922
5754	-2014.999	-2182.177	167.178	0.309507	1.754121	4.3487	0.8423436
5760	-2033.234	-2199.581	166.3474	0.3117021	2.030946	4.963371	0.8095757
5766	-2028.302	-2194.872	166.5702	0.1609799	2.043199	4.868644	0.8254466
5772	-2018.916	-2185.814	166.8973	0.03333885	1.387178	5.314492	0.7480526
5778	-2024.187	-2189.907	165.7199	0.1779079	2.90335	5.122202	0.7030053
5784	-2019.378	-2185.948	166.5699	0.4807977	1.529789	5.103686	0.6738419
5790	-2030.36	-2196.809	166.4495	0.02757595	2.666399	4.681757	0.756269
5796	-2029.7	-2196.092	166.3925	0.4684183	1.779127	5.015102	0.7597123
5802	-2032.349	-2197.102	164.7535	0.5580879	1.920289	6.505132	0.648843
5808	-2030.027	-2195.468	165.4405	0.1856552	2.508367	5.721551	0.6302776
5814	-2019.894	-2186.046	166.1525	0.4158363	1.848516	5.152	0.8812013
5820	-2013.941	-2181.003	167.0614	0.2963664	1.449851	4.722499	0.8843702
5826	-2028.505	-2194.668	166.1638	0.2963664	1.660905	5.441341	0.8646731
5832	-2015.55	-2181.64	166.09	0.3393138	2.111957	5.193116	0.7106107
5838	-2025.215	-2192.049	166.8335	0.1626289	1.726384	4.823462	0.8912725
5844	-2019.936	-2186.963	167.0272	0.08437222	1.642372	4.811551	0.859002
5850	-2010.409	-2176.717	166.3082	0.3329531	2.056083	4.998361	0.7567342
5856	-2014.14	-2180.312	166.1724	0.3329531	1.836463	5.322172	0.7567342
5862	-2022.88	-2188.708	165.8277	0.3812119	1.967336	5.443779	0.8396357
5868	-2027.988	-2194.911	166.9235	0.3155484	1.628544	4.623831	0.9410131
5874	-2018.038	-2185.111	167.0724	0.3499564	1.500179	4.609261	0.8858598
5880	-2017.515	-2185.35	167.8353	0.3727533	1.671039	3.608774	0.9488559
5886	-2019.238	-2185.107	165.8696	0.229772	2.417974	5.237554	0.7718993
5892	-2020.965	-2187.314	166.3487	0.0334484	2.409772	4.978202	0.7469432
5898	-2025.675	-2191.951	166.2757	0.1049164	1.723749	5.529491	0.7814231
5904	-2024.723	-2190.1	165.3761	0.3561558	2.617884	5.49514	0.7048751
5910	-2018.89	-2185.12	166.2294	0.1826201	1.976882	5.281224	0.7756299
5916	-2037.705	-2204.455	166.7498	0.1702784	1.637511	5.058485	0.7944849
5922	-2027.686	-2194.874	167.1887	0.1060038	1.637511	4.621665	0.8722004
5928	-2028.956	-2196.13	167.1737	0.1739709	1.568412	4.714136	0.7668976
5934	-2022.102	-2187.442	165.3399	0.06094431	2.001599	6.348109	0.6454255
5940	-2025.575	-2190.717	165.142	0.175267	1.913039	6.508936	0.6418236
5946	-2027.054	-2191.602	164.5483	0.597595	2.548951	6.144929	0.6845085
5952	-2024.622	-2191.094	166.4722	0.1579895	2.086873	4.928766	0.8310319
5958	-2025.456	-2191.15	165.6934	0.5285293	2.312388	5.257196	0.6759534
5964	-2026.399	-2190.842	164.4421	0.1412542	2.915004	6.432053	0.6965414
5970	-2021.881	-2187.207	165.326	0.4554185	1.883058	6.081496	0.6154161
5976	-2024.538	-2189.539	165.0003	0.2354622	2.409143	6.142949	0.7188779
5982	-2027.998	-2193.638	165.641	0.1110083	2.474383	5.610487	0.6557492
5988	-2032.971	-2197.31	164.3389	0.3772268	3.122233	6.187134	0.6309137
5994	-2022.503	-2188.508	166.0047	0.2996534	2.063737	5.340542	0.7390856
6000	-2030.78	-2196.791	166.0112	0.1414842	2.549763	5.097679	0.7503749
6006	-2024.44	-2190.372	165.9313	0.1253996	2.286557	5.407019	0.7376681
6012	-2023.285	-2190.576	167.2906	0.4010248	1.422457	4.46649	0.8216836
6018	-2021.997	-2187.741	165.7438	0.3216465	2.008891	5.649259	0.7000742
6024	-2016.857	-2183.091	166.2337	0.2111744	2.012075	5.205556	0.7935979
6030	-2016.822	-2183.263	166.4409	0.2803525	1.951307	4.991147	0.7793975
