Iteration	Posterior	Likelihood	Prior	tree_length
408	-1758.783	-1931.351	172.5682	1.623983
414	-1754.328	-1926.908	172.5804	1.615164
420	-1757.128	-1929.322	172.1938	1.885969
426	-1754.345	-1926.849	172.5035	1.670398
432	-1755.423	-1927.866	172.4428	1.71353
438	-1755.787	-1927.839	172.052	1.981621
444	-1764.981	-1937.205	172.2243	1.865136
450	-1758.287	-1930.512	172.2243	1.865136
456	-1751.604	-1924.095	172.491	1.679317
462	-1751.232	-1923.527	172.2955	1.816311
468	-1747.565	-1919.857	172.292	1.818671
474	-1755.301	-1927.623	172.3216	1.798254
480	-1765.743	-1938.064	172.3216	1.798254
486	-1757.725	-1930.174	172.449	1.709121
492	-1748.521	-1920.964	172.443	1.71334
498	-1737.764	-1909.986	172.2221	1.866637
504	-1754.338	-1926.558	172.2193	1.868595
510	-1748.111	-1920.513	172.4023	1.742
516	-1764.124	-1936.358	172.2341	1.858457
522	-1755.809	-1927.792	171.9838	2.027032
528	-1755.587	-1928.043	172.4562	1.704034
534	-1756.168	-1928.509	172.3416	1.784369
540	-1744.373	-1916.653	172.2804	1.826675
546	-1743.452	-1915.565	172.1134	1.9404
552	-1771.247	-1943.79	172.5433	1.641924
558	-1763.692	-1936.156	172.4645	1.698135
564	-1764.511	-1936.864	172.3531	1.776413
570	-1763.656	-1936.012	172.3562	1.774251
576	-1757.514	-1929.87	172.3562	1.774251
582	-1758.347	-1930.85	172.5032	1.670649
588	-1762.958	-1935.507	172.5488	1.637966
594	-1758.375	-1930.62	172.2448	1.851115
600	-1745.08	-1917.447	172.367	1.766705
606	-1750.717	-1922.892	172.1748	1.898901
612	-1749.284	-1921.324	172.0402	1.989463
618	-1751.737	-1924.082	172.3449	1.78207
624	-1759.01	-1931.483	172.4734	1.691857
630	-1758.964	-1931.521	172.5577	1.631552
636	-1759.287	-1931.843	172.5566	1.632371
642	-1755.376	-1927.442	172.066	1.972191
648	-1754.893	-1927.3	172.407	1.738733
654	-1762.434	-1934.713	172.2791	1.827603
660	-1760.848	-1932.813	171.9654	2.039212
666	-1753.784	-1926.145	172.3606	1.771139
672	-1755.775	-1928.068	172.2927	1.818194
678	-1743.9	-1916.287	172.387	1.752708
684	-1757.753	-1930.107	172.3542	1.775615
690	-1763.593	-1935.753	172.1597	1.909124
696	-1767.976	-1940.136	172.1597	1.909124
702	-1764.242	-1936.84	172.5979	1.602469
708	-1756.778	-1928.863	172.0848	1.959604
714	-1756.599	-1928.693	172.0933	1.953878
720	-1762.737	-1935.323	172.5859	1.611191
726	-1757.822	-1930.436	172.6139	1.590816
732	-1757.012	-1929.268	172.2563	1.843248
738	-1751.358	-1923.652	172.294	1.817308
744	-1757.263	-1929.644	172.3806	1.75717
750	-1746.749	-1918.879	172.1299	1.929249
756	-1765.361	-1937.796	172.4345	1.719398
762	-1771.413	-1943.585	172.1727	1.900287
768	-1760.246	-1932.843	172.5974	1.602858
774	-1760.425	-1932.224	171.7986	2.148801
780	-1757.338	-1930.019	172.681	1.541502
786	-1767.236	-1939.686	172.4494	1.708853
792	-1759.415	-1931.843	172.4278	1.724074
798	-1751.845	-1924.108	172.263	1.838659
804	-1750.564	-1922.582	172.0183	2.004115
810	-1757.918	-1930.125	172.2065	1.877315
816	-1770.302	-1942.595	172.2932	1.817864
822	-1764.055	-1936.43	172.374	1.761782
828	-1758.814	-1931.188	172.374	1.761782
834	-1748.241	-1920.76	172.5191	1.659259
840	-1752.118	-1924.277	172.1585	1.90989
846	-1761.167	-1933.499	172.3322	1.790908
852	-1759.25	-1931.595	172.3454	1.78176
858	-1760.711	-1933.115	172.4041	1.740726
864	-1756.775	-1928.916	172.1406	1.922065
870	-1753.79	-1926.148	172.3578	1.773128
876	-1763.668	-1935.884	172.2161	1.870758
882	-1753.323	-1925.704	172.3817	1.756446
888	-1754.618	-1926.803	172.1843	1.892391
894	-1747.867	-1920.052	172.1843	1.892391
900	-1749.111	-1921.613	172.5012	1.672071
906	-1756.317	-1928.937	172.6206	1.585945
912	-1747.514	-1919.835	172.3209	1.798761
918	-1739.32	-1911.497	172.1773	1.897187
924	-1750.756	-1923.168	172.4116	1.735518
930	-1760.971	-1933.545	172.574	1.619763
936	-1760.046	-1932.547	172.5005	1.672604
942	-1760.413	-1932.442	172.0288	1.997112
948	-1751.408	-1923.688	172.2802	1.826856
954	-1755.709	-1927.989	172.2802	1.826856
960	-1761.465	-1933.716	172.2507	1.847084
966	-1757.169	-1929.668	172.499	1.67364
972	-1750.855	-1923.143	172.2881	1.821383
978	-1758.07	-1930.301	172.2312	1.860449
984	-1765.593	-1938.12	172.5271	1.653537
990	-1756.966	-1929.278	172.3114	1.805319
996	-1757.368	-1929.678	172.31	1.806298
1002	-1748.023	-1920.293	172.2703	1.83361
1008	-1746.68	-1919.114	172.4333	1.720241
1014	-1748.882	-1921.111	172.2292	1.861821
1020	-1744.832	-1917.446	172.6143	1.590518
1026	-1750.663	-1923.207	172.5438	1.641568
1032	-1756.248	-1928.599	172.3508	1.777995
1038	-1757.91	-1929.766	171.8561	2.111219
1044	-1757.782	-1930.074	172.2918	1.81884
1050	-1753.406	-1925.652	172.2459	1.850387
1056	-1771.377	-1943.713	172.3362	1.788136
1062	-1760.964	-1933.143	172.1788	1.896155
1068	-1756.346	-1928.621	172.2742	1.830969
1074	-1750.072	-1922.526	172.4534	1.706057
1080	-1753.984	-1925.917	171.9333	2.060462
1086	-1760.259	-1932.67	172.4104	1.736347
1092	-1757.629	-1929.955	172.3255	1.795578
1098	-1764.101	-1936.426	172.3255	1.795578
1104	-1759.566	-1931.771	172.2044	1.878741
1110	-1766.722	-1938.674	171.9523	2.047882
1116	-1762.68	-1935.107	172.4273	1.724478
1122	-1781.221	-1953.413	172.1923	1.886963
1128	-1758.442	-1931.02	172.5784	1.616588
1134	-1756.22	-1928.69	172.4701	1.694227
1140	-1773.754	-1946.14	172.3857	1.753615
1146	-1772.334	-1944.958	172.6244	1.583142
1152	-1769.964	-1942.248	172.2844	1.823922
1158	-1765.408	-1937.865	172.4572	1.703301
1164	-1758.707	-1930.978	172.2708	1.833317
1170	-1759.276	-1931.545	172.2693	1.834323
1176	-1761.091	-1933.457	172.3654	1.767807
1182	-1757.385	-1929.816	172.4312	1.72171
1188	-1759.67	-1931.937	172.2674	1.835654
1194	-1763.501	-1935.968	172.467	1.696394
1200	-1757.968	-1930.307	172.3388	1.786351
1206	-1765.905	-1938.656	172.7513	1.489035
1212	-1761.628	-1934.163	172.5352	1.647718
1218	-1759.202	-1931.671	172.469	1.694995
1224	-1760.364	-1932.888	172.5237	1.656022
1230	-1770.627	-1942.915	172.2885	1.821117
1236	-1765.418	-1937.634	172.2164	1.87053
1242	-1769.211	-1941.646	172.4352	1.718842
1248	-1756.032	-1928.698	172.6657	1.552818
1254	-1772.637	-1945.026	172.3893	1.751139
1260	-1757.104	-1929.26	172.1565	1.911288
1266	-1759.344	-1931.538	172.1949	1.885187
1272	-1757.024	-1929.282	172.2574	1.842489
1278	-1756.312	-1928.424	172.1122	1.941221
1284	-1766.502	-1938.799	172.298	1.814578
1290	-1765.275	-1937.705	172.43	1.722527
1296	-1767.133	-1939.313	172.181	1.894673
1302	-1773.572	-1945.889	172.317	1.801439
1308	-1769.133	-1941.361	172.2286	1.862197
1314	-1771.276	-1943.637	172.3616	1.77049
1320	-1761.466	-1933.777	172.3112	1.805431
1326	-1757.66	-1930.044	172.3833	1.755323
1332	-1748.388	-1920.759	172.371	1.763928
1338	-1751.766	-1924.236	172.47	1.694251
1344	-1746.675	-1918.929	172.2532	1.845372
1350	-1761.101	-1933.35	172.2484	1.848649
1356	-1760.07	-1932.533	172.4636	1.698788
1362	-1757.161	-1929.542	172.3809	1.756982
1368	-1769.12	-1941.642	172.5218	1.657335
1374	-1761.573	-1933.992	172.419	1.730262
1380	-1761.335	-1933.882	172.5467	1.639467
1386	-1750.286	-1922.704	172.4186	1.730558
1392	-1749.212	-1921.631	172.4186	1.730558
1398	-1746.778	-1919.197	172.4186	1.730558
1404	-1744.592	-1916.98	172.388	1.751994
1410	-1747.506	-1920.029	172.5226	1.656784
1416	-1752.033	-1924.514	172.4805	1.686804
1422	-1751.152	-1923.761	172.6096	1.593974
1428	-1754.146	-1926.376	172.2299	1.861332
1434	-1759.705	-1932.289	172.584	1.61257
1440	-1761.821	-1934.066	172.2446	1.851313
1446	-1765.273	-1937.868	172.5947	1.604779
1452	-1761.252	-1933.316	172.0637	1.973753
1458	-1756.124	-1928.487	172.3638	1.768915
1464	-1759.163	-1931.332	172.1694	1.902544
1470	-1756.135	-1928.453	172.3185	1.80037
1476	-1759.58	-1931.721	172.1416	1.92133
1482	-1757.163	-1929.711	172.548	1.638553
1488	-1762.419	-1934.967	172.548	1.638553
1494	-1763.227	-1935.326	172.0983	1.950547
1500	-1758.493	-1931.025	172.5321	1.649948
1506	-1763.563	-1935.607	172.044	1.986938
1512	-1754.384	-1926.718	172.3344	1.789386
1518	-1747.571	-1919.942	172.3716	1.763469
1524	-1759.091	-1931.463	172.3716	1.763492
1530	-1759.725	-1932.193	172.4688	1.695087
1536	-1766.591	-1938.882	172.2912	1.819267
1542	-1765.435	-1937.726	172.2912	1.819267
1548	-1758.659	-1930.95	172.2912	1.819267
1554	-1769.595	-1941.951	172.3562	1.774199
1560	-1768.822	-1940.871	172.049	1.983592
1566	-1772.301	-1944.803	172.5015	1.671827
1572	-1771.611	-1943.661	172.0501	1.982846
1578	-1773.448	-1945.882	172.4338	1.71983
1584	-1762.803	-1935.068	172.2649	1.837344
1590	-1757.964	-1930.126	172.1623	1.907377
1596	-1760.559	-1932.739	172.1803	1.895154
1602	-1762.248	-1934.642	172.3944	1.747565
1608	-1765.533	-1937.999	172.4661	1.697027
1614	-1753.229	-1925.364	172.1355	1.925497
1620	-1765.379	-1937.451	172.0721	1.968135
1626	-1760.86	-1933.06	172.1996	1.88199
1632	-1757.626	-1929.838	172.2121	1.873523
1638	-1750.474	-1922.869	172.3945	1.747465
1644	-1760.044	-1932.333	172.2895	1.820436
1650	-1755.672	-1927.85	172.1773	1.8972
1656	-1760.707	-1932.847	172.1395	1.922783
1662	-1751.116	-1923.377	172.2607	1.840209
1668	-1747.865	-1920.131	172.2664	1.836302
1674	-1742.806	-1915.146	172.3402	1.78533
1680	-1765.487	-1937.553	172.0657	1.972403
1686	-1759.59	-1931.7	172.1096	1.942932
1692	-1763.304	-1935.435	172.1312	1.928407
1698	-1767.567	-1939.671	172.1033	1.947183
1704	-1753.315	-1925.418	172.1033	1.947183
1710	-1756.458	-1928.902	172.4435	1.713023
1716	-1747.103	-1919.405	172.3021	1.811709
1722	-1752.479	-1924.783	172.3039	1.810469
1728	-1751.382	-1923.79	172.4079	1.738114
1734	-1757.038	-1929.272	172.2339	1.858586
1740	-1748.669	-1920.958	172.2893	1.820532
1746	-1765.488	-1938.013	172.5248	1.655232
1752	-1768.561	-1941.037	172.4754	1.690462
1758	-1764.414	-1936.602	172.1882	1.889746
1764	-1760.36	-1932.548	172.1882	1.889746
1770	-1763.971	-1936.284	172.3124	1.804593
1776	-1757.629	-1929.941	172.3124	1.804593
1782	-1753.806	-1926.118	172.3124	1.804593
1788	-1756.544	-1928.789	172.2458	1.85045
1794	-1751.673	-1923.864	172.1911	1.887764
1800	-1754.907	-1927.07	172.1627	1.907085
1806	-1751.135	-1923.38	172.245	1.851038
1812	-1761.359	-1933.65	172.2913	1.819154
1818	-1752.078	-1924.59	172.5122	1.664216
1824	-1752.478	-1924.8	172.3214	1.798389
1830	-1760.443	-1932.748	172.3044	1.810124
1836	-1763.319	-1935.738	172.4186	1.730533
1842	-1744.411	-1916.91	172.4988	1.6738
1848	-1746.142	-1918.374	172.2315	1.860248
1854	-1751.385	-1923.756	172.3712	1.763777
1860	-1761.013	-1933.21	172.1979	1.883172
1866	-1755.805	-1927.945	172.1406	1.922029
1872	-1759.082	-1931.543	172.4614	1.70038
1878	-1763.998	-1936.313	172.3154	1.802509
1884	-1762.979	-1935.559	172.5791	1.616092
1890	-1759.947	-1932.458	172.5113	1.664861
1896	-1753.794	-1926.305	172.5113	1.664861
1902	-1751.743	-1924.255	172.5113	1.664861
1908	-1758.099	-1930.489	172.39	1.750623
1914	-1760.787	-1933.134	172.3465	1.780967
1920	-1767.565	-1940.047	172.4821	1.685672
1926	-1758.485	-1930.552	172.0665	1.971899
1932	-1759.046	-1931.559	172.5129	1.663732
1938	-1761.037	-1933.381	172.344	1.782698
1944	-1762.286	-1934.498	172.2117	1.873796
1950	-1757.399	-1929.825	172.4259	1.725451
1956	-1756.221	-1928.647	172.4259	1.725451
1962	-1755.488	-1927.914	172.4259	1.725451
1968	-1752.175	-1924.513	172.3377	1.787105
1974	-1759.911	-1932.383	172.4718	1.693025
1980	-1755.51	-1927.735	172.2252	1.864565
1986	-1752.982	-1925.481	172.4989	1.673703
1992	-1755.841	-1928.193	172.3514	1.777564
1998	-1754.79	-1927.238	172.4476	1.710104
2004	-1764.454	-1937.111	172.6564	1.559707
2010	-1761.44	-1933.919	172.4788	1.687992
2016	-1756.974	-1929.326	172.3519	1.777238
2022	-1755.311	-1927.668	172.3568	1.773799
2028	-1765.237	-1937.65	172.4133	1.734299
2034	-1769.72	-1941.945	172.2248	1.8648
2040	-1767.118	-1939.527	172.4095	1.736956
2046	-1755.692	-1928.038	172.3461	1.781223
2052	-1755.661	-1927.986	172.3251	1.79583
2058	-1765.621	-1937.84	172.2185	1.869152
2064	-1753.305	-1925.593	172.2883	1.821255
2070	-1749.775	-1922.199	172.4241	1.726704
2076	-1748.678	-1920.966	172.2882	1.82131
2082	-1740.192	-1912.444	172.2524	1.845923
2088	-1750.802	-1923.126	172.3243	1.796383
2094	-1751.202	-1923.574	172.3719	1.763247
2100	-1752.629	-1925.253	172.6242	1.583282
2106	-1749.057	-1921.348	172.2911	1.819336
2112	-1753.889	-1926.275	172.3862	1.75332
2118	-1742.196	-1914.366	172.1701	1.902065
2124	-1743.162	-1915.654	172.4926	1.678219
2130	-1748.291	-1920.783	172.4926	1.678219
2136	-1760.002	-1932.548	172.546	1.639956
2142	-1748.824	-1921.415	172.5914	1.607151
2148	-1757.828	-1930.142	172.3146	1.803063
2154	-1764.39	-1936.483	172.0932	1.953966
2160	-1755.901	-1928.222	172.3209	1.798728
2166	-1748.857	-1921.177	172.3209	1.798728
2172	-1744.355	-1916.799	172.4432	1.713215
2178	-1746.546	-1918.796	172.2506	1.847194
2184	-1750.368	-1922.542	172.1745	1.899055
2190	-1758.772	-1931.19	172.4174	1.731386
2196	-1761.17	-1933.568	172.3978	1.745173
2202	-1763.849	-1936.139	172.2899	1.82016
2208	-1754.535	-1926.582	172.0477	1.98444
2214	-1753.245	-1925.601	172.3564	1.77409
2220	-1765.131	-1937.209	172.0785	1.963831
2226	-1757.917	-1930.404	172.4871	1.682125
2232	-1760.864	-1933.023	172.1586	1.909833
2238	-1762.447	-1935.079	172.6327	1.577108
2244	-1759.882	-1931.943	172.0618	1.975053
2250	-1763.216	-1935.535	172.3192	1.799922
2256	-1755.306	-1927.719	172.4128	1.734638
2262	-1760.26	-1932.695	172.4346	1.719275
2268	-1765.053	-1937.65	172.5972	1.602959
2274	-1767.111	-1939.215	172.1035	1.947058
2280	-1757.162	-1929.58	172.4181	1.730902
2286	-1751.953	-1924.383	172.4295	1.722921
2292	-1753.663	-1926.15	172.487	1.682208
2298	-1748.367	-1920.72	172.353	1.776441
2304	-1756.769	-1928.824	172.0555	1.979243
2310	-1753.185	-1925.574	172.3896	1.750941
2316	-1743.487	-1915.822	172.3349	1.789022
2322	-1749.606	-1922.034	172.4281	1.723853
2328	-1752.683	-1925.083	172.3991	1.744248
2334	-1751.677	-1924.076	172.3991	1.744248
2340	-1761.868	-1934.161	172.2932	1.817879
2346	-1757.543	-1929.943	172.3995	1.743978
2352	-1770.45	-1942.664	172.2139	1.87226
2358	-1760.373	-1933.039	172.6662	1.552447
2364	-1760.491	-1933.158	172.6662	1.552447
2370	-1749.575	-1922.174	172.5991	1.601586
2376	-1750.84	-1923.126	172.2865	1.822502
2382	-1750.035	-1922.177	172.1422	1.920976
2388	-1763.506	-1935.718	172.2122	1.873392
2394	-1765.289	-1937.783	172.494	1.677184
2400	-1755.188	-1927.464	172.2763	1.82951
2406	-1754.035	-1926.541	172.5065	1.668283
2412	-1758.771	-1931.091	172.3198	1.799486
2418	-1763.092	-1935.602	172.5092	1.666397
2424	-1755.633	-1928.102	172.4686	1.695278
2430	-1753.081	-1925.353	172.2715	1.832849
2436	-1751.643	-1924.018	172.3752	1.760995
2442	-1760.61	-1932.89	172.2796	1.827218
2448	-1752.512	-1924.942	172.4295	1.722859
2454	-1750.4	-1922.594	172.1932	1.886355
2460	-1751.124	-1923.474	172.3502	1.778423
2466	-1749.063	-1921.373	172.3099	1.806374
2472	-1754.043	-1926.387	172.3437	1.782896
2478	-1756.783	-1929.013	172.2301	1.861199
2484	-1764.054	-1936.359	172.3054	1.809446
2490	-1768.228	-1940.465	172.2368	1.85661
2496	-1771.088	-1943.435	172.3476	1.780205
2502	-1767.289	-1939.668	172.3788	1.758445
2508	-1757.015	-1929.221	172.2062	1.877521
2514	-1761.878	-1934.329	172.4512	1.707612
2520	-1769.049	-1941.436	172.3874	1.752425
2526	-1751.191	-1923.549	172.3571	1.773576
2532	-1750.061	-1922.202	172.1412	1.921631
2538	-1744.669	-1917.305	172.6361	1.574618
2544	-1759.666	-1932.072	172.406	1.739414
2550	-1748.476	-1920.882	172.406	1.739414
2556	-1746.766	-1919.154	172.3884	1.75172
2562	-1749.124	-1921.55	172.4266	1.724948
2568	-1747.995	-1920.382	172.3869	1.752795
2574	-1744.378	-1916.749	172.3711	1.763838
2580	-1741.574	-1913.895	172.3217	1.79819
2586	-1745.896	-1918.106	172.2092	1.875445
2592	-1743.145	-1915.345	172.2004	1.881493
2598	-1753.113	-1925.628	172.5145	1.662557
2604	-1754.767	-1927.097	172.3303	1.792247
2610	-1757.096	-1929.027	171.9305	2.062275
2616	-1750.116	-1922.603	172.4868	1.68232
2622	-1749.232	-1921.643	172.4105	1.736223
2628	-1754.066	-1926.287	172.2212	1.867309
2634	-1767.043	-1939.423	172.3799	1.757668
2640	-1756.361	-1928.665	172.3044	1.810161
2646	-1764.583	-1936.723	172.1403	1.922219
2652	-1764.159	-1937.025	172.8658	1.401558
2658	-1744.386	-1916.63	172.2433	1.852151
2664	-1747.615	-1919.938	172.3221	1.79791
2670	-1738.192	-1910.682	172.4907	1.679546
2676	-1740.805	-1913.104	172.2985	1.814252
2682	-1750.894	-1923.406	172.5122	1.664188
2688	-1761.062	-1933.814	172.7522	1.488357
2694	-1752.11	-1924.169	172.0583	1.97739
2700	-1757.274	-1929.831	172.5568	1.632227
2706	-1769.202	-1941.351	172.1492	1.916199
2712	-1765.891	-1938.311	172.4195	1.729958
2718	-1759.11	-1931.022	171.9115	2.074804
2724	-1758.668	-1930.729	172.0606	1.975805
2730	-1757.216	-1929.272	172.0567	1.978433
2736	-1766.552	-1938.874	172.3218	1.798137
2742	-1767.67	-1939.964	172.2942	1.817176
2748	-1764.583	-1936.776	172.1934	1.886244
2754	-1750.46	-1922.805	172.3453	1.781776
2760	-1763.562	-1935.908	172.3453	1.781776
2766	-1767.663	-1939.99	172.3272	1.794362
2772	-1766.012	-1938.403	172.3906	1.750174
2778	-1763.794	-1936.155	172.3604	1.771286
2784	-1764.261	-1936.483	172.2216	1.867043
2790	-1770.848	-1943.131	172.2834	1.824601
2796	-1758.415	-1930.453	172.0378	1.991098
2802	-1756.138	-1928.332	172.1945	1.885451
2808	-1757.392	-1929.586	172.1945	1.885451
2814	-1753.834	-1926.281	172.4466	1.710822
2820	-1766.089	-1938.247	172.1576	1.910558
2826	-1764.554	-1937.038	172.4833	1.684855
2832	-1766.896	-1938.968	172.0721	1.968151
2838	-1763.691	-1935.862	172.1711	1.901376
2844	-1763.475	-1935.756	172.2801	1.82687
2850	-1753.023	-1925.303	172.2801	1.82687
2856	-1757.441	-1929.506	172.0653	1.972705
2862	-1768.652	-1940.929	172.2767	1.829273
2868	-1764.737	-1936.962	172.2254	1.864397
2874	-1768.87	-1941.161	172.2903	1.819848
2880	-1768.765	-1941.096	172.3306	1.791982
2886	-1766.642	-1939.27	172.6279	1.580614
2892	-1748.371	-1920.701	172.3301	1.792374
2898	-1753.765	-1926.086	172.3206	1.798969
2904	-1765.377	-1937.784	172.4062	1.73925
2910	-1746.865	-1919.565	172.6998	1.527566
2916	-1753.395	-1926.041	172.6457	1.567544
2922	-1756.19	-1928.835	172.6457	1.567544
2928	-1750.177	-1922.691	172.5144	1.662619
2934	-1767.44	-1939.818	172.378	1.758988
2940	-1768.795	-1941.116	172.3211	1.798579
2946	-1765.647	-1938.108	172.4606	1.700955
2952	-1754.926	-1927.429	172.5029	1.670876
2958	-1756.83	-1929.185	172.3552	1.774922
2964	-1754.174	-1926.525	172.3516	1.777402
2970	-1749.119	-1921.479	172.3601	1.771536
2976	-1754.618	-1926.978	172.3601	1.771536
2982	-1751.333	-1923.741	172.4085	1.737635
2988	-1758.018	-1930.454	172.436	1.718313
2994	-1764.41	-1936.576	172.1667	1.904362
3000	-1771.427	-1943.834	172.4071	1.738616
3006	-1759.311	-1931.719	172.4071	1.738616
3012	-1768.069	-1940.583	172.5136	1.663246
3018	-1755.223	-1927.592	172.3683	1.765775
3024	-1751.97	-1924.274	172.3044	1.810175
3030	-1761.437	-1933.837	172.4006	1.743195
3036	-1751.45	-1923.86	172.4107	1.736112
3042	-1754.909	-1927.32	172.4107	1.736112
3048	-1758.578	-1930.989	172.4107	1.736112
3054	-1753.859	-1926.094	172.2353	1.85763
3060	-1752.275	-1924.791	172.5166	1.661044
3066	-1757.212	-1929.728	172.5157	1.661683
3072	-1767.746	-1940.095	172.3486	1.779536
3078	-1752.514	-1924.692	172.1778	1.896826
3084	-1764.014	-1935.873	171.8588	2.109449
3090	-1758.641	-1930.783	172.1424	1.920843
3096	-1750.404	-1922.706	172.3024	1.811539
3102	-1750.15	-1922.723	172.5726	1.620796
3108	-1768.693	-1941.202	172.5096	1.666046
3114	-1768.912	-1941.541	172.6288	1.579946
3120	-1767.146	-1939.524	172.3781	1.758963
3126	-1776.758	-1948.702	171.9443	2.053173
3132	-1770.32	-1942.674	172.354	1.775752
3138	-1762.511	-1934.54	172.0288	1.997092
3144	-1753.471	-1925.907	172.4353	1.718801
3150	-1766.259	-1938.59	172.3308	1.791888
3156	-1756.816	-1929.236	172.4199	1.729621
3162	-1766.881	-1939.013	172.1322	1.927709
3168	-1766.074	-1938.226	172.1527	1.91386
3174	-1768.33	-1940.783	172.4529	1.706401
3180	-1759.369	-1931.698	172.3291	1.793024
3186	-1748.487	-1920.627	172.1401	1.922353
3192	-1752.335	-1924.771	172.4366	1.717881
3198	-1745.761	-1918.079	172.3174	1.801163
3204	-1750.545	-1922.907	172.3624	1.769914
3210	-1760.456	-1932.704	172.2479	1.849014
3216	-1755.504	-1927.815	172.3106	1.805885
3222	-1769.517	-1941.933	172.4161	1.732339
3228	-1750.359	-1922.624	172.2652	1.837178
3234	-1747.991	-1920.152	172.1608	1.908341
3240	-1760.356	-1932.958	172.6017	1.599721
3246	-1759.73	-1932.068	172.3381	1.786774
3252	-1778.876	-1951.252	172.3755	1.760745
3258	-1782.118	-1954.637	172.5186	1.659632
3264	-1772.576	-1945.022	172.4461	1.711178
3270	-1759.046	-1931.449	172.4032	1.741401
3276	-1764.576	-1936.588	172.012	2.008282
3282	-1755.261	-1927.588	172.3268	1.794661
3288	-1761.482	-1934.027	172.5456	1.640282
3294	-1787.473	-1959.874	172.4011	1.742865
3300	-1778.957	-1951.291	172.3337	1.789841
3306	-1776.144	-1948.209	172.0657	1.972394
3312	-1752.946	-1925.085	172.1392	1.92295
3318	-1753.343	-1925.68	172.3371	1.78748
3324	-1762.697	-1934.979	172.2818	1.825759
3330	-1760.359	-1932.64	172.2818	1.825759
3336	-1752.976	-1925.415	172.4387	1.716407
3342	-1749.278	-1921.685	172.4073	1.738511
3348	-1743.291	-1915.635	172.344	1.782706
3354	-1750.405	-1922.749	172.344	1.782706
3360	-1756.886	-1929.278	172.3918	1.749367
3366	-1760.484	-1932.786	172.3021	1.811753
3372	-1757.803	-1930.408	172.6053	1.597055
3378	-1757.871	-1930.066	172.1946	1.885442
3384	-1751.92	-1924.196	172.2763	1.829548
3390	-1752.621	-1924.754	172.1335	1.926796
