Iteration	Posterior	Likelihood	Prior	tree_length
576	-1768.613	-1940.824	172.211	1.874275
582	-1763.811	-1936.022	172.211	1.874275
588	-1753.67	-1925.793	172.1233	1.933737
594	-1759.081	-1931.493	172.4118	1.735353
600	-1769.484	-1941.896	172.4118	1.735353
606	-1757.486	-1929.906	172.42	1.72961
612	-1757.389	-1929.699	172.3093	1.806792
618	-1761.56	-1933.634	172.0739	1.96692
624	-1760.196	-1932.126	171.9295	2.062953
630	-1757.271	-1929.786	172.5146	1.662488
636	-1754.444	-1927.011	172.5669	1.624914
642	-1752.886	-1925.139	172.2538	1.844992
648	-1746.683	-1918.878	172.1955	1.884831
654	-1763.771	-1935.98	172.2091	1.875522
660	-1764.837	-1937.033	172.1964	1.884212
666	-1765.148	-1937.595	172.447	1.710529
672	-1757.571	-1929.743	172.1718	1.900879
678	-1761.621	-1934.004	172.383	1.755502
684	-1753.73	-1925.88	172.1508	1.915107
690	-1750.514	-1922.918	172.4043	1.740586
696	-1755.906	-1928.083	172.1772	1.897264
702	-1762.904	-1935.518	172.6147	1.590232
708	-1755.587	-1927.876	172.2887	1.821006
714	-1748.288	-1920.576	172.2887	1.821006
720	-1762.036	-1934.678	172.642	1.570257
726	-1748.149	-1920.482	172.3333	1.790108
732	-1757.362	-1929.278	171.9163	2.071652
738	-1759.223	-1931.571	172.3474	1.780331
744	-1764.636	-1937.188	172.5521	1.635569
750	-1765.637	-1937.794	172.1573	1.910726
756	-1778.643	-1950.997	172.3536	1.776042
762	-1775.07	-1947.199	172.1289	1.929919
768	-1768.14	-1940.378	172.2376	1.856063
774	-1753.852	-1925.888	172.0351	1.992857
780	-1753.665	-1926.097	172.4323	1.720887
786	-1755.04	-1927.298	172.2585	1.841752
792	-1760.085	-1932.548	172.4629	1.69927
798	-1753.45	-1925.85	172.4005	1.74326
804	-1748.509	-1920.648	172.1393	1.922936
810	-1743.788	-1916.145	172.357	1.773641
816	-1742.984	-1915.479	172.4944	1.676907
822	-1745.22	-1917.751	172.5313	1.650511
828	-1743.128	-1915.641	172.5129	1.663751
834	-1751.282	-1923.745	172.4625	1.699608
840	-1753.961	-1926.424	172.4625	1.699608
846	-1748.889	-1921.431	172.5418	1.643002
852	-1755.563	-1927.529	171.9663	2.038626
858	-1751.429	-1923.906	172.477	1.689291
864	-1753.272	-1925.634	172.3614	1.770608
870	-1751.556	-1923.959	172.4023	1.74203
876	-1755.495	-1928	172.5049	1.6694
882	-1764.421	-1936.84	172.4192	1.730116
888	-1757.455	-1929.885	172.4301	1.722472
894	-1759.766	-1932.13	172.3644	1.768512
900	-1763.415	-1935.752	172.3372	1.787399
906	-1765.269	-1937.301	172.032	1.994968
912	-1758.781	-1931.19	172.4084	1.737747
918	-1760.305	-1932.642	172.3372	1.787441
924	-1766.235	-1938.617	172.3827	1.755713
930	-1775.396	-1947.605	172.2091	1.87555
936	-1751.621	-1923.95	172.3289	1.793183
942	-1755.172	-1927.537	172.3644	1.768534
948	-1759.242	-1931.698	172.4563	1.703964
954	-1756.128	-1928.516	172.388	1.752013
960	-1752.451	-1924.825	172.3746	1.761422
966	-1747.458	-1919.962	172.5042	1.669945
972	-1759.93	-1932.148	172.2177	1.869685
978	-1767.703	-1939.92	172.2177	1.869685
984	-1761.054	-1933.581	172.5272	1.653491
990	-1755.301	-1927.896	172.5948	1.604746
996	-1754.257	-1926.7	172.4423	1.713892
1002	-1745.842	-1918.285	172.4423	1.713892
1008	-1751.985	-1924.344	172.3585	1.772587
1014	-1766.879	-1939.286	172.4075	1.738378
1020	-1774.92	-1947.233	172.313	1.804225
1026	-1765.225	-1937.538	172.313	1.804225
1032	-1764.756	-1937.066	172.3105	1.805942
1038	-1765.495	-1937.623	172.1275	1.930879
1044	-1771.003	-1943.229	172.2261	1.863969
1050	-1754.927	-1927.153	172.2261	1.863969
1056	-1751.889	-1924.188	172.2992	1.813731
1062	-1756.022	-1928.442	172.4208	1.72903
1068	-1752.736	-1924.723	171.9872	2.024746
1074	-1749.702	-1922.064	172.3616	1.770452
1080	-1743.968	-1916.584	172.6156	1.589548
1086	-1751.246	-1923.941	172.6948	1.531301
1092	-1759.138	-1931.271	172.1332	1.927043
1098	-1760.194	-1932.591	172.3978	1.745138
1104	-1751.467	-1924.059	172.5927	1.606268
1110	-1754.243	-1926.689	172.4466	1.710858
1116	-1756.719	-1928.941	172.2217	1.866938
1122	-1751.189	-1923.499	172.3097	1.806472
1128	-1752.668	-1924.979	172.3105	1.805935
1134	-1764.965	-1937.428	172.4633	1.699051
1140	-1771.245	-1943.295	172.0501	1.982851
1146	-1763.633	-1935.391	171.7581	2.17513
1152	-1749.768	-1922.135	172.3671	1.76664
1158	-1756.846	-1929.221	172.3749	1.761171
1164	-1753.582	-1925.766	172.1839	1.89267
1170	-1745.02	-1917.204	172.1839	1.89267
1176	-1749.015	-1921.442	172.427	1.72465
1182	-1750.082	-1922.8	172.718	1.514056
1188	-1748.586	-1921.125	172.539	1.645021
1194	-1751.16	-1923.444	172.284	1.824244
1200	-1749.131	-1921.454	172.323	1.797294
1206	-1755.62	-1928.267	172.6468	1.566738
1212	-1749.27	-1921.443	172.173	1.900109
1218	-1757.777	-1930.167	172.3904	1.750337
1224	-1764.611	-1936.841	172.2306	1.860864
1230	-1754.388	-1926.561	172.1735	1.899739
1236	-1753.109	-1925.429	172.3207	1.798883
1242	-1755.269	-1927.96	172.6904	1.534549
1248	-1755.87	-1928.166	172.2965	1.815598
1254	-1754.152	-1926.538	172.3857	1.753656
1260	-1754.153	-1926.539	172.3857	1.753656
1266	-1749.552	-1921.663	172.1119	1.941418
1272	-1748.265	-1920.672	172.4073	1.738536
1278	-1743.159	-1915.25	172.0908	1.955569
1284	-1743.085	-1915.717	172.6325	1.57721
1290	-1747.784	-1920.084	172.2998	1.813295
1296	-1753.405	-1925.648	172.2433	1.852176
1302	-1750.743	-1923.138	172.3954	1.746858
1308	-1750.125	-1922.339	172.2137	1.87241
1314	-1763.702	-1935.786	172.0842	1.960007
1320	-1763.743	-1936.21	172.4671	1.696338
1326	-1766.217	-1938.499	172.2817	1.825774
1332	-1764.878	-1937.175	172.2972	1.815089
1338	-1770.644	-1942.942	172.2972	1.815089
1344	-1762.258	-1934.629	172.371	1.763896
1350	-1767.105	-1939.36	172.2555	1.843841
1356	-1765.205	-1937.874	172.6689	1.550459
1362	-1756.742	-1929.411	172.6689	1.550459
1368	-1751.297	-1923.54	172.2432	1.852211
1374	-1740.256	-1912.228	171.9714	2.035267
1380	-1754.046	-1926.496	172.4504	1.708156
1386	-1763.326	-1935.784	172.4582	1.7026
1392	-1760.286	-1932.744	172.4582	1.7026
1398	-1762.563	-1935.058	172.4941	1.67711
1404	-1767.737	-1939.807	172.0702	1.96941
1410	-1763.472	-1935.498	172.0257	1.999169
1416	-1770.156	-1942.328	172.1726	1.900392
1422	-1755.843	-1928.17	172.3274	1.794225
1428	-1759.127	-1931.469	172.3426	1.783703
1434	-1761.298	-1933.452	172.1543	1.912779
1440	-1755.389	-1927.732	172.3435	1.783087
1446	-1758.176	-1930.654	172.4774	1.688995
1452	-1762.447	-1934.465	172.0175	2.00464
1458	-1771.913	-1944.01	172.0969	1.951502
1464	-1774.304	-1946.839	172.5355	1.64755
1470	-1764.133	-1936.479	172.3458	1.78143
1476	-1763.62	-1935.85	172.23	1.861281
1482	-1780.604	-1952.906	172.3019	1.811868
1488	-1762.336	-1934.635	172.2998	1.813346
1494	-1763.682	-1935.982	172.2998	1.813346
1500	-1753.705	-1926.005	172.2998	1.813346
1506	-1761.651	-1933.846	172.1955	1.884825
1512	-1756.843	-1928.884	172.0413	1.988762
1518	-1761.302	-1933.811	172.5094	1.666208
1524	-1753.419	-1925.807	172.3881	1.751938
1530	-1755.502	-1927.687	172.1844	1.892337
1536	-1768.209	-1940.255	172.046	1.985586
1542	-1761.109	-1933.465	172.3557	1.774593
1548	-1757.994	-1930.479	172.4853	1.683426
1554	-1761.738	-1933.763	172.0257	1.999144
1560	-1756.715	-1929.074	172.3595	1.771927
1566	-1762.026	-1934.255	172.2285	1.862298
1572	-1755.59	-1928.057	172.4666	1.696645
1578	-1751.871	-1924.446	172.5756	1.618637
1584	-1757.78	-1930.189	172.4087	1.737512
1590	-1766.615	-1938.986	172.3709	1.763951
1596	-1749.756	-1922.094	172.3372	1.78744
1602	-1753.63	-1925.967	172.3372	1.78744
1608	-1764.833	-1937.227	172.3945	1.747492
1614	-1764.502	-1936.961	172.4592	1.701922
1620	-1763.28	-1935.749	172.4692	1.694844
1626	-1755.134	-1927.279	172.1448	1.919197
1632	-1754.174	-1926.379	172.205	1.878332
1638	-1757.99	-1930.325	172.3353	1.788734
1644	-1764.941	-1937.068	172.1271	1.931133
1650	-1769.442	-1941.991	172.5483	1.638361
1656	-1762.103	-1934.653	172.5508	1.636501
1662	-1760.98	-1933.096	172.1158	1.938796
1668	-1757.505	-1929.681	172.1761	1.897975
1674	-1771.228	-1943.396	172.1681	1.903408
1680	-1759.03	-1931.525	172.4952	1.676348
1686	-1766.294	-1938.876	172.5822	1.613828
1692	-1753.704	-1926.497	172.7933	1.457287
1698	-1751.641	-1924.032	172.3905	1.750271
1704	-1754.926	-1927.17	172.2442	1.851575
1710	-1758.913	-1931.157	172.2442	1.851575
1716	-1759.456	-1932.055	172.5986	1.601929
1722	-1762.027	-1934.286	172.2591	1.841321
1728	-1763.123	-1935.786	172.6621	1.555486
1734	-1754.092	-1926.17	172.078	1.964158
1740	-1755.27	-1927.802	172.5319	1.650146
1746	-1759.591	-1931.788	172.197	1.883791
1752	-1753.232	-1925.675	172.4435	1.712994
1758	-1753.71	-1925.711	172.0008	2.015709
1764	-1762.027	-1934.689	172.6623	1.555358
1770	-1763.895	-1936.422	172.5266	1.653943
1776	-1767.8	-1940.168	172.3682	1.765885
1782	-1756.801	-1929.068	172.2666	1.836189
1788	-1749.891	-1922.073	172.1821	1.893911
1794	-1754.63	-1926.982	172.3516	1.777435
1800	-1760.872	-1933.273	172.4012	1.742799
1806	-1759.183	-1931.775	172.5925	1.606392
1812	-1772.871	-1944.825	171.9546	2.046406
1818	-1768.706	-1940.595	171.8894	2.089367
1824	-1759.742	-1931.858	172.1155	1.938943
1830	-1754.333	-1926.421	172.0878	1.957588
1836	-1756.228	-1928.493	172.2652	1.837147
1842	-1758.328	-1930.923	172.5947	1.604769
1848	-1755.526	-1927.511	171.9846	2.026465
1854	-1756.285	-1928.636	172.3507	1.778033
1860	-1761.907	-1934.115	172.2072	1.876817
1866	-1770.276	-1942.553	172.2772	1.828916
1872	-1764.384	-1936.647	172.2636	1.83824
1878	-1781.318	-1953.374	172.0558	1.979017
1884	-1756.132	-1928.683	172.5503	1.636898
1890	-1766.014	-1938.012	171.9974	2.018016
1896	-1746.727	-1918.901	172.1741	1.899364
1902	-1749.987	-1922.255	172.2673	1.835692
1908	-1752.328	-1924.584	172.2558	1.843624
1914	-1749.037	-1921.39	172.3535	1.77613
1920	-1747.749	-1920.129	172.3805	1.757277
1926	-1752.421	-1924.563	172.1422	1.920963
1932	-1749.192	-1921.688	172.4961	1.675677
1938	-1754.804	-1927.098	172.2938	1.817486
1944	-1751.694	-1924.039	172.3454	1.781741
1950	-1763.491	-1935.543	172.0515	1.981947
1956	-1752.851	-1925.132	172.2812	1.826127
1962	-1750.378	-1922.749	172.3709	1.763951
1968	-1755.943	-1928.115	172.1725	1.900448
1974	-1754.383	-1926.574	172.1911	1.887796
1980	-1754.555	-1926.861	172.3054	1.809454
1986	-1757.18	-1929.486	172.3054	1.809454
1992	-1767.007	-1939.102	172.0955	1.952421
1998	-1759.396	-1931.706	172.3095	1.806594
2004	-1765.65	-1938.253	172.6029	1.598844
2010	-1769.784	-1942.154	172.3695	1.764962
2016	-1761.438	-1933.935	172.497	1.675044
2022	-1760.72	-1932.9	172.1797	1.895562
2028	-1762.059	-1934.326	172.2671	1.835815
2034	-1763.744	-1936.221	172.4768	1.689441
2040	-1759.782	-1931.851	172.0698	1.969682
2046	-1754.529	-1926.942	172.413	1.734528
2052	-1755.958	-1928.384	172.4259	1.725447
2058	-1760.28	-1932.889	172.6088	1.594556
2064	-1759.105	-1931.494	172.3891	1.751225
2070	-1761.56	-1934.165	172.6052	1.597139
2076	-1771.528	-1943.957	172.4284	1.723685
2082	-1764.419	-1936.733	172.3135	1.803837
2088	-1767.959	-1940.219	172.2598	1.840866
2094	-1772.524	-1944.819	172.2956	1.816199
2100	-1755.408	-1927.751	172.3435	1.783041
2106	-1759.438	-1931.478	172.0398	1.989746
2112	-1753.379	-1925.613	172.2333	1.858981
2118	-1753.331	-1925.676	172.3452	1.781864
2124	-1757.636	-1929.981	172.3452	1.781864
2130	-1753.313	-1925.69	172.3774	1.759458
2136	-1762.916	-1935.115	172.1991	1.882386
2142	-1771.522	-1943.963	172.4404	1.715213
2148	-1786.098	-1958.213	172.1151	1.939212
2154	-1759.55	-1931.479	171.9293	2.063063
2160	-1756.711	-1928.907	172.1953	1.88491
2166	-1753.642	-1925.981	172.339	1.786203
2172	-1752.986	-1925.429	172.4428	1.713519
2178	-1743.833	-1916.084	172.2507	1.847129
2184	-1748.875	-1920.972	172.0975	1.951079
2190	-1762.001	-1934.381	172.3794	1.758028
2196	-1770.549	-1942.988	172.4388	1.716343
2202	-1759.032	-1931.032	171.9999	2.016303
2208	-1752.254	-1924.509	172.2548	1.844307
2214	-1760.721	-1933.135	172.4143	1.733617
2220	-1747.421	-1919.857	172.4365	1.717977
2226	-1746.958	-1919.051	172.0932	1.95396
2232	-1749.298	-1921.846	172.5481	1.638504
2238	-1752.021	-1924.652	172.631	1.578333
2244	-1765.795	-1938.33	172.5345	1.648264
2250	-1763.129	-1935.191	172.062	1.974886
2256	-1771.568	-1943.832	172.2644	1.837728
2262	-1773.568	-1945.929	172.3614	1.770609
2268	-1763.697	-1935.812	172.1148	1.939437
2274	-1760.73	-1933.206	172.4761	1.689903
2280	-1742.533	-1915.009	172.4761	1.689903
2286	-1748.48	-1920.944	172.4637	1.698757
2292	-1751.258	-1923.603	172.3449	1.78211
2298	-1762.423	-1934.768	172.3449	1.78211
2304	-1753.247	-1925.62	172.3728	1.76267
2310	-1764.371	-1936.581	172.2091	1.875519
2316	-1749.547	-1921.86	172.3131	1.804129
2322	-1747.479	-1919.883	172.4036	1.74111
2328	-1760.135	-1932.511	172.3754	1.760808
2334	-1758.178	-1930.486	172.3072	1.808221
2340	-1756.011	-1928.336	172.3254	1.795639
2346	-1756.855	-1929.045	172.1897	1.888743
2352	-1750.958	-1923.312	172.3541	1.775708
2358	-1746.814	-1919.168	172.3541	1.775708
2364	-1753.828	-1926.308	172.4803	1.68695
2370	-1746.095	-1918.489	172.3938	1.747939
2376	-1737.14	-1909.465	172.3254	1.79565
2382	-1751.358	-1923.882	172.5241	1.655697
2388	-1747.825	-1920.219	172.3933	1.748285
2394	-1743.875	-1916.113	172.2374	1.856221
2400	-1749.525	-1922.073	172.5482	1.63843
2406	-1754.943	-1927.381	172.438	1.716928
2412	-1762.609	-1935.047	172.438	1.716928
2418	-1760.981	-1933.405	172.4233	1.727231
2424	-1767.523	-1940.121	172.5983	1.602177
2430	-1763.899	-1936.301	172.4017	1.742442
2436	-1755.767	-1928.388	172.6204	1.586064
2442	-1773.914	-1946.47	172.5554	1.633204
2448	-1751.417	-1924.006	172.5897	1.608395
2454	-1758.906	-1931.32	172.4143	1.733559
2460	-1753.177	-1925.821	172.6436	1.569105
2466	-1765.407	-1937.185	171.778	2.16219
2472	-1752.08	-1924.254	172.1739	1.899479
2478	-1760.914	-1933.077	172.1631	1.90684
2484	-1774.038	-1945.924	171.8854	2.091989
2490	-1764.275	-1936.83	172.5549	1.63359
2496	-1758.963	-1931.096	172.133	1.927164
2502	-1759.254	-1931.663	172.409	1.737291
2508	-1759.073	-1931.482	172.409	1.737291
2514	-1754.649	-1926.797	172.1484	1.916792
2520	-1762.047	-1934.194	172.1468	1.917838
2526	-1775.655	-1947.986	172.3312	1.791569
2532	-1763.982	-1936.248	172.2656	1.836851
2538	-1759.967	-1932.278	172.3115	1.805236
2544	-1764.851	-1937.157	172.3065	1.808659
2550	-1771.529	-1943.36	171.8302	2.128203
2556	-1775.436	-1947.43	171.9945	2.01995
2562	-1771.136	-1943.582	172.4461	1.711161
2568	-1769.509	-1941.955	172.4461	1.711161
2574	-1755.412	-1927.859	172.4465	1.710873
2580	-1753.901	-1926.102	172.2016	1.880648
2586	-1759.525	-1931.926	172.401	1.742904
2592	-1754.215	-1926.487	172.2723	1.832302
2598	-1760.471	-1932.801	172.3299	1.792474
2604	-1762.541	-1934.96	172.4188	1.730425
2610	-1751.547	-1923.788	172.2406	1.854001
2616	-1752.449	-1924.739	172.2905	1.819734
2622	-1751.647	-1923.937	172.2905	1.819734
2628	-1753.679	-1925.83	172.1516	1.914623
2634	-1747.856	-1920.108	172.252	1.846185
2640	-1751.593	-1924.055	172.4623	1.699726
2646	-1760.733	-1933.324	172.5912	1.607364
2652	-1750.402	-1922.793	172.3919	1.74932
2658	-1758.698	-1930.986	172.2883	1.821227
2664	-1765.96	-1938.246	172.2865	1.822479
2670	-1754.415	-1926.93	172.5153	1.662034
2676	-1748.241	-1920.741	172.4998	1.673046
2682	-1755.56	-1927.818	172.2574	1.842535
2688	-1761.698	-1933.676	171.9787	2.030386
2694	-1754.641	-1927.211	172.5698	1.62285
2700	-1762.815	-1935.151	172.3362	1.78814
2706	-1754.113	-1926.449	172.3362	1.78814
2712	-1758.541	-1930.817	172.2754	1.830162
2718	-1767.402	-1939.865	172.4639	1.698608
2724	-1760.544	-1933.007	172.4639	1.698608
2730	-1759.41	-1931.874	172.4639	1.698608
2736	-1769.44	-1941.904	172.4639	1.698608
2742	-1765.68	-1938.26	172.5798	1.615581
2748	-1767.241	-1939.707	172.4659	1.69719
2754	-1762.404	-1934.778	172.3737	1.762003
2760	-1759.294	-1931.721	172.4276	1.724203
2766	-1764.529	-1936.829	172.2999	1.813237
2772	-1753.162	-1925.546	172.3841	1.754771
2778	-1768.731	-1941.115	172.3841	1.754771
2784	-1769.712	-1942.094	172.3812	1.756805
2790	-1770.248	-1942.585	172.3365	1.78792
2796	-1758.965	-1931.301	172.3365	1.78792
2802	-1753.524	-1925.861	172.3365	1.78792
2808	-1753.083	-1925.248	172.165	1.905531
2814	-1758.97	-1931.466	172.496	1.675794
2820	-1755.617	-1928.127	172.5104	1.665477
2826	-1757.383	-1930.031	172.6478	1.56602
2832	-1755.819	-1928.364	172.5445	1.64108
2838	-1764.377	-1936.624	172.2464	1.850019
2844	-1759.01	-1931.457	172.447	1.710534
2850	-1764.47	-1936.826	172.3558	1.774496
2856	-1753.866	-1926.44	172.5735	1.620117
2862	-1760.075	-1932.401	172.326	1.795214
2868	-1758.078	-1930.481	172.4038	1.74096
2874	-1760.411	-1932.83	172.4192	1.730114
2880	-1774.155	-1946.259	172.1036	1.946972
2886	-1769.587	-1942.159	172.5723	1.621024
2892	-1769.429	-1941.415	171.9858	2.025732
2898	-1758.342	-1930.692	172.3494	1.778974
2904	-1762.177	-1934.061	171.8836	2.093165
2910	-1760.964	-1932.847	171.8836	2.093165
2916	-1752.019	-1924.348	172.3292	1.79295
2922	-1764.552	-1936.513	171.9609	2.042188
2928	-1768.846	-1940.863	172.017	2.004936
2934	-1771.61	-1943.627	172.017	2.004936
2940	-1759.839	-1931.805	171.9655	2.039151
2946	-1759.252	-1931.585	172.3328	1.79048
2952	-1752.917	-1925.155	172.2378	1.855954
2958	-1757.979	-1930.353	172.3738	1.761949
2964	-1762.908	-1935.01	172.102	1.948066
2970	-1753.936	-1926.182	172.2456	1.850578
2976	-1750.609	-1922.962	172.3534	1.776155
2982	-1754.281	-1926.585	172.3033	1.810934
2988	-1763.278	-1935.694	172.4163	1.732181
2994	-1756.441	-1929.037	172.5957	1.604069
3000	-1759.959	-1932.156	172.1965	1.884115
3006	-1755.588	-1927.784	172.1965	1.884115
3012	-1758.681	-1931.006	172.3253	1.795655
3018	-1765.361	-1937.92	172.5593	1.630408
3024	-1754.622	-1927.125	172.5031	1.670712
3030	-1754.529	-1926.838	172.3095	1.806599
3036	-1752.918	-1925.304	172.3851	1.754033
3042	-1765.747	-1937.842	172.0947	1.952987
3048	-1750.812	-1923.251	172.4385	1.716544
3054	-1769.475	-1941.764	172.2889	1.820863
3060	-1758.775	-1931.082	172.3075	1.807975
3066	-1762.971	-1935.279	172.3075	1.807975
3072	-1764.643	-1937.278	172.6347	1.57561
3078	-1769.892	-1942.234	172.3422	1.783958
3084	-1773.241	-1945.569	172.3277	1.793988
3090	-1767.608	-1939.896	172.2874	1.821898
3096	-1759.128	-1931.283	172.1559	1.911694
3102	-1754.735	-1927.176	172.4403	1.715248
3108	-1753.951	-1926.391	172.4403	1.715248
3114	-1750.124	-1922.139	172.0144	2.006663
3120	-1758.819	-1931.097	172.2786	1.827954
3126	-1767.227	-1939.661	172.4347	1.719195
3132	-1754.787	-1927.247	172.4598	1.70146
3138	-1754.312	-1926.716	172.404	1.740823
3144	-1768.771	-1941.199	172.4277	1.72414
3150	-1758.93	-1931.426	172.4957	1.675993
3156	-1753.711	-1926.388	172.677	1.544516
3162	-1758.306	-1930.726	172.4207	1.729057
3168	-1760.006	-1932.466	172.4598	1.701508
3174	-1766.007	-1938.132	172.1243	1.93305
3180	-1762.363	-1935.008	172.6445	1.568408
3186	-1765.621	-1937.546	171.9255	2.065577
3192	-1765.376	-1937.923	172.5468	1.639436
3198	-1768.292	-1940.375	172.0832	1.960714
3204	-1763.873	-1936.256	172.3825	1.755843
3210	-1754.349	-1926.679	172.3297	1.792622
3216	-1768.762	-1940.98	172.2184	1.869176
3222	-1761.91	-1934.278	172.3687	1.765495
3228	-1764.744	-1937.113	172.3687	1.765495
3234	-1747.324	-1919.614	172.2898	1.820201
3240	-1771.975	-1944.38	172.4054	1.739848
3246	-1761.933	-1934.262	172.329	1.793099
3252	-1753.728	-1925.977	172.2489	1.848334
3258	-1761.57	-1933.768	172.1977	1.883322
3264	-1766.652	-1939.134	172.4816	1.686047
3270	-1774.223	-1946.501	172.2785	1.828027
3276	-1765.659	-1938.134	172.4747	1.690961
3282	-1755.622	-1928.04	172.4186	1.730539
3288	-1759.106	-1931.656	172.55	1.637131
3294	-1756.414	-1928.421	172.0071	2.011557
3300	-1761.943	-1934.19	172.2467	1.849873
3306	-1755.172	-1927.467	172.2954	1.816357
3312	-1759.367	-1931.578	172.2102	1.874818
3318	-1756.117	-1928.286	172.1686	1.903101
3324	-1762.191	-1934.463	172.2714	1.832855
3330	-1762.35	-1934.622	172.2714	1.832855
3336	-1750.519	-1922.994	172.4752	1.690572
3342	-1750.519	-1922.996	172.4773	1.689084
3348	-1753.812	-1926.116	172.3034	1.810868
3354	-1755.871	-1928.357	172.4863	1.68267
3360	-1761.913	-1934.21	172.2979	1.814652
3366	-1762.5	-1934.798	172.2979	1.814652
3372	-1770.741	-1943.104	172.3632	1.769329
3378	-1762.179	-1934.314	172.1348	1.925937
3384	-1770.984	-1943.385	172.4011	1.74283
3390	-1761.448	-1933.849	172.4011	1.74283
3396	-1764.054	-1936.159	172.105	1.946057
