Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1753.704	-1926.497	172.7933	0.00507085	0.00720227	0.0217398	0.000403245	0.0134733	0.00953408	0.00712728	0.00842681	0.00347521	0.00163416	0.0445206	0.000600396	0.0426041	0.00437208	0.013372	0.0129953	1.65394e-05	0.0193881	0.00141199	0.0565662	0.0360564	0.000161093	0.0470311	0.00103078	0.00796739	0.0423217	0.00489459	0.0301692	0.0150188	0.00402895	0.00696385	0.00801605	0.02785	0.00030408	0.0136866	0.0206283	0.00632655	0.00670459	0.0169365	0.0142512	0.019359	0.0124741	0.00767617	0.0279516	0.0129799	0.0156782	0.0185505	0.0132753	0.0193321	0.0174396	0.0015894	0.00415626	0.0185092	0.00444356	0.0536043	0.00829946	0.0218311	0.0233151	0.004018	0.00447653	0.0024391	0.00784817	0.00182452	0.019141	0.004864	0.0133565	0.0182438	0.0005548	0.00511575	0.0129076	0.0537487	0.00374092	0.0595421	0.0378746	0.00358393	0.0130573	0.0030835	0.00491025	0.0191865	0.00654312	0.0234	0.00584065	0.00598521	0.0417924	0.0156055	0.0176935	0.00755199	0.0137544	0.00129113	0.0101836	0.026604	0.0138308	0.0265555	0.0181803	0.0260307	0.00897868	0.00920114	0.00347965	0.00494225	0.014918	0.00027671	0.0092455	0.00654235	0.00489079	0.00578253	0.00238471	0.00112137	0.0305503	0.000411996	0.0292352	0.00300015	0.00917597	0.00891744	1.13494e-05	0.0133043	0.000968917	0.0388161	0.0247421	0.000110543	0.032273	0.000707328	0.00546728	0.0290414	0.0033587	0.0207023	0.010306	0.00276469	0.00477864	0.00550067	0.0191108	0.000208662	0.00939182	0.0141553	0.00434132	0.00460073	0.011622	0.00977929	0.0132843	0.00855979	0.00526744	0.0191805	0.00890692	0.0107585	0.0127295	0.00910962	0.0132658	0.0119672	0.00109066	0.00285205	0.0127011	0.0030492	0.0367836	0.00569515	0.0149807	0.015999	0.00275718	0.00307182	0.00167372	0.00538547	0.00125199	0.0131347	0.00333771	0.00916532	0.012519	0.000380708	0.00351046	0.00885728	0.0368827	0.00256705	0.0408582	0.0259898	0.00245932	0.00896003	0.00211592	0.00336944	0.0131659	0.00448993	0.0160573	0.00400789	0.00410709	0.0286783	0.0107086	0.0121414	0.00518223	0.00943836	0.000885979	0.00698802	0.0182558	0.0094908	0.0182226	0.0124754	0.0178624	0.00616123	0.00631389	1.457287
1728	-1763.123	-1935.786	172.6621	0.0050056	0.000662975	0.0262121	0.00155634	0.0297059	0.00666903	0.0117341	0.00248114	0.00607593	0.00018015	0.0323143	0.00057057	0.0294185	0.0104676	0.0253612	0.00284602	4.21522e-05	0.0168008	0.00608974	0.0417971	0.0614592	0.00049627	0.0551503	0.000957829	0.0240795	0.0415944	0.000653845	0.0239208	0.0175169	0.00362634	0.00697572	0.00142497	0.0280344	0.00175028	0.0378442	0.0219808	0.00877032	0.00447355	0.00215556	0.00572477	0.0150599	0.0130969	0.00169769	0.0298613	0.0098935	0.0192288	0.0335698	0.00943971	0.0122989	0.0398072	0.00205627	0.00236074	0.0120969	0.00053828	0.0529423	0.00410987	0.0321597	0.0131041	0.0154034	0.0102646	0.00635858	0.0190926	0.00070351	0.0166395	0.00766664	0.0214111	0.0133588	0.00490407	0.00680844	0.0145633	0.0794477	0.017635	0.0375484	0.0218762	0.0233752	0.0144193	0.00395661	0.0180095	0.0139128	0.00935377	0.0416693	0.00421663	0.001046	0.0320039	0.0259538	0.0184595	0.0100564	0.0132219	0.000333886	0.00948749	0.0427781	0.0198102	0.0157211	0.00806883	0.0127642	0.00167028	0.013612	0.00321803	0.000426217	0.0168514	0.00100055	0.0190975	0.00428742	0.00754371	0.00159509	0.00390613	0.000115816	0.0207744	0.000366812	0.0189127	0.0067295	0.0163044	0.00182966	2.7099e-05	0.010801	0.003915	0.0268708	0.0395113	0.000319045	0.0354553	0.000615775	0.0154804	0.0267405	0.000420348	0.0153784	0.0112614	0.00233132	0.00448459	0.000916094	0.0180229	0.00112523	0.0243295	0.0141311	0.00563832	0.00287598	0.00138578	0.00368037	0.00968182	0.00841981	0.00109142	0.0191974	0.00636039	0.0123619	0.0215816	0.00606865	0.00790678	0.0255915	0.00132195	0.00151769	0.00777693	0.000346053	0.0340358	0.00264217	0.020675	0.00842445	0.00990263	0.00659897	0.00408784	0.0122744	0.000452277	0.0106973	0.00492877	0.0137649	0.00858821	0.00315275	0.00437705	0.00936257	0.0510758	0.0113373	0.0241393	0.0140639	0.0150276	0.00926994	0.00254365	0.0115781	0.00894436	0.00601341	0.0267886	0.00271081	0.000672457	0.0205748	0.0166853	0.0118674	0.00646512	0.00850015	0.00021465	0.00609937	0.0275014	0.0127357	0.0101069	0.00518733	0.00820595	0.0010738	0.00875094	1.555486
1764	-1762.027	-1934.689	172.6623	0.00913987	0.00310006	0.0325698	0.000365392	0.0207479	0.0110215	0.00285164	0.00733617	0.00930516	0.000422275	0.0352495	0.00089632	0.0388077	0.000209432	0.0392786	0.00796282	0.00273653	0.0165097	0.00455194	0.0454271	0.0412624	0.00359396	0.0239509	0.000883269	0.0335607	0.0453977	0.00256449	0.0259904	0.0256634	0.000341078	0.00400185	0.0046852	0.0768555	0.000281499	0.0153014	0.025857	0.00756109	0.00255365	0.00126864	0.00876726	0.012912	0.00721407	0.000480573	0.0255022	0.00595434	0.0264631	0.00527152	0.0174324	0.00567067	0.00941465	0.0130843	0.00858144	0.0261628	0.0141322	0.0458462	0.00309364	0.00353471	0.0223433	0.0151575	0.0092045	0.0088088	0.032598	0.00691295	0.0103431	0.00140376	0.0115702	0.00261025	0.0035782	0.00811517	0.0168752	0.0238775	0.0115957	0.0288631	0.010676	0.0144439	0.0241946	0.0231901	0.00992402	0.0238282	0.00642084	0.0145096	0.0142459	0.00013453	0.00204822	0.0508723	0.00500064	0.0780882	0.00494724	0.0319693	0.00624821	0.00535829	0.00285503	0.00850591	0.00888849	0.0408382	0.0602072	0.024524	0.00587638	0.00199315	0.0209404	0.000234925	0.0133397	0.00708612	0.00183343	0.00471671	0.00598265	0.000271497	0.0226633	0.000576279	0.024951	0.000134652	0.0252537	0.0051196	0.00175942	0.0106147	0.00292662	0.0292068	0.0265292	0.0023107	0.015399	0.000567888	0.0215775	0.0291879	0.00164881	0.0167102	0.0165	0.000219292	0.00257294	0.0030123	0.0494134	0.000180986	0.00983789	0.0166245	0.00486132	0.00164184	0.00081566	0.00563681	0.00830163	0.00463821	0.000308979	0.0163964	0.00382827	0.0170141	0.00338926	0.011208	0.0036459	0.00605304	0.00841242	0.00551734	0.0168211	0.00908614	0.0294763	0.00198902	0.0022726	0.0143654	0.00974538	0.00591793	0.00566352	0.0209586	0.0044446	0.00665	0.000902533	0.00743892	0.00167823	0.00230056	0.00521756	0.0108497	0.0153517	0.00745536	0.0185572	0.00686399	0.00928652	0.0155557	0.0149098	0.00638054	0.0153201	0.00412821	0.00932881	0.00915923	8.64946e-05	0.00131688	0.0327078	0.00321511	0.050206	0.00318077	0.0205543	0.00401722	0.00344505	0.00183561	0.00546878	0.00571476	0.0262564	0.0387095	0.0157674	1.555358
1800	-1760.872	-1933.273	172.4012	0.013363	0.00426912	0.021309	0.00710399	0.00909932	0.0140567	0.0148919	0.00176619	0.00412211	0.00426416	0.0293127	0.00771257	0.0393032	0.00440639	0.0274701	0.0240907	0.00265911	0.0307935	0.00673856	0.0383409	0.0835764	0.00394847	0.0406229	0.0014169	0.0392512	0.0417728	0.00153577	0.0366157	0.00761007	0.0208623	0.00501586	0.00545615	0.0284755	0.00022625	0.0222381	0.025384	0.00663588	0.00348228	0.000471035	0.0215008	0.00764367	0.0217781	0.000683443	0.0322719	0.0125894	0.0197926	0.046385	0.0209063	0.0189051	0.021273	0.00512176	0.0063848	0.00949303	0.015695	0.0474582	0.00198789	0.00434766	0.0287979	0.00601316	0.00771523	0.0311512	0.0269815	0.00251635	0.0128386	0.000974953	0.00986832	0.00948717	0.00134126	0.00671473	0.00927477	0.0109792	0.00944821	0.0146884	0.00601906	0.00747807	0.0244065	0.0313997	0.00324418	0.0209338	0.0152306	0.0165946	0.0133913	0.0209786	0.00152896	0.0797438	0.0174351	0.0624803	0.00308856	0.0384152	0.0139069	0.00543805	0.0063572	0.0103184	0.00205393	0.0500055	0.0630817	0.0465891	0.00766755	0.00244958	0.0122269	0.0040762	0.0052211	0.00806557	0.00854482	0.00101342	0.00236522	0.00244673	0.0168193	0.00442539	0.0225518	0.00252834	0.0157621	0.013823	0.00152577	0.017669	0.00386652	0.0219996	0.0479553	0.00226559	0.023309	0.000813	0.0225219	0.0239688	0.000881209	0.0210097	0.00436658	0.0119706	0.00287805	0.00313068	0.016339	0.00012982	0.01276	0.0145651	0.0038076	0.0019981	0.000270275	0.0123369	0.00438586	0.012496	0.000392153	0.0185173	0.00722368	0.0113568	0.0266153	0.0119958	0.0108476	0.0122062	0.00293881	0.00366353	0.005447	0.00900562	0.027231	0.00114063	0.00249464	0.0165239	0.00345029	0.00442692	0.0178742	0.0154817	0.00144386	0.00736668	0.000559418	0.00566234	0.00544364	0.000769599	0.00385284	0.00532177	0.00629978	0.00542129	0.00842806	0.00345368	0.00429084	0.0140042	0.0180168	0.00186148	0.0120116	0.00873917	0.00952181	0.00768381	0.0120373	0.000877304	0.0457562	0.0100041	0.0358506	0.00177218	0.0220422	0.00797963	0.0031203	0.00364769	0.0059206	0.00117853	0.0286926	0.0361956	0.0267323	1.742799
1836	-1756.228	-1928.493	172.2652	0.00650474	0.00664629	0.0348437	0.00423397	0.0149211	0.00511515	0.0312631	0.0168514	0.00207814	0.013754	0.0198299	0.00701246	0.0440491	0.00205322	0.0206018	0.0133744	0.0037731	0.0174436	0.00469342	0.0438323	0.0773073	0.000870082	0.037849	0.0013586	0.0273302	0.0418677	0.0029794	0.0295236	0.016068	0.016326	0.000832376	0.0158105	0.0240327	0.000968383	0.0130207	0.0121708	0.0198201	0.00762553	0.00180494	0.00846956	0.0307425	0.019963	0.0034795	0.0208408	0.00450285	0.0398635	0.0338133	0.0263304	0.0165269	0.0235678	0.00343993	0.0031184	0.0371835	0.0126422	0.0521846	0.000520271	0.00991688	0.0257222	0.026477	0.00337143	0.012689	0.0353576	0.00679763	0.016954	0.001136	0.0185031	0.0110003	0.000897942	0.00662695	0.00789651	0.0264525	0.0325368	0.0183692	0.0205416	0.00445759	0.0182846	0.0359891	0.0120761	0.0284788	0.0164982	0.0244605	0.0160945	0.0321784	0.00747229	0.0683348	0.0237578	0.0719866	0.0163888	0.0254466	0.0198438	0.00504878	0.0116335	0.00840593	0.0155998	0.0506684	0.0259373	0.0192285	0.00354067	0.00361773	0.0189662	0.00230464	0.00812186	0.00278429	0.0170172	0.00917257	0.00113118	0.00748663	0.0107938	0.00381704	0.0239769	0.00111762	0.011214	0.00728001	0.00205378	0.00949494	0.00255473	0.0238589	0.0420801	0.000473605	0.0206021	0.000739516	0.0148764	0.0227895	0.00162175	0.0160703	0.00874615	0.0088866	0.000453081	0.00860603	0.0130815	0.000527112	0.00708744	0.00662486	0.0107885	0.00415075	0.00098247	0.00461017	0.0167338	0.0108663	0.00189397	0.0113441	0.002451	0.0216986	0.0184053	0.0143322	0.00899597	0.0128285	0.00187243	0.00169742	0.0202398	0.00688144	0.0284052	0.000283195	0.00539798	0.0140012	0.014412	0.00183514	0.00690688	0.0192459	0.0037001	0.00922843	0.000618351	0.0100716	0.00598773	0.00048877	0.00360719	0.00429825	0.0143987	0.0177105	0.00999875	0.0111812	0.00242636	0.0099527	0.0195897	0.00657327	0.0155017	0.00898036	0.0133144	0.00876057	0.0175154	0.00406734	0.0371962	0.0129319	0.0391839	0.00892081	0.0138512	0.0108014	0.00274817	0.00633236	0.00457553	0.00849133	0.02758	0.0141183	0.0104665	1.837147
1872	-1764.384	-1936.647	172.2636	0.00816325	0.0150503	0.0324393	0.00218071	0.0307223	0.0163912	0.00713331	0.00648005	0.0143414	0.0195196	0.0222587	0.00491271	0.0697725	0.000462381	0.0147257	0.0137024	0.0106372	0.0321375	0.00147767	0.0576544	0.0359943	0.0153213	0.0451009	0.0011894	0.0259953	0.0374679	0.00392789	0.0382548	0.0268379	0.00155148	0.0018874	0.00726281	0.0598915	0.0067849	0.0305496	0.0272795	0.00637591	0.000429678	0.000102982	0.00520662	0.0118747	0.00865211	0.000337614	0.0330011	0.0088473	0.0281048	0.0277978	0.0272275	0.0141997	0.0488581	0.00114619	0.00205529	0.00308645	0.0149848	0.0297604	0.00219505	0.0520247	0.0278517	0.0188342	0.00368148	0.000773415	0.000282672	0.00606153	0.0108021	0.0335494	0.0270948	0.015728	0.000663779	0.00519729	0.0186767	0.0714059	0.0115723	0.0657055	0.0367684	0.00774227	0.00912551	0.00953489	0.0211018	0.0224654	0.034041	0.0269847	0.00684915	0.00579231	0.0462717	0.0105717	0.0461771	0.0054451	0.0172513	0.000534561	0.0202791	0.0165815	0.0198737	0.0153619	0.0267509	0.0289462	0.0094661	0.00471479	0.0044408	0.00818735	0.0176469	0.0011863	0.0167129	0.00891677	0.00388051	0.00352514	0.00780171	0.0106187	0.0121087	0.00267251	0.0379562	0.000251535	0.00801076	0.00745407	0.00578663	0.0174828	0.000803848	0.0313639	0.0195809	0.00833475	0.0245348	0.000647031	0.0141414	0.0203825	0.00213677	0.0208105	0.0145998	0.000844001	0.00102674	0.00395096	0.0325809	0.00369098	0.0166189	0.01484	0.00346848	0.000233744	5.60219e-05	0.00283239	0.00645981	0.00470674	0.000183662	0.0179525	0.00481292	0.015289	0.015122	0.0148117	0.00772464	0.0265787	0.000623526	0.00111808	0.00167903	0.0081517	0.0161896	0.0011941	0.0283014	0.0151513	0.0102458	0.00200272	0.000420736	0.000153773	0.00329746	0.00587632	0.0182508	0.0147395	0.008556	0.000361095	0.00282732	0.0101601	0.0388447	0.00629531	0.0357437	0.020002	0.00421178	0.00496426	0.00518697	0.0114794	0.0122211	0.0185183	0.0146797	0.00372593	0.00315101	0.0251718	0.00575098	0.0251203	0.00296213	0.00938467	0.0002908	0.0110318	0.00902033	0.0108113	0.00835687	0.0145524	0.0157467	0.00514955	0.00256484	1.83824
1908	-1752.328	-1924.584	172.2558	0.0021687	0.0316207	0.0552267	0.00049349	0.0152787	0.00295759	0.0426955	0.00373909	0.00326192	0.0145939	0.042073	0.00150197	0.0524973	0.00086824	0.014504	0.00659207	0.00198674	0.0165499	0.00390808	0.0409957	0.0440818	0.00417857	0.0553471	0.00359285	0.0429001	0.046353	0.0166283	0.0382925	0.0370499	0.0126157	0.00349022	0.0214259	0.027725	0.00485192	0.0261857	0.0210554	0.014299	0.00200324	0.00934386	0.0175399	0.00993322	0.0263581	0.00164264	0.00833007	0.00220186	0.0313047	0.0296438	0.0178152	0.0227288	0.0168967	0.0032076	0.00392566	0.00504411	0.0174191	0.0597766	0.00236123	0.0228413	0.0193902	0.00590466	0.0109512	0.01915	0.0272791	0.00845769	0.0226402	0.00193027	0.0114465	0.00632265	0.00190523	0.0123594	0.0100356	0.0214095	0.0146277	0.0236658	0.00484511	0.00537682	0.021748	0.0128263	0.0243477	0.0153072	0.0209393	0.0269498	0.0210401	0.00972216	0.00601732	0.0968096	0.0271433	0.0516573	0.0118045	0.0128854	0.00885651	0.00556607	0.0070617	0.003566	0.0105085	0.0649984	0.0430665	0.0292004	0.00117632	0.0171514	0.0299555	0.000267674	0.00828733	0.00160423	0.0231585	0.00202812	0.0017693	0.0079159	0.0228208	0.000814684	0.028475	0.000470942	0.00786709	0.0035756	0.00107763	0.00897683	0.00211978	0.0222365	0.0239104	0.0022665	0.0300208	0.0019488	0.0232694	0.0251423	0.00901936	0.0207703	0.0200963	0.00684291	0.00189313	0.0116216	0.0150383	0.00263173	0.0142034	0.0114207	0.00775592	0.00108658	0.0050682	0.00951381	0.00538788	0.0142969	0.000890983	0.00451831	0.00119431	0.01698	0.0160791	0.00966317	0.0123283	0.00916495	0.00173983	0.00212932	0.00273598	0.0094483	0.0324234	0.00128075	0.0123893	0.0105175	0.00320275	0.00594005	0.0103872	0.0147965	0.00458754	0.0122803	0.001047	0.0062087	0.00342947	0.00103342	0.00670384	0.00544342	0.0116127	0.00793422	0.0128366	0.00262803	0.00291644	0.0117963	0.00695713	0.0132064	0.00830277	0.0113577	0.0146178	0.0114123	0.0052734	0.00326385	0.0525105	0.0147228	0.0280194	0.00640286	0.00698916	0.00480386	0.00301909	0.00383033	0.00193423	0.00569992	0.0352558	0.0233597	0.0158386	1.843624
1944	-1751.694	-1924.039	172.3454	0.00870126	0.0143449	0.0370511	0.00319494	0.0203222	0.00369348	0.0186051	0.0102787	0.0025424	0.00394829	0.0352915	0.000298276	0.0457389	0.00331326	0.0162103	0.00996967	0.0146634	0.020385	0.00979273	0.0320452	0.0661303	0.00563282	0.0505721	0.000124476	0.0441754	0.0404083	0.00561048	0.0201072	0.0246793	0.00692342	0.001785	0.00784789	0.0381017	0.000763341	0.0218982	0.037716	0.0102228	0.000755782	0.00278191	0.00592657	0.0165691	0.0246931	0.00116357	0.016862	0.000355487	0.029479	0.0359571	0.0304143	0.023543	0.0384994	0.00997614	0.0011591	0.0173151	0.00803259	0.0433337	0.00581626	0.00306694	0.0278273	0.0133749	0.00454807	0.0193023	0.0268761	0.00915333	0.00339572	0.0017287	0.0214903	0.00628699	0.000313015	0.0406352	0.0194259	0.0167352	0.0111829	0.0122029	0.0277483	0.00468479	0.0421918	0.0233457	0.00361998	0.0165383	0.00894213	0.0322856	0.0073444	0.00309512	0.00684543	0.0503234	0.0152286	0.0798945	0.00499685	0.0286981	0.0164534	0.00342177	0.0196418	0.00632312	0.0148164	0.0588829	0.0370799	0.0260708	0.00488357	0.00805106	0.0207949	0.00179315	0.0114058	0.00207296	0.0104421	0.00576892	0.00142692	0.00221597	0.0198073	0.000167407	0.0256709	0.00185956	0.00909803	0.00559546	0.00822979	0.011441	0.00549616	0.0179853	0.0371155	0.00316141	0.0283835	6.98623e-05	0.0247934	0.0226791	0.00314887	0.0112852	0.0138512	0.00388576	0.00100183	0.00440462	0.0213845	0.000428424	0.0122903	0.021168	0.00573754	0.000424182	0.00156134	0.00332628	0.00929937	0.013859	0.00065305	0.00946377	0.000199517	0.0165451	0.0201809	0.01707	0.0132135	0.0216078	0.00559909	0.000650542	0.00971806	0.00450828	0.024321	0.00326437	0.00172132	0.0156181	0.00750662	0.0025526	0.0108334	0.0150842	0.0051373	0.00190584	0.000970232	0.0120614	0.00352857	0.000175679	0.0228065	0.0109027	0.00939261	0.00627639	0.00684888	0.0155737	0.00262933	0.0236801	0.0131027	0.00203171	0.00928209	0.00501876	0.0181202	0.00412204	0.00173713	0.00384199	0.028244	0.00854705	0.0448407	0.00280447	0.0161068	0.00923445	0.00192046	0.0110239	0.00354884	0.00831566	0.033048	0.0208111	0.0146322	1.781741
1980	-1754.555	-1926.861	172.3054	0.0100466	0.00707717	0.0444225	0.00569071	0.0315083	0.00589225	0.00550683	0.0241041	0.0047601	0.00254971	0.0303378	0.00028939	0.0702677	0.00096794	0.0290138	0.0193784	0.00852928	0.0272664	0.00828872	0.0434862	0.0593191	0.000233577	0.0336696	0.00227562	0.028991	0.0449836	0.00135185	0.0499705	0.00899925	0.00817721	0.0084521	0.0141099	0.0179123	0.00129386	0.0216304	0.0265963	0.01498	0.00430839	0.00450823	0.0212142	0.00730272	0.0174131	0.00225443	0.0266875	0.0032197	0.0167987	0.016145	0.021728	0.0113317	0.0290041	0.0148438	0.00169602	0.00764542	0.0136964	0.0487822	0.0112963	0.00275106	0.0268177	0.0147336	0.000737049	0.0217548	0.0392886	0.00198713	0.000979255	0.00917116	0.0262592	0.00398661	0.001813	0.0299656	0.00354002	0.0219844	0.00976867	0.031667	0.00369602	0.00678172	0.0061774	0.00740429	0.0102167	0.0157492	0.0207578	0.0289603	0.0108269	0.00887994	0.00807004	0.0930427	0.023957	0.0921774	0.00753758	0.0234108	0.00862901	0.00125996	0.0357998	0.0126522	0.0165145	0.0349803	0.0581621	0.0243993	0.00555227	0.00391122	0.0245502	0.00314499	0.0174132	0.00325637	0.00304337	0.0133212	0.00263068	0.00140911	0.0167663	0.000159932	0.0388336	0.000534935	0.0160346	0.0107095	0.00471373	0.0150688	0.00458078	0.0240328	0.0327829	0.000129087	0.0186076	0.00125763	0.016022	0.0248603	0.000747106	0.0276163	0.00497346	0.00451916	0.00467108	0.00779789	0.00989931	0.000715056	0.0119541	0.0146985	0.00827872	0.00238104	0.00249149	0.0117241	0.00403587	0.0096234	0.00124592	0.0147489	0.00177937	0.00928385	0.0089226	0.012008	0.0062625	0.0160292	0.00820345	0.00093731	0.00422526	0.00756936	0.0269596	0.00624293	0.00152038	0.0148209	0.00814255	0.000407332	0.0120229	0.0217129	0.00109819	0.000541188	0.00506847	0.0145122	0.00220321	0.00100196	0.0165606	0.0019564	0.0121498	0.00539868	0.0175009	0.00204262	0.00374794	0.00341396	0.004092	0.00564629	0.00870384	0.0114718	0.016005	0.00598352	0.00490753	0.00445993	0.0514203	0.0132399	0.0509421	0.00416567	0.0129381	0.00476885	0.000696323	0.0197849	0.00699225	0.00912681	0.0193319	0.0321435	0.0134844	1.809454
2016	-1761.438	-1933.935	172.497	0.00582868	0.00540019	0.0474175	0.00175555	0.00890559	0.0041387	0.0146386	0.00641884	0.0007066	0.00676337	0.0284592	0.00821519	0.0274831	0.00586535	0.0294645	0.0139175	0.00811161	0.0204052	0.020221	0.0311669	0.0567894	0.000167107	0.0378853	0.00196378	0.0246201	0.0351476	0.00356552	0.0312447	0.0237616	0.000512911	0.0010214	0.0278189	0.0388398	0.00121191	0.0334842	0.0244536	0.00815692	0.00219103	0.00246103	0.0342584	0.0341372	0.00917459	0.000890011	0.0168137	0.0151347	0.0293391	0.0289746	0.0227858	0.00640653	0.0139413	0.00684931	0.036743	0.00197906	0.00226104	0.0661985	0.0833533	0.0334346	0.0071	0.00195597	0.00261081	0.0111061	0.0128704	0.0115571	0.00450743	0.0373701	0.00230795	0.0211245	0.00113191	0.0297905	0.00708341	0.0446956	0.008481	0.00282897	0.00108892	0.0160965	0.00451545	0.0302581	0.017353	0.00208297	0.00162099	0.0182764	0.00579898	0.00490701	0.00869003	0.0324433	0.0102938	0.0301562	0.0169851	0.0269146	0.00996063	0.00633396	0.0157111	0.0244423	0.0161677	0.0325759	0.029515	0.0130792	0.00347972	0.00322391	0.0283082	0.00104806	0.00531663	0.0024708	0.00873926	0.00383205	0.00042184	0.00403773	0.0169901	0.00490446	0.0164074	0.00350161	0.0175903	0.00830875	0.00484263	0.0121819	0.0120719	0.0186066	0.0339032	9.97628e-05	0.0226175	0.00117237	0.0146982	0.0209831	0.00212861	0.018653	0.0141856	0.000306207	0.000609778	0.0166079	0.0231873	0.000723509	0.0199901	0.0145988	0.00486967	0.00130805	0.00146923	0.0204523	0.0203799	0.00547723	0.000531336	0.0100378	0.0090354	0.0175154	0.0172978	0.0136031	0.00382469	0.00832294	0.00408903	0.0219355	0.0011815	0.00134984	0.0395204	0.0497619	0.0199604	0.0042387	0.00116771	0.00155865	0.00663032	0.00768361	0.00689957	0.00269093	0.0223099	0.00137784	0.0126113	0.000675749	0.0177849	0.00422879	0.0266833	0.00506315	0.00168889	0.000650084	0.00960961	0.00269572	0.0180641	0.0103598	0.00124353	0.000967728	0.010911	0.00346199	0.00292948	0.00518794	0.0193686	0.00614538	0.0180032	0.0101401	0.016068	0.00594649	0.00378137	0.00937953	0.0145921	0.00965213	0.0194478	0.0176204	0.00780825	1.675044
