Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-406.983	-577.7547	170.7717	0.2877547	2.616894
624	-398.0852	-569.4139	171.3287	0.1841807	2.332724
630	-402.4582	-573.1452	170.6869	0.4454698	2.571724
636	-393.5248	-564.0966	170.5718	0.2989201	2.733004
642	-395.9429	-566.618	170.675	0.1626655	2.75316
648	-384.8413	-556.1019	171.2606	0.1239034	2.414045
654	-394.5244	-566.3673	171.8429	0.06579692	2.076681
660	-391.0315	-561.8856	170.854	0.2781683	2.571867
666	-404.8532	-575.5014	170.6482	0.3027584	2.683771
672	-398.2181	-569.1507	170.9326	0.1774485	2.585603
678	-398.192	-568.7389	170.5469	0.1422701	2.843586
684	-400.3314	-571.0207	170.6893	0.1189065	2.771155
690	-389.5248	-560.1271	170.6023	0.2059378	2.771155
696	-387.4398	-559.3078	171.8679	0.08063254	2.050366
702	-397.1589	-568.3858	171.2268	0.406259	2.255862
708	-391.4836	-561.9395	170.456	0.5288628	2.662947
714	-400.1938	-571.4044	171.2106	0.1474231	2.430736
720	-395.1055	-566.964	171.8585	0.1618218	2.002725
726	-409.3655	-580.2893	170.9237	0.03789796	2.677228
732	-410.8226	-581.8362	171.0136	0.1788336	2.534403
738	-393.6125	-564.9509	171.3384	0.1528726	2.346451
744	-391.0082	-562.496	171.4878	0.209063	2.214799
750	-397.7077	-569.1696	171.4619	0.1039102	2.298982
756	-403.831	-575.2565	171.4255	0.4599742	2.091958
762	-398.0177	-569.2178	171.2001	0.1900448	2.410483
768	-404.6377	-576.114	171.4763	0.2724973	2.181168
774	-405.7286	-576.8649	171.1363	0.3835679	2.328268
780	-396.1333	-567.6354	171.502	0.04673324	2.309864
786	-402.9694	-573.2446	170.2753	0.1412589	3.008016
792	-406.9742	-578.7576	171.7835	0.2760821	1.976535
798	-400.5522	-571.8824	171.3302	0.02831611	2.430435
804	-402.878	-574.3537	171.4757	0.2261894	2.211554
810	-385.9816	-557.3033	171.3218	0.0506227	2.421679
816	-390.5515	-561.6275	171.076	0.2963775	2.421679
822	-387.2718	-559.0302	171.7584	0.04559841	2.145272
828	-388.8371	-560.3924	171.5553	0.337374	2.087243
834	-385.8216	-557.1242	171.3026	0.127325	2.385322
840	-400.4379	-571.9076	171.4697	0.3270535	2.149991
846	-395.2223	-566.4519	171.2296	0.354604	2.287226
852	-394.353	-566.1103	171.7573	0.1306306	2.090317
858	-385.266	-556.509	171.243	0.1627902	2.400597
864	-386.1252	-557.3023	171.1771	0.1163195	2.471292
870	-406.3206	-578.0379	171.7173	0.2958347	2.007538
876	-400.0884	-571.3964	171.308	0.2623177	2.296094
882	-402.5867	-573.0153	170.4286	0.01433889	2.992184
888	-394.5278	-565.4602	170.9325	0.4078277	2.441872
894	-397.936	-569.0479	171.1118	0.1578346	2.486193
900	-397.4867	-569.1779	171.6912	0.2416744	2.060743
906	-408.6101	-580.1526	171.5425	0.03138436	2.293816
912	-401.1126	-572.7177	171.6051	0.04087018	2.247578
918	-404.7269	-575.887	171.1601	0.02940847	2.536203
924	-389.9302	-561.9318	172.0016	0.002893812	2.013289
930	-401.1646	-572.1209	170.9563	0.02639713	2.664249
936	-393.4008	-564.8871	171.4863	0.03047588	2.330239
942	-381.1971	-552.7005	171.5034	0.1535677	2.240535
948	-385.8654	-557.4043	171.5389	0.1915601	2.193062
954	-387.8318	-558.6243	170.7925	0.09529989	2.722525
960	-390.9145	-561.8553	170.9408	0.1866699	2.574788
966	-397.9013	-568.8741	170.9728	0.07508201	2.624069
972	-394.766	-566.3654	171.5994	0.1879317	2.156119
978	-400.7273	-571.4358	170.7085	0.01611418	2.822062
984	-397.9761	-569.6	171.6239	0.0002086491	2.261615
990	-390.6796	-562.5596	171.88	0.06954027	2.049709
996	-393.4521	-564.8689	171.4168	0.2802381	2.214681
1002	-399.1299	-570.2682	171.1383	0.1733484	2.459867
1008	-397.8761	-569.6694	171.7934	0.5205419	1.803582
1014	-393.9275	-564.4409	170.5134	0.7150376	2.51194
1020	-391.2361	-562.5199	171.2837	0.1385462	2.390181
1026	-397.4635	-568.2814	170.8178	0.3088011	2.575309
1032	-391.2707	-563.0543	171.7836	0.02680771	2.141119
1038	-405.1263	-576.6514	171.5251	0.1639214	2.219838
1044	-409.9242	-580.5149	170.5907	0.219201	2.770163
1050	-414.9293	-584.7031	169.7738	0.5356294	3.072131
1056	-407.438	-577.54	170.102	0.1893056	3.082924
1062	-394.0185	-565.634	171.6155	0.1720153	2.155992
1068	-412.6301	-583.4715	170.8414	0.04342705	2.724331
1074	-388.6423	-559.7236	171.0813	0.1507587	2.509704
1080	-401.1054	-571.8709	170.7655	0.1740884	2.690763
1086	-409.2725	-580.3234	171.0509	0.1714672	2.515748
1092	-394.3598	-565.8184	171.4586	0.05944345	2.329447
1098	-404.1192	-575.6678	171.5486	0.1793847	2.194661
1104	-393.4104	-564.6403	171.2299	0.1998714	2.38545
1110	-389.1205	-560.1608	171.0403	0.2147362	2.495332
1116	-399.8004	-570.8407	171.0403	0.2147362	2.495332
1122	-399.9589	-570.8508	170.8919	0.05512755	2.686187
1128	-395.8711	-567.0192	171.1481	0.03077106	2.542838
1134	-398.6504	-569.829	171.1787	0.07303847	2.497419
1140	-398.6893	-569.9014	171.2121	0.2339647	2.375123
1146	-394.351	-565.6977	171.3467	0.1980221	2.312418
1152	-396.1868	-567.6418	171.4549	0.1076636	2.301029
1158	-397.8422	-569.1337	171.2916	0.5510642	2.120042
1164	-401.5478	-572.3442	170.7964	0.02820278	2.76118
1170	-408.2061	-579.7075	171.5014	0.02360848	2.324983
1176	-406.5324	-578.0952	171.5628	0.01093069	2.293909
1182	-398.9883	-570.2678	171.2795	0.1485708	2.386502
1188	-384.7949	-555.9604	171.1655	0.07564861	2.504029
1194	-385.092	-556.6651	171.5731	0.2418858	2.138099
1200	-409.6959	-581.5688	171.873	0.2418858	1.939417
1206	-388.3736	-559.4697	171.0961	0.2418858	2.443327
1212	-396.3191	-567.7556	171.4365	0.05516346	2.346214
1218	-399.9295	-571.3375	171.4079	0.1362289	2.312787
1224	-382.7711	-554.0804	171.3093	0.09014428	2.404614
1230	-389.8477	-561.2846	171.4369	0.07224946	2.335085
1236	-395.5289	-567.4317	171.9027	0.06663263	2.036615
1242	-394.182	-565.504	171.322	0.03954349	2.428488
1248	-401.1934	-572.2124	171.019	0.02944047	2.623716
1254	-403.7436	-574.6816	170.938	0.0360437	2.66959
1260	-383.8239	-555.1007	171.2768	0.01470979	2.472481
1266	-388.7275	-559.5001	170.7726	0.1241923	2.716995
1272	-394.9229	-566.6762	171.7533	0.0082491	2.172894
1278	-399.6927	-571.6936	172.0009	0.009439951	2.009414
1284	-399.6743	-571.5521	171.8779	0.06880916	2.051619
1290	-411.6696	-582.9628	171.2931	0.2304205	2.325923
1296	-411.5821	-582.7727	171.1906	0.1724904	2.427517
1302	-399.0946	-570.2586	171.164	0.03716814	2.528948
1308	-398.575	-570.6843	172.1094	0.1083011	1.869706
1314	-415.0943	-586.3683	171.274	0.4898072	2.171434
1320	-396.2899	-567.9714	171.6815	0.01533394	2.214776
1326	-394.5743	-566.0901	171.5158	0.1907509	2.208519
1332	-398.1808	-569.4516	171.2708	0.5726321	2.11955
1338	-398.6853	-570.8501	172.1648	0.3137655	1.688214
1344	-397.899	-569.0006	171.1016	0.3260213	2.386789
1350	-401.6554	-573.3784	171.723	0.1375744	2.108292
1356	-403.9058	-575.0923	171.1865	0.231459	2.39292
1362	-405.4606	-576.6996	171.239	0.2736505	2.332862
1368	-409.805	-580.8411	171.0361	0.2371192	2.483943
1374	-405.4419	-576.1561	170.7142	0.08985171	2.773733
1380	-394.695	-566.0063	171.3113	0.1818926	2.345254
1386	-390.7422	-562.5012	171.759	0.1578069	2.07136
1392	-394.9509	-565.8437	170.8928	0.1587927	2.621769
1398	-408.504	-579.6869	171.1829	0.3685625	2.308117
1404	-407.1854	-578.7546	171.5692	0.2374571	2.143552
1410	-390.2238	-562.0202	171.7964	0.1774909	2.033607
1416	-387.5807	-558.9684	171.3877	0.07542708	2.364328
1422	-413.7394	-585.1517	171.4124	0.09111657	2.338689
1428	-400.1625	-571.1634	171.0009	0.3268835	2.449726
1434	-396.989	-567.7288	170.7398	0.08830701	2.759019
1440	-394.6674	-565.5775	170.9101	0.02844265	2.691397
1446	-378.9081	-550.3958	171.4877	0.4093815	2.08434
1452	-391.1154	-562.9204	171.805	0.02979765	2.125149
1458	-389.2685	-560.304	171.0355	0.01912136	2.619877
1464	-383.9729	-555.1722	171.1993	0.2795626	2.35431
1470	-398.7774	-570.2192	171.4418	0.3131132	2.177211
1476	-400.6908	-572.2597	171.569	0.3131132	2.094173
1482	-397.3614	-568.8598	171.4985	0.02249497	2.32758
1488	-395.1151	-567.1775	172.0624	0.02007817	1.961166
1494	-391.684	-563.635	171.951	0.1988738	1.915734
1500	-390.8083	-561.6234	170.815	0.06370905	2.728066
1506	-401.0166	-571.714	170.6974	0.3919343	2.598427
1512	-393.8298	-564.9981	171.1683	0.3003094	2.360866
1518	-395.0382	-566.6406	171.6024	0.1086623	2.205624
1524	-401.1026	-571.9713	170.8687	0.3415094	2.523305
1530	-402.6873	-573.8373	171.15	0.06019824	2.523305
1536	-396.5947	-567.7866	171.1919	0.01838984	2.523305
1542	-401.1454	-572.7344	171.589	0.4817998	1.969014
1548	-390.6792	-562.4356	171.7564	0.3144317	1.969014
1554	-389.8007	-560.672	170.8713	0.3887939	2.492144
1560	-385.7662	-556.9414	171.1752	0.2590739	2.382609
1566	-406.9774	-577.9228	170.9454	0.8331756	2.161847
1572	-397.0158	-568.6132	171.5974	0.1811534	2.161847
1578	-407.7116	-579.2509	171.5393	0.2392348	2.161847
1584	-400.4017	-571.4091	171.0074	0.6742275	2.224637
1590	-403.1166	-574.2033	171.0866	0.01877362	2.588475
1596	-397.5078	-568.9868	171.4789	0.3218723	2.14736
1602	-394.6121	-565.9132	171.3011	0.4094648	2.205908
1608	-391.3346	-562.6127	171.2781	0.1598357	2.380307
1614	-387.9872	-559.2154	171.2282	0.4232135	2.244085
1620	-392.0437	-563.5022	171.4586	0.1928468	2.244085
1626	-396.7567	-567.945	171.1882	0.2348705	2.389682
1632	-409.4023	-580.3745	170.9722	0.0622772	2.632336
1638	-399.728	-570.8365	171.1086	0.18499	2.471226
1644	-407.3906	-578.6564	171.2658	0.1039101	2.423381
1650	-409.9948	-581.0338	171.0389	0.1833989	2.515768
1656	-410.5264	-581.3888	170.8623	0.4652664	2.449863
1662	-409.1988	-580.8148	171.6159	0.4061146	2.0016
1668	-399.7443	-571.2378	171.4935	0.01414635	2.336038
1674	-402.6081	-573.8593	171.2512	0.2564672	2.336038
1680	-393.2414	-564.7124	171.471	0.2815248	2.178771
1686	-398.6114	-569.2028	170.5914	0.3905133	2.664766
1692	-391.7933	-562.2715	170.4782	0.283294	2.799664
1698	-394.2351	-565.8363	171.6011	0.08863199	2.219371
1704	-393.6219	-564.9234	171.3015	0.1695922	2.3593
1710	-399.1555	-570.5394	171.384	0.2347732	2.265056
1716	-392.8916	-564.2747	171.3832	0.2356007	2.265056
1722	-398.0423	-569.5723	171.53	0.4573868	2.024669
1728	-410.1436	-580.9078	170.7642	0.309106	2.608342
1734	-387.0274	-558.8889	171.8615	0.1198986	2.028599
1740	-392.5496	-563.6356	171.086	0.08254674	2.549274
1746	-405.1624	-576.9283	171.7658	0.3710254	1.924552
1752	-398.8859	-570.268	171.3821	0.1820815	2.299995
1758	-397.5577	-567.9912	170.4336	0.1211292	2.92492
1764	-407.0584	-578.3505	171.2921	0.2112812	2.338763
1770	-394.3451	-565.7806	171.4355	0.04626952	2.352494
1776	-402.2268	-573.6357	171.4089	0.09369147	2.339256
1782	-395.2056	-566.4457	171.2402	0.161648	2.403119
1788	-402.7906	-573.0479	170.2573	0.6081212	2.736218
1794	-401.6625	-573.2189	171.5564	0.2685648	2.1316
1800	-402.201	-572.3351	170.1341	0.4058677	2.933829
1806	-403.1567	-574.0755	170.9188	0.314028	2.509183
1812	-403.8613	-575.2944	171.4331	0.04646109	2.353901
1818	-407.8927	-578.4228	170.5301	0.3458077	2.729813
1824	-406.9929	-577.6116	170.6187	0.04089555	2.861496
1830	-406.3753	-577.8469	171.4715	0.3305845	2.146499
1836	-390.9034	-562.7609	171.8575	0.09076556	2.050551
1842	-396.4939	-567.4519	170.9579	0.06465318	2.639672
1848	-397.2205	-568.8708	171.6504	0.02047198	2.231581
1854	-391.0223	-562.3287	171.3064	0.1956468	2.339627
1860	-393.7131	-564.7531	171.0399	0.2779538	2.455961
1866	-404.2123	-575.3122	171.1	0.2179257	2.455961
1872	-393.4029	-564.8916	171.4886	0.2947814	2.158687
1878	-399.9634	-571.5336	171.5702	0.3999726	2.036035
1884	-388.5417	-560.3061	171.7643	0.07607157	2.121495
1890	-379.2609	-550.9064	171.6455	0.1398762	2.157427
1896	-391.2359	-562.8932	171.6573	0.3339618	2.022074
1902	-392.4387	-563.4395	171.0008	0.2997638	2.466832
1908	-386.8875	-558.682	171.7945	0.5367834	1.791568
1914	-395.4448	-566.8055	171.3607	0.1739371	2.31883
1920	-398.1963	-569.7921	171.5958	0.1447529	2.186549
1926	-394.1203	-565.8143	171.694	0.2633781	2.044515
1932	-381.9398	-553.3168	171.377	0.1658944	2.313626
1938	-381.1959	-553.4801	172.2842	0.0217596	1.809087
1944	-385.8553	-556.7202	170.865	0.2168727	2.603058
1950	-394.8413	-566.0679	171.2266	0.1035945	2.448223
1956	-390.5042	-561.3873	170.8831	0.3341692	2.518902
1962	-399.7067	-571.1024	171.3957	0.06953234	2.363013
1968	-396.1161	-567.4787	171.3626	0.2801629	2.249659
1974	-399.2639	-571.1261	171.8622	0.1327902	2.019612
1980	-393.8113	-565.6227	171.8114	0.07169001	2.093538
1986	-384.7213	-556.4254	171.7041	0.236803	2.055424
1992	-391.5145	-563.3974	171.8829	0.01215351	2.085638
1998	-395.8292	-567.6656	171.8364	0.04650825	2.093655
2004	-395.5537	-567.2887	171.735	0.08369411	2.135685
2010	-383.6446	-555.5641	171.9195	0.1970726	1.93823
2016	-393.354	-564.619	171.265	0.1970726	2.364999
2022	-377.6761	-548.9732	171.2971	0.04493726	2.440803
2028	-393.4763	-564.818	171.3417	0.1022331	2.376488
2034	-391.908	-563.6387	171.7307	0.09732305	2.129586
2040	-389.8105	-561.1529	171.3424	0.1424549	2.35054
2046	-390.7282	-562.3784	171.6503	0.1446016	2.151212
2052	-389.6125	-560.8445	171.232	0.1446016	2.41902
2058	-415.0375	-586.2446	171.2071	0.3474123	2.306183
2064	-408.9383	-580.2373	171.299	0.2554739	2.306183
2070	-410.296	-580.9817	170.6858	0.3171137	2.651819
2076	-396.7923	-568.2905	171.4983	0.1005438	2.277852
2082	-403.2023	-574.3873	171.185	0.577929	2.171996
2088	-400.7517	-572.5645	171.8128	0.04775502	2.108328
2094	-400.1143	-571.3703	171.2559	0.03130107	2.475174
2100	-413.8536	-585.4563	171.6027	0.1240411	2.195463
2106	-402.9545	-574.5471	171.5926	0.07170377	2.235768
2112	-405.1677	-576.0075	170.8397	0.07194787	2.707883
2118	-396.4935	-568.0415	171.5479	0.07194787	2.264352
2124	-396.4794	-567.5677	171.0884	0.2089123	2.468881
2130	-399.6271	-571.0606	171.4335	0.1266485	2.302609
2136	-392.4286	-563.6361	171.2075	0.2246989	2.383913
2142	-408.3173	-579.21	170.8928	0.07464623	2.673658
2148	-396.6872	-567.4618	170.7746	0.2119036	2.661934
2154	-404.1546	-575.9907	171.8361	0.01409536	2.115109
2160	-413.6112	-584.5587	170.9475	0.5292681	2.355682
2166	-404.7805	-576.1353	171.3548	0.2330681	2.284885
2172	-408.2694	-579.5443	171.2749	0.4557349	2.192946
2178	-406.9286	-576.8903	169.9617	0.02054323	3.266343
2184	-406.1122	-576.6299	170.5178	0.118324	2.87576
2190	-400.436	-571.2134	170.7773	0.04799898	2.760718
2196	-388.9134	-560.6131	171.6997	0.2015747	2.081537
2202	-394.5379	-565.4802	170.9423	0.4779355	2.391488
2208	-399.4131	-570.9817	171.5687	0.1713328	2.18688
2214	-407.2236	-578.3241	171.1005	0.1342619	2.508026
2220	-393.9647	-565.5775	171.6129	0.1993736	2.139892
2226	-382.4509	-553.6798	171.2289	0.1271179	2.431986
2232	-394.2629	-565.1327	170.8698	0.1271179	2.655523
2238	-395.6081	-567.1153	171.5072	0.2595277	2.169554
2244	-391.7023	-562.8469	171.1446	0.2361936	2.416387
2250	-389.6675	-561.226	171.5585	0.239247	2.149349
2256	-390.121	-561.7024	171.5814	0.2163526	2.149349
2262	-397.2118	-568.5195	171.3077	0.4470014	2.177317
2268	-384.4759	-555.6083	171.1324	0.2049737	2.443731
2274	-393.3074	-565.2119	171.9046	0.1718478	1.965241
2280	-407.4738	-577.7575	170.2838	0.0930397	3.031818
2286	-388.2125	-559.6522	171.4398	0.02125396	2.365655
2292	-398.3414	-569.3703	171.029	0.1579558	2.537845
2298	-391.7388	-563.7574	172.0187	0.2266348	1.850803
2304	-384.2917	-556.0873	171.7956	0.05681782	2.113611
2310	-395.8663	-567.0243	171.158	0.07471415	2.509279
2316	-395.0506	-566.256	171.2054	0.02731379	2.509279
2322	-393.1943	-563.584	170.3897	0.3298262	2.825181
2328	-399.1559	-570.7289	171.573	0.1912558	2.17116
2334	-392.3706	-563.552	171.1814	0.06473126	2.500903
2340	-388.0634	-559.7459	171.6825	0.01119965	2.2168
2346	-391.3132	-562.8295	171.5163	0.009683753	2.324372
2352	-389.0588	-560.4132	171.3545	0.1415175	2.343454
2358	-389.6303	-559.5246	169.8943	0.1446769	3.232844
2364	-394.4148	-564.506	170.0912	0.1581142	3.107991
2370	-399.2702	-570.794	171.5239	0.194869	2.200654
2376	-396.5025	-567.4421	170.9396	0.529016	2.36083
2382	-411.3353	-582.4375	171.1022	0.3520553	2.369966
2388	-399.1193	-569.697	170.5778	0.08610518	2.858938
2394	-402.8726	-574.1922	171.3196	0.1651235	2.350628
2400	-397.6527	-568.5729	170.9202	0.2368486	2.556437
2406	-401.1293	-572.1681	171.0387	0.30545	2.439425
2412	-400.4711	-571.569	171.0978	0.2874585	2.413551
2418	-391.6429	-562.0039	170.361	0.3734094	2.816144
2424	-407.7799	-579.2239	171.444	0.2160521	2.238542
2430	-393.3685	-565.0793	171.7108	0.08963185	2.147627
2436	-390.8856	-562.0617	171.1761	0.02861341	2.526776
2442	-391.7158	-563.6235	171.9077	0.02861341	2.058484
2448	-395.417	-567.5553	172.1383	0.001831642	1.922361
2454	-393.1049	-565.0824	171.9775	0.0006917658	2.030736
2460	-386.9473	-559.0995	172.1522	0.01310512	1.905283
2466	-389.957	-561.5109	171.554	0.006615871	2.302315
2472	-398.4321	-570.4348	172.0026	0.0009224536	2.013901
2478	-410.5111	-582.6919	172.1808	0.01657235	1.883552
2484	-395.3622	-566.3493	170.9871	0.07461437	2.615498
2490	-391.3507	-562.7253	171.3747	0.2580582	2.256097
2496	-394.4703	-565.6185	171.1482	0.2403801	2.411446
2502	-396.6271	-567.5861	170.959	0.09604779	2.619645
2508	-390.5537	-561.7968	171.2431	0.5298108	2.1655
2514	-392.9593	-564.1179	171.1585	0.05857071	2.519037
2520	-390.2374	-561.3872	171.1498	0.06732564	2.519037
2526	-390.0705	-561.4315	171.361	0.1583855	2.328547
2532	-394.1395	-565.1977	171.0582	0.2285242	2.47551
2538	-398.0784	-568.8	170.7216	0.375582	2.593569
2544	-396.9576	-568.6571	171.6995	0.2146794	2.073046
2550	-382.5175	-554.487	171.9695	0.053005	2.001273
2556	-391.1276	-563.0196	171.892	0.2503041	1.920869
2562	-385.7919	-557.2413	171.4493	0.3254398	2.164307
2568	-378.7977	-549.9078	171.1101	0.06359276	2.546081
2574	-376.9233	-548.1437	171.2205	0.4216259	2.250084
2580	-380.2349	-552.0016	171.7667	0.143584	2.075603
2586	-395.059	-566.8372	171.7782	0.04080439	2.135478
2592	-404.1889	-575.0201	170.8311	0.03769961	2.734133
2598	-395.5887	-566.443	170.8543	0.2756502	2.57324
2604	-399.1084	-570.3945	171.286	0.03975274	2.450998
2610	-402.586	-573.3132	170.7272	0.2190578	2.686684
2616	-401.911	-572.3885	170.4774	0.4246345	2.713783
2622	-393.3786	-564.3081	170.9295	0.1501937	2.604389
2628	-389.8682	-561.4058	171.5376	0.4537606	2.021994
2634	-384.6702	-556.1767	171.5065	0.1622822	2.232909
2640	-397.5662	-568.6624	171.0962	0.08559426	2.541033
2646	-389.8509	-561.6348	171.7839	0.1612704	2.05264
2652	-397.6526	-569.1813	171.5286	0.299207	2.129731
2658	-402.0869	-573.2028	171.1159	0.299207	2.394714
2664	-389.2988	-560.8753	171.5765	0.3122757	2.089785
2670	-423.5277	-594.2411	170.7134	0.2895171	2.651805
2676	-405.4835	-576.3709	170.8874	0.2895171	2.544087
2682	-389.1239	-560.8941	171.7702	0.1002788	2.101813
2688	-400.146	-571.6627	171.5167	0.02524117	2.314173
2694	-394.9018	-565.5542	170.6524	0.0863334	2.813499
2700	-402.8445	-573.8772	171.0327	0.2092429	2.503547
2706	-401.2477	-572.365	171.1174	0.3864108	2.338513
2712	-401.5493	-572.376	170.8267	0.1956462	2.63985
2718	-402.5452	-574.1948	171.6496	0.03358884	2.223615
2724	-391.4382	-562.7595	171.3212	0.02624639	2.43737
2730	-386.815	-559.0414	172.2265	0.01526909	1.853244
2736	-390.4662	-560.9689	170.5026	0.1884343	2.842442
2742	-389.2414	-560.5445	171.3031	0.09246913	2.407072
2748	-393.2548	-564.4456	171.1909	0.1409521	2.447212
2754	-411.6137	-582.7903	171.1765	0.06062009	2.506513
