Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-583.1003	-750.5138	167.4135	0.0041492	0.0350487	0.00242138	0.00731128	0.0750346	0.0310889	0.0123899	0.0428216	0.0497223	9.52778e-05	0.041148	0.00812399	0.0301285	0.118655	0.00405286	0.0082856	0.0043246	0.0226806	0.0258081	0.0170821	0.00805612	0.00492646	0.0232333	0.031929	0.0117995	0.0363148	0.0268037	0.0331989	0.0234164	0.0270551	0.0111364	0.0561877	0.00597722	0.0254815	0.0629013	0.0186051	0.0220157	0.0086442	0.0311828	0.00166169	0.103671	0.0290743	0.0042216	0.0187309	0.00285675	0.0529817	0.0358646	0.0311807	0.00957921	0.00214342	0.0425767	0.000186175	0.00821918	0.0148564	0.0181599	0.0129292	0.032913	0.0357049	0.0456554	0.0244428	0.0183136	0.0265722	0.00760989	0.010056	0.0516412	0.0335256	0.0112787	0.052241	0.000313782	0.0157579	0.0109775	0.0327715	0.000679596	0.0239779	0.000958664	0.0125998	0.0260964	0.0186674	0.00739629	0.118557	0.0115557	0.0889851	0.0168477	0.0111664	0.0260283	0.0482908	0.0512055	0.0100884	0.0419191	0.0094959	0.0354759	0.0146502	0.0291286	0.021944	0.0254423	0.0183151	0.00631932	1.646064	2.318649	0.00167057	0.0141115	0.00097491	0.00294371	0.0302109	0.0125172	0.0049885	0.0172411	0.0200195	3.83613e-05	0.0165672	0.00327093	0.0121305	0.0477735	0.00163178	0.003336	0.00174119	0.00913177	0.010391	0.00687768	0.0032436	0.00198352	0.00935432	0.0128554	0.0047508	0.0146213	0.0107919	0.0133667	0.00942803	0.0108931	0.0044838	0.0226226	0.00240658	0.0102595	0.0253257	0.0074909	0.00886408	0.00348038	0.012555	0.000669039	0.0417406	0.0117061	0.00169972	0.00754152	0.0011502	0.0213318	0.01444	0.0125542	0.00385684	0.000862996	0.0171425	7.49588e-05	0.00330925	0.00598155	0.00731165	0.00520561	0.0132516	0.0143757	0.018382	0.00984129	0.00737352	0.0106986	0.00306394	0.00404882	0.0207921	0.0134983	0.00454108	0.0210335	0.000126337	0.00634455	0.00441983	0.0131946	0.000273623	0.0096541	0.000385983	0.00507299	0.0105071	0.00751598	0.00297793	0.047734	0.0046526	0.0358277	0.00678331	0.00449588	0.0104797	0.0194431	0.0206167	0.00406184	0.0168777	0.00382329	0.0142835	0.00589854	0.0117279	0.0088352	0.0102437	0.00737414	0.00254432	2.483697
3780	-591.737	-759.1957	167.4587	0.010066	0.0263034	0.00364089	0.00278855	0.016888	0.0324317	0.0195337	0.0191349	0.0832872	0.00119375	0.0178703	0.0132945	0.0617681	0.0909385	0.00670036	0.0445595	0.0029089	0.0411083	0.0172621	0.0164083	0.110979	0.00759324	0.022196	0.00874998	0.013818	0.0359371	0.00834546	0.00471836	0.00495215	0.0189859	0.00054563	0.0428111	0.00816913	0.0238413	0.0738701	0.00269365	0.0291802	0.0014287	0.0192074	0.00949065	0.100624	0.0159243	0.00255433	0.0290542	0.0009383	0.0184306	0.0229795	0.0255551	0.0294275	0.00235103	0.0216516	0.00534543	0.0519205	0.0296224	0.00848369	0.0192659	0.00761023	0.00900424	0.0316005	0.00678033	0.0112279	0.0026474	0.00275535	0.0265782	0.0200714	0.0512326	0.0169707	0.028944	0.00694835	0.00591947	0.0465369	0.017384	0.00135944	0.041303	0.00632577	0.0598901	0.00422474	0.021598	0.00284615	0.065231	0.00515267	0.0795322	0.00681918	0.0698854	0.0141727	0.0106715	0.0458078	0.0144028	0.0206818	0.0424011	0.0219289	0.0198634	0.0685679	0.0257768	0.0347596	0.0280861	0.00617774	1.353206	2.729225	0.00424834	0.0111013	0.00153663	0.0011769	0.00712751	0.0136877	0.00824412	0.00807581	0.0351511	0.00050382	0.00754211	0.00561091	0.026069	0.0383803	0.00282787	0.0188062	0.00122769	0.0173496	0.00728542	0.00692508	0.0468383	0.0032047	0.00936776	0.0036929	0.00583182	0.0151671	0.00352218	0.00199137	0.00209004	0.00801293	0.000230281	0.0180683	0.00344776	0.0100621	0.0311767	0.00113685	0.0123154	0.000602978	0.00810643	0.0040055	0.0424678	0.00672079	0.00107805	0.0122622	0.000396007	0.00777859	0.00969843	0.0107854	0.0124198	0.000992243	0.009138	0.00225602	0.0219129	0.012502	0.00358051	0.0081311	0.00321187	0.00380021	0.0133369	0.00286161	0.0047387	0.00111733	0.00116289	0.0112172	0.00847107	0.0216226	0.00716244	0.0122157	0.00293253	0.00249829	0.0196408	0.00733685	0.000573748	0.0174318	0.00266977	0.0252764	0.00178304	0.00911537	0.00120121	0.0275305	0.00217467	0.0335663	0.00287801	0.0294949	0.00598155	0.00450388	0.019333	0.00607866	0.00872868	0.0178953	0.00925504	0.0083833	0.0289389	0.010879	0.0146702	0.0118537	0.00260729	2.369405
3816	-593.2725	-759.4548	166.1822	0.00428521	0.0144283	0.00105351	4.74006e-05	0.0206385	0.0178088	0.0174609	0.00561004	0.0152383	0.00498585	0.052424	0.0198209	0.0607168	0.0605535	0.00239977	0.00475071	0.00145957	0.00930532	0.0138611	0.0201354	0.0206553	0.00964545	0.0285598	0.00465286	0.00866247	0.0120031	0.0130973	0.00267615	0.00627771	0.0061962	0.0129847	0.0228457	0.00148958	0.00540544	0.0302991	0.00034381	0.00850285	0.000525373	0.0209981	0.00509654	0.0569009	0.0184878	0.00944645	0.0494154	0.00216839	0.00706386	0.0193336	0.00920756	0.00445251	0.00541902	0.00581605	0.00920423	0.0038031	0.0179567	0.00105202	0.00781166	0.0252181	0.000919704	0.0156368	0.000503578	0.0167814	0.0326664	0.00168699	0.0048128	0.00146707	0.00748321	0.00598215	0.0192219	0.0107942	0.00971517	0.0241131	0.00405218	0.00242663	0.0238055	0.00425384	0.0103066	0.0182651	0.0169931	0.0380974	0.0513931	0.00572686	0.0343695	0.00409759	0.00312842	0.000484632	0.0316108	0.0479501	0.00606378	0.00596191	0.047041	0.0260008	0.0253195	0.0316458	0.00529406	0.00848109	0.0114969	0.015214	1.916533	4.837043	0.0029514	0.00993736	0.000725596	3.26468e-05	0.0142146	0.0122656	0.0120261	0.00386387	0.0104952	0.00343397	0.0361066	0.0136514	0.0418182	0.0417057	0.00165282	0.00327201	0.00100526	0.00640896	0.00954669	0.0138681	0.0142262	0.00664322	0.0196703	0.00320462	0.00596621	0.00826702	0.00902067	0.00184318	0.00432372	0.00426758	0.00894309	0.0157348	0.00102594	0.00372295	0.0208683	0.000236796	0.00585626	0.000361846	0.0144623	0.0035102	0.03919	0.0127333	0.00650616	0.0340345	0.00149346	0.00486518	0.0133159	0.00634163	0.00306663	0.0037323	0.00400576	0.00633933	0.00261936	0.0123675	0.000724569	0.00538022	0.0173687	0.000633438	0.0107697	0.000346835	0.0115581	0.0224987	0.0011619	0.00331477	0.00101043	0.005154	0.00412016	0.0132389	0.00743438	0.00669124	0.0166077	0.00279091	0.00167132	0.0163959	0.0029298	0.00709857	0.0125799	0.0117038	0.0262392	0.0353966	0.00394433	0.0236717	0.00282218	0.00215467	0.000333786	0.0217717	0.0330252	0.00417638	0.00410621	0.0323991	0.0179078	0.0174386	0.0217958	0.00364624	0.00584128	0.00791842	0.0104785	1.451923
3852	-585.9749	-751.7785	165.8036	0.00426845	0.0088244	0.00238958	0.000966896	0.0134342	0.00385803	0.0172602	0.00365162	0.0293361	0.00321693	0.0232544	0.0265384	0.0338632	0.071051	0.00451701	0.0238091	0.00100169	0.00513782	0.0265683	0.0178277	0.00550974	0.00146663	0.0233902	0.0219662	0.00910866	0.0168742	0.0298677	0.00554206	0.00594047	0.00710996	0.0143217	0.0216184	0.00368473	0.00240887	0.00479423	0.00161324	0.0213376	0.0072835	0.0284592	0.00811982	0.0589361	0.0177054	0.0131543	0.00769174	0.00452081	0.018928	0.0105018	0.0355393	0.0311731	0.0138025	0.0155994	0.00904008	0.000922902	0.0203106	0.000755995	0.00484216	0.0398771	0.000716724	0.00531636	5.90532e-05	0.0189669	0.0408913	0.00970444	0.00954513	0.004545	0.00615483	0.0045322	0.0110669	0.00353705	0.0166299	0.0160598	0.0417075	0.0184478	0.0201816	0.001749	0.0276071	0.0106965	0.0589378	0.0181703	0.0334005	0.000467163	0.0258269	0.0165246	0.0219938	0.00405164	0.0293387	0.0179585	0.050481	0.00709816	0.0164806	0.014447	0.000538997	0.0422957	0.00883427	0.00994173	0.000262046	0.0142655	3.282248	4.087333	0.00280096	0.00579058	0.00156804	0.000634478	0.00881556	0.00253164	0.0113262	0.0023962	0.0192504	0.00211095	0.0152596	0.0174145	0.0222211	0.0466237	0.00296407	0.0156236	0.000657312	0.00337144	0.0174341	0.0116986	0.0036155	0.000962407	0.0153487	0.0144143	0.00597711	0.0110729	0.0195992	0.00363671	0.00389814	0.00466556	0.00939792	0.014186	0.00241792	0.0015807	0.00314598	0.00105861	0.0140018	0.00477944	0.0186749	0.00532823	0.0386739	0.0116183	0.00863185	0.00504732	0.00296656	0.0124206	0.00689131	0.0233209	0.0204558	0.00905723	0.0102363	0.00593211	0.000605609	0.0133278	0.000496084	0.00317743	0.0261674	0.000470315	0.0034886	3.87507e-05	0.0124461	0.0268329	0.00636806	0.00626352	0.00298243	0.00403881	0.00297404	0.00726212	0.00232101	0.0109126	0.0105385	0.0273685	0.0121054	0.0132432	0.00114769	0.0181158	0.00701908	0.038675	0.0119233	0.0219174	0.000306553	0.0169476	0.0108434	0.0144323	0.00265869	0.0192521	0.0117844	0.0331257	0.00465782	0.0108146	0.00948013	0.00035369	0.0277544	0.00579705	0.00652378	0.000171955	0.00936101	1.523924
3888	-592.2431	-759.4552	167.212	0.00568834	0.0365511	0.00395193	0.00509968	0.0298473	0.0325365	0.0230059	0.033265	0.0261879	0.000902843	0.00714233	0.0185268	0.0211885	0.054603	0.00371891	0.0103035	0.00439209	0.0109489	0.0212075	0.0115505	0.003063	0.00095007	0.0327951	0.00954773	0.0133767	0.0255041	0.0171436	0.0134963	0.00846791	0.00662389	0.0154587	0.0537034	0.00728705	0.0179581	0.0269605	0.00410548	0.0328622	0.00039137	0.0744264	0.00992259	0.0981952	0.00834541	0.0405348	0.0112832	0.00627388	0.0101822	0.0132385	0.0143169	0.019825	0.00527762	0.0153354	0.0383222	0.019604	0.0179564	0.0711486	0.00938137	0.0761579	0.0289509	0.00817693	0.00699119	0.0131961	0.0162338	0.0221949	0.0123658	0.0316805	0.000208498	0.00178293	0.0154084	5.92735e-05	0.00681422	0.00538609	0.0332373	0.0432871	0.0139331	0.0407901	0.0349514	0.0165335	0.0157452	0.00268859	0.0301481	0.0101229	0.00141573	0.0157227	0.0107438	0.00161743	0.0055146	0.0350829	0.0330287	0.010668	0.0159879	0.00260903	0.00520117	0.0118725	0.00101367	0.00642246	0.00122735	0.0268736	1.452384	3.736689	0.00314981	0.0202395	0.00218831	0.00282386	0.0165274	0.0180165	0.0127391	0.0184199	0.0145011	0.000499933	0.00395493	0.0102589	0.0117327	0.0302354	0.00205928	0.00570535	0.00243204	0.00606276	0.0117433	0.00639585	0.00169608	0.000526083	0.0181597	0.00528688	0.00740709	0.0141224	0.00949297	0.0074733	0.00468895	0.00366785	0.00855996	0.0297373	0.00403507	0.00994396	0.0149289	0.00227333	0.0181969	0.000216714	0.0412122	0.00549445	0.0543738	0.00462111	0.0224454	0.00624784	0.00347404	0.00563818	0.00733058	0.00792774	0.0109777	0.00292238	0.0084917	0.0212202	0.0108553	0.00994302	0.0393972	0.00519476	0.042171	0.016031	0.00452782	0.00387124	0.00730709	0.00898919	0.01229	0.00684734	0.0175425	0.000115452	0.000987265	0.0085321	3.28216e-05	0.00377325	0.00298245	0.0184045	0.0239694	0.00771521	0.0225868	0.0193537	0.00915511	0.0087186	0.00148876	0.016694	0.00560537	0.000783936	0.00870617	0.0059492	0.000895621	0.00305361	0.0194265	0.018289	0.00590721	0.008853	0.0014447	0.00288005	0.00657416	0.000561302	0.00355632	0.000679624	0.0148808	1.80593
3924	-592.4889	-759.4282	166.9393	0.013713	0.000428678	0.0276882	0.0169552	0.0113942	0.00423282	0.024551	0.0274961	0.0564298	0.000149373	0.0236208	0.0149907	0.0371829	0.041363	0.00403699	0.0293801	0.00281451	0.0197181	0.0178232	0.0112051	0.03715	0.00885914	0.0380836	0.00989489	0.0184749	0.0607689	0.00924906	0.0150109	0.0189766	0.0161667	0.00710604	0.032969	0.0167335	0.0276191	0.012681	0.0158087	0.0352294	0.00159205	0.0267524	0.00579887	0.0372568	0.0138808	0.038498	0.0115529	0.0105171	0.0412838	0.0346856	0.0340992	0.0227683	0.0103633	0.0481287	0.0521461	0.0268559	0.00271303	0.00464005	0.0297903	0.0284282	0.0490581	0.0116592	0.035212	0.0171881	0.0324466	0.0198665	0.0281762	0.00388876	0.00937269	0.0187955	0.0278689	0.00746366	0.0333318	0.00320386	0.0378706	0.0785597	0.00774527	0.00106597	0.0108546	0.0338293	0.0145852	0.000764778	0.0357393	0.0358603	0.0145619	0.0291921	0.00933694	0.00367833	0.011918	0.010645	0.0421915	0.00913911	0.00836401	0.00191589	0.028078	0.0346523	0.000480637	0.0353918	0.000794365	0.0218933	2.356884	2.844345	0.0066428	0.000207658	0.0134126	0.00821333	0.00551952	0.00205044	0.0118929	0.0133195	0.0273354	7.23583e-05	0.0114423	0.00726172	0.0180119	0.0200368	0.00195558	0.0142321	0.00136339	0.00955176	0.00863382	0.0054279	0.017996	0.0042915	0.0184482	0.00479323	0.0089495	0.0294373	0.00448038	0.00727148	0.00919254	0.00783139	0.00344227	0.0159707	0.00810596	0.0133791	0.00614289	0.00765798	0.0170657	0.000771212	0.0129593	0.00280906	0.0180478	0.00672408	0.018649	0.0055964	0.00509463	0.0199985	0.0168022	0.0165182	0.0110293	0.00502014	0.0233143	0.0252603	0.0130094	0.00131423	0.00224771	0.0144309	0.013771	0.0237645	0.0056479	0.0170572	0.00832617	0.0157176	0.00962364	0.013649	0.00188377	0.00454027	0.00910482	0.0135001	0.00361551	0.0161464	0.001552	0.0183451	0.0380555	0.00375192	0.000516372	0.00525811	0.0163874	0.0070653	0.00037047	0.0173127	0.0173713	0.007054	0.0141411	0.00452295	0.00178184	0.00577324	0.00515659	0.0204382	0.00442712	0.00405165	0.000928087	0.0136014	0.0167861	0.000232828	0.0171443	0.000384802	0.0106054	2.064346
3960	-585.0505	-752.0419	166.9914	0.0184013	0.0124765	0.000449571	0.0107346	0.0227018	0.0293259	0.0199445	0.00313996	0.0285281	0.000876135	0.0177609	0.00717183	0.0299549	0.114558	0.00357998	0.0174353	0.00194259	0.00278653	0.0378517	0.00518639	0.0165991	0.00397326	0.0292404	0.0161656	0.00740424	0.0472134	0.01024	0.00232492	0.000386408	0.00536991	0.0188814	0.0239414	0.00135586	0.0201097	0.0448374	0.0216283	0.0689687	0.00419632	0.0232698	0.00824677	0.0770084	0.0147065	0.00357929	0.0123814	0.0064363	0.0640385	0.0194027	0.0299365	0.030306	0.000405162	0.00782021	0.0414194	0.0104681	0.00619154	0.00337346	0.113174	0.00708215	0.0214928	0.0182227	0.0472731	0.0482536	0.019894	0.0117745	0.0151244	0.00776427	0.0284116	0.0290434	0.0133269	0.000569884	0.00934049	0.00188415	0.0176111	0.0181609	0.00368003	0.00263321	0.0294297	0.0348516	0.0185563	0.00847847	0.0161722	0.0251258	0.0406039	0.0204024	0.00837583	0.00453177	0.00961299	0.00363901	0.0195932	0.00131521	0.0219597	0.0181482	0.014681	0.0195912	0.00470286	0.0291843	0.0173938	0.00211155	1.618946	3.679933	0.00973709	0.00660199	0.000237892	0.00568023	0.0120128	0.0155179	0.0105537	0.00166152	0.0150957	0.00046361	0.00939825	0.003795	0.0158508	0.0606189	0.00189436	0.00922593	0.00102793	0.0014745	0.0200294	0.00274439	0.00878345	0.00210247	0.0154727	0.00855408	0.00391798	0.0249831	0.00541851	0.00123024	0.000204469	0.0028415	0.00999115	0.0126687	0.000717459	0.0106411	0.0237259	0.0114447	0.0364951	0.0022205	0.0123133	0.00436381	0.0407493	0.00778197	0.00189399	0.00655165	0.00340579	0.0338862	0.010267	0.015841	0.0160365	0.000214393	0.00413809	0.0219172	0.00553922	0.00327627	0.00178508	0.0598862	0.00374754	0.011373	0.00964261	0.0250147	0.0255335	0.010527	0.00623053	0.00800311	0.00410849	0.0150341	0.0153684	0.007052	0.000301556	0.00494256	0.000997004	0.00931896	0.0096099	0.0019473	0.00139337	0.0155729	0.0184418	0.00981912	0.00448641	0.0085576	0.0132954	0.0214857	0.010796	0.0044321	0.002398	0.00508675	0.00192559	0.0103678	0.000695949	0.01162	0.0096032	0.00776848	0.0103667	0.00248854	0.015443	0.009204	0.00111734	1.889811
3996	-587.5923	-753.4513	165.8589	0.00775245	0.0330494	0.000151876	0.00905763	0.0357479	0.00715627	0.0174096	0.031995	0.0375029	0.0045935	0.0338166	0.02754	0.0154081	0.0284859	0.0114522	0.0618042	0.00631503	0.011514	0.0298837	0.00312315	0.0148207	0.0121828	0.0944676	0.0152822	0.0065169	0.0135158	0.00399306	0.0103207	0.000762522	0.00634865	0.0287135	0.0443246	0.00749309	0.00854806	0.0222756	0.00668921	0.0730661	0.0112829	0.041985	0.00367924	0.0620267	0.019225	0.0102007	0.0212347	0.00428487	0.0487495	0.00115234	0.0278191	0.0161434	0.00428461	0.0165857	0.0102708	0.0276549	0.0744604	0.00568554	0.0849526	0.000690278	0.0344075	0.0156391	0.00738717	0.0624741	0.0285999	0.035947	0.00243018	0.0171229	0.00507972	0.0064832	0.00235376	0.000846135	0.0616901	0.0349526	0.025902	0.0327597	0.00289555	0.00425104	0.0301227	0.0157938	0.00228533	0.00251472	0.000617112	0.00483486	0.0289895	0.0214924	0.0079755	0.0144627	0.00341612	0.00679727	0.0327475	0.0113174	0.0269049	0.0509027	0.0111241	0.0116693	0.00414759	0.0125251	0.0341393	0.0138725	2.660917	3.780991	0.00386594	0.0164809	7.57365e-05	0.0045168	0.0178265	0.00356864	0.00868169	0.015955	0.0187017	0.00229066	0.0168634	0.0137334	0.00768359	0.0142051	0.00571091	0.0308201	0.00314913	0.0057417	0.0149022	0.00155743	0.00739069	0.00607522	0.0471084	0.00762084	0.0032498	0.00673995	0.00199123	0.00514665	0.000380249	0.0031659	0.0143187	0.0221035	0.0037366	0.00426268	0.0111082	0.00333572	0.0364361	0.00562646	0.0209368	0.00183474	0.030931	0.00958699	0.00508682	0.0105892	0.00213675	0.02431	0.000574639	0.0138726	0.0080503	0.00213662	0.00827086	0.00512179	0.0137907	0.0371314	0.00283522	0.0423636	0.000344223	0.0171581	0.00779881	0.00368378	0.0311541	0.014262	0.0179258	0.00121187	0.0085387	0.00253312	0.003233	0.00117376	0.000421944	0.0307632	0.0174299	0.0129166	0.0163364	0.00144393	0.00211988	0.0150214	0.00787594	0.00113963	0.00125402	0.000307737	0.00241101	0.0144563	0.0107177	0.00397716	0.00721215	0.00170352	0.00338961	0.0163303	0.0056437	0.0134168	0.0253838	0.00554727	0.00581917	0.00206829	0.00624592	0.0170243	0.00691783	2.005323
4032	-595.9654	-763.3493	167.3839	0.0144404	0.00921135	0.010255	0.00628035	0.0671131	0.0206462	0.00314107	0.0308759	0.0588013	0.00743726	0.0218086	0.0138513	0.058605	0.0805192	0.00855472	0.00990396	0.00531089	0.0007606	0.0112356	0.0233484	0.0139426	0.0149818	0.0262419	0.0280339	0.0162973	0.0249037	0.0152225	0.00942788	3.94372e-05	0.0192354	0.0130642	0.0260014	0.0118838	0.00622041	0.0113435	0.00179176	0.0283772	0.00549043	0.0344727	0.00494006	0.0923757	0.0328315	0.00282324	0.0408124	0.00708418	0.0239605	0.0282475	0.0590172	0.0454555	0.00899455	0.0414683	0.0270159	0.00714274	0.025657	0.0249106	0.0562088	0.00151699	0.0172403	0.0135376	0.0166872	0.0584912	0.0224788	0.00275937	0.00351134	0.0182762	0.00126884	0.0115091	0.000558338	0.0181736	0.0388045	0.0424225	0.00961227	0.00456899	0.00231146	0.00221575	0.0384366	0.0505629	0.00147359	0.0140092	0.00253171	0.0374686	0.0524154	0.0307826	0.0135666	0.00519821	0.00707835	0.000660172	0.036598	0.0114339	0.0523335	0.0388123	0.00724707	0.00535219	0.00659609	0.0569318	0.0322991	0.0185038	1.732217	2.863613	0.00686249	0.00437749	0.00487344	0.0029846	0.031894	0.00981167	0.00149273	0.0146731	0.027944	0.00353439	0.0103641	0.00658252	0.0278507	0.038265	0.00406544	0.00470664	0.00252389	0.000361459	0.00533948	0.0110958	0.00662593	0.00711975	0.0124709	0.0133225	0.00774493	0.0118349	0.00723415	0.00448039	1.87416e-05	0.00914119	0.00620847	0.0123566	0.00564752	0.00295611	0.00539075	0.000851493	0.0134857	0.0026092	0.0163824	0.00234765	0.0438995	0.0156025	0.00134168	0.0193952	0.0033666	0.0113867	0.013424	0.0280466	0.0216017	0.00427446	0.0197069	0.0128387	0.00339443	0.0121929	0.0118382	0.026712	0.000720918	0.00819309	0.00643345	0.00793023	0.0277967	0.0106826	0.00131133	0.00166869	0.00868535	0.000602987	0.00546946	0.000265338	0.00863662	0.018441	0.0201604	0.00456802	0.00217131	0.00109847	0.00105299	0.0182661	0.0240289	0.00070029	0.00665756	0.00120314	0.0178061	0.0249093	0.0146287	0.00644722	0.00247033	0.00336383	0.000313732	0.0173924	0.00543373	0.0248703	0.0184447	0.00344401	0.00254351	0.00313465	0.0270556	0.0153494	0.00879352	2.104254
4068	-586.9809	-753.5405	166.5596	0.00681048	0.00728419	0.00794548	0.00142754	0.0108189	0.0307857	0.00403953	0.0262289	0.0387039	0.00134736	0.0297277	0.0189539	0.0413855	0.0400948	0.00338141	0.0176199	0.00504618	0.010788	0.0300793	0.0164298	0.00646299	0.000824746	0.0310599	0.0171601	0.0117438	0.0188787	0.0044209	0.0037669	0.000342799	0.00817734	0.00918526	0.0376103	0.00392875	0.00310475	0.00420753	0.00543033	0.0196276	0.00241118	0.0276102	0.00853005	0.0522238	0.0194873	0.0104972	0.00720044	0.0136697	0.060588	0.0214004	0.0288606	0.0260928	0.00725689	0.0261454	0.0615947	0.0075213	0.0176385	0.0115639	0.0427361	0.00347628	0.0332331	0.00503074	0.0103903	0.0212153	0.0117586	0.00220083	0.0282641	0.0197989	0.0106325	0.00432008	0.0100269	0.00627255	0.0349825	0.0209103	0.0118004	0.000361139	0.0195451	0.00560398	0.0306144	0.006336	0.00263771	0.0109971	0.00306117	0.0155345	0.0157858	0.000804047	0.00556141	0.00899319	0.0013179	0.00289516	0.0148671	0.0131347	0.0150079	0.0172601	0.0120133	0.012284	0.00118321	0.0859009	0.0177605	0.00664063	1.70547	4.517032	0.00439875	0.00470472	0.00513183	0.000922018	0.00698769	0.0198839	0.00260905	0.0169408	0.0249981	0.000870234	0.0192005	0.012242	0.0267301	0.0258964	0.00218399	0.0113804	0.00325923	0.00696773	0.0194276	0.0106117	0.00417432	0.000532687	0.020061	0.0110834	0.00758508	0.0121934	0.00285537	0.00243297	0.000221407	0.00528159	0.00593258	0.0242918	0.0025375	0.0020053	0.00271756	0.00350734	0.0126771	0.00155733	0.0178329	0.00550939	0.0337303	0.0125864	0.00677994	0.00465063	0.008829	0.0391326	0.0138221	0.0186405	0.0168528	0.00468708	0.0168868	0.0397828	0.00485786	0.0113924	0.00746889	0.0276024	0.00224526	0.0214646	0.00324926	0.00671089	0.0137026	0.00759467	0.00142147	0.0182552	0.0127877	0.00686735	0.00279025	0.0064762	0.00405132	0.0225945	0.0135056	0.00762167	0.000233253	0.0126238	0.0036195	0.0197733	0.0040923	0.00170365	0.00710283	0.00197715	0.0100334	0.0101957	0.000519318	0.003592	0.00580853	0.000851207	0.00186993	0.00960235	0.00848345	0.00969333	0.011148	0.00775916	0.00793398	0.000764211	0.0554817	0.0114712	0.00428905	1.548274
