Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-614.0919	-780.4244	166.3325	2.06295	3.560148	2.149239
2436	-587.4959	-754.5504	167.0545	1.755355	3.530654	1.864628
2442	-602.3426	-766.5238	164.1812	3.621555	5.758779	1.316008
2448	-607.9153	-772.9825	165.0672	3.144726	4.76073	1.637866
2454	-605.677	-771.7098	166.0328	2.306929	3.725653	2.106898
2460	-595.0139	-762.0277	167.0138	1.847798	2.932307	2.233714
2466	-595.8209	-762.7257	166.9048	1.560233	3.592888	2.042557
2472	-590.7245	-757.8745	167.1499	1.560233	3.356402	2.036822
2478	-593.3669	-761.1845	167.8176	1.081701	2.99787	2.137431
2484	-590.4256	-756.766	166.3405	2.031459	2.99787	2.51896
2490	-605.4029	-771.6098	166.2068	2.720687	2.967792	2.280088
2496	-583.9145	-751.2967	167.3822	1.33058	2.967792	2.280088
2502	-599.8873	-766.3529	166.4656	1.940056	3.935583	1.880079
2508	-595.4933	-762.4847	166.9914	1.645779	3.935583	1.695527
2514	-597.5328	-763.1165	165.5837	3.014457	4.607709	1.434955
2520	-597.69	-764.43	166.74	2.055794	3.920071	1.630369
2526	-596.9776	-763.0119	166.0343	2.055794	4.192799	1.931621
2532	-593.7711	-760.2193	166.4482	1.790181	4.007394	1.931621
2538	-589.6652	-756.465	166.7997	2.069971	3.575958	1.822272
2544	-588.8056	-755.0542	166.2487	1.747985	3.970622	2.113504
2550	-583.21	-750.2106	167.0007	1.690368	3.091439	2.22969
2556	-595.3054	-762.0579	166.7525	2.18069	3.323746	1.963648
2562	-590.4161	-756.7335	166.3174	1.678483	4.853216	1.496413
2568	-603.2147	-769.5407	166.326	1.171967	5.257331	1.54704
2574	-599.6688	-766.9678	167.2991	1.317213	3.530252	1.975066
2580	-583.8744	-751.2074	167.333	1.314306	3.530252	1.954182
2586	-599.5107	-765.8608	166.3501	2.14718	3.568043	2.086886
2592	-592.0069	-758.2835	166.2766	2.363404	3.568043	2.020525
2598	-589.0425	-755.4141	166.3716	1.986616	3.517368	2.19338
2604	-584.8813	-752.5044	167.6231	1.242911	3.286209	1.969978
2610	-583.3117	-750.3265	167.0148	1.688627	3.77243	1.766472
2616	-581.7621	-748.7793	167.0172	1.263056	3.880688	1.964435
2622	-586.2332	-753.9394	167.7062	1.254138	3.469159	1.781071
2628	-584.0348	-750.922	166.8871	1.413823	4.415869	1.580381
2634	-595.1331	-761.4778	166.3447	1.842638	4.616922	1.543332
2640	-588.9385	-755.0327	166.0942	2.646103	4.22518	1.538672
2646	-600.2199	-767.0093	166.7894	1.860486	3.854003	1.760475
2652	-602.3209	-769.7797	167.4588	2.104936	2.863132	1.839264
2658	-592.161	-758.8575	166.6964	1.918121	3.775208	1.844802
2664	-585.7069	-751.5765	165.8697	2.69922	4.279073	1.634497
2670	-588.2284	-755.0777	166.8494	2.245225	3.406362	1.805874
2676	-588.2979	-755.0568	166.7589	1.307499	4.282401	1.837739
2682	-596.4526	-763.0602	166.6077	1.929092	4.344143	1.494802
2688	-589.956	-755.6274	165.6714	2.262272	4.881934	1.584984
2694	-588.5533	-755.5274	166.9741	1.967726	3.599483	1.744701
2700	-605.5164	-772.9494	167.433	1.225003	3.521562	1.951381
2706	-607.7887	-774.2164	166.4277	2.866216	3.420667	1.761337
2712	-590.963	-757.7905	166.8275	2.04772	3.845813	1.625662
2718	-602.3712	-769.1236	166.7525	2.025068	4.308882	1.347276
2724	-594.2283	-760.7255	166.4973	2.212666	3.434501	2.042626
2730	-594.0143	-760.7247	166.7104	1.753197	3.611919	2.042626
2736	-592.0777	-757.4465	165.3688	3.181145	4.562371	1.54454
2742	-588.8148	-755.0871	166.2723	2.718262	3.729724	1.728924
2748	-582.3577	-749.0221	166.6644	1.988979	3.754394	1.839517
2754	-591.7888	-758.6387	166.8499	2.207135	3.218776	1.954279
2760	-587.0794	-753.9938	166.9144	2.281118	2.975475	2.033824
2766	-585.0922	-751.7912	166.699	1.623642	2.883056	2.589918
2772	-602.7629	-767.0564	164.2934	4.191392	5.144875	1.439119
2778	-592.7385	-757.0111	164.2726	4.163224	5.153277	1.461107
2784	-583.7519	-750.4479	166.696	1.768014	3.899223	1.850054
2790	-596.2847	-762.1034	165.8187	2.305113	5.07573	1.297118
2796	-589.0272	-753.4173	164.3901	3.203679	5.696104	1.415937
2802	-599.1628	-766.6806	167.5178	1.680712	3.364524	1.704707
2808	-595.3752	-761.9186	166.5434	1.680712	3.52289	2.251908
2814	-592.7171	-759.8591	167.142	1.680712	3.28709	2.014911
2820	-593.8993	-761.0249	167.1255	2.068417	3.335352	1.764115
2826	-598.9553	-766.1413	167.186	1.974256	3.058419	1.966272
2832	-584.379	-751.8163	167.4373	1.389058	3.265428	2.013411
2838	-587.1926	-753.7258	166.5332	1.839321	3.657357	2.079397
2844	-589.5825	-756.3416	166.7591	2.218681	2.936162	2.194217
2850	-593.7568	-761.0054	167.2485	1.807998	2.793624	2.194217
2856	-599.5183	-766.4565	166.9381	1.850337	3.066917	2.194217
2862	-593.7812	-760.9293	167.1481	1.744219	3.252611	1.995789
2868	-590.7282	-757.5634	166.8352	2.189027	3.685054	1.651816
2874	-596.3771	-761.8376	165.4605	2.780269	4.514498	1.715974
2880	-601.7807	-767.9573	166.1766	2.008779	4.402968	1.715974
2886	-585.2671	-752.7708	167.5037	1.571753	3.321611	1.814095
2892	-585.2334	-751.4081	166.1747	1.960747	4.768355	1.48102
2898	-590.485	-756.021	165.536	2.717712	5.154158	1.20419
2904	-592.0431	-759.2152	167.172	1.482201	3.97379	1.647364
2910	-591.5576	-758.0171	166.4594	2.264163	3.769396	1.813957
2916	-603.2579	-769.4446	166.1867	2.592205	2.782486	2.470774
2922	-604.026	-770.7045	166.6786	1.886369	3.263584	2.214612
2928	-598.6536	-765.2197	166.5661	1.658368	3.593804	2.204601
2934	-585.873	-753.6988	167.8258	0.954575	3.84684	1.639886
2940	-597.5061	-764.7368	167.2307	1.328618	3.940223	1.733542
2946	-586.8214	-753.7119	166.8905	1.855841	3.844175	1.699159
2952	-609.1979	-776.1635	166.9656	1.622022	3.715229	1.881449
2958	-599.6887	-766.132	166.4434	2.282349	3.849478	1.759391
2964	-596.184	-762.2823	166.0983	2.361665	4.361422	1.595613
2970	-591.9833	-758.2403	166.257	2.650517	3.526635	1.914032
2976	-584.3193	-750.1389	165.8195	2.209336	5.086125	1.349927
2982	-583.4565	-750.3773	166.9209	1.298086	4.790954	1.354509
2988	-595.3216	-760.9143	165.5928	2.765186	4.790954	1.423776
2994	-586.2007	-752.3982	166.1975	1.604053	5.05146	1.488479
3000	-591.1367	-757.2685	166.1318	1.94359	5.05146	1.304953
3006	-580.5695	-747.0668	166.4973	2.186018	3.532693	1.991733
3012	-583.7817	-751.0219	167.2402	1.763762	3.164302	1.98165
3018	-595.4466	-762.7187	167.2721	1.246795	3.649817	1.958984
3024	-593.9437	-760.4734	166.5298	1.985072	3.266637	2.253955
3030	-593.9306	-760.209	166.2784	2.455165	3.714716	1.872475
3036	-594.0495	-760.3919	166.3424	1.914008	3.607506	2.194122
3042	-588.279	-755.1332	166.8543	1.794129	2.926053	2.369733
3048	-589.2861	-756.2217	166.9356	2.063191	2.86469	2.209073
3054	-586.9796	-753.886	166.9064	1.781256	2.276002	2.748502
3060	-588.3146	-755.4045	167.0899	1.837841	3.249526	1.98146
3066	-594.5697	-760.7295	166.1597	2.130812	3.252492	2.420772
3072	-599.376	-765.6229	166.247	2.227934	3.446059	2.190838
3078	-588.757	-755.9049	167.1479	1.628142	3.446059	1.936512
3084	-603.7535	-770.4388	166.6853	1.79032	2.963156	2.454989
3090	-599.4824	-765.8929	166.4104	1.484757	4.447684	1.847297
3096	-589.9317	-755.7538	165.8222	2.013257	4.630263	1.802162
3102	-603.3355	-769.5085	166.173	2.493929	3.466795	2.088882
3108	-592.5457	-759.704	167.1583	1.844824	3.106806	2.026938
3114	-608.6444	-775.9879	167.3435	1.627236	2.52065	2.411522
3120	-594.679	-761.725	167.046	1.310453	3.173335	2.375664
3126	-583.0047	-750.1183	167.1136	1.506305	3.531524	1.977802
3132	-585.0174	-752.0833	167.0659	1.984646	3.290654	1.884573
3138	-587.9029	-754.6916	166.7887	1.755266	4.286728	1.516049
3144	-583.2949	-750.7038	167.4089	1.755266	3.510092	1.630753
3150	-590.5143	-757.0801	166.5657	2.185975	3.510092	1.961062
3156	-594.8239	-761.8719	167.048	2.317083	3.163783	1.796489
3162	-596.3065	-762.4349	166.1284	2.013167	3.605222	2.278981
3168	-586.2427	-752.9747	166.7321	1.910275	3.815804	1.796917
3174	-594.7852	-761.1369	166.3517	1.548993	4.398002	1.880396
3180	-596.6333	-763.2855	166.6522	1.764969	4.268198	1.623522
3186	-594.7281	-761.9981	167.27	1.485568	3.144118	2.143204
3192	-590.3806	-756.7003	166.3197	2.313552	3.688602	1.937387
3198	-608.1686	-775.3828	167.2142	1.745067	3.198452	1.987342
3204	-607.4234	-774.6213	167.1979	1.453796	3.198452	2.174239
3210	-604.1965	-771.4355	167.239	1.453796	3.198452	2.147517
3216	-597.957	-764.842	166.885	1.572044	3.426276	2.15768
3222	-594.0248	-761.4657	167.4409	1.905726	2.849023	1.975145
3228	-589.333	-756.4314	167.0984	2.238384	3.140562	1.821259
3234	-589.3258	-755.7231	166.3973	2.538733	3.49069	1.900342
3240	-599.1203	-766.2782	167.1578	1.488038	3.514869	1.970839
3246	-594.3622	-761.8012	167.439	1.244268	3.514869	1.939147
3252	-595.9838	-762.9939	167.0101	1.784739	3.175471	2.114185
3258	-600.6291	-767.1529	166.5238	1.58727	3.896845	2.076912
3264	-601.0919	-767.2236	166.1317	2.455039	3.392267	2.184042
3270	-596.1155	-763.3221	167.2065	1.407822	3.226847	2.17853
3276	-593.2589	-760.9731	167.7142	1.191035	2.534014	2.431181
3282	-612.9769	-780.1025	167.1256	1.334493	3.337014	2.205207
3288	-600.5176	-766.8252	166.3076	1.828262	4.612791	1.582949
3294	-592.0514	-758.7836	166.7322	2.269442	3.167056	2.033848
3300	-606.8018	-773.7418	166.94	1.450664	4.159968	1.701241
3306	-598.8557	-764.5286	165.673	2.783365	4.103024	1.852694
3312	-597.2828	-763.7064	166.4235	1.813445	4.103024	1.869547
3318	-597.3652	-763.981	166.6158	2.236812	3.844752	1.666813
3324	-601.8294	-768.9377	167.1083	2.039735	3.514456	1.666813
3330	-586.0213	-752.1123	166.091	2.204198	4.427529	1.644193
3336	-589.9359	-755.9347	165.9989	2.41526	4.427529	1.589339
3342	-598.1963	-764.5086	166.3123	1.910614	4.527679	1.589339
3348	-593.4786	-759.8829	166.4043	1.424072	4.876701	1.589339
3354	-602.9088	-768.9877	166.0789	1.424072	5.476399	1.382473
3360	-597.4387	-763.9393	166.5007	1.873258	4.233221	1.688946
3366	-591.7921	-758.9268	167.1346	1.829134	3.925167	1.478804
3372	-592.4644	-758.3977	165.9333	2.309171	4.644677	1.539311
3378	-586.75	-751.7682	165.0183	3.221512	4.892675	1.539311
3384	-605.8746	-771.8543	165.9797	1.953494	4.892675	1.53848
3390	-600.0796	-766.5986	166.5191	1.655433	4.453073	1.65707
3396	-593.2324	-759.3416	166.1091	2.580472	4.075631	1.672213
3402	-593.9975	-760.5007	166.5032	2.094405	4.015388	1.708413
3408	-593.2233	-760.6465	167.4231	1.174631	4.015388	1.650499
3414	-592.1314	-759.2944	167.163	1.801485	3.547224	1.7499
3420	-595.7228	-763.0592	167.3364	1.759683	3.220588	1.881254
3426	-596.0613	-761.9374	165.8761	2.218118	4.98691	1.377955
3432	-601.1732	-767.1639	165.9907	2.218118	4.852183	1.393726
3438	-604.7711	-769.4427	164.6716	3.011389	5.509138	1.444713
3444	-599.771	-766.872	167.101	1.269558	4.206539	1.677485
3450	-596.5208	-763.2581	166.7373	1.720818	3.776521	1.933992
3456	-602.9036	-769.899	166.9954	1.994126	3.475241	1.800787
3462	-588.3098	-754.7279	166.4181	1.994126	3.920199	1.891526
3468	-584.6068	-751.4641	166.8572	1.547519	3.920199	1.862387
3474	-576.8151	-743.4587	166.6435	1.945573	3.376302	2.131045
3480	-577.769	-744.3071	166.538	1.945573	3.37876	2.198032
3486	-575.9561	-742.4163	166.4601	2.090481	3.802758	1.887792
3492	-598.9614	-766.1844	167.223	1.148089	3.802758	1.954549
3498	-590.707	-758.1143	167.4074	1.643805	3.276871	1.865584
3504	-589.8875	-755.6519	165.7644	2.274484	4.40988	1.845812
3510	-587.0579	-752.5743	165.5164	2.643037	5.022878	1.372859
3516	-597.6312	-763.764	166.1328	1.95464	4.755304	1.526062
3522	-611.0684	-777.4785	166.4102	1.688673	4.790821	1.46653
3528	-593.6523	-759.9281	166.2758	2.010949	4.413957	1.636149
3534	-597.7817	-764.6637	166.8819	1.792396	4.012083	1.625009
3540	-602.2616	-769.664	167.4024	1.709896	2.606705	2.271743
3546	-601.0154	-767.1098	166.0944	2.257074	2.796178	2.681347
3552	-603.2696	-770.8283	167.5587	1.39817	3.486604	1.774682
3558	-606.4235	-772.7762	166.3527	2.408961	4.172477	1.520154
3564	-586.0021	-752.5782	166.5762	1.983254	4.323717	1.499065
3570	-591.6629	-757.3366	165.6737	2.503542	4.397422	1.793216
3576	-583.5229	-748.6319	165.1089	2.784793	5.231296	1.446207
3582	-576.7161	-741.82	165.1038	3.024514	5.291166	1.267653
3588	-586.0246	-752.2458	166.2212	1.688275	5.291621	1.217948
3594	-598.0609	-762.368	164.3072	3.377119	5.804612	1.304333
3600	-604.6869	-770.4921	165.8052	1.427969	5.804612	1.336433
3606	-598.0916	-762.9998	164.9082	2.457517	5.609621	1.497445
3612	-599.195	-764.8733	165.6783	3.047703	4.416928	1.490451
3618	-601.9119	-768.2322	166.3203	1.999385	4.416928	1.608893
3624	-597.755	-764.9096	167.1546	1.978564	3.718918	1.521739
3630	-593.531	-760.1531	166.6221	2.167029	3.768562	1.756219
3636	-603.5217	-770.4494	166.9277	1.669392	3.347934	2.122822
3642	-594.2731	-760.5308	166.2577	2.484707	3.569568	1.969165
3648	-590.4464	-757.557	167.1106	1.941709	3.211166	1.932925
3654	-584.8027	-752.0352	167.2325	1.675332	3.623651	1.726612
3660	-591.7196	-758.1303	166.4107	2.089754	3.424774	2.171894
3666	-589.0198	-755.4563	166.4365	2.466046	3.528382	1.885972
3672	-598.3552	-765.1595	166.8043	2.098633	3.059218	2.148873
3678	-607.0993	-772.9996	165.9003	2.565216	3.446777	2.243825
3684	-596.5114	-763.7111	167.1997	1.654928	3.109023	2.109771
3690	-604.4445	-771.4942	167.0498	1.943584	3.121887	2.032244
3696	-598.0982	-765.7803	167.6821	1.374974	3.005743	2.032244
3702	-584.2379	-751.6388	167.4009	1.685736	2.997582	2.032244
3708	-582.5248	-748.4244	165.8996	3.084536	4.240024	1.437346
3714	-584.7184	-750.3324	165.614	1.618831	5.758701	1.383152
3720	-587.9071	-754.6783	166.7712	2.54645	3.592103	1.561592
3726	-590.9057	-758.3415	167.4358	1.330388	3.592103	1.831761
3732	-589.4344	-755.5282	166.0937	1.870246	2.734713	2.916032
3738	-583.337	-750.0677	166.7307	2.28712	2.556588	2.419595
3744	-593.221	-760.5521	167.3311	1.462772	3.788947	1.678873
3750	-586.9152	-754.2736	167.3584	1.447009	3.032915	2.181694
3756	-583.5552	-750.8933	167.3381	1.613384	3.032915	2.09381
3762	-587.3238	-754.3314	167.0076	1.727064	3.325682	2.050771
3768	-591.0858	-758.3481	167.2623	1.428382	3.186482	2.155843
3774	-576.7819	-743.7512	166.9693	2.331761	2.904213	2.017949
3780	-592.2843	-759.6229	167.3387	1.773734	2.86739	2.107173
3786	-586.8925	-754.2099	167.3174	1.523597	3.121643	2.103637
3792	-578.6039	-746.0599	167.456	1.43162	3.187867	2.025609
3798	-583.926	-750.7041	166.7781	1.470243	3.664607	2.133954
3804	-587.6431	-754.6005	166.9573	1.605171	3.572065	1.99393
3810	-590.949	-757.3793	166.4304	1.463911	4.764438	1.624508
3816	-598.8153	-764.6464	165.831	2.807036	4.764438	1.229254
3822	-573.6859	-739.7851	166.0992	2.672932	3.87608	1.771082
3828	-583.494	-750.3153	166.8213	1.482436	4.106605	1.800713
3834	-582.6944	-749.3519	166.6575	2.394936	3.996476	1.431007
3840	-576.5951	-742.9313	166.3362	2.464786	4.424466	1.304114
3846	-584.688	-750.1491	165.4611	3.395895	4.540423	1.382386
3852	-582.8362	-748.5618	165.7256	2.033376	4.958886	1.626325
3858	-582.2176	-747.1813	164.9637	3.588193	4.767475	1.494564
3864	-589.777	-755.6633	165.8863	2.882201	4.366336	1.459519
3870	-599.0221	-766.1863	167.1642	1.610399	4.11722	1.459519
3876	-602.7904	-769.7156	166.9252	1.627425	4.11722	1.62488
3882	-599.166	-766.0873	166.9213	1.627425	3.712565	1.910004
3888	-603.0845	-769.2712	166.1866	2.389384	4.109813	1.697255
3894	-588.5401	-755.0892	166.5491	2.171845	3.529832	1.966729
3900	-600.3465	-767.5634	167.2169	1.77801	3.114651	2.021859
3906	-595.6892	-762.4721	166.7829	1.95692	3.796248	1.747262
3912	-590.089	-756.5769	166.4879	1.434674	4.9107	1.494855
3918	-588.3173	-754.3789	166.0616	2.163177	4.9107	1.326808
3924	-586.3989	-752.6735	166.2746	1.898149	4.454108	1.677262
3930	-595.3939	-760.6071	165.2132	2.414643	5.515207	1.361044
3936	-593.6814	-759.4638	165.7824	2.819883	4.676392	1.333754
3942	-589.4665	-755.4998	166.0333	2.406515	4.629574	1.417201
3948	-593.2965	-760.2979	167.0014	2.491306	3.272724	1.656897
3954	-610.9291	-777.6182	166.6891	2.384528	3.137574	2.021441
3960	-607.6867	-774.3933	166.7066	1.831011	3.189437	2.27528
3966	-602.6739	-769.4422	166.7683	2.40699	2.926995	2.096621
3972	-591.3005	-757.5455	166.245	3.141383	3.129178	1.954167
3978	-591.5908	-758.0162	166.4255	2.230392	3.663468	1.927985
3984	-588.5443	-754.8455	166.3013	2.113056	4.380212	1.580233
3990	-600.2594	-766.8834	166.624	1.737762	4.380212	1.580233
3996	-596.8939	-763.2286	166.3348	2.025573	4.190042	1.744531
4002	-584.1959	-750.7381	166.5422	2.081396	3.480414	2.053902
4008	-600.5045	-766.1981	165.6936	3.051635	4.37789	1.506197
4014	-585.3028	-750.7893	165.4865	3.052612	4.624105	1.476272
4020	-583.0342	-748.9129	165.8787	2.301617	4.878085	1.408522
4026	-589.7514	-755.7716	166.0202	1.674971	4.41944	2.011329
4032	-580.5526	-748.0648	167.5122	1.304564	3.27505	2.011329
4038	-577.5714	-744.1109	166.5394	2.30727	3.071811	2.202575
4044	-583.0111	-749.4815	166.4705	2.30727	3.867607	1.713667
4050	-580.4635	-746.295	165.8314	2.745861	4.185825	1.703886
4056	-585.8307	-751.4073	165.5766	2.94617	4.452136	1.592266
4062	-587.8726	-753.8162	165.9436	2.070236	5.030261	1.386415
4068	-594.1118	-759.689	165.5772	2.162248	5.030261	1.604665
4074	-599.9049	-766.8788	166.9739	1.460617	4.204854	1.638292
4080	-591.3628	-758.1748	166.8119	1.449496	4.460942	1.577647
4086	-593.434	-759.5155	166.0815	2.39252	3.780161	1.993973
4092	-596.1747	-762.5563	166.3816	1.806381	4.644551	1.519054
4098	-581.0823	-747.3955	166.3132	1.92519	4.644551	1.492884
4104	-580.8753	-746.9813	166.106	1.814153	4.948269	1.492884
4110	-588.7502	-755.2664	166.5162	2.097994	4.178568	1.579627
4116	-583.8625	-750.2732	166.4107	2.755164	3.635099	1.67876
4122	-599.5703	-766.252	166.6818	2.657292	3.430043	1.68318
4128	-589.2032	-757.0394	167.8362	1.252475	3.094221	1.949521
4134	-585.7427	-752.9861	167.2434	2.088624	2.548848	2.200519
4140	-598.3978	-766.4252	168.0274	1.151633	3.405332	1.670914
4146	-589.4209	-756.6871	167.2662	1.775597	3.351486	1.830016
4152	-602.4546	-769.0087	166.5541	2.298728	3.351486	2.014045
4158	-592.0319	-758.5039	166.4719	2.127793	3.351486	2.159263
4164	-590.6696	-758.0966	167.427	1.458066	3.351486	1.918632
4170	-587.3221	-754.2387	166.9166	1.563327	3.419641	2.146728
4176	-590.7369	-757.9257	167.1888	1.622089	3.09331	2.146728
4182	-592.1702	-758.8255	166.6553	1.673782	3.034838	2.49425
4188	-596.3903	-763.8453	167.455	1.673782	2.813789	2.124759
4194	-604.1276	-771.0771	166.9495	2.021602	2.54232	2.427996
4200	-599.9094	-766.8581	166.9487	2.084793	2.722573	2.280462
4206	-597.6567	-764.2068	166.5501	2.171691	4.087486	1.577087
4212	-599.3216	-766.1586	166.837	1.948374	3.363868	2.010135
4218	-591.9081	-758.7207	166.8126	2.035334	3.266504	2.042003
4224	-581.4839	-748.4041	166.9202	1.671875	3.138206	2.262139
4230	-586.8195	-752.7811	165.9616	3.135759	3.394458	1.968884
4236	-597.4405	-764.77	167.3294	1.573313	3.394458	1.882633
4242	-594.1677	-761.2219	167.0542	1.809264	3.554119	1.816006
4248	-588.8547	-755.09	166.2353	2.425474	3.863123	1.816006
4254	-586.8055	-753.7591	166.9536	1.829226	3.71477	1.762155
4260	-600.4359	-767.4177	166.9818	1.813481	3.164469	2.12331
4266	-585.9587	-752.3104	166.3517	2.613411	3.001381	2.216578
4272	-587.0236	-754.6361	167.6125	1.201399	2.959989	2.218069
4278	-583.9063	-751.5191	167.6128	1.201399	2.786766	2.328906
4284	-585.2366	-751.8183	166.5817	2.154768	3.252413	2.137842
4290	-599.7341	-766.7722	167.0381	1.577073	3.276309	2.152665
4296	-601.9668	-768.8567	166.8899	2.102242	2.964781	2.152665
4302	-594.5577	-762.2843	167.7266	1.278192	2.964781	2.091699
4308	-601.9505	-769.0855	167.135	1.278192	3.855543	1.89191
4314	-593.5134	-759.543	166.0296	2.822887	3.523457	1.984114
4320	-592.1672	-758.4672	166.3	1.550844	5.135856	1.38273
4326	-603.4223	-770.4326	167.0103	1.141917	4.854331	1.355032
4332	-604.2819	-771.4594	167.1776	1.427507	4.046125	1.628507
4338	-592.853	-759.9399	167.0869	1.47654	3.475028	2.051744
4344	-590.7492	-757.3435	166.5943	1.814703	3.371075	2.239976
4350	-590.0109	-757.2928	167.2819	1.397905	3.400906	2.021047
4356	-594.1367	-761.0561	166.9194	1.634019	3.400906	2.114668
4362	-604.2478	-770.3221	166.0743	2.272616	4.071903	1.866041
4368	-597.6624	-763.7132	166.0508	2.448933	3.669557	2.058646
4374	-591.1728	-758.5134	167.3407	1.27001	3.012874	2.315389
4380	-591.0301	-759.0656	168.0355	1.035452	3.012874	2.014426
4386	-600.2937	-766.794	166.5003	2.345356	3.367748	2.014426
4392	-596.1439	-762.9311	166.7872	2.043179	3.79872	1.690986
4398	-605.8861	-772.7349	166.8488	2.043179	3.79872	1.647009
4404	-595.7553	-762.9661	167.2108	1.402332	3.70204	1.863289
4410	-604.464	-771.722	167.258	1.662722	3.756524	1.621812
4416	-597.3555	-763.5935	166.238	2.480006	3.71744	1.885066
4422	-588.5076	-754.9723	166.4647	2.450966	3.099321	2.160079
4428	-596.9229	-763.573	166.6501	2.076928	3.517737	1.959665
4434	-592.1569	-758.9233	166.7664	1.482288	4.204574	1.770884
4440	-579.3172	-745.2586	165.9413	2.21691	4.674682	1.565882
4446	-597.437	-763.0738	165.6368	2.758772	4.674682	1.482429
4452	-596.3895	-762.8709	166.4813	2.143151	4.31549	1.476033
4458	-594.0744	-759.5731	165.4987	2.971914	4.314773	1.733226
4464	-596.4106	-763.7963	167.3857	1.305518	3.774107	1.757035
4470	-593.504	-760.7271	167.2231	2.082149	3.381189	1.654646
4476	-603.8174	-769.8147	165.9973	2.346158	4.270935	1.741127
4482	-587.422	-754.5113	167.0893	2.205528	3.284728	1.745902
4488	-589.0755	-756.4591	167.3836	1.484164	3.549615	1.7959
4494	-596.4375	-763.6448	167.2073	1.273205	3.606687	2.013855
4500	-606.9352	-773.4498	166.5146	2.210639	3.473251	2.006465
4506	-594.0229	-759.9757	165.9528	1.870299	4.522265	1.870743
4512	-597.2054	-764.0411	166.8357	1.76932	3.878153	1.767304
4518	-597.7849	-764.1276	166.3427	2.043499	4.097254	1.793164
4524	-599.6555	-766.2589	166.6034	1.875369	4.257565	1.596271
4530	-596.1983	-763.1921	166.9938	1.524097	4.188937	1.592284
4536	-588.2179	-754.4908	166.2729	2.073199	3.758726	2.052448
4542	-597.1337	-763.5037	166.3699	2.16503	3.245252	2.273965
4548	-587.4545	-755.0064	167.552	1.317591	2.587357	2.421856
4554	-593.4874	-760.1561	166.6687	1.760301	3.694883	2.011035
4560	-597.2083	-764.5451	167.3369	1.635993	3.277742	1.917737
4566	-593.3166	-760.0482	166.7316	2.445396	3.481784	1.725118
4572	-599.2422	-766.4353	167.1931	1.343435	4.024627	1.690391
4578	-594.3684	-761.4181	167.0497	1.062374	4.29841	1.792866
4584	-605.1115	-771.5833	166.4718	1.847957	4.29841	1.678816
4590	-604.6351	-771.2822	166.6471	1.847957	4.059171	1.724098
4596	-595.6024	-761.863	166.2606	2.180306	4.165031	1.724098
4602	-588.7426	-755.2676	166.525	2.807435	3.531251	1.644125
4608	-591.2807	-758.6129	167.3322	1.47967	3.190022	2.075975
4614	-591.3221	-757.66	166.3379	1.74475	4.600723	1.623325
4620	-595.5905	-761.9055	166.3151	2.118941	4.146859	1.733998
4626	-592.4464	-759.5368	167.0904	1.647438	3.827137	1.701124
4632	-591.1999	-758.5665	167.3666	1.647438	3.736413	1.567506
4638	-586.6216	-753.017	166.3954	2.307578	4.103336	1.598391
4644	-590.247	-757.2673	167.0203	1.639187	3.935739	1.679153
4650	-583.3525	-749.6074	166.2549	2.735438	4.021789	1.521325
4656	-584.7267	-751.3685	166.6418	2.227081	4.021789	1.524666
4662	-588.3023	-754.5319	166.2295	2.345254	4.434414	1.453258
4668	-599.8913	-764.7422	164.8509	4.269146	4.197598	1.692738
4674	-597.0037	-763.4144	166.4107	2.374339	3.396909	2.039382
4680	-605.6445	-772.8462	167.2017	1.558132	3.171436	2.125758
4686	-592.997	-759.2384	166.2415	2.509909	3.729397	1.858896
4692	-597.4231	-763.4348	166.0117	2.088279	4.024288	2.041252
4698	-602.0134	-769.2366	167.2232	1.573533	3.460927	1.909458
4704	-582.7041	-749.7318	167.0277	1.755578	3.933288	1.600139
4710	-599.8001	-764.5392	164.7391	2.731115	5.787178	1.331484
4716	-600.9891	-765.2319	164.2429	3.955966	5.809914	1.038023
4722	-610.7334	-775.7679	165.0345	1.850171	5.797269	1.633302
4728	-595.3066	-759.6843	164.3776	2.740055	6.277212	1.2203
4734	-595.7724	-761.2743	165.5018	2.504303	5.21138	1.31789
4740	-602.4913	-766.7382	164.247	3.494157	5.796886	1.297686
4746	-597.1728	-763.1676	165.9948	2.528374	4.392703	1.553927
4752	-612.8782	-778.867	165.9888	2.275795	4.627016	1.531002
4758	-611.0912	-776.7837	165.6925	2.275795	4.798491	1.622418
4764	-602.6833	-766.9314	164.2481	4.178203	5.37672	1.298156
4770	-605.4986	-772.2492	166.7506	1.820689	4.244656	1.532672
4776	-590.7046	-757.5155	166.8109	1.757112	4.023999	1.689741
4782	-590.6609	-757.5963	166.9353	1.750851	3.529791	1.948709
4788	-600.0103	-766.5314	166.5211	2.676453	3.276623	1.891406
4794	-602.3131	-769.2369	166.9238	1.218113	3.213655	2.484026
4800	-605.0598	-771.2702	166.2103	2.439159	3.213655	2.256503
4806	-602.8118	-769.6873	166.8755	2.171707	3.485184	1.774454
4812	-600.8766	-766.6572	165.7806	2.998896	4.206622	1.595478
4818	-582.0289	-748.7299	166.7011	1.839187	4.160921	1.618432
4824	-590.5314	-757.0876	166.5562	2.27366	3.737914	1.763394
4830	-581.2731	-747.7036	166.4305	1.655852	5.066414	1.255868
4836	-592.8096	-759.2403	166.4307	1.557576	4.751722	1.569751
