Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-593.8332	-761.7409	167.9078	0.00257916	0.0288434	0.0158912	0.0081259	0.0449895	0.0116831	0.00342144	0.0170945	0.0406685	0.00441018	0.0848335	0.0173572	0.0597684	0.0955308	0.0422289	0.041087	0.0174774	0.0346578	0.0124259	0.0318664	0.0213704	0.00869974	0.0237937	0.0130423	0.000256022	0.0199608	0.0252038	0.0181937	0.0109613	0.00336912	0.021909	0.0393367	0.00699761	0.0176405	0.0181897	0.00258122	0.0407288	0.0137066	0.0547472	0.00521222	0.100597	0.0153841	0.0185909	0.0301625	0.00117219	0.0551597	0.0343926	0.0611816	0.0110514	0.00113596	0.000310086	0.0158303	0.0354162	0.0104256	0.00463076	0.0455161	0.000485003	0.0114547	0.020854	0.0224263	0.0058761	0.042163	0.0427815	0.0228598	0.00381593	0.00384125	0.0270669	0.032642	0.00790568	0.000920384	0.0024151	0.0472675	0.0112372	0.0323256	0.00419567	0.0268983	0.00889206	0.0303015	0.0266114	0.007455	0.0460826	0.0570451	0.0359077	0.0133048	0.00600069	0.0288835	0.0168787	0.0183823	0.0335648	0.0230309	0.023769	0.021948	0.00869422	0.0140989	0.0261292	0.00161247	0.00784102	0.9544241	2.864708	0.00114748	0.0128326	0.00707012	0.00361527	0.0200161	0.00519789	0.00152222	0.00760546	0.0180937	0.00196212	0.037743	0.00772235	0.0265914	0.0425023	0.0187879	0.0182799	0.00777581	0.0154195	0.00552838	0.0141776	0.00950782	0.00387057	0.010586	0.0058026	0.000113906	0.00888068	0.0112133	0.00809451	0.00487673	0.00149894	0.00974744	0.0175012	0.00311328	0.00784836	0.0080927	0.0011484	0.0181205	0.00609818	0.0243574	0.00231895	0.0447562	0.0068445	0.00827119	0.0134195	0.000521513	0.0245409	0.0153015	0.0272201	0.00491683	0.000505398	0.000137959	0.007043	0.0157569	0.0046384	0.00206026	0.0202504	0.000215781	0.00509625	0.00927808	0.00997763	0.00261432	0.0187586	0.0190338	0.0101705	0.00169773	0.001709	0.0120422	0.0145226	0.00351729	0.000409485	0.00107449	0.0210296	0.00499949	0.0143819	0.00186668	0.0119672	0.00395613	0.0134813	0.0118396	0.00331678	0.0205025	0.0253798	0.0159756	0.0059194	0.00266975	0.0128505	0.00750943	0.00817839	0.0149332	0.0102466	0.010575	0.00976482	0.00386811	0.00627268	0.0116251	0.000717397	0.00348852	2.247664
5724	-592.9907	-760.832	167.8413	0.00601442	0.0374302	0.000846532	0.00612801	0.0374036	0.0167687	0.000524239	0.0186584	0.024055	0.00275372	0.00703286	0.0375674	0.0385064	0.0560891	0.0107158	0.0056434	0.011099	0.0052186	0.0281392	0.0506631	0.0278505	0.000595741	0.0260759	0.00788782	0.00411654	0.055719	0.0143349	0.0154805	0.00913102	0.0167276	0.0064892	0.0341746	0.00312935	0.0035943	0.0770611	0.00421854	0.0522045	0.00025089	0.0169647	0.0248902	0.0788308	0.00943318	0.0113518	0.0024599	0.00105401	0.0829192	0.023785	0.0278557	0.0291928	0.000215169	0.0048656	0.00150681	0.0306694	0.00970269	0.0176565	0.0207033	0.0131379	0.00795796	0.0239992	0.0103456	0.00758407	0.0100956	0.100549	0.03358	0.0307081	0.0253147	0.0411943	0.0100068	0.057112	0.00546903	0.00727998	0.0369039	0.0240555	0.0370189	0.00756171	0.0231053	0.054835	0.0624893	0.0289847	0.00833437	0.0402418	0.0154191	0.00286886	0.0140073	0.0150448	0.00765667	0.00317515	0.0211192	0.0309667	0.0124619	0.0674968	0.00447646	0.00737018	0.00242073	0.00738795	0.00673137	0.0338137	1.139126	2.951899	0.00284418	0.0177005	0.00040032	0.0028979	0.0176879	0.00792982	0.000247909	0.00882345	0.0113754	0.00130222	0.0033258	0.0177654	0.0182094	0.0265242	0.00506744	0.00266873	0.00524864	0.00246785	0.0133069	0.0239583	0.0131703	0.000281722	0.0123311	0.0037301	0.00194669	0.0263492	0.0067789	0.00732065	0.00431801	0.00791039	0.0030687	0.016161	0.00147985	0.00169972	0.0364417	0.00199492	0.0246872	0.000118644	0.00802253	0.0117704	0.0372786	0.00446089	0.00536822	0.00116327	0.000498437	0.039212	0.0112478	0.0131728	0.0138051	0.000101752	0.00230091	0.000712561	0.0145034	0.00458834	0.00834967	0.00979046	0.00621282	0.00376327	0.0113491	0.00489239	0.00358646	0.00477413	0.0475492	0.0158798	0.0145217	0.0119712	0.0194805	0.00473215	0.0270079	0.00258627	0.00344266	0.0174516	0.0113757	0.017506	0.00357589	0.0109264	0.0259311	0.0295508	0.0137067	0.00394127	0.0190301	0.00729162	0.00135667	0.00662398	0.00711461	0.00362079	0.00150151	0.00998715	0.014644	0.00589316	0.0319188	0.00211689	0.00348532	0.00114475	0.00349372	0.00318322	0.0159903	2.114639
5760	-588.38	-755.3389	166.9589	0.0216821	0.019532	0.0034199	0.00531788	0.0171934	0.0126984	0.00073873	0.0418646	0.0318132	0.00926912	0.0077595	0.0173106	0.0193355	0.0606939	0.000547079	0.0176717	0.000318505	0.0173232	0.017573	0.00894783	0.0156234	0.00282137	0.0321594	0.0159636	0.0118411	0.0520487	0.0146491	0.0243822	0.0130242	0.029385	0.0192122	0.028408	0.00880127	0.01009	0.0162684	0.00878278	0.0205835	0.0006649	0.0194118	0.0177076	0.0751859	0.0289891	0.00365373	0.0258085	0.000609845	0.0350414	0.0191737	0.0318995	0.0141449	0.013306	0.0190657	0.00802151	0.0501338	0.0221758	0.0214697	0.0630508	0.00511547	0.00225992	0.014281	0.0391697	0.0280515	0.0181175	0.0217615	0.0606612	0.000824836	0.0236906	0.00815239	0.0125546	0.00489213	0.00633847	0.00326154	0.0141542	0.0224024	0.0225254	0.0110904	0.0323825	0.0577049	0.0169767	0.00563127	0.041846	0.00727179	0.0160933	0.0224603	0.00258754	0.00199204	0.0235964	0.0048569	0.00864865	0.0094348	0.00360648	0.0509636	0.0125218	0.0134406	0.0138359	0.00838037	0.0235119	0.0077915	2.244111	3.26365	0.011852	0.0106767	0.0018694	0.00290689	0.00939834	0.00694126	0.000403808	0.0228842	0.0173899	0.00506673	0.00424153	0.00946242	0.0105693	0.0331768	0.000299047	0.0096598	0.000174103	0.00946928	0.00960584	0.0048911	0.00854015	0.00154223	0.0175791	0.00872607	0.00647266	0.0284511	0.00800755	0.0133279	0.00711933	0.0160625	0.0105019	0.0155285	0.00481099	0.00551544	0.00889269	0.00480088	0.0112514	0.000363451	0.010611	0.00967939	0.0410985	0.0158462	0.00199722	0.0141076	0.000333356	0.0191545	0.0104808	0.017437	0.00773195	0.00727338	0.0104218	0.00438476	0.0274044	0.0121219	0.0117359	0.0344651	0.00279624	0.00123533	0.00780635	0.0214111	0.0153336	0.00990347	0.0118954	0.0331589	0.000450875	0.0129499	0.0044563	0.00686267	0.00267416	0.00346476	0.00178284	0.00773705	0.0122457	0.012313	0.00606228	0.0177011	0.0315429	0.00927988	0.00307819	0.0228741	0.00397494	0.00879697	0.0122774	0.00141441	0.0010889	0.0128984	0.0026549	0.00472756	0.0051573	0.00197139	0.027858	0.0068447	0.00734698	0.00756304	0.00458092	0.0128522	0.00425902	1.829409
5796	-591.1061	-756.3822	165.276	0.00248414	0.0190645	0.0105137	0.00518114	0.0246445	0.00670395	0.00131844	0.0284038	0.0257494	0.00135446	0.0391976	0.00804339	0.0208616	0.0304613	1.23127e-05	0.0167835	0.00884574	0.0184296	0.0180187	0.017953	0.0162926	0.00699037	0.029089	0.0115966	0.0177401	0.0118195	0.0148645	0.00078473	0.00697047	0.016772	0.0122541	0.0392284	0.00424171	0.00946732	0.0344463	0.0103238	0.0254394	0.00359465	0.0133456	0.0073756	0.0480698	0.0138671	0.00273162	0.00614983	0.00448929	0.0390049	0.00796957	0.0310654	0.0178494	0.0165544	0.00660062	0.014894	0.023991	0.0139412	0.00828681	0.0365508	0.00404986	0.00313722	0.00413327	0.0337792	0.0152836	0.0101102	0.00575329	0.0333556	0.000680258	0.0315718	0.0194313	0.0131491	0.000197218	0.00585923	0.0336448	0.0197941	0.00110995	0.0178187	0.0131549	0.0367008	0.0369648	0.00404365	0.0140055	0.00619491	0.00864443	0.0157242	0.0155909	0.00625034	0.00199016	0.0785413	0.00342361	0.0108041	0.000607643	0.00103579	0.00604276	0.0180946	0.0191445	0.0256276	0.0134818	0.00568231	0.00391855	1.96368	5.656303	0.00167034	0.012819	0.00706946	0.00348381	0.016571	0.00450775	0.000886525	0.0190988	0.0173139	0.000910741	0.0263566	0.0054084	0.0140274	0.0204823	8.27912e-06	0.0112852	0.0059479	0.0123921	0.0121158	0.0120717	0.0109552	0.00470034	0.0195595	0.00779758	0.0119285	0.00794745	0.00999491	0.000527654	0.00468696	0.0112775	0.00823965	0.0263773	0.00285213	0.00636585	0.0231618	0.00694176	0.0171055	0.00241705	0.00897364	0.00495937	0.0323223	0.00932429	0.00183675	0.00413516	0.00301861	0.026227	0.00535876	0.0208885	0.012002	0.0111312	0.00443827	0.0100148	0.0161316	0.00937413	0.00557207	0.0245769	0.00272313	0.00210948	0.00277922	0.0227132	0.0102767	0.00679811	0.00386852	0.0224284	0.000457407	0.0212289	0.0130656	0.00884148	0.00013261	0.00393976	0.0226228	0.0133096	0.000746335	0.0119813	0.0088454	0.0246777	0.0248552	0.00271896	0.00941736	0.00416547	0.00581254	0.010573	0.0104833	0.00420274	0.00133819	0.0528113	0.00230204	0.00726473	0.000408581	0.000696466	0.00406317	0.0121669	0.0128728	0.017232	0.0090652	0.0038208	0.00263484	1.487205
5832	-601.4957	-765.5035	164.0077	0.00423567	0.0106069	0.00662407	0.00182389	0.0141399	0.00340139	0.00522525	0.0642009	0.0495377	0.00692547	0.121133	0.00543174	0.0318272	0.0418305	0.000261266	0.0155792	0.00314715	0.0194823	0.0124594	0.00186742	0.0081213	0.00177019	0.0146795	0.0233526	0.00424205	0.00663902	0.00177573	0.0103378	0.020061	0.020993	0.00201705	0.0201194	0.00298268	0.00617583	0.0108432	0.00061138	0.00872361	0.00494583	0.0323914	0.00718583	0.0433108	0.0160346	0.00429099	0.0140929	0.00872481	0.0314101	0.0210354	0.0184231	0.00449741	0.0109592	0.00303037	0.0576581	0.036947	0.0139242	0.001644	0.0444671	0.015046	0.0113101	0.0186746	0.0139942	0.00217106	0.0237346	0.0114332	0.0167934	0.000881679	0.0109093	0.0154866	0.0220747	0.00358086	0.0148413	0.0338006	0.0139494	0.0112738	0.00332668	0.00298742	0.0165246	0.0466026	0.000242974	0.00296706	0.00913764	0.00294965	0.0777627	0.00704646	0.0247708	0.0112165	0.0415692	0.00706639	0.00929427	0.00332091	0.0115061	0.00264013	0.0226485	0.0159654	0.0137378	0.00790423	0.00299034	0.00915445	5.034931	4.818124	0.00273014	0.00683681	0.00426961	0.00117561	0.00911402	0.0021924	0.00336799	0.0413813	0.03193	0.00446388	0.0780772	0.00350108	0.0205146	0.0269623	0.000168402	0.0100418	0.00202853	0.0125575	0.00803085	0.00120366	0.00523466	0.00114099	0.00946184	0.0150521	0.00273426	0.00427925	0.00114456	0.00666333	0.0129305	0.0135312	0.00130011	0.0129681	0.00192252	0.00398069	0.0069891	0.000394071	0.00562289	0.00318788	0.0208782	0.0046317	0.0279164	0.0103352	0.0027658	0.00908369	0.00562366	0.0202457	0.0135585	0.0118748	0.00289885	0.00706387	0.00195326	0.0371641	0.0238146	0.00897495	0.00105966	0.0286617	0.00969807	0.00729002	0.0120369	0.00902011	0.00139938	0.0152983	0.0073694	0.0108244	0.000568294	0.00703168	0.00998204	0.0142284	0.00230808	0.00956612	0.0217865	0.00899125	0.00726665	0.00214424	0.00192557	0.0106511	0.0300382	0.000156611	0.00191244	0.00588975	0.00190122	0.0501227	0.00454187	0.0159663	0.00722971	0.0267938	0.00455471	0.00599071	0.00214053	0.00741636	0.00170172	0.0145983	0.0102906	0.00885484	0.00509475	0.00192745	0.00590059	1.551447
5868	-576.9327	-744.4072	167.4745	0.00232665	0.0335206	0.00496815	0.00140156	0.0277971	0.00401426	0.0046586	0.0507355	0.0354872	0.0048467	0.0330676	0.00508148	0.0552884	0.0561638	0.00544983	0.019487	0.00756531	0.00854138	0.0040923	0.0129377	0.00733371	6.20184e-05	0.0136795	0.0242143	0.0221205	0.031272	0.00281806	0.0113599	0.0170312	0.00781094	0.00824918	0.0354807	0.00192621	0.0151853	0.0163711	0.0059398	0.0409712	0.00650084	0.0166053	0.00229714	0.0641993	0.0174297	0.00827224	0.0123065	0.0035829	0.0359883	0.0176821	0.0362621	0.0117574	0.0352392	0.0240141	0.0023277	0.0204259	0.0177652	0.0476595	0.022684	0.029085	0.0037156	0.00866922	0.0163431	0.0426115	0.0207615	0.0132224	0.00555964	0.0153032	0.00665301	0.0259695	0.0285434	0.0279425	0.0135939	0.0152951	0.019361	0.0448065	0.00275355	0.0190954	0.0184509	0.0245391	0.0143216	0.00295821	0.0262806	0.00182597	0.0342883	0.00870201	0.00293954	0.0250522	0.0234233	0.0283642	0.0122271	4.96589e-05	0.0179064	0.00364981	0.0116356	0.0408296	0.0670889	0.0442144	0.00962619	0.000588018	1.58667	3.327736	0.00127803	0.0184128	0.002729	0.000769876	0.0152689	0.00220503	0.00255897	0.027869	0.0194931	0.00266229	0.018164	0.00279125	0.0303698	0.0308507	0.00299358	0.0107042	0.00415562	0.00469177	0.00224789	0.00710667	0.0040284	3.40666e-05	0.00751412	0.0133009	0.0121507	0.0171777	0.00154796	0.00623999	0.00935522	0.00429054	0.00453126	0.0194895	0.00105807	0.00834127	0.0089926	0.00326273	0.0225054	0.00357091	0.00912127	0.00126182	0.0352646	0.00957411	0.00454393	0.00675994	0.00196808	0.0197683	0.00971277	0.0199188	0.00645831	0.0193569	0.0131909	0.0012786	0.0112199	0.0097584	0.0261793	0.0124603	0.0159763	0.00204098	0.00476199	0.00897726	0.0234064	0.0114043	0.00726305	0.0030539	0.00840604	0.00365449	0.014265	0.0156789	0.0153488	0.00746711	0.0084016	0.010635	0.0246122	0.00151252	0.0104891	0.010135	0.0134793	0.00786685	0.00162494	0.0144359	0.001003	0.0188345	0.00478001	0.00161469	0.0137612	0.0128664	0.0155804	0.00671632	2.72776e-05	0.00983594	0.00200484	0.00639144	0.0224277	0.0368519	0.0242869	0.00528765	0.000322998	1.820503
5904	-592.4651	-758.8174	166.3523	0.00322333	0.00834979	0.00393481	0.00236456	0.0303964	0.00259605	0.0126801	0.0483878	0.0375423	0.00487516	0.0337819	0.0268573	0.0543321	0.0986131	0.00532908	0.0210626	0.00262309	0.0129443	0.022544	0.0167174	0.0393288	1.92751e-05	0.0104212	0.0133618	0.0084693	0.014813	0.0160569	0.0168225	0.0172731	0.0488625	0.028446	0.0264743	0.0114849	0.00100189	0.019024	0.000532811	0.0314035	0.00391111	0.00943318	0.00191073	0.114614	0.0108689	0.013599	0.0109561	0.00438006	0.0394137	0.00799404	0.0313434	0.0148052	0.0172143	0.0141311	0.0171869	0.00730798	0.00334591	0.0272328	0.00350234	0.0138046	0.00601837	0.00542639	0.00608121	0.0276832	0.0150165	0.0333098	0.000619975	0.0027584	0.0176105	0.0337452	0.0160969	0.00205188	0.0310188	0.00130757	0.00981678	0.0264336	0.00475322	0.0300496	0.0247438	0.0194664	0.0151183	0.0119328	0.0219128	0.0117841	0.0094221	0.0243616	0.0188186	0.0182676	0.0132793	0.0165877	0.013349	0.00613273	0.0184982	0.00943929	0.00937913	0.041573	0.034873	0.0186652	0.0145813	0.00148287	1.639789	4.483636	0.00182793	0.00473512	0.00223141	0.00134093	0.0172377	0.00147221	0.00719081	0.0274405	0.02129	0.00276468	0.0191576	0.0152306	0.0308114	0.055923	0.00302209	0.0119445	0.00148754	0.00734065	0.0127846	0.00948037	0.0223032	1.09308e-05	0.00590983	0.00757739	0.0048029	0.00840036	0.00910578	0.00953995	0.00979551	0.0277097	0.0161316	0.0150134	0.00651304	0.000568167	0.0107884	0.000302155	0.0178088	0.00221797	0.00534951	0.00108356	0.0649972	0.00616371	0.0077119	0.00621317	0.00248391	0.0223513	0.00453338	0.0177747	0.00839595	0.00976215	0.00801367	0.00974659	0.00414432	0.00189745	0.0154436	0.00198616	0.00782854	0.00341299	0.00307728	0.00344862	0.015699	0.00851579	0.0188898	0.000351585	0.00156428	0.0099868	0.0191367	0.00912849	0.00116361	0.0175906	0.000741516	0.00556705	0.0149904	0.00269553	0.017041	0.0140321	0.0110393	0.00857351	0.00676702	0.0124267	0.00668269	0.00534322	0.0138153	0.0106719	0.0103595	0.0075306	0.00940678	0.00757013	0.00347784	0.0104902	0.00535297	0.00531886	0.0235758	0.0197763	0.0105849	0.008269	0.000840926	1.763374
5940	-593.506	-760.5053	166.9993	0.00109044	0.03074	0.00579582	0.010537	0.0249939	0.0218894	0.0320751	0.0376276	0.0837372	0.0063459	0.016793	0.00774695	0.0593801	0.0510108	0.0404928	0.0236327	0.00747294	0.0179004	0.032058	0.0437135	0.0215625	0.00370971	0.00414163	0.01986	0.0163408	0.0658358	0.0155433	0.014634	0.00634741	0.0575154	0.0267178	0.0834448	5.80352e-05	0.000486298	0.017822	0.00641448	0.033554	0.07111	0.0331802	0.00561077	0.091751	0.00556847	0.0162068	0.046897	0.0051434	0.0315478	0.0228222	0.0091013	0.0231878	0.015057	0.0218803	0.0483763	0.0437115	0.00145585	0.0121506	0.00497731	0.0374579	0.00172518	0.00275177	0.0192797	0.0319508	0.0386797	0.0151896	0.00293386	0.0208899	0.0504557	0.0180229	8.15635e-05	0.0245246	0.0126214	0.00377474	0.0231074	0.0395335	0.01034	0.0258641	0.0208769	0.0146554	0.0132821	0.0187305	0.0273478	0.0061265	0.00115857	0.0495961	0.0632672	0.0775229	0.00799118	0.0419093	0.00029875	0.000930561	0.0049197	0.00868884	0.0319715	0.0387743	0.077505	0.0306902	0.00789862	0.00971742	1.775209	2.762929	0.000455909	0.0128522	0.0024232	0.00440546	0.0104498	0.00915187	0.0134105	0.0157319	0.0350101	0.00265319	0.00702108	0.00323896	0.0248265	0.0213274	0.0169298	0.00988073	0.0031244	0.00748407	0.0134033	0.0182764	0.00901516	0.00155101	0.00173159	0.00830336	0.00683199	0.0275256	0.00649858	0.0061184	0.00265382	0.0240469	0.0111706	0.0348879	2.42642e-05	0.000203319	0.00745131	0.00268186	0.0140288	0.0297307	0.0138725	0.00234583	0.0383606	0.00232815	0.00677597	0.0196074	0.00215043	0.01319	0.00954183	0.00380521	0.00969471	0.00629526	0.00914804	0.0202259	0.0182756	0.000608683	0.00508011	0.00208099	0.015661	0.000721287	0.0011505	0.00806074	0.0133585	0.0161718	0.00635072	0.00122663	0.00873398	0.0210953	0.00753526	3.41013e-05	0.0102536	0.00527693	0.0015782	0.00966109	0.0165288	0.00432311	0.0108136	0.00872854	0.00612737	0.00555319	0.00783113	0.011434	0.00256146	0.000484392	0.0207359	0.0264517	0.0324119	0.00334107	0.017522	0.000124906	0.000389063	0.0020569	0.00363276	0.0133671	0.0162113	0.0324044	0.0128314	0.00330237	0.00406281	2.391801
5976	-597.2058	-763.9992	166.7934	1.18635e-06	0.0174503	0.000610846	0.000986615	0.0186838	0.0180698	0.032374	0.00447894	0.0274174	0.000619918	0.000534361	0.0159671	0.0424412	0.0499037	0.0106117	0.0339816	0.0109038	0.0241926	0.0310316	0.014968	0.0190372	0.00494629	0.0227581	0.0138758	0.00713571	0.0445739	0.0102839	0.0323819	0.00196449	0.0174132	0.00167727	0.0248343	0.00740918	0.012779	0.0138503	0.00211083	0.0561136	0.0257699	0.0122717	0.00489739	0.051944	0.0149514	0.024013	0.0177195	0.0126583	0.0270393	0.0485177	0.0268809	0.015095	0.0138488	0.0299694	0.0297024	0.0344803	0.00466013	0.0035288	0.0175356	0.0165954	0.00209996	0.001426	0.00795116	0.00792339	0.00244304	0.00586169	0.00591428	0.029394	0.0178389	0.0104739	0.020277	0.00345968	0.0139456	0.00546925	0.0702337	0.000530312	0.0112312	0.0273392	0.0282905	0.00218552	0.0114382	0.00302672	0.0281922	0.0605012	0.0158569	0.0027221	0.0104302	0.00361748	0.00590906	0.0176669	0.00201758	0.00510837	0.0204754	0.0365612	0.0391932	0.00730627	0.00972847	0.0036031	0.0080061	0.00207441	1.793598	4.067331	7.19794e-07	0.0105877	0.000370619	0.00059861	0.011336	0.0109635	0.0196423	0.00271752	0.016635	0.000376124	0.000324214	0.00968771	0.0257504	0.0302782	0.00643846	0.0206177	0.00661567	0.0146784	0.0188278	0.00908155	0.0115505	0.00300107	0.0138081	0.00841887	0.00432946	0.0270444	0.00623956	0.0196471	0.00119192	0.0105652	0.00101765	0.0150677	0.00449538	0.00775341	0.00840343	0.00128071	0.0340459	0.0156354	0.00744565	0.0029714	0.031516	0.0090715	0.0145694	0.010751	0.00768021	0.0164056	0.0294372	0.0163095	0.00915859	0.00840251	0.0181834	0.0180214	0.0209203	0.00282745	0.00214104	0.0106394	0.010069	0.00127411	0.000865201	0.00482422	0.00480737	0.00148227	0.00355647	0.00358838	0.0178343	0.0108234	0.00635486	0.0123027	0.00209909	0.00846124	0.00331837	0.042613	0.000321757	0.0068143	0.0165875	0.0171647	0.00132602	0.00693994	0.0018364	0.0171051	0.036708	0.00962087	0.00165158	0.00632836	0.00219484	0.00358521	0.0107191	0.00122413	0.00309941	0.012423	0.0221828	0.0237797	0.00443294	0.00590257	0.00218611	0.00485755	0.00125861	1.648176
6012	-587.4737	-754.5632	167.0896	0.000123988	0.00218868	0.0182074	0.00256823	0.00565679	0.00929081	0.0242119	0.0156236	0.0572891	0.00847128	0.0529088	0.0160944	0.0214316	0.0726481	0.00645613	0.00582749	0.00058477	0.00962649	0.0113463	0.0130566	0.0197465	0.00135688	0.0332596	0.0169666	0.0451851	0.0247959	0.013381	0.0147225	0.000973535	0.0168183	0.00338925	0.0204641	0.00136871	0.00926954	0.0219444	0.00146305	0.0507599	0.00409808	0.0309376	0.0019096	0.0890879	0.0263221	0.0057548	0.0144107	0.010588	0.0184141	0.0119661	0.0167683	0.012222	0.012224	0.0215653	0.0501265	0.0207984	0.0157178	4.88164e-05	0.0290628	0.0387354	0.0224052	0.00383513	0.0050909	0.0132458	0.0937439	0.000420229	0.000877095	0.0541231	0.0107795	0.0419866	0.019366	0.00772842	0.00642442	0.00961672	0.0307144	0.0177968	0.0207701	0.0146009	0.0533738	0.0140548	0.00778449	0.0113738	0.05954	0.00273488	0.0106975	0.000361763	0.0296341	0.001309	0.0270822	0.00532744	7.56345e-05	0.0153545	0.00310382	0.0109287	0.0399115	0.0561917	0.0268782	0.0102099	0.0437541	0.0359444	1.515469	3.633874	6.45976e-05	0.0011403	0.00948602	0.00133805	0.00294718	0.00484051	0.0126144	0.00813992	0.0298476	0.00441353	0.0275655	0.0083852	0.0111659	0.0378496	0.00336364	0.00303612	0.000304665	0.0050154	0.00591143	0.00680247	0.0102879	0.000706932	0.0173282	0.0088396	0.0235414	0.0129186	0.0069715	0.00767041	0.000507211	0.00876231	0.0017658	0.0106618	0.000713098	0.00482943	0.011433	0.00076225	0.0264459	0.0021351	0.0161185	0.000994901	0.0464148	0.0137138	0.00299825	0.00750797	0.00551636	0.00959374	0.00623432	0.00873626	0.00636766	0.00636867	0.0112355	0.0261159	0.010836	0.00818897	2.54333e-05	0.0151417	0.0201811	0.0116731	0.0019981	0.00265236	0.00690107	0.0488405	0.000218939	0.000456966	0.0281981	0.00561609	0.021875	0.0100897	0.0040265	0.00334712	0.00501031	0.0160022	0.00927213	0.0108212	0.00760704	0.0278077	0.00732254	0.00405572	0.00592575	0.0310203	0.00142487	0.0055734	0.000188478	0.0154393	0.000681989	0.0141098	0.00277559	3.94055e-05	0.00799971	0.00161709	0.00569387	0.0207939	0.0292759	0.0140036	0.00531935	0.0227959	0.018727	1.919387
