Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-593.8335	-760.5431	166.7096	1.683055	4.093997	1.758554
2430	-601.5169	-767.6816	166.1647	1.837475	4.787916	1.553348
2436	-594.753	-760.5628	165.8098	3.501872	3.584051	1.777503
2442	-596.1684	-763.5058	167.3374	1.980401	3.289875	1.699283
2448	-588.2231	-755.3519	167.1288	1.980401	3.250171	1.871742
2454	-588.0825	-755.0632	166.9807	1.980401	3.349922	1.904648
2460	-588.2825	-754.9066	166.6241	1.628086	3.612713	2.172639
2466	-587.4931	-754.2168	166.7237	2.223244	3.002314	2.171863
2472	-578.4787	-745.1301	166.6514	2.341421	2.817744	2.276629
2478	-584.0627	-751.4346	167.3719	1.417785	2.89989	2.276629
2484	-603.6545	-770.202	166.5475	1.642869	3.192833	2.480371
2490	-594.4533	-761.4158	166.9625	1.53528	2.857113	2.492724
2496	-598.4029	-765.8682	167.4653	1.307336	2.587032	2.48275
2502	-604.2312	-770.8207	166.5895	2.555545	2.886346	2.165344
2508	-603.3245	-770.8564	167.5319	0.9347374	2.677148	2.614839
2514	-603.552	-770.6319	167.0799	1.755663	2.85142	2.295324
2520	-604.4017	-771.4144	167.0127	1.171315	3.723236	2.131225
2526	-607.8819	-774.8517	166.9698	1.553869	3.315161	2.185741
2532	-600.0939	-766.8841	166.7901	2.113838	3.171229	2.076533
2538	-598.8945	-765.5538	166.6593	2.113838	3.45035	1.978073
2544	-605.9329	-772.4896	166.5567	1.995505	3.608104	2.007422
2550	-604.673	-771.4615	166.7885	1.33025	4.145522	1.895993
2556	-598.8623	-765.2091	166.3468	2.744664	4.117213	1.372988
2562	-600.8724	-767.5281	166.6557	1.576294	4.648735	1.465852
2568	-609.3607	-774.6615	165.3008	2.897951	5.046323	1.377868
2574	-596.7169	-762.2173	165.5004	2.642836	4.926707	1.45968
2580	-598.1251	-763.7962	165.6711	2.642836	4.77167	1.44773
2586	-591.3887	-758.4475	167.0588	1.662251	3.95034	1.626008
2592	-590.2071	-756.3598	166.1527	2.266662	4.015004	1.85459
2598	-586.0936	-753.0963	167.0027	1.530888	3.801646	1.85459
2604	-592.0674	-758.4836	166.4162	2.016456	3.091311	2.420836
2610	-590.8081	-757.4326	166.6245	2.016456	2.883054	2.420836
2616	-584.4776	-751.4935	167.0159	1.961474	3.421808	1.842584
2622	-585.7648	-752.3217	166.5569	2.050456	4.164197	1.589343
2628	-580.1241	-745.9388	165.8147	2.781195	4.164197	1.712773
2634	-591.8603	-758.9318	167.0715	1.328262	3.704237	2.00373
2640	-591.1852	-757.787	166.6018	1.950074	3.614607	1.998764
2646	-599.3678	-765.6955	166.3276	1.730026	4.233022	1.896733
2652	-604.4179	-771.2692	166.8512	2.20135	3.128675	2.016775
2658	-587.5229	-754.4608	166.9378	1.673584	3.902493	1.738824
2664	-581.1668	-748.7722	167.6054	1.478451	3.456883	1.709383
2670	-582.5703	-749.4141	166.8438	1.768592	3.661334	1.91105
2676	-587.463	-754.7518	167.2888	1.527298	3.978813	1.527634
2682	-595.5249	-760.9302	165.4053	2.136981	5.222416	1.604982
2688	-584.7241	-749.6477	164.9236	3.516375	5.098173	1.30397
2694	-597.7759	-763.9134	166.1376	2.286774	4.158718	1.754508
2700	-591.6358	-758.7234	167.0876	2.122194	3.535039	1.617507
2706	-595.5649	-760.5701	165.0052	3.767012	4.419742	1.637344
2712	-589.1631	-755.782	166.6189	1.702761	4.322723	1.648291
2718	-592.0444	-758.884	166.8397	1.761389	3.90559	1.750245
2724	-602.6107	-768.0599	165.4491	2.947912	4.375086	1.737568
2730	-596.062	-762.6356	166.5736	1.844615	4.268297	1.629473
2736	-609.9451	-776.2804	166.3353	2.009042	3.315932	2.333784
2742	-590.0129	-756.7199	166.707	2.009344	3.326946	2.086268
2748	-587.1975	-754.0678	166.8703	1.604867	3.426531	2.147398
2754	-587.2059	-753.4257	166.2197	2.090357	2.599117	2.80848
2760	-588.2556	-755.6438	167.3881	1.010302	2.761343	2.604997
2766	-582.778	-749.8923	167.1144	1.941125	2.810269	2.195422
2772	-575.8938	-742.4308	166.537	2.564999	2.747863	2.283849
2778	-586.9923	-754.0951	167.1028	1.773685	2.56515	2.452035
2784	-592.5882	-760.2314	167.6432	1.342314	2.424303	2.452035
2790	-588.1347	-755.0103	166.8756	1.423442	2.406241	2.887796
2796	-602.3135	-770.1278	167.8143	0.9610977	2.726979	2.390796
2802	-590.102	-757.7602	167.6583	1.531309	2.275214	2.423606
2808	-586.6609	-753.854	167.1931	1.327761	2.770896	2.525549
2814	-595.375	-762.289	166.9139	1.988813	2.699849	2.368459
2820	-598.8279	-766.2225	167.3946	0.9249085	2.463327	2.835896
2826	-605.1848	-772.5657	167.381	1.008269	2.981697	2.473521
2832	-585.9975	-753.2768	167.2793	1.558905	3.457449	1.882969
2838	-604.7513	-771.5331	166.7818	1.505699	4.00445	1.882969
2844	-591.6948	-758.3408	166.646	2.006784	3.984424	1.681165
2850	-595.4857	-762.1691	166.6834	2.493891	3.907389	1.420623
2856	-583.709	-749.881	166.172	2.402561	4.311097	1.555013
2862	-585.151	-751.4445	166.2935	2.011618	4.824812	1.310703
2868	-589.1504	-753.3764	164.226	3.452209	5.774714	1.354071
2874	-586.1647	-753.6864	167.5217	1.242649	3.025692	2.208131
2880	-583.0377	-749.0883	166.0506	2.02774	4.731586	1.558584
2886	-590.3598	-757.4254	167.0656	1.540804	4.15784	1.551073
2892	-592.1026	-759.06	166.9573	2.078079	3.455279	1.792077
2898	-598.941	-766.0964	167.1555	2.083458	3.334882	1.734704
2904	-587.9374	-754.5782	166.6407	2.073971	3.60554	1.908406
2910	-590.9048	-758.3095	167.4047	2.005125	2.848523	1.942776
2916	-593.0876	-760.048	166.9604	1.568527	2.354419	2.785171
2922	-594.4959	-761.5012	167.0052	1.813352	2.433608	2.573192
2928	-592.6291	-759.657	167.0279	1.908231	2.199424	2.652828
2934	-595.0365	-761.7238	166.6872	1.587307	2.798844	2.669724
2940	-588.0028	-754.9483	166.9455	1.586361	3.108307	2.315003
2946	-580.9216	-748.583	167.6614	1.058683	3.275257	2.072997
2952	-588.5114	-755.44	166.9286	1.812141	3.616025	1.858013
2958	-592.1155	-758.8123	166.6968	2.535574	3.553264	1.64986
2964	-597.0456	-763.7237	166.6781	1.866787	4.40306	1.437549
2970	-600.7428	-767.0578	166.315	1.866787	4.30866	1.770439
2976	-590.6098	-757.6025	166.9927	2.449126	2.890069	1.950326
2982	-592.7948	-760.0441	167.2494	1.376489	2.446476	2.662618
2988	-594.8893	-761.7555	166.8662	1.882457	2.331438	2.684841
2994	-586.4724	-754.015	167.5425	1.626015	2.544144	2.270738
3000	-579.388	-745.3476	165.9597	2.524218	3.257145	2.347046
3006	-583.6937	-750.9627	167.269	1.44689	2.852936	2.354556
3012	-599.5608	-766.8821	167.3213	1.055278	3.940515	1.85714
3018	-601.9604	-767.8066	165.8462	2.984248	4.276902	1.50275
3024	-595.076	-761.9831	166.907	2.320853	3.719392	1.49626
3030	-598.1779	-765.096	166.9181	1.792098	3.232337	2.132913
3036	-596.9375	-764.1364	167.1989	1.508308	3.232337	2.118079
3042	-596.0801	-763.0728	166.9928	1.24472	4.390768	1.640442
3048	-592.0902	-759.28	167.1898	0.6916274	4.910471	1.513654
3054	-590.8951	-757.6218	166.7267	1.675232	4.479182	1.47201
3060	-599.8111	-766.0965	166.2854	2.130892	4.42496	1.548176
3066	-594.1576	-760.3892	166.2317	2.471092	4.42496	1.383073
3072	-591.4858	-758.3958	166.91	1.742317	3.902796	1.714723
3078	-588.252	-755.4604	167.2085	1.803655	3.249066	1.922284
3084	-592.965	-759.1666	166.2015	2.883337	2.984211	2.197056
3090	-595.638	-763.1923	167.5543	1.591455	3.43039	1.689848
3096	-597.6345	-764.6611	167.0266	1.740402	3.212729	2.104814
3102	-594.3442	-761.5561	167.2119	1.944045	3.312136	1.793312
3108	-605.6806	-771.2064	165.5258	3.194587	3.868458	1.916269
3114	-586.4268	-752.6182	166.1915	2.499003	3.404326	2.115196
3120	-585.479	-752.6913	167.2123	1.688963	3.404326	1.883733
3126	-580.3777	-746.7105	166.3328	2.123075	4.437161	1.508668
3132	-588.0491	-754.555	166.5059	1.877767	4.006759	1.840606
3138	-609.7168	-776.5202	166.8033	1.450277	4.265208	1.723734
3144	-602.3942	-769.5972	167.203	1.450277	3.519296	1.961415
3150	-600.6163	-768.1294	167.513	1.400263	3.212912	1.990809
3156	-605.1697	-771.9489	166.7793	2.219906	3.208654	2.001414
3162	-590.4009	-757.4254	167.0245	2.113966	3.556042	1.652725
3168	-588.5079	-754.7707	166.2628	2.903228	3.646424	1.699958
3174	-588.4785	-754.2183	165.7399	2.969085	4.259801	1.60166
3180	-590.3827	-756.5799	166.1972	2.768332	3.980109	1.576928
3186	-587.5368	-755.733	168.1962	1.032368	3.549244	1.529819
3192	-592.1349	-759.2729	167.1381	1.787125	3.319484	1.932128
3198	-582.3478	-749.1615	166.8137	1.674769	3.744397	1.932128
3204	-587.0488	-754.5375	167.4887	1.674769	2.990597	1.985023
3210	-586.6683	-753.9477	167.2794	1.515258	2.574298	2.483126
3216	-596.624	-764.0697	167.4457	1.310361	2.603049	2.483126
3222	-596.7413	-764.4544	167.7131	1.578605	2.909352	1.947963
3228	-599.7901	-766.7572	166.9671	1.578605	2.909352	2.431891
3234	-609.8861	-776.3524	166.4663	1.964047	3.068115	2.431891
3240	-599.0025	-764.771	165.7685	2.769863	3.13098	2.431891
3246	-591.3696	-758.9008	167.5312	1.671055	3.157817	1.84537
3252	-602.0991	-769.0451	166.946	2.184638	3.518279	1.694247
3258	-603.2633	-770.429	167.1657	1.080434	4.305039	1.694247
3264	-594.3466	-761.2289	166.8822	1.458529	3.941876	1.887393
3270	-591.6801	-758.6665	166.9864	1.722201	3.86845	1.697689
3276	-587.2125	-753.5906	166.3781	1.722201	4.260977	1.847997
3282	-588.8887	-756.453	167.5643	1.469623	3.403586	1.781356
3288	-590.0456	-757.5989	167.5533	1.461456	3.511439	1.718923
3294	-598.1071	-764.3849	166.2778	2.517308	3.723156	1.834414
3300	-616.8743	-783.5542	166.6799	1.866795	2.928888	2.437807
3306	-597.7543	-765.2728	167.5185	1.619282	3.19513	1.860782
3312	-613.0076	-779.6608	166.6531	1.445165	3.776452	2.157946
3318	-600.5199	-766.206	165.6861	2.913239	4.629644	1.393873
3324	-608.3891	-774.9758	166.5867	1.695252	3.712823	2.091886
3330	-612.4221	-779.4508	167.0287	1.238973	3.657656	2.120132
3336	-615.803	-782.3574	166.5544	1.635632	3.060769	2.562557
3342	-607.407	-773.8809	166.4738	2.484587	3.530954	1.848972
3348	-592.8942	-759.505	166.6108	1.713973	4.043154	1.842862
3354	-590.5589	-756.8033	166.2444	2.069732	4.403757	1.630545
3360	-583.1465	-749.227	166.0805	2.058053	4.399082	1.757131
3366	-589.5766	-756.1972	166.6207	2.098459	3.395209	2.048956
3372	-607.0474	-772.8844	165.837	2.469262	4.018092	1.95848
3378	-594.0702	-760.8285	166.7583	2.619057	2.982903	1.95848
3384	-586.5312	-752.9954	166.4641	2.31627	3.879153	1.704921
3390	-582.0157	-748.9508	166.9351	1.863736	3.510702	1.894565
3396	-592.4895	-759.141	166.6515	2.013916	3.649787	1.905262
3402	-594.5265	-760.9947	166.4682	2.593875	3.497174	1.818897
3408	-591.4531	-758.8373	167.3842	1.208821	3.679406	1.888438
3414	-589.266	-756.1286	166.8626	1.956336	3.512347	1.888438
3420	-605.1921	-771.5052	166.313	1.648094	4.638345	1.676673
3426	-596.0585	-763.1499	167.0915	1.564281	3.78919	1.780552
3432	-597.1172	-764.5193	167.4022	1.652647	3.18017	1.929276
3438	-590.6672	-756.2401	165.5729	3.022021	4.241337	1.707973
3444	-589.8742	-756.0022	166.128	2.462053	4.264438	1.587621
3450	-582.1456	-747.9607	165.815	2.899939	4.257959	1.583873
3456	-575.8747	-741.5205	165.6458	2.538417	4.435881	1.767336
3462	-587.115	-754.6934	167.5785	1.261546	3.127591	2.092718
3468	-582.6137	-749.4741	166.8604	1.834996	3.177838	2.181399
3474	-580.7768	-747.9209	167.1441	2.031186	2.725744	2.181399
3480	-587.7324	-754.8692	167.1368	2.031186	2.496706	2.333219
3486	-586.1351	-753.3827	167.2477	1.579194	3.126316	2.112455
3492	-591.307	-758.4853	167.1784	1.242669	3.695101	1.994114
3498	-593.481	-760.7094	167.2284	1.245609	3.695101	1.958661
3504	-592.2563	-758.6107	166.3544	2.343892	3.426032	2.073187
3510	-591.0605	-758.2447	167.1842	1.367239	3.409519	2.099261
3516	-592.0629	-759.3907	167.3278	1.262755	3.535101	1.988017
3522	-595.4069	-761.8066	166.3997	2.015519	3.011528	2.481796
3528	-597.7557	-765.0091	167.2534	1.461121	3.338124	2.041764
3534	-584.764	-751.8424	167.0784	1.545917	3.199282	2.195218
3540	-586.9523	-754.3134	167.3611	1.281424	3.696559	1.843967
3546	-603.7114	-770.3605	166.6491	2.065758	3.696559	1.845337
3552	-588.263	-754.8417	166.5786	2.172645	3.999374	1.619832
3558	-584.9514	-751.1069	166.1555	2.016613	4.409143	1.721831
3564	-595.4249	-761.127	165.7021	2.71817	4.725442	1.416556
3570	-580.3656	-746.4793	166.1137	2.127996	4.470546	1.641752
3576	-583.5505	-750.9583	167.4078	1.934438	3.332482	1.646691
3582	-586.1632	-753.19	167.0268	1.776491	2.954327	2.251566
3588	-579.5883	-746.4927	166.9045	1.985089	3.525955	1.833795
3594	-582.6568	-749.2316	166.5748	2.489403	3.394589	1.870659
3600	-579.185	-746.8424	167.6574	1.055548	3.457431	1.956601
3606	-579.6785	-746.1216	166.443	1.875009	4.131001	1.799925
3612	-588.3481	-754.7521	166.4039	2.885799	3.727923	1.548033
3618	-594.3825	-761.2065	166.824	1.686275	3.768711	1.901696
3624	-584.2172	-749.8375	165.6203	2.161196	5.256235	1.403617
3630	-579.3881	-744.2939	164.9058	3.519578	4.993897	1.399281
3636	-595.0037	-761.0052	166.0015	2.611104	4.729468	1.236733
3642	-594.8921	-760.6384	165.7463	3.155508	4.41997	1.37901
3648	-604.3396	-771.0123	166.6728	1.586469	4.569562	1.505604
3654	-594.3298	-761.92	167.5902	1.219994	3.228636	2.045189
3660	-588.7679	-755.7665	166.9985	1.992832	3.111632	2.045189
3666	-595.6928	-763.6606	167.9678	1.119611	2.87753	2.093176
3672	-587.6121	-755.6229	168.0109	1.056129	2.873837	2.108847
3678	-581.8755	-749.6156	167.7402	1.108479	2.860738	2.259034
3684	-595.6481	-763.1634	167.5153	0.9932713	3.767892	1.884899
3690	-604.3077	-769.616	165.3084	2.596916	4.572777	1.875074
3696	-595.8084	-762.7062	166.8978	2.058568	3.493103	1.818391
3702	-595.6635	-762.6902	167.0267	1.906735	3.493137	1.818391
3708	-595.7327	-762.5736	166.8409	1.730562	2.560959	2.641474
3714	-591.039	-758.8457	167.8067	1.264305	3.247442	1.857789
3720	-585.4905	-752.3741	166.8837	2.182234	3.413259	1.812716
3726	-582.2745	-748.9537	166.6792	1.982489	3.413259	2.06269
3732	-584.3304	-751.694	167.3636	1.271444	3.153464	2.209568
3738	-589.2767	-756.2006	166.924	1.646064	2.879419	2.438985
3744	-583.1003	-750.5138	167.4135	1.646064	2.318649	2.483697
3750	-587.9862	-754.7478	166.7616	2.446368	2.155059	2.572971
3756	-586.2998	-753.7102	167.4104	1.099729	2.133122	2.920483
3762	-583.3045	-750.5588	167.2543	1.057538	2.945957	2.544186
3768	-591.5646	-758.6777	167.1132	1.638348	2.529047	2.544186
3774	-585.0842	-752.1703	167.086	1.802078	3.037312	2.144845
3780	-591.737	-759.1957	167.4587	1.353206	2.729225	2.369405
3786	-587.9611	-755.0056	167.0444	1.863129	2.675889	2.369405
3792	-580.5893	-747.9018	167.3125	1.313739	2.752097	2.471136
3798	-576.2351	-743.2985	167.0633	1.48938	3.553171	2.007509
3804	-578.851	-746.4855	167.6345	1.541296	3.314373	1.747821
3810	-594.0337	-760.8116	166.7779	2.228339	3.356673	1.898201
3816	-593.2725	-759.4548	166.1822	1.916533	4.837043	1.451923
3822	-591.5846	-758.1998	166.6153	2.206122	3.453364	1.954898
3828	-583.6058	-751.0752	167.4694	1.124594	3.848	1.77113
3834	-579.4829	-746.2773	166.7944	2.36155	3.848	1.45987
3840	-581.2154	-747.0398	165.8244	2.451857	4.655601	1.528927
3846	-599.0614	-766.1549	167.0935	1.974873	3.773528	1.528927
3852	-585.9749	-751.7785	165.8036	3.282248	4.087333	1.523924
3858	-598.1557	-763.499	165.3433	3.509328	4.485932	1.458516
3864	-596.2899	-762.4077	166.1178	1.938259	4.895524	1.442227
3870	-596.055	-761.5837	165.5286	2.83124	4.840927	1.397676
3876	-597.8769	-763.4763	165.5994	2.83124	4.634654	1.501128
3882	-582.4614	-749.1485	166.6871	2.089057	3.484429	1.950374
3888	-592.2431	-759.4552	167.212	1.452384	3.736689	1.80593
3894	-593.3988	-760.1737	166.7748	1.721656	3.76291	1.917332
3900	-599.1631	-766.8217	167.6585	1.194113	3.359305	1.929248
3906	-599.1294	-766.6422	167.5128	1.239392	2.841262	2.334137
3912	-601.4415	-767.975	166.5335	2.631029	2.844345	2.192042
3918	-600.4081	-767.294	166.8859	2.017163	2.844345	2.27898
3924	-592.4889	-759.4282	166.9393	2.356884	2.844345	2.064346
3930	-606.4633	-773.68	167.2167	1.274597	3.404662	2.139829
3936	-608.0298	-775.4911	167.4612	1.216114	2.736264	2.447578
3942	-599.0458	-765.7041	166.6583	1.763102	3.581922	2.090922
3948	-601.5923	-768.097	166.5046	1.393287	4.257968	1.97074
3954	-591.4669	-758.5715	167.1046	1.926284	3.313821	1.8764
3960	-585.0505	-752.0419	166.9914	1.618946	3.679933	1.889811
3966	-596.6315	-763.1608	166.5293	1.542793	3.953507	2.063098
3972	-591.5242	-758.9942	167.47	1.715781	2.85476	2.063098
3978	-591.4359	-758.8647	167.4288	1.18791	2.85476	2.410863
3984	-586.3987	-754.1947	167.796	1.426152	2.642303	2.163978
3990	-586.2353	-753.6293	167.394	1.547998	3.171084	2.005323
3996	-587.5923	-753.4513	165.8589	2.660917	3.780991	2.005323
4002	-590.9386	-758.1902	167.2516	1.791801	3.092565	2.005323
4008	-594.4284	-761.3037	166.8753	2.079657	3.265127	1.976508
4014	-599.7972	-767.1504	167.3532	1.942019	3.265127	1.728701
4020	-601.3672	-767.6381	166.271	1.884037	4.263236	1.822042
4026	-588.3025	-755.7318	167.4293	1.797634	3.180439	1.822042
4032	-595.9654	-763.3493	167.3839	1.732217	2.863613	2.104254
4038	-596.0664	-763.249	167.1826	1.593752	3.230295	2.078098
4044	-593.9183	-760.385	166.4666	2.317688	3.230295	2.141545
4050	-590.7064	-758.1815	167.4751	1.560291	3.204945	1.920567
4056	-597.9719	-764.6554	166.6834	1.5888	4.306765	1.687674
4062	-598.4383	-765.0557	166.6174	1.937802	4.306765	1.509958
4068	-586.9809	-753.5405	166.5596	1.70547	4.517032	1.548274
4074	-580.7797	-747.8175	167.0378	1.751502	3.613878	1.821359
4080	-578.4396	-744.5509	166.1113	2.046237	4.883605	1.385629
4086	-584.5475	-750.3946	165.8471	2.008135	4.883605	1.608268
4092	-589.1375	-755.2506	166.1131	2.008135	4.823548	1.455356
4098	-594.8323	-761.2512	166.4189	1.286324	4.851633	1.692133
4104	-602.6175	-769.5232	166.9056	1.189678	4.162254	1.898335
4110	-597.7221	-764.8329	167.1108	1.517738	4.052392	1.610811
4116	-593.6333	-760.6368	167.0035	1.575989	3.7573	1.855717
4122	-599.968	-766.2104	166.2425	1.99929	4.670274	1.479154
4128	-598.0271	-762.8671	164.84	2.174328	6.274667	1.201356
4134	-599.8817	-764.1267	164.245	3.2129	6.173213	1.137168
4140	-591.9506	-759.1763	167.2257	1.979154	3.212624	1.831817
4146	-587.0327	-753.1237	166.091	2.913324	3.647536	1.814254
4152	-588.094	-753.5703	165.4762	2.226833	4.69687	1.872835
4158	-577.7495	-744.7168	166.9673	1.608912	3.908426	1.755344
4164	-602.8412	-769.4876	166.6464	2.149057	3.908426	1.650458
4170	-589.8576	-756.2815	166.4238	2.149057	3.50929	2.076001
4176	-590.7048	-756.7952	166.0904	2.560642	4.091336	1.685081
4182	-595.3303	-760.0639	164.7335	3.234837	5.383105	1.37583
4188	-600.7709	-765.5119	164.7409	3.519102	5.190816	1.374453
4194	-601.4173	-767.4296	166.0123	2.387936	4.655895	1.424311
4200	-606.69	-773.3769	166.6868	2.534696	3.395769	1.768689
4206	-607.1536	-773.0082	165.8545	2.882926	4.188391	1.614582
4212	-602.236	-767.7937	165.5577	3.430352	4.29875	1.47662
4218	-592.516	-758.2195	165.7035	2.261486	4.890689	1.555513
4224	-605.0801	-771.5314	166.4513	2.028114	3.986683	1.803494
4230	-590.6013	-756.3894	165.788	2.733717	4.787817	1.289843
4236	-605.4436	-770.4168	164.9732	3.608491	5.00727	1.289843
4242	-620.1587	-786.8547	166.696	2.370339	3.645296	1.675975
4248	-592.3079	-759.742	167.4341	1.342977	3.426774	1.937163
4254	-589.6469	-756.71	167.0631	1.874321	3.140282	2.050832
4260	-592.1403	-760.0568	167.9165	0.9581882	3.343591	1.924314
4266	-595.3847	-761.6682	166.2835	1.966688	4.03589	1.920169
4272	-590.2466	-756.7279	166.4812	1.966688	3.659583	2.03961
4278	-608.9018	-776.0395	167.1377	1.435968	3.824103	1.807617
4284	-602.9489	-769.6412	166.6923	1.326546	4.581323	1.662177
4290	-607.2105	-771.5167	164.3062	3.380036	5.41033	1.604604
4296	-605.7423	-771.8165	166.0742	2.161455	4.660977	1.511097
4302	-602.668	-767.6998	165.0318	3.450103	4.669325	1.582504
4308	-608.4718	-774.9138	166.442	1.911383	4.225727	1.712444
4314	-592.9509	-759.3802	166.4293	2.286742	3.956916	1.691186
4320	-589.1489	-755.8762	166.7273	1.823005	3.8591	1.822767
4326	-600.9205	-766.9294	166.0089	2.672786	3.891874	1.822767
4332	-595.3639	-762.6668	167.3029	1.863761	3.377704	1.732459
4338	-587.0926	-753.4024	166.3098	2.384407	3.777353	1.845813
4344	-592.9699	-759.8281	166.8582	1.835406	3.216346	2.157553
4350	-581.907	-749.2961	167.3891	1.527149	2.828601	2.245217
4356	-586.6022	-753.5539	166.9517	1.565746	2.797056	2.519378
4362	-594.6298	-761.5076	166.8778	1.565746	3.226584	2.294882
4368	-600.3374	-767.3306	166.9932	1.30014	3.018584	2.512456
4374	-589.8279	-756.1897	166.3619	1.848328	3.912277	2.018904
4380	-596.254	-763.2494	166.9953	1.523189	3.495561	2.069766
4386	-593.3168	-760.4838	167.1669	1.633481	3.029347	2.195729
4392	-598.7653	-766.0362	167.2709	1.795341	3.152002	1.950571
4398	-597.7416	-765.1964	167.4549	1.537007	2.630339	2.324139
4404	-589.1055	-756.2202	167.1147	1.596339	2.975066	2.286192
4410	-580.7559	-747.5858	166.8299	2.409749	2.950041	2.039387
4416	-578.3681	-746.116	167.7479	1.070628	2.950041	2.220845
4422	-580.2311	-747.4856	167.2545	1.819476	2.950041	2.08167
4428	-582.64	-749.8307	167.1907	1.819476	2.557159	2.376127
4434	-593.6952	-760.6254	166.9302	1.711105	3.456448	2.024927
4440	-611.1165	-778.4529	167.3363	1.034923	3.241594	2.320673
4446	-606.1779	-773.7391	167.5612	1.034923	3.048536	2.300359
4452	-598.5382	-765.1567	166.6185	1.994638	3.91089	1.759606
4458	-608.8052	-776.3551	167.5499	1.623198	3.547042	1.588147
4464	-602.9623	-770.2333	167.271	1.123877	3.848278	1.907662
4470	-591.4103	-757.8961	166.4858	1.943476	3.916938	1.877015
4476	-594.6647	-760.4282	165.7635	3.030637	4.377943	1.464463
4482	-587.8429	-754.7827	166.9398	2.062095	3.603919	1.709669
4488	-585.4801	-751.398	165.9179	2.619359	3.996007	1.841162
4494	-585.3105	-752.8012	167.4907	1.466225	3.749114	1.590288
4500	-578.8491	-745.9188	167.0698	1.470791	3.711367	1.908696
4506	-577.3875	-744.7706	167.383	1.581374	3.482764	1.779894
4512	-581.1413	-748.655	167.5137	1.299388	3.383867	1.94087
4518	-593.5676	-760.7623	167.1947	1.406685	3.776245	1.820537
4524	-584.0651	-751.1406	167.0755	1.406685	3.37533	2.16791
4530	-582.6786	-749.7844	167.1058	1.406685	3.345002	2.16791
4536	-590.516	-757.1819	166.6659	1.897806	2.833452	2.489589
4542	-590.1921	-756.546	166.3539	1.805454	3.476125	2.331819
4548	-582.4979	-749.006	166.5081	2.214971	3.494679	1.994175
4554	-588.797	-755.7075	166.9104	2.214971	2.984281	2.065871
4560	-598.8961	-765.9566	167.0605	1.506043	3.048124	2.327597
4566	-598.7773	-766.5118	167.7345	1.860732	3.00241	1.694547
4572	-612.3905	-777.7269	165.3364	3.226791	4.909292	1.276591
4578	-604.2938	-770.6688	166.375	1.359186	4.909292	1.63192
4584	-596.1484	-762.7288	166.5804	1.537088	4.643969	1.552883
4590	-608.1173	-773.9027	165.7853	2.834767	4.141829	1.72191
4596	-594.4817	-761.5219	167.0403	1.379312	4.121638	1.705508
4602	-592.087	-758.9252	166.8382	2.049956	3.721585	1.705508
4608	-589.3998	-755.2579	165.8581	3.212133	3.904665	1.651839
4614	-583.9246	-750.0107	166.0861	2.480675	4.124459	1.707921
4620	-588.5177	-755.9305	167.4128	1.246468	3.878359	1.705119
4626	-588.5688	-755.4414	166.8727	1.749543	3.797895	1.809534
4632	-594.7526	-761.4499	166.6973	2.073919	3.693557	1.809534
4638	-596.5417	-763.0564	166.5147	2.505895	3.142546	2.071332
4644	-590.706	-757.8594	167.1534	1.787448	3.142546	2.039965
4650	-586.0728	-753.029	166.9562	1.562022	3.477726	2.083512
4656	-583.576	-750.4953	166.9192	1.562022	3.704418	1.957464
4662	-586.0979	-752.1034	166.0055	2.552802	3.898183	1.882452
4668	-593.9434	-760.2864	166.3429	3.077383	3.490354	1.667161
4674	-602.1554	-767.774	165.6186	3.113647	4.377271	1.530688
4680	-592.4411	-758.523	166.0819	3.446434	3.434681	1.716639
4686	-594.8774	-761.1833	166.3058	1.918367	4.475531	1.627021
4692	-594.63	-761.3965	166.7665	2.114477	3.849379	1.627021
4698	-605.7563	-771.9762	166.2199	2.804021	4.214709	1.362097
4704	-602.2582	-769.8046	167.5464	1.253265	4.026825	1.495045
4710	-602.3795	-768.964	166.5845	1.931804	4.159806	1.645422
4716	-600.3891	-767.8617	167.4726	1.949164	3.129497	1.735779
4722	-604.3368	-771.5005	167.1637	1.866099	3.159063	1.976166
4728	-606.1585	-773.1255	166.967	2.014154	3.471416	1.811313
4734	-605.2586	-772.3892	167.1306	1.754228	3.471416	1.853833
4740	-597.2051	-763.4798	166.2747	2.404555	3.983344	1.716053
4746	-609.5738	-775.1552	165.5813	3.369746	4.180167	1.576708
4752	-612.307	-778.8028	166.4958	1.897457	4.13657	1.745762
4758	-608.9076	-775.3472	166.4396	2.320383	3.321167	2.098387
4764	-596.1173	-762.8766	166.7593	1.420802	3.852742	2.053466
4770	-598.4587	-764.821	166.3624	2.531032	3.548704	1.888684
4776	-603.8145	-769.6119	165.7974	2.899463	3.852105	1.882048
4782	-601.3169	-768.522	167.2052	1.827015	3.493903	1.742019
4788	-600.6716	-767.2282	166.5566	1.877024	3.493903	2.149582
4794	-604.9571	-772.066	167.1088	2.104639	3.132375	1.894568
4800	-610.5025	-778.0596	167.5572	1.454276	2.642847	2.300386
4806	-597.8496	-765.6667	167.8171	1.398689	2.403697	2.32079
4812	-591.9925	-760.2317	168.2392	1.05064	2.27519	2.351102
4818	-601.4434	-767.6414	166.198	1.956677	3.008339	2.640165
4824	-600.8045	-767.6557	166.8512	1.688771	2.677399	2.586328
4830	-598.4795	-765.7793	167.2998	1.255772	2.849844	2.453187
