Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-49.68005	-221.6184	171.9384	1.343719	1.048042
2784	-45.11647	-217.0059	171.8894	1.392725	1.048042
2790	-48.29845	-220.292	171.9936	1.392725	0.9432964
2796	-49.26991	-221.0631	171.7932	0.9571145	1.489813
2802	-45.87231	-217.7703	171.898	0.8565862	1.486567
2808	-48.30873	-220.0525	171.7438	1.14199	1.385958
2814	-46.49288	-218.2283	171.7354	1.105518	1.420774
2820	-52.30907	-222.2466	169.9375	3.700536	0.5066967
2826	-44.79039	-214.7279	169.9375	3.700536	0.5066967
2832	-45.35777	-217.0866	171.7288	1.169772	1.375923
2838	-40.42675	-212.5192	172.0924	0.8570084	1.335622
2844	-52.71931	-225.0125	172.2932	1.104816	0.9307988
2850	-42.5803	-214.6718	172.0915	0.6211721	1.518022
2856	-47.18066	-219.3032	172.1225	0.6278853	1.48974
2862	-55.18399	-226.7845	171.6006	0.6360013	1.856789
2868	-44.79742	-216.7223	171.9249	0.3116683	1.856789
2874	-44.59714	-215.8203	171.2231	0.6862328	2.076233
2880	-41.15167	-213.1462	171.9945	0.6862328	1.541714
2886	-61.54151	-232.8447	171.3032	0.7887347	1.954845
2892	-51.93424	-223.9081	171.9738	0.5285188	1.671269
2898	-54.39741	-225.7749	171.3775	0.8084164	1.891339
2904	-51.55529	-223.2646	171.7093	1.517668	1.099621
2910	-47.55263	-219.5293	171.9767	0.6618609	1.572795
2916	-51.92304	-223.6108	171.6877	0.4482535	1.92514
2922	-42.94477	-214.7728	171.828	0.6763818	1.669807
2928	-47.00385	-218.1462	171.1423	1.488418	1.578515
2934	-37.9702	-210.4869	172.5167	0.5773543	1.216699
2940	-39.52097	-212.0967	172.5757	0.5773543	1.165844
2946	-37.42381	-209.7969	172.3731	1.150526	0.7788487
2952	-36.20507	-207.8546	171.6496	1.638421	1.042432
2958	-34.19959	-205.8749	171.6753	1.385078	1.245027
2964	-42.67088	-213.8963	171.2254	0.7616078	2.024897
2970	-37.68357	-209.4754	171.7918	0.5706398	1.769883
2976	-38.21693	-210.4769	172.26	0.9685487	1.098226
2982	-37.41662	-209.2393	171.8226	1.691481	0.7919552
2988	-40.94054	-212.1052	171.1646	1.897833	1.243277
2994	-31.32361	-203.1898	171.8662	0.5873456	1.705948
3000	-33.7417	-206.3627	172.621	0.667853	1.041552
3006	-34.39535	-207.0325	172.6371	0.7813232	0.9083756
3012	-28.79209	-201.2874	172.4953	0.8195508	1.016303
3018	-30.26539	-202.7589	172.4935	0.9570551	0.8716851
3024	-33.56995	-206.1284	172.5584	0.8553097	0.913567
3030	-27.74513	-199.9464	172.2013	0.6233006	1.433379
3036	-33.45056	-205.5543	172.1037	0.756069	1.40617
3042	-45.34308	-216.8206	171.4776	1.80898	1.043806
3048	-29.20587	-201.9083	172.7024	0.3381862	1.261477
3054	-26.93061	-199.6855	172.7549	0.2857139	1.261477
3060	-36.38353	-208.6372	172.2537	0.5506347	1.448883
3066	-41.32055	-212.7939	171.4734	0.7470099	1.867857
3072	-35.01943	-207.6388	172.6194	0.6366481	1.072741
3078	-30.6558	-202.535	171.8792	1.351676	1.096051
3084	-29.52194	-202.0903	172.5684	0.4814948	1.253788
3090	-32.24416	-204.2981	172.0539	1.308601	0.9682763
3096	-33.95986	-205.4667	171.5069	1.855611	0.9682763
3102	-27.66071	-200.1744	172.5136	0.9237512	0.8869719
3108	-29.28314	-201.5622	172.279	0.6510499	1.35105
3114	-39.05412	-211.4375	172.3834	0.9251352	1.022503
3120	-31.36919	-203.3861	172.0169	0.8730513	1.382677
3126	-36.77109	-208.7795	172.0084	0.7761093	1.463923
3132	-34.53497	-206.576	172.041	1.185587	1.100012
3138	-42.33615	-214.961	172.6248	0.8330181	0.8631427
3144	-48.00203	-220.5097	172.5076	0.5600553	1.23891
3150	-41.12533	-213.0714	171.946	0.6970704	1.569448
3156	-49.3503	-221.1521	171.8018	0.8075105	1.594187
3162	-55.5925	-227.1948	171.6023	1.292847	1.378625
3168	-57.24616	-229.1461	171.8999	1.541443	0.8824247
3174	-57.83964	-229.7778	171.9382	1.459429	0.9311952
3180	-60.39943	-231.6817	171.2823	1.266834	1.637752
3186	-57.64163	-229.3525	171.7109	1.012662	1.50989
3192	-47.01298	-219.1658	172.1528	0.6805882	1.426606
3198	-58.79459	-230.1708	171.3762	0.9214153	1.814839
3204	-52.42067	-223.7232	171.3025	0.5669439	2.102486
3210	-48.91469	-219.9828	171.0681	0.7775796	2.118053
3216	-50.60915	-222.4291	171.8199	0.8912307	1.519127
3222	-60.38097	-232.1694	171.7884	0.976573	1.478732
3228	-58.84054	-230.5996	171.7591	1.184549	1.34025
3234	-54.57357	-226.2048	171.6312	0.5467478	1.896705
3240	-45.42922	-217.7123	172.2831	1.032709	1.015383
3246	-38.54882	-210.2192	171.6704	0.7731251	1.71302
3252	-49.05642	-221.4246	172.3682	0.8024893	1.150356
3258	-46.16845	-218.0322	171.8638	1.553462	0.9096955
3264	-58.11413	-230.3003	172.1862	0.6434019	1.429532
3270	-57.56625	-229.4253	171.8591	0.4489866	1.80763
3276	-69.5623	-240.7168	171.1545	0.8737548	1.997423
3282	-64.98843	-236.1409	171.1524	1.707027	1.40643
3288	-57.87043	-229.4916	171.6212	1.553309	1.146935
3294	-63.06374	-233.9793	170.9156	1.390034	1.80931
3300	-50.91369	-222.3643	171.4506	0.5943879	1.986262
3306	-55.47139	-226.9213	171.4499	1.242736	1.532889
3312	-47.50451	-219.1806	171.6761	0.6272323	1.810866
3318	-42.79732	-215.0327	172.2354	1.068892	1.026689
3324	-40.58713	-212.6177	172.0306	1.068892	1.212094
3330	-50.42982	-222.2335	171.8037	0.8755492	1.542838
3336	-57.46379	-228.7784	171.3146	0.9166068	1.860418
3342	-48.95953	-220.4483	171.4887	1.357825	1.41643
3348	-43.83835	-215.9478	172.1094	0.9581861	1.238996
3354	-42.09399	-214.0448	171.9508	1.18956	1.176865
3360	-35.4296	-207.5897	172.1601	0.7768868	1.345571
3366	-29.79984	-202.2991	172.4992	0.5763576	1.232283
3372	-41.23098	-213.017	171.786	0.7232171	1.666328
3378	-40.09586	-212.2847	172.1889	0.3203652	1.666328
3384	-32.67142	-204.6179	171.9465	0.5655471	1.664345
3390	-38.32727	-210.585	172.2577	0.4753548	1.502761
3396	-41.26077	-213.6714	172.4106	0.1975746	1.59499
3402	-42.72747	-214.4293	171.7018	0.3683721	1.969409
3408	-36.35155	-208.4344	172.0829	0.9624579	1.257542
3414	-45.58899	-217.3536	171.7646	0.4648021	1.861696
3420	-47.04473	-219.081	172.0362	1.236187	1.057296
3426	-49.67683	-221.6111	171.9342	1.036409	1.318602
3432	-53.66597	-225.2153	171.5493	1.880978	0.8950967
3438	-48.79368	-220.6928	171.8991	1.619445	0.785918
3444	-44.03605	-216.0277	171.9916	0.8440907	1.424805
3450	-42.97722	-215.4386	172.4614	0.7243397	1.136958
3456	-35.40831	-208.2447	172.8364	0.3893119	1.100814
3462	-45.18908	-217.152	171.9629	0.6197044	1.613564
3468	-56.54443	-227.2078	170.6634	0.3046684	2.673285
3474	-42.04738	-214.5139	172.4665	0.2459593	1.518163
3480	-39.84979	-211.4247	171.5749	0.5302589	1.945955
3486	-53.72562	-225.4376	171.712	0.93488	1.566683
3492	-46.05331	-217.4399	171.3866	0.7563117	1.920461
3498	-45.55334	-217.7925	172.2392	0.7552673	1.299356
3504	-43.62133	-216.0088	172.3874	0.2439341	1.578064
3510	-37.21594	-209.2486	172.0326	0.6451712	1.543907
3516	-41.03161	-212.9151	171.8835	0.3412611	1.864872
3522	-39.19236	-210.8728	171.6805	0.5916037	1.832411
3528	-38.31438	-210.0404	171.7261	0.9974871	1.509891
3534	-41.45131	-212.9243	171.473	0.4814764	2.046465
3540	-43.79915	-215.786	171.9869	0.4898718	1.689487
3546	-51.5386	-223.3756	171.837	1.123598	1.326647
3552	-43.349	-215.7007	172.3517	0.500334	1.412214
3558	-41.55747	-212.9917	171.4342	0.3645465	2.148697
3564	-47.64962	-219.6034	171.9538	0.3645465	1.80051
3570	-50.54907	-222.7474	172.1984	0.4045951	1.598788
3576	-39.84269	-212.4996	172.657	0.652832	1.021271
3582	-51.52019	-222.4264	170.9062	0.8150916	2.198972
3588	-37.61448	-209.8362	172.2217	0.7123097	1.347915
3594	-39.28109	-210.096	170.8149	0.6308028	2.375374
3600	-44.25363	-215.6394	171.3858	0.9393482	1.795801
3606	-45.9471	-217.6737	171.7266	1.279917	1.289482
3612	-47.32399	-219.7851	172.4611	0.4712803	1.349216
3618	-47.81767	-219.6358	171.8181	0.5237641	1.784198
3624	-42.53722	-214.1062	171.569	1.176759	1.493247
3630	-39.71383	-212.4109	172.6971	0.7926668	0.8239165
3636	-39.37989	-210.7969	171.417	1.036535	1.70595
3642	-34.6841	-206.6506	171.9665	0.3429895	1.806618
3648	-30.47569	-202.7375	172.2618	0.861888	1.191342
3654	-32.24803	-204.8169	172.5688	0.7080043	1.053079
3660	-36.67099	-208.6677	171.9967	1.274913	1.058039
3666	-40.60467	-211.7124	171.1077	2.0268	1.181977
3672	-38.6852	-210.6639	171.9786	1.121357	1.211616
3678	-54.61182	-225.7788	171.167	0.9903694	1.910719
3684	-51.75857	-223.3343	171.5757	0.4340942	2.00976
3690	-51.84954	-222.6291	170.7796	0.2632188	2.627187
3696	-40.04555	-212.2232	172.1776	0.7557439	1.348421
3702	-46.74143	-218.8554	172.114	1.098995	1.11241
3708	-54.19254	-225.2042	171.0116	1.681474	1.532567
3714	-50.83608	-222.4906	171.6545	1.419042	1.233986
3720	-46.32912	-218.0568	171.7277	0.8218356	1.637467
3726	-61.813	-233.6528	171.8398	1.04497	1.386747
3732	-52.97413	-224.7863	171.8122	1.066861	1.3912
3738	-65.57663	-236.2791	170.7025	1.205998	2.0768
3744	-61.17686	-231.6571	170.4803	2.678126	1.161158
3750	-73.74279	-243.9199	170.1771	2.678126	1.409743
3756	-60.31994	-231.6526	171.3326	1.675129	1.288515
3762	-54.35414	-225.27	170.9158	2.00526	1.358149
3768	-66.19321	-237.4309	171.2377	1.728077	1.322525
3774	-63.67896	-235.2028	171.5238	1.191795	1.515812
3780	-58.74877	-230.5609	171.8122	0.9034296	1.515812
3786	-50.4676	-222.5376	172.07	0.4933019	1.627499
3792	-51.19929	-223.1829	171.9836	0.5694948	1.634867
3798	-55.63612	-226.4424	170.8063	0.5111724	2.456217
3804	-47.21647	-218.7382	171.5217	0.5023135	2.000263
3810	-40.07826	-211.3757	171.2974	0.7793625	1.964978
3816	-58.70811	-230.483	171.7749	0.6931984	1.695648
3822	-54.64233	-225.8721	171.2297	0.9572536	1.890592
3828	-62.58666	-233.5509	170.9642	1.075793	1.989597
3834	-65.55444	-237.1746	171.6201	0.975898	1.60382
3840	-43.05227	-215.2169	172.1646	1.160587	1.006055
3846	-49.84811	-221.5804	171.7323	1.891122	0.5908867
3852	-42.5007	-213.7257	171.225	2.409581	0.5436303
3858	-48.68864	-219.4475	170.7588	2.865092	0.5890396
3864	-49.8797	-220.7915	170.9118	2.698903	0.3918532
3870	-41.75675	-213.2619	171.5052	2.056303	0.7221246
3876	-40.53083	-212.2437	171.7129	1.823163	0.7611635
3882	-44.12059	-215.4917	171.3711	1.948396	1.011736
3888	-46.35482	-217.661	171.3062	2.189302	0.816579
3894	-36.46117	-208.2306	171.7694	1.689909	0.8613757
3900	-37.24623	-208.3345	171.0883	2.325496	0.9135399
3906	-50.13064	-222.7274	172.5968	0.6099473	1.118088
3912	-42.57087	-214.0996	171.5288	1.110012	1.572637
3918	-37.07559	-209.6171	172.5415	0.9362861	0.8388955
3924	-35.64564	-207.3598	171.7142	1.739172	0.86846
3930	-33.6929	-205.3978	171.7049	0.8385719	1.641819
3936	-39.46825	-211.5064	172.0382	0.649172	1.536845
3942	-53.07718	-224.5336	171.4564	0.647946	1.946497
3948	-47.89165	-218.9973	171.1056	0.7282527	2.125779
3954	-42.73879	-214.6698	171.931	0.8895529	1.43642
3960	-41.85615	-214.06	172.2038	0.8070414	1.285968
3966	-46.66714	-218.5595	171.8923	0.9195268	1.443125
3972	-32.52796	-204.5967	172.0687	0.6516517	1.512268
3978	-42.02934	-213.5386	171.5093	0.7227477	1.859905
3984	-43.5771	-215.3006	171.7235	1.311033	1.266482
3990	-42.48633	-214.8579	172.3716	0.4737405	1.417402
3996	-52.44367	-224.6834	172.2398	0.8434619	1.225832
4002	-55.14258	-227.1208	171.9782	0.4228238	1.742925
4008	-64.63373	-235.4874	170.8537	1.148732	2.014649
4014	-53.39228	-225.7269	172.3346	0.5491369	1.387536
4020	-48.7995	-221.0504	172.2509	0.4038707	1.560881
4026	-51.13624	-222.8192	171.683	0.9019007	1.611896
4032	-55.19331	-226.8431	171.6498	0.8877358	1.646069
4038	-51.69842	-224.0421	172.3437	0.5906556	1.347639
4044	-58.1316	-230.0695	171.9379	0.9964603	1.347639
4050	-56.59659	-228.2179	171.6214	1.543184	1.155742
4056	-50.54695	-222.1053	171.5583	1.857503	0.9112811
4062	-77.7715	-249.8912	172.1197	0.8255256	1.338981
4068	-90.70987	-261.2871	170.5773	2.033717	1.592951
4074	-76.7049	-247.9468	171.2419	2.033717	1.054212
4080	-58.14628	-229.5334	171.3872	1.685727	1.234549
4086	-61.46572	-233.2592	171.7935	0.8913498	1.538712
4092	-67.91383	-239.2583	171.3444	1.334127	1.543338
4098	-67.89935	-239.6381	171.7387	1.334127	1.234583
4104	-54.83339	-226.3841	171.5507	1.806044	0.9741692
4110	-47.39979	-218.8866	171.4868	1.869945	0.9741692
4116	-54.44405	-226.3379	171.8939	1.606667	0.8100277
4122	-52.78075	-224.2923	171.5115	1.606667	1.196086
4128	-50.00324	-221.4886	171.4854	1.838622	1.007284
4134	-53.77058	-224.9533	171.1827	2.335486	0.7863895
4140	-39.33922	-210.6222	171.283	1.932019	1.110539
4146	-48.02611	-219.7607	171.7346	1.560503	1.035533
4152	-53.76538	-225.6773	171.912	0.9596908	1.396966
4158	-52.46451	-224.3207	171.8562	0.9451442	1.451137
4164	-47.84051	-219.786	171.9455	0.9555405	1.373965
4170	-45.18591	-216.9717	171.7858	1.086042	1.396788
4176	-56.50763	-228.4289	171.9212	1.119245	1.261592
4182	-45.29936	-217.4062	172.1069	1.349627	0.8647007
4188	-55.04963	-227.4865	172.4369	1.077922	0.7909818
4194	-48.60021	-220.0377	171.4375	0.7425062	1.895312
4200	-42.35195	-215.0008	172.6489	0.7236159	0.9578946
4206	-50.58385	-222.5473	171.9634	1.056522	1.278536
4212	-55.53153	-227.2296	171.6981	0.6201893	1.80055
4218	-50.77497	-222.09	171.315	1.003248	1.80055
4224	-52.66595	-223.8856	171.2196	0.6292225	2.115967
4230	-47.50414	-219.3584	171.8543	1.039897	1.379345
4236	-44.39548	-216.2652	171.8697	1.495022	0.9659265
4242	-43.09656	-214.3353	171.2387	2.338745	0.6949792
4248	-56.19641	-227.0415	170.8451	2.492093	0.9940903
4254	-60.57982	-231.8552	171.2753	2.340404	0.6134166
4260	-46.26175	-217.7146	171.4528	1.935058	0.9416223
4266	-43.26874	-215.0629	171.7942	1.451471	1.08242
4272	-48.97151	-220.3852	171.4137	1.253061	1.552044
4278	-43.03611	-215.0759	172.0398	1.296762	0.9946713
4284	-37.21693	-209.1458	171.9289	1.495961	0.9012088
4290	-52.01676	-224.3416	172.3249	0.7729529	1.213461
4296	-59.47801	-231.6327	172.1547	0.4343845	1.608852
4302	-61.68731	-233.2167	171.5294	0.7771993	1.808659
4308	-49.16243	-221.034	171.8716	0.7771993	1.565304
4314	-44.15446	-215.099	170.9445	0.4324819	2.418774
4320	-48.95141	-219.949	170.9976	0.5005789	2.342056
4326	-37.98737	-210.3218	172.3344	0.8285944	1.157089
4332	-38.13545	-210.2887	172.1533	0.8285944	1.309558
4338	-44.54011	-216.8476	172.3075	0.9221735	1.097145
4344	-39.00885	-211.3952	172.3863	1.03695	0.9029508
4350	-34.3813	-206.1574	171.7761	1.047879	1.433793
4356	-35.88811	-208.4123	172.5242	0.6078126	1.184118
4362	-38.65535	-210.9511	172.2957	1.050195	0.9852448
4368	-31.85854	-203.9193	172.0608	0.7096387	1.474643
4374	-32.40114	-204.4737	172.0726	0.9335728	1.289793
4380	-29.7106	-201.9564	172.2458	1.146784	0.9365506
4386	-42.45737	-214.7953	172.3379	1.05471	0.9365506
4392	-43.81641	-215.8915	172.075	1.124058	1.12497
4398	-54.23762	-226.1873	171.9497	1.463542	0.91414
4404	-54.66952	-226.5235	171.854	1.731612	0.68008
4410	-46.45315	-217.9844	171.5312	1.411671	1.340847
4416	-44.38574	-216.225	171.8393	0.819221	1.558127
4422	-32.07202	-203.6045	171.5325	0.8509323	1.755232
4428	-45.71533	-217.5662	171.8508	0.8533249	1.524335
4434	-50.91055	-223.6216	172.711	0.6030671	1.017047
4440	-46.24516	-218.0564	171.8112	0.9805979	1.458391
4446	-41.28279	-213.205	171.9222	0.5781139	1.672712
4452	-43.12144	-214.8466	171.7252	0.5662141	1.819127
4458	-33.08563	-206.0585	172.9729	0.3765386	0.9817193
4464	-33.11878	-205.5926	172.4738	0.305107	1.468173
4470	-42.21748	-213.8758	171.6583	1.148354	1.44709
4476	-30.64606	-202.949	172.303	0.5036678	1.44709
4482	-50.18044	-222.6373	172.4568	0.6405945	1.213821
4488	-43.06469	-215.702	172.6373	0.8180683	0.8659991
4494	-32.22219	-204.4362	172.214	0.5171372	1.504205
4500	-30.5999	-202.9201	172.3202	0.7601894	1.228213
4506	-44.69606	-215.9106	171.2145	0.3891299	2.274769
4512	-46.87727	-218.2325	171.3552	0.3646629	2.199888
4518	-54.97982	-226.8549	171.875	0.1890369	1.973503
4524	-32.89589	-204.5931	171.6972	0.724029	1.728718
4530	-37.91593	-209.0379	171.1219	0.480844	2.275301
4536	-33.15259	-205.1308	171.9782	0.480844	1.702045
4542	-36.02435	-208.2664	172.242	0.861529	1.20858
4548	-45.09682	-216.7702	171.6734	0.8846906	1.631307
4554	-47.7679	-218.4228	170.6549	0.5667403	2.516185
4560	-66.60097	-237.2633	170.6623	0.5593163	2.516185
4566	-61.59088	-233.5308	171.9399	0.5593163	1.673455
4572	-65.8164	-237.1421	171.3257	0.8248322	1.915334
4578	-62.43917	-233.9198	171.4806	0.4012705	2.094325
4584	-53.73273	-225.4689	171.7362	1.158208	1.379202
4590	-60.92432	-232.5316	171.6073	0.8284698	1.718507
4596	-62.7988	-234.8062	172.0074	0.7460888	1.48738
4602	-61.97052	-233.5739	171.6033	0.7250454	1.793542
4608	-58.74156	-230.2991	171.5575	1.0986	1.559877
4614	-42.83962	-214.8197	171.98	1.426439	0.9215655
4620	-48.53588	-220.3908	171.855	1.351237	1.118568
4626	-51.21937	-223.5671	172.3477	0.8584493	1.118568
4632	-54.42766	-226.2828	171.8551	0.8584493	1.517345
4638	-44.76112	-216.3367	171.5756	1.29675	1.396445
4644	-40.98353	-212.8662	171.8827	1.29675	1.142572
4650	-39.2689	-211.3039	172.035	0.9634575	1.296081
4656	-44.19654	-215.9716	171.7751	0.8935167	1.550673
4662	-38.8465	-211.3833	172.5368	0.8178108	0.9764273
4668	-49.21448	-221.1984	171.984	0.3930607	1.759699
4674	-42.35996	-213.8273	171.4674	0.514349	2.028413
4680	-36.34011	-208.2928	171.9527	0.5777183	1.651162
4686	-35.59619	-207.4472	171.851	0.2077317	1.977074
4692	-47.41116	-219.7415	172.3303	0.216231	1.6396
4698	-47.47393	-218.797	171.3231	0.4779313	2.147211
4704	-56.56382	-228.4756	171.9118	0.9087569	1.436441
4710	-55.79488	-227.3978	171.6029	0.5925653	1.884831
4716	-49.20764	-221.4763	172.2687	0.8336425	1.209629
4722	-58.96028	-230.0565	171.0962	1.867968	1.323812
4728	-55.29218	-227.0461	171.7539	1.650383	0.9239585
4734	-68.96158	-239.8254	170.8639	0.7838503	2.246464
4740	-61.88084	-233.3002	171.4194	0.7838503	1.879529
4746	-52.76274	-224.476	171.7132	0.9986886	1.518552
4752	-49.87271	-222.0789	172.2062	0.9148126	1.193606
4758	-51.63149	-223.5171	171.8856	0.9148126	1.451834
4764	-45.04938	-216.0815	171.0321	1.221816	1.844891
4770	-46.23282	-217.5714	171.3385	1.003371	1.784161
4776	-48.94779	-220.4709	171.5231	0.4030759	2.065133
4782	-44.54108	-216.1699	171.6288	0.863943	1.678106
4788	-64.15645	-235.9502	171.7937	1.224521	1.2799
4794	-69.27839	-240.5772	171.2988	1.800634	1.212099
4800	-52.97344	-224.893	171.9196	0.7496324	1.550255
4806	-50.23541	-221.8282	171.5928	1.321061	1.363842
4812	-54.56646	-226.6131	172.0467	0.8383537	1.386523
4818	-48.68096	-219.9644	171.2835	1.103606	1.752687
4824	-49.7356	-221.7966	172.061	0.8166815	1.392289
4830	-47.87301	-219.9144	172.0414	1.045597	1.22262
4836	-47.02749	-219.2126	172.1852	0.9018876	1.22262
4842	-46.82537	-218.1484	171.323	1.351535	1.546315
4848	-51.63349	-223.3994	171.7659	1.223484	1.303482
4854	-51.83443	-223.9148	172.0804	0.9058782	1.305977
4860	-44.56181	-216.2534	171.6916	1.446708	1.178684
4866	-48.79268	-220.5644	171.7717	1.644957	0.9103251
4872	-39.07217	-211.0629	171.9907	1.3704	0.9697234
4878	-41.99886	-213.8336	171.8347	1.079975	1.363223
4884	-34.57078	-206.732	172.1612	0.8669946	1.271749
4890	-41.49342	-213.593	172.0995	0.9069385	1.289555
4896	-48.13289	-219.928	171.7951	1.557368	0.9785922
4902	-49.58786	-221.4611	171.8732	0.78688	1.556968
4908	-49.53465	-221.4065	171.8719	1.090702	1.32511
4914	-60.45382	-231.3861	170.9322	0.8391817	2.16649
4920	-59.11032	-230.8916	171.7813	0.4862996	1.835484
4926	-53.91589	-225.6859	171.77	0.4976048	1.835484
4932	-50.77121	-222.8304	172.0591	0.7058822	1.478712
4938	-53.48077	-225.3206	171.8398	0.7058822	1.640191
4944	-51.08074	-222.8158	171.7351	0.7079052	1.713376
4950	-64.03011	-235.5328	171.5027	0.9260487	1.723452
4956	-60.10616	-231.7693	171.6631	0.4903218	1.913369
4962	-60.21946	-232.1475	171.928	0.5031607	1.721724
4968	-57.37398	-228.4249	171.051	0.2960906	2.437635
4974	-45.0493	-216.4984	171.4491	1.210544	1.557321
4980	-44.18507	-216.3465	172.1615	0.8588107	1.278256
4986	-41.17261	-213.6044	172.4318	0.6996398	1.184669
4992	-43.66901	-215.0803	171.4113	1.7954	1.118144
4998	-37.23051	-209.137	171.9065	0.9244357	1.428489
5004	-46.30415	-217.6433	171.3391	0.4580016	2.149756
5010	-45.90072	-217.9659	172.0652	0.4452871	1.665435
5016	-41.69565	-213.2154	171.5197	0.3812711	2.081752
5022	-36.96544	-209.3659	172.4005	0.8836275	1.046132
5028	-35.18852	-207.3805	172.1919	1.166455	0.9724994
5034	-40.62086	-212.974	172.3532	0.4918842	1.417604
5040	-33.84719	-206.3815	172.5343	0.7168815	1.077244
5046	-38.90305	-211.0193	172.1162	0.8817947	1.296432
5052	-34.7766	-207.1468	172.3702	0.6518006	1.276857
5058	-36.28142	-207.5376	171.2562	1.646928	1.37235
5064	-31.01546	-203.2474	172.2319	0.8120798	1.258668
5070	-30.90123	-202.6939	171.7927	0.6904569	1.684933
5076	-32.92549	-204.324	171.3985	0.8063552	1.878433
5082	-39.68777	-211.7968	172.109	0.9304264	1.262425
5088	-31.23426	-203.7511	172.5168	0.9883757	0.8039322
5094	-33.95279	-206.4681	172.5153	0.9865173	0.8082996
5100	-41.88827	-212.8584	170.9701	2.326098	1.034504
5106	-38.81021	-210.1029	171.2927	2.158454	0.8710168
5112	-35.99568	-208.4411	172.4454	0.7832803	1.098091
5118	-35.90276	-207.6195	171.7168	1.036144	1.487861
5124	-37.83646	-209.6117	171.7753	1.036144	1.443452
5130	-38.51337	-210.1623	171.6489	1.139245	1.461208
5136	-37.26794	-209.4024	172.1345	1.342994	0.8392955
5142	-33.49884	-205.3218	171.823	1.466654	1.040816
5148	-40.3406	-212.5724	172.2318	1.013679	1.082616
5154	-36.54721	-208.626	172.0788	0.4399732	1.659516
5160	-53.97822	-226.1747	172.1964	0.848794	1.257647
5166	-53.61614	-225.1566	171.5404	1.062614	1.598723
5172	-46.03568	-217.9215	171.8858	1.088543	1.3156
5178	-41.8574	-213.665	171.8076	0.8292836	1.574001
5184	-39.34601	-211.1483	171.8023	1.68416	0.8281504
5190	-49.76219	-221.2216	171.4594	2.02702	0.8281504
5196	-49.84213	-221.2571	171.415	2.02702	0.8816531
5202	-43.02638	-214.4477	171.4213	1.818641	1.087667
5208	-44.62492	-216.6637	172.0388	0.9516825	1.302596
5214	-67.6554	-238.5386	170.8832	0.5815032	2.363322
5220	-46.66742	-219.0197	172.3523	0.929719	1.048113
5226	-47.53549	-219.5534	172.0179	0.955211	1.316633
5232	-45.8337	-216.9474	171.1137	1.299733	1.734173
5238	-56.16127	-227.6733	171.512	1.093908	1.596606
5244	-65.6836	-236.8426	171.159	0.450027	2.271319
5250	-57.21003	-228.0545	170.8445	0.5639738	2.398924
5256	-68.15182	-240.3714	172.2196	0.5337572	1.487539
5262	-65.41568	-236.9264	171.5107	0.5424812	1.980781
5268	-56.22002	-228.2772	172.0572	0.832191	1.383132
5274	-45.70241	-217.6163	171.9139	1.504844	0.9080497
5280	-44.86736	-216.0643	171.197	1.564878	1.481104
5286	-35.82556	-207.3847	171.5591	1.381791	1.342407
5292	-45.70932	-217.2889	171.5795	1.648767	1.098428
5298	-38.11076	-209.2212	171.1104	2.41846	0.7714603
5304	-36.99906	-208.7899	171.7908	1.172226	1.324741
5310	-36.29178	-207.8205	171.5288	1.172226	1.526697
5316	-27.5825	-199.6515	172.069	1.114617	1.138833
5322	-33.12015	-205.2562	172.1361	0.9374757	1.233986
5328	-45.00248	-216.776	171.7735	0.6766637	1.708306
5334	-40.59968	-212.2817	171.682	0.9851668	1.551728
5340	-40.28327	-212.2434	171.9602	1.402808	0.9677681
5346	-46.0093	-218.2532	172.2439	0.6373307	1.38948
5352	-45.51813	-217.4833	171.9652	0.9160533	1.38948
5358	-45.30087	-217.236	171.9351	0.4614725	1.745994
5364	-35.17981	-207.5176	172.3378	0.8305179	1.152406
5370	-43.01371	-215.3515	172.3378	0.8305179	1.152406
5376	-40.70406	-212.4404	171.7364	1.042521	1.468211
5382	-42.11552	-214.6621	172.5465	0.2323696	1.468211
5388	-42.63248	-214.3568	171.7243	0.5159124	1.854291
5394	-41.23459	-213.7387	172.5041	0.3937936	1.376471
5400	-47.16406	-218.872	171.7079	1.189929	1.376471
5406	-62.31721	-234.189	171.8718	0.9117124	1.464721
5412	-50.18621	-221.1622	170.976	0.8047999	2.160378
5418	-55.11395	-225.6995	170.5855	0.6325239	2.518433
5424	-63.29483	-234.0959	170.801	0.4170346	2.518433
5430	-56.12326	-227.7538	171.6305	1.89078	0.7821365
5436	-54.00603	-225.1388	171.1328	2.418229	0.7386593
5442	-48.06808	-220.1701	172.102	1.123844	1.100645
5448	-53.49378	-225.6717	172.1779	1.345614	0.7789956
5454	-47.61684	-220.4182	172.8014	0.7071558	0.7994627
5460	-50.3654	-222.7114	172.346	1.272125	0.6067688
5466	-44.45737	-216.2858	171.8285	1.043977	1.396351
5472	-40.27375	-212.3594	172.0857	1.419365	0.8040954
5478	-39.90385	-212.0352	172.1314	0.8771783	1.287871
5484	-46.80103	-219.0076	172.2066	0.8019779	1.287871
5490	-38.47569	-210.4946	172.0189	1.430458	0.8731315
5496	-33.11096	-205.2736	172.1626	0.7325567	1.378566
5502	-32.34942	-204.4986	172.1492	0.7325567	1.389116
5508	-38.92638	-211.1494	172.2231	0.6605051	1.387676
5514	-36.52268	-208.577	172.0543	0.8292572	1.387676
