Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1685.092	-1855.409	170.3172	0.6795899	0.9588863	1.110714	1.306707
2046	-1680.302	-1850.779	170.4764	0.5208418	1.031545	1.070328	1.280042
2052	-1681.637	-1850.7	169.0633	1.27245	1.562713	0.9230584	1.50966
2058	-1686.772	-1856.429	169.6564	0.8252889	1.562713	1.006619	1.332511
2064	-1678.756	-1849.629	170.8733	0.3219285	1.303705	1.005926	0.9061569
2070	-1679.047	-1849.306	170.2585	0.8728304	0.8425699	1.271245	1.155403
2076	-1685.376	-1855.733	170.3572	0.3898839	1.176842	1.689361	0.7678065
2082	-1677.094	-1847.619	170.5244	0.5654005	0.8202839	1.604547	0.8899059
2088	-1688.637	-1859.729	171.0923	0.359407	0.8202839	1.235004	0.8985487
2094	-1682.559	-1852.973	170.4144	0.4670229	1.144166	1.590762	0.7629368
2100	-1672.895	-1842.764	169.8691	0.4424239	1.700885	1.612681	0.7902987
2106	-1679.833	-1850.556	170.7233	0.2952197	1.318987	1.206822	0.8611615
2112	-1674.456	-1845.015	170.5592	0.3823028	1.35557	1.0796	1.039939
2118	-1688.882	-1858.426	169.544	0.6609229	1.677677	1.397912	1.148278
2124	-1685.543	-1855.824	170.281	0.6749124	1.385214	0.9833223	1.090281
2130	-1676.38	-1846.854	170.4742	0.5811479	1.107795	0.9722306	1.250263
2136	-1669.045	-1838.91	169.8643	0.8152254	1.264057	1.0526	1.364714
2142	-1686.295	-1856.543	170.2479	0.6918095	1.264057	1.084958	1.119328
2148	-1691.854	-1861.761	169.9067	0.5828196	1.449839	1.39341	1.085516
2154	-1685.708	-1856.479	170.7709	0.4518336	1.079149	1.186677	0.9204769
2160	-1689.169	-1859.822	170.653	0.6834567	0.7660192	0.9223483	1.337775
2166	-1688.448	-1858.277	169.8285	0.6174173	1.812207	0.937989	1.233534
2172	-1690.725	-1859.86	169.1355	0.8554965	1.981951	1.091018	1.359802
2178	-1681.804	-1851.965	170.1607	0.7771509	1.373401	0.94228	1.153804
2184	-1683.912	-1854.147	170.2345	0.6469774	1.387893	1.036046	1.107852
2190	-1690.815	-1861.257	170.4425	0.4270389	1.301165	1.273092	0.9713403
2196	-1685.257	-1856.402	171.1449	0.3253411	0.8530309	0.9010519	1.17384
2202	-1676.341	-1847.554	171.2129	0.3253411	0.8530309	0.9257978	1.090742
2208	-1683.907	-1854.642	170.7354	0.461992	0.8828132	0.9156589	1.362878
2214	-1689.925	-1860.061	170.1362	0.7880468	1.263003	1.057886	1.158152
2220	-1672.392	-1843.162	170.7703	0.4889304	0.9662611	1.057886	1.12203
2226	-1667.483	-1838.235	170.752	0.4054909	1.072876	1.15197	1.029627
2232	-1663.932	-1834.795	170.8629	0.3495087	1.001602	1.333552	0.8527199
2238	-1682.611	-1852.058	169.4475	0.5976356	1.760464	1.347766	1.264191
2244	-1682.364	-1852.459	170.0954	0.688314	1.231613	1.104644	1.264191
2250	-1681.888	-1851.885	169.9976	0.7418955	1.345164	0.8543559	1.411235
2256	-1686.516	-1857.042	170.5265	0.5770941	1.209491	1.116951	0.9833905
2262	-1679.371	-1849.636	170.2652	0.5221071	1.271175	1.372732	0.9833905
2268	-1683.723	-1852.905	169.1823	1.521276	0.981026	1.723381	1.004302
2274	-1682.736	-1852.722	169.9857	0.688243	1.101039	1.567731	1.06762
2280	-1688.392	-1858.67	170.2772	0.688243	1.26849	1.144853	1.03537
2286	-1683.446	-1852.76	169.3141	1.003506	1.735591	0.9255285	1.401794
2292	-1697.637	-1867.706	170.0696	0.5221564	1.610452	0.8624393	1.324583
2298	-1679.985	-1849.946	169.9616	0.5221564	1.791331	1.170973	1.004716
2304	-1681.377	-1851.63	170.2525	0.5535675	1.435859	0.9282723	1.228173
2310	-1687.022	-1857.52	170.4988	0.7355131	0.9686014	0.9585772	1.228173
2316	-1683.216	-1853.464	170.2478	0.7866284	0.9686014	0.8819232	1.449181
2322	-1685.361	-1855.447	170.086	0.5153081	1.450939	1.045024	1.289294
2328	-1667.697	-1838.268	170.5712	0.5919431	1.032738	1.034441	1.16916
2334	-1685.701	-1855.925	170.2231	0.8578348	0.8353017	1.132687	1.320074
2340	-1691.595	-1861.853	170.2573	0.9887218	0.8442196	1.131264	1.176173
2346	-1687.302	-1857.812	170.5097	0.3650093	1.292141	1.131264	1.111423
2352	-1685.745	-1856.495	170.7499	0.4193569	1.132357	0.8675483	1.222001
2358	-1685.256	-1855.682	170.4254	0.5415284	1.132357	0.9758696	1.299938
2364	-1690.154	-1860.522	170.3677	0.6189243	1.072551	1.262137	1.087508
2370	-1675.077	-1845.526	170.4488	0.6189243	0.8227619	1.41568	1.100283
2376	-1671.589	-1841.021	169.4325	0.7368229	1.970825	1.200788	1.12629
2382	-1666.085	-1836.342	170.2568	0.7943586	1.030508	0.9953319	1.298174
2388	-1668.955	-1838.819	169.8637	0.4977201	1.997547	0.9953319	1.117867
2394	-1676.721	-1846.684	169.9632	0.9300343	1.275531	1.073791	1.160683
2400	-1672.876	-1842.561	169.6857	0.8229195	1.26567	0.9616355	1.562487
2406	-1669.024	-1838.55	169.5265	1.128187	1.051652	0.7831718	1.737717
2412	-1673.169	-1842.971	169.8026	0.5891372	1.490569	0.7496812	1.644858
2418	-1681.988	-1851.499	169.5108	0.5780419	1.623082	0.8332217	1.713659
2424	-1673.728	-1844.135	170.4071	0.5780419	0.9704656	0.881899	1.485212
2430	-1682.214	-1851.65	169.4356	1.376626	0.9704656	0.9894711	1.534026
2436	-1665.033	-1835.709	170.6759	0.4923197	0.9905448	1.201946	1.050434
2442	-1667.459	-1838.199	170.7398	0.4120055	0.9722574	1.236597	1.050434
2448	-1674.693	-1844.31	169.6165	0.9402838	1.425826	1.046319	1.343355
2454	-1686.017	-1856.085	170.0682	0.6944735	1.246902	0.7561762	1.540166
2460	-1684.901	-1854.639	169.7378	1.045217	1.14166	0.9606054	1.449242
2466	-1677.915	-1847.873	169.9577	0.5904467	1.608492	1.090889	1.171831
2472	-1683.637	-1853.119	169.4818	0.8241257	1.649285	1.057665	1.368454
2478	-1691.711	-1861.493	169.7819	0.7068586	1.687856	1.057665	1.189473
2484	-1684.879	-1854.058	169.1783	1.06724	1.687856	0.7756755	1.600512
2490	-1685.833	-1856.338	170.5052	0.35878	1.141797	0.7629559	1.536878
2496	-1677.801	-1848.522	170.7203	0.35878	1.240326	1.028706	1.064055
2502	-1679.671	-1849.939	170.2686	0.35878	1.333456	1.283311	1.160787
2508	-1691.813	-1862.006	170.1925	0.5500849	1.244131	1.177141	1.227733
2514	-1683.557	-1853.078	169.5213	0.7578196	1.449963	1.610383	1.07926
2520	-1688.102	-1857.828	169.7259	0.8190833	1.496844	1.212925	1.15838
2526	-1676.557	-1846.882	170.3247	0.6928284	1.265828	1.050596	1.077839
2532	-1683.382	-1853.638	170.2553	0.6447297	1.230494	1.118296	1.154248
2538	-1689.433	-1859.586	170.1526	0.6447297	1.329975	1.171556	1.111846
2544	-1679.837	-1849.765	169.9275	0.6949433	1.406316	1.023051	1.324336
2550	-1677.067	-1847.182	170.1157	0.7737472	1.172116	0.9360446	1.362333
2556	-1688.911	-1858.531	169.62	1.05033	1.403011	0.9360446	1.35804
2562	-1685.187	-1855.054	169.8664	1.156771	0.8658732	0.8039593	1.591922
2568	-1691.106	-1860.056	168.9493	1.460141	1.491837	0.8039593	1.591922
2574	-1676.115	-1846.044	169.9286	0.8609743	0.9518343	1.075479	1.500668
2580	-1679.431	-1849.625	170.1939	0.9365088	0.8597991	0.9953455	1.370791
2586	-1682.588	-1852.595	170.0073	0.5891925	1.45633	1.387058	0.982085
2592	-1700.043	-1869.493	169.4498	1.229528	1.038311	1.106595	1.495175
2598	-1686.252	-1856.304	170.0525	0.5932839	1.552136	0.7335129	1.42576
2604	-1681.62	-1852.381	170.7616	0.4970248	0.9695894	0.7987023	1.338512
2610	-1678.061	-1848.581	170.5193	0.4607098	1.111905	0.7182347	1.505867
2616	-1671.524	-1841.39	169.8658	0.8395041	1.18788	1.076891	1.384104
2622	-1686.292	-1856.797	170.5055	0.8891745	0.7782454	0.9200783	1.283066
2628	-1682.159	-1852.397	170.2382	0.6106778	1.326006	1.226856	1.014561
2634	-1689.229	-1859.103	169.8739	0.4562811	1.60015	1.367377	1.126811
2640	-1678.001	-1848.54	170.539	0.4297265	1.368473	0.92855	1.142814
2646	-1672.764	-1843.051	170.2863	0.6455789	0.7437878	0.7136954	1.80467
2652	-1691.281	-1859.786	168.5046	1.372415	1.306901	0.6045231	2.210178
2658	-1683.23	-1853.544	170.3137	0.7640849	1.058355	0.9445132	1.295194
2664	-1677.405	-1846.875	169.4698	1.03644	1.352224	1.028093	1.451746
2670	-1671.829	-1841.887	170.0576	0.8234848	0.9957617	1.426478	1.103978
2676	-1677.207	-1847.403	170.1969	0.4251422	1.584596	1.003264	1.202648
2682	-1677.288	-1847.353	170.0654	0.7206559	1.190777	1.279316	1.147226
2688	-1672.919	-1843.234	170.3147	0.5860686	1.435419	1.025529	1.057623
2694	-1685.778	-1856.967	171.1887	0.3014582	1.052552	0.8901689	0.9792353
2700	-1671.925	-1842.171	170.246	0.5879346	1.345679	1.079346	1.148076
2706	-1673.662	-1844.126	170.4633	0.5334936	1.148318	1.162024	1.100874
2712	-1669.17	-1839.005	169.8353	0.8276004	1.142721	1.038971	1.480166
2718	-1676.311	-1846.565	170.254	0.8217505	1.105884	0.7663667	1.400733
2724	-1674.987	-1845.194	170.2078	0.6595519	1.105884	0.7664776	1.558118
2730	-1677.11	-1847.303	170.1932	0.7601046	1.046716	0.7664776	1.538235
2736	-1683.431	-1853.35	169.9185	0.7899471	1.187811	0.7536141	1.62415
2742	-1683.044	-1852.904	169.8603	0.7899471	1.326259	0.6765213	1.62415
2748	-1691.312	-1861.403	170.091	1.036938	1.021975	0.6734424	1.495802
2754	-1686.915	-1855.953	169.0382	0.9052884	1.717989	0.527024	1.964848
2760	-1676.26	-1845.475	169.2153	0.9052884	1.190992	0.7337655	2.040562
2766	-1673.328	-1843.341	170.013	0.8959367	1.083752	0.7100221	1.585188
2772	-1689.66	-1859.648	169.9871	0.5061184	1.189311	1.638345	1.088622
2778	-1683.442	-1853.764	170.3225	0.6217468	1.330335	0.9509689	1.176965
2784	-1665.29	-1835.246	169.9565	0.6930573	1.38608	1.198364	1.171474
2790	-1675.815	-1846.733	170.9184	0.3852465	1.128803	1.003518	0.97642
2796	-1666.563	-1837.123	170.5607	0.4569798	1.100733	1.171393	1.116389
2802	-1663.574	-1834.215	170.6407	0.3899749	1.100733	1.235559	1.04461
2808	-1664.794	-1835.656	170.8616	0.268126	1.208007	1.139466	0.9340588
2814	-1667.076	-1837.832	170.7553	0.3395792	1.423433	0.9310959	0.9705596
2820	-1674.819	-1844.982	170.1635	0.3655573	1.985044	0.9121841	1.049256
2826	-1688.23	-1858.963	170.7326	0.4691048	0.9840574	1.208749	1.017657
2832	-1685.096	-1856.128	171.0316	0.4311482	0.9131936	0.9866284	1.048504
2838	-1673.111	-1844.053	170.9416	0.4311482	1.022933	0.8707256	1.137278
2844	-1684.021	-1854.353	170.332	0.3296822	1.855247	0.8707256	1.068658
2850	-1683.323	-1853.171	169.8484	0.831296	1.116403	1.081169	1.455227
2856	-1677.614	-1847.834	170.2199	0.608913	1.27662	0.8654021	1.384867
2862	-1697.194	-1867.48	170.2854	0.6527977	1.114816	1.409042	0.9491594
2868	-1691.62	-1862.633	171.0137	0.2757419	0.9246048	1.014942	1.170223
2874	-1680.426	-1851.111	170.6856	0.3981493	1.001405	1.334706	0.9925041
2880	-1679.682	-1850.075	170.3922	0.4455325	1.410911	1.29305	0.8685667
2886	-1680.117	-1851.235	171.1178	0.2876875	0.9720253	0.9291953	1.100835
2892	-1684.517	-1854.71	170.1931	0.7358996	1.262795	0.7441825	1.411676
2898	-1678.886	-1849.21	170.324	0.6928893	0.9594587	0.7744651	1.549815
2904	-1682	-1852.094	170.0937	0.4636385	1.806179	0.9075588	1.168631
2910	-1681.275	-1851.36	170.0855	0.6677567	1.246045	0.9389443	1.409679
2916	-1672.278	-1842.246	169.9675	0.8687571	1.12709	1.049921	1.349553
2922	-1686.114	-1856.751	170.6365	0.7768731	0.7795714	1.067747	1.140195
2928	-1678.841	-1849.358	170.5171	0.5670637	0.7777209	1.514529	1.032927
2934	-1676.155	-1846.417	170.2618	0.5924112	1.370609	1.090348	1.098289
2940	-1682.276	-1852.671	170.3953	0.4839917	1.460621	0.9795919	1.098289
2946	-1673.931	-1844.235	170.3045	0.8975575	0.9525939	1.031263	1.207504
2952	-1682.604	-1853.538	170.9344	0.4789092	1.044618	0.9511422	1.003321
2958	-1691.184	-1861.596	170.4117	0.3215066	1.280695	1.371517	1.029211
2964	-1698.669	-1868.815	170.1462	0.6303274	1.292797	1.038095	1.275724
2970	-1676.921	-1847.037	170.1161	0.8773996	1.027611	1.10856	1.254803
2976	-1680.7	-1850.614	169.9136	0.7726067	0.9462946	1.53444	1.223578
2982	-1689.587	-1859.428	169.8413	0.6125319	1.737153	1.263571	0.9901509
2988	-1672.391	-1842.751	170.3592	0.500333	1.302334	1.263571	0.9901509
2994	-1673.187	-1843.389	170.2018	0.6586291	1.072526	1.263571	1.198446
3000	-1678.536	-1848.236	169.7005	1.273332	0.9035505	1.038397	1.425405
3006	-1672.207	-1841.741	169.5347	1.273332	0.8709826	1.123442	1.51118
3012	-1671.787	-1841.922	170.1349	0.649337	1.139449	0.9954345	1.423256
3018	-1667.718	-1837.902	170.1842	0.6741165	0.9429131	1.426634	1.171284
3024	-1677.955	-1847.258	169.3033	1.044545	1.58119	1.422336	1.076293
3030	-1683.25	-1854.232	170.9822	0.3884261	1.032955	0.9888228	1.019741
3036	-1669.114	-1839.912	170.7977	0.4977993	0.953378	0.9888228	1.162708
3042	-1690.647	-1861.173	170.5263	0.5244698	1.052971	1.368296	0.9383655
3048	-1682.226	-1852.542	170.3159	0.7215894	1.052971	1.188543	1.126027
3054	-1683.711	-1853.951	170.2394	0.4876191	1.028776	1.418841	1.217054
3060	-1680.072	-1849.477	169.4051	0.929172	1.271947	1.691912	1.110977
3066	-1679.409	-1849.559	170.15	0.660953	1.348073	1.301892	0.9551816
3072	-1693.964	-1864.453	170.4892	0.5930125	1.101415	1.222538	1.006273
3078	-1683.95	-1854.075	170.1248	0.5970126	1.276921	1.424237	0.9919018
3084	-1688.833	-1857.389	168.5566	1.737503	1.438421	0.8985463	1.643456
3090	-1684.538	-1854.207	169.6695	0.9655574	1.562492	1.148306	1.080058
3096	-1681.638	-1851.061	169.423	1.100454	1.324141	1.246459	1.28749
3102	-1679.525	-1849.378	169.8531	0.8860585	1.214174	1.06336	1.347658
3108	-1673.244	-1843.977	170.733	0.4412061	0.9842342	1.082225	1.160072
3114	-1671.876	-1842.987	171.1111	0.4412061	0.8558941	0.9589028	1.043734
3120	-1677.112	-1847.336	170.2247	0.5709058	1.402214	0.9909509	1.211058
3126	-1673.692	-1844.129	170.4369	0.4001121	1.26184	1.112883	1.18719
3132	-1679.327	-1849.245	169.9178	0.6872004	1.395026	0.9115242	1.433967
3138	-1682.12	-1852.54	170.4203	0.707374	0.8345327	1.101826	1.307877
3144	-1681.318	-1851.799	170.4814	0.4245517	1.391278	0.9633856	1.148214
3150	-1681.118	-1851.548	170.4291	0.3578449	1.391278	1.078641	1.151528
3156	-1679.894	-1849.346	169.4515	0.6028692	2.105243	0.8564834	1.41274
3162	-1666.932	-1836.859	169.9265	0.7851664	1.21059	1.023729	1.403121
3168	-1674.368	-1844.378	170.0106	0.6783373	1.400084	0.8561631	1.408168
3174	-1684.643	-1854.131	169.4889	0.7961283	1.699137	0.9646668	1.422064
3180	-1674.192	-1844.346	170.1535	0.6533031	1.325383	0.9849917	1.26854
3186	-1680.578	-1850.828	170.2503	0.5967202	1.388883	0.8793978	1.272009
3192	-1674.959	-1845.395	170.4368	0.5995005	1.237139	1.140285	1.000307
3198	-1671.537	-1841.824	170.2862	0.5557493	1.237139	1.391953	0.9411694
3204	-1682.257	-1852.501	170.2437	0.4795002	1.056919	1.803161	0.807828
3210	-1668.55	-1838.864	170.3138	0.665588	1.039489	1.076477	1.283142
3216	-1676.291	-1845.618	169.3265	0.7842177	1.905246	1.245107	1.188395
3222	-1674.97	-1844.487	169.5163	0.7842177	1.457451	1.460009	1.188395
3228	-1675.08	-1844.971	169.8902	0.6656029	1.456029	1.082527	1.291965
3234	-1700.018	-1870.458	170.4394	0.6578283	1.078171	0.8922199	1.305774
3240	-1689.51	-1859.372	169.8618	0.8262321	1.126445	1.110386	1.418806
3246	-1688.789	-1858.789	169.9999	0.7790009	1.353548	0.9895914	1.265303
3252	-1675.213	-1845.5	170.2878	0.7536412	1.115184	1.26631	0.9895504
3258	-1682.798	-1852.324	169.5256	0.7479079	1.753209	0.946173	1.407817
3264	-1686.663	-1857.35	170.6869	0.5179593	1.090095	0.6438572	1.407817
3270	-1686.957	-1856.344	169.3873	0.6039506	1.929867	1.05249	1.424391
3276	-1667.354	-1837.716	170.362	0.6357963	1.056412	0.9933023	1.321971
3282	-1678.829	-1847.889	169.06	1.141817	1.605215	1.016457	1.510711
3288	-1685.705	-1854.574	168.8686	1.141817	1.504752	1.009417	1.721883
3294	-1679.24	-1849.153	169.913	0.9309815	1.373167	1.006762	1.179727
3300	-1686.928	-1856.759	169.831	0.7003499	1.576154	1.128348	1.179727
3306	-1685.736	-1855.804	170.0673	0.49111	1.56639	1.209017	1.09154
3312	-1677.391	-1848.605	171.2143	0.3401432	0.7483215	1.212656	0.8860929
3318	-1683.593	-1854.088	170.4955	0.3868854	1.240685	1.177368	1.108182
3324	-1668.326	-1838.669	170.3424	0.8029672	0.973077	0.9798091	1.280784
3330	-1669.463	-1839.137	169.6739	1.186002	1.109014	1.179208	1.239639
3336	-1669.817	-1840.257	170.4394	0.5750524	1.109014	1.159811	1.122326
3342	-1677.294	-1847.104	169.8101	0.6998998	1.331675	1.159811	1.362011
3348	-1683.852	-1854.164	170.3124	0.5702596	1.277245	1.103384	1.142397
3354	-1688.577	-1858.714	170.137	0.8351704	1.210027	1.07974	1.142397
3360	-1689.573	-1859.842	170.2695	0.5377089	1.000934	1.432298	1.16028
3366	-1681.082	-1850.273	169.1909	1.078984	1.787824	1.198818	1.179494
3372	-1671.934	-1842.003	170.0696	0.619547	1.226946	1.034095	1.40013
3378	-1678.416	-1847.787	169.3709	1.512764	1.134656	1.068175	1.290719
3384	-1671.885	-1841.12	169.2345	1.232049	1.312037	0.9981291	1.533331
3390	-1678.604	-1848.691	170.0878	0.7464543	1.190519	0.9921105	1.347242
3396	-1669.998	-1840.004	170.0056	0.774106	1.113433	1.127804	1.343451
3402	-1671.086	-1840.881	169.7949	1.005016	1.113433	1.127804	1.327238
3408	-1676.33	-1846.136	169.8062	0.7676774	1.503387	0.9130697	1.377352
3414	-1665.917	-1835.805	169.888	0.7401141	1.256741	0.9130697	1.516416
3420	-1677.7	-1847.7	170	0.9458045	0.9891369	0.8609054	1.516416
3426	-1679.213	-1849.482	170.2686	0.4926962	1.398907	1.136827	1.115978
3432	-1678.786	-1849.451	170.6653	0.479098	1.015836	1.30135	0.9493883
3438	-1672.78	-1843.318	170.5382	0.479098	1.143372	1.30135	0.9493883
3444	-1675.234	-1845.358	170.124	0.6748879	1.200703	1.463062	0.9493883
3450	-1673.225	-1843.013	169.7877	0.9432342	1.301423	1.097325	1.257562
3456	-1679.419	-1848.92	169.5013	0.9296778	1.301423	1.212916	1.405268
3462	-1671.757	-1841.776	170.0189	0.8923192	1.064275	1.047394	1.34174
3468	-1665.337	-1835.578	170.2411	0.7338677	1.064275	0.8808825	1.422215
3474	-1671.457	-1841.782	170.325	0.5680778	1.139246	0.8531375	1.449072
3480	-1679.708	-1848.363	168.6546	1.343959	1.965718	0.8531375	1.546088
3486	-1678.646	-1847.285	168.6386	1.421954	1.669533	1.098947	1.510775
3492	-1683.328	-1853.113	169.7854	1.033112	1.022988	1.019853	1.467143
3498	-1686.854	-1856.758	169.9039	0.5808791	1.201428	1.096707	1.52687
3504	-1688.162	-1857.861	169.6988	1.131695	0.8487497	1.150684	1.490367
3510	-1679.008	-1849.572	170.5642	0.6238613	0.963533	0.8804058	1.334404
3516	-1673.451	-1843.872	170.421	0.7892626	0.963533	1.069811	1.157527
3522	-1678.268	-1848.214	169.9458	0.7892626	1.201751	1.146457	1.293883
3528	-1678.337	-1849.299	170.962	0.3974618	1.091263	0.7997584	1.15156
3534	-1678.142	-1847.79	169.6483	0.9322022	1.51105	1.093736	1.21909
3540	-1693.815	-1863.209	169.3944	0.6847263	1.790795	0.7582194	1.666733
3546	-1685.882	-1855.638	169.7552	0.8718049	1.226438	0.7377601	1.666733
3552	-1689.623	-1859.455	169.8323	0.756945	1.576257	0.7497948	1.439516
3558	-1688.168	-1857.73	169.562	0.756945	1.551595	0.7144544	1.681414
3564	-1699.046	-1868.602	169.5565	0.8433404	1.462949	0.7164568	1.681414
3570	-1693.443	-1863.964	170.5216	0.5857152	1.049229	0.9874814	1.242916
3576	-1692.066	-1862.204	170.1374	0.6909272	1.233541	1.075526	1.249791
3582	-1686.428	-1857.265	170.8369	0.633764	0.7552258	0.9851597	1.182935
3588	-1690.329	-1859.719	169.39	0.9019576	1.535059	1.220893	1.333395
3594	-1684.759	-1854.76	170.0009	0.4437374	1.612419	1.266721	1.104076
3600	-1685.503	-1855.736	170.2331	0.5480466	1.341955	1.288481	1.005306
3606	-1672.841	-1842.979	170.1379	0.5642865	1.341955	1.209104	1.153074
3612	-1689.97	-1860.392	170.4221	0.3837854	1.399699	1.049997	1.153074
3618	-1691.898	-1861.393	169.495	0.7982391	1.520016	1.329553	1.255246
3624	-1675.62	-1845.352	169.732	0.9543387	1.513261	0.9056659	1.28586
3630	-1680.158	-1850.513	170.3547	0.5561134	0.9285159	1.060022	1.438145
3636	-1677.832	-1848.15	170.3173	0.5146696	1.303264	1.123032	1.147479
3642	-1672.405	-1842.404	169.9991	0.9025856	1.049167	1.099141	1.319964
3648	-1674.455	-1844.459	170.0047	0.7741365	1.173407	0.9928151	1.403459
3654	-1675.515	-1845.451	169.936	0.7802249	1.457532	0.8432586	1.354197
3660	-1671.495	-1841.932	170.4374	0.5367214	1.061515	1.353711	1.022752
3666	-1678.211	-1848.849	170.6379	0.3873561	0.9156769	1.024014	1.387363
3672	-1675.424	-1845.263	169.839	0.7724022	1.333603	1.024014	1.387582
3678	-1686.39	-1856.522	170.132	0.4993788	1.473463	1.016618	1.270476
3684	-1674.586	-1845.029	170.4431	0.4993788	1.305149	1.016618	1.14226
3690	-1682.791	-1852.947	170.156	0.6757326	1.340575	0.8959576	1.308878
3696	-1679.871	-1850.049	170.1785	0.6152864	1.340575	1.03397	1.226256
3702	-1685.689	-1855.86	170.171	0.7214079	1.222554	1.050308	1.226256
3708	-1679.736	-1849.483	169.7476	0.7209234	1.359427	1.106889	1.41491
3714	-1682.575	-1852.778	170.203	0.5843229	1.232217	0.911616	1.41491
3720	-1685.911	-1854.545	168.6348	1.529483	1.794125	1.081553	1.35896
3726	-1690.373	-1860.096	169.7234	0.8430554	1.51319	0.8793389	1.402319
3732	-1685.191	-1854.666	169.475	0.7626401	1.51319	0.7946874	1.70755
3738	-1700.112	-1870.374	170.2618	0.5588439	1.024543	0.6870855	1.70755
3744	-1669.044	-1838.978	169.9337	0.7807345	1.278663	1.207308	1.197364
3750	-1667.903	-1837.167	169.2643	1.083843	1.404463	1.207308	1.39691
3756	-1683.669	-1852.492	168.8231	1.457392	1.404463	0.9906619	1.610031
3762	-1681.285	-1850.722	169.4369	1.016759	1.481151	1.270786	1.200179
3768	-1677.031	-1846.656	169.6244	0.8023372	1.306143	1.055336	1.524657
3774	-1664.531	-1834.66	170.1295	0.5854171	1.123876	1.169512	1.353489
3780	-1680.508	-1851.409	170.9017	0.3161414	1.034468	0.7281319	1.375311
3786	-1683.196	-1853.709	170.5127	0.7348436	1.034468	0.7921353	1.30043
3792	-1673.469	-1843.572	170.1028	0.6065063	1.273489	1.072573	1.317679
3798	-1673.189	-1842.916	169.7268	0.7626324	1.464754	1.425042	1.042506
3804	-1673.339	-1842.778	169.4384	0.8503377	1.565871	1.369706	1.189003
3810	-1676.791	-1847.24	170.4485	0.6720738	0.9459162	1.151349	1.18002
3816	-1678.207	-1847.871	169.6641	0.578711	1.884399	1.050864	1.256227
3822	-1674.243	-1843.853	169.6093	0.9054804	1.32915	1.421191	1.142075
3828	-1679.745	-1849.595	169.8496	0.8232947	1.068091	1.421191	1.227683
3834	-1679.369	-1849.192	169.823	0.8232947	1.278705	1.029322	1.397776
3840	-1678.014	-1847.557	169.5433	0.8398834	1.611198	1.029322	1.357284
3846	-1672.74	-1843.094	170.3533	0.527245	1.256867	1.100987	1.163891
3852	-1677.467	-1847.911	170.4444	0.4595728	1.248622	1.03199	1.210276
3858	-1676.019	-1845.626	169.6063	0.7056694	1.808509	1.102605	1.210276
3864	-1666.048	-1836.178	170.1301	0.5322593	1.346856	1.144703	1.238565
3870	-1667.059	-1837.257	170.1984	1.000867	0.7373571	0.8732771	1.50263
3876	-1669.812	-1840.581	170.7692	0.4192876	1.040131	0.8171275	1.323373
3882	-1690.252	-1860.507	170.2551	0.4932646	1.465923	0.829017	1.333591
3888	-1693.152	-1863.479	170.3264	0.5681549	1.357911	0.7857348	1.333591
3894	-1684.602	-1854.738	170.1361	0.7209728	1.093141	0.8739201	1.495357
3900	-1680.728	-1851.306	170.5784	0.3893176	1.145793	1.044147	1.231785
3906	-1686.165	-1857.201	171.0359	0.3893176	0.7854455	0.9432649	1.232717
3912	-1678.554	-1848.636	170.0812	0.4613199	1.57547	1.117586	1.179886
3918	-1672.951	-1843.072	170.1209	0.4613199	1.701526	1.205271	0.950785
3924	-1682.058	-1851.925	169.8669	0.5280707	1.850996	1.205271	1.006784
3930	-1691.167	-1860.744	169.577	0.6930067	1.532802	1.49979	1.117766
3936	-1686.799	-1855.856	169.0573	1.516576	1.163076	1.188584	1.418539
3942	-1690.071	-1859.069	168.9981	0.9565351	1.835334	1.074481	1.49785
3948	-1676.311	-1845.722	169.411	0.9565351	1.519084	1.059398	1.412678
3954	-1674.45	-1844.79	170.3398	0.4743851	1.294494	1.059398	1.225268
3960	-1678.195	-1848.162	169.9669	0.4623351	1.63629	1.023029	1.307082
3966	-1680.344	-1849.752	169.4085	0.8156004	1.675923	0.9380467	1.504492
3972	-1674.019	-1843.871	169.852	0.6686971	1.675923	1.026174	1.198395
3978	-1677.743	-1847.279	169.5365	0.7653746	1.49097	0.9301746	1.578936
3984	-1684.413	-1853.651	169.2378	0.9387153	1.703121	0.9301746	1.527537
3990	-1683.547	-1854.036	170.4893	0.5814037	1.032482	0.936837	1.327974
3996	-1685.893	-1855.835	169.9423	0.8250652	1.222984	1.119159	1.272734
4002	-1688.322	-1858.015	169.6934	0.6712416	1.649175	1.281743	1.132521
4008	-1671.137	-1841.072	169.935	0.6712416	1.488202	1.095422	1.214033
4014	-1680.309	-1850.809	170.5005	0.5815798	1.049464	1.095422	1.172114
4020	-1679.669	-1849.463	169.7937	1.25277	0.902945	1.095422	1.324011
4026	-1695.795	-1865.833	170.0383	0.6420475	1.217122	0.8532108	1.550914
4032	-1698.305	-1868.506	170.2007	0.593578	1.385191	0.8506354	1.340906
4038	-1693.467	-1863.375	169.9085	0.9104881	1.176032	1.048532	1.325766
4044	-1683.36	-1853.805	170.445	0.6492317	1.091317	0.9589282	1.242564
4050	-1698.697	-1868.969	170.2719	0.5632347	1.461382	0.9301601	1.181084
4056	-1686.174	-1855.57	169.3958	1.246425	1.222763	0.9247408	1.522074
4062	-1688.842	-1858.604	169.7624	1.246425	1.190553	0.8283062	1.338623
