Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1681.62	-1852.157	170.5377	0.4800725	1.108627	0.9361501	1.309971
2052	-1670.856	-1841.379	170.5232	0.4800725	1.108627	0.798634	1.429735
2058	-1677.658	-1847.716	170.0576	0.5897621	1.478377	0.8178779	1.412555
2064	-1680.148	-1849.75	169.6018	1.044452	1.29329	1.068898	1.355544
2070	-1671.881	-1841.785	169.9038	0.8728903	1.050333	1.300223	1.256844
2076	-1671.72	-1841.537	169.8168	0.9323678	1.42194	0.9109015	1.300503
2082	-1675.699	-1844.909	169.2095	0.8931919	1.925973	0.9203656	1.442845
2088	-1689.906	-1859.974	170.0676	0.6739893	1.332535	1.165594	1.164605
2094	-1671.143	-1841.14	169.9974	0.693977	1.336485	1.14561	1.221804
2100	-1672.559	-1843.024	170.4652	0.4522082	1.321944	0.9962626	1.167884
2106	-1679.247	-1849.666	170.4193	0.3708034	1.175909	1.423253	1.023521
2112	-1682.179	-1852.307	170.1286	0.3878337	1.767372	1.221523	0.9409044
2118	-1692.008	-1862.537	170.5293	0.4696754	1.390995	0.986165	1.041828
2124	-1681.266	-1850.687	169.4208	0.6729075	2.083755	1.118707	1.181517
2130	-1687.465	-1857.835	170.3699	0.3835297	1.318294	1.410356	0.9316187
2136	-1699.886	-1869.489	169.6031	0.491979	2.294233	1.189681	0.9511376
2142	-1677.824	-1847.23	169.4053	0.6725457	1.727503	1.71475	0.9202453
2148	-1681.507	-1850.722	169.2151	0.6725457	1.759525	1.931813	0.8569015
2154	-1672.488	-1842.302	169.8147	0.6774833	1.131006	1.926278	0.8507756
2160	-1662.666	-1832.329	169.6635	0.6100962	1.938443	1.30188	0.9548446
2166	-1666.486	-1836.457	169.971	0.4684684	1.734306	1.432691	0.8194062
2172	-1673.426	-1843.171	169.7446	0.538912	1.542163	1.763788	0.8194062
2178	-1677.409	-1847.582	170.1721	0.7155638	0.927913	1.72077	0.8661177
2184	-1682.172	-1853.027	170.8551	0.31084	1.278014	1.094995	0.8661177
2190	-1684.594	-1854.823	170.2289	0.5754209	1.278014	1.071066	1.23723
2196	-1694.898	-1864.91	170.0129	0.7323859	1.298159	1.071066	1.27003
2202	-1697.025	-1866.517	169.492	0.9702426	1.298159	1.071066	1.492136
2208	-1680.804	-1850.983	170.179	0.4558399	1.56097	1.071066	1.151534
2214	-1687.468	-1857.807	170.3389	0.5601419	1.043937	1.503507	0.9652606
2220	-1688.235	-1858.603	170.3677	0.4149783	1.243587	1.421997	0.9652606
2226	-1682.981	-1853.048	170.0669	0.5788823	1.453119	1.320111	1.002886
2232	-1682.244	-1852.531	170.2868	0.4266428	1.374617	1.320111	1.009927
2238	-1680.582	-1850.48	169.8981	0.3628438	1.88465	1.085681	1.211519
2244	-1676.273	-1846.694	170.4213	0.6152933	1.015335	0.9061274	1.392806
2250	-1675.298	-1845.851	170.5525	0.7037306	1.010309	0.8528222	1.263421
2256	-1668.812	-1838.734	169.9219	0.7461407	1.192096	1.080767	1.406856
2262	-1674.963	-1845.557	170.5939	0.3851738	1.157984	0.8688435	1.355663
2268	-1680.374	-1851.019	170.6452	0.4214301	1.157984	0.8688435	1.285186
2274	-1677.009	-1846.15	169.1403	1.003266	1.82093	0.7630841	1.59766
2280	-1680.385	-1849.738	169.3533	0.7691325	1.754853	0.7440894	1.668687
2286	-1681.886	-1852.259	170.3731	0.6271084	0.9445763	1.213061	1.231227
2292	-1686.371	-1856.367	169.9959	0.9720898	1.009933	1.053061	1.335261
2298	-1684.623	-1854.434	169.811	0.9720898	1.069533	1.229972	1.29362
2304	-1694.102	-1863.895	169.7933	0.7609679	1.601945	1.228212	1.046613
2310	-1683.065	-1852.958	169.8927	0.8552324	1.283295	1.042707	1.302838
2316	-1697.496	-1866.754	169.2589	1.216208	1.283295	1.406996	1.227261
2322	-1698.102	-1868.134	170.0326	0.7379293	1.25907	1.014335	1.326591
2328	-1690.458	-1861.311	170.8535	0.4390341	1.033822	1.014335	1.069402
2334	-1669.04	-1838.821	169.7813	0.8126325	1.551271	0.9731561	1.277253
2340	-1670.684	-1840.973	170.2889	0.7409384	0.973903	1.028329	1.334329
2346	-1675.88	-1845.426	169.5459	1.215555	1.10772	0.8466641	1.575678
2352	-1688.32	-1858.89	170.57	0.3603815	1.514854	0.8084346	1.160365
2358	-1671.381	-1841.763	170.3822	0.6417473	1.015022	1.203787	1.158238
2364	-1678.393	-1848.97	170.5765	0.3946438	1.266314	1.153675	1.023293
2370	-1684.877	-1855.524	170.6474	0.477787	1.213563	1.153675	0.9175968
2376	-1672.162	-1842.341	170.1791	0.5733256	1.359314	1.056043	1.227319
2382	-1679.754	-1849.901	170.1477	0.5795284	1.302501	1.400792	0.9850142
2388	-1683.267	-1853.911	170.644	0.5820125	1.056304	1.094428	1.034991
2394	-1680.285	-1850.374	170.0888	1.072755	0.7828519	1.113615	1.311665
2400	-1678.248	-1847.842	169.5936	1.010032	1.29849	1.177993	1.298188
2406	-1675.657	-1845.605	169.9475	0.6317264	1.478372	1.331428	1.033814
2412	-1694.441	-1863.729	169.2881	0.6111329	2.064538	1.185174	1.302137
2418	-1692.287	-1861.228	168.9408	1.840778	0.9616678	1.09005	1.488381
2424	-1684.413	-1855.117	170.7047	0.463947	1.233066	0.9994197	1.012771
2430	-1686.819	-1857.613	170.7947	0.463947	1.233066	0.9392308	0.9828702
2436	-1680.82	-1851.196	170.3768	0.4663809	1.206668	1.337736	1.02557
2442	-1677.771	-1847.55	169.7786	0.9886536	0.8982353	0.8391129	1.726923
2448	-1685.576	-1855.413	169.8373	0.6867513	1.530689	0.9311705	1.382239
2454	-1669.834	-1839.369	169.5346	0.91903	1.463096	0.9258234	1.488992
2460	-1674.856	-1844.375	169.5184	0.9232527	1.318033	0.9633606	1.573034
2466	-1668.824	-1838.679	169.8546	0.7622326	1.226977	1.066269	1.431074
2472	-1674.786	-1844.813	170.0271	0.8332078	0.9236701	1.00779	1.519412
2478	-1671.868	-1841.852	169.9841	1.084055	1.013077	1.056755	1.247934
2484	-1676.254	-1846.823	170.5686	0.5619704	1.029015	0.8461795	1.355315
2490	-1681.265	-1850.768	169.5037	0.7988544	1.711238	1.152356	1.249254
2496	-1671.664	-1842.163	170.4986	0.5648374	0.8555146	0.7640225	1.59907
2502	-1681.643	-1852.168	170.5254	0.4102723	1.314196	0.7315579	1.377367
2508	-1676.115	-1846.382	170.2669	0.4796674	1.293031	0.941173	1.377367
2514	-1665.743	-1835.728	169.9851	1.005126	1.070303	0.9996147	1.311871
2520	-1681.361	-1851.243	169.8817	0.5759615	1.833123	1.212792	0.9509826
2526	-1684.807	-1853.927	169.12	1.326431	1.161661	1.34587	1.396429
2532	-1677.739	-1847.896	170.1569	0.6741793	1.226966	1.249857	1.101155
2538	-1682.439	-1852.983	170.5446	0.4342881	1.26301	1.261405	0.9066002
2544	-1687.567	-1857.412	169.8447	0.6809832	1.424802	1.359238	1.105501
2550	-1680.91	-1850.448	169.5374	0.6165599	1.598918	1.544076	1.127352
2556	-1684.841	-1855.413	170.572	0.6165599	0.9119554	1.118087	1.179273
2562	-1687.633	-1857.288	169.6543	0.9259741	1.352486	1.064838	1.365648
2568	-1686.016	-1854.968	168.9513	1.281038	1.654769	0.9156721	1.529346
2574	-1682.262	-1852.077	169.815	0.708067	1.532224	1.087572	1.255886
2580	-1692.169	-1861.91	169.7411	0.7567662	1.281515	1.135182	1.428591
2586	-1688.813	-1858.792	169.9785	1.187454	0.9165659	1.110049	1.201677
2592	-1683.175	-1853.122	169.9476	1.039048	0.9112993	1.110049	1.35344
2598	-1668.621	-1839.181	170.5605	0.5854402	0.9610009	1.158596	1.138104
2604	-1673.049	-1843.073	170.0235	0.8276227	1.114433	0.9593859	1.418685
2610	-1685.835	-1855.712	169.8767	0.9246933	0.8668562	1.256034	1.418685
2616	-1680.938	-1851.494	170.5558	0.5811916	1.021007	0.7666791	1.418685
2622	-1683.109	-1852.839	169.7296	0.9086637	1.451684	0.9705196	1.319201
2628	-1681.294	-1851.281	169.9875	0.6716451	1.494853	1.10226	1.156937
2634	-1680.353	-1850.408	170.0545	0.7531737	1.240791	1.13964	1.207117
2640	-1688.496	-1858.97	170.4732	0.6074921	1.096659	0.9855565	1.227114
2646	-1693.127	-1863.598	170.4716	0.5272538	1.025863	0.9855565	1.351743
2652	-1683.918	-1854.038	170.1205	0.6544477	1.170773	0.807739	1.548409
2658	-1680.463	-1850.726	170.2629	0.5838125	1.301401	0.8442365	1.368457
2664	-1694.133	-1864.516	170.3823	0.4841197	1.156197	0.992377	1.348437
2670	-1687.399	-1857.324	169.9244	0.6555244	1.537221	1.131825	1.165774
2676	-1687.001	-1857.675	170.6738	0.518513	1.019624	0.8447271	1.314576
2682	-1678.801	-1849.095	170.2943	0.7450367	0.8844069	1.017424	1.405712
2688	-1683.464	-1853.161	169.6976	0.8931623	1.370952	0.960603	1.424905
2694	-1680.582	-1850.031	169.4494	0.9593613	1.33877	1.084124	1.492925
2700	-1681.699	-1852.205	170.5063	0.6184683	1.031813	0.8464979	1.357404
2706	-1682.56	-1852.523	169.9627	0.5093147	1.552247	0.7911681	1.513634
2712	-1682.168	-1851.669	169.5012	0.8189178	1.366306	0.8074319	1.738495
2718	-1674.127	-1843.527	169.4	1.122129	1.617047	0.9256683	1.324907
2724	-1683.049	-1852.089	169.04	1.425548	1.475722	0.878209	1.506899
2730	-1676.41	-1846.348	169.9378	0.5986713	1.566112	0.7360749	1.496998
2736	-1683.025	-1852.083	169.0577	1.031004	1.347752	0.7097584	1.975962
2742	-1675.921	-1845.906	169.9845	0.5205855	1.347752	0.6530861	1.729526
2748	-1674.293	-1843.728	169.4352	1.092603	1.670247	0.9373994	1.271304
2754	-1687.223	-1857.445	170.2223	0.8729462	1.02157	1.031953	1.23889
2760	-1693.465	-1864.055	170.5898	0.5812441	0.9417228	1.00361	1.265837
2766	-1693.438	-1864.065	170.6265	0.4578114	1.036432	1.053475	1.217438
2772	-1694.537	-1864.873	170.3352	0.4877375	1.140458	1.227769	1.203294
2778	-1688.72	-1859.098	170.3789	0.8562163	0.8543857	0.8613472	1.397903
2784	-1681.011	-1851.888	170.8775	0.4800011	0.8543857	0.7877655	1.359652
2790	-1677.691	-1847.331	169.64	0.8230542	1.384213	1.151018	1.366174
2796	-1679.359	-1849.864	170.5048	0.5076569	1.273477	0.8384868	1.261289
2802	-1685.199	-1855.842	170.6424	0.4051042	1.125025	1.131415	1.103613
2808	-1676.824	-1847.34	170.5156	0.5631563	1.037395	1.050558	1.22381
2814	-1680.59	-1851.167	170.5776	0.4541477	1.218958	0.9969347	1.155131
2820	-1685.311	-1855.65	170.3394	0.4132641	1.270154	1.542189	0.8343222
2826	-1687.724	-1858.565	170.841	0.5421026	1.025098	1.159923	0.8273884
2832	-1686.231	-1856.537	170.3058	0.5368449	1.191752	1.441834	0.9348407
2838	-1693.256	-1863.479	170.2228	0.5159795	1.758454	0.8437032	1.101333
2844	-1684.647	-1854.532	169.8852	0.7135027	1.297692	0.9938063	1.447626
2850	-1687.763	-1857.557	169.7936	0.4943834	1.482155	1.012107	1.534914
2856	-1675.062	-1845.298	170.2364	0.5657378	1.342465	0.9154257	1.315597
2862	-1675.485	-1845.539	170.054	0.7379534	1.170588	1.434815	1.01555
2868	-1679.043	-1849.459	170.4158	0.6005634	1.170588	1.090304	1.128183
2874	-1680.312	-1850.121	169.8092	0.8889583	1.150427	1.069266	1.424357
2880	-1684.785	-1854.196	169.4103	1.545419	1.173106	0.8309606	1.392042
2886	-1681.487	-1850.696	169.2082	1.055697	1.376494	0.8199347	1.762274
2892	-1686.585	-1856.671	170.0864	0.9159071	0.989856	1.166204	1.230803
2898	-1676.805	-1847.58	170.7745	0.4255268	0.989856	1.052078	1.158938
2904	-1680.629	-1851.266	170.6369	0.4241308	1.385577	0.6591862	1.279778
2910	-1668.817	-1839.278	170.4607	0.5644762	1.094227	1.105111	1.174324
2916	-1667.759	-1838.699	170.9404	0.4258941	0.9326459	1.002922	1.105262
2922	-1674.494	-1844.533	170.0393	0.6280402	1.416154	1.232037	1.099803
2928	-1665.93	-1836.485	170.5552	0.6280402	0.9755888	1.099976	1.144092
2934	-1688.356	-1859.063	170.7071	0.485344	1.079433	0.9568216	1.170668
2940	-1680.865	-1851.034	170.1697	0.6417626	1.407556	0.6595304	1.459624
2946	-1678.893	-1848.283	169.3899	0.8228376	1.626482	0.9175666	1.561503
2952	-1677.847	-1847.858	170.0102	0.9854677	1.035798	1.147074	1.213808
2958	-1675.597	-1845.331	169.7342	0.9889869	1.240778	1.023789	1.37092
2964	-1680.61	-1850.667	170.0576	0.5617092	1.341139	0.837102	1.518541
2970	-1680.455	-1850.863	170.4081	0.5721158	1.341139	1.022426	1.070736
2976	-1684.009	-1853.775	169.7655	0.9264054	1.282074	0.67828	1.623775
2982	-1678.714	-1848.408	169.6939	1.188821	1.169169	0.7113874	1.541114
2988	-1678.388	-1848.56	170.1726	0.4953305	1.175881	1.041106	1.449765
2994	-1682.783	-1852.706	169.9227	0.7371339	1.38699	0.9575903	1.36141
3000	-1693.201	-1863.113	169.9116	0.5859545	1.602843	1.076209	1.232127
3006	-1679.117	-1849.026	169.9082	0.7192982	1.476365	1.174696	1.136128
3012	-1681.903	-1851.043	169.1398	0.9197582	1.757161	1.174696	1.393783
3018	-1677.238	-1846.708	169.4702	0.9938332	1.609342	1.194719	1.153857
3024	-1682.73	-1852.644	169.9142	0.6029029	1.526449	1.233664	1.140153
3030	-1682.814	-1853.187	170.3731	0.444426	1.268851	1.233664	1.090844
3036	-1685.947	-1856.02	170.0731	0.6812502	1.032395	0.9245705	1.578903
3042	-1682.658	-1853.233	170.5748	0.3707775	1.303558	1.112431	1.052784
3048	-1679.144	-1849.392	170.2477	0.5454263	1.46713	1.083604	1.076099
3054	-1684.183	-1854.912	170.7295	0.3503976	1.319887	1.079463	0.9347011
3060	-1679.192	-1849.912	170.7205	0.5557098	1.102405	1.096925	0.9347011
3066	-1682.277	-1852.687	170.4102	0.3071183	1.425574	1.480606	0.7636803
3072	-1693.754	-1864.599	170.8456	0.2805509	1.316007	1.101908	0.8614106
3078	-1687.715	-1857.588	169.8732	0.4955956	2.056756	1.172243	0.8826387
3084	-1683.71	-1852.843	169.133	1.224303	1.720629	1.219009	1.137452
3090	-1683.916	-1854.063	170.1467	0.5825423	1.390754	0.924502	1.329637
3096	-1684.92	-1854.672	169.7513	0.862706	1.081129	1.045134	1.557704
3102	-1684.27	-1854.288	170.0182	0.4045292	1.64528	1.046486	1.286626
3108	-1675.32	-1845.82	170.4996	0.5702332	1.074343	0.8660879	1.351745
3114	-1682.387	-1852.445	170.0578	0.8219089	1.032605	0.7511021	1.613749
3120	-1688.149	-1858.533	170.3846	0.6104159	1.201637	1.005237	1.194767
3126	-1671.877	-1842.144	170.267	0.752303	1.294188	0.9870106	1.109308
3132	-1667.041	-1837.763	170.7215	0.5056514	1.016698	1.053621	1.109308
3138	-1674.665	-1844.609	169.9434	0.8329621	1.306686	1.053621	1.251825
3144	-1676.636	-1846.188	169.5527	0.9272347	1.561309	1.053621	1.297076
3150	-1682.377	-1852.531	170.1546	0.7424373	1.099356	1.213927	1.186642
3156	-1684.016	-1853.951	169.9351	0.911222	1.201777	1.108734	1.233066
3162	-1680.493	-1850.413	169.9202	0.8423992	1.160579	1.201599	1.259388
3168	-1683.545	-1854.534	170.9891	0.3192502	1.141177	0.923459	1.039014
3174	-1687.22	-1857.966	170.7456	0.4034088	1.193801	0.923459	1.138252
3180	-1687.354	-1857.764	170.4097	0.5255482	1.193801	1.060649	1.205046
3186	-1688.823	-1859.055	170.232	0.320518	1.699605	0.9253815	1.238715
3192	-1695.257	-1866.337	171.08	0.2943744	1.059513	0.8191406	1.149178
3198	-1680.319	-1849.991	169.6725	0.7838294	1.351354	1.262134	1.30798
3204	-1668.775	-1838.984	170.2098	0.6720599	1.218592	0.7224084	1.497262
3210	-1674.371	-1843.45	169.0789	1.314854	1.300898	1.141182	1.488883
3216	-1680.591	-1850.753	170.162	0.8585692	0.9998305	0.9377473	1.392699
3222	-1680.199	-1849.379	169.1797	1.333696	1.206119	1.239818	1.392699
3228	-1677.497	-1846.988	169.4907	0.9245527	1.570648	1.12561	1.284062
3234	-1669.031	-1839.021	169.9907	0.71205	1.29269	1.105733	1.280868
3240	-1681.29	-1851.696	170.4064	0.5850226	1.271525	0.9731105	1.166257
3246	-1678.504	-1848.469	169.9646	0.7870315	1.389198	0.9731105	1.273163
3252	-1681.481	-1851.606	170.1252	0.5779925	1.128914	1.275736	1.273163
3258	-1673.387	-1843.854	170.4676	0.5486586	1.138747	1.079017	1.166279
3264	-1676.038	-1846.353	170.3152	0.5602137	1.100481	1.056353	1.334365
3270	-1672.602	-1842.659	170.0577	0.7658071	1.241862	1.051688	1.26678
3276	-1678.403	-1848.733	170.3297	0.6950001	1.072383	0.9924363	1.287946
3282	-1684.204	-1854.544	170.3403	0.3879014	1.41787	1.401855	0.8615897
3288	-1669.388	-1840.038	170.6498	0.4886462	0.8605233	1.067682	1.306111
3294	-1678.343	-1848.83	170.4869	0.4886462	0.9876697	0.9226148	1.4485
3300	-1675.552	-1845.812	170.2603	0.7989601	1.092243	0.7344977	1.4485
3306	-1671.972	-1841.875	169.9026	0.5784291	1.256811	1.150135	1.4485
3312	-1678.395	-1848.656	170.2613	0.6409058	0.970895	1.150135	1.341423
3318	-1678.687	-1848.826	170.1394	0.6409058	1.027436	1.229667	1.330059
3324	-1686.452	-1856.375	169.9232	0.8052721	1.27731	1.2409	1.157116
3330	-1676.727	-1847.375	170.6482	0.3326283	1.369419	1.205277	0.8499497
3336	-1675.744	-1846.167	170.4234	0.689215	0.9455831	1.324662	1.029084
3342	-1686.66	-1857.5	170.8397	0.3229617	1.052996	0.9147143	1.254274
3348	-1673.886	-1844.124	170.2384	0.444376	1.418694	1.036665	1.254274
3354	-1666.637	-1837.186	170.5493	0.444376	1.121533	1.036665	1.236527
3360	-1676.916	-1846.928	170.0122	0.6518589	1.430218	1.065733	1.236527
3366	-1674.804	-1844.898	170.0946	0.6518589	1.372578	0.9773449	1.286993
3372	-1672.109	-1841.94	169.8313	0.6518589	1.712394	0.9113977	1.298032
3378	-1681.277	-1850.883	169.6057	1.072934	1.412545	0.9113977	1.363738
3384	-1679.753	-1849.344	169.5912	0.7944044	1.493761	1.513414	1.031004
3390	-1685.151	-1854.647	169.4956	0.9928366	1.235416	1.497124	1.178765
3396	-1682.302	-1852.001	169.6987	0.927548	1.332079	1.330452	1.121033
3402	-1676.206	-1846.365	170.1587	0.5578931	1.240479	1.282106	1.162902
3408	-1673.546	-1843.507	169.961	0.8443934	1.179517	1.101285	1.291244
3414	-1688.445	-1857.73	169.2846	1.053884	1.235963	1.101579	1.605796
3420	-1677.225	-1846.958	169.7328	0.7601812	1.203431	0.6572222	1.832813
3426	-1680.858	-1850.943	170.0845	0.6629007	1.451433	0.9564269	1.241377
3432	-1682.942	-1852.442	169.4997	1.035651	1.239001	1.007887	1.527852
3438	-1685.231	-1854.549	169.3177	0.9263209	1.825354	1.149322	1.21574
3444	-1687.024	-1856.77	169.7458	0.9025712	1.168396	0.8167214	1.635817
3450	-1684.971	-1854.182	169.2111	1.456353	0.9560232	0.8167214	1.772142
3456	-1676.664	-1846.385	169.7209	0.8383449	1.557742	0.8892125	1.367791
3462	-1676.087	-1845.649	169.5617	0.8383449	1.488669	1.202412	1.296137
3468	-1684.186	-1853.412	169.2264	1.208626	1.488669	1.065182	1.377813
3474	-1683.376	-1853.642	170.2654	0.4485232	1.488669	1.012944	1.192024
3480	-1669.614	-1839.447	169.8324	0.6859252	1.660563	1.100756	1.147559
3486	-1673.863	-1844.506	170.6438	0.536342	1.124695	0.9206388	1.173621
3492	-1684.623	-1854.888	170.265	0.536342	1.250779	1.175003	1.173621
3498	-1688.27	-1858.254	169.9841	0.5824929	1.386544	1.315517	1.140972
3504	-1699.174	-1868.733	169.5592	0.7708478	1.402324	1.173328	1.43868
3510	-1689.94	-1859.399	169.4596	1.022112	1.527856	0.8756577	1.459771
3516	-1685.981	-1856.147	170.1658	0.6879139	1.123906	0.7348056	1.578223
3522	-1687.312	-1857.287	169.9753	0.6097043	1.472321	1.171781	1.179507
3528	-1689.107	-1859.676	170.5685	0.5797769	0.9824122	1.138301	1.135028
3534	-1688.959	-1859.291	170.3323	0.459149	1.221442	0.9175379	1.415383
3540	-1690.973	-1861.104	170.1315	0.8541776	1.078312	0.9175379	1.374493
3546	-1679.336	-1848.538	169.2012	1.362863	1.263788	0.9175379	1.555492
3552	-1672.83	-1842.052	169.2218	0.8718501	1.90658	0.958849	1.433074
3558	-1671.981	-1842.154	170.1735	0.5956775	1.063245	1.319613	1.236151
3564	-1672.171	-1842.839	170.6683	0.422531	1.063245	0.9980499	1.236151
3570	-1671.225	-1841.107	169.8824	0.4669264	2.082052	1.068372	0.992331
3576	-1669.472	-1839.218	169.7468	0.7424383	1.705735	1.186268	1.058598
3582	-1670.918	-1840.362	169.4441	0.8191791	1.674991	1.093459	1.355428
3588	-1669.991	-1839.6	169.6088	0.7631136	1.674991	1.090708	1.269884
3594	-1661.7	-1831.831	170.1317	0.8153911	0.988075	0.9954496	1.414082
3600	-1671.004	-1841.506	170.5021	0.6268425	1.13485	0.8301876	1.284554
3606	-1668.428	-1838.55	170.1214	0.7138074	1.244162	1.194389	1.132404
3612	-1672.465	-1842.637	170.1715	0.6860559	1.193812	0.9988397	1.320565
3618	-1675.876	-1846.621	170.7456	0.586835	0.8948904	1.116312	1.066378
3624	-1677.385	-1847.786	170.401	0.586835	1.10506	1.271101	1.047431
3630	-1683.41	-1853.388	169.978	0.4652069	1.691979	1.271101	1.033352
3636	-1686.992	-1856.924	169.9322	0.8442536	1.242439	1.327144	1.066025
3642	-1676.398	-1846.972	170.5736	0.5431905	0.9909332	0.8929443	1.359346
3648	-1685.964	-1856.508	170.5443	0.6354978	0.9952193	1.179673	1.056125
3654	-1675.418	-1844.682	169.2643	1.121677	1.363436	1.036716	1.527644
3660	-1682.017	-1852.158	170.1413	0.5139487	1.363436	0.9082477	1.421119
3666	-1674.954	-1845.039	170.0844	0.9095173	1.232538	1.058383	1.122186
3672	-1668.008	-1837.541	169.5327	0.9775874	1.259009	1.046523	1.503076
3678	-1670.061	-1839.788	169.7278	0.8459056	1.517463	0.990267	1.305494
3684	-1669.086	-1839.544	170.4579	0.6488762	0.9669956	0.9941671	1.305494
3690	-1668.444	-1837.757	169.3125	1.244315	1.244932	1.183249	1.37315
3696	-1677.903	-1847.897	169.9939	0.7918435	1.574972	0.9659041	1.098749
3702	-1679.656	-1850.267	170.6108	0.4269774	1.203003	1.288213	0.8760719
3708	-1677.641	-1847.804	170.1632	0.4509315	1.740484	1.085822	1.00466
3714	-1683.121	-1853.871	170.7502	0.428373	1.324906	0.9406961	0.9717902
3720	-1683.726	-1854.473	170.747	0.4030956	0.9825722	1.30745	0.9717902
3726	-1683.327	-1853.452	170.1241	0.8071234	0.8861825	1.30745	1.258605
3732	-1674.213	-1844.066	169.8523	1.227037	0.8861825	1.131094	1.281864
3738	-1678.86	-1848.622	169.762	0.6753566	1.596509	1.158426	1.218433
3744	-1676.945	-1846.793	169.8477	0.7338943	1.596047	0.8195596	1.377187
3750	-1675.7	-1845.586	169.8859	0.6294242	1.494551	1.013405	1.350951
3756	-1690.08	-1860.027	169.9475	0.8335363	1.365644	0.8809777	1.342215
3762	-1680.515	-1849.936	169.4213	0.9943554	1.261487	0.9813164	1.618932
3768	-1699.399	-1868.338	168.9381	1.172623	1.446932	1.436866	1.371461
3774	-1689.251	-1858.794	169.5425	0.8856683	1.446932	0.873257	1.558447
3780	-1686.531	-1856.281	169.75	0.7852283	1.241548	1.402093	1.214988
3786	-1685.568	-1855.73	170.1616	0.5994646	1.241548	1.276656	1.127391
3792	-1685.009	-1854.807	169.7986	0.8028379	1.504249	0.8044132	1.439583
3798	-1694.133	-1863.923	169.7903	0.7022509	1.189182	1.032001	1.57778
3804	-1685.046	-1855.162	170.116	0.725632	1.08341	1.079828	1.356066
3810	-1685.579	-1855.597	170.0172	1.061002	0.9533694	0.9732311	1.356066
3816	-1676.893	-1846.494	169.6013	0.6274904	1.922687	1.013775	1.271183
3822	-1670.354	-1840.67	170.3164	0.544563	1.156848	1.084843	1.27759
3828	-1672.384	-1841.714	169.33	0.9838787	1.417101	1.16415	1.447321
3834	-1679.01	-1848.71	169.7	0.9838787	1.254633	1.076639	1.349512
3840	-1678.219	-1847.904	169.685	0.5850247	1.870189	1.318689	1.001666
3846	-1683.308	-1852.159	168.8517	0.6169397	2.481895	1.740953	0.8714931
3852	-1685.712	-1855.298	169.5858	0.6169397	1.68497	1.718547	0.8132236
3858	-1684.894	-1855.183	170.2893	0.7180241	1.09899	1.313443	0.992689
3864	-1692.562	-1862.789	170.2269	0.6435855	1.114942	1.019654	1.356038
3870	-1687.469	-1857.666	170.1978	0.7081876	1.282805	1.081986	1.135854
3876	-1678.84	-1849.389	170.5487	0.4915195	1.296767	1.063303	1.015076
3882	-1671.063	-1840.897	169.8339	0.6856409	1.401326	1.197059	1.270316
3888	-1673.427	-1843.877	170.4499	0.606321	0.9643209	1.165988	1.206954
3894	-1674.313	-1844.274	169.9613	0.606321	1.679005	0.9565917	1.21533
3900	-1678.74	-1849.492	170.7515	0.5012366	1.018126	1.19512	0.9448072
3906	-1685.574	-1856.138	170.5639	0.2778814	1.318456	1.08895	1.155885
3912	-1682.051	-1852.553	170.5022	0.5849222	1.082494	0.9209666	1.287154
3918	-1692.695	-1863.664	170.9689	0.3139122	1.055046	1.050404	1.023867
3924	-1679.697	-1849.906	170.2082	0.4461768	1.537166	1.145931	1.086163
3930	-1692.239	-1863.036	170.7977	0.3741315	1.280096	0.936481	1.026233
3936	-1687.93	-1858.753	170.823	0.3241631	1.280096	0.8831114	1.099982
3942	-1680.204	-1850.508	170.3048	0.4451256	1.494695	1.065881	1.108393
3948	-1673.526	-1844.267	170.7406	0.59132	0.813875	0.9649308	1.269424
3954	-1673.53	-1843.573	170.0425	0.6778772	1.126386	1.0854	1.413181
3960	-1680.119	-1850.44	170.3212	0.579303	1.155957	0.9702865	1.339029
3966	-1682.366	-1853.176	170.8099	0.5206613	0.8942988	0.9118919	1.248752
3972	-1680.221	-1850.23	170.0091	0.6449983	1.275116	0.9156762	1.481534
3978	-1680.018	-1849.496	169.4786	1.146917	1.221246	1.156983	1.357985
3984	-1674.966	-1844.933	169.9677	0.8265709	1.034305	0.8808201	1.580248
3990	-1671.858	-1842.357	170.4987	0.5928499	0.9624344	0.9804467	1.332478
3996	-1674.659	-1844.864	170.2057	0.457648	1.385622	1.317269	1.051129
4002	-1672.365	-1843.173	170.8076	0.4190252	1.281855	1.01111	0.8888398
4008	-1675.341	-1844.957	169.6162	0.6339187	1.764924	0.9543563	1.411542
4014	-1686.373	-1855.984	169.6114	0.9462855	1.165868	0.8857121	1.653189
4020	-1686.057	-1856.431	170.3747	0.5786157	1.038074	0.8857121	1.455217
4026	-1682.896	-1853.124	170.2276	0.8037231	0.9438122	1.484817	0.951148
4032	-1688.438	-1858.532	170.0936	0.5296161	1.591584	1.320175	0.8896769
4038	-1674.805	-1845.155	170.3503	0.3816103	1.4143	1.387831	0.8777365
4044	-1677.025	-1847.391	170.3661	0.287362	1.561743	1.42174	0.7563765
4050	-1682.401	-1852.48	170.0786	0.6031248	1.610569	1.15526	0.9851312
4056	-1684.18	-1854.266	170.0858	0.6031248	1.266281	1.15526	1.272643
4062	-1681.767	-1851.82	170.0529	0.5783136	1.477029	0.9033938	1.359347
4068	-1682.856	-1853.248	170.3924	0.6454707	0.8262402	1.199679	1.307978
