Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-201.0861	-369.2666	168.1805	0.5648142	0.7685516	1.205443	2.872737
2052	-202.6892	-371.2353	168.5462	0.4879738	0.6799905	1.720761	2.427883
2058	-198.2986	-367.8807	169.5821	0.1823453	0.6827114	1.164839	2.315845
2064	-191.036	-359.2959	168.2599	0.534299	0.2930724	1.692635	2.695648
2070	-203.4977	-369.9338	166.4361	0.5121776	0.5506902	1.071521	4.112591
2076	-211.5185	-375.603	164.0845	0.3958082	0.8508467	1.92355	4.870012
2082	-205.8599	-371.1416	165.2816	0.3958082	1.02364	3.0866	3.428377
2088	-201.2533	-368.3494	167.0961	0.3958082	0.7283337	2.503172	2.868967
2094	-199.6591	-365.8301	166.171	0.6205807	0.7195705	1.477898	3.887815
2100	-198.5894	-365.7921	167.2027	0.4702399	0.8320238	1.225443	3.461292
2106	-211.608	-374.1423	162.5343	1.050185	0.9516377	1.22568	5.695041
2112	-203.3069	-371.5941	168.2872	0.4618044	0.3834594	1.335219	2.95545
2118	-195.7814	-362.4317	166.6504	0.1723701	0.5265762	3.208654	2.94907
2124	-193.7108	-356.9076	163.1968	0.3546243	0.7543756	1.466737	5.687279
2130	-195.0938	-358.4633	163.3695	0.619971	1.177057	1.003102	5.47153
2136	-201.65	-367.9824	166.3324	1.802368	0.6147072	1.509279	3.140449
2142	-201.0872	-366.6791	165.5919	0.59027	0.7585766	3.418751	3.088631
2148	-196.9297	-364.2792	167.3496	0.2351832	1.015095	2.478506	2.655257
2154	-194.7954	-361.1499	166.3545	0.5159136	1.421241	3.890493	1.95403
2160	-187.2315	-354.2512	167.0197	0.1825604	0.6956631	2.09121	3.305793
2166	-195.0653	-362.2034	167.1381	0.6023297	0.5869892	2.09121	3.042057
2172	-192.9421	-358.9947	166.0525	0.5016122	1.393886	3.161446	2.640183
2178	-187.035	-353.1664	166.1315	0.3570985	1.383783	2.284511	3.214725
2184	-189.8895	-357.2485	167.359	0.4236479	0.8033278	1.935362	2.992784
2190	-193.0271	-359.0827	166.0556	0.4585727	1.472796	3.458188	2.433624
2196	-206.3757	-373.8729	167.4972	0.3156756	0.8194033	2.831859	2.414151
2202	-189.6458	-358.4513	168.8055	0.2571567	0.6918542	1.703213	2.414151
2208	-186.7567	-355.1455	168.3888	0.3432016	0.7252805	2.10432	2.350013
2214	-188.1439	-355.3674	167.2236	0.3139612	0.8338442	2.83584	2.575012
2220	-195.797	-361.7091	165.9121	0.2484134	1.342485	4.488205	2.07878
2226	-190.8603	-359.0609	168.2006	0.4139004	0.8616971	2.315541	2.20554
2232	-184.083	-352.4875	168.4045	0.5476574	0.4284911	1.1923	2.912676
2238	-184.1455	-352.1333	167.9877	0.4221502	1.018485	2.616706	2.040149
2244	-194.5386	-363.6084	169.0699	0.4221502	0.5701782	1.58977	2.27918
2250	-196.6527	-365.5243	168.8716	0.2712159	0.9251892	0.8181195	2.773045
2256	-179.321	-348.0139	168.6929	0.2370445	0.8491626	1.384963	2.601891
2262	-188.5864	-357.2197	168.6333	0.2370445	0.7805551	1.384963	2.679948
2268	-203.7469	-369.0064	165.2594	0.5121244	1.448503	2.577411	3.428113
2274	-211.9487	-377.0048	165.0561	0.1482121	1.216165	1.127685	4.70731
2280	-193.4228	-361.4853	168.0625	0.255244	1.532448	1.07509	2.758
2286	-203.2607	-370.976	167.7153	0.9797615	0.8693406	1.07509	2.92242
2292	-198.9223	-367.5805	168.6582	0.1956942	0.6212032	1.402515	2.768504
2298	-186.8717	-354.8089	167.9372	1.174467	0.6212032	1.301171	2.672675
2304	-186.8683	-354.8428	167.9745	0.4435739	0.7571852	1.113638	3.130701
2310	-191.1735	-358.5771	167.4036	0.328383	1.154424	1.739321	2.931268
2316	-194.8393	-362.7646	167.9253	0.328383	1.118078	1.253767	2.931268
2322	-194.0452	-361.6497	167.6046	0.2641917	0.9270388	1.120325	3.35301
2328	-191.4291	-360.0273	168.5982	0.6733261	1.020573	1.435117	2.24748
2334	-191.896	-360.0173	168.1213	0.7840505	0.7033298	1.000444	2.936991
2340	-191.7838	-358.4648	166.6811	1.487695	0.7489018	1.245563	3.205055
2346	-194.1801	-360.2723	166.0922	0.3661008	0.8256866	0.8884131	4.355109
2352	-197.3348	-364.1575	166.8227	0.5461512	1.258191	0.8529345	3.608955
2358	-192.2697	-360.2487	167.979	0.2677011	0.7872445	0.9104719	3.335161
2364	-200.7977	-367.5731	166.7754	0.3416256	3.262126	1.384057	2.466323
2370	-209.2499	-375.7446	166.4947	0.8006029	2.646111	1.640566	2.466323
2376	-203.6381	-368.0399	164.4018	0.724297	1.849172	3.345627	3.140702
2382	-194.2734	-360.4289	166.1555	0.8215752	1.784986	1.382476	3.24063
2388	-190.2848	-359.4995	169.2147	0.4696295	0.9025205	1.29646	2.146327
2394	-203.6436	-372.4055	168.762	0.1883476	1.318608	1.870139	1.980096
2400	-202.0139	-370.4935	168.4796	0.1883476	0.7591488	1.581776	2.695995
2406	-200.7107	-369.1219	168.4112	0.1987619	0.9843833	1.393523	2.710863
2412	-201.3743	-368.9704	167.596	0.4813242	0.8364611	1.455793	3.084035
2418	-192.835	-360.0842	167.2492	0.4813242	0.4867741	3.723568	2.074353
2424	-194.496	-364.0137	169.5177	0.5390865	0.6748276	2.320067	1.311215
2430	-196.2499	-363.0316	166.7817	1.054975	1.591392	2.300075	2.258971
2436	-197.2779	-364.9008	167.6229	1.076321	0.8821873	1.831466	2.446978
2442	-193.9195	-359.0654	165.1459	1.076321	0.835392	0.954132	4.445836
2448	-198.8795	-363.3496	164.4701	0.7138716	1.51895	0.657083	4.819248
2454	-203.6987	-369.7398	166.0412	0.9705497	0.8153304	1.143328	3.900924
2460	-206.7821	-372.3453	165.5632	0.3699793	1.101577	1.044773	4.408225
2466	-208.6741	-374.3254	165.6513	0.6861917	0.7232297	2.44503	3.589699
2472	-198.2769	-366.1749	167.898	0.2105911	0.3402323	1.644307	3.152273
2478	-191.7253	-359.3269	167.6016	0.4044211	0.3402323	2.320326	2.807639
2484	-216.6834	-385.3915	168.708	0.3985135	0.9057426	1.92904	2.108385
2490	-203.3224	-368.6065	165.2841	0.4498975	0.760991	2.675407	3.784889
2496	-197.843	-365.285	167.442	0.4163766	0.7122434	1.015018	3.542823
2502	-201.8053	-369.5614	167.7561	0.3909882	0.5900455	2.570666	2.499552
2508	-193.0016	-359.6702	166.6686	0.3909882	0.7417007	1.391686	3.771347
2514	-204.0818	-371.4032	167.3214	0.4351367	1.544682	2.332984	2.316851
2520	-196.421	-362.681	166.26	0.176023	1.528836	2.21716	3.204564
2526	-197.4699	-362.5118	165.0419	0.1841953	1.528836	3.427083	3.204564
2532	-207.7969	-375.5445	167.7476	0.2288696	1.546857	3.185954	1.591655
2538	-205.3387	-374.2377	168.899	0.3626568	0.6804421	2.452933	1.797523
2544	-190.7226	-358.2992	167.5766	0.2066925	0.6804421	3.931303	1.797523
2550	-193.1607	-361.688	168.5273	0.3578278	0.6804421	2.325536	2.135652
2556	-194.9055	-363.0829	168.1774	0.4023124	0.6804421	1.816405	2.651047
2562	-186.7867	-353.7131	166.9263	0.3080362	1.899306	2.003582	2.651047
2568	-200.8835	-368.3792	167.4957	0.6281302	0.8015865	2.158079	2.651047
2574	-190.2621	-355.5438	165.2817	1.403673	1.718095	1.689914	3.266572
2580	-180.2352	-347.4467	167.2115	0.5437271	2.730353	1.074424	2.493792
2586	-195.8086	-360.9649	165.1563	0.7785407	2.671446	1.889229	3.132307
2592	-204.0786	-370.602	166.5234	0.7498673	0.9075767	1.818804	3.303809
2598	-204.7379	-370.1822	165.4443	0.5503692	2.543002	1.018529	3.664457
2604	-208.8556	-373.3178	164.4621	0.5950917	3.027352	1.018529	4.000988
2610	-201.1037	-366.7768	165.6731	1.312962	1.480064	1.530927	3.311966
2616	-191.9882	-360.3914	168.4032	0.407735	1.030232	1.463768	2.514821
2622	-200.4524	-369.5781	169.1257	0.2706837	1.378432	1.032544	2.199649
2628	-192.5376	-360.019	167.4814	0.6059002	1.319087	1.513293	2.754944
2634	-197.3606	-363.9053	166.5447	0.1787338	1.350017	1.670494	3.456808
2640	-192.3368	-360.4214	168.0846	0.4058962	0.8810646	1.99108	2.478549
2646	-193.0504	-361.2425	168.1921	0.8903696	0.5946248	1.182089	2.776917
2652	-193.826	-361.507	167.681	0.4526996	0.6120356	2.143041	2.760785
2658	-180.8928	-348.0688	167.1761	0.4526996	0.8465745	1.191732	3.49843
2664	-179.6562	-347.5585	167.9022	0.395872	0.7733007	0.8071369	3.373558
2670	-181.3624	-350.4717	169.1092	0.395872	0.7171419	1.498628	2.247912
2676	-170.9648	-339.7706	168.8058	0.4279101	0.7080816	1.73999	2.272559
2682	-180.8116	-348.0157	167.204	1.604559	1.134391	1.077641	2.690984
2688	-196.0732	-364.4717	168.3986	0.9109833	0.6903999	1.012591	2.690984
2694	-195.3553	-360.5225	165.1672	0.6373931	0.6108652	2.412857	3.972898
2700	-198.2791	-363.8801	165.601	0.6119836	0.6125086	1.313157	4.364916
2706	-190.2528	-358.4202	168.1674	0.6119836	0.5652653	1.954899	2.501294
2712	-186.004	-354.4424	168.4384	0.2653703	0.9711083	1.310315	2.712485
2718	-204.2593	-373.3969	169.1375	0.462685	0.3246142	2.130694	1.910471
2724	-189.689	-358.409	168.72	0.3391675	1.127294	1.237374	2.440525
2730	-195.0957	-363.1868	168.0911	0.3545037	0.7631437	2.708731	2.122079
2736	-193.1917	-361.6723	168.4806	0.3533168	1.254449	0.8441931	2.745983
2742	-203.0402	-369.9889	166.9487	0.2915999	1.333557	1.188532	3.445693
2748	-186.7262	-354.0526	167.3264	0.2909344	0.7190749	1.188532	3.578389
2754	-188.8406	-357.4307	168.5901	0.2165707	0.6766126	1.298316	2.831212
2760	-194.266	-360.6714	166.4054	0.9519575	0.6766126	1.3595	3.652665
2766	-197.9042	-365.7833	167.8791	0.4925874	0.4709523	1.811372	2.87793
2772	-194.3504	-362.7558	168.4054	0.4043341	0.5458234	2.205869	2.333016
2778	-205.0389	-373.0286	167.9897	0.4058181	0.9710924	2.733339	2.003673
2784	-214.3867	-383.9593	169.5726	0.1783024	0.3090018	2.41645	1.599869
2790	-195.4951	-365.1431	169.6479	0.3389335	0.3624884	1.980157	1.753368
2796	-202.7663	-371.8383	169.0719	0.3498265	0.3282242	2.329464	1.897612
2802	-186.1241	-354.8316	168.7074	0.7275691	0.5621629	0.9605214	2.712365
2808	-196.985	-364.5457	167.5607	1.087586	0.451502	1.816148	2.712365
2814	-207.246	-373.376	166.13	0.7055822	0.5512801	2.771942	3.191778
2820	-201.3701	-369.784	168.4139	0.1986539	0.7255923	1.740997	2.651649
2826	-207.3057	-375.2295	167.9238	0.7051878	0.6418171	1.879634	2.60267
2832	-202.9012	-370.129	167.2279	0.5463901	0.618319	1.909728	3.114854
2838	-204.2441	-368.573	164.3289	0.9313207	0.7412507	2.07892	4.405317
2844	-205.5452	-374.3925	168.8473	0.4875075	0.5498595	1.92006	2.177456
2850	-199.5046	-368.2307	168.7262	0.2201838	0.4893976	2.017799	2.389213
2856	-206.4334	-374.3088	167.8754	0.4496221	0.6234977	1.864954	2.807815
2862	-202.1962	-371.8099	169.6136	0.1542348	0.3405785	1.72459	2.072945
2868	-202.5378	-371.3006	168.7628	0.1542348	1.071906	1.8248	2.191674
2874	-206.5867	-372.6448	166.0581	0.1542348	0.9489832	3.903739	2.66343
2880	-196.2922	-363.7967	167.5045	0.5811661	1.506665	1.529999	2.63604
2886	-209.3938	-378.0988	168.7049	0.4381711	0.7640024	0.8756044	2.834159
2892	-198.1684	-363.1499	164.9815	0.296669	1.040484	2.383906	4.054855
2898	-202.4011	-368.9114	166.5104	0.3905454	1.556244	1.608777	3.27435
2904	-191.4586	-359.9553	168.4967	0.4688619	0.4130939	2.657192	1.983966
2910	-202.7098	-370.9135	168.2037	0.4393638	0.9924538	1.799099	2.433526
2916	-205.5426	-374.2055	168.6629	0.7569482	0.7283505	1.396356	2.360997
2922	-207.9271	-374.4821	166.555	0.2098074	1.224366	3.268233	2.545354
2928	-204.223	-372.6494	168.4264	0.3211717	0.9673841	1.753701	2.412085
2934	-206.5889	-374.7732	168.1844	0.2692904	0.7304222	1.490842	2.898404
2940	-205.1418	-372.9442	167.8023	0.3830775	0.6226141	1.283136	3.240548
2946	-209.8663	-377.6068	167.7405	0.244442	0.8379866	1.283136	3.240548
2952	-190.5146	-358.9118	168.3972	0.2856228	0.4779519	1.588361	2.822182
2958	-205.6389	-371.1728	165.5338	0.5090856	0.6043255	1.088976	4.590648
2964	-211.1108	-377.7208	166.6099	0.2416635	0.6168046	1.247148	4.037907
2970	-223.1362	-391.1824	168.0463	0.28367	0.3374761	3.16169	2.07299
2976	-220.2324	-387.2029	166.9706	0.377004	0.3609512	1.822178	3.497179
2982	-221.8829	-390.3551	168.4722	0.458495	1.125576	2.187118	1.907493
2988	-217.5898	-385.4456	167.8558	0.9146816	0.617377	2.838649	1.907493
2994	-204.7128	-371.887	167.1742	0.9146816	0.9431424	2.746767	2.214205
3000	-195.0475	-363.364	168.3165	0.2816801	0.4542131	2.746767	2.15696
3006	-203.7645	-371.9244	168.1599	0.3680475	1.050483	1.761822	2.492763
3012	-198.4791	-365.5998	167.1206	1.030055	0.7153478	2.155805	2.686472
3018	-181.3097	-348.6009	167.2912	0.31508	0.6528659	2.38776	2.91115
3024	-194.6142	-360.6466	166.0324	1.173863	1.354997	1.615101	3.202481
3030	-186.9838	-353.186	166.2021	0.333958	1.569519	3.345747	2.433787
3036	-184.5288	-350.9015	166.3727	0.7185476	1.486481	2.407602	2.719469
3042	-190.5911	-357.961	167.3699	1.082804	1.796726	1.286875	2.394028
3048	-188.989	-357.767	168.778	0.2140588	1.116914	0.6810186	2.831741
3054	-186.3334	-353.526	167.1926	0.9347869	1.522805	1.185054	2.812512
3060	-199.4265	-365.446	166.0195	0.5817366	1.522805	1.428568	3.573531
3066	-192.0475	-361.1261	169.0786	0.3063369	0.7255106	0.8964771	2.696049
3072	-200.1719	-366.313	166.1411	0.2051892	0.6956028	1.010317	4.419418
3078	-200.2182	-365.8875	165.6693	0.7191674	0.9617778	0.7092703	4.419418
3084	-202.946	-371.5685	168.6226	0.3701344	0.4077642	1.118626	2.936461
3090	-195.253	-363.2389	167.9859	0.5745855	0.4263685	1.545243	2.936461
3096	-184.5363	-353.8261	169.2898	0.2536337	0.4285121	0.7765858	2.806287
3102	-182.7244	-352.2513	169.527	0.3269971	0.883203	1.542584	1.882418
3108	-175.5895	-344.3065	168.717	0.3400135	0.4251636	1.917892	2.401509
3114	-184.0417	-353.6907	169.649	0.3382271	0.4934983	1.575396	1.999827
3120	-190.1439	-358.4596	168.3157	0.4485636	0.4934983	1.029605	3.103991
3126	-203.7004	-371.4198	167.7194	0.8083081	0.6336322	1.55538	2.867413
3132	-199.8141	-365.8087	165.9946	0.8213796	1.108891	2.403182	3.109438
3138	-182.6331	-350.7095	168.0764	0.3952151	0.8356862	1.591714	2.764661
3144	-194.7872	-363.8193	169.0321	0.2337711	0.5731945	1.66869	2.371488
3150	-194.4581	-363.9477	169.4895	0.4212754	0.2880126	1.598987	2.043686
3156	-177.347	-345.2099	167.8629	1.002875	0.6049114	2.665829	1.966734
3162	-187.2133	-356.9333	169.72	0.3368741	0.3214304	1.450549	2.059052
3168	-182.3913	-352.156	169.7647	0.2043199	0.3915293	1.545491	2.059052
3174	-182.7293	-351.4778	168.7485	0.2191228	0.6685235	1.363873	2.697389
3180	-178.5933	-348.4412	169.8478	0.5995251	0.3829221	1.369726	1.856592
3186	-186.8584	-354.9627	168.1043	0.6305928	0.8128421	1.369726	2.753113
3192	-186.2474	-354.3993	168.1519	0.6305928	0.8108242	2.006744	2.327889
3198	-182.6883	-350.4454	167.757	0.4522607	1.54461	2.406831	1.973329
3204	-188.7325	-357.889	169.1564	0.2316391	0.4049388	2.008426	2.134813
3210	-192.9369	-360.7111	167.7741	0.3355722	0.8442201	1.342694	3.127605
3216	-194.2967	-362.5721	168.2754	0.5545999	0.9487906	1.4986	2.531977
3222	-191.1518	-359.3278	168.176	0.3582608	0.550192	2.087326	2.578461
3228	-191.8836	-360.299	168.4153	0.1690665	0.7805887	2.399314	2.222059
3234	-194.7854	-359.2703	164.4849	0.4482373	0.7805887	6.050577	2.222059
3240	-185.1421	-353.7123	168.5702	0.1726762	0.549213	2.618684	2.108152
3246	-184.703	-353.8504	169.1475	0.271051	0.4072885	2.102888	2.052381
3252	-200.8484	-369.091	168.2427	0.3155285	0.61385	2.887864	2.018888
3258	-191.3504	-357.706	166.3556	0.3943825	1.032221	1.865015	3.510421
3264	-189.2413	-357.9278	168.6865	0.3778978	0.6099561	1.860908	2.358646
3270	-193.7673	-362.0649	168.2977	0.7665355	0.610394	2.029857	2.250647
3276	-196.6916	-365.436	168.7444	0.1841311	0.6990688	1.806517	2.429434
3282	-204.4525	-373.0759	168.6235	0.242405	0.5963144	2.065212	2.362067
3288	-208.6839	-377.8974	169.2135	0.2113777	0.3761767	2.102983	2.051391
3294	-206.4406	-374.1925	167.7519	0.4234575	0.3925796	1.805413	3.016829
3300	-214.3936	-380.6459	166.2523	0.4746386	0.8942996	1.705089	3.696596
3306	-202.5236	-369.6296	167.106	0.5853413	1.314395	1.166887	3.203847
3312	-194.7451	-360.2675	165.5224	0.3388082	0.8293621	1.774116	4.189603
3318	-194.5277	-359.8725	165.3448	0.8273561	0.7546063	1.535493	4.189603
3324	-185.8795	-353.8438	167.9643	0.309852	0.8751916	1.22119	3.083797
3330	-190.5688	-358.2096	167.6408	0.2682966	1.184625	1.171004	3.147535
3336	-199.6639	-367.3443	167.6803	0.1630083	1.787716	1.171004	2.847346
3342	-193.5898	-360.6963	167.1065	0.4498519	0.9594066	1.508597	3.28931
3348	-206.869	-375.0991	168.2301	0.2398854	0.5820762	1.508597	2.956187
3354	-201.1303	-368.6745	167.5443	0.5009238	0.7002172	2.193614	2.73655
3360	-196.4398	-365.7823	169.3426	0.369174	0.3497228	1.686626	2.135765
3366	-203.4109	-371.5709	168.16	0.2703067	0.6911038	2.1914	2.505095
3372	-187.8631	-355.7542	167.8911	0.3285559	1.415295	1.585116	2.572372
3378	-189.8005	-358.387	168.5865	0.1958375	1.596754	1.547165	2.130951
3384	-182.5301	-349.4204	166.8903	0.1775451	0.9896841	1.079431	3.80595
3390	-190.0611	-358.0898	168.0287	0.2078936	1.688865	1.200126	2.643086
3396	-179.275	-348.0909	168.8158	0.2514966	1.900615	1.114797	2.049795
3402	-186.6319	-353.4442	166.8123	0.6263405	0.7028771	1.679845	3.404709
3408	-187.8172	-353.9573	166.1401	0.8467904	0.9824695	1.007011	3.898236
3414	-190.5954	-357.5199	166.9245	0.4698414	1.001113	0.5809353	3.898236
3420	-178.9447	-345.7383	166.7936	0.2512299	0.9921912	0.8372803	3.956724
3426	-184.8358	-351.6951	166.8593	0.255493	0.9921912	1.422787	3.5788
3432	-194.7061	-361.4856	166.7795	0.3208198	0.9921912	2.3745	3.026339
3438	-186.1672	-353.5468	167.3796	0.2730069	0.784168	0.9620357	3.653457
3444	-189.368	-356.9393	167.5713	0.7437985	0.5876947	1.862971	2.832934
3450	-201.308	-368.3346	167.0266	0.4009001	0.8906607	1.145235	3.617195
3456	-194.9206	-362.0256	167.105	0.3200801	0.4366457	1.960622	3.36228
3462	-202.9545	-370.666	167.7115	0.4515675	0.5048459	1.164329	3.375742
3468	-203.6657	-371.1742	167.5085	0.6119238	0.5305747	1.164329	3.390784
3474	-203.2215	-371.952	168.7305	0.3614782	0.8009085	0.7595785	2.913825
3480	-206.97	-375.3045	168.3345	0.2456625	0.9329095	1.376322	2.771044
3486	-201.4024	-367.5086	166.1062	1.021049	1.056294	0.9569279	3.803984
3492	-198.0701	-363.6999	165.6297	0.9943647	1.310395	1.440107	3.670855
3498	-197.1982	-364.7318	167.5336	0.6329595	0.7764126	1.93184	2.778419
3504	-204.1135	-369.9806	165.8671	1.723435	0.6101	1.441385	3.50306
3510	-210.9161	-378.2158	167.2996	0.3772678	0.6101	1.759733	3.265593
3516	-196.498	-365.9151	169.4171	0.3509413	0.6101	1.147569	2.364739
3522	-200.5357	-368.6169	168.0812	0.3657175	0.5112528	1.40622	3.062082
3528	-202.206	-369.1539	166.9479	0.3574021	0.8337768	1.574905	3.470911
3534	-189.932	-357.0177	167.0857	0.2357632	0.8337768	1.723297	3.37457
3540	-201.3133	-368.1761	166.8628	0.5467204	0.8211026	0.9382509	3.786908
3546	-193.8416	-360.5451	166.7035	0.6070032	0.6509676	1.220955	3.772938
3552	-187.031	-353.7785	166.7475	0.49525	0.6133687	1.320869	3.772938
3558	-185.5185	-353.0734	167.5549	0.6780771	0.4195227	0.9864979	3.463202
3564	-198.8323	-365.972	167.1397	0.8995027	0.7533646	0.9320066	3.463202
3570	-202.5321	-370.3657	167.8336	0.707302	1.224845	0.9585281	2.872321
3576	-197.6616	-366.4742	168.8127	0.403089	0.3346666	1.002596	2.872321
3582	-203.5765	-366.2534	162.6769	1.497538	1.072487	1.130926	5.356432
3588	-193.1634	-360.4629	167.2995	0.5114196	0.7473759	1.118152	3.491129
3594	-193.9978	-361.5168	167.5189	0.5454796	0.7210271	1.958654	2.856166
3600	-202.8613	-367.7276	164.8662	0.4966613	0.7964807	3.220962	3.664419
3606	-192.6217	-358.3763	165.7546	0.2868557	1.110763	2.230191	3.664419
3612	-196.6343	-362.1732	165.5389	0.435876	1.609653	1.818041	3.664419
3618	-211.4475	-377.5644	166.117	0.9599166	0.998045	1.307248	3.664419
3624	-201.9126	-366.9876	165.075	1.85987	0.5338374	1.261931	4.018567
3630	-207.7423	-376.0726	168.3303	0.7280029	0.490157	2.126218	2.248461
3636	-197.5185	-364.9068	167.3883	0.2847451	0.8343858	3.640262	1.971142
3642	-193.4089	-359.5774	166.1685	0.3075478	1.159295	1.888037	3.582849
3648	-177.7833	-346.7979	169.0145	0.2626844	0.7715698	1.325612	2.46965
3654	-194.0212	-359.6044	165.5832	0.2626844	0.7715698	0.7875148	4.785078
3660	-199.8364	-365.8994	166.063	1.767328	0.6193576	1.077195	3.570983
3666	-213.0591	-378.4797	165.4205	2.28266	0.4244674	0.9279243	3.803443
3672	-199.5775	-367.9087	168.3312	0.9702485	0.8187007	1.38142	2.390506
3678	-193.284	-360.7016	167.4176	0.2185272	1.282362	2.391533	2.513361
3684	-180.241	-344.6015	164.3605	0.4533328	0.7721309	2.183303	4.581172
3690	-187.8006	-354.5328	166.7322	0.294404	0.6260038	0.9958604	4.076941
3696	-186.0009	-352.049	166.0481	0.6234159	0.7044625	0.9958604	4.23912
3702	-187.7165	-351.7938	164.0773	1.137611	1.113068	1.198407	4.718858
3708	-188.2184	-353.5855	165.3671	0.7233742	0.5872678	1.376198	4.410101
3714	-187.8018	-356.2106	168.4089	0.2995111	0.6488904	1.922025	2.523222
3720	-207.8921	-373.8329	165.9408	0.4440425	2.375571	1.554289	3.198128
3726	-200.6159	-367.5909	166.975	0.3423881	1.669072	1.65467	2.937105
3732	-201.4827	-366.1283	164.6456	0.441981	0.6722943	2.485434	4.309157
3738	-206.0085	-371.3064	165.298	0.7464496	0.9235264	1.286751	4.309157
3744	-207.1338	-373.8652	166.7314	0.5139067	2.161952	1.777125	2.647679
3750	-209.8472	-373.1765	163.3293	0.902448	0.8625662	1.51701	5.227193
3756	-193.3203	-359.991	166.6707	0.6337004	1.211607	0.6424375	3.794327
3762	-194.5115	-361.6869	167.1754	0.7985679	1.211607	1.506855	2.891466
3768	-205.803	-372.0294	166.2264	1.705662	0.6227294	1.506855	3.258006
3774	-201.4399	-369.7481	168.3082	0.3951048	0.4645795	1.599713	2.8071
3780	-193.9179	-362.9121	168.9941	0.5047797	0.5862939	1.599713	2.260301
3786	-178.903	-347.5636	168.6606	0.7443639	0.5705283	1.706001	2.260301
3792	-183.3098	-351.0981	167.7883	1.082912	0.6358146	1.706001	2.563408
3798	-184.7773	-353.0037	168.2264	0.644796	0.6358146	1.706001	2.563408
3804	-180.1035	-347.5609	167.4574	0.5633775	0.7400076	2.338575	2.63972
3810	-188.4954	-357.1129	168.6175	0.2440198	0.5029484	1.187372	2.947793
3816	-195.9472	-365.0723	169.1251	0.5413959	0.7105262	2.267716	1.622832
3822	-189.9995	-358.3094	168.3099	0.2766378	1.591178	1.968164	1.985599
3828	-186.4802	-355.6776	169.1975	0.3516564	0.651722	1.11399	2.501245
3834	-198.9123	-367.6914	168.7791	0.3050401	0.6525958	2.005017	2.230579
3840	-206.6538	-374.614	167.9602	0.9407313	0.288913	1.824252	2.546326
3846	-197.8287	-365.5571	167.7284	1.08221	0.2669966	1.892323	2.546326
3852	-198.5899	-365.2055	166.6155	0.6208442	0.7801799	0.6907576	4.050772
3858	-203.859	-371.4724	167.6134	0.6208442	0.4045001	2.719285	2.418761
3864	-194.3075	-363.0853	168.7778	0.3839137	0.3267273	1.544195	2.57208
3870	-184.9798	-353.4153	168.4355	0.68459	0.4842207	1.019856	2.899609
3876	-183.8199	-349.5486	165.7287	0.4674598	1.258732	0.9108025	4.247593
3882	-192.9376	-360.0407	167.1031	0.2851364	1.113148	1.332129	3.401651
3888	-198.9257	-364.2431	165.3174	0.9814074	0.6175987	1.620537	4.139693
3894	-190.7504	-356.3893	165.6389	1.44891	0.7288405	1.106846	3.92578
3900	-209.8222	-378.5692	168.7469	0.400573	0.5332209	1.105455	2.812239
3906	-198.3393	-366.7663	168.427	0.2353515	1.276018	1.105455	2.678093
3912	-206.508	-375.4937	168.9857	0.5912126	0.4932549	1.027124	2.612851
3918	-212.6504	-380.0873	167.4369	0.4746266	1.040145	2.195462	2.612851
3924	-196.8066	-363.8928	167.0862	0.347767	0.779851	1.31407	3.578518
3930	-194.4885	-358.5437	164.0552	0.7801805	0.7212432	1.168497	5.16157
3936	-194.7103	-360.5978	165.8875	0.3982847	1.155258	2.495164	3.341549
3942	-200.4464	-368.0044	167.558	0.5662541	1.090387	1.427741	2.921006
3948	-202.0841	-370.769	168.6849	0.7144032	0.5288305	1.215005	2.592378
3954	-196.2635	-363.5597	167.2962	0.5299789	1.191006	1.702351	2.874898
3960	-195.1367	-363.7173	168.5806	0.5299789	0.5339031	1.087464	2.845295
3966	-211.9554	-377.9976	166.0421	0.2913588	1.44182	1.987888	3.447949
3972	-197.9874	-362.3009	164.3135	1.674778	1.373869	0.9829301	4.261315
3978	-190.7086	-356.7683	166.0597	0.8440761	1.235374	0.9734185	3.820991
3984	-190.5003	-357.7182	167.2179	0.2746444	0.6479817	0.7758705	3.925622
3990	-192.4534	-359.2505	166.7972	0.4314936	0.3888867	2.734426	3.027776
3996	-188.6765	-356.2705	167.594	0.5602176	0.523141	2.879332	2.331706
4002	-194.7692	-362.4926	167.7234	0.3112294	0.9150593	1.736443	2.894417
4008	-182.6874	-351.74	169.0527	0.5602652	0.7179165	0.9950838	2.498181
4014	-198.0867	-364.9165	166.8298	0.697019	1.00176	1.390027	3.351614
4020	-206.6398	-373.6475	167.0077	0.6139836	0.7991046	0.9175911	3.688727
4026	-199.2171	-366.6684	167.4513	0.366485	0.8848548	0.7859611	3.602539
4032	-197.2759	-364.9481	167.6722	0.2741643	0.5467296	2.086492	2.939629
4038	-187.9341	-356.106	168.1719	0.3509941	0.6508649	0.8178106	3.301675
4044	-202.1616	-368.9482	166.7866	0.5235091	1.120857	0.8178106	3.741689
4050	-186.71	-353.2689	166.5589	1.217619	0.8349964	0.990161	3.536413
4056	-183.5725	-350.1241	166.5516	0.9087522	0.6237439	1.502907	3.536413
4062	-186.8015	-354.0708	167.2693	0.5403775	0.5976143	1.786048	3.177498
4068	-196.4307	-365.9951	169.5644	0.5216509	0.4457749	1.395672	2.069803
