Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-204.2831	-372.2469	167.9638	0.4549253	1.26926	0.9181916	2.944198
2046	-209.5682	-371.761	162.1928	0.5169917	0.6795943	1.405475	6.218105
2052	-202.9229	-368.827	165.9041	0.6517702	0.581496	1.635716	4.001282
2058	-203.7872	-368.2108	164.4235	0.6511846	1.201322	1.693224	4.470862
2064	-187.3453	-354.6271	167.2818	0.7028232	0.5127056	1.288894	3.404427
2070	-190.7303	-358.7426	168.0123	0.3076829	0.672447	0.9986852	3.303382
2076	-200.9851	-368.7075	167.7225	0.3891521	0.7307461	1.153411	3.303382
2082	-194.2295	-361.3267	167.0972	0.2758928	0.9008996	0.6801806	3.910851
2088	-191.8177	-356.4698	164.652	0.5544464	0.769375	0.5739393	5.259918
2094	-198.265	-364.3785	166.1135	0.6307942	0.769375	0.6729103	4.346102
2100	-200.8527	-366.1325	165.2798	0.7666399	0.5585227	0.985904	4.66666
2106	-205.3718	-371.2174	165.8456	0.3150766	0.70146	0.985904	4.534611
2112	-201.4183	-367.1039	165.6856	0.7764263	1.39489	1.012873	3.963121
2118	-207.6031	-376.1915	168.5884	0.5334702	0.548783	1.494713	2.582243
2124	-206.8764	-373.2678	166.3914	0.6456981	0.5989825	1.762973	3.643146
2130	-207.4014	-375.5069	168.1055	0.4411974	0.5686676	1.098092	3.161959
2136	-199.3427	-365.5307	166.1879	0.2486242	0.5300266	1.25027	4.309868
2142	-210.8867	-378.1932	167.3064	0.2587089	0.3709038	2.372587	3.043845
2148	-200.6953	-365.1075	164.4122	0.5936304	0.8022352	2.151126	4.474988
2154	-204.098	-372.0521	167.9541	0.3151112	0.5477847	1.75796	2.942583
2160	-179.9633	-348.3603	168.397	0.2651837	0.7539663	1.186815	2.942583
2166	-197.2443	-365.9423	168.698	0.2651837	0.5136144	1.648042	2.600609
2172	-204.0427	-371.5288	167.4861	0.3919196	0.4834221	1.648042	3.266336
2178	-203.1118	-370.6934	167.5816	0.238998	0.935896	1.665119	3.0535
2184	-200.5221	-367.9408	167.4187	0.180694	0.9866285	2.042802	2.929111
2190	-207.0574	-374.2721	167.2147	0.3820111	1.280586	1.481829	3.09243
2196	-215.0924	-380.6874	165.595	0.1898542	0.9692527	1.905378	4.079399
2202	-191.2533	-358.5467	167.2934	0.4844415	0.3572961	1.801321	3.256739
2208	-197.8575	-361.7237	163.8662	0.8993353	0.5046995	1.506385	5.110918
2214	-205.2229	-371.6995	166.4765	0.5657359	0.7196224	4.093444	2.161064
2220	-201.613	-367.9182	166.3053	0.4792215	1.023032	1.732527	3.572815
2226	-197.9786	-365.8259	167.8473	0.3585191	0.9876165	2.094092	2.525677
2232	-192.5338	-360.3219	167.7881	0.3078495	1.118074	1.738624	2.732602
2238	-192.4242	-361.1084	168.6842	0.3162774	0.3808217	1.738624	2.555428
2244	-187.6393	-355.2478	167.6084	0.3162774	0.771339	1.524278	3.171788
2250	-181.6801	-349.4869	167.8068	0.366314	0.8867875	1.993152	2.670668
2256	-199.507	-364.4156	164.9087	0.506814	0.9005536	3.810622	3.228815
2262	-198.2174	-364.0399	165.8225	1.5565	1.419088	1.672142	3.029108
2268	-194.8384	-361.0798	166.2414	0.3502087	0.5966753	1.304706	4.162643
2274	-190.415	-358.2407	167.8257	0.3123086	0.894516	1.275462	3.12116
2280	-199.405	-363.521	164.116	1.090566	0.9750346	3.089883	3.728432
2286	-189.0706	-354.2031	165.1325	0.6468944	0.8774916	1.431362	4.402986
2292	-206.5495	-372.7428	166.1933	0.6121779	0.8951902	1.431362	3.808693
2298	-213.1994	-380.3326	167.1332	0.6121779	1.565736	1.162788	3.032303
2304	-203.8764	-370.7661	166.8897	0.276714	1.037003	2.09118	3.129299
2310	-201.7661	-368.8315	167.0655	0.2207614	0.7686578	2.09118	3.21575
2316	-206.1268	-372.9079	166.781	0.2207614	0.7074395	2.549924	3.14657
2322	-193.1118	-361.948	168.8362	0.2121698	0.7425591	1.276698	2.659375
2328	-182.4479	-351.0539	168.606	0.2208405	0.9629518	1.276068	2.662945
2334	-189.6293	-358.2909	168.6616	0.5678231	0.9171747	1.117139	2.540427
2340	-191.8439	-358.9838	167.1399	0.1910624	0.8534795	0.5058813	4.061491
2346	-192.9949	-361.134	168.1391	0.6461739	1.11128	0.8004601	2.888042
2352	-194.951	-361.4256	166.4746	0.4383096	0.7399318	1.815754	3.611864
2358	-206.8355	-372.5247	165.6892	0.6495264	0.7399318	0.6722304	4.59064
2364	-195.4526	-362.1522	166.6995	0.5241231	0.9013791	0.9800797	3.824198
2370	-197.3522	-363.28	165.9278	0.2921596	0.8406016	0.9130193	4.46737
2376	-204.993	-372.1121	167.1192	0.4397574	0.994855	2.112563	2.906477
2382	-197.1284	-361.7819	164.6535	0.4102702	1.291318	1.416003	4.583345
2388	-197.6172	-363.7863	166.1692	0.4102702	0.8729418	1.164679	4.10335
2394	-183.7314	-353.0799	169.3485	0.2749686	0.5629628	1.078487	2.522565
2400	-184.5629	-351.4745	166.9117	0.7694739	0.6384876	1.723705	3.270177
2406	-185.0925	-351.4657	166.3732	0.3270416	0.6103203	2.067302	3.656581
2412	-186.2838	-353.1645	166.8806	0.2196435	0.5659033	2.342216	3.282916
2418	-196.9801	-365.4032	168.423	0.2196435	0.250946	2.438672	2.294088
2424	-197.2889	-365.5144	168.2254	0.2532578	0.8230412	2.235333	2.368088
2430	-212.1928	-378.0885	165.8958	0.1667588	0.8230412	2.917554	3.418656
2436	-201.2296	-366.7757	165.5461	0.7711299	0.5341035	2.917554	3.418656
2442	-190.808	-358.5928	167.7848	0.3446372	0.574978	2.19411	2.750443
2448	-187.9136	-354.6564	166.7428	1.495801	0.574978	2.19411	2.683531
2454	-181.1748	-345.9303	164.7555	0.3830014	1.058585	1.717601	4.500993
2460	-177.7435	-345.6682	167.9247	0.3186622	0.3876981	2.945937	2.270909
2466	-181.687	-348.9973	167.3103	1.078326	0.7648816	1.965267	2.628465
2472	-175.9799	-344.6886	168.7086	0.4105879	0.8767009	0.9690421	2.72469
2478	-187.7334	-353.1132	165.3798	0.4105879	0.644636	2.780636	3.753313
2484	-190.6833	-356.6229	165.9396	0.3475226	0.3747927	4.081241	2.783819
2490	-188.0459	-354.3144	166.2685	0.5562472	0.3318445	5.073255	1.797762
2496	-199.5644	-367.522	167.9576	0.4277634	0.7235748	3.289179	1.797762
2502	-194.0075	-361.2984	167.2909	0.2407286	0.8988743	2.367033	2.826919
2508	-189.7238	-357.2767	167.5529	0.2171945	0.8220739	2.362183	2.730694
2514	-212.0857	-378.3744	166.2887	0.3283973	0.5853552	3.730519	2.730694
2520	-205.8513	-372.4607	166.6094	0.2857194	0.5884459	3.45011	2.730694
2526	-185.1434	-352.9841	167.8407	0.2587423	0.6291673	1.931308	2.901377
2532	-193.3074	-359.9615	166.6541	0.2587423	0.9054987	1.660885	3.608073
2538	-189.647	-356.3566	166.7096	0.465627	0.8488031	1.454622	3.608073
2544	-190.2889	-356.0657	165.7769	0.2295756	0.9478477	2.475797	3.636646
2550	-210.2288	-374.9051	164.6763	0.3409511	1.532392	2.013101	4.142708
2556	-203.1836	-369.4997	166.3161	0.535119	1.086138	3.549129	2.400892
2562	-196.2727	-362.0828	165.8101	0.6795442	1.115149	2.929264	2.98625
2568	-184.0991	-350.8109	166.7118	0.2529743	0.6675157	1.262593	3.939219
2574	-183.5257	-350.9753	167.4496	0.2625119	0.8624683	3.001576	2.343701
2580	-173.8321	-342.1781	168.3459	0.1594085	0.7328112	2.387657	2.309455
2586	-188.2537	-355.8288	167.5751	0.5990715	1.343282	2.454269	2.091558
2592	-191.7012	-358.6822	166.981	0.2493853	1.139593	4.003694	1.818539
2598	-193.2684	-362.5877	169.3193	0.2918359	0.6423395	1.403792	2.284027
2604	-203.5427	-370.5743	167.0316	0.4160039	1.172326	2.866754	2.401136
2610	-200.6056	-367.9538	167.3481	0.7928927	0.7064553	2.632122	2.401136
2616	-197.8776	-364.6131	166.7355	0.2531335	0.7085135	1.093378	4.001049
2622	-202.9889	-369.8359	166.847	0.7403391	0.7085135	0.9112687	3.761938
2628	-201.751	-369.2997	167.5487	0.1912301	0.5913384	1.052359	3.65127
2634	-193.8835	-357.8387	163.9552	1.449733	1.0557	1.652725	4.389064
2640	-198.165	-366.4799	168.3149	0.2555259	0.8745577	1.564616	2.697309
2646	-203.9671	-370.3383	166.3712	0.3310285	1.412546	1.163328	3.728947
2652	-201.8779	-367.8091	165.9311	0.4171707	1.05418	0.8329284	4.320113
2658	-198.8123	-365.856	167.0437	0.2879073	0.4912067	2.093851	3.322983
2664	-194.0887	-364.0325	169.9438	0.2879073	0.3917869	1.197225	2.115292
2670	-191.8068	-359.9837	168.177	0.3531962	0.6216421	2.16592	2.496824
2676	-197.8776	-367.7988	169.9211	0.4434706	0.4398054	1.401488	1.881065
2682	-189.8887	-356.8746	166.9859	0.4434706	0.2776463	4.647593	1.647507
2688	-190.9603	-357.5421	166.5818	0.3418315	0.8142293	3.633643	2.472282
2694	-189.515	-357.4279	167.9129	0.5857299	0.6017348	2.227188	2.488617
2700	-192.6892	-361.4381	168.7489	0.6596213	0.5660547	1.345503	2.488617
2706	-190.8602	-360.2868	169.4266	0.2240577	0.4624325	1.719806	2.137703
2712	-190.5324	-357.7988	167.2664	0.3859404	0.7668699	3.474505	2.137703
2718	-191.9442	-359.4804	167.5362	0.3859404	0.483899	2.239008	2.886899
2724	-179.3935	-347.0849	167.6914	0.3950703	0.6614768	1.251936	3.297515
2730	-170.1099	-337.2225	167.1126	0.7896502	0.6614768	1.251936	3.405755
2736	-190.5192	-356.799	166.2798	0.4977278	0.6143381	1.446362	3.967572
2742	-186.2284	-353.5464	167.318	0.2026752	0.6805808	2.352786	2.968944
2748	-187.86	-355.0022	167.1422	0.4079939	0.6805808	2.05378	3.130133
2754	-196.3671	-364.2386	167.8715	0.4990419	0.5069619	1.082156	3.301277
2760	-187.5549	-355.6115	168.0566	0.4168164	0.4474476	1.709494	2.884846
2766	-190.2027	-358.5616	168.3588	0.3582845	0.4758018	1.451924	2.884846
2772	-185.0582	-352.8493	167.7912	0.3582845	0.8650881	1.605907	2.933865
2778	-198.0053	-363.1741	165.1688	0.3003831	1.240153	1.605907	4.275908
2784	-188.6939	-355.9469	167.253	0.3457989	0.8115319	2.756455	2.599775
2790	-187.9341	-354.9561	167.022	0.3457989	0.7326246	2.331962	3.044285
2796	-190.2012	-353.806	163.6048	1.175678	0.8574107	1.253249	5.072207
2802	-180.0496	-345.8291	165.7795	0.3792032	0.9029301	1.6853	4.029455
2808	-181.1978	-347.9921	166.7943	0.4503161	0.9354092	1.6853	3.382872
2814	-186.3523	-353.2691	166.9169	0.6274154	0.8885172	2.215182	2.917382
2820	-192.2084	-359.4885	167.2801	0.6409218	1.349359	1.649664	2.755332
2826	-197.7952	-362.8766	165.0814	1.504427	1.293545	1.996086	3.37869
2832	-195.3551	-361.8908	166.5357	0.3949677	0.7956565	2.806692	2.985634
2838	-192.954	-359.8363	166.8823	0.6562483	0.7581717	2.632292	2.744877
2844	-192.0723	-361.1154	169.0431	0.2588536	0.5360809	1.701156	2.345421
2850	-197.9391	-363.8949	165.9558	0.2638828	1.062824	2.404805	3.487089
2856	-198.6334	-366.7129	168.0794	0.2876877	0.7263044	2.35923	2.419004
2862	-200.2583	-367.3861	167.1278	0.3475411	0.7263044	3.250983	2.419004
2868	-183.1605	-350.0732	166.9127	0.5585762	0.8347067	3.601777	2.129872
2874	-191.0535	-356.3706	165.3172	0.1413153	0.873701	4.201803	2.985935
2880	-184.8783	-351.3781	166.4998	0.8185367	0.7697873	2.984112	2.657336
2886	-187.5463	-355.5811	168.0348	0.254567	0.9096013	3.10169	1.86831
2892	-194.0218	-360.1574	166.1357	0.3807087	0.8753337	3.968529	2.479995
2898	-192.7716	-358.9777	166.2061	0.3807087	0.5440257	2.838402	3.302671
2904	-200.4959	-365.9246	165.4287	0.1772941	0.8099172	4.486673	2.76214
2910	-190.7253	-356.5804	165.8551	0.5042626	0.5754515	4.486673	2.42627
2916	-202.8814	-368.4565	165.5751	0.644641	1.02732	2.192277	3.6313
2922	-216.5636	-383.3395	166.776	0.6015708	0.2693215	2.227532	3.212922
2928	-200.0985	-369.8802	169.7817	0.261885	0.474021	0.9213436	2.394172
2934	-208.1669	-374.3891	166.2222	0.5949021	0.699889	3.231706	2.852448
2940	-197.2939	-362.8885	165.5946	1.113807	1.007514	2.866055	2.957335
2946	-189.0751	-357.4652	168.39	0.4067048	0.4472601	2.866055	1.94885
2952	-192.9854	-359.7267	166.7414	0.4082951	1.139436	2.990228	2.531015
2958	-190.6337	-358.7861	168.1524	0.1973302	0.5673686	2.273552	2.569473
2964	-185.4796	-353.7039	168.2243	0.2981471	0.541588	1.101418	3.1863
2970	-192.5287	-359.5233	166.9946	0.383917	1.575543	3.119883	2.032653
2976	-181.0847	-349.0682	167.9836	0.3023736	1.925079	1.900997	2.032653
2982	-196.2072	-365.0702	168.863	0.3023736	1.092953	1.900997	1.964109
2988	-174.1491	-341.5602	167.4111	0.9212219	1.234947	1.773198	2.493641
2994	-181.9251	-350.0032	168.0781	0.262748	1.549504	1.42648	2.517132
3000	-215.5118	-379.9049	164.3931	1.147377	0.7572508	2.112911	4.218986
3006	-196.9591	-363.9875	167.0284	0.2671528	1.25947	1.805524	3.091253
3012	-199.8642	-368.9178	169.0536	0.2827735	0.3139594	1.145985	2.706549
3018	-196.7801	-365.2573	168.4772	0.2616601	0.5014897	1.186466	3.022541
3024	-185.6658	-353.93	168.2642	0.3283811	0.8613589	1.357394	2.818336
3030	-193.2014	-360.6554	167.4539	0.5482581	0.6555643	1.062837	3.460984
3036	-193.6029	-359.0717	165.4688	0.3401683	0.5582104	1.018422	4.781385
3042	-198.6752	-365.2111	166.536	0.6299356	0.5392123	1.003687	4.031942
3048	-205.5633	-370.5633	165.0001	0.4060301	0.625186	1.943792	4.458309
3054	-189.0374	-357.0806	168.0431	0.4836609	0.4891148	0.7422913	3.415524
3060	-191.2049	-357.4294	166.2245	0.3180743	0.7878952	1.697627	3.867363
3066	-188.4451	-355.5918	167.1466	0.3693502	0.7878952	1.794609	3.244315
3072	-202.1065	-369.8183	167.7119	0.3587542	0.5347918	1.421904	3.266833
3078	-200.9336	-367.8408	166.9072	0.299253	0.5625664	1.370337	3.788684
3084	-194.75	-361.8454	167.0953	0.2427591	1.004066	1.548131	3.368234
3090	-202.6043	-367.0422	164.4379	0.3073123	0.7736191	1.720628	4.877435
3096	-187.1801	-354.2525	167.0724	0.3534305	0.7457393	1.939148	3.236029
3102	-201.4013	-367.537	166.1356	0.3941451	0.6776273	2.324832	3.572173
3108	-188.6102	-355.2845	166.6743	0.3922335	0.6634685	1.025402	4.018762
3114	-197.7934	-362.8061	165.0128	0.2434572	0.6634685	1.147134	4.969174
3120	-175.4632	-342.2891	166.8259	0.775145	0.999563	1.147134	3.451731
3126	-171.4679	-339.663	168.1951	0.3648351	0.6793992	1.514434	2.848237
3132	-184.2771	-351.2444	166.9673	0.9570621	0.6902784	2.196019	2.814314
3138	-197.5562	-362.8494	165.2932	0.7216269	0.8618785	0.8478146	4.607508
3144	-215.0946	-375.2295	160.1348	0.8958827	1.147245	0.7630103	7.224661
3150	-181.573	-348.2498	166.6767	0.4978237	0.8618785	1.460901	3.59735
3156	-176.8163	-346.0673	169.251	0.3959559	0.7229409	0.9981201	2.472037
3162	-187.4542	-355.998	168.5439	1.124335	0.5538117	0.9356664	2.587813
3168	-183.2756	-352.9147	169.6391	0.3826836	0.4186038	0.8661499	2.457604
3174	-191.7931	-357.6622	165.8691	0.6186336	0.8381097	0.7527418	4.408184
3180	-196.5328	-361.5766	165.0438	0.9584974	0.6587682	1.554478	4.325157
3186	-186.2721	-352.6572	166.3851	0.5000217	0.9607049	1.036599	3.952053
3192	-201.4557	-367.864	166.4083	0.3046515	1.027261	0.9808396	4.04433
3198	-215.3611	-382.325	166.9638	0.4361196	1.551701	0.7906457	3.464178
3204	-193.4749	-361.2675	167.7925	0.4252091	1.033431	0.6802075	3.344078
3210	-199.546	-364.6426	165.0965	1.520094	0.5928537	0.7281625	4.476231
3216	-192.9457	-355.6689	162.7232	0.3933486	1.389041	0.6416546	6.034507
3222	-186.8308	-354.1361	167.3053	0.4498168	0.6383033	0.549084	3.909921
3228	-196.4096	-360.3641	163.9545	0.4724151	0.6383033	0.7026768	5.684296
3234	-194.2837	-358.6605	164.3768	0.7901554	0.9026344	1.168501	4.879565
3240	-197.9834	-363.9416	165.9582	1.37787	0.6531963	2.160264	3.208492
3246	-199.7754	-366.2824	166.507	1.157272	1.330359	1.261344	3.154692
3252	-203.314	-370.7454	167.4315	0.4905421	0.9943345	1.261344	3.198692
3258	-202.9378	-371.3814	168.4436	0.2764883	0.9943345	1.283638	2.704603
3264	-202.6415	-371.236	168.5946	0.4668415	0.4427216	1.218202	2.827484
3270	-199.7558	-367.793	168.0373	0.3657863	0.4428251	1.773985	2.889608
3276	-192.0251	-360.5614	168.5363	0.2995201	0.6213237	2.241552	2.255476
3282	-192.1126	-359.8537	167.7411	0.2744934	0.5723547	3.030186	2.301142
3288	-181.7571	-349.2311	167.474	0.2362034	0.5507211	1.470859	3.44312
3294	-180.7098	-345.4899	164.7801	0.5773071	0.8530216	1.935403	4.370352
3300	-171.049	-337.9256	166.8766	0.3576375	0.7140427	1.725858	3.491291
3306	-178.1716	-345.1743	167.0026	0.2111596	0.6325406	2.679855	2.982241
3312	-184.6133	-352.9793	168.3661	0.3376617	0.654782	2.745346	1.993461
3318	-188.0326	-356.3381	168.3055	0.2197097	1.476813	1.286501	2.531844
3324	-207.9031	-374.8324	166.9292	0.4613172	0.4843734	1.404189	3.693117
3330	-199.3121	-366.1602	166.8481	0.5764498	0.8215696	1.015621	3.733375
3336	-202.6806	-369.6365	166.9559	0.4474705	0.6274147	1.756583	3.419701
3342	-198.7752	-365.2662	166.491	0.4526282	0.9124966	0.8271771	4.065737
3348	-206.9604	-373.7814	166.821	0.4351241	0.9124966	0.7452721	3.934
3354	-182.9484	-351.0137	168.0652	0.8536587	0.4630531	1.035303	3.018162
3360	-196.6537	-362.5482	165.8945	0.2222969	0.5396593	4.405341	2.644676
3366	-186.1516	-352.5192	166.3676	0.2180686	1.439604	2.769583	2.834041
3372	-190.5178	-357.4875	166.9697	0.145494	1.143008	1.044719	3.710499
3378	-200.3736	-365.8031	165.4295	0.1966718	1.637318	1.718685	3.907941
3384	-202.3481	-368.2091	165.861	0.4203031	1.431289	0.8633582	4.131738
3390	-208.3191	-376.7556	168.4365	0.3037602	1.242479	1.047754	2.685798
3396	-211.8255	-379.136	167.3105	0.4536465	0.8824542	1.496389	3.219079
3402	-219.3751	-384.9253	165.5501	0.4404596	0.5680845	1.343453	4.493231
3408	-206.7955	-373.7896	166.9941	0.6295403	0.5491068	0.9487648	3.796955
3414	-206.1914	-373.2247	167.0332	0.3550759	0.9020535	0.9487648	3.746994
3420	-204.813	-370.7743	165.9613	0.8337318	0.5274363	0.9253198	4.291913
3426	-212.3829	-377.4584	165.0756	1.322898	0.5229838	0.8316735	4.569915
3432	-215.9371	-380.4617	164.5245	0.9209202	1.52916	0.8316735	4.569915
3438	-200.3655	-364.7835	164.418	0.6825435	1.999375	0.7585905	4.569915
3444	-192.6237	-361.1415	168.5178	0.8180563	0.7232453	1.008171	2.658857
3450	-176.2125	-343.6469	167.4344	0.5033516	0.5916894	1.259813	3.414994
3456	-178.5067	-347.7715	169.2648	0.2175831	0.9157238	1.252616	2.296445
3462	-178.3537	-347.5119	169.1581	0.6165101	0.3481189	1.475255	2.231885
3468	-188.1908	-356.1917	168.0009	0.6165101	1.19766	2.139112	2.100747
3474	-192.0888	-359.1499	167.0611	0.3795959	1.001626	1.215696	3.504117
3480	-186.5523	-354.933	168.3807	0.256342	0.5513793	2.146151	2.477203
3486	-179.7138	-348.6954	168.9815	0.575334	0.438898	0.6718498	2.859315
3492	-186.4894	-353.4778	166.9883	0.15728	0.9432438	1.165731	3.738152
3498	-174.8646	-341.9705	167.1059	0.7038873	0.7146055	1.299023	3.404038
3504	-178.3526	-346.8706	168.518	0.3746292	0.3989321	2.314009	2.258568
3510	-174.7832	-345.1763	170.3931	0.2472195	0.2623554	1.349223	1.697353
3516	-173.2073	-341.0584	167.8511	0.3149498	0.8041237	3.054534	2.052538
3522	-178.0563	-345.2315	167.1752	0.2281362	0.9815203	3.313604	2.265926
3528	-177.4622	-343.4315	165.9693	0.2120453	1.526441	3.773964	2.41273
3534	-178.2299	-343.8638	165.6339	0.2096861	1.435812	4.89587	1.959099
3540	-180.4856	-349.0912	168.6055	1.003561	0.5332177	2.269277	1.767273
3546	-181.6512	-350.2696	168.6184	0.3207247	0.7238181	1.172656	2.800735
3552	-194.5464	-360.5863	166.0399	1.221362	1.563844	1.058566	3.381901
3558	-193.5046	-360.0478	166.5433	0.3188353	1.563844	3.942164	1.833636
3564	-200.699	-366.2045	165.5055	0.503731	1.458332	3.010437	3.025683
3570	-183.2201	-349.8724	166.6523	0.3235051	1.682775	1.840822	3.023042
3576	-187.7347	-354.1747	166.44	0.3405994	1.144828	1.05202	3.897891
3582	-189.9697	-356.9163	166.9466	0.7935252	1.802101	1.05202	2.973809
3588	-196.362	-362.8507	166.4887	0.7378393	1.743446	1.05202	3.310208
3594	-189.9525	-356.4985	166.546	0.321169	0.8258081	1.533252	3.753887
3600	-200.8209	-367.6771	166.8561	0.5481888	1.207663	1.644289	3.152764
3606	-189.2537	-356.545	167.2913	0.5481888	0.666692	1.289402	3.417856
3612	-208.2313	-375.0036	166.7723	0.5476688	0.6158928	2.619635	2.963109
3618	-203.719	-371.5745	167.8554	0.9335464	0.564789	1.071395	3.035174
3624	-201.2502	-365.8429	164.5928	0.5804703	0.6802717	1.536102	4.790334
3630	-190.3091	-358.7998	168.4907	0.3936976	0.4255785	1.781773	2.59446
3636	-193.7528	-361.3865	167.6337	0.3834312	0.3048581	2.378415	2.756562
3642	-182.2565	-349.8808	167.6243	0.3262769	0.4403308	2.378415	2.798049
3648	-205.6844	-372.7147	167.0303	0.5888685	0.5733258	3.467679	2.274368
3654	-203.3037	-370.6317	167.3279	0.3854546	0.3354522	3.467679	2.274368
3660	-198.6808	-365.8607	167.1798	0.8915003	0.3935531	3.467679	2.042651
3666	-203.4412	-369.5694	166.1282	0.4419722	0.5311351	0.6937775	4.547787
3672	-187.9308	-355.9172	167.9864	0.3682536	0.3974779	0.6966342	3.564546
3678	-192.7561	-358.4531	165.697	1.051378	0.794073	1.011703	4.138293
3684	-202.6033	-367.6966	165.0933	1.434676	1.155829	1.011703	4.059142
3690	-209.5443	-375.1337	165.5894	1.558646	1.04163	0.5864044	4.012886
3696	-201.6012	-368.6144	167.0132	0.6588571	0.5875225	0.9308035	3.762476
3702	-200.1475	-365.7015	165.554	0.6475549	0.5170635	0.8911477	4.649203
3708	-217.3668	-382.9422	165.5754	0.4537535	0.5036379	1.072111	4.649203
3714	-231.7192	-397.156	165.4367	0.365274	0.8505968	1.302532	4.477833
3720	-215.0441	-381.3851	166.341	0.2293231	0.6873881	1.166991	4.20833
3726	-217.6266	-384.8373	167.2108	0.2293231	0.5765224	1.299967	3.688265
3732	-215.0368	-380.9692	165.9324	0.5924734	0.8100706	0.6854854	4.44061
3738	-204.2051	-370.9209	166.7158	0.5924734	0.8171022	1.2246	3.682307
3744	-204.6946	-371.4433	166.7487	1.062864	0.3693059	1.063932	3.668308
3750	-200.748	-368.8947	168.1467	0.3280617	0.9501975	1.013493	3.043446
3756	-197.8112	-363.2325	165.4213	0.4786123	1.237792	0.7197258	4.534105
3762	-201.8002	-366.2135	164.4133	0.2823027	1.410578	1.411392	4.727847
3768	-199.248	-364.9948	165.7469	0.2965203	0.9279862	1.966154	3.92049
3774	-193.4669	-360.3374	166.8705	0.335858	0.4568098	1.748397	3.608781
3780	-195.9751	-364.7991	168.824	0.4343959	0.4568098	1.722615	2.389477
3786	-194.8828	-363.4841	168.6014	0.432155	0.6649043	1.83523	2.36449
3792	-196.0005	-364.1211	168.1206	0.3588154	0.4667563	2.029393	2.680631
3798	-197.576	-365.6037	168.0277	0.3280556	0.6559011	1.541806	2.96767
3804	-214.1783	-382.7072	168.5289	0.235196	0.7324696	1.769964	2.535865
3810	-209.4213	-376.2953	166.874	0.2769685	1.415587	3.051658	2.322105
3816	-208.177	-372.4804	164.3034	0.221566	1.000068	3.051658	4.126534
3822	-202.3507	-366.6803	164.3296	0.4672814	0.9308958	1.962628	4.626899
3828	-208.9281	-375.6327	166.7046	0.3743516	0.9094583	1.601142	3.543925
3834	-210.9421	-378.7668	167.8247	0.3565945	0.9094583	1.601142	2.890956
3840	-197.0985	-365.228	168.1295	0.4766359	0.4399457	1.95721	2.654678
3846	-185.7099	-354.7946	169.0848	0.1997087	0.3848745	1.95721	2.237499
3852	-187.004	-354.2277	167.2238	0.4522778	0.7509105	3.059905	2.398303
3858	-175.8455	-344.4867	168.6411	0.3750131	0.4585955	1.993218	2.371001
3864	-183.8924	-349.9385	166.0461	0.1914586	0.4944168	3.379842	3.208514
3870	-184.1422	-352.5027	168.3605	0.2532185	0.5458622	2.23086	2.441183
3876	-187.5258	-354.6366	167.1108	0.2532185	0.7790984	2.117022	3.148294
3882	-182.7715	-352.0576	169.2862	0.3244264	0.4910305	1.290853	2.428175
3888	-201.7583	-369.1134	167.3551	0.208226	0.3393368	2.524378	2.951932
3894	-206.8464	-374.5893	167.7429	0.7335984	0.6329601	1.470444	2.949973
3900	-198.3414	-365.385	167.0436	0.2435869	0.5947716	4.390487	1.873552
3906	-188.9232	-358.0439	169.1207	0.5222938	0.7464536	0.9807861	2.471529
3912	-189.7172	-358.7903	169.0731	0.4581137	0.4336209	1.930994	2.085941
3918	-193.2926	-361.6724	168.3797	1.261555	0.3430704	2.064499	1.931096
3924	-194.8068	-362.9363	168.1294	1.261555	0.3415347	2.037515	2.115085
3930	-191.0792	-357.1241	166.0449	0.8533995	0.3665348	1.30545	4.054143
3936	-177.7748	-344.8712	167.0965	0.5405774	0.7371085	1.652328	3.285488
3942	-175.1723	-343.884	168.7117	0.7846476	0.5747482	2.111797	1.931478
3948	-186.7433	-354.6097	167.8664	0.3778664	0.6117552	2.186758	2.666371
3954	-192.6872	-358.004	165.3168	0.4954932	0.7964096	1.705167	4.27467
3960	-190.9715	-356.7196	165.7481	0.3778418	0.4309783	3.271916	3.356393
3966	-188.8342	-355.5874	166.7532	0.4645643	0.398131	2.139845	3.385562
3972	-206.2022	-374.425	168.2228	0.2938959	0.3806839	1.830108	2.796691
3978	-194.4354	-362.2062	167.7709	0.9428272	0.6215215	1.66049	2.696246
3984	-189.7712	-357.6606	167.8895	0.1605772	0.7611611	1.714801	2.989049
3990	-180.9775	-348.1137	167.1362	0.3044252	0.8296531	1.799082	3.262173
3996	-194.7117	-359.2595	164.5478	0.812726	0.8296531	1.421311	4.670523
4002	-203.1497	-368.0641	164.9144	0.2458055	0.6558402	1.418506	4.875357
4008	-190.9608	-357.5467	166.5859	0.5798352	0.6558427	1.278766	3.82057
4014	-181.1613	-346.3274	165.1661	0.8413792	0.6558427	1.499027	4.355014
4020	-180.5327	-346.7966	166.2639	0.4602249	1.80333	1.454317	3.337888
4026	-183.4383	-351.0713	167.633	0.3523901	0.8775117	1.454317	3.115589
4032	-194.2363	-363.1426	168.9062	0.2580059	1.073185	1.491057	2.246697
4038	-202.6694	-370.6246	167.9552	0.2292964	0.8018431	1.491057	3.019082
4044	-196.6843	-364.0421	167.3578	0.4757217	1.473934	1.385696	2.896783
4050	-196.2464	-362.9892	166.7427	0.5423428	0.5889166	1.379653	3.726139
