Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5478	-198.5302	-369.4295	170.8993	0.9548789	0.3512267	0.2983918	0.1099171	0.2390258	1.394535	1.761507
5484	-207.9056	-377.1844	169.2788	0.9203254	0.4592141	0.5756899	0.6486704	0.8058089	1.634732	1.708085
5490	-196.1041	-368.1392	172.0351	1.183219	1.055254	0.3267683	0.4221835	0.143522	0.2711581	0.718726
5496	-207.5074	-373.8697	166.3623	4.348808	1.745651	0.5197382	0.8587831	1.112046	1.329366	0.6394627
5502	-206.695	-377.4699	170.7749	2.738685	0.8761182	0.4559934	0.3411931	0.1997568	0.1065627	0.9321804
5508	-197.4477	-368.1764	170.7287	2.0587	0.5797474	1.016683	0.3753801	0.4950049	0.02244926	1.003384
5514	-204.2755	-376.3392	172.0637	1.441249	0.9380824	0.07888399	0.1233472	0.7605789	0.02449968	0.7425166
5520	-184.9543	-356.33	171.3757	1.275636	0.5281967	0.869135	0.07304501	1.182932	0.08598356	0.7903908
5526	-193.6819	-365.2049	171.523	0.8734688	1.699141	0.3929733	0.06304869	0.7347031	0.08598356	0.8108901
5532	-197.3413	-366.593	169.2517	0.7235319	1.19586	2.44691	0.157549	0.6612575	1.05618	0.5840469
5538	-185.8368	-353.8012	167.9645	1.11461	0.6095863	1.131444	0.4491704	0.6892741	3.52784	0.6197405
5544	-185.3146	-353.7718	168.4572	0.8654141	0.575488	0.8435078	1.668009	1.997128	0.7274903	1.067249
5550	-180.632	-350.1219	169.4899	1.156844	0.5653704	0.6244432	0.306488	2.683362	0.6537615	0.63582
5556	-190.5696	-359.6987	169.1291	1.671193	0.8089445	0.5714931	1.078321	1.65248	0.5609077	0.7013125
5562	-193.5153	-363.8013	170.286	1.130856	1.004717	0.2636181	1.269101	1.467472	0.07963382	0.4330024
5568	-203.4489	-371.7495	168.3006	1.210023	1.336923	0.2154139	2.885301	1.467472	0.03807117	0.690753
5574	-201.6575	-369.7544	168.0969	1.752967	0.7212904	0.2154139	0.7853402	2.645081	1.269757	0.690753
5580	-188.9385	-358.2168	169.2783	1.96269	0.6309032	0.537273	0.6120603	1.000397	1.275797	0.9671091
5586	-193.56	-361.4293	167.8693	3.290477	0.7040952	0.8991531	1.247337	0.6669185	1.08708	0.8088756
5592	-200.5354	-368.3456	167.8102	2.111922	1.322538	1.105587	1.666778	1.222591	0.3554346	0.4803186
5598	-203.8067	-371.9575	168.1507	1.371264	1.319783	0.9165811	0.8686515	2.445813	0.4341235	0.5729612
5604	-192.8161	-360.8367	168.0207	1.371264	0.769546	0.6358633	2.301364	0.5764679	1.404068	1.123515
5610	-198.495	-368.4609	169.9659	1.026351	1.118367	1.551601	0.7621636	0.3132145	0.6984936	0.7192012
5616	-195.6992	-366.3128	170.6136	2.274272	0.6333906	0.3108033	0.1621094	1.337705	0.2821718	0.5812416
5622	-215.2817	-382.7764	167.4947	0.5155925	0.393663	2.133153	0.1926971	0.395048	4.2766	0.70795
5628	-217.6794	-382.0737	164.3943	2.421192	0.6181875	2.133153	1.178067	1.392527	3.501814	0.599961
5634	-208.1017	-376.1456	168.0438	3.089072	1.081315	1.320309	0.3667936	1.372231	0.5586984	0.4573328
5640	-204.6788	-375.2455	170.5667	2.435023	0.9301482	1.320309	0.08108965	0.1193947	0.1434989	0.7006459
5646	-208.5685	-374.006	165.4375	2.435023	0.9301482	1.556925	2.509383	1.96179	0.7906971	0.6519573
5652	-189.2021	-354.6235	165.4214	2.836199	0.9356832	0.4891137	1.974473	1.697769	2.347224	0.692734
5658	-184.3277	-354.3615	170.0338	2.685103	0.8688161	0.4883615	0.5131912	0.6169223	0.3051316	0.8966287
5664	-189.5832	-357.9442	168.361	1.904205	1.123067	0.7097871	1.070543	1.543557	0.6468256	0.891455
5670	-193.3013	-361.464	168.1627	1.473533	2.098253	0.2949037	1.023884	1.543557	0.8766061	0.6718269
5676	-200.228	-371.3436	171.1156	2.498011	0.5959807	0.2528399	0.007056055	0.5719431	0.6304377	0.4652158
5682	-188.2283	-361.1075	172.8792	0.8522951	1.25727	0.1551041	0.00288517	0.1347883	0.197841	0.6349024
5688	-185.9112	-356.7278	170.8166	1.86113	1.158944	0.8915445	0.005334915	0.5309212	0.2710603	0.4014395
5694	-182.3171	-352.9686	170.6515	1.411059	1.158944	0.4181547	0.05884989	1.212613	0.6042684	0.5395622
5700	-181.71	-351.6864	169.9764	1.65985	1.090888	0.4905522	0.2284639	1.190855	0.6346217	0.9562353
5706	-198.5452	-360.841	162.2959	1.335732	0.5745726	2.331591	1.447721	3.337755	3.810631	1.07211
5712	-191.5482	-359.314	167.7658	1.606394	0.9407794	0.4967911	1.298213	0.1715949	3.192493	0.6918808
5718	-187.5179	-354.3065	166.7886	1.460885	1.443359	2.772037	0.6347637	0.356361	2.064752	0.5105429
5724	-191.1225	-359.4667	168.3442	1.212854	1.443359	2.412855	0.1907822	0.8391217	0.920111	0.2743391
5730	-222.5759	-389.1727	166.5968	1.414897	0.8079905	1.170594	4.233392	0.05158869	1.165428	0.7241427
5736	-209.587	-378.0498	168.4628	3.099969	1.277036	0.3602048	1.630274	0.8740871	0.1075998	0.6266101
5742	-193.9035	-364.6144	170.7109	0.9628829	1.352302	0.3711661	0.8956906	0.9816294	0.06248649	0.2600379
5748	-183.1311	-354.6468	171.5157	1.056462	0.9619157	1.197745	0.3028416	0.146402	0.04113814	0.2095436
5754	-196.0257	-366.3645	170.3388	3.499173	0.9153984	0.403831	0.4903407	0.06361785	0.02616117	0.2302723
5760	-178.466	-351.0467	172.5807	0.8732697	1.2761	0.02868166	0.4218889	0.2467692	0.0763653	0.4440274
5766	-195.3136	-366.5699	171.2563	1.694359	1.2761	0.3278315	0.6674095	0.08926491	0.2219224	0.4479839
5772	-187.4245	-355.8061	168.3816	2.413459	1.2761	0.1196063	0.0878535	0.6785266	2.677687	0.4057306
5778	-173.2507	-344.8856	171.6349	1.811156	1.421227	0.1648221	0.0878535	0.304962	0.1089933	0.6004488
5784	-195.5438	-365.6986	170.1548	2.634028	0.9161261	0.06196819	0.2456602	1.318423	0.2761568	0.7586197
5790	-189.7004	-355.3991	165.6987	2.191949	0.9912559	2.334153	1.239876	2.251959	0.7740442	0.797647
5796	-202.1423	-370.2669	168.1246	0.4369356	0.9912559	0.9347819	0.4451085	2.424367	2.073466	0.464779
5802	-194.9834	-357.1863	162.2029	2.621887	1.079345	6.538989	0.08678999	2.801756	0.3193296	0.3538457
5808	-187.8206	-357.4835	169.6629	3.66739	0.915578	0.2345017	0.06937847	1.30409	0.1272699	0.3538457
5814	-184.772	-350.1195	165.3476	2.497785	1.242086	0.2703761	2.187325	3.969076	0.0597052	0.3080523
5820	-190.2646	-359.0209	168.7564	1.799235	0.7259952	0.7820436	2.187325	0.3994329	0.8845473	0.4173103
5826	-186.1889	-352.1243	165.9354	1.127115	1.647025	1.213809	0.7778674	2.762371	2.031036	0.5968085
5832	-183.4583	-350.1821	166.7239	3.015232	1.974229	1.763169	0.2315553	2.003117	0.0824512	0.4068866
5838	-185.5025	-356.7789	171.2764	0.8579383	1.702688	0.3412322	0.9485296	0.3093845	0.01927808	0.3520616
5844	-202.1394	-365.7964	163.6569	0.3046473	1.702688	2.599034	3.078662	3.853024	0.04789746	0.3520616
5850	-205.3357	-371.2192	165.8835	3.139203	1.723605	2.377808	0.2008795	2.394292	0.1323232	0.5113238
5856	-201.4368	-366.2171	164.7804	3.139203	0.9492662	1.101631	1.480381	2.394292	1.961161	0.6664389
5862	-194.8895	-364.6804	169.7909	1.97311	1.002306	0.1945036	0.6960885	0.8981352	0.9639911	0.6837471
5868	-197.6984	-367.0843	169.3859	3.056584	0.9831975	0.4626012	0.2686672	0.3666497	1.295581	0.5610581
5874	-193.9973	-359.9283	165.931	3.056584	0.8512367	0.8222009	0.2863621	2.799415	2.077411	0.4702299
5880	-187.4328	-355.0103	167.5775	2.895864	1.6393	1.377172	0.6879078	1.139667	0.4589466	0.4702299
5886	-191.0681	-357.9399	166.8719	2.746004	1.519858	0.8113672	1.592249	0.5490593	1.64436	0.4702299
5892	-191.2144	-359.7486	168.5342	4.178672	1.458903	0.06025148	0.4108175	1.004797	0.5802581	0.4349087
5898	-189.8588	-360.0535	170.1947	1.052831	1.832228	0.6144447	0.4447578	1.180339	0.1621075	0.6315508
5904	-186.3746	-355.1958	168.8212	2.985842	1.701439	1.03745	0.07362183	0.2682407	0.8702957	0.3625641
5910	-201.8177	-370.0828	168.2651	2.51113	0.620578	0.9651588	0.1647136	2.176511	0.8998157	0.7185956
5916	-202.4431	-373.3655	170.9224	1.376473	1.434338	0.2230728	0.5047964	0.06652992	0.8433818	0.8207266
5922	-198.835	-367.4639	168.6288	2.245983	1.180856	0.4761691	1.488274	0.8860508	0.6652647	0.6732947
5928	-200.0861	-369.2145	169.1284	1.066283	1.764812	0.3809123	0.5307916	2.254979	0.384323	0.515809
5934	-194.02	-362.9802	168.9602	2.385125	1.484522	0.2476986	0.1362304	1.03295	1.321052	0.3246049
5940	-189.9605	-359.4533	169.4927	1.459231	0.9179904	0.07594106	0.2193179	1.03295	2.269497	0.3541214
5946	-192.8497	-360.8453	167.9956	3.864592	1.220413	0.4848369	0.2723595	2.114896	0.1501266	0.4426217
5952	-198.945	-366.6515	167.7065	2.886736	1.036705	0.3925427	1.796158	1.902748	0.04396998	0.4317176
5958	-194.8749	-364.9542	170.0793	1.397445	0.9412334	0.2159975	0.9623619	1.902748	0.01621045	0.4654263
5964	-197.6511	-366.7579	169.1068	2.111823	1.239771	0.6265742	0.4707838	2.022256	0.007500644	0.4314847
5970	-200.2811	-367.333	167.052	3.84299	0.6310203	1.208749	1.807211	0.1870613	1.370315	0.4677303
5976	-201.3759	-365.22	163.8441	2.916015	1.981751	0.3505611	1.004255	4.074813	1.612547	0.4947635
5982	-201.0359	-370.7061	169.6702	2.036414	1.221503	0.5563036	0.03083042	0.8303241	1.092465	0.8199352
5988	-188.8454	-360.5062	171.6608	1.966822	1.001975	0.1655722	0.09303723	0.07109319	0.4679856	0.8199352
5994	-187.8429	-358.0243	170.1814	1.954258	0.8522845	0.5732954	0.7033512	0.8272636	0.3706814	0.7699853
6000	-190.2446	-358.768	168.5234	2.729204	0.6244213	0.3006979	0.9493561	2.157604	0.2340531	0.9012843
6006	-203.8153	-367.595	163.7797	1.463767	1.187066	2.454632	1.927312	2.823489	1.772818	0.7758738
6012	-191.072	-354.9819	163.9098	3.848968	1.089693	2.79348	1.015021	2.823489	0.5420093	0.7296419
6018	-179.4941	-350.0953	170.6012	1.821411	0.7679216	0.6687596	0.8492864	0.2482939	0.4111623	0.8686519
6024	-186.2876	-354.3404	168.0528	2.224888	1.215351	1.601334	0.9557462	0.1892904	1.30442	0.7153066
6030	-182.2879	-350.914	168.6261	0.9295739	0.6486267	0.9623636	0.8816767	1.736326	1.30442	1.109347
6036	-174.4444	-344.3389	169.8945	2.004864	0.9399946	0.8582426	0.3694991	0.5213826	0.9845922	0.4504199
6042	-171.8663	-342.7843	170.9179	0.8902276	1.076676	0.4320417	0.2433327	0.9062169	1.042562	0.5298135
6048	-188.0781	-355.21	167.1319	1.861596	0.7545329	0.8819504	2.19202	2.428268	0.2357212	0.7144848
6054	-175.6962	-346.1397	170.4435	1.712401	0.975288	1.041878	0.6645479	0.4715643	0.2259807	0.5547691
6060	-183.56	-352.1639	168.604	0.8789543	1.21714	2.429067	1.407504	0.75206	0.1521183	0.3356835
6066	-186.0409	-354.0645	168.0236	1.759318	1.043429	2.404603	0.5085969	1.347827	0.4067313	0.3560201
6072	-194.9787	-361.7207	166.7421	0.6206114	1.10311	3.929193	1.12675	1.796801	0.1718804	0.4544475
6078	-199.2274	-365.2346	166.0073	1.226081	1.496906	0.8348822	0.6523048	4.490246	0.796263	0.56808
6084	-197.8048	-365.9567	168.1519	3.186202	1.582594	0.9916342	0.9072704	0.6096577	0.3872419	0.3576126
6090	-198.745	-365.0763	166.3313	2.691581	1.06157	0.6717017	0.6670343	2.267854	2.001792	0.6311731
6096	-199.9627	-369.1134	169.1507	0.5906944	1.29265	1.336668	1.074308	1.068255	0.9607232	0.59337
6102	-193.1982	-360.4113	167.2131	1.713432	0.8266721	0.4923286	1.92356	2.432992	0.9232384	0.59337
6108	-194.0582	-363.7607	169.7024	0.9047439	0.8266721	0.3598881	0.5802576	1.608913	1.501822	0.6230622
6114	-183.0055	-353.3813	170.3758	0.6163494	1.74551	0.3598881	0.3798828	1.608913	0.3231454	0.734945
6120	-193.8095	-362.5067	168.6972	0.8285876	0.8267262	2.175929	1.449118	0.6078241	0.8761792	0.6719618
6126	-202.7801	-372.1692	169.3891	0.922262	0.5529368	2.175929	1.815074	0.4958451	0.1593984	0.4878775
6132	-215.1724	-386.2463	171.074	2.191289	0.5080239	0.4775385	0.3898522	0.3087748	0.6596426	0.4785028
6138	-207.6026	-375.2326	167.63	1.446573	1.625574	1.665289	0.4965053	2.010683	0.5585598	0.7384723
6144	-198.4005	-369.6039	171.2034	1.09324	1.461891	1.046636	0.07223927	0.1344374	0.4953807	0.5453466
6150	-194.1173	-363.4749	169.3575	1.97332	1.237198	1.070247	0.2176471	1.641388	0.07232693	0.5453466
6156	-193.9805	-360.3399	166.3594	2.728638	0.8011324	2.695658	1.321867	0.3823827	1.442455	0.4849628
6162	-195.7785	-364.1223	168.3437	2.108203	2.44967	0.2661289	0.2391367	0.5356696	1.572255	0.7281438
6168	-202.7708	-370.8084	168.0376	1.26274	1.421206	0.8277564	0.2033444	1.687632	1.992575	0.7281438
6174	-192.3534	-361.4511	169.0976	1.11078	1.086651	0.7536236	1.967748	0.4554416	0.9951711	0.6635523
6180	-193.8158	-362.4084	168.5926	1.449669	1.003928	1.619288	1.94847	0.3087082	0.5662072	0.3848517
6186	-190.2018	-358.326	168.1242	1.674745	1.075934	0.4130143	1.334956	0.4820114	2.365683	0.7052407
6192	-188.6656	-359.2699	170.6043	1.447334	1.112318	0.6242747	0.482057	0.5380416	0.440912	0.9634054
6198	-197.9161	-365.6109	167.6949	0.9681127	0.6048423	0.6413442	0.4708309	4.100335	0.8046001	0.9153417
6204	-194.0671	-362.9399	168.8728	2.85597	0.6348628	1.458848	0.6138182	1.152429	0.1073357	0.712418
6210	-203.7449	-370.1841	166.4392	1.120088	1.352249	2.173149	0.5484205	3.13727	0.5675993	0.8546357
6216	-196.7823	-366.009	169.2267	1.146683	0.8756794	0.8244878	0.8599816	0.9641757	1.07534	1.211804
6222	-194.6654	-366.9911	172.3257	0.6722769	0.639346	0.5919164	0.06865452	0.1406794	0.1584265	1.5023
6228	-202.1547	-373.9334	171.7786	1.413434	0.7204134	0.3622419	0.1665787	0.4956065	0.1584265	1.110608
6234	-199.2124	-370.983	171.7707	0.6054136	0.8584038	0.811046	0.6544943	0.3324812	0.03660003	1.110608
6240	-195.3733	-363.7503	168.377	1.657249	0.7426996	1.253406	2.296713	0.8571241	0.04050933	1.003919
6246	-200.4873	-371.5442	171.057	0.8273428	0.8787254	0.8771436	0.3627015	0.4585557	0.4966878	1.223174
6252	-205.7883	-374.0194	168.2311	2.271502	0.8124409	0.1143739	2.122659	0.1585015	1.910004	0.4521969
6258	-200.4193	-368.392	167.9726	1.300817	1.498218	0.4353833	1.168655	2.164713	0.945139	0.6294034
6264	-198.2725	-365.9161	167.6436	0.8651066	0.7421273	0.1191726	0.4579922	1.78206	3.500066	1.089728
6270	-203.1716	-366.5445	163.3729	1.104466	0.9586416	3.009661	1.233697	1.136757	4.594651	0.7586242
6276	-201.6794	-368.0697	166.3904	0.7327418	1.133977	2.635314	1.233697	2.22812	1.130855	0.610276
6282	-210.061	-377.597	167.536	1.464081	1.067665	2.028588	0.9148597	0.3936122	2.022065	0.7495698
6288	-194.3413	-362.8224	168.4811	1.223333	1.191334	0.5545869	0.9148597	0.8119723	2.313323	0.4025586
6294	-205.8257	-370.7742	164.9484	1.732567	2.432422	2.896408	2.181202	1.116714	0.2296999	0.5540007
6300	-192.0594	-360.2294	168.17	1.637776	1.632638	2.896408	0.07149837	1.00282	0.1107325	0.4270395
6306	-183.4515	-354.9581	171.5067	2.015764	1.368017	0.2415783	0.02273651	0.3316923	0.06953144	0.6178205
6312	-191.7113	-363.1333	171.422	1.444297	1.405227	0.1768934	0.02262031	0.4272693	0.5977367	0.6178205
6318	-192.9715	-364.1653	171.1937	1.529674	1.67573	0.1197163	0.05097641	0.4023196	0.3530931	0.8861298
6324	-189.3947	-362.6104	173.2157	0.4985996	1.050445	0.3536248	0.001960012	0.2158921	0.10882	0.6019064
6330	-185.2195	-358.0906	172.8711	0.7394091	1.286383	0.3536248	0.001323814	0.2158921	0.03312653	0.4479579
6336	-183.7509	-353.8427	170.0918	1.136803	1.408605	1.529829	0.004996938	1.23343	0.03569709	0.335288
6342	-179.8184	-349.1782	169.3598	1.130948	1.474479	1.529829	0.0004142135	0.1217174	1.82385	0.335288
6348	-174.9578	-345.5528	170.5951	1.589432	1.093213	1.613381	0.08990218	0.2052021	0.3072621	0.6468796
6354	-172.1983	-343.7201	171.5217	1.841305	0.8471388	0.2326974	0.02573982	0.1134337	0.9667801	0.444632
6360	-188.9247	-359.4336	170.5089	2.17109	0.4049739	0.1252874	0.06004878	0.9908195	1.306408	0.652499
6366	-187.4769	-353.7198	166.2429	1.527308	0.585815	0.9075392	4.330512	1.501387	0.2899458	0.8127522
6372	-181.8924	-349.3618	167.4694	1.798683	1.292665	1.493037	1.648201	0.2920732	1.51746	0.6523084
6378	-201.2407	-368.1819	166.9411	2.264501	1.821138	1.493037	1.954848	0.5278027	0.5922777	0.6311025
6384	-192.0049	-360.8472	168.8423	2.264501	0.9156344	0.3282574	1.972871	0.08995676	1.153022	0.6892495
6390	-194.825	-364.0982	169.2732	2.874065	0.9156344	0.7456101	0.3903952	0.7747532	0.6875885	0.77364
6396	-199.2745	-365.849	166.5745	2.587433	0.9158677	1.058617	1.131979	2.939619	0.4875016	0.4881534
6402	-190.8045	-357.884	167.0795	3.009251	1.793912	0.8505795	1.717039	0.5711258	0.7214548	0.3367126
6408	-190.9628	-357.5834	166.6206	3.634669	1.793912	0.458949	2.630084	0.3323494	0.4531779	0.7561599
6414	-187.6417	-357.3796	169.7379	3.159322	1.793912	0.129456	0.6370714	0.2724582	0.1280935	0.4957944
6420	-194.8179	-364.5096	169.6917	2.530271	2.088286	0.129456	0.6370714	0.2724582	0.3327574	0.4957944
6426	-198.0746	-364.7633	166.6887	2.22839	1.511391	0.4329305	2.907323	0.6867019	1.152711	0.5695345
6432	-217.6717	-381.9385	164.2668	3.486907	1.033803	4.109963	1.973363	0.8075175	0.2787503	0.580457
6438	-197.135	-364.205	167.0701	2.681059	1.201267	1.479441	2.072533	0.6963289	0.4928483	0.6227248
6444	-184.2849	-356.4968	172.2119	0.9856858	1.058944	0.051073	0.4344893	0.3561981	0.4013554	0.5789541
6450	-189.6812	-356.3357	166.6545	0.9886604	1.043751	0.1793534	4.023426	0.4751151	2.094318	0.6787814
6456	-185.9212	-353.9783	168.0571	1.529932	0.5491795	0.2946489	3.129809	0.4363953	1.503361	0.6197942
6462	-189.7582	-359.2979	169.5398	3.035193	1.054868	0.5696106	0.3949923	0.4115342	0.7887591	0.6197942
6468	-196.7327	-367.372	170.6394	2.069158	1.550319	0.11502	0.07449239	0.5432701	0.4618975	0.806715
6474	-197.2266	-368.7669	171.5404	1.786998	0.4282379	0.1115478	0.3159132	0.1175432	0.82935	1.106777
6480	-202.3599	-371.0555	168.6956	2.622321	0.4580854	1.400902	0.2190194	1.137938	1.086556	0.7339432
6486	-204.468	-374.9352	170.4671	1.578282	0.9535477	0.9977932	0.1592344	0.4754759	0.8132445	0.7339432
6492	-204.68	-369.33	164.65	1.923309	0.4404133	2.328947	0.3632046	1.553212	3.81668	1.170643
6498	-198.1274	-367.6305	169.5031	1.519824	0.6459083	0.8459225	1.179292	1.553212	0.1874644	0.7429405
6504	-195.8517	-366.8931	171.0414	1.05033	0.2773552	0.8459225	0.5717027	0.6559774	0.4734814	1.259257
6510	-194.9375	-365.8281	170.8907	1.55294	0.4488109	1.872347	0.3192252	0.02867034	0.3911886	0.6151113
6516	-192.5821	-363.5406	170.9585	2.559804	0.7017883	0.9732116	0.2690378	0.01985608	0.1952938	0.5802351
6522	-190.63	-361.3032	170.6732	1.974036	1.058778	0.4855143	0.7268137	0.5390938	0.1023714	0.5877703
6528	-183.0148	-352.5846	169.5698	1.227808	1.058778	1.210001	0.1235789	2.270302	0.02048754	0.6367357
6534	-189.9951	-362.3733	172.3782	1.585941	0.2904923	0.3262755	0.1438719	0.08326301	0.3672167	1.046193
6540	-188.7554	-362.0378	173.2825	0.7970405	0.2904923	0.01383191	0.05277561	0.3735393	0.02310732	1.325348
6546	-184.7456	-356.882	172.1364	0.7970405	0.2904923	0.09038851	0.008520733	0.6439461	0.07738093	1.899983
6552	-192.1026	-363.3659	171.2633	2.203013	0.5309476	0.339026	0.03770184	1.114602	0.0275849	0.7522885
6558	-200.5315	-370.2027	169.6711	2.615417	0.7888847	1.101672	0.564013	0.5100424	0.3540636	0.7545182
6564	-192.1829	-359.0355	166.8526	1.340051	0.9837833	1.351656	1.561032	2.164562	1.111502	0.8263161
6570	-190.6433	-361.6441	171.0008	0.9208101	1.339526	0.01212742	0.1966102	0.7725375	1.111502	0.834708
6576	-186.9665	-356.2887	169.3222	2.366099	0.9584401	1.257538	0.1072052	0.1406838	1.429491	0.3425267
6582	-186.0014	-354.7849	168.7834	1.485219	0.810321	1.257538	0.05635522	1.591854	1.489945	0.6707473
6588	-191.7084	-362.7576	171.0493	0.3724678	2.223724	0.3756367	0.2787785	0.5909376	0.4508362	0.6586012
6594	-194.8765	-363.7367	168.8602	2.234765	1.23421	1.152844	0.07596424	1.135559	0.5736292	1.043299
6600	-193.1208	-361.4609	168.3401	1.472085	1.036285	0.8978404	1.316775	1.907679	0.3574838	0.8784952
6606	-200.1144	-370.0486	169.9342	0.9702053	0.8960339	0.6524577	1.909217	0.6190359	0.4636395	0.7044938
6612	-198.2061	-368.1669	169.9608	0.9614273	1.373146	0.04718402	0.8528647	0.6190359	1.660427	0.646561
6618	-197.196	-364.413	167.217	2.08239	1.525668	1.191966	0.7926141	2.159494	0.5066981	0.2969624
6624	-200.8885	-370.0565	169.168	0.8075889	1.002209	0.09412355	1.91982	0.6430339	1.84751	0.3923251
6630	-199.9933	-370.3253	170.3319	1.35292	0.9713958	0.229243	0.2862031	0.4923671	1.84751	0.4547185
6636	-199.66	-370.6222	170.9622	0.9866563	0.6688438	0.7119369	0.4917408	1.236113	0.2969489	0.8341826
6642	-209.1098	-377.2592	168.1494	1.352028	0.6712978	1.277147	1.035418	1.184826	0.7083765	1.672411
6648	-204.9419	-370.8438	165.9019	1.352028	0.7212275	1.376197	3.45765	1.362998	1.147397	0.8821071
6654	-205.4341	-372.289	166.8549	2.151517	1.070234	0.8801372	1.607266	1.706593	1.262064	0.7112296
6660	-187.7085	-359.6835	171.975	0.8381961	0.7844814	0.2684613	0.3193147	0.3330599	0.9729049	0.6030022
6666	-197.8578	-365.5318	167.674	0.8381961	1.131639	1.039815	3.181781	0.3238375	1.284202	0.3766302
6672	-199.9965	-363.9919	163.9955	2.48162	1.800504	0.5873622	1.887125	1.946903	2.935015	0.3766302
6678	-211.5837	-378.9726	167.3889	1.836885	0.870061	1.511529	1.651815	0.2287687	1.963779	0.7627197
6684	-210.3004	-379.1767	168.8762	1.836885	1.129889	0.894003	0.9576237	0.8551889	0.9717115	0.6404755
6690	-194.7981	-360.6252	165.8271	2.711489	1.315031	0.1039553	2.539252	0.8302051	2.240741	0.2679901
6696	-198.0905	-363.9128	165.8223	2.711489	0.9632433	0.3629687	2.539252	0.7698264	2.551715	0.4445597
6702	-216.2965	-384.4125	168.116	2.711489	1.186537	0.1666156	2.539252	0.303818	0.4748091	0.9185498
6708	-198.6618	-368.8968	170.235	1.786552	1.555814	0.1371769	1.079712	0.5818381	0.1621051	0.5767704
6714	-193.3033	-361.4996	168.1962	1.958593	1.338478	0.04369378	2.2192	0.5818381	0.961033	0.9648129
6720	-202.952	-371.5858	168.6338	2.007079	0.9571621	0.006789199	1.580033	0.830469	0.8811212	1.330405
6726	-204.9286	-373.422	168.4934	0.9617719	0.7029021	0.1432238	2.141242	0.3803798	2.307302	1.071437
6732	-209.7607	-380.4694	170.7087	1.572869	1.14585	1.089309	0.2064629	0.6097432	0.1856529	0.4333449
6738	-191.6271	-362.5891	170.962	1.382073	0.9063289	0.6801553	0.4039449	0.5459386	0.58134	0.6853087
6744	-189.8019	-361.1792	171.3773	1.225295	2.003718	0.1224745	0.4039449	0.1454312	0.08908653	0.8198295
6750	-195.0713	-364.7501	169.6787	2.061911	0.836474	1.206469	0.3727615	0.8067669	0.5914428	0.6393571
6756	-197.0573	-366.6293	169.5719	1.328383	0.72331	0.9266834	0.4005436	1.178159	0.7356894	1.304785
6762	-212.9503	-379.798	166.8477	1.024794	0.2937336	1.619593	0.3355526	4.181527	1.037894	0.8509109
6768	-196.2947	-365.2317	168.937	2.927826	1.111629	2.013847	0.04638143	0.5504334	0.1991121	0.5255742
6774	-193.604	-360.9145	167.3105	3.552932	1.915926	0.796413	0.9904995	0.5152558	0.899688	0.4287691
6780	-195.6258	-362.3126	166.6868	1.859704	1.064766	0.124801	1.028295	3.275819	1.447281	0.7116332
6786	-200.0553	-367.9599	167.9047	1.393121	0.8641637	0.3285175	1.833664	1.323078	1.447281	1.110513
6792	-205.2052	-373.0581	167.8529	1.887671	1.068677	0.7789869	0.5990884	0.1103193	3.235694	0.628107
6798	-199.9655	-368.4396	168.4741	3.280645	1.523463	1.044422	0.1049247	0.432188	0.95951	0.3270875
6804	-187.6123	-356.6879	169.0756	2.295591	1.076908	0.5282698	0.1253648	0.1200583	2.173152	0.2305058
6810	-194.748	-363.8229	169.0749	2.295591	1.050647	1.15202	0.6272739	0.9059307	0.462803	0.6958062
6816	-196.7455	-365.9094	169.1639	2.429494	1.050647	1.15202	0.6272739	0.4840855	0.5077771	0.9345143
6822	-195.1795	-362.6856	167.5061	1.965681	1.618764	1.705119	0.2740326	1.702389	0.7747639	0.3952137
6828	-197.1704	-366.422	169.2516	0.5443763	1.039402	1.064695	0.2991259	2.720103	0.4345764	0.2900634
6834	-186.7915	-355.1972	168.4057	1.411981	1.07786	0.1579934	0.02866339	2.720103	1.591506	0.2900634
6840	-184.9497	-355.4922	170.5425	0.6901564	2.320307	0.1401367	0.4606909	0.4104355	0.8841141	0.3521775
6846	-187.9562	-358.3633	170.4071	1.37907	1.496708	0.5067768	0.6548285	0.1881875	0.8841141	0.4904678
6852	-190.2622	-360.906	170.6438	1.637621	1.702242	0.5289959	0.08416199	0.3531336	0.5068027	0.7225531
6858	-193.1709	-361.5227	168.3518	1.036772	0.98622	0.5920369	0.2460409	2.354225	1.817858	0.7946827
6864	-185.6825	-354.5816	168.899	0.4822614	0.6326625	0.9630443	1.370768	0.5912075	2.391549	0.7946827
6870	-208.4371	-377.9737	169.5366	0.6732167	0.6326625	0.8588502	0.3374159	1.890055	1.123233	1.134394
6876	-194.0262	-361.4917	167.4655	4.264289	1.930606	0.1790528	0.2585759	0.1409677	1.895782	0.8112483
6882	-193.2642	-357.3783	164.1141	3.011124	1.356377	2.064449	0.6114999	3.493067	1.122118	0.3723477
6888	-186.9177	-351.5413	164.6236	1.46995	1.69952	0.3886525	0.8174462	2.891684	3.603476	0.6256824
6894	-190.8618	-355.0333	164.1715	2.123127	1.056608	0.5775699	4.224712	1.458033	1.928036	0.6904862
6900	-187.7056	-356.3397	168.6342	1.321594	1.056608	1.228954	1.330035	1.724657	0.2171439	0.5294794
