Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3012	-1352.7	-1521.991	169.2905	1.082119	2.048661	1.419177	0.3300995	1.187309	0.08498142	0.7081315
3018	-1357.558	-1528.082	170.5248	1.082119	1.652467	0.7471116	0.4388578	0.8023113	0.1508968	0.7760847
3024	-1359.334	-1529.492	170.1583	0.8131394	1.668093	0.5150237	1.157683	0.4564979	0.5481019	0.8777447
3030	-1362.013	-1531.421	169.4081	0.836087	2.340706	0.9285539	1.323714	0.07050333	0.5481019	0.6833145
3036	-1371.962	-1540.621	168.659	1.043054	2.246995	0.5150005	1.837979	0.1798355	0.866633	0.8416177
3042	-1376.747	-1545.748	169.0019	1.504259	2.248091	0.06226626	1.059106	0.2614508	1.358796	0.6270853
3048	-1375.556	-1543.98	168.424	0.9301801	2.125024	1.797852	1.059106	0.6046285	0.4326933	0.8097287
3054	-1368.572	-1536.538	167.9662	0.8754778	1.927859	0.9911193	0.9189896	1.595627	1.171147	0.7011268
3060	-1378.859	-1546.245	167.386	0.7980591	2.406633	1.377627	1.405668	0.5693707	1.518474	0.6699475
3066	-1369.324	-1537.785	168.4606	1.914867	2.283122	0.3223329	0.9095249	0.1872891	1.440096	0.6699475
3072	-1372.07	-1538.864	166.7943	1.727031	3.038366	0.1076276	0.9863161	0.8703691	1.999573	0.4094686
3078	-1371.939	-1539.512	167.5732	1.388719	3.053864	0.2777945	0.8888403	0.2741479	1.999573	0.344836
3084	-1370.195	-1539.265	169.0701	1.081907	2.059575	0.06623767	0.8888403	0.2740382	2.068185	0.4678329
3090	-1382.149	-1549.313	167.1644	0.8195843	2.606905	0.08499059	1.545534	1.711054	1.576906	0.5136622
3096	-1378.983	-1546.298	167.3151	1.480416	2.226761	0.6945576	0.9138394	0.4617291	2.425012	0.5498804
3102	-1371.319	-1537.264	165.945	1.207959	2.242261	1.653909	0.9138394	0.4968339	3.03699	0.4175088
3108	-1372.855	-1535.398	162.543	1.756542	2.115349	1.703149	1.515344	1.614219	4.296151	0.4709978
3114	-1365.686	-1529.017	163.3307	1.804853	2.833777	0.8765486	0.8798738	2.726933	3.08437	0.5881315
3120	-1356.819	-1521.519	164.7001	1.306877	2.659688	0.2329306	0.8798738	2.772961	2.954714	0.5626739
3126	-1352.405	-1517.522	165.1172	1.091688	2.590882	0.9376637	0.8972448	2.772961	2.027607	0.7207287
3132	-1369.864	-1536.585	166.721	0.852241	2.06554	0.5015784	1.660201	2.772961	0.7517882	0.8686754
3138	-1376.117	-1540.943	164.8258	0.9100198	1.843877	0.5548002	2.378309	3.294951	1.456302	0.937875
3144	-1377.471	-1545.34	167.8689	1.466302	1.95055	0.5548002	0.7843181	1.945092	0.7798253	0.8526038
3150	-1355.871	-1525.885	170.0143	1.240116	2.08592	0.2420709	0.7696066	0.515863	0.4882115	0.8343642
3156	-1363.463	-1532.053	168.5894	2.01856	2.189429	0.3270036	0.3229967	0.6113626	1.451435	0.7114939
3162	-1353.904	-1522.163	168.2594	1.066603	2.683549	1.015225	0.01786757	0.3538718	2.078533	0.6462475
3168	-1359.676	-1527.024	167.3482	0.872822	2.574473	0.3069564	0.1688199	1.452306	2.756291	0.6342114
3174	-1364.079	-1533.398	169.3196	0.8846772	2.395113	0.5988247	0.3386739	1.452306	0.5202655	0.4760164
3180	-1362.308	-1531.628	169.3197	1.072081	2.176167	0.8199719	0.1162785	1.432692	0.5728257	0.4747967
3186	-1359.677	-1529.315	169.6386	1.072081	1.959774	1.181679	0.1154262	1.4129	0.1305413	0.5052691
3192	-1360.517	-1529.801	169.284	1.028826	2.186008	0.6830088	0.385105	0.7013348	1.165917	0.722248
3198	-1374.806	-1539.332	164.5256	2.33373	2.251927	2.778181	0.1546145	2.391952	1.198115	0.5462215
3204	-1364.231	-1528.388	164.1574	2.675199	2.813511	3.01779	0.2253175	0.8410572	1.973355	0.5896118
3210	-1367.153	-1535.93	168.7776	1.263956	3.147319	0.4325999	0.3332969	0.673105	0.8812672	0.455891
3216	-1357.88	-1527.884	170.0039	1.263956	2.645532	0.7037488	0.3525759	0.3205181	0.2189088	0.455891
3222	-1360.383	-1531.265	170.8815	1.187129	2.052698	0.7895061	0.3525759	0.04851368	0.1957681	0.455891
3228	-1375.01	-1545.382	170.3722	1.0082	1.836683	0.09961241	1.262258	0.159011	0.7215076	0.6780744
3234	-1370.153	-1541.268	171.1149	0.8846674	2.149908	0.08540128	0.6151482	0.07362694	0.5458178	0.6574575
3240	-1378.825	-1545.008	166.183	0.9138715	2.479028	1.032789	1.129363	0.2666614	3.478701	0.3918765
3246	-1389.991	-1551.612	161.6214	2.251373	3.275584	2.95505	1.508245	0.661819	3.28691	0.3449673
3252	-1372.61	-1539.82	167.2105	0.7502101	3.25748	0.3489715	1.355151	1.684859	0.899098	0.4783552
3258	-1373.278	-1541.48	168.2014	1.039633	2.61786	0.02891995	1.188979	1.462601	0.9714669	0.5057815
3264	-1370.479	-1538.702	168.2223	1.039633	2.227709	0.0605639	0.9334332	1.837193	1.171357	0.4093328
3270	-1365.713	-1532.886	167.1738	1.510362	2.238619	0.2495282	1.117513	0.5448044	2.680821	0.4376676
3276	-1361.346	-1528.549	167.2035	0.6909215	2.366198	0.5406549	0.8472022	2.092623	1.7554	0.4441479
3282	-1373.34	-1540.365	167.0256	1.999867	2.738615	0.3368676	0.5871515	1.138026	1.74039	0.4292302
3288	-1369.15	-1536.468	167.3171	0.9495234	2.629969	0.1374802	1.515723	1.73844	1.155365	0.3382195
3294	-1376.672	-1543.278	166.6059	1.14651	2.629969	0.06837718	1.976611	1.72256	1.155365	0.2437042
3300	-1364.686	-1532.366	167.6795	0.7967576	2.211584	0.03210226	1.241969	1.34686	2.133186	0.3384233
3306	-1366.097	-1535.914	169.8165	0.8365719	1.840767	0.06888629	0.400373	0.8425467	1.65266	0.3558653
3312	-1360.505	-1528.927	168.4221	1.162881	2.481749	0.1391124	1.169684	0.4576786	1.65266	0.3951446
3318	-1359.741	-1529.968	170.2268	0.8475807	2.222027	0.02740205	0.4326233	0.6988938	1.02771	0.3922885
3324	-1355.997	-1526.083	170.0866	1.629767	1.796667	0.07103557	0.1842655	0.8278012	0.9354453	0.474278
3330	-1363.181	-1532.921	169.7399	1.202389	1.960914	0.3213986	0.3599256	0.7187952	1.184138	0.6192457
3336	-1368.426	-1537.975	169.5481	1.202389	1.899582	0.9240589	0.3599256	0.1724235	1.386908	0.6027787
3342	-1363.444	-1531.902	168.4576	1.132685	2.341348	1.154946	0.735462	0.4036169	1.193204	0.7467943
3348	-1379.171	-1546.705	167.5336	1.297722	2.591929	1.154946	0.2236155	1.009407	1.602347	0.7589337
3354	-1368.719	-1537.24	168.5211	0.8187419	2.319281	0.6045536	0.4751855	1.106731	1.602347	0.6969181
3360	-1364.611	-1534.765	170.1538	0.6720723	2.854036	0.2504385	0.4751855	0.2112603	0.8299037	0.6842947
3366	-1357.801	-1527.466	169.6644	0.7574662	2.295191	0.29053	0.2201519	0.9701492	1.209528	0.7583791
3372	-1350.042	-1518.764	168.7223	1.038295	2.247181	0.4346471	0.138284	1.659131	1.209528	0.6965899
3378	-1353.381	-1518.755	165.3744	1.235069	2.490989	0.6865591	1.339432	1.719846	2.633574	0.6390989
3384	-1360.588	-1528.861	168.2728	0.6589065	2.469718	0.3992541	0.9863468	0.9662801	1.713927	0.6390989
3390	-1364.708	-1534.07	169.3625	1.458511	2.009236	0.7698703	0.03164624	0.6505969	1.238244	0.4885034
3396	-1366.377	-1532.231	165.8543	1.129946	2.734856	0.2982383	0.4085761	0.646846	4.437557	0.5219202
3402	-1371.418	-1534.136	162.7178	1.161849	3.183651	1.38402	0.2769463	0.5987813	6.188313	0.4904819
3408	-1369.268	-1536.579	167.3106	0.9549485	2.875213	1.983901	0.4271005	0.5182237	1.424179	0.4140182
3414	-1372.488	-1539.31	166.8215	1.156626	2.588666	2.231283	1.190461	0.09471864	1.424179	0.4564544
3420	-1356.09	-1524.143	168.0529	0.701953	1.898192	2.231283	1.246611	0.2513269	1.096737	0.6208262
3426	-1359.973	-1525.136	165.1628	1.300474	1.898192	2.803217	2.382976	1.447052	0.4587191	0.6950393
3432	-1371.194	-1538.422	167.2277	1.665121	1.901504	1.450059	1.025886	1.896599	0.2963003	0.7161545
3438	-1360.603	-1531.475	170.8723	0.8230164	1.691137	0.645878	0.8947796	0.2442424	0.2287444	0.772036
3444	-1362.5	-1534.514	172.0139	0.9688495	1.691137	0.2179767	0.1127893	0.1386448	0.1796516	0.8722685
3450	-1356.322	-1528.087	171.7643	0.9703939	1.619552	0.1727004	0.4062013	0.1202185	0.2695032	0.8722685
3456	-1359.026	-1528.644	169.6183	0.7297401	2.264786	0.5748811	0.3797615	0.2611137	1.60237	0.7197574
3462	-1346.619	-1515.229	168.6093	1.035634	1.921976	1.667552	0.6220706	0.129958	1.408911	0.7802824
3468	-1354.739	-1525.129	170.3906	0.7491766	1.493055	0.4933838	1.194719	0.3755421	0.7486939	0.6974726
3474	-1353.66	-1521.165	167.5053	1.129857	2.238753	0.7258792	0.5345814	1.25421	2.111809	0.5773236
3480	-1363.9	-1530.785	166.8846	0.8647487	2.032011	0.90084	1.451419	1.25421	2.111809	0.5773236
3486	-1357.725	-1525.482	167.757	1.434577	1.804139	0.3993056	2.456093	1.078841	0.5787086	0.5773236
3492	-1355.065	-1524.335	169.27	1.168283	1.952908	1.291783	0.433863	1.155752	0.231525	0.5638254
3498	-1360.131	-1530.783	170.6515	0.7739376	2.375276	0.9073449	0.4430549	0.2853922	0.06309064	0.4368386
3504	-1358.643	-1528.483	169.8401	0.7739376	2.375276	1.019555	0.6330945	0.6195776	0.2381068	0.4368386
3510	-1364.481	-1534.866	170.385	0.9367448	2.801822	0.2792798	0.6973243	0.05374573	0.3495515	0.4413955
3516	-1361.336	-1531.618	170.2826	0.7383999	2.556175	0.4760403	0.8350316	0.262769	0.3495515	0.4468741
3522	-1362.952	-1531.936	168.9841	0.8604746	2.804866	1.2583	0.8350316	0.4477046	0.3167266	0.5412929
3528	-1357.307	-1526.413	169.1058	1.157757	2.153043	1.2583	1.010495	0.5074585	0.3167266	0.4696542
3534	-1357.305	-1526.62	169.3151	1.182578	2.123474	1.2583	1.010495	0.503917	0.1156232	0.4669706
3540	-1362.382	-1532.959	170.5778	1.024814	1.820954	0.2162924	1.010495	0.6993829	0.1595247	0.4713077
3546	-1359.582	-1530.523	170.9409	1.118526	1.859907	0.1869547	0.7012223	0.6241062	0.07683189	0.4635574
3552	-1364.481	-1534.53	170.0493	1.014522	1.813141	0.09201471	1.576265	0.9222671	0.04332931	0.4927995
3558	-1371.844	-1540.483	168.639	1.064117	2.334685	0.0674461	1.68654	1.621382	0.09769187	0.4927995
3564	-1374.944	-1545.312	170.368	1.462414	1.422961	0.02197723	0.3921049	1.621382	0.2018987	0.3867569
3570	-1378.482	-1547.886	169.4046	0.6799787	1.747397	0.002686924	0.5423016	2.614209	0.4634185	0.3611368
3576	-1370.024	-1539.18	169.1559	1.836577	2.132783	0.008257125	0.1370546	1.548506	0.7038866	0.3841126
3582	-1359.434	-1530.133	170.6988	1.068169	2.384581	0.008615682	0.06564714	1.041742	0.2434429	0.4992526
3588	-1358.759	-1526.291	167.5321	1.164547	2.853018	0.09125924	0.05734602	2.714877	1.092231	0.4463006
3594	-1367.697	-1535.582	167.885	0.8811929	2.652457	0.3810613	0.1267193	3.238646	0.3385894	0.4434196
3600	-1375.854	-1544.269	168.4153	1.123849	2.74258	0.4793049	0.1972871	1.540085	1.006618	0.557556
3606	-1375.719	-1542.683	166.9642	0.8579701	2.98004	1.134	0.6664419	1.899598	1.006618	0.4729109
3612	-1367.212	-1535.121	167.9088	1.759803	2.569766	0.5544781	0.1620772	1.378449	1.180344	0.3837083
3618	-1367.974	-1537.533	169.559	0.7634744	2.386138	0.4321989	0.1541149	1.378449	0.8024119	0.3837083
3624	-1367.782	-1536.148	168.3664	0.939231	2.049632	0.2479584	0.292135	1.378449	2.23708	0.4944616
3630	-1368.665	-1533.87	165.205	0.7255501	2.161183	1.845755	1.339143	1.394278	2.749446	0.7361976
3636	-1365.374	-1532.678	167.3038	1.164912	1.590808	0.8055456	0.4296534	1.247602	2.936282	0.6396636
3642	-1371.31	-1540.663	169.3529	1.164912	1.664611	0.1454893	0.161721	1.838198	1.177517	0.5579799
3648	-1378.337	-1548.599	170.2618	0.9335403	2.095326	0.06324925	0.06228522	0.6333285	1.451026	0.4314196
3654	-1362.128	-1530.098	167.9707	1.4602	2.92178	0.3971815	0.02244154	0.325842	2.393265	0.3881214
3660	-1359.721	-1529.167	169.4458	1.206968	2.719982	0.8286758	0.1357638	0.4293124	0.7455265	0.4918029
3666	-1363.397	-1531.869	168.4723	1.206968	2.766096	1.386949	0.7071067	0.1044841	0.8653615	0.4632235
3672	-1364.883	-1534.399	169.5162	0.8798082	2.975943	1.102955	0.4094585	0.08753179	0.5386753	0.49906
3678	-1368.851	-1533.839	164.9883	1.938792	2.975943	0.719482	3.107631	0.9757245	0.8595121	0.5403017
3684	-1362.458	-1530.707	168.2493	1.547382	2.777222	0.4977047	0.5545764	1.424055	0.4731424	0.5403017
3690	-1359.618	-1528.803	169.1848	1.547382	1.957501	0.3258269	0.4406636	1.49364	0.5558254	0.6092105
3696	-1371.38	-1536.528	165.1473	1.344229	1.806412	2.932957	3.239444	0.4726577	0.5716976	0.5216108
3702	-1364.051	-1532.96	168.9088	1.132196	1.705259	1.99576	0.6930668	0.7950519	0.239781	0.6579348
3708	-1366.806	-1535.87	169.0641	1.119758	2.099991	1.23647	0.3729718	1.319415	0.239781	0.6914238
3714	-1369.28	-1537.098	167.8184	0.7475593	2.211765	3.886353	0.2095635	0.5830022	0.02143396	0.6304189
3720	-1355.602	-1526.7	171.0979	1.176738	2.211765	0.331423	0.3450812	0.2658114	0.04580652	0.64903
3726	-1370.486	-1540.646	170.1598	0.8227257	2.23681	1.306823	0.5428945	0.3601658	0.05270231	0.6274725
3732	-1371.82	-1538.897	167.0779	1.492309	1.8102	3.946035	0.3712209	0.2943509	0.5147625	0.5950742
3738	-1367.473	-1535.294	167.8214	0.7177263	2.11445	3.994073	0.3224953	0.09634225	0.4259663	0.4240354
3744	-1378.242	-1545.356	167.1144	1.075366	2.339942	3.702843	0.7828551	0.1580783	0.3375266	0.4953502
3750	-1383.028	-1549.222	166.1937	0.8612611	3.112269	3.702843	0.8019941	0.1886568	0.6138246	0.6460614
3756	-1391.652	-1559.508	167.8561	0.8612611	1.53935	1.962294	2.507446	0.1343365	0.6138246	0.6460614
3762	-1383.32	-1553.14	169.8206	1.328668	2.124142	0.5472227	0.1771643	0.03492924	1.462347	0.6068395
3768	-1374.657	-1540.515	165.8579	0.7805981	2.616347	3.60991	0.9172687	0.2441503	1.462347	0.6068395
3774	-1372.299	-1539.653	167.3546	1.554908	2.60595	1.947137	0.4526917	0.2512173	1.360196	0.5122252
3780	-1366.904	-1534.467	167.5639	1.461108	2.60595	1.947137	0.1544808	0.4151436	1.360196	0.5853906
3786	-1379.383	-1546.337	166.9533	1.622696	2.810671	1.722679	0.5276052	0.6374549	1.220216	0.6503544
3792	-1374.652	-1542.129	167.4762	1.823631	2.36604	1.984103	0.2801797	0.4182075	1.180846	0.6177469
3798	-1357.631	-1526.685	169.0539	1.009376	2.195304	1.050855	0.5260153	0.4441842	1.180846	0.6760949
3804	-1359.48	-1529.312	169.832	1.188763	2.40093	0.6474992	0.5111561	0.2318112	0.68695	0.5841974
3810	-1353.976	-1524.715	170.7388	1.088255	2.40093	0.5033397	0.4256888	0.03394962	0.2985259	0.611171
3816	-1372.529	-1541.052	168.5228	0.945474	2.18682	0.8224407	2.607523	0.0189502	0.346337	0.6947174
3822	-1364.657	-1533.844	169.1869	1.880114	2.156145	0.8224407	0.7814934	0.1566162	0.5162123	0.6947174
3828	-1365.375	-1534.67	169.2949	0.8737219	1.70299	0.8602087	1.21773	0.3546865	1.090952	0.7800846
3834	-1363.05	-1529.286	166.2361	0.8576506	1.850698	0.8515952	1.617379	1.923455	2.08073	0.7472706
3840	-1353.995	-1521.28	167.2846	1.773115	2.126381	0.9393908	0.4804156	2.056823	0.7938713	0.7472706
3846	-1374.136	-1538.688	164.5527	1.115176	2.599802	1.794735	0.2457594	3.817195	1.269686	0.7810601
3852	-1369.043	-1533.374	164.3317	1.623486	2.417314	1.286604	0.12992	4.513749	1.113652	0.7810601
3858	-1363.634	-1531.991	168.3566	1.029043	2.406457	0.7456609	0.5110426	1.61201	0.7727344	0.7233448
3864	-1353.554	-1521.618	168.0644	1.300011	2.142501	0.345324	0.3073618	2.360463	0.8289495	0.8448232
3870	-1350.703	-1521.134	170.4311	1.019651	1.890703	0.8158566	0.1780552	0.6762539	0.4090092	0.7436487
3876	-1354.591	-1524.09	169.4983	1.039734	1.890703	0.4590399	0.5300465	1.26193	0.7761309	0.6847844
3882	-1355.698	-1524.486	168.7876	1.491587	2.24648	1.23743	0.2261123	0.2333306	1.204443	0.7518164
3888	-1376.883	-1542.911	166.0286	1.343725	2.011463	2.177286	0.5066989	0.2227409	2.974009	0.9424753
3894	-1372.164	-1537.973	165.8095	1.139555	1.783134	2.029731	0.5362449	0.4361924	3.525923	0.9424753
3900	-1367.216	-1531.552	164.336	1.220821	2.798024	1.569853	1.984966	0.478563	3.106307	0.600459
3906	-1373.199	-1543.137	169.9381	0.6823819	2.311591	0.6991999	0.5666135	0.07093511	1.170558	0.6992736
3912	-1375.829	-1545.645	169.8163	0.7277042	2.550394	0.1747702	0.5745076	0.03988147	1.582184	0.6555785
3918	-1370.284	-1538.879	168.5952	1.799565	2.758313	0.236908	0.1805942	0.04771128	1.91938	0.4243576
3924	-1362.765	-1531.697	168.9321	0.5391654	3.086102	0.2046018	0.5866385	0.0466699	1.91938	0.266378
3930	-1366.502	-1533.104	166.6024	1.550587	3.955877	0.09290764	1.139016	0.08973669	1.726321	0.1833754
3936	-1359.05	-1527.362	168.3121	1.466764	2.072407	0.08481846	0.8087885	0.1216838	2.374814	0.212794
3942	-1368.754	-1534.112	165.358	1.470425	2.435344	0.3601017	0.8414608	0.2635409	4.525149	0.217468
3948	-1359.57	-1525.389	165.8191	0.9538409	3.149713	0.3601017	1.646196	0.2433059	3.071217	0.217468
3954	-1358.895	-1524.382	165.4863	1.275817	2.887802	0.2525996	2.070008	0.1166671	3.374848	0.3587083
3960	-1355.882	-1521.139	165.2565	1.838938	2.963897	0.7042819	1.037356	0.3066486	3.374693	0.3326622
3966	-1369.351	-1538.071	168.7205	1.455049	2.891169	0.1486618	0.4455179	0.2111246	1.594792	0.3533951
3972	-1370.048	-1539.485	169.4371	0.8320243	2.41457	0.5414808	0.9018241	0.228899	1.089976	0.3416852
3978	-1357.971	-1527.688	169.7167	0.9888934	2.358156	0.5414808	0.1244519	0.407222	1.301166	0.3325597
3984	-1356.8	-1526.696	169.8965	0.8346712	2.358156	0.4451597	0.1820381	0.407222	1.301166	0.3210209
3990	-1362.032	-1530.224	168.1927	1.10267	3.220989	0.161413	1.571108	0.6760714	0.5602242	0.3945387
3996	-1359.758	-1522.83	163.0713	1.10267	2.856664	0.2524473	6.075712	1.904865	0.1712944	0.3293677
4002	-1358.273	-1526.008	167.7356	1.639952	2.543089	0.2524473	0.9463144	1.865939	0.4441917	0.3034056
4008	-1357.391	-1525.081	167.6894	1.70744	2.543089	0.2873811	0.8750091	1.55745	0.658659	0.2364033
4014	-1373.906	-1543.549	169.643	1.70744	2.126518	0.2416715	0.8750091	0.09828475	0.658659	0.2517107
4020	-1368.452	-1537.954	169.5018	0.8655979	3.273684	0.2030129	0.9021672	0.1330057	0.4366535	0.249283
4026	-1364.925	-1534.728	169.8029	1.515481	2.619344	0.3234787	0.8318578	0.1726335	0.1089263	0.273884
4032	-1369.159	-1538.808	169.6489	1.681283	2.439316	0.07578621	0.6767683	0.5661466	0.4463862	0.5403242
4038	-1358.153	-1528.254	170.1006	0.9700061	2.420147	0.429826	0.3941067	1.169154	0.02016847	0.5613992
4044	-1356.737	-1527.285	170.5478	1.223971	1.715145	0.429826	0.5392971	0.9110506	0.1438714	0.5278182
4050	-1355.788	-1527.445	171.6562	0.6765395	1.796927	0.447712	0.5986011	0.2214078	0.09466209	0.573588
4056	-1356.798	-1527.401	170.6028	1.03694	2.289676	0.3849584	0.2354775	0.02395602	0.8916632	0.6663761
4062	-1352.59	-1522.558	169.9681	1.361378	1.92435	0.8094533	0.4484376	0.1270432	0.8473789	0.6329924
4068	-1358.036	-1525.989	167.9531	1.513229	1.778212	0.3882282	2.661189	0.5228555	0.5976345	0.7721467
4074	-1368.177	-1534.223	166.0457	1.213609	2.08351	0.5300921	3.271273	0.5456244	1.799721	0.6141237
4080	-1363.807	-1531.303	167.4961	1.137955	2.245058	1.429464	0.9127973	0.482559	1.799721	0.5643777
4086	-1385.171	-1551.099	165.9276	1.137955	2.491821	1.314654	0.9746341	1.082292	2.57795	0.4543674
4092	-1369.597	-1535.431	165.8337	1.312644	3.321831	0.8497531	1.998568	0.466052	1.723325	0.4371141
4098	-1381.226	-1551.288	170.0628	1.071831	1.767738	0.419774	0.4826373	0.780958	0.9251197	0.4924084
4104	-1370.44	-1540.234	169.7944	1.091122	1.599191	0.9879225	0.3603496	0.7244266	0.9130447	0.6564179
4110	-1362.78	-1534.025	171.2444	1.061665	2.183918	0.3207257	0.1247735	0.0580401	0.5170739	0.5140165
4116	-1364.183	-1533.878	169.695	2.060993	2.548784	0.579936	0.2073406	0.1108131	0.3742131	0.5746283
4122	-1368.572	-1536.87	168.298	1.279168	2.640648	1.142525	0.09713511	0.5214078	1.529327	0.4499584
4128	-1368.003	-1535.649	167.6453	1.453297	3.15375	1.658352	0.1592283	0.7330273	0.7110434	0.445054
4134	-1360.773	-1529.933	169.1606	0.9642013	3.509718	0.1461959	0.2858104	0.6227754	0.806672	0.418427
4140	-1362.776	-1530.906	168.1307	1.479958	2.671721	1.483609	0.4448494	0.3962231	0.9085509	0.4453588
4146	-1370.476	-1539.427	168.9506	1.458261	1.964385	1.914905	0.74	0.1161907	0.3552628	0.6101176
4152	-1372.272	-1541.243	168.9715	0.8563546	2.455239	0.3769795	1.508639	0.1683427	1.172917	0.5131427
4158	-1364.076	-1534.879	170.8031	0.8226701	2.314925	0.5971697	0.1849703	0.4055401	0.3806904	0.5190359
4164	-1365.783	-1532.888	167.1046	1.724607	1.876047	2.162613	0.1733093	1.049165	1.430976	0.6088423
4170	-1367.79	-1532.292	164.5021	1.035567	2.863885	3.360218	0.141066	2.317861	1.284912	0.5536451
4176	-1371.044	-1539.004	167.9605	1.621201	2.263194	1.910759	0.07016553	0.4058779	1.289982	0.4307361
4182	-1367.557	-1533.448	165.8911	1.105797	2.232336	3.435539	0.2776933	0.5900937	1.975973	0.5368234
4188	-1375.175	-1539.243	164.0682	1.307251	2.525024	4.514053	0.08854493	2.619761	0.3553759	0.646777
4194	-1373.714	-1539.911	166.197	1.307251	2.564015	1.607824	0.2153727	0.4211186	3.172914	0.6300636
4200	-1367.043	-1534.857	167.814	0.9757379	2.56899	0.6869047	1.197597	0.3331263	1.92917	0.5538474
4206	-1369.744	-1536.988	167.2444	1.174718	2.145578	1.217613	1.778618	1.580564	0.3647891	0.5538474
4212	-1362.571	-1531.159	168.5888	1.174718	1.656922	0.3407456	1.616002	1.505761	0.4991898	0.7994118
4218	-1354.177	-1522.433	168.2558	1.008676	1.807511	0.6803592	1.315385	2.056877	0.2988865	0.739233
4224	-1363.471	-1531.248	167.7778	1.233788	1.937072	1.624912	0.04120261	2.257165	0.5547195	0.7368653
4230	-1367.028	-1533.494	166.466	1.0331	2.023424	2.661768	0.4062621	1.492361	1.371626	0.6872789
4236	-1357.68	-1526.206	168.5262	2.093058	2.475251	0.6343389	0.04251837	1.102616	0.6622018	0.6872789
4242	-1354.757	-1523.599	168.8427	1.108805	2.218947	0.9967947	0.110741	1.964386	0.2175092	0.6776164
4248	-1362.401	-1526.912	164.5109	1.097502	3.470922	1.77459	0.2675924	2.875458	1.502922	0.5785685
4254	-1358.354	-1523.702	165.3485	0.8065197	2.055195	1.801013	1.049701	2.875458	1.55879	0.589182
4260	-1362.566	-1527.626	165.0595	0.9541992	1.999879	1.340837	2.831528	2.875458	0.4353355	0.589182
4266	-1365.269	-1533.539	168.2699	1.184432	2.590735	1.119728	0.6664805	1.598784	0.07592309	0.555841
4272	-1377.428	-1542.717	165.2892	1.661044	2.215721	1.62887	0.2283165	2.261634	2.208751	0.659832
4278	-1374.878	-1542.368	167.4896	1.554954	1.751394	1.395567	0.03457908	1.267261	1.937867	0.7519077
4284	-1356.668	-1525.051	168.3833	0.7855134	2.184591	0.4420422	0.3818096	1.209705	2.001777	0.786503
4290	-1355.096	-1524.761	169.6653	1.295695	1.629461	0.3035326	0.7103596	1.175334	0.6677785	0.7053656
4296	-1362.271	-1531.159	168.8874	1.256613	1.878579	0.5067311	0.8403726	1.776128	0.3558088	0.5793251
4302	-1370.544	-1539.298	168.7538	1.256613	2.737277	0.4167713	0.9947059	0.18875	1.162746	0.4658982
4308	-1363.405	-1529.952	166.5464	0.8470802	2.859251	0.5547118	3.175399	0.3228744	1.195192	0.4349226
4314	-1377.875	-1542.645	164.7702	2.35178	2.582365	0.06490087	3.550711	0.4755196	1.835972	0.431277
4320	-1375.422	-1541.247	165.8246	0.9265487	3.643682	0.1807396	2.857351	0.8063273	1.269538	0.5333108
4326	-1369.675	-1537.998	168.3231	1.130453	2.686084	1.348	1.520233	0.2913621	0.2120857	0.499475
4332	-1377.196	-1542.539	165.3426	0.6337755	3.172272	2.4988	0.8295153	2.758602	0.2528636	0.5674894
4338	-1387.004	-1553.06	166.0558	1.241478	2.002702	3.073684	1.039589	1.873536	0.2117666	0.5889301
4344	-1380.049	-1547.376	167.3269	1.145517	2.55308	0.3999301	2.762666	0.7694204	0.539693	0.5889301
4350	-1371.303	-1536.814	165.511	1.423852	1.864444	0.3999301	2.762666	2.80751	0.7121514	0.6496713
4356	-1362.522	-1528.982	166.46	0.8651527	2.428742	1.64104	2.408722	1.52892	0.1778484	0.4974321
4362	-1354.049	-1522.434	168.3849	0.8651527	2.143489	1.147381	0.1757827	2.435351	0.3452005	0.5857237
4368	-1374.391	-1540.929	166.5381	0.8287768	2.356113	1.429943	0.1148609	2.777232	1.432463	0.638281
4374	-1366.322	-1531.816	165.4945	1.798439	3.29222	0.1754185	0.1148609	3.356061	1.286359	0.638281
4380	-1363.249	-1529.85	166.6017	1.448685	2.849523	1.455166	0.7848575	1.832696	0.4821233	0.7034666
4386	-1385.394	-1549.617	164.2227	0.6817088	2.779117	1.198235	1.229124	2.651963	2.699226	0.655821
4392	-1363.412	-1528.5	165.0874	0.869507	2.49617	1.325741	1.854874	2.989595	0.8494961	0.6501338
4398	-1353.173	-1521.36	168.1874	0.8318086	2.388072	0.4403659	0.4217182	2.897254	0.3427508	0.4826863
4404	-1359.784	-1529.961	170.1763	0.6132179	2.51208	0.1943719	0.3226796	1.247214	0.4265505	0.5254117
4410	-1372.739	-1536.969	164.2304	0.705976	4.01407	0.6752824	3.249301	1.910578	0.7184528	0.4851118
4416	-1361.538	-1528.876	167.3382	1.323122	2.140095	0.1807875	1.075523	2.661694	0.7712028	0.6183337
4422	-1364.293	-1530.226	165.9329	1.022536	2.445769	1.536927	1.00454	2.938223	0.6009901	0.3889062
4428	-1363.606	-1531.979	168.3726	0.812474	2.510311	1.536927	0.5785099	0.6454318	1.04151	0.4271071
4434	-1369.544	-1536.705	167.161	1.146892	2.211761	2.4048	0.226065	1.618419	0.7423499	0.5088192
