Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5832	-1378.046	-1542.162	164.1158	1.834189	2.661511	0.9831149	1.982137	3.172469	0.6881048	0.7826547
5838	-1359.565	-1528.483	168.9181	0.9496611	2.212201	0.3128869	1.058053	1.993387	0.04873771	0.6007174
5844	-1363.911	-1532.444	168.5326	1.276627	2.359802	0.8631814	0.3181514	1.987307	0.1624453	0.5863612
5850	-1366.492	-1534.466	167.9736	1.276627	1.882784	0.8078093	0.9011203	2.515205	0.08361015	0.7157579
5856	-1358.467	-1527.543	169.076	0.8303217	2.417717	0.543322	1.174057	1.161784	0.2944697	0.5824739
5862	-1358.807	-1526.35	167.5427	0.6162238	2.336682	2.682842	0.3110382	1.566509	0.4381093	0.4979947
5868	-1368.065	-1535.036	166.9707	0.8159671	2.077602	2.682842	0.6856329	1.566509	0.7076798	0.4644147
5874	-1356.403	-1526.022	169.6186	0.8159671	1.946918	0.7916154	0.5065336	0.6281058	1.190891	0.5777208
5880	-1357.303	-1527.152	169.8495	0.6598396	2.2535	0.4423532	0.5065336	0.337707	1.447243	0.4597179
5886	-1386.601	-1555.975	169.3746	1.342639	2.176104	0.5707551	0.4752882	0.1289397	1.447243	0.4997242
5892	-1365.625	-1533.436	167.8104	1.342639	2.176104	1.452976	0.7721113	0.2131462	1.746748	0.4737415
5898	-1368.136	-1533.983	165.8475	1.185934	2.077726	2.745204	0.8890922	0.9513996	1.808985	0.4471277
5904	-1379.554	-1547.845	168.2907	1.367626	1.803836	2.193483	0.519117	0.9513996	0.3903012	0.4988721
5910	-1381.779	-1550.44	168.6608	1.521858	2.023994	1.808069	0.5132537	0.05689563	0.9375213	0.5347743
5916	-1377.259	-1543.712	166.4533	1.147992	2.059725	1.762176	1.68803	0.2455737	2.064195	0.7437593
5922	-1370.657	-1540.317	169.66	0.9035911	1.761775	0.3840501	2.255842	0.1703494	0.2847641	0.7437593
5928	-1364.229	-1532.796	168.5676	1.232549	1.602963	0.1831368	1.519633	0.9934332	1.323068	0.7433391
5934	-1363.08	-1532.146	169.0654	0.8053173	1.891835	0.4841517	1.519633	1.075254	0.4999394	0.8480779
5940	-1361.684	-1530.986	169.3025	1.255355	1.891835	0.619576	1.519633	0.2075857	0.6676571	0.6729993
5946	-1383.153	-1551.404	168.251	1.192754	1.933729	0.8361028	2.799032	0.1029617	0.3570113	0.6536546
5952	-1369.324	-1538.705	169.3809	0.683694	2.01633	0.4502511	1.364904	1.44495	0.1550742	0.4451261
5958	-1367.004	-1535.895	168.8913	0.9351186	2.033694	0.3146249	1.332681	1.525064	0.4556051	0.4006837
5964	-1365.364	-1533.303	167.9391	1.193899	1.449375	0.7898174	2.494263	1.50132	0.132237	0.5811352
5970	-1362.122	-1532.131	170.0088	1.233036	1.240184	1.043926	0.3915119	1.416114	0.07254321	0.7674449
5976	-1369.823	-1538.659	168.8358	1.136799	2.854186	1.205538	0.2778317	1.121079	0.06219951	0.6006448
5982	-1371.004	-1540.143	169.1388	1.136799	2.668643	1.205538	0.1554542	1.091552	0.1097596	0.5506922
5988	-1381.051	-1549.663	168.612	1.057834	3.150873	1.205538	0.3212855	1.091552	0.05769311	0.4203958
5994	-1376.228	-1546.629	170.4009	1.071669	1.694463	0.08793044	0.4401087	0.7699974	1.03588	0.5744249
6000	-1362.34	-1532.942	170.6017	1.221977	1.429366	0.02807017	0.4401087	1.098673	0.6914503	0.523284
6006	-1365.061	-1534.736	169.6752	1.283583	2.060358	0.01528336	0.4977711	1.47958	0.5015542	0.4858302
6012	-1372.732	-1536.935	164.2026	0.7405381	2.444599	1.184736	0.9528233	4.425662	1.472592	0.7326354
6018	-1379.194	-1543.909	164.7147	1.716097	2.992568	1.638067	0.3256235	3.299244	0.7716273	0.7326354
6024	-1372.949	-1538.507	165.5579	1.706235	3.143195	0.293245	0.6815386	2.742219	1.33717	0.7253898
6030	-1357.854	-1528.124	170.2699	1.237184	2.436676	0.2794829	0.1719018	0.4427556	0.5716023	0.7627148
6036	-1359.428	-1529.335	169.9076	0.8199653	1.875845	0.8009326	0.2810425	0.4427556	1.209628	0.8530768
6042	-1366.905	-1536.03	169.1254	1.223452	1.519806	0.7367698	0.5838062	1.920015	0.2650105	0.8107215
6048	-1367.438	-1535.532	168.0933	1.440608	1.741052	0.2031784	0.1881366	1.695347	2.135874	0.6133159
6054	-1369.029	-1538.031	169.0023	0.9222117	1.832435	0.5759997	0.2544833	2.065849	0.8525714	0.5515323
6060	-1363.158	-1532.582	169.4241	1.014881	1.74231	0.8668142	1.686215	0.4741405	0.2398902	0.6984346
6066	-1372.909	-1540.101	167.1928	1.014881	1.791389	0.08754646	1.968477	1.721844	1.593542	0.8137381
6072	-1377.98	-1543.681	165.7004	1.127913	1.725649	0.4844063	1.624004	1.902694	2.884565	0.6966064
6078	-1360.89	-1529.604	168.7138	1.213669	1.552595	1.353056	0.3300994	0.8523914	1.374867	0.7888418
6084	-1363.614	-1533.34	169.7262	0.8580857	2.003834	1.185272	0.8919052	0.2999828	0.4233554	0.7888418
6090	-1354.83	-1525.581	170.7507	1.209819	2.474112	0.3745015	0.186701	0.06467162	0.3383879	0.7771777
6096	-1359.526	-1529.888	170.3621	0.8238947	2.474112	1.077257	0.4528686	0.1055201	0.1898779	0.6180565
6102	-1357.255	-1524.185	166.9306	0.9201215	3.180697	1.425642	0.2258519	0.308694	2.506796	0.583272
6108	-1361.343	-1526.946	165.603	1.011393	2.880023	1.120858	3.070195	1.448569	0.3736686	0.541535
6114	-1359.539	-1527.305	167.766	1.171449	2.076127	0.7566371	1.45316	0.3274196	1.950581	0.5749861
6120	-1376.305	-1543.229	166.9239	1.071582	2.352424	1.223927	0.9805648	1.211715	1.730255	0.596799
6126	-1370.392	-1538.619	168.2269	1.097546	2.283711	1.543449	0.3251089	0.8173666	1.114464	0.7618052
6132	-1385.058	-1553.99	168.932	0.6750683	2.315796	0.4684062	1.331401	1.680519	0.07902924	0.605412
6138	-1387.507	-1552.7	165.1926	1.46339	1.776489	1.904478	0.4829658	2.933717	1.722283	0.6656902
6144	-1389.335	-1554.135	164.7997	1.208941	2.549028	3.103038	0.4801678	2.006793	1.319322	0.6656902
6150	-1376.909	-1546.072	169.1628	1.208941	2.163431	1.298716	0.3244203	0.9702507	0.3467705	0.6481233
6156	-1391.843	-1558.007	166.1638	0.8262201	2.200171	1.368318	2.614867	2.136774	0.1887036	0.5778789
6162	-1378.057	-1542.304	164.2472	1.699324	2.191967	3.405968	2.614867	0.9686967	0.4082903	0.5411182
6168	-1377.187	-1542.489	165.3014	1.29706	2.93567	0.9154861	2.893123	1.311048	0.6732087	0.8711081
6174	-1363.751	-1533.239	169.488	1.084959	2.038926	0.1332011	1.35544	0.2969071	0.8956523	0.9064729
6180	-1361.21	-1528.822	167.6122	0.7517826	2.740098	1.049186	2.309002	0.7666963	0.1520014	0.795204
6186	-1366.72	-1535.733	169.0131	0.8920299	2.955299	1.170047	1.105235	0.3437299	0.02519628	0.5569946
6192	-1366.752	-1536.913	170.1613	0.6664739	3.352178	0.0456093	1.062894	0.184718	0.02519628	0.4655658
6198	-1367.207	-1535.265	168.058	1.329651	2.878364	0.3684264	1.385855	1.449926	0.02752512	0.5989632
6204	-1364.233	-1530.801	166.5684	1.329651	2.3667	1.604417	3.137466	0.1032384	0.236903	0.8486976
6210	-1370.075	-1537.501	167.4259	1.08572	2.467732	1.75088	0.5248979	0.8209969	1.404999	0.6324715
6216	-1366.304	-1534.612	168.3075	1.621236	2.416894	1.960758	0.0419619	0.291775	0.8920948	0.5044975
6222	-1359.157	-1527.787	168.6298	1.91465	1.898611	0.7541152	0.70047	0.427493	1.220141	0.6063548
6228	-1366.424	-1536.334	169.9107	1.262555	1.899949	0.2533877	0.09579729	1.381927	0.7088736	0.5032029
6234	-1365.493	-1533.912	168.4196	1.993974	2.68304	0.1190444	0.2220448	1.377624	0.7088736	0.3550647
6240	-1362.653	-1531.919	169.2664	0.8139459	2.644658	0.08062068	0.565016	1.377624	0.7088736	0.3550647
6246	-1371.015	-1539.325	168.3102	1.220658	3.177424	0.1697165	0.4574473	1.377624	0.7088736	0.3163813
6252	-1375.074	-1544.872	169.7987	1.220658	2.265676	0.133144	0.1970285	1.422346	0.4743897	0.4856187
6258	-1380.247	-1550.865	170.618	1.160484	1.327237	1.082375	0.236216	0.661456	0.3540457	0.7140241
6264	-1368.38	-1537.844	169.4634	1.04468	2.084268	1.251066	0.3568365	0.9421569	0.3509846	0.5996643
6270	-1368.843	-1536.153	167.3102	1.030741	3.343721	0.1536483	0.7716428	2.551079	0.3495822	0.5135332
6276	-1355.302	-1523.393	168.0907	0.8017045	3.343721	0.3538172	1.340594	1.270075	0.289097	0.6055935
6282	-1369.916	-1533.82	163.9046	1.614458	4.201672	0.2409992	1.340594	4.044829	0.1845899	0.4994636
6288	-1369.472	-1537.138	167.6661	1.107747	3.965668	0.3604077	0.1865651	1.574617	0.6489797	0.5227881
6294	-1359.146	-1524.128	164.9823	1.558192	2.886281	0.2797269	0.3001851	5.063972	0.4516911	0.551349
6300	-1361.535	-1525.694	164.1587	1.08616	2.595152	0.8846445	0.1767256	4.669684	1.931208	0.5690623
6306	-1361.414	-1531.129	169.7151	0.8008314	2.390251	0.4109231	0.3879286	0.5652601	1.238591	0.5132873
6312	-1353.308	-1523.575	170.2669	0.8522342	2.134313	0.4510741	0.2163107	0.3502671	1.238591	0.517699
6318	-1362.212	-1532.523	170.3117	1.270311	1.829308	0.2435713	0.181196	0.1706423	1.437583	0.3364382
6324	-1372.622	-1540.372	167.7494	0.7256534	2.501857	0.555745	2.072035	0.4351151	1.437583	0.3899857
6330	-1349.507	-1516.949	167.4422	0.6767103	3.769469	0.3145567	1.003631	0.4688528	1.765315	0.3448501
6336	-1355.985	-1523.925	167.9403	1.488153	3.826923	0.120431	0.582544	0.1787145	1.209568	0.2589069
6342	-1355.249	-1524.767	169.5181	0.7481986	3.243123	0.4779756	0.2108654	0.2952288	0.9129187	0.3078259
6348	-1376.565	-1545.131	168.5658	0.4539408	2.303913	1.887979	0.05167416	1.74654	0.3322366	0.3078259
6354	-1358.18	-1527.542	169.3616	0.8163432	2.73967	0.8995427	0.1980648	1.12935	0.3271215	0.3745976
6360	-1356.192	-1525.288	169.0963	1.435171	1.752791	0.446242	0.5439221	0.8856302	1.352171	0.441819
6366	-1356.42	-1525.878	169.4573	1.274752	2.137081	0.1331386	0.2435455	0.8451905	1.268395	0.2712386
6372	-1358.189	-1526.733	168.5446	1.274752	2.534876	0.3372134	0.2030116	1.564713	0.8506843	0.2448402
6378	-1369.592	-1537.316	167.7243	1.173466	3.271225	0.5495426	0.05875846	1.256983	1.252711	0.2351551
6384	-1366.973	-1532.968	165.9953	1.675033	3.271225	1.367687	0.4605706	0.4542693	2.088326	0.2351551
6390	-1362.101	-1529.303	167.2018	1.838835	2.775307	1.060381	2.12347	0.1073309	0.3447419	0.7629163
6396	-1348.443	-1517.478	169.035	0.8004012	2.290181	0.9940132	1.127587	1.067282	0.1430734	0.6784979
6402	-1357.138	-1522.107	164.9691	1.35066	2.302104	2.875381	0.095477	0.80162	3.011052	0.773184
6408	-1363.341	-1529.542	166.2019	1.045781	2.006629	2.996282	0.9704105	0.4039699	1.838972	0.6693496
6414	-1380.173	-1546.233	166.0601	0.7392946	2.386064	3.374073	0.9087326	1.092379	0.8412636	0.7650714
6420	-1365.848	-1530.833	164.9841	0.7907767	3.035759	2.794207	0.9863327	1.070579	1.722558	0.7927989
6426	-1382.069	-1546.609	164.5401	0.8273058	2.956907	2.61538	1.134955	0.3883795	2.966765	0.7277129
6432	-1370.459	-1533.052	162.5929	1.22371	3.261316	4.077771	0.5057403	2.764934	1.005875	0.7277129
6438	-1356.613	-1525.594	168.9806	0.9196093	2.638473	1.371529	0.3410425	0.3959852	0.6789174	0.8683923
6444	-1351.646	-1520.402	168.7556	1.290131	2.549379	1.922363	0.06596445	0.7032124	0.1865613	0.6565968
6450	-1355.442	-1523.961	168.5192	0.9232326	2.916705	1.336649	0.9703491	0.7032124	0.1044632	0.648704
6456	-1367.855	-1535.964	168.1088	1.661443	2.311839	2.324585	0.7056631	0.2754844	0.1280029	0.6067541
6462	-1382.953	-1551.915	168.9625	0.973087	2.134401	1.272513	1.720437	0.3544498	0.03416087	0.6926729
6468	-1363.539	-1532.265	168.7258	0.9035819	2.145884	0.7148407	1.720437	0.8482046	0.1000243	1.044182
6474	-1359.002	-1523.761	164.759	1.006918	2.79429	2.25752	3.297306	0.8482046	0.4710199	0.7222402
6480	-1363.952	-1533.847	169.8948	1.328302	1.922673	0.240792	1.402695	0.4736175	0.1044487	0.8230747
6486	-1370.275	-1538.11	167.8348	1.328302	2.065842	0.2302221	2.507526	1.225512	0.06824615	0.9462345
6492	-1366.867	-1534.658	167.7906	1.382711	2.065842	0.6618068	1.77091	0.7997497	0.790961	0.9462345
6498	-1362.146	-1529.282	167.1363	1.314141	1.929946	0.6618068	1.519246	0.7997497	2.029222	0.7921272
6504	-1367.138	-1534.316	167.1783	1.873539	1.929946	0.6312629	1.038213	1.580182	1.321877	0.558227
6510	-1360.607	-1529.307	168.7006	1.595061	1.744169	0.8457991	1.038213	0.1512525	1.263507	0.8762695
6516	-1362.61	-1531.835	169.2249	1.198924	2.065959	0.6534696	0.2810534	0.6385582	1.138516	1.00379
6522	-1359.857	-1529.608	169.7506	1.46192	2.06124	0.7508782	0.2611924	0.6385582	0.5237735	0.7158623
6528	-1369.566	-1539.415	169.8493	1.636578	2.089807	0.8019012	0.1382381	0.07938676	0.8399219	0.755852
6534	-1361.186	-1531.656	170.4706	1.154732	1.534055	0.8979257	0.178401	0.008325757	1.168964	0.755852
6540	-1379.708	-1547.895	168.1863	1.02325	1.745196	1.03586	1.004516	0.1494649	2.017985	1.040694
6546	-1367.331	-1536.226	168.8952	1.08752	1.916488	0.5774741	1.451494	0.1862345	1.263881	0.8037236
6552	-1364.265	-1530.906	166.641	1.066373	1.903283	2.240296	0.5242531	1.413626	1.67315	0.6732688
6558	-1356.601	-1524.915	168.3144	0.7228772	2.3025	1.421547	0.7352933	1.27308	0.6506593	0.7360073
6564	-1350.682	-1519.628	168.9458	1.142057	1.923911	0.4102402	0.2707978	1.321774	1.462385	0.6428
6570	-1363.592	-1530.282	166.6904	0.8959615	1.783198	0.6773287	1.264879	2.208498	1.886515	0.763863
6576	-1366.029	-1533.078	167.0489	1.978307	2.560021	1.350119	0.897958	1.133667	0.533459	0.7141658
6582	-1352.828	-1522.368	169.5403	1.056802	1.825185	0.6462402	0.3103068	1.436406	0.6928995	0.5387375
6588	-1355.002	-1523.299	168.2975	1.350622	2.708866	0.9717283	1.304136	0.4957756	0.3665329	0.4051074
6594	-1345.807	-1515.326	169.5193	1.01183	2.51231	0.4870587	0.7588057	0.8815689	0.3385919	0.4728966
6600	-1355.574	-1525.738	170.1639	1.356029	2.369799	0.8201023	0.02824549	0.4550356	0.3220665	0.5210113
6606	-1365.232	-1536.431	171.1989	0.9746811	2.062436	0.8201023	0.02824549	0.0582722	0.3648643	0.4595184
6612	-1366.944	-1537.809	170.8652	1.152658	2.225935	0.6185338	0.01125989	0.2695428	0.3648643	0.4595172
6618	-1368.973	-1539.542	170.569	0.5479553	2.164262	0.6185338	0.00446292	0.4187437	1.155743	0.5209001
6624	-1373.259	-1543.053	169.7941	1.087801	2.7466	0.5157865	0.1800576	0.3337481	0.8419249	0.5782049
6630	-1379.841	-1548.652	168.8109	1.787966	2.234103	0.5157865	0.4640195	0.5261508	1.210112	0.5009802
6636	-1370.74	-1539.519	168.7784	2.584063	2.125549	0.5346722	0.05098979	0.5721735	1.045894	0.5414391
6642	-1358.187	-1527.591	169.404	1.290161	2.960348	0.5295206	0.150475	1.054073	0.1077133	0.4120197
6648	-1359.97	-1528.344	168.3744	1.228698	2.916909	0.6585953	0.02022869	1.691576	0.6219575	0.5078159
6654	-1362.956	-1532.028	169.0726	1.905754	2.020164	1.229961	0.6205984	0.2262681	0.4530441	0.6452597
6660	-1364.848	-1535.531	170.6828	0.7185615	1.985934	0.4772803	0.7727978	0.2374547	0.5342101	0.752702
6666	-1378.138	-1546.413	168.2746	1.378676	2.180167	1.896404	0.5431265	1.046843	0.1857207	0.5792211
6672	-1371.571	-1540.874	169.3036	1.376845	2.161866	0.9392784	0.6834983	0.6396231	0.3432342	0.709316
6678	-1368.03	-1537.676	169.6458	1.283415	1.962825	0.5604388	0.9131612	0.6396231	0.3403011	0.8485417
6684	-1385.785	-1554.047	168.2623	1.015922	1.824161	0.5720326	0.9131612	2.065094	0.8497327	0.5682453
6690	-1379.7	-1542.239	162.5393	2.068633	2.04045	4.101796	2.293073	1.929117	0.6085598	0.5641676
6696	-1375.212	-1540.287	165.075	2.068633	2.448257	2.279915	1.004372	1.61085	1.099942	0.4730789
6702	-1370.296	-1536.014	165.7174	0.9298913	2.095054	0.3988452	2.12479	3.540559	0.7034082	0.4782059
6708	-1357.487	-1524.821	167.3338	1.03032	2.840938	0.6856932	1.027353	1.610166	0.9816642	0.4782059
6714	-1365.108	-1531.787	166.6784	1.536872	2.58496	0.6692288	2.531347	1.431649	0.08941191	0.545367
6720	-1365.054	-1535.38	170.3262	0.8389567	2.140909	0.9869425	0.4961663	0.5679926	0.1525213	0.513978
6726	-1371.993	-1540.871	168.8784	2.062622	3.041597	0.3438505	0.4996345	0.5679926	0.1890825	0.5478691
6732	-1368.627	-1537.622	168.9944	1.967253	2.676594	0.3071343	0.2427471	1.133405	0.2510259	0.49519
6738	-1360.868	-1529.467	168.5984	1.086919	2.464942	0.9650473	0.009645515	1.379589	0.9988451	0.4406489
6744	-1373.318	-1539.444	166.1257	1.015027	2.574534	1.975299	0.2068063	1.373895	2.202307	0.3754876
6750	-1370.593	-1535.841	165.2478	2.134632	2.574534	0.6295828	1.728506	0.5681946	2.696572	0.4065199
6756	-1362.738	-1527.959	165.2204	1.310262	3.247616	0.3587335	0.3330839	2.344238	2.696572	0.4586666
6762	-1371.195	-1537.443	166.2473	0.9339166	2.695776	0.6707945	0.1728599	2.091806	2.696572	0.5312485
6768	-1363.802	-1531.924	168.122	1.127286	2.421011	0.5173548	0.2225292	0.9064294	2.168152	0.3935642
6774	-1367.05	-1534.765	167.7151	0.9340787	2.114849	0.3221243	0.6417217	0.9064294	2.810308	0.3392952
6780	-1369.808	-1537.65	167.8418	0.9159514	1.884545	0.08788596	0.6417217	1.448638	2.67526	0.4182203
6786	-1364.436	-1530.61	166.1746	1.303624	2.085471	0.4344723	0.6333171	1.563394	3.299245	0.4062
6792	-1365.826	-1530.933	165.1064	1.181372	1.591026	1.616134	0.4772194	1.853013	3.685158	0.5270738
6798	-1361.717	-1528.587	166.8692	1.943682	1.332794	0.3231425	0.3596394	1.269174	3.438346	0.3818952
6804	-1361.285	-1527.883	166.598	1.528243	1.737231	0.2262409	0.3120377	2.018263	3.048024	0.3495154
6810	-1360.728	-1528.588	167.8597	1.270388	2.013588	0.06854063	0.2004326	2.4827	1.498094	0.2933706
6816	-1360.056	-1528.85	168.7943	0.9479601	2.671809	0.3914911	0.04751678	1.381578	1.240642	0.3780633
6822	-1364.31	-1532.745	168.4344	1.297767	2.122635	0.2811705	0.40943	1.988586	0.9649707	0.4180575
6828	-1362.888	-1531.103	168.2148	0.8844965	2.040949	0.4165166	0.463976	1.920339	1.545916	0.3989989
6834	-1361.493	-1528.136	166.6425	0.8844965	2.766117	0.1476884	0.9821442	2.530929	1.538548	0.4105686
6840	-1361.113	-1531.14	170.0266	1.194263	1.682635	0.1133045	0.4349903	1.214208	0.8452296	0.519279
6846	-1365.311	-1532.192	166.8809	1.151263	2.5701	0.9489729	0.3731192	1.332648	2.252869	0.4726408
6852	-1366.282	-1533.273	166.9909	1.049153	2.693844	0.5062125	0.7394212	1.756426	1.773921	0.4770459
6858	-1376.343	-1545.407	169.0649	1.326052	2.693844	0.4781075	0.1365022	0.9141143	0.9011182	0.4872097
6864	-1367.609	-1536.226	168.6172	1.234808	3.005412	0.2813775	0.4966407	0.9555567	0.9011182	0.6083008
6870	-1364.953	-1533.883	168.9302	1.414692	2.75634	1.180377	0.04593599	0.5620035	0.614085	0.4185888
6876	-1369.81	-1537.789	167.9791	1.421392	2.504486	1.180377	0.4839515	0.5769106	1.308724	0.34185
6882	-1365.762	-1535.412	169.6505	0.8813386	3.104632	0.1470635	0.1645049	0.5147402	1.008607	0.3726617
6888	-1372.094	-1540.975	168.8805	1.961259	2.901821	0.410414	0.1645049	0.2078104	0.9620063	0.3225382
6894	-1368.161	-1538.873	170.7126	1.431925	1.974081	0.4738259	0.2073649	0.1789697	0.5117345	0.3892413
6900	-1369.335	-1540.11	170.7755	0.5979221	1.896292	1.045764	0.0474652	0.3314415	0.7949748	0.4722151
6906	-1374.811	-1543.625	168.8138	1.160023	1.554923	1.081142	1.025773	0.4527646	1.415807	0.5629454
6912	-1361.034	-1530.796	169.7614	0.7531387	1.855449	0.6574696	1.025773	0.01574141	1.437739	0.4811578
6918	-1379.213	-1545.978	166.7654	1.714553	2.630998	2.066848	1.064651	0.03740652	1.260253	0.5214276
6924	-1374.342	-1543.171	168.8294	0.7151747	2.630998	2.066848	0.5523622	0.08389901	0.6256397	0.5214276
6930	-1368.015	-1536.975	168.9598	0.9531802	2.407966	1.604077	0.1852397	0.4216057	0.9718116	0.5627902
6936	-1379.887	-1546.867	166.9795	1.077537	2.99276	0.4780937	0.3967486	2.080913	1.49817	0.5627902
6942	-1386.489	-1552.78	166.2911	1.46038	3.966164	0.4595024	0.09735038	2.575769	0.6705287	0.4918186
6948	-1378.945	-1547.837	168.8924	1.038831	2.96116	0.8928596	0.04023363	1.639764	0.04016784	0.5544553
6954	-1373.793	-1543.656	169.8636	1.081223	2.106115	0.2205865	0.4366624	1.715689	0.07847221	0.4368784
6960	-1384.447	-1551.812	167.3657	1.845944	2.278842	0.7805861	1.515453	1.715689	0.0519652	0.4702391
6966	-1376.157	-1544.375	168.2186	1.294247	1.614264	0.7805861	1.862853	0.9916099	0.6820321	0.7107401
6972	-1376.86	-1545.026	168.1658	1.310119	2.233387	1.291691	1.862853	0.5433333	0.106802	0.515359
6978	-1369.227	-1537.649	168.4223	0.864911	1.843186	0.7180001	2.310502	0.2617038	1.079123	0.5770103
6984	-1368.115	-1536.441	168.3259	0.7716717	1.952712	0.3825454	0.4238597	2.572436	1.079123	0.5027048
6990	-1358.083	-1525.797	167.7141	1.057107	1.68791	0.9376295	0.5790904	1.431498	2.101838	0.5303497
6996	-1363.937	-1532.511	168.5741	1.141461	1.677703	1.832182	0.130012	0.327859	1.82554	0.5363305
7002	-1355.418	-1523.465	168.0477	0.7602628	2.083758	0.7473078	0.130012	1.086822	2.621436	0.3865582
7008	-1375.721	-1543.813	168.0926	1.583952	2.074462	0.7285451	0.09457122	0.1749603	2.749336	0.3860081
7014	-1366.747	-1529.009	162.2617	1.345863	1.778015	7.635918	0.1217963	0.4988161	1.751006	0.2914913
7020	-1378.876	-1543.111	164.2357	1.226665	1.753621	5.73722	0.1272369	0.6307316	1.751006	0.3577124
7026	-1378.223	-1544.578	166.3556	0.793858	2.695085	3.38454	1.008239	0.39785	0.8698467	0.5461765
7032	-1361.137	-1529.466	168.3292	0.9282001	2.37417	0.8132254	0.6688248	0.401959	1.951884	0.6620802
7038	-1358.848	-1529.08	170.2314	0.8841667	2.132996	0.5162052	0.287441	0.647217	0.7651106	0.667579
7044	-1360.353	-1530.708	170.3557	1.329601	1.897236	0.399014	0.527237	0.2332198	0.6841702	0.7414082
7050	-1372.824	-1542.881	170.0573	0.9098855	2.44736	0.4400579	1.226224	0.1567846	0.2270511	0.6676037
7056	-1363.063	-1532.148	169.0854	1.147821	2.992684	0.2859196	1.225602	0.4926623	0.272475	0.5696531
7062	-1348.65	-1520.01	171.3597	0.8326846	2.235374	0.2964465	0.2708233	0.4046455	0.1098735	0.5141875
7068	-1347.713	-1517.462	169.7494	1.675438	2.476159	0.07601744	1.157614	0.258943	0.1098735	0.3811231
7074	-1358.062	-1525.174	167.1122	1.353048	2.93681	0.5872988	2.269926	1.100121	0.115801	0.3705352
7080	-1352.68	-1520.094	167.4146	1.572889	2.282899	0.8039655	2.835312	0.4225043	0.1266655	0.3359333
7086	-1363.918	-1533.803	169.8857	1.131146	1.701552	1.353179	0.6502294	0.5302045	0.1897109	0.3359333
7092	-1367.717	-1537.677	169.9604	1.28717	1.942884	1.353179	0.1285948	0.5302045	0.1418311	0.2623698
7098	-1367.046	-1537.315	170.2693	1.28717	1.993299	1.353179	0.1285948	0.331501	0.09384409	0.3496818
7104	-1374.304	-1543.576	169.272	0.7829932	2.58093	1.750036	0.4485697	0.2736767	0.3662641	0.380384
7110	-1377.193	-1545.58	168.3867	0.9561955	1.895338	2.029677	1.545252	0.441715	0.2412141	0.5911073
7116	-1379.517	-1548.023	168.5061	1.534738	2.629083	0.8411916	0.6810461	0.5903496	0.7166907	0.623877
7122	-1394.291	-1562.83	168.5389	1.704488	1.537326	2.962249	0.3014875	0.1462598	0.3178036	0.3848725
7128	-1379.343	-1540.128	160.7848	1.840649	3.103759	1.053292	3.872786	3.187762	1.645554	0.3387982
7134	-1380.257	-1546.214	165.9572	0.9414459	2.522016	0.6009045	3.11349	0.708728	1.645554	0.4031873
7140	-1366.984	-1535.988	169.0046	1.108788	2.534045	1.061473	1.158657	0.2213462	0.4171434	0.4511287
7146	-1367.838	-1537.376	169.5374	0.6501759	2.501169	1.356365	0.9714762	0.186881	0.1834131	0.2990474
7152	-1375.181	-1543.393	168.2128	0.9835157	2.730995	1.406989	1.463989	0.5326301	0.1006853	0.3263417
7158	-1381.666	-1548.813	167.1465	0.8682159	2.115087	2.225605	1.463989	0.546074	1.107242	0.3748284
7164	-1375.65	-1544.594	168.944	1.291653	2.13681	0.311872	1.463989	0.3430856	1.004413	0.4107377
7170	-1365.178	-1535.225	170.0464	1.403246	1.498243	0.8164349	0.1807284	0.3220087	1.114445	0.8086128
7176	-1359.436	-1526.577	167.1403	0.9511232	1.4136	0.8164349	0.3394179	1.819657	2.821228	0.8965387
7182	-1366.341	-1536.323	169.9816	1.199699	1.510492	0.08788486	0.2390649	0.5874668	1.614967	0.983857
7188	-1374.232	-1541.803	167.5703	2.195771	2.071361	0.6068388	0.8504014	0.5504105	1.614967	0.8270826
7194	-1361.866	-1529.396	167.5297	2.242402	1.964517	1.005841	0.4929364	0.7103335	1.481004	0.8780233
7200	-1357.215	-1527.647	170.4328	1.362046	1.964517	0.152918	0.5834591	0.1256663	0.7018793	0.8780233
7206	-1365.674	-1535.889	170.2155	0.6810744	2.452193	0.4392622	0.4604813	0.6994108	0.5524403	0.5319348
7212	-1369.76	-1538.5	168.7395	1.471304	2.482031	0.9601892	0.2162301	0.6994108	0.9333369	0.6055264
7218	-1362.6	-1527.484	164.8838	1.413775	2.040833	0.5273698	0.6364651	1.346744	4.655993	0.5869532
7224	-1360.573	-1526.688	166.1156	1.038853	2.58048	0.752403	0.7728368	1.143422	3.062517	0.6651359
7230	-1361.462	-1529.802	168.3403	0.7827906	2.030826	0.5872004	1.074058	1.143422	1.49585	0.6831567
7236	-1363.223	-1533.423	170.2	0.8166654	2.215351	0.2005754	0.2333338	0.4209961	1.402537	0.6073748
7242	-1353.845	-1523.554	169.7092	0.8873562	2.746859	0.1201126	0.5659641	0.4452245	1.035642	0.5120499
7248	-1366.508	-1535.841	169.3325	0.8387438	2.499653	0.04786782	0.6192676	0.6873099	1.483339	0.4738911
7254	-1368.047	-1530.892	162.8451	0.8387438	3.070294	0.1320921	0.6372065	4.835379	3.151157	0.5057989
