Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-44.86802	-214.1624	169.2944	0.9019495	1.833019	1.395292	1.030704
174	-47.37916	-215.2842	167.9051	2.058259	1.365403	2.177629	0.9068172
180	-52.53444	-222.508	169.9735	1.001581	0.7979015	1.516358	1.115026
186	-56.06745	-224.4434	168.376	1.146097	2.152754	1.997073	0.812303
192	-61.10035	-227.4367	166.3364	1.271652	4.290836	2.459557	0.8059415
198	-63.54607	-234.9533	171.4072	0.1337513	0.815918	1.25738	0.7633094
204	-67.32534	-236.0368	168.7114	1.073562	2.098101	1.284976	1.291169
210	-69.47888	-234.6718	165.1929	4.86234	1.879985	1.284976	1.220418
216	-64.16646	-234.3866	170.2201	0.1246442	1.879985	0.9268615	1.277611
222	-49.07302	-215.8248	166.7517	2.177075	3.917252	1.098209	1.084401
228	-57.44873	-222.1786	164.7299	5.665676	1.036507	1.322475	1.5471
234	-54.23143	-221.7301	167.4986	2.955224	1.680028	1.452896	0.8373218
240	-57.59107	-220.3465	162.7554	6.674784	2.459124	1.491605	1.172568
246	-65.28838	-231.5216	166.2332	3.55993	1.735271	1.68215	1.213958
252	-56.54608	-226.2774	169.7314	0.7665535	2.460153	0.6429782	0.9654107
258	-61.29918	-230.4756	169.1764	0.161493	2.935697	1.496797	0.9171692
264	-56.21094	-224.9927	168.7817	0.06962608	2.935697	1.751643	1.143128
270	-55.84257	-225.6993	169.8567	0.3423847	2.246117	1.350354	0.6400441
276	-63.98521	-234.2243	170.239	0.2993362	2.246117	0.8619474	0.8654482
282	-56.66031	-226.2057	169.5454	0.2390979	2.827766	0.5753121	1.407211
288	-48.90793	-219.5508	170.6428	0.2390979	2.103262	0.7089303	0.7703231
294	-62.96292	-233.2771	170.3142	0.1186609	2.044191	1.122618	0.8781349
300	-68.50427	-236.9042	168.3999	0.05752447	4.001373	1.254504	1.311967
306	-60.45913	-230.1061	169.647	0.05752447	1.772247	1.255282	1.590242
312	-62.39907	-231.854	169.455	0.06144004	1.772247	1.443355	1.590242
318	-62.17743	-232.0677	169.8903	0.06318034	2.336296	1.443355	0.7778219
324	-62.6819	-231.471	168.7891	0.06318034	2.501451	1.865135	1.316278
330	-59.2379	-229.2545	170.0166	0.06082379	1.825897	1.438561	1.107675
336	-57.12987	-226.7273	169.5975	0.06082379	1.825897	1.724999	1.223886
342	-55.89062	-224.4127	168.522	0.06082379	3.978467	1.656839	0.8198217
348	-65.92231	-233.9639	168.0416	0.059044	3.717916	2.053078	1.080208
354	-74.14184	-242.5655	168.4236	0.7241126	3.758885	1.242223	0.797945
360	-68.42959	-239.0392	170.6096	0.2142096	1.537726	0.7077714	1.316377
366	-65.13068	-235.1181	169.9874	0.09578262	2.314653	0.8145724	1.288211
372	-66.42071	-233.2425	166.8218	3.324519	2.464264	0.8145724	1.134544
378	-75.37693	-243.6525	168.2756	2.242692	1.080263	1.611762	1.186598
384	-62.53155	-232.0545	169.523	0.8261076	2.098745	1.00853	1.037916
390	-58.79054	-227.6491	168.8586	2.682578	0.9058834	0.9265258	1.037916
396	-56.42817	-224.9446	168.5164	0.506762	2.550518	2.196449	0.7932182
402	-58.01121	-226.6234	168.6122	0.6656218	2.943188	1.595384	0.8672928
408	-55.62109	-226.4691	170.8481	0.3074466	1.340478	0.6596868	1.236901
414	-47.91393	-218.4278	170.5139	0.6996853	0.7898083	1.542531	0.8522718
420	-47.6035	-218.2059	170.6024	0.6272023	0.8022584	1.515717	0.8506696
426	-44.84175	-214.5656	169.7239	0.672393	1.752844	1.515717	0.7407953
432	-52.90675	-222.0011	169.0943	1.344692	1.515725	1.513928	0.9560479
438	-53.19696	-221.4253	168.2283	2.045774	1.987752	1.13373	1.078586
444	-47.86436	-218.3039	170.4395	0.4633609	1.671051	0.9760865	0.8802958
450	-62.08856	-230.2233	168.1348	1.838613	1.649785	1.81301	0.9999885
456	-53.6721	-223.3453	169.6732	0.441237	1.500352	2.112882	0.5451624
462	-60.64404	-226.3968	165.7528	3.514888	2.08809	2.39355	0.6765755
468	-63.23225	-232.6411	169.4089	1.008928	1.739656	1.027992	1.235526
474	-53.71326	-221.3806	167.6673	1.078046	3.992946	1.625722	0.5522429
480	-60.94062	-230.2533	169.3127	1.770118	0.9316261	1.321739	1.073515
486	-63.45497	-232.0576	168.6026	0.8541875	2.496635	1.724746	0.8908574
492	-63.40083	-231.3846	167.9838	0.4265271	2.458697	2.983208	0.6107239
498	-62.94547	-232.4683	169.5228	0.4318292	2.458697	1.072257	1.078211
504	-59.91241	-230.2186	170.3061	0.4081313	2.036846	0.758856	0.9744328
510	-62.63654	-229.8935	167.2569	0.8824906	3.471561	2.123024	1.123716
516	-67.75547	-233.3716	165.6161	2.565391	3.471561	2.307933	0.8982159
522	-64.09703	-232.3818	168.2847	1.043581	2.391414	1.928287	0.8982159
528	-66.0339	-230.4365	164.4026	4.484388	2.17242	1.776762	1.55743
534	-64.78356	-233.7722	168.9886	0.8350171	2.118307	0.884559	1.55743
540	-76.76	-242.0625	165.3025	4.13967	2.575469	1.123238	1.392137
546	-81.58921	-246.4174	164.8281	4.985738	2.063959	0.8225205	1.642496
552	-64.38205	-232.4748	168.0927	1.423881	2.467146	1.278525	1.274461
558	-69.976	-235.4874	165.5114	2.398071	3.980446	2.45147	0.6142595
564	-67.6769	-236.4003	168.7234	0.8077655	2.835069	1.418256	0.8684295
570	-60.01542	-226.4979	166.4825	2.952115	2.411329	1.119548	1.497068
576	-63.30185	-230.3848	167.083	1.733713	3.747308	1.348306	1.052401
582	-63.82823	-228.163	164.3347	0.999261	8.542097	2.931752	0.4397012
588	-59.61007	-226.0336	166.4236	0.999261	3.244926	3.408539	0.4111361
594	-64.70788	-228.4696	163.7617	2.117737	5.941597	3.408539	0.6964718
600	-70.91673	-237.7743	166.8576	1.24419	3.963336	2.107379	0.8684249
606	-67.49047	-235.3977	167.9072	0.8654924	3.963336	1.339084	0.9749604
612	-63.09759	-228.0678	164.9702	1.377121	5.038568	3.428906	0.6019525
618	-62.10693	-229.5813	167.4744	0.8573597	2.443506	2.863198	0.9216297
624	-60.73614	-229.4104	168.6743	0.4751514	1.110893	3.295452	0.8429892
630	-53.31372	-221.2376	167.9238	0.9074667	1.727686	3.160298	0.635818
636	-58.36361	-226.8488	168.4851	0.280911	1.666194	3.160298	0.2724995
642	-48.41166	-213.7196	165.308	2.40071	1.891026	4.140323	0.3871113
648	-59.76667	-227.3671	167.6005	1.551549	0.8328041	3.56529	0.8484778
654	-65.71656	-231.1977	165.4811	1.950229	6.857624	1.295553	0.9013803
660	-64.20646	-231.0617	166.8553	0.32956	6.82384	1.769919	0.5028774
666	-49.33801	-217.3507	168.0127	0.8506672	4.34591	1.211604	0.7517164
672	-69.90571	-237.4692	167.5635	1.00371	4.318402	1.521805	0.7540973
678	-75.00358	-243.8422	168.8386	0.2226689	2.900318	1.924681	0.7603285
684	-61.23029	-229.1341	167.9038	0.6160484	4.316664	1.318993	1.04081
690	-60.07002	-228.2883	168.2182	1.825646	0.8664986	2.127905	1.329
696	-50.27651	-218.3162	168.0397	0.98558	3.473327	1.517841	0.8333273
702	-48.53117	-215.0347	166.5035	3.423812	1.619808	1.712813	1.161744
708	-59.66442	-227.1884	167.524	0.9298859	3.234232	2.388298	0.5895243
714	-46.37684	-216.4291	170.0522	0.5936442	1.586752	0.7000412	1.426788
720	-56.23147	-224.1715	167.9401	1.60602	2.480195	1.047219	1.426788
726	-60.1089	-228.3044	168.1955	1.60602	1.991969	1.851073	0.813216
732	-44.94547	-213.7873	168.8418	0.7767019	1.991969	2.162887	0.5787695
738	-48.32859	-214.6798	166.3512	1.042115	4.779811	2.475823	0.6973437
744	-44.70965	-214.2451	169.5355	1.344377	1.101929	1.391957	1.038077
750	-50.79081	-220.4092	169.6184	0.4646802	3.01894	0.6227277	0.9911665
756	-59.48848	-227.1318	167.6434	2.131634	2.161993	1.516464	1.051341
762	-50.23766	-221.5334	171.2958	0.09750383	0.893513	0.9355759	1.175885
768	-51.77624	-218.4003	166.624	2.088162	4.377973	1.273998	0.8462302
774	-50.89567	-220.5072	169.6116	1.178976	1.187998	0.8295012	1.507986
780	-51.23591	-220.2687	169.0328	1.401545	1.011427	2.245971	0.6264537
786	-56.65715	-225.8838	169.2267	1.238159	0.7825512	1.954077	1.192165
792	-45.80572	-214.4845	168.6788	0.9702497	2.269241	1.338907	1.243633
798	-44.35325	-214.3269	169.9736	1.023565	1.51056	0.8005331	1.11132
804	-44.94264	-214.2	169.2574	0.860786	1.814273	0.9752622	1.463235
810	-48.46129	-217.4222	168.9609	1.115637	2.28477	1.191506	0.9763446
816	-51.8651	-220.1771	168.312	2.314497	1.473709	1.22461	1.094128
822	-46.37084	-214.5172	168.1463	1.852658	2.948185	0.9997689	0.6841973
828	-40.46049	-207.3864	166.9259	1.852658	3.695144	1.43877	1.033274
834	-51.53182	-218.3914	166.8596	2.496565	3.024675	1.414394	0.91906
840	-48.1338	-216.3387	168.2049	1.870634	2.016452	1.167922	1.203325
846	-49.00732	-219.5501	170.5427	0.2883629	1.258764	1.10307	1.203325
852	-74.14107	-241.1257	166.9847	0.9195911	3.883119	2.512344	0.6221067
858	-71.30143	-241.5443	170.2428	0.7084623	0.6952154	1.95945	0.7666895
864	-56.04328	-223.9702	167.9269	1.39496	2.325976	1.627871	1.23774
870	-52.46604	-221.3415	168.8755	0.3471169	3.728297	1.166369	0.8239646
876	-43.86499	-212.7912	168.9262	1.734242	1.382042	1.534391	0.8239646
882	-52.24879	-221.063	168.8142	0.4304578	1.499316	2.984727	0.5383108
888	-50.84841	-221.471	170.6226	0.2408338	1.424142	1.372621	0.338541
894	-60.35516	-231.2742	170.9191	0.3319924	0.7787187	1.627484	0.6927954
900	-60.1282	-222.3855	162.2573	5.366526	4.097366	2.588215	0.7613744
906	-56.30052	-225.5743	169.2738	1.06694	2.507696	0.7022906	1.026955
912	-55.53036	-223.9519	168.4215	1.261805	1.842181	1.703215	1.209013
918	-60.89987	-229.0635	168.1636	1.49621	1.308459	2.262972	1.171378
924	-57.28989	-227.3975	170.1076	0.1759447	1.954063	1.526352	0.5915978
930	-57.50797	-225.3578	167.8498	2.628384	1.129052	1.800382	1.00498
936	-57.07675	-227.2723	170.1955	1.093916	0.8182903	1.298326	1.00498
942	-59.60147	-230.5715	170.9701	0.3179335	1.110565	1.156259	0.8441422
948	-63.82038	-230.6691	166.8488	1.242634	4.0931	2.173138	0.6795925
954	-57.92516	-228.6414	170.7162	0.5098483	0.814519	1.448119	0.9187822
960	-68.89417	-236.0823	167.1881	1.790677	2.122319	1.983586	1.361436
966	-79.42244	-246.2678	166.8454	3.45454	0.812385	1.160103	1.886678
972	-88.75808	-256.7249	167.9668	2.275023	1.409376	0.7370097	1.813325
978	-84.13726	-254.0369	169.8996	0.1051023	2.228261	1.265956	1.019304
984	-79.75883	-250.1165	170.3577	0.1051023	2.073884	0.9511841	1.002908
990	-72.51193	-239.0408	166.5288	0.7224197	4.430604	2.753961	0.7831432
996	-67.66753	-236.1506	168.483	0.5749095	3.82534	1.270532	0.8248007
1002	-59.36601	-228.6785	169.3125	0.1543435	3.046699	1.495798	0.6122356
1008	-63.85004	-233.7044	169.8543	0.2031099	1.859101	1.845538	0.4573559
1014	-68.26968	-237.8114	169.5417	0.4234118	1.323354	1.957753	1.158674
1020	-63.42782	-231.1202	167.6923	1.794615	1.325885	1.652069	1.757743
1026	-66.37978	-232.0644	165.6846	1.670505	0.9025328	5.448684	0.5839048
1032	-70.80492	-239.5211	168.7162	0.7691157	2.200135	2.044554	0.7430871
1038	-51.37542	-219.5323	168.1569	0.9441166	2.026457	2.388591	0.9664355
1044	-61.03487	-228.3237	167.2888	1.404982	2.228591	2.897169	0.5556465
1050	-52.71575	-220.5711	167.8553	1.408142	1.488592	2.81124	0.8477285
1056	-60.10553	-225.1458	165.0403	1.203037	3.97092	4.094247	0.678717
1062	-49.49118	-219.1493	169.6581	0.4449709	1.42396	1.91226	0.9809077
1068	-56.42748	-226.1021	169.6746	0.4689768	2.695902	1.02666	0.7033001
1074	-58.66082	-227.9997	169.3389	0.5108464	2.412859	1.457067	0.8178846
1080	-64.3338	-230.1661	165.8323	1.416384	5.938746	2.034489	0.7071606
1086	-65.49179	-235.2172	169.7254	0.1370716	3.483431	0.673419	0.8341536
1092	-61.41307	-231.7748	170.3617	0.3789329	1.409751	1.343783	0.9223294
1098	-57.56466	-227.862	170.2974	0.7612162	0.7639972	1.762256	0.8017229
1104	-44.26212	-214.0617	169.7996	0.9726818	0.9200429	1.291551	1.372545
1110	-52.82602	-219.1772	166.3512	1.139952	2.949619	3.057504	1.182187
1116	-47.78712	-214.6812	166.8941	2.331743	2.949619	1.426341	1.089712
1122	-54.66211	-220.4504	165.7883	4.676526	1.470798	1.538563	0.9472889
1128	-54.87518	-223.5061	168.631	0.9853052	1.184747	2.857165	0.6970678
1134	-60.03161	-227.7467	167.7151	0.9853052	3.096926	2.13283	0.7818414
1140	-66.87144	-236.8153	169.9439	0.7100059	1.268926	1.52244	0.9689845
1146	-63.98188	-230.9632	166.9813	1.323508	4.238164	1.52244	1.094069
1152	-71.10742	-237.5361	166.4287	0.5089715	6.38039	2.209767	0.5257554
1158	-74.53649	-242.3741	167.8376	1.028624	2.898986	2.115409	0.76789
1164	-73.4415	-242.6473	169.2058	0.1177105	3.677078	0.8890997	1.048683
1170	-60.98095	-230.399	169.4181	1.284082	1.10804	1.216139	1.339089
1176	-62.20731	-230.3024	168.095	2.260277	0.5435995	2.181928	1.268257
1182	-56.65302	-226.0547	169.4017	0.8927299	1.597939	1.240508	1.268257
1188	-58.44118	-226.5059	168.0647	1.669849	1.193811	2.75498	0.648194
1194	-62.2808	-231.3138	169.033	0.1096196	1.785692	2.82526	0.4596614
1200	-51.19788	-221.7605	170.5627	0.252753	1.245376	1.620901	0.6536999
1206	-63.52281	-232.6798	169.157	1.239434	1.652488	1.620901	0.7169191
1212	-61.66514	-230.036	168.3708	0.8872125	1.942695	2.332791	0.9347141
1218	-64.15325	-230.8869	166.7336	1.480959	3.088598	2.563477	0.8598221
1224	-66.09051	-232.3937	166.3031	0.9104747	3.972168	3.14604	0.3890977
1230	-58.29193	-219.8762	161.5842	0.392833	6.662692	6.881448	0.264503
1236	-58.65438	-225.8117	167.1573	0.579849	3.926234	2.642608	0.3768898
1242	-43.50524	-211.3596	167.8544	0.4113779	3.606703	2.34662	0.4754668
1248	-38.20048	-206.6098	168.4093	0.288071	3.606703	1.916026	0.4898174
1254	-45.44268	-213.3055	167.8629	0.2014432	3.040597	2.787914	0.2820663
1260	-42.20171	-210.5778	168.3761	0.223794	2.73228	2.499356	0.300864
1266	-45.37504	-214.5125	169.1375	0.223794	3.036957	1.625644	0.5485069
1272	-49.00045	-216.6758	167.6753	0.571734	2.801634	2.906833	0.4544631
1278	-58.00546	-223.7833	165.7779	0.908725	5.372868	2.906833	0.385768
1284	-56.55787	-222.3307	165.7728	0.2815903	6.494338	2.802755	0.2281357
1290	-58.28281	-223.7683	165.4855	4.157698	0.951328	3.060765	0.7006924
1296	-56.70258	-222.7303	166.0278	0.9453647	5.281743	2.6862	0.4302242
1302	-52.64156	-217.8991	165.2576	1.522592	5.281743	2.879344	0.5762635
1308	-46.52541	-214.7223	168.1969	0.8743382	2.419983	2.166121	0.8947394
1314	-51.73287	-219.9731	168.2402	0.9700156	3.345883	1.466482	0.7660781
1320	-52.13376	-219.3518	167.2181	1.682549	3.345883	1.322182	1.229583
1326	-47.19173	-217.3843	170.1926	0.8022582	1.316303	1.197557	0.9022587
1332	-47.12813	-217.3247	170.1966	0.310592	1.601343	1.622673	0.5645184
1338	-57.73259	-222.3901	164.6575	1.37427	1.399203	6.28613	0.4361101
1344	-64.93274	-231.2757	166.343	0.7444392	4.155973	3.17105	0.4033818
1350	-68.12736	-234.207	166.0797	0.5690046	4.913992	3.102524	0.7704595
1356	-70.86791	-236.4176	165.5497	1.056704	5.173546	3.102524	0.5949408
1362	-69.04496	-238.4802	169.4353	0.573644	1.470009	2.234769	0.5949408
1368	-55.93064	-220.4234	164.4928	3.571758	4.10034	2.151858	0.7524466
1374	-65.94721	-233.1436	167.1964	2.478171	1.432532	2.2272	1.083237
1380	-60.43069	-228.8607	168.43	1.302386	1.914183	2.029123	0.754594
1386	-55.29085	-224.9813	169.6904	1.302386	1.326187	1.143374	0.9528397
1392	-56.89449	-224.0352	167.1407	3.726834	1.558689	1.143374	0.8457771
1398	-40.85623	-210.3747	169.5185	0.7417994	1.866206	0.6871405	1.538659
1404	-52.93072	-220.9992	168.0685	2.300903	1.073602	1.159561	1.65762
1410	-50.55207	-217.3708	166.8187	3.356668	1.511001	0.9503986	1.642348
1416	-47.51218	-216.6187	169.1065	2.193157	1.065223	0.912256	1.127712
1422	-56.25003	-224.4035	168.1535	1.07511	3.025456	1.116083	1.308233
1428	-52.49372	-222.1129	169.6191	0.8148499	1.455314	1.280212	1.229605
1434	-47.22125	-216.0799	168.8586	0.8148499	2.181371	1.902671	0.691812
1440	-42.65813	-212.3928	169.7347	1.007477	1.576237	1.19618	0.9112707
1446	-50.15621	-219.3458	169.1896	1.595065	1.223743	0.6697537	1.604124
1452	-51.61378	-219.0042	167.3904	1.419862	2.762467	1.421755	1.539815
1458	-48.85947	-217.8773	169.0178	0.9857758	1.895721	1.32133	1.221805
1464	-58.61188	-226.1008	167.4889	2.371166	2.052604	1.487621	1.083648
1470	-54.39572	-222.1506	167.7548	2.621118	1.140848	1.950085	0.9442221
1476	-55.35091	-224.6096	169.2587	1.726475	0.9135132	1.342801	1.159297
1482	-49.09357	-218.7343	169.6407	1.726475	0.6684606	1.496966	0.8588482
1488	-55.14592	-221.4894	166.3435	0.3847721	2.770773	4.417275	0.3787095
1494	-58.46022	-223.2794	164.8191	1.189904	2.542627	5.338837	0.5375046
1500	-52.93712	-222.9553	170.0181	0.2451233	2.001255	1.483505	0.6507784
1506	-54.46582	-224.2267	169.7609	0.4133926	1.541447	1.865338	0.8301043
1512	-42.49236	-213.0398	170.5474	0.1575779	1.346598	1.672224	0.5082731
1518	-44.62176	-212.5409	167.9191	1.450324	2.969982	1.621289	0.6702276
1524	-41.21517	-210.1464	168.9313	1.899545	1.40812	1.303476	0.8676186
1530	-41.24793	-210.0681	168.8202	1.155947	2.231801	0.8418708	1.40446
1536	-50.18356	-218.0364	167.8528	2.288314	2.079044	1.512521	0.7039163
1542	-55.72532	-221.0406	165.3152	0.6702715	4.424847	4.134178	0.5584371
1548	-46.60485	-215.9988	169.394	0.1639683	2.182534	2.072393	0.5448565
1554	-61.79136	-229.1622	167.3708	1.113928	4.051105	1.705402	0.8278513
1560	-70.13296	-239.1788	169.0458	1.631554	1.836221	1.106971	0.8163909
1566	-63.96871	-228.7835	164.8148	2.25014	5.692746	2.146948	0.9474363
1572	-59.46692	-225.0451	165.5782	1.613068	3.836433	3.218855	0.6948981
1578	-64.84444	-233.2897	168.4452	0.6039224	3.230525	1.676359	0.8046618
1584	-72.24817	-240.8342	168.586	1.350583	2.153714	1.680743	0.6557921
1590	-63.90632	-231.698	167.7916	1.626088	1.851537	2.452828	0.6610674
1596	-58.22312	-226.0863	167.8631	0.5098689	1.977904	3.431133	0.4854373
1602	-56.95578	-222.6638	165.708	2.921873	3.532096	1.954319	0.7224944
1608	-61.58059	-228.0557	166.4751	2.224314	2.139079	2.872766	0.7544707
1614	-53.66782	-222.9141	169.2463	0.3350036	2.139079	2.083752	0.4529401
1620	-47.06419	-217.4365	170.3723	0.2217322	1.757725	1.402072	0.5003125
1626	-45.06057	-212.4421	167.3815	0.755321	3.699325	2.380978	0.6499716
1632	-45.87426	-214.0707	168.1964	1.676529	1.859938	1.906231	0.7958919
1638	-51.11126	-218.4788	167.3676	0.5784669	3.704228	2.508655	0.7546912
1644	-45.98544	-212.8275	166.8421	0.8750463	3.704228	2.737552	0.7546912
1650	-52.16901	-221.1237	168.9547	1.550999	1.558194	1.460092	0.8992591
1656	-65.35822	-235.0676	169.7094	0.5638964	1.006455	2.43716	0.5348346
1662	-62.20558	-230.633	168.4274	0.9094607	2.334897	1.849702	1.018094
1668	-64.41607	-231.2905	166.8744	2.390333	1.788943	1.50889	1.713113
1674	-50.45402	-218.5484	168.0944	2.444981	0.9939092	1.56345	1.282042
1680	-54.62562	-219.0633	164.4377	4.821908	2.8647	1.485606	1.059124
1686	-53.53227	-222.1568	168.6245	0.9026658	2.625786	1.664986	0.7517257
1692	-69.18045	-235.1259	165.9454	2.530676	2.437224	2.248064	1.350477
1698	-63.0332	-231.2821	168.2489	0.4720427	3.982651	0.9828904	1.327499
1704	-53.3459	-222.3362	168.9903	0.3762381	2.971909	1.663215	0.4428267
1710	-56.6272	-220.5307	163.9035	0.9961562	6.215273	4.306767	0.4138612
1716	-61.06288	-229.8396	168.7767	1.822734	1.473862	1.637364	0.6047137
1722	-46.59685	-212.9291	166.3322	3.773833	1.664869	1.346774	1.285492
1728	-56.35382	-223.233	166.8792	2.144463	1.595043	3.09467	0.6203186
1734	-57.86807	-227.5414	169.6733	0.3274227	0.8250849	2.883024	0.570934
1740	-54.97124	-222.8298	167.8586	1.039478	2.698925	2.23704	0.7556924
1746	-58.73167	-225.7705	167.0388	3.160191	0.7013668	2.706594	0.7659372
1752	-61.99072	-228.6162	166.6254	1.534873	3.722516	2.275279	0.7659372
1758	-67.7058	-238.8369	171.1311	0.1187093	0.8274467	1.595995	0.6651149
1764	-55.71318	-225.932	170.2188	0.4687276	2.01687	0.7471432	1.02959
1770	-57.1372	-228.3048	171.1676	0.2346088	1.017335	0.9497123	1.042174
1776	-59.51029	-229.0642	169.5539	1.116633	1.12718	1.200971	1.361166
1782	-79.45067	-245.6881	166.2374	1.79034	3.165249	1.775407	1.645638
1788	-77.64763	-246.7393	169.0917	1.79034	0.8081851	1.299539	1.366741
1794	-63.81846	-233.7032	169.8847	1.303713	1.042733	0.8587402	1.287611
1800	-71.66071	-239.1357	167.475	1.184388	3.632	1.308988	1.287611
1806	-69.78736	-236.0207	166.2333	3.065636	1.775372	2.477632	0.8905447
1812	-68.49838	-234.8029	166.3045	3.125526	2.820816	1.164195	1.221905
1818	-70.6118	-238.7446	168.1328	2.23449	1.449549	0.9612152	1.53663
1824	-72.8884	-237.5299	164.6415	2.790841	3.015433	2.330288	1.747527
1830	-61.55637	-231.6564	170.1	0.4383226	1.634028	1.0796	1.169842
1836	-64.86237	-234.6808	169.8184	0.2021682	2.014805	1.252678	1.178886
1842	-58.64163	-228.3002	169.6585	0.1227594	2.232714	1.771613	0.3708972
1848	-54.54267	-223.2895	168.7468	0.3530043	3.055523	1.862665	0.4158915
1854	-58.33472	-229.1287	170.794	0.3471304	1.01864	1.487634	0.7140711
1860	-52.87201	-220.1802	167.3082	2.740147	1.667518	1.502983	1.201117
1866	-66.57046	-233.101	166.5306	3.459415	1.172174	2.298758	0.9508815
1872	-51.27925	-220.3816	169.1024	1.477004	1.189386	1.711474	0.9304913
1878	-51.65092	-220.7172	169.0663	1.013642	2.317023	1.276654	0.8498667
1884	-56.3031	-224.449	168.1459	1.118379	2.30761	1.979562	0.9825249
1890	-61.6038	-229.9308	168.327	1.229546	1.602843	2.158256	1.108922
1896	-62.10517	-227.2706	165.1655	1.020633	8.025648	2.189773	0.7461314
1902	-61.60255	-229.2414	167.6388	1.020633	4.156622	1.615378	0.5503922
1908	-55.24431	-223.2643	168.02	0.9092862	2.54513	2.414633	0.5503922
1914	-65.05392	-229.5271	164.4732	3.590867	1.810157	3.769971	0.7805699
1920	-74.79478	-238.0976	163.3028	2.167054	6.593869	3.582788	0.4717509
1926	-63.93802	-232.4278	168.4897	0.5551974	2.576167	2.150157	0.8000785
1932	-55.79046	-223.2608	167.4703	1.211138	3.113066	2.130835	0.795282
1938	-60.51083	-226.301	165.7902	0.7164249	4.948435	3.334976	0.4973145
1944	-60.50834	-227.6363	167.128	0.3360246	7.108568	1.321305	0.6737654
1950	-54.04523	-223.5531	169.5078	0.220697	2.551	1.571923	0.3662952
1956	-59.83385	-227.7441	167.9103	0.3463874	3.674209	2.309412	0.45149
1962	-61.81807	-228.8983	167.0802	1.389721	4.314588	1.613641	0.7652817
1968	-65.71809	-234.1554	168.4373	0.7420148	3.419232	1.504889	0.674974
1974	-69.1611	-238.2906	169.1295	0.871325	1.500849	2.186912	0.6613364
1980	-60.456	-225.7403	165.2843	3.502939	2.700923	2.186912	0.9496884
1986	-61.78322	-229.9553	168.1721	1.292992	2.700923	1.622361	0.8190134
1992	-48.09049	-218.2126	170.1221	0.4341891	1.66159	0.8356656	1.337124
1998	-51.77623	-220.7861	169.0099	0.6248441	2.530597	0.8313617	1.49419
2004	-45.50854	-215.6401	170.1316	0.5996872	1.867393	0.8217232	1.039022
2010	-50.03338	-217.5791	167.5457	0.590085	4.74301	1.814474	0.5185213
2016	-53.40028	-222.2687	168.8684	1.510742	1.618878	1.662327	0.7274744
2022	-54.45077	-222.2923	167.8415	1.510742	2.200142	2.150891	0.7818685
2028	-53.8387	-220.2208	166.3821	3.373525	1.843168	1.53819	1.285654
2034	-53.72133	-224.2052	170.4839	0.2918171	1.843168	1.1325	0.5834654
2040	-46.3275	-211.014	164.6865	3.462337	3.696262	2.227401	0.8640936
2046	-41.60385	-206.5449	164.9411	4.853542	1.686892	2.000424	0.9567337
