Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-62.62464	-232.8009	170.1763	0.2826035	2.211979	1.098895	0.679777
324	-68.37762	-238.2125	169.8349	0.5520951	0.6582802	2.434678	0.9178087
330	-54.65394	-221.8102	167.1563	2.600129	1.590956	2.057152	1.026275
336	-59.0731	-225.0049	165.9318	2.43627	0.8263837	4.52156	0.5328681
342	-56.69711	-220.4437	163.7465	3.608684	3.816865	3.037101	0.743755
348	-69.83216	-235.678	165.8459	1.922442	4.019178	2.588563	0.458241
354	-74.30828	-240.2926	165.9843	1.250666	3.761658	3.201217	0.7283858
360	-67.81793	-232.4817	164.6638	1.307004	3.761658	4.539086	0.4438117
366	-69.42065	-235.7899	166.3693	1.016456	2.405655	4.011977	0.3480187
372	-72.78992	-239.1953	166.4054	1.182305	3.583541	2.98762	0.6808646
378	-69.31128	-238.4793	169.1681	0.60542	2.230042	1.781162	0.656983
384	-63.16572	-233.2306	170.0649	0.1239755	2.143045	1.436728	0.656983
390	-65.08442	-229.8989	164.8145	0.6048703	5.663158	4.02298	0.3723003
396	-62.2194	-227.3991	165.1796	1.037126	5.699107	3.247741	0.4959751
402	-56.68117	-221.8772	165.196	1.262079	4.944387	3.385577	0.4959751
408	-66.13629	-230.4342	164.2979	1.817704	5.942662	3.213355	0.4064131
414	-63.51253	-229.4712	165.9587	1.662044	3.766609	2.877775	0.592147
420	-53.52023	-218.0041	164.4839	3.742245	3.00607	2.582222	0.8912608
426	-57.97582	-220.5249	162.5491	3.211888	4.067777	4.448849	0.2919449
432	-53.86996	-219.9594	166.0895	3.204739	1.556331	2.687799	0.8827041
438	-48.63946	-214.6015	165.9621	1.445513	3.338245	3.377929	0.5296547
444	-49.26749	-215.9258	166.6583	2.54597	2.87014	1.515233	1.079602
450	-51.26489	-219.9354	168.6705	1.044809	2.033657	1.860027	0.8652204
456	-52.78054	-223.205	170.4245	0.4962063	1.449145	0.9420276	1.104727
462	-61.12554	-228.0429	166.9174	2.567396	2.174591	1.248127	1.504732
468	-66.07812	-234.2343	168.1562	0.5112295	3.752584	1.520217	1.027427
474	-79.4447	-248.3859	168.9412	0.6341728	2.202818	1.773925	0.9606961
480	-62.64928	-231.7894	169.1401	1.041269	1.731231	1.570051	0.9606961
486	-69.12887	-238.9875	169.8587	1.041269	0.6909612	1.852256	0.9606961
492	-84.47347	-253.1415	168.668	0.7850388	2.111994	1.249449	1.565449
498	-89.41077	-259.0904	169.6797	0.3682834	2.390393	1.047184	1.064068
504	-68.44256	-234.866	166.4234	2.371944	2.329275	2.114178	1.268972
510	-56.52983	-224.4643	167.9345	1.103729	2.783081	1.675416	1.142084
516	-58.99964	-227.7059	168.7063	0.7802935	3.498192	0.7996428	1.086322
522	-47.9993	-215.1875	167.1882	2.219577	2.900662	1.379651	0.9929446
528	-57.5822	-227.2926	169.7104	1.363212	0.4390462	2.009034	0.7877875
534	-65.19152	-233.8988	168.7073	1.889459	0.9277438	1.562377	1.290057
540	-54.23822	-223.0982	168.86	0.8515006	2.473141	1.370336	1.014996
546	-48.93547	-216.3668	167.4314	1.577292	2.427771	2.14509	0.9780247
552	-57.32354	-224.8085	167.485	0.7253153	3.696875	1.752072	1.259043
558	-55.79883	-222.5075	166.7086	1.771981	2.911006	2.241934	1.049263
564	-66.61063	-236.185	169.5743	0.9024168	0.9998701	0.7367566	1.927619
570	-62.85856	-232.2079	169.3493	0.5058603	1.681552	1.898165	1.004192
576	-71.59683	-239.1039	167.5071	0.5178048	3.318117	1.819886	1.540494
582	-70.3282	-238.0434	167.7152	1.168739	3.311505	1.13056	1.415538
588	-63.96142	-232.8171	168.8557	1.047999	2.081489	1.43655	1.06813
594	-64.70935	-233.7591	169.0497	0.6028543	2.961312	0.7634326	1.286758
600	-65.44889	-233.5897	168.1408	0.18612	3.947611	2.063272	0.5857583
606	-62.09731	-230.2976	168.2003	0.2118123	5.373977	1.092163	0.7858486
612	-66.94182	-236.2099	169.2681	0.2312599	3.696582	0.9762572	0.7299426
618	-56.72847	-226.0539	169.3254	0.1674291	3.696582	0.9436896	0.7873423
624	-63.60861	-231.4512	167.8426	0.3885242	4.844294	1.658924	0.4444956
630	-57.98318	-224.7166	166.7334	2.344721	3.176794	1.663368	0.8307381
636	-66.22205	-232.3014	166.0794	1.840564	4.116446	1.852889	1.204902
642	-57.26952	-225.1491	167.8795	1.360028	3.255605	1.195711	1.095726
648	-54.26011	-222.716	168.4559	1.144244	3.253063	1.144936	0.7563666
654	-62.87661	-232.5224	169.6458	0.367302	2.82331	0.7268529	1.091898
660	-52.63631	-221.8063	169.17	0.6707554	2.714285	0.7403981	1.297188
666	-55.64474	-225.0471	169.4023	0.6973243	2.19403	0.9159679	1.271065
672	-71.62187	-237.8293	166.2074	0.7577354	8.334023	1.019595	1.057715
678	-66.15825	-236.2528	170.0945	0.06401937	1.547513	0.9430392	1.635307
684	-62.59654	-232.4467	169.8502	0.06401937	1.547513	0.9204287	1.823152
690	-53.74909	-223.9462	170.1971	0.06401937	2.052862	0.9767288	1.18183
696	-48.57611	-219.9844	171.4083	0.06539829	0.6785921	1.073389	1.165443
702	-62.00744	-231.7222	169.7147	0.06539829	2.497605	1.232003	1.063981
708	-67.08428	-237.4625	170.3783	1.008069	1.162588	0.8658942	0.998129
714	-74.0516	-241.1556	167.104	1.252968	5.681098	0.8113093	0.998129
720	-67.72674	-235.6748	167.948	1.666934	2.391808	0.7482176	1.648311
726	-75.50585	-240.2572	164.7514	3.815881	2.458467	2.445916	1.091121
732	-62.84795	-231.6314	168.7835	0.9900631	2.156078	1.802679	0.7267828
738	-70.9588	-241.7316	170.7728	0.1488436	1.123279	1.429603	0.9359264
744	-69.69579	-240.4209	170.7251	0.1488436	1.42188	1.34273	0.7409718
750	-65.02	-233.5567	168.5367	1.584169	1.42188	1.756909	1.114531
756	-63.75981	-231.3716	167.6118	2.44415	1.072877	2.003843	1.252382
762	-74.47228	-243.6027	169.1305	0.5271049	2.532157	1.114406	1.252382
768	-64.89675	-231.0811	166.1843	1.323645	3.239922	3.153354	0.8761198
774	-64.9316	-233.4198	168.4882	1.815827	0.8290269	2.446268	0.8116413
780	-63.08909	-230.6046	167.5155	1.997207	1.978367	2.176958	0.7788519
786	-74.13033	-242.9347	168.8044	1.22547	1.388499	1.600996	1.349634
792	-65.19083	-231.7886	166.5977	3.082734	2.125509	0.9456167	1.613057
798	-61.65241	-229.4677	167.8153	2.411981	1.501523	1.432632	1.238706
804	-59.94702	-228.1896	168.2426	0.6039014	3.238515	1.94298	0.7010758
810	-63.54972	-230.3178	166.7681	2.607794	1.741269	2.578147	0.6878357
816	-57.4721	-225.8774	168.4053	1.429549	1.619265	2.232898	0.6815479
822	-62.58746	-230.5641	167.9767	0.7901058	2.758137	2.232898	0.8748949
828	-50.97117	-218.6313	167.6601	0.8822296	2.419391	2.896599	0.5590465
834	-47.89494	-214.5026	166.6076	2.131577	2.076517	2.781835	0.886713
840	-55.61668	-221.0291	165.4124	1.164874	5.919866	2.781835	0.4838869
846	-69.36123	-236.0595	166.6983	1.967679	3.366108	1.834438	0.9607596
852	-79.01614	-247.4915	168.4753	2.389818	1.01193	1.031927	1.430772
858	-73.64403	-242.3281	168.684	1.343588	1.986941	0.976493	1.417367
864	-73.7779	-242.16	168.3821	2.727837	1.083445	0.9751796	1.222269
870	-53.16965	-220.0968	166.9272	2.779514	1.099661	2.867224	0.6669065
876	-64.71178	-232.6792	167.9674	0.7014694	3.713926	1.707686	0.8505048
882	-56.14755	-226.4263	170.2788	0.2313077	1.595799	1.590544	0.6591639
888	-49.87667	-219.4465	169.5699	0.1368601	1.825398	2.227969	0.5290715
894	-52.63137	-221.84	169.2086	0.3859004	3.253937	1.151989	0.7534043
900	-66.58657	-237.2988	170.7122	0.290275	1.59188	1.143544	0.5093895
906	-67.79708	-236.3428	168.5457	0.5737708	2.175943	2.485662	0.6428492
912	-68.54861	-232.8463	164.2977	3.729136	2.675606	3.098952	0.7932427
918	-69.08764	-236.1833	167.0957	1.427123	2.809238	2.493668	0.8083977
924	-70.06689	-240.185	170.1181	0.7436053	0.7181959	2.101542	0.6378606
930	-75.8407	-244.3657	168.525	0.5827425	1.989353	1.382631	1.789862
936	-66.27344	-235.1635	168.8901	0.7249994	2.722235	1.382631	0.9071308
942	-68.71493	-239.0463	170.3314	0.2174869	1.621987	0.6638826	1.503326
948	-70.3265	-240.1481	169.8216	0.5057002	1.319489	0.5092916	1.968763
954	-62.69697	-231.548	168.851	1.76953	0.684743	1.06246	1.816688
960	-64.54143	-234.0338	169.4924	0.5490556	1.402373	0.9391855	1.816688
966	-74.54458	-241.9408	167.3962	1.86964	2.130185	1.681431	1.368236
972	-78.51868	-246.6702	168.1515	1.301043	2.07263	1.989843	0.9752087
978	-75.69462	-242.4019	166.7072	1.120784	4.291941	1.989843	1.074084
984	-65.20249	-232.3677	167.1653	1.841899	2.952008	1.453105	1.255699
990	-66.70556	-233.0738	166.3682	1.144861	5.066234	2.245082	0.6124779
996	-61.43476	-229.4679	168.0331	1.588106	1.899888	2.245082	0.5523693
1002	-46.43546	-216.5608	170.1254	0.3349379	1.899888	1.235104	0.8580373
1008	-55.53316	-223.3015	167.7684	0.964275	4.314271	1.002068	1.138316
1014	-50.96989	-220.8858	169.9159	0.4631983	2.256855	0.7010582	1.173434
1020	-49.03955	-218.5688	169.5292	0.648365	1.974934	1.014527	1.275894
1026	-42.76474	-212.5911	169.8263	0.6151955	1.964605	1.335746	0.6521395
1032	-52.31737	-218.8053	166.4879	2.436624	2.393704	2.405043	0.8077425
1038	-46.77993	-213.685	166.9051	0.5919343	2.940712	3.499778	0.3439761
1044	-46.35201	-216.5165	170.1645	0.5636286	1.80072	1.225506	0.5484466
1050	-42.19694	-212.5264	170.3295	0.147096	2.315592	0.6526234	1.087364
1056	-45.07991	-213.6174	168.5374	1.23532	2.912717	0.6529698	1.306825
1062	-49.36983	-216.5377	167.1678	1.506696	2.963156	2.149759	0.907248
1068	-47.60178	-214.9906	167.3888	2.016841	3.461426	1.082331	0.907248
1074	-66.42935	-233.6905	167.2611	1.652506	2.973092	1.348423	1.402757
1080	-51.17086	-219.0553	167.8845	0.5983568	1.403631	3.611725	0.9176637
1086	-49.19677	-217.7063	168.5096	2.690294	0.835234	1.134795	1.220331
1092	-50.30876	-218.2244	167.9156	0.8681838	3.461704	1.912727	0.5738786
1098	-42.96574	-213.3362	170.3704	0.2408221	0.9619937	2.117083	0.3893154
1104	-50.20425	-214.1204	163.9162	1.295167	9.604389	2.683837	0.539405
1110	-42.45837	-209.0527	166.5944	1.202545	2.354111	3.684313	0.5926422
1116	-48.41258	-214.2604	165.8478	2.577127	2.854406	2.695355	0.4971526
1122	-54.42162	-221.5494	167.1278	0.6881591	5.761816	1.415726	0.8893609
1128	-58.49286	-227.7189	169.226	0.5835093	2.329863	1.671863	0.6425728
1134	-52.2408	-221.6154	169.3746	0.6736128	1.290993	2.338449	0.6643714
1140	-63.21062	-233.0328	169.8222	1.031112	1.010392	1.261854	1.258267
1146	-52.7715	-221.614	168.8425	1.563311	1.613061	1.224972	1.175358
1152	-56.13444	-226.2613	170.1269	0.5895324	1.286768	1.355967	1.054629
1158	-58.35253	-226.4544	168.1019	0.8308572	3.834555	1.538723	0.5148289
1164	-60.65765	-229.8677	169.2101	0.1700722	1.919736	2.436889	0.3755899
1170	-54.93995	-224.1501	169.2102	0.7519047	2.680635	1.246675	0.6512546
1176	-51.95698	-219.6527	167.6957	2.098677	2.914564	0.9854684	0.9905917
1182	-45.03096	-212.8924	167.8614	2.098677	1.387184	1.616644	1.393158
1188	-52.52381	-221.1234	168.5996	0.9584898	2.102035	1.974352	0.848212
1194	-55.48196	-223.3694	167.8874	1.224009	2.711443	1.974352	0.8111477
1200	-59.48053	-225.1288	165.6483	3.753206	2.548856	1.686079	0.9500927
1206	-48.45314	-219.0367	170.5836	0.15758	1.696366	1.22802	0.7304593
1212	-52.4292	-219.0704	166.6412	1.366554	4.296731	1.946035	0.9358732
1218	-41.68995	-209.1561	167.4661	1.056939	3.380393	2.186532	0.6749019
1224	-58.93396	-227.6916	168.7577	1.116707	1.195336	2.363504	0.979892
1230	-50.43601	-218.7254	168.2894	0.5074129	2.964697	2.232542	0.5833101
1236	-51.87324	-219.2972	167.424	1.650633	1.203975	3.382113	0.6930389
1242	-50.09539	-216.4608	166.3654	0.6911687	4.352569	3.089959	0.6077457
1248	-62.77364	-229.5939	166.8203	0.2736201	4.560819	2.889999	0.3392059
1254	-48.96841	-216.7801	167.8117	0.9753631	2.485532	2.605908	0.5253537
1260	-48.74244	-217.4947	168.7522	0.9626118	2.485532	1.59574	0.7332629
1266	-45.1571	-215.3387	170.1816	0.07350531	1.816154	1.632367	0.6882864
1272	-47.71168	-217.599	169.8873	0.07350531	1.773625	1.839019	0.8652946
1278	-64.07178	-234.6812	170.6094	0.06893103	1.018727	1.109887	1.508109
1284	-59.79401	-227.9319	168.1379	0.05111033	2.356565	2.510549	1.419115
1290	-74.06011	-242.6502	168.5901	0.07499106	2.768078	2.199376	1.011344
1296	-66.54133	-236.3515	169.8101	0.06256812	1.628281	1.921874	1.011344
1302	-66.35332	-232.6115	166.2581	2.717537	2.84341	0.9675489	1.706171
1308	-54.56837	-223.1427	168.5744	0.5100035	3.909495	0.9630907	1.069712
1314	-60.25464	-230.6922	170.4375	0.4535633	1.876303	0.797269	0.8901542
1320	-61.79927	-230.6335	168.8342	0.6915868	2.962212	1.314327	0.8901542
1326	-72.27258	-239.6146	167.342	2.645204	1.749273	0.9222943	1.641448
1332	-86.83541	-251.9555	165.1201	0.03572822	3.432183	2.717934	2.784553
1338	-82.55815	-250.7066	168.1484	0.04929988	3.432183	1.915517	1.273745
1344	-61.01057	-229.1538	168.1432	0.5922097	4.170802	0.9114599	1.283649
1350	-60.68587	-229.5451	168.8593	1.653065	1.835773	1.039985	1.065974
1356	-65.09736	-232.1167	167.0193	1.510026	4.374416	0.7478867	1.48185
1362	-65.69341	-233.5888	167.8954	1.170218	2.636209	1.648773	1.23487
1368	-79.26442	-248.7334	169.469	0.527486	2.359184	1.054907	1.126847
1374	-72.89439	-241.3113	168.4169	0.7204666	2.272022	0.9595296	1.899932
1380	-73.07135	-240.8134	167.742	1.204304	3.24215	1.239448	1.316927
1386	-68.64564	-236.2707	167.625	1.399338	3.24215	1.429738	1.086683
1392	-64.75695	-233.8558	169.0988	0.5816873	1.784076	1.700676	1.256503
1398	-69.01274	-236.3264	167.3136	0.4665391	3.203482	2.819115	0.9706623
1404	-65.99314	-233.8027	167.8096	0.9309722	1.12514	3.675798	0.860358
1410	-56.85666	-224.6282	167.7715	1.051046	2.388077	2.51118	0.8080391
1416	-63.50914	-232.2311	168.7219	1.219644	1.416301	2.356189	0.4241727
1422	-64.58271	-230.8153	166.2326	0.8564534	1.975763	4.695114	0.4019211
1428	-60.10572	-229.8101	169.7044	0.1866235	1.188775	2.618124	0.4019211
1434	-67.44678	-238.2749	170.8281	0.1416823	1.346302	1.397701	0.5745145
1440	-63.77226	-233.5032	169.7309	0.2379443	1.905834	1.652188	0.9362706
1446	-69.65835	-239.5561	169.8977	0.1402706	2.644097	1.155046	0.7292659
1452	-61.41118	-230.2236	168.8125	0.4546582	3.2734	1.476014	0.7387372
1458	-59.20891	-227.2293	168.0204	1.167189	3.010099	1.511595	1.004025
1464	-66.69999	-236.6768	169.9768	0.5196408	0.6269185	0.7113406	2.16821
1470	-64.96895	-233.2341	168.2652	1.555479	0.8805155	1.222043	2.120149
1476	-52.19024	-221.6069	169.4167	1.318451	1.108799	0.7341261	1.675211
1482	-64.7	-233.3742	168.6742	1.617097	0.6645989	0.8340871	2.20034
1488	-71.92097	-240.5071	168.5861	1.053322	1.818104	0.6999128	1.993114
1494	-67.78971	-234.5244	166.7347	3.365816	1.818104	1.283111	1.229376
1500	-67.70004	-236.4303	168.7302	1.37849	0.9970612	1.283111	1.807761
1506	-61.06946	-229.5984	168.529	1.834086	1.034175	1.657551	1.316147
1512	-60.27918	-223.5993	163.3201	5.753379	1.0256	2.955665	1.316147
1518	-57.39274	-224.4565	167.0637	2.703934	1.802303	1.834518	1.046535
1524	-53.14884	-222.4886	169.3398	0.4141297	1.998767	1.565314	1.1505
1530	-68.36199	-237.8903	169.5283	0.6496814	2.467849	0.9021714	1.020584
1536	-77.20348	-246.1701	168.9666	0.818817	1.267094	0.8559112	2.131576
1542	-73.64198	-243.7298	170.0878	0.3437356	0.9560734	1.465914	1.473056
1548	-67.33012	-234.5182	167.188	2.027347	2.911906	1.686806	0.8592106
1554	-59.04744	-226.2158	167.1684	2.215157	1.043016	3.272068	0.6085126
1560	-54.99106	-223.7697	168.7786	1.028611	1.025252	2.883386	0.541793
1566	-52.67965	-219.7987	167.1191	2.180298	1.636626	2.761311	0.6643795
1572	-51.80226	-217.577	165.7747	1.716335	3.337102	3.284022	0.424033
1578	-45.62576	-213.4825	167.8567	0.7253474	1.360808	3.743905	0.3749743
1584	-56.60174	-222.1817	165.58	0.8701923	3.333617	4.250291	0.3168991
1590	-50.97801	-219.7538	168.7758	0.7867245	1.045773	3.058496	0.3550862
1596	-55.97541	-222.9709	166.9955	1.517037	3.724549	2.026579	0.5178004
1602	-59.69429	-227.2341	167.5398	1.130233	2.290045	2.424512	1.137333
1608	-62.4311	-228.8156	166.3845	1.130233	3.833031	2.956657	0.5270028
1614	-59.73261	-225.6962	165.9636	2.851058	1.999561	2.642987	1.021451
1620	-52.05202	-218.8435	166.7915	1.89671	2.227389	2.709199	0.8864877
1626	-63.31616	-231.0067	167.6905	1.721131	1.549528	2.504909	0.9611336
1632	-67.74392	-236.5892	168.8452	0.708995	2.159484	1.618618	1.161482
1638	-72.87906	-242.1025	169.2235	1.402179	1.405178	1.176839	1.195
1644	-57.7387	-226.5805	168.8418	1.187397	1.839654	1.670164	0.913687
1650	-55.62045	-223.5072	167.8868	2.637117	1.471842	1.293297	1.126547
1656	-59.07218	-227.8204	168.7482	1.141082	1.552982	1.802771	1.170195
1662	-66.24099	-235.1084	168.8674	1.086277	1.507206	1.953556	1.010622
1668	-67.96671	-236.628	168.6612	0.9008831	1.507206	2.462669	0.8861177
1674	-70.57548	-237.1175	166.542	0.7934231	2.722153	3.839664	0.3697388
1680	-67.93482	-230.5122	162.5774	0.3208214	7.918564	5.366575	0.2266886
1686	-62.72292	-228.9971	166.2742	0.08269696	4.049821	3.942557	0.3674002
1692	-62.86201	-229.3239	166.4619	0.05751921	4.049821	3.724133	0.7563404
1698	-66.37175	-235.7174	169.3457	0.05751921	2.751955	1.541617	0.9410038
1704	-78.36601	-247.1851	168.8191	0.1421235	4.166871	1.062752	0.9410038
1710	-76.66588	-246.6936	170.0277	0.06372097	1.29821	1.155516	1.700668
1716	-60.20422	-229.6062	169.402	0.05307577	1.997741	1.155516	1.700668
1722	-57.9321	-227.2044	169.2723	0.05284669	1.997741	1.281614	1.703368
1728	-57.14755	-227.2388	170.0913	0.1718684	2.056943	1.281614	0.8781908
1734	-55.85833	-225.1339	169.2756	0.1375993	3.376771	1.345319	0.4603624
1740	-59.79539	-227.2902	167.4948	0.1921461	6.833417	1.260841	0.462939
1746	-56.7062	-226.8324	170.1262	0.1803292	2.81277	0.8435292	0.4892855
1752	-58.48824	-225.1188	166.6306	0.4150575	8.152682	1.30071	0.7160958
1758	-53.20184	-220.9	167.6982	0.7006304	4.579621	1.568118	0.7160958
1764	-45.21781	-214.9631	169.7453	1.103138	1.224245	0.9426331	1.348902
1770	-55.67358	-225.3851	169.7115	0.3018785	2.038626	1.457322	0.9753754
1776	-48.11607	-217.5414	169.4253	0.8911643	1.759249	1.050469	1.286418
1782	-53.92343	-224.5631	170.6397	0.07604551	1.239566	1.637877	0.7969959
1788	-58.70858	-229.2308	170.5222	0.08247821	1.087909	1.99688	0.6322547
1794	-61.79416	-232.8168	171.0227	0.2223551	1.080141	1.172201	0.9108465
1800	-66.11782	-232.7625	166.6446	3.372526	1.456269	0.7375395	1.935825
1806	-59.94026	-226.2332	166.2929	3.372526	1.901305	1.672409	1.206715
1812	-58.50096	-228.3024	169.8014	0.9193214	1.635409	1.094133	0.9844532
1818	-66.79831	-235.9928	169.1945	0.8130339	1.937654	1.830837	0.5171346
1824	-61.11147	-230.6393	169.5278	0.681991	2.177045	1.285041	0.8180172
1830	-66.44048	-234.6627	168.2222	1.761416	1.518545	1.020335	1.724019
1836	-72.73797	-241.1019	168.364	1.468428	1.973254	0.7853625	1.7103
1842	-61.11934	-226.577	165.4576	4.272534	1.84308	0.9710127	1.730641
1848	-53.11391	-220.9087	167.7947	0.8629008	3.163136	2.053109	0.8790042
1854	-57.19552	-227.4141	170.2185	0.1336442	1.775576	1.604674	0.6160906
1860	-57.59727	-228.8019	171.2046	0.26949	0.9890774	1.245914	0.5744257
1866	-58.35824	-227.9686	169.6103	0.3233914	2.527403	1.363927	0.7017223
1872	-50.05331	-217.7325	167.6792	0.1889734	3.371919	2.809949	0.3194521
1878	-59.66398	-229.1628	169.4988	0.2727925	2.229161	1.814159	0.5760742
1884	-56.43413	-226.4041	169.97	0.318279	2.180232	1.345574	0.5335065
1890	-64.94396	-233.6608	168.7169	0.2545686	3.387928	1.783064	0.4998119
1896	-56.78428	-227.2663	170.482	0.2750676	2.021915	0.7551175	0.9467713
1902	-64.11889	-230.5134	166.3945	3.578321	1.926803	0.8727541	1.575088
1908	-54.05259	-221.2255	167.1729	2.703398	1.926803	1.249399	1.362489
1914	-49.94057	-219.083	169.1424	1.088566	2.248881	0.5760549	1.402302
1920	-60.02846	-229.4904	169.4619	0.6618262	1.713487	1.138594	1.402302
1926	-59.49952	-229.619	170.1195	0.1909077	2.566043	0.8481641	0.8558571
1932	-68.35426	-236.6366	168.2824	0.1689873	4.276971	1.599149	0.8378787
1938	-54.30437	-224.7225	170.4181	0.2211338	1.584667	1.39615	0.7829398
1944	-58.94248	-225.1911	166.2486	1.946667	4.445686	1.783064	0.8079494
1950	-57.18614	-224.9668	167.7806	2.480627	1.40198	1.910161	0.8295186
1956	-68.59052	-231.5898	162.9992	6.526534	1.40198	2.099728	1.343619
1962	-70.24776	-237.8674	167.6197	2.376694	1.168566	0.7206847	2.145349
1968	-75.33774	-242.2228	166.8851	1.157796	4.125815	1.604361	1.304771
1974	-67.08145	-235.4993	168.4179	1.015423	1.903081	1.308447	1.664953
1980	-66.87785	-234.7283	167.8504	1.783272	1.635144	1.625832	1.458941
1986	-65.13812	-230.5693	165.4312	4.377818	1.991984	1.4172	1.235495
1992	-67.63073	-235.9202	168.2894	1.341235	1.955884	1.957344	0.925543
1998	-64.51248	-233.1471	168.6347	0.3841089	4.053599	0.8935921	1.114801
2004	-64.42812	-233.5676	169.1395	0.9974588	1.989137	1.401656	0.9482232
2010	-74.03687	-241.7537	167.7169	0.3918107	4.836261	1.625368	0.8469968
2016	-74.72992	-242.5831	167.8531	2.049496	1.927069	1.533013	1.100758
2022	-60.37811	-226.5982	166.2201	3.341077	1.927069	1.734576	1.22364
2028	-54.5607	-225.0904	170.5297	0.8957763	0.8846578	0.8564221	1.22364
2034	-68.68315	-238.4534	169.7703	0.07327682	1.28092	2.555182	0.6597794
2040	-46.64591	-215.6133	168.9674	0.4266543	1.82264	2.540342	0.4547013
2046	-63.95712	-233.2358	169.2786	0.09593515	2.950516	1.568925	0.7702326
2052	-66.88843	-237.159	170.2706	0.1378295	1.962222	1.301119	0.7702326
