Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-272.3011	-439.6087	167.3076	0.014397	0.00563921	0.0484815	0.0261173	0.111687	0.0122867	0.00747035	0.00552336	0.0406729	0.057046	0.0907705	0.000529041	0.0685435	0.0083326	0.000693966	0.0149154	0.0235665	0.0100609	0.0120453	0.0835917	0.030296	0.0240764	0.0895556	0.0617569	0.105726	0.152059	0.0550929	0.0312192	0.0827277	0.0711867	0.0358233	0.0565716	0.0229446	0.0641671	0.0601007	0.153549	0.0160814	0.0242604	0.025387	0.0395526	0.0357961	0.0248029	0.10001	0.0198976	0.104808	0.0524106	0.00447544	0.0619991	0.0116986	5.82798e-05	0.00286696	0.00513709	0.0324158	0.00424903	0.0382684	0.0469487	0.0141085	0.00816029	0.0639204	0.00753329	0.0274282	0.0101784	0.126031	0.0532338	0.0397233	0.0386269	0.0443541	0.0172347	0.0324404	0.0327774	0.031327	0.020816	0.091175	0.0257593	0.0516007	0.0356864	0.0160263	0.100599	0.0111566	0.157458	0.0194174	0.0292353	0.0505992	0.0333869	0.0757559	0.00458035	0.0588835	0.0156044	0.0727261	0.0961654	0.0536101	0.0069147	0.0150634	0.0126165	0.00738951	0.0217425	0.00443378	1.364773	0.00357617	0.00140076	0.0120426	0.00648744	0.0277426	0.00305197	0.00185561	0.00137198	0.010103	0.01417	0.022547	0.000131412	0.0170259	0.00206979	0.000172379	0.00370493	0.00585383	0.00249909	0.002992	0.0207639	0.0075254	0.00598048	0.0222453	0.0153402	0.026262	0.0377708	0.0136849	0.00775473	0.0205492	0.0176825	0.00889836	0.0140522	0.00569936	0.0159389	0.0149288	0.0381409	0.00399455	0.0060262	0.00630603	0.00982471	0.00889161	0.00616094	0.0248421	0.0049425	0.0260339	0.0130186	0.00111168	0.0154003	0.00290589	1.44765e-05	0.000712141	0.00127603	0.00805196	0.00105544	0.00950573	0.0116619	0.00350449	0.00202698	0.0158776	0.00187124	0.00681306	0.00252827	0.0313056	0.0132231	0.00986712	0.00959478	0.0110174	0.00428103	0.00805806	0.00814179	0.0077815	0.00517061	0.0226475	0.00639852	0.0128174	0.00886436	0.00398086	0.0249884	0.00277125	0.039112	0.00482321	0.00726195	0.0125686	0.00829319	0.0188175	0.00113774	0.0146264	0.00387608	0.0180649	0.0238871	0.0133165	0.00171759	0.0037417	0.0031339	0.00183553	0.00540074	0.00110133	4.025827
4392	-251.6586	-420.8634	169.2047	0.0398357	0.0288888	0.0024534	0.0509246	0.0587158	0.00301227	0.00416677	0.0112436	0.0010557	0.0153515	0.0796581	0.0218176	0.040897	0.00997923	0.00120057	0.00355116	0.0423538	0.00728341	0.0504336	0.114229	0.0179744	0.0129532	0.0468754	0.0293298	0.014387	0.0198047	0.0204512	0.0180725	0.0097804	0.0366112	0.0241033	0.0320727	0.0415463	0.0188181	0.0362956	0.0986478	0.000902936	0.0155386	0.015527	0.0266297	0.0184383	0.0235164	0.043598	0.0217571	0.0198609	0.00136607	0.00400988	0.00730605	0.000284895	0.00558873	0.00148033	0.00300155	0.00820885	0.00701508	0.0319395	0.0349045	0.0082111	0.000236202	0.010503	0.00484517	0.0270227	0.0122155	0.0595924	0.0160861	0.0252315	0.0292769	0.0152914	0.00724753	0.00198509	0.00682965	0.0132922	0.0449626	0.082883	0.0755383	0.012443	0.0273423	0.0294934	0.013899	0.0262974	0.0358596	0.0533037	0.0214227	0.0759156	0.00280742	0.0212417	0.00305995	0.00958175	0.00584527	0.00949075	0.0977501	0.0166783	0.0101881	0.00136377	0.0242035	0.00170689	0.0166296	0.043889	2.26946	0.0168988	0.012255	0.00104076	0.0216028	0.0249079	0.00127784	0.0017676	0.00476968	0.000447841	0.00651229	0.0337919	0.0092553	0.017349	0.00423331	0.000509295	0.00150645	0.017967	0.00308971	0.0213945	0.0484572	0.00762494	0.00549491	0.0198851	0.012442	0.00610312	0.00840138	0.00867564	0.00766655	0.00414896	0.0155309	0.0102249	0.0136056	0.0176244	0.00798285	0.015397	0.0418475	0.000383036	0.00659165	0.00658672	0.0112966	0.00782175	0.00997595	0.0184948	0.00922963	0.00842523	0.000579503	0.00170104	0.00309931	0.000120856	0.00237081	0.000627972	0.00127329	0.00348229	0.00297588	0.0135491	0.0148069	0.00348325	0.000100199	0.00445552	0.00205538	0.0114633	0.00518198	0.0252798	0.00682393	0.0107035	0.0124196	0.00648678	0.00307449	0.000842098	0.00289722	0.0056387	0.0190737	0.0351599	0.0320443	0.00527846	0.0115989	0.0125115	0.00589612	0.0111557	0.0152121	0.0226121	0.00908775	0.0322043	0.00119094	0.00901098	0.00129807	0.00406469	0.00247963	0.00402609	0.0414668	0.00707514	0.00432191	0.000578528	0.0102674	0.000724082	0.00705448	0.0186182	2.357313
4428	-265.9235	-434.0692	168.1458	0.108398	0.0335745	0.014794	0.020854	0.0451348	0.00398001	0.00523947	0.00548172	0.0033048	0.0414147	0.0294148	0.0479338	0.0713671	0.0278424	0.00186971	0.00973415	0.0483309	0.0169092	0.0489841	0.0236161	0.0120801	0.0290626	0.0773429	0.0444688	0.0190332	0.0355332	0.0188957	0.00917086	0.0524131	0.0158167	0.0325432	0.0131875	0.0728256	0.0319104	0.0660455	0.073571	0.0235742	0.0239858	0.0238054	0.0317865	0.0152971	0.0551558	0.0532413	0.0453386	0.062173	0.00535526	0.0125581	0.0169772	0.00162399	0.0348879	0.0199523	0.0125516	0.00983365	0.104085	0.0275995	0.0284356	0.0390004	0.00306115	0.0381485	0.0229382	0.0460254	0.0287639	0.0324289	0.0105856	0.0202931	0.0220414	0.0168474	0.0228719	0.0371583	0.00734218	0.0314144	0.00930734	0.0140892	0.0155836	0.00400621	0.0452132	0.0102288	0.0309793	0.0184852	0.0591774	0.0440176	0.0163527	0.00265527	0.0115411	0.054025	0.0597882	0.00827274	0.0179864	0.0388574	0.108158	0.0104881	0.0338528	0.00209978	0.0149553	0.0126482	0.0151629	0.0538254	2.432067	0.0372376	0.0115338	0.00508216	0.00716393	0.0155051	0.00136724	0.0017999	0.00188312	0.00113529	0.0142271	0.0101048	0.0164666	0.0245166	0.00956464	0.000642298	0.00334395	0.016603	0.00580877	0.0168274	0.00811278	0.00414985	0.00998382	0.0265694	0.0152763	0.00653843	0.0122066	0.0064912	0.00315044	0.0180053	0.00543346	0.0111795	0.00453026	0.0250176	0.0109621	0.0226885	0.0252737	0.00809839	0.0082398	0.00817782	0.0109195	0.00525496	0.0189475	0.0182898	0.015575	0.0213581	0.00183968	0.00431406	0.00583215	0.000557884	0.011985	0.00685415	0.00431181	0.00337813	0.0357561	0.0094812	0.00976842	0.0133977	0.00105159	0.0131051	0.00787989	0.015811	0.0098812	0.0111402	0.00363644	0.00697125	0.00757182	0.00578756	0.00785712	0.0127649	0.00252224	0.0107917	0.00319733	0.00484004	0.0053534	0.00137624	0.015532	0.00351387	0.0106423	0.00635018	0.0203291	0.0151213	0.0056176	0.000912158	0.00396469	0.0185591	0.0205389	0.00284192	0.00617882	0.0133486	0.0371552	0.00360294	0.0116294	0.000721331	0.00513755	0.00434501	0.00520888	0.0184905	2.910974
4464	-262.9043	-431.2628	168.3585	0.0625114	0.0165445	0.0119483	0.016409	0.0261819	0.017758	0.0134564	0.0132257	0.0117034	0.0413453	0.049779	0.0241065	0.0244806	0.053094	0.0128411	0.0113016	0.0570604	0.0180777	0.048601	0.0249204	0.0093604	0.0214166	0.0545197	0.0489355	0.0222523	0.0223992	0.019131	0.0255729	0.0872965	0.0274849	0.0386404	0.034626	0.0391297	0.00678064	0.0286417	0.0680263	0.0100107	0.049943	0.0360423	0.0204583	0.0417367	0.0227003	0.021452	0.0158773	0.0129326	0.0119761	0.0103412	0.0045515	0.0187732	0.0468631	0.0089313	0.0703117	0.0146911	0.0021987	0.0100725	0.00245735	0.00866389	0.00347084	0.0304046	0.0338448	0.0321237	0.0502317	0.0631174	0.0416815	0.0419163	0.0166301	0.0180117	0.0385583	0.0192789	0.0303471	0.010686	0.0306774	0.000144201	0.0794733	0.0478095	0.0249368	0.0100027	0.00683574	0.0403189	0.0530455	0.00846513	0.0322889	0.0868325	0.00725103	0.0489087	0.0732071	0.00789532	0.00504042	0.0482425	0.0619737	0.0484007	0.0387569	0.037436	0.0145434	0.0214484	0.0288591	0.0242922	2.290514	0.0217967	0.00576878	0.00416618	0.00572153	0.00912917	0.00619191	0.004692	0.00461156	0.00408079	0.0144164	0.0173571	0.00840553	0.00853596	0.018513	0.00447747	0.00394068	0.019896	0.00630338	0.0169463	0.00868931	0.00326381	0.00746761	0.0190101	0.017063	0.00775902	0.00781021	0.00667066	0.00891683	0.0304388	0.00958351	0.0134733	0.0120735	0.0136439	0.0023643	0.00998688	0.0237196	0.00349055	0.0174143	0.0125673	0.00713348	0.0145529	0.00791521	0.00747996	0.00553615	0.00450936	0.00417586	0.00360579	0.00158703	0.00654589	0.0163404	0.00311419	0.0245165	0.00512255	0.000766648	0.00351209	0.000856837	0.00302095	0.00121022	0.0106016	0.0118011	0.011201	0.017515	0.022008	0.0145336	0.0146155	0.00579865	0.00628038	0.0134446	0.00672223	0.0105815	0.00372602	0.0106967	5.02804e-05	0.027711	0.0166704	0.00869505	0.00348778	0.00238351	0.0140585	0.0184961	0.00295165	0.0112586	0.030277	0.00252831	0.0170536	0.0255261	0.00275297	0.00175751	0.0168214	0.0216092	0.0168765	0.0135139	0.0130533	0.00507103	0.00747871	0.0100627	0.00847026	2.867934
4500	-249.1598	-417.474	168.3142	0.063751	0.00564915	0.0161956	0.0428854	0.0259783	0.068178	0.00175564	0.026179	0.023958	0.00276496	0.0401637	0.0132602	0.0345046	0.0431948	0.000865014	0.000211809	0.0248347	0.00759352	0.0777032	0.0175865	0.000518345	0.00965431	0.0662532	0.00426998	0.013079	0.0720229	0.00198518	0.0289317	0.0628506	0.0547882	0.0327801	0.0249295	0.113219	0.025212	0.0975461	0.10188	0.0120055	0.00526167	0.0567757	0.0344957	0.0351091	0.0196834	0.0467738	0.00475848	0.0418358	0.0397578	0.0381331	0.0471943	0.00925724	0.0322599	0.0365468	0.0473691	0.000623813	0.00424222	0.0183193	0.0231227	0.00346928	0.000754996	0.061563	0.0190248	0.0109057	0.0473273	0.0786202	0.0299903	0.0266182	0.0331593	0.006066	0.0277607	0.0127526	0.0719004	0.02067	0.0403578	0.000530874	0.00991802	0.00471921	0.0226382	0.0122331	0.0137843	0.025219	0.00958207	0.0159925	0.0307724	0.0155567	0.0164718	0.0169492	0.095724	0.0407611	0.0205196	0.0650604	0.0662249	0.0348469	0.0305371	0.020855	0.0124786	0.073226	0.0273939	0.00331727	2.154179	0.0214152	0.00189765	0.0054404	0.014406	0.0087266	0.0229023	0.000589753	0.00879403	0.00804793	0.000928801	0.0134917	0.00445436	0.0115907	0.01451	0.000290574	7.11507e-05	0.00834243	0.00255081	0.0261019	0.00590762	0.000174122	0.00324306	0.0222557	0.00143437	0.00439349	0.0241938	0.000666859	0.0097187	0.0211127	0.0184044	0.0110115	0.00837429	0.0380325	0.00846919	0.0327676	0.0342233	0.00403288	0.00176749	0.019072	0.0115878	0.0117938	0.00661201	0.0157122	0.00159846	0.0140534	0.0133554	0.0128096	0.0158534	0.00310968	0.0108367	0.0122768	0.0159122	0.00020955	0.00142504	0.0061538	0.00776735	0.00116539	0.000253617	0.0206802	0.00639078	0.00366342	0.0158981	0.02641	0.0100743	0.00894155	0.0111388	0.00203768	0.00932533	0.00428382	0.0241527	0.00694343	0.0135569	0.00017833	0.00333165	0.00158527	0.00760458	0.00410934	0.00463041	0.00847152	0.0032188	0.00537217	0.010337	0.00522579	0.00553319	0.00569356	0.0321555	0.0136924	0.00689291	0.021855	0.0222462	0.0117057	0.010258	0.00700558	0.00419179	0.024598	0.00920212	0.00111433	2.976911
4536	-253.6855	-422.1503	168.4648	0.0513465	0.0111975	0.0115424	0.00469	0.040706	0.0496509	0.0121908	0.009998	0.0431138	0.000406463	0.0985784	0.0097722	0.0559955	0.0624761	0.0344539	0.00203736	0.0369517	0.000713472	0.099124	0.0179088	0.000158661	0.0111479	0.0604295	0.00450289	0.0439286	0.016368	0.0157625	0.0426606	0.0422217	0.0312138	0.0455656	0.029966	0.0570599	0.0109586	0.035598	0.0655794	0.0178801	0.0217441	0.0529644	0.0723274	0.0502754	0.0126738	0.0436339	0.0215523	0.0204457	0.0805086	0.0121297	0.0156577	0.0475794	0.0281281	0.00756233	0.0344026	0.00168145	0.0321898	0.044261	0.00497161	0.0345122	0.00697276	0.0354169	0.0283853	0.0654606	0.0670066	0.0684489	0.151396	0.00470336	0.0130911	0.00644458	0.0248241	0.00663431	0.0173946	0.0376046	0.00643765	0.0203416	0.00794588	0.0272086	0.0209927	0.0337066	0.0241109	0.014369	0.0150885	0.0404285	0.00580121	0.00596505	0.0245229	0.027015	0.052028	0.00156767	0.00154199	0.10583	0.0914783	0.0152775	0.0865997	0.02359	0.0113679	0.0588341	0.0412454	0.0497661	1.68041	0.0161982	0.00353243	0.00364126	0.00147954	0.0128414	0.0156632	0.0038458	0.00315404	0.013601	0.000128226	0.0310982	0.00308281	0.0176648	0.0197091	0.0108691	0.00064272	0.0116571	0.000225077	0.0312704	0.00564963	5.00524e-05	0.0035168	0.0190635	0.00142051	0.013858	0.00516356	0.00497255	0.013458	0.0133196	0.00984692	0.0143744	0.0094533	0.0180005	0.00345706	0.01123	0.0206881	0.00564058	0.00685955	0.0167085	0.0228169	0.0158603	0.00399816	0.0137651	0.00679905	0.00644994	0.0253978	0.00382651	0.00493948	0.0150098	0.00887349	0.00238567	0.0108529	0.000530443	0.0101548	0.0139629	0.00156838	0.0108875	0.00219968	0.0111729	0.00895463	0.0206507	0.0211384	0.0215934	0.0477605	0.00148375	0.00412982	0.00203305	0.0078312	0.00209291	0.00548744	0.011863	0.00203087	0.00641711	0.00250666	0.00858341	0.00662252	0.0106333	0.00760621	0.00453293	0.00475991	0.0127539	0.00183009	0.00188178	0.00773616	0.00852233	0.0164131	0.000494549	0.000486447	0.0333859	0.0288584	0.00481956	0.0273193	0.00744186	0.00358619	0.0185602	0.0130116	0.0156996	3.169902
4572	-243.1269	-411.7375	168.6106	0.0416198	0.00685629	0.0186069	0.0317088	0.0520901	0.0083695	0.0497594	0.0209124	0.0264114	0.0120864	0.0528773	0.0208895	0.0755474	0.0387588	0.0131332	0.0029065	0.0668984	0.00542514	0.0329188	0.0119959	0.0031151	0.0459145	0.0488772	0.00180114	0.0629022	0.00481195	0.0127578	0.00377205	0.0430148	0.0395451	0.00281238	0.00269271	0.0396818	0.0292102	0.0499614	0.0816367	0.0272632	0.021073	0.0363309	0.0305036	0.00663526	0.0260547	0.0104022	0.0438659	0.0500784	0.0169851	0.0548696	0.00480741	0.0239267	0.00803232	0.0118096	0.021179	0.00126055	0.0205311	0.0133357	0.0122537	0.000828829	0.00146	0.0261726	0.0163225	0.0834087	0.0570136	0.014791	0.0665812	0.0121119	0.015809	0.00201892	0.0452407	0.00948626	0.0175469	0.0329627	0.00382104	0.0100728	0.0260392	0.02619	0.00708493	0.0411029	0.127385	0.0032556	0.0212489	0.00979266	0.00215661	0.0223595	0.0268473	0.0387527	0.0346249	0.0254178	0.0103336	0.0720268	0.0540192	0.0327279	0.12129	0.0460826	0.017496	0.0234342	0.00650997	0.00330705	2.283564	0.0153092	0.00252198	0.00684426	0.0116636	0.0191606	0.0030786	0.0183032	0.00769231	0.00971505	0.00444579	0.0194501	0.00768388	0.027789	0.0142568	0.00483083	0.00106911	0.0246076	0.00199555	0.0121087	0.00441251	0.00114584	0.016889	0.0179788	0.000662523	0.0231376	0.00177	0.00469276	0.00138749	0.0158223	0.0145461	0.00103449	0.000990471	0.0145964	0.0107445	0.0183776	0.0300288	0.0100284	0.0077514	0.0133638	0.0112203	0.00244068	0.00958383	0.0038263	0.0161354	0.0184206	0.00624773	0.020183	0.00176833	0.00880106	0.00295457	0.00434397	0.00779036	0.000463675	0.00755205	0.00490535	0.00450733	0.000304872	0.000537039	0.00962721	0.00600399	0.0306806	0.0209716	0.00544065	0.0244909	0.00445519	0.00581512	0.00074263	0.0166411	0.00348938	0.00645437	0.0121248	0.00140551	0.00370514	0.00957814	0.00963359	0.00260608	0.0151191	0.0468567	0.00119752	0.0078161	0.00360208	0.000793276	0.0082246	0.00987539	0.0142546	0.0127363	0.00934955	0.00380107	0.026494	0.0198701	0.0120385	0.0446146	0.0169508	0.00643565	0.00861993	0.0023946	0.00121645	2.718611
4608	-254.0348	-422.7587	168.7239	0.0320008	0.0119666	0.0392793	0.0248702	0.0149504	0.0166158	0.00314856	0.0288289	0.00805358	0.011631	0.0613864	0.0642614	0.031824	0.0383081	0.0269383	0.0129985	0.00688404	0.00356617	0.0268617	0.0186248	0.0116432	0.0181042	0.0448749	0.0191334	0.0418619	0.0283846	0.0422373	0.0200106	0.0649216	0.00418233	0.0478626	0.0558099	0.0315996	0.00201703	0.0199607	0.0575804	0.000250479	0.0312887	0.0657582	0.0660962	0.0117035	0.00794466	0.0453596	0.00688123	0.0113512	0.0197637	0.0192408	0.00664506	0.0071433	0.0400495	0.0114567	0.0155574	0.00879873	0.101045	0.0230267	0.0894638	0.00921904	0.00196363	0.0121852	0.0176788	0.039922	0.0123948	0.025957	0.0430874	0.0234555	0.0124791	0.0155228	0.0120721	0.011577	0.0802206	0.0219646	0.0930024	0.0270745	0.00147041	0.0586758	0.0248269	0.0260044	0.0923414	0.0105816	0.0077305	0.00488765	0.000207061	0.00255726	0.0417558	0.0288638	0.0312285	0.0182154	0.0139489	0.0311062	0.0620714	0.01273	0.0899016	0.0163443	0.00862706	0.0390574	0.00852641	0.0170687	2.216093	0.0118939	0.0044477	0.0145992	0.00924369	0.0055567	0.0061757	0.00117025	0.010715	0.00299333	0.00432298	0.0228159	0.0238845	0.0118282	0.0142382	0.0100123	0.00483123	0.00255864	0.00132546	0.00998387	0.0069224	0.0043275	0.00672889	0.0166789	0.00711145	0.0155591	0.0105499	0.0156986	0.00743746	0.0241298	0.00155447	0.0177894	0.0207432	0.0117448	0.000749683	0.00741892	0.0214013	9.30972e-05	0.0116293	0.0244408	0.0245664	0.00434993	0.00295284	0.0168591	0.00255759	0.00421897	0.0073457	0.00715137	0.00246981	0.002655	0.0148855	0.00425819	0.0057823	0.00327028	0.0375559	0.0085585	0.0332516	0.0034265	0.000729836	0.00452896	0.0065708	0.0148381	0.00460687	0.0096476	0.0160146	0.00871786	0.00463818	0.00576946	0.00448691	0.00430291	0.0298161	0.00816373	0.0345668	0.0100629	0.000546517	0.0218084	0.00922758	0.00966521	0.0343211	0.00393292	0.00287324	0.00181663	7.69598e-05	0.000950474	0.0155197	0.010728	0.0116069	0.00677023	0.00518449	0.0115614	0.0230705	0.00473145	0.0334143	0.00607479	0.00320647	0.0145167	0.00316907	0.00634404	2.690512
4644	-259.8108	-427.8337	168.0229	0.143188	0.03107	0.00414841	0.0197125	0.0487028	0.0174845	0.0570582	0.0316553	0.0184257	0.0446677	0.0695132	0.0250579	0.0676292	0.0126669	0.038539	0.000349983	0.0487679	0.0399436	0.0961405	0.0396377	0.0273795	0.0263868	0.0213472	0.0301793	0.031682	0.043924	0.0409722	0.0444222	0.0735062	0.0664159	0.0832279	0.017421	0.00823317	0.0289702	0.0614649	0.0833553	0.000288363	0.0273702	0.0160545	0.0597353	0.0713116	0.0472425	0.0281594	0.000276338	0.0318716	0.0217638	0.0289801	0.0183635	0.0329345	0.014772	0.012282	0.058244	0.00857522	0.0101846	0.0248642	0.0956246	0.0140633	0.0175027	0.0123763	0.0333059	0.00277928	0.0217731	0.0327855	0.0637168	0.0443329	0.0143521	0.0277588	0.00178026	0.00749864	0.0812065	0.0374264	0.00968789	0.0207803	0.00215222	0.023079	0.112272	0.00437248	0.0664482	0.0291557	0.0372073	0.0217248	0.0229699	0.0648713	0.0240953	0.0185488	0.0130226	0.00840368	0.00337193	0.0154973	0.00505277	0.0164913	5.16121e-05	0.0143649	0.0215647	0.00698982	0.010207	0.0523552	2.089224	0.0448929	0.00974122	0.00130063	0.00618035	0.0152695	0.00548182	0.0178891	0.0099247	0.00577691	0.0140044	0.0217941	0.00785627	0.0212034	0.0039714	0.0120829	0.000109728	0.01529	0.0125233	0.0301424	0.0124274	0.00858414	0.00827292	0.00669289	0.00946196	0.00993308	0.0137713	0.0128458	0.0139275	0.023046	0.020823	0.026094	0.00546191	0.0025813	0.00908287	0.0192708	0.0261339	9.04088e-05	0.00858124	0.00503349	0.0187285	0.0223579	0.0148117	0.00882866	8.66387e-05	0.00999254	0.00682349	0.00908599	0.00575741	0.0103258	0.00463138	0.00385072	0.0182609	0.00268854	0.00319311	0.00779555	0.0299807	0.00440918	0.00548754	0.00388029	0.0104422	0.000871373	0.00682639	0.0102791	0.0199768	0.0138995	0.00449975	0.00870308	0.000558155	0.00235101	0.0254602	0.0117341	0.00303739	0.00651514	0.000674773	0.00723584	0.0352	0.00137088	0.0208331	0.00914102	0.0116654	0.00681127	0.00720164	0.0203388	0.00755447	0.00581551	0.00408292	0.00263476	0.00105718	0.0048588	0.00158417	0.00517042	1.61817e-05	0.00450375	0.00676108	0.00219148	0.00320013	0.0164146	3.189541
4680	-261.3768	-429.4993	168.1226	0.180601	0.014747	0.00980081	0.0279656	0.0264516	0.0199092	0.00858123	0.00686929	0.0161169	0.0369375	0.181133	0.0555421	0.0356198	0.0580348	0.00696185	0.0605476	0.0116905	0.103952	0.0358421	0.0294803	0.0397397	0.0476839	0.0152163	0.0624264	0.0454582	0.054759	0.0829495	0.0183494	0.0864516	0.00464564	0.0700258	0.0456918	0.0128788	0.0856889	0.0574729	0.0643982	0.0205892	0.0133122	0.03546	0.127961	0.0530819	0.0714175	0.0188434	0.0120217	0.0167451	0.045401	3.16418e-05	0.0169582	0.00515006	0.0240863	0.0128836	0.0118323	0.0370833	0.00738485	0.0175332	0.0481365	0.0402062	0.0123047	0.00334834	0.0272616	0.00583533	0.019186	0.0174918	0.0503516	0.0581711	0.0207914	0.020374	0.00649572	0.00978408	0.098508	0.0211375	0.00532739	0.0392377	0.0147758	0.0848287	0.00820838	0.0256672	0.0252414	0.0307055	0.0314384	0.00656094	0.020614	0.0167037	0.0084471	0.0125296	0.0111702	0.0161933	0.0377833	0.0785046	0.0195915	0.0178562	0.0115344	0.169157	0.00497249	0.0253529	0.0139823	0.0454638	1.444983	0.0514588	0.00420187	0.00279255	0.00796826	0.00753687	0.00567274	0.00244505	0.00195727	0.00459219	0.0105246	0.0516103	0.0158256	0.0101492	0.0165359	0.00198364	0.0172519	0.00333097	0.0296192	0.0102125	0.00839983	0.011323	0.0135866	0.00433559	0.0177872	0.0129524	0.0156025	0.0236348	0.00522831	0.0246327	0.00132368	0.0199525	0.013019	0.00366956	0.0244154	0.0163758	0.018349	0.0058665	0.00379305	0.0101036	0.0364599	0.0151246	0.020349	0.00536906	0.00342534	0.00477119	0.0129361	9.01572e-06	0.00483191	0.00146741	0.00686292	0.00367092	0.00337138	0.0105662	0.00210417	0.00499574	0.0137155	0.011456	0.00350598	0.000954044	0.00776766	0.00166266	0.00546667	0.00498395	0.0143467	0.0165747	0.00592411	0.00580518	0.00185083	0.00278778	0.0280679	0.0060227	0.00151794	0.01118	0.00421009	0.0241703	0.00233882	0.00731338	0.00719203	0.00874894	0.00895776	0.00186941	0.00587356	0.00475939	0.00240684	0.00357007	0.00318272	0.00461395	0.0107656	0.0223684	0.00558221	0.00508779	0.00328651	0.0481979	0.00141681	0.00722382	0.00398399	0.012954	3.509629
