Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-274.055	-442.7329	168.6779	1.628162	3.074115
2856	-263.2066	-431.9452	168.7386	1.567483	3.074115
2862	-238.7343	-407.6981	168.9637	2.176988	2.566557
2868	-245.8722	-414.6676	168.7954	2.065338	2.739087
2874	-253.5219	-421.976	168.4541	1.946309	3.017674
2880	-247.2257	-415.5847	168.359	2.185632	2.930986
2886	-239.2803	-408.3766	169.0964	2.185632	2.478464
2892	-238.8086	-406.4972	167.6887	1.931134	3.479139
2898	-243.8104	-411.9959	168.1855	1.667036	3.342768
2904	-257.4626	-425.449	167.9864	1.402452	3.613535
2910	-259.7252	-428.286	168.5608	1.792202	3.046038
2916	-246.2337	-413.6897	167.456	1.785269	3.699034
2922	-251.4993	-419.3115	167.8122	2.514521	3.061792
2928	-250.2873	-418.3796	168.0923	1.871653	3.27713
2934	-238.0517	-405.9585	167.9067	2.380417	3.085398
2940	-240.0939	-409.0705	168.9766	2.43583	2.396427
2946	-243.4737	-412.2159	168.7422	1.848419	2.903244
2952	-258.3148	-426.5634	168.2486	1.564392	3.365992
2958	-256.8467	-424.1191	167.2724	1.575264	3.925576
2964	-268.529	-436.0622	167.5333	1.366813	3.895521
2970	-257.8759	-425.7074	167.8315	1.551082	3.617219
2976	-260.9605	-428.2405	167.28	1.280033	4.089893
2982	-252	-419.7993	167.7994	1.380427	3.734545
2988	-264.1592	-432.0036	167.8444	1.543814	3.613949
2994	-250.1563	-417.6984	167.542	1.522437	3.801037
3000	-257.0082	-424.397	167.3889	1.675594	3.801037
3006	-263.7176	-432.8069	169.0893	1.527178	2.887596
3012	-258.9788	-427.6524	168.6736	2.031043	2.834171
3018	-263.3934	-431.7217	168.3282	2.292924	2.884789
3024	-264.6799	-433.4936	168.8137	2.555153	2.423922
3030	-277.9683	-446.033	168.0647	1.989824	3.22366
3036	-279.2052	-447.3053	168.1001	2.225947	3.062164
3042	-293.8198	-461.5902	167.7704	3.770967	2.314577
3048	-266.2369	-435.025	168.7882	2.901408	2.219499
3054	-268.1257	-436.5074	168.3818	2.753809	2.569768
3060	-259.9741	-428.0244	168.0503	2.394151	2.991235
3066	-269.9262	-437.0762	167.15	2.15106	3.664435
3072	-259.392	-427.8612	168.4692	1.676213	3.16975
3078	-245.284	-414.5099	169.2259	2.002841	2.511762
3084	-259.1623	-427.0157	167.8535	2.484633	3.054968
3090	-266.5105	-433.9521	167.4416	1.793764	3.702464
3096	-262.1685	-429.9666	167.7982	1.787029	3.499331
3102	-259.3726	-426.5938	167.2211	1.787029	3.833434
3108	-290.1213	-455.8398	165.7186	1.843078	4.653628
3114	-271.5854	-438.3935	166.808	1.603157	4.174557
3120	-285.6979	-452.6073	166.9094	1.687495	4.068881
3126	-270.9582	-437.8334	166.8751	1.52465	4.181026
3132	-255.7921	-423.8983	168.1062	2.804233	2.708648
3138	-268.3859	-436.0526	167.6667	2.287364	3.282962
3144	-268.068	-436.1346	168.0666	1.648361	3.423514
3150	-263.7995	-431.5229	167.7234	2.026413	3.403077
3156	-254.0437	-422.8065	168.7627	1.583385	3.05018
3162	-262.162	-429.4582	167.2962	1.251802	4.096735
3168	-266.4099	-433.2614	166.8515	1.42348	4.251853
3174	-252.9986	-420.8047	167.8061	1.725366	3.53067
3180	-256.1488	-423.421	167.2723	1.308332	4.078171
3186	-255.0521	-422.4803	167.4282	1.768134	3.724996
3192	-265.3114	-432.0143	166.7029	1.605979	4.232602
3198	-260.0773	-427.7475	167.6702	2.37167	3.231124
3204	-258.2374	-426.0073	167.7699	1.559349	3.648122
3210	-255.5999	-423.5706	167.9707	2.214349	3.146216
3216	-269.2383	-435.6475	166.4093	1.141623	4.659675
3222	-269.278	-435.3707	166.0927	1.45816	4.659675
3228	-271.2599	-438.8061	167.5462	1.345052	3.900549
3234	-265.8171	-433.1046	167.2875	1.628496	3.886397
3240	-266.1044	-433.3918	167.2875	1.628496	3.886397
3246	-276.2169	-443.0015	166.7847	2.1313	3.886397
3252	-256.5232	-425.0663	168.543	2.134154	2.850866
3258	-239.4036	-407.9208	168.5172	2.258289	2.791122
3264	-242.4762	-411.0408	168.5646	2.279497	2.749254
3270	-252.8088	-420.0272	167.2184	2.279497	3.550194
3276	-242.622	-410.9183	168.2963	2.515794	2.768783
3282	-238.9227	-407.6331	168.7103	3.191865	2.080962
3288	-247.3234	-416.16	168.8366	2.269569	2.587997
3294	-248.0844	-415.1619	167.0775	1.636461	4.002066
3300	-261.4065	-428.9257	167.5193	1.735462	3.691267
3306	-261.4995	-429.3852	167.8857	2.224126	3.190883
3312	-269.0627	-437.5534	168.4907	3.256035	2.182489
3318	-261.9879	-430.042	168.0541	2.920181	2.669417
3324	-265.1425	-433.4168	168.2742	2.700066	2.669417
3330	-258.6751	-427.3014	168.6263	1.892669	2.946453
3336	-250.0134	-417.239	167.2256	1.468037	4.013665
3342	-252.6171	-420.4973	167.8802	1.468037	3.637121
3348	-257.4392	-424.7014	167.2621	1.509873	3.96889
3354	-244.9218	-413.3385	168.4168	2.12357	2.933587
3360	-240.999	-410.4038	169.4047	1.580934	2.662426
3366	-252.5495	-421.1998	168.6503	2.21971	2.733412
3372	-252.0803	-420.4915	168.4112	2.458784	2.733412
3378	-248.3483	-415.717	167.3687	2.458784	3.357519
3384	-233.1117	-401.0782	167.9665	2.099616	3.216783
3390	-241.5465	-410.3713	168.8248	2.32526	2.560783
3396	-255.9603	-424.1535	168.1933	1.717592	3.308441
3402	-244.5736	-413.2083	168.6347	1.717592	3.046469
3408	-243.2751	-411.3283	168.0532	1.717592	3.39077
3414	-247.7975	-416.9895	169.192	2.228631	2.391257
3420	-282.8217	-450.7432	167.9215	2.10915	3.237778
3426	-265.2733	-433.0245	167.7513	2.025883	3.387035
3432	-265.6485	-433.7347	168.0863	2.085772	3.153956
3438	-281.5815	-448.8423	167.2608	1.905199	3.742534
3444	-257.9191	-426.117	168.1979	1.638264	3.352416
3450	-269.8069	-437.6875	167.8806	2.12856	3.25044
3456	-263.996	-432.2837	168.2877	2.276257	2.919315
3462	-255.2177	-423.4097	168.192	2.291143	2.967997
3468	-268.0883	-435.9424	167.8541	1.924197	3.386355
3474	-263.8457	-429.8947	166.049	1.818772	4.48176
3480	-254.3981	-420.6125	166.2144	1.653367	4.48176
3486	-251.8262	-419.8201	167.9939	1.726925	3.420046
3492	-241.1336	-409.912	168.7784	2.995216	2.165076
3498	-253.8338	-421.9645	168.1308	3.645417	2.163385
3504	-261.4735	-430.3794	168.9059	2.595256	2.34015
3510	-260.6368	-429.3717	168.735	2.346091	2.603559
3516	-256.5431	-425.3131	168.7699	1.788766	2.922511
3522	-259.9188	-427.2844	167.3656	1.246947	4.059953
3528	-260.462	-427.8101	167.348	1.246947	4.069963
3534	-271.7306	-438.9037	167.1731	1.713551	3.903218
3540	-280.5924	-447.2171	166.6247	1.437871	4.371954
3546	-264.1421	-430.7668	166.6247	1.437871	4.371954
3552	-261.7722	-429.0125	167.2403	1.082917	4.224507
3558	-268.6474	-436.6622	168.0149	1.473959	3.55546
3564	-257.888	-425.3526	167.4646	1.725922	3.72835
3570	-269.1197	-436.3613	167.2416	1.606446	3.92535
3576	-260.3906	-428.2087	167.8181	1.927297	3.405687
3582	-265.9236	-431.7469	165.8232	1.730081	4.658304
3588	-283.5413	-447.824	164.2828	1.163471	5.823477
3594	-260.1336	-427.3991	167.2655	1.431168	4.011955
3600	-251.5176	-419.7988	168.2811	1.760434	3.23129
3606	-245.9845	-414.8696	168.8851	2.15788	2.627092
3612	-252.577	-421.0274	168.4504	2.809308	2.492444
3618	-257.7924	-426.7185	168.926	2.601888	2.32315
3624	-266.3221	-434.2977	167.9756	2.238108	3.129161
3630	-257.005	-425.0127	168.0077	2.318639	3.062016
3636	-268.888	-437.9053	169.0173	2.060091	2.605825
3642	-267.1032	-435.1999	168.0968	1.9928	3.20289
3648	-271.5736	-438.4124	166.8388	1.614256	4.150779
3654	-271.5238	-437.9966	166.4728	1.8229	4.24006
3660	-276.0132	-442.0807	166.0676	2.276965	4.212382
3666	-280.69	-448.3356	167.6457	2.533077	3.149975
3672	-264.4056	-432.5082	168.1027	2.469415	2.914426
3678	-257.9544	-426.7809	168.8265	1.708207	2.936953
3684	-247.3269	-415.6532	168.3263	2.962609	2.474142
3690	-262.1898	-430.9454	168.7555	2.888404	2.248891
3696	-252.6415	-421.1739	168.5324	2.888404	2.391107
3702	-254.4351	-422.8257	168.3906	3.477865	2.103089
3708	-262.3345	-430.5809	168.2463	3.165089	2.39704
3714	-258.8462	-427.5158	168.6695	2.124818	2.779616
3720	-260.7214	-429.3851	168.6637	2.72707	2.41007
3726	-250.3274	-418.516	168.1887	2.607378	2.778591
3732	-255.7271	-424.9058	169.1787	2.330701	2.334955
3738	-265.61	-434.0814	168.4714	3.049276	2.327762
3744	-262.5425	-429.9612	167.4187	2.076941	3.551488
3750	-267.9576	-435.7648	167.8072	2.199471	3.251931
3756	-271.7223	-439.5945	167.8722	2.867184	2.813091
3762	-266.9886	-434.4348	167.4462	1.826051	3.681112
3768	-262.579	-430.199	167.62	1.652265	3.681112
3774	-257.2473	-423.9858	166.7386	1.652265	4.186113
3780	-266.8498	-434.5832	167.7334	2.414588	3.168219
3786	-269.369	-437.7149	168.3459	2.414588	2.800234
3792	-265.2815	-433.0523	167.7708	3.101713	2.731906
3798	-263.8764	-432.2813	168.4048	3.101713	2.33676
3804	-271.7198	-439.901	168.1811	3.101713	2.477922
3810	-262.6875	-430.6888	168.0013	2.460983	2.980527
3816	-257.3719	-425.9197	168.5478	2.506936	2.619834
3822	-256.7514	-425.3252	168.5737	2.379054	2.682654
3828	-261.2802	-428.9127	167.6325	3.273162	2.711564
3834	-259.4422	-427.6959	168.2537	2.467701	2.823996
3840	-253.2126	-422.1378	168.9252	2.133181	2.61757
3846	-255.284	-424.4607	169.1767	2.562113	2.187662
3852	-266.5406	-434.8577	168.3171	2.217873	2.936808
3858	-263.4447	-431.1362	167.6915	1.285704	3.851209
3864	-254.1454	-422.6612	168.5158	1.740644	3.103717
3870	-262.9046	-429.8253	166.9207	1.964992	3.903772
3876	-269.1325	-436.9534	167.8209	1.888923	3.426519
3882	-262.2053	-429.7825	167.5773	1.60768	3.731588
3888	-267.883	-435.1579	167.2749	1.438898	4.002157
3894	-259.3689	-426.5891	167.2202	2.543795	3.394779
3900	-257.6173	-425.7438	168.1265	1.637447	3.394779
3906	-262.7589	-430.8888	168.1299	2.730384	2.739348
3912	-257.4716	-424.1746	166.703	1.639011	4.213841
3918	-276.6209	-443.7882	167.1673	2.38962	3.515802
3924	-269.7107	-437.3169	167.6062	1.745974	3.634848
3930	-253.9275	-421.5434	167.6159	1.331183	3.868522
3936	-262.8425	-429.6685	166.8261	1.799825	4.05234
3942	-273.3204	-441.3935	168.0731	2.220661	3.081459
3948	-268.373	-436.126	167.7531	2.220661	3.271388
3954	-261.971	-428.9492	166.9782	1.658643	4.046094
3960	-260.8993	-428.0329	167.1336	1.358089	4.128772
3966	-258.7296	-426.0138	167.2842	1.745877	3.820838
3972	-259.1236	-426.0996	166.976	1.872114	3.925334
3978	-250.2895	-418.2657	167.9763	1.973047	3.285787
3984	-274.1967	-442.5818	168.3851	1.443677	3.356751
3990	-264.5613	-430.4306	165.8693	1.443677	4.792683
3996	-248.7865	-416.3506	167.564	2.113755	3.445262
4002	-265.2326	-432.3052	167.0726	2.113755	3.730777
4008	-259.1135	-426.9976	167.8841	2.355251	3.113898
4014	-260.0874	-428.2845	168.197	2.016224	3.129441
4020	-255.2312	-423.0628	167.8316	1.653702	3.557545
4026	-259.6064	-427.5316	167.9252	2.210213	3.175677
4032	-267.4799	-435.7391	168.2593	2.422797	2.84789
4038	-267.0198	-434.2915	167.2718	1.951353	3.709541
4044	-267.7004	-436.091	168.3906	2.291645	2.847792
4050	-263.8209	-431.0803	167.2594	1.772396	3.819835
4056	-259.4319	-427.3708	167.9389	2.317781	3.103598
4062	-256.644	-424.786	168.142	2.410548	2.926229
4068	-245.1596	-413.3664	168.2068	2.406945	2.889262
4074	-251.3441	-418.2937	166.9496	1.707109	4.03476
4080	-267.8093	-434.7884	166.979	1.399481	4.193101
4086	-255.1303	-422.5955	167.4651	1.472859	3.873763
4092	-253.2152	-420.9271	167.7119	2.109555	3.361052
4098	-261.645	-429.9937	168.3487	2.114952	2.979762
4104	-268.8735	-437.8146	168.9411	2.918124	2.10917
4110	-250.956	-419.4816	168.5256	2.964778	2.34705
4116	-241.7165	-410.5804	168.8639	3.107131	2.035468
4122	-243.3569	-411.9057	168.5488	3.42223	2.035468
4128	-243.0219	-411.6791	168.6572	3.156168	2.139169
4134	-254.4493	-423.5499	169.1005	2.609054	2.20656
4140	-276.063	-444.2386	168.1756	2.932485	2.586815
4146	-275.2079	-443.4586	168.2506	3.167485	2.392809
4152	-265.5493	-434.5995	169.0502	2.407179	2.367948
4158	-261.7449	-429.9683	168.2234	3.363969	2.28516
4164	-260.2368	-428.4756	168.2387	3.039205	2.48101
4170	-265.7421	-433.5044	167.7623	2.283756	3.228651
4176	-265.2952	-433.3843	168.0891	1.67389	3.395344
4182	-255.1678	-422.3743	167.2066	1.67389	3.906765
4188	-241.7048	-408.6212	166.9163	1.59518	4.117501
4194	-255.4216	-422.7684	167.3468	1.964609	3.658461
4200	-258.1143	-425.6092	167.4949	2.171141	3.452103
4206	-263.4175	-431.9046	168.4871	2.293939	2.787755
4212	-265.1836	-434.0801	168.8965	2.113694	2.647308
4218	-267.0687	-435.3713	168.3025	1.999858	3.076326
4224	-262.7864	-430.9351	168.1487	2.258374	3.013664
4230	-268.9862	-436.902	167.9158	2.279039	3.14042
4236	-273.5829	-441.4986	167.9158	2.279039	3.14042
4242	-265.7993	-434.4316	168.6324	3.27421	2.078078
4248	-274.3347	-442.8542	168.5195	2.793685	2.458883
4254	-266.8511	-435.4157	168.5646	2.697779	2.490758
4260	-263.8869	-432.1361	168.2493	1.95186	3.136654
4266	-255.5275	-422.9157	167.3882	2.202112	3.496337
4272	-266.4536	-434.397	167.9434	2.034609	3.268844
4278	-264.7564	-432.5206	167.7642	2.07081	3.353092
4284	-261.3443	-429.9049	168.5606	2.07081	2.878604
4290	-264.3604	-432.9911	168.6307	2.490592	2.578627
4296	-264.658	-432.7427	168.0847	2.157234	3.112365
4302	-261.2014	-429.0749	167.8735	2.387395	3.101055
4308	-260.3788	-428.3561	167.9773	2.450029	3.001517
4314	-266.2004	-434.6314	168.431	2.281658	2.82933
4320	-270.0087	-438.0061	167.9973	2.536322	2.937606
4326	-258.8196	-426.8191	167.9996	2.06819	3.215798
4332	-268.0712	-435.6706	167.5993	1.519376	3.769796
4338	-267.2604	-435.6742	168.4138	1.754069	3.156432
4344	-253.7501	-421.0594	167.3093	1.676274	3.846423
4350	-258.6623	-425.9259	167.2636	1.275305	4.101933
4356	-261.3213	-430.16	168.8387	1.763299	2.896381
4362	-268.0273	-436.1951	168.1678	1.763299	3.296499
4368	-273.7505	-440.6306	166.88	1.583033	4.145065
4374	-281.9151	-448.6759	166.7607	2.236947	3.839477
4380	-263.5821	-432.1643	168.5822	1.610696	3.141551
4386	-266.0885	-435.1541	169.0656	1.956968	2.639703
4392	-262.0587	-430.4813	168.4226	2.279935	2.83551
4398	-265.3168	-433.8317	168.5149	2.69081	2.526152
4404	-259.7838	-428.9345	169.1507	2.826723	2.03128
4410	-255.1946	-423.9447	168.7501	1.895717	2.869876
4416	-250.4658	-418.1215	167.6558	1.99058	3.463623
4422	-256.5838	-424.3442	167.7604	2.546975	3.073334
4428	-257.9773	-425.2207	167.2434	1.347874	4.07208
4434	-258.7172	-426.9151	168.1979	2.394793	2.902013
4440	-254.5312	-423.3301	168.7989	3.305964	1.946145
4446	-245.1365	-414.075	168.9385	3.033603	2.034807
4452	-241.878	-410.5504	168.6723	2.658016	2.448119
4458	-254.7089	-423.9425	169.2336	2.096802	2.448119
4464	-257.784	-426.7851	169.0011	2.479628	2.353184
4470	-254.0265	-421.4726	167.4461	2.675355	3.183975
4476	-255.8636	-423.5075	167.6439	2.651316	3.080597
4482	-245.3876	-413.8457	168.4581	2.916183	2.420463
4488	-261.1069	-429.6678	168.5609	1.812709	3.033764
4494	-260.3349	-428.4934	168.1585	2.512265	2.854761
4500	-267.1211	-435.5652	168.4441	2.686294	2.572996
4506	-251.0841	-419.7263	168.6422	2.333947	2.668293
4512	-251.0375	-419.9068	168.8692	2.333947	2.5277
4518	-249.1873	-417.2922	168.1048	3.098344	2.5277
4524	-266.2686	-434.5287	168.2602	2.236878	2.959653
4530	-264.1677	-432.1027	167.935	2.56205	2.959653
4536	-266.7523	-434.9574	168.2052	2.291882	2.959653
4542	-265.2127	-433.8612	168.6485	2.929859	2.29095
4548	-262.396	-430.8473	168.4513	2.431996	2.725269
4554	-252.2547	-421.1488	168.8941	2.340074	2.508363
4560	-259.1471	-428.2115	169.0644	2.437003	2.34002
4566	-265.094	-432.5517	167.4577	2.660868	3.185693
4572	-253.3526	-422.2008	168.8481	2.262233	2.585412
4578	-260.1144	-428.0176	167.9033	3.060216	2.676077
4584	-258.5036	-426.0941	167.5905	3.072066	2.859697
4590	-250.2649	-418.9996	168.7346	1.868484	2.895687
4596	-246.0333	-414.3026	168.2693	2.09166	3.041305
4602	-261.6313	-430.5135	168.8822	2.549697	2.384095
4608	-266.1643	-434.226	168.0617	3.370188	2.384095
4614	-260.1352	-429.0766	168.9414	2.60833	2.309229
4620	-262.1943	-429.4126	167.2183	2.277542	3.551367
4626	-273.122	-441.493	168.3709	2.529998	2.714465
4632	-261.8774	-429.4188	167.5414	2.244525	3.381907
4638	-260.4583	-427.6437	167.1854	1.531474	4.000399
4644	-260.5683	-428.0942	167.5259	1.726346	3.692714
4650	-252.2272	-419.956	167.7288	2.584407	3.069872
4656	-265.9612	-433.2234	167.2622	2.584407	3.346266
4662	-255.6719	-422.6254	166.9534	2.019117	3.853912
4668	-258.7206	-427.1534	168.4328	2.149824	2.908049
4674	-259.4433	-428.346	168.9026	2.108654	2.646653
4680	-268.7576	-435.0399	166.2824	1.758109	4.384421
4686	-273.0223	-441.1454	168.1231	1.744239	3.334061
4692	-277.3933	-446.2097	168.8164	3.240319	1.978468
4698	-269.5908	-438.7093	169.1185	2.433855	2.307577
4704	-266.9602	-435.9859	169.0257	2.331865	2.430982
4710	-275.5329	-444.1717	168.6388	2.879393	2.32931
4716	-274.3579	-442.8876	168.5296	1.771504	3.077064
4722	-263.2001	-430.9053	167.7051	1.927728	3.471503
4728	-270.6874	-438.6004	167.9129	2.720141	2.877582
4734	-266.9217	-434.8124	167.8907	2.720141	2.891055
4740	-272.1043	-440.1106	168.0063	2.013446	3.244208
4746	-275.5651	-441.792	166.2269	1.346723	4.646925
4752	-259.4802	-426.6136	167.1335	1.565594	4.010587
4758	-260.5173	-428.9938	168.4765	1.21248	3.438678
4764	-263.4364	-431.7267	168.2903	1.988635	3.090306
4770	-267.9851	-436.679	168.6939	1.585053	3.090306
4776	-269.7962	-437.6956	167.8994	1.508802	3.602356
4782	-277.6741	-445.8249	168.1509	1.944952	3.199183
4788	-268.7234	-437.0356	168.3123	2.059324	3.034939
4794	-253.3639	-422.6655	169.3016	2.081589	2.41484
4800	-254.5795	-422.8129	168.2334	2.025874	3.102023
4806	-254.9959	-423.4233	168.4274	2.214999	2.871964
4812	-262.3357	-430.2877	167.952	1.791449	3.4068
4818	-257.9606	-426.4269	168.4663	2.165477	2.878338
4824	-265.4105	-433.6083	168.1978	2.71931	2.704542
4830	-271.2447	-439.4202	168.1755	2.831411	2.649358
4836	-264.9939	-433.5421	168.5481	2.458751	2.649358
4842	-269.94	-437.8159	167.8759	2.530997	3.013803
4848	-260.5268	-428.8051	168.2783	2.376594	2.864382
4854	-262.2775	-431.0987	168.8213	2.376547	2.53106
4860	-278.3102	-446.3188	168.0086	1.859675	3.333532
4866	-268.2635	-434.5125	166.249	1.729701	4.419292
4872	-268.3856	-437.1619	168.7763	1.903615	2.849191
4878	-264.7134	-432.4476	167.7342	2.82299	2.923429
4884	-265.6644	-434.0431	168.3787	3.358083	2.188967
4890	-250.23	-418.7598	168.5299	3.358083	2.090334
4896	-245.6485	-414.594	168.9454	2.581059	2.32406
4902	-244.0745	-412.4721	168.3976	2.65789	2.619361
4908	-252.6706	-421.1663	168.4957	2.032334	2.941004
4914	-249.8241	-418.132	168.3078	2.31585	2.883277
4920	-246	-414.7431	168.7431	2.136318	2.727667
4926	-254.527	-423.5805	169.0534	2.095899	2.561222
4932	-245.4191	-413.794	168.3749	2.279965	2.864374
4938	-246.5486	-415.5031	168.9545	2.292183	2.500574
4944	-255.2906	-423.9616	168.671	2.787205	2.367452
4950	-248.2077	-416.0962	167.8885	2.099499	3.262942
4956	-255.1252	-423.337	168.2118	1.660705	3.331027
4962	-257.1015	-425.9352	168.8336	2.212268	2.625288
4968	-261.3611	-430.1051	168.7439	1.829211	2.913796
4974	-259.9785	-428.7029	168.7244	2.175219	2.715274
4980	-255.8114	-424.2588	168.4474	1.748005	3.140034
4986	-249.5853	-418.3392	168.7539	1.748005	2.95674
4992	-253.2264	-421.9221	168.6957	2.139762	2.754564
4998	-258.8025	-426.8957	168.0932	2.78538	2.728152
5004	-262.7822	-431.5895	168.8073	2.663265	2.359635
5010	-256.5195	-425.2386	168.7191	1.965336	2.846473
5016	-243.3978	-411.9545	168.5567	2.1277	2.846473
5022	-250.01	-418.4416	168.4316	2.1277	2.922177
5028	-249.947	-418.9149	168.9679	2.37515	2.440129
5034	-258.2575	-427.3693	169.1117	2.102524	2.520816
5040	-254.7	-423.3145	168.6145	2.910466	2.325
5046	-250.2235	-418.7518	168.5283	2.910466	2.37975
5052	-259.6625	-427.7687	168.1062	1.826721	3.295479
5058	-258.8889	-427.7533	168.8644	1.745195	2.891795
5064	-261.84	-428.6966	166.8566	1.512157	4.198652
5070	-264.3915	-431.981	167.5895	1.75744	3.637883
5076	-263.0755	-430.3209	167.2454	2.313403	3.514718
5082	-272.2704	-439.8739	167.6035	2.377882	3.26689
5088	-284.4549	-452.9922	168.5373	1.811909	3.048313
5094	-269.5628	-437.0486	167.4858	1.907116	3.611197
5100	-266.726	-434.5476	167.8216	1.907116	3.415418
5106	-248.5764	-416.893	168.3167	2.412142	2.819528
5112	-252.4676	-420.8797	168.4121	2.412142	2.761403
5118	-251.4288	-420.1975	168.7688	1.882141	2.866764
5124	-252.8131	-421.1769	168.3638	1.520929	3.323853
5130	-252.8247	-421.536	168.7113	2.407097	2.580392
5136	-250.4817	-419.407	168.9252	2.193226	2.580392
5142	-247.8235	-416.2826	168.459	2.153023	2.890309
5148	-229.5117	-397.6453	168.1336	2.110067	3.111305
5154	-230.9763	-399.812	168.8357	1.506978	3.05226
5160	-237.2733	-405.6859	168.4126	1.702466	3.187784
5166	-236.0758	-404.4196	168.3437	1.771299	3.187784
5172	-238.7861	-407.3543	168.5682	1.935123	2.955876
5178	-233.7643	-402.7177	168.9533	1.942066	2.717856
5184	-243.5481	-411.7753	168.2271	2.524977	2.805356
5190	-240.4938	-408.1872	167.6934	1.704038	3.608586
5196	-252.9402	-420.5167	167.5765	1.372111	3.86766
5202	-267.9799	-434.1887	166.2089	1.225803	4.724715
5208	-271.9165	-439.4939	167.5774	2.325147	3.313362
5214	-263.9309	-431.1384	167.2075	1.904024	3.773926
5220	-258.09	-425.3985	167.3086	2.299377	3.486041
5226	-265.9854	-433.6143	167.6288	2.439664	3.215363
5232	-277.8716	-445.2397	167.3681	2.553549	3.302117
5238	-273.0105	-440.4056	167.3951	2.576897	3.272422
5244	-276.2945	-444.0834	167.7889	2.308533	3.198234
5250	-268.6127	-435.7824	167.1697	1.972322	3.756354
5256	-277.036	-445.8244	168.7884	2.190181	2.666779
5262	-275.888	-442.31	166.422	1.816513	4.272497
5268	-257.2642	-424.3444	167.0802	1.712328	3.957129
5274	-255.4226	-422.6626	167.2399	1.824831	3.800867
5280	-266.8745	-435.2168	168.3423	1.824831	3.156871
5286	-258.5056	-426.2455	167.7399	1.868561	3.48575
5292	-254.6879	-423.615	168.9271	1.512896	2.993955
5298	-255.8889	-422.9813	167.0924	1.487229	4.078706
5304	-253.0257	-419.8781	166.8524	1.727286	4.078706
5310	-257.7816	-426.6077	168.8261	2.324249	2.560556
5316	-281.224	-448.6532	167.4292	2.666735	3.199136
5322	-272.1311	-440.3596	168.2285	2.361091	2.903869
5328	-269.9557	-438.033	168.0773	2.538297	2.88816
5334	-269.7442	-437.9754	168.2312	2.282254	2.949789
5340	-266.8685	-434.9115	168.043	3.17827	2.516436
5346	-248.0835	-416.9234	168.8399	3.17827	2.004155
5352	-259.1936	-427.3456	168.152	3.772128	2.066512
5358	-254.6468	-422.5648	167.918	3.709374	2.259511
5364	-266.0233	-434.3495	168.3262	2.540728	2.73528
5370	-265.5712	-432.9813	167.4101	2.448082	3.339483
5376	-252.3079	-420.556	168.248	1.876519	3.18214
5382	-258.1969	-426.0448	167.8479	1.82032	3.450837
5388	-259.6924	-428.0828	168.3904	1.439864	3.355854
5394	-264.9309	-433.4127	168.4818	1.279502	3.396358
5400	-256.8799	-424.4453	167.5654	1.987715	3.518018
5406	-260.4301	-428.5274	168.0972	2.032337	3.17916
5412	-256.1751	-424.8612	168.6861	2.452617	2.567788
5418	-254.7521	-423.8935	169.1414	2.265471	2.399912
5424	-269.2117	-438.1052	168.8936	2.335918	2.511294
5430	-268.9094	-436.8422	167.9328	1.617714	3.519543
5436	-268.2819	-436.3208	168.0389	2.182114	3.124796
5442	-260.6471	-429.3588	168.7117	2.269819	2.665006
5448	-262.1916	-430.1959	168.0043	2.269819	3.093176
5454	-272.9971	-441.0353	168.0382	2.269819	3.072968
5460	-264.156	-432.7801	168.624	3.234949	2.109337
5466	-270.3033	-439.2212	168.9179	2.730457	2.246045
5472	-279.8079	-447.6161	167.8081	2.801653	2.891675
5478	-262.8266	-431.1834	168.3568	1.852519	3.131773
5484	-251.9972	-420.657	168.6597	2.350058	2.647558
5490	-264.1515	-432.2403	168.0888	2.169115	3.102822
5496	-256.8646	-424.8643	167.9997	1.653071	3.459897
5502	-255.8617	-422.1811	166.3193	1.653071	4.422823
5508	-248.6022	-416.7963	168.1941	1.71005	3.312426
5514	-248.3531	-416.9946	168.6415	1.71005	3.046951
5520	-253.2199	-421.0692	167.8492	1.549576	3.607796
5526	-260.9049	-428.9434	168.0385	2.115094	3.164911
5532	-255.2963	-423.4859	168.1896	1.313699	3.547048
5538	-257.7822	-424.085	166.3028	1.159952	4.709023
5544	-258.5304	-426.4051	167.8747	1.710119	3.499532
5550	-262.8769	-430.0392	167.1623	1.852842	3.829408
5556	-260.812	-429.2894	168.4773	2.225956	2.835024
5562	-259.128	-427.4046	168.2767	2.85139	2.574425
5568	-267.2088	-435.019	167.8102	3.317898	2.574425
5574	-257.4788	-426.1048	168.626	2.691226	2.456347
5580	-249.3575	-418.0068	168.6493	3.159046	2.142454
5586	-247.8339	-416.1961	168.3621	2.874159	2.507064
5592	-247.7086	-416.9866	169.278	2.874159	1.914236
5598	-252.2302	-420.6299	168.3997	3.030862	2.384957
5604	-249.6843	-417.3858	167.7015	3.438694	2.56687
5610	-264.3705	-433.2769	168.9064	2.849753	2.176372
5616	-247.1989	-415.411	168.2121	4.212998	1.725984
5622	-258.8035	-426.288	167.4845	4.212998	2.214403
5628	-243.7921	-411.6633	167.8712	3.06229	2.694519
5634	-237.2083	-405.8712	168.663	3.06229	2.196413
5640	-243.6125	-412.409	168.7965	1.973292	2.794594
5646	-245.53	-413.5927	168.0626	2.092605	3.163924
5652	-254.2856	-422.2676	167.982	2.210148	3.141973
5658	-247.7769	-416.8991	169.1222	2.472399	2.280549
5664	-262.2602	-431.0647	168.8045	2.320042	2.576576
