Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-257.4392	-424.7014	167.2621	0.016695	0.0388244	0.027058	0.0635161	0.0815085	0.0740978	0.0548514	0.0135113	0.0855626	0.0421637	0.118145	0.0017116	0.0685934	0.056395	0.00475023	0.0136168	0.0940435	0.0670543	0.040233	0.0981914	0.043344	0.0559751	0.0408539	0.124299	0.0340819	0.0154942	0.0171786	0.0270189	0.152907	0.00660853	0.00900037	0.0521218	0.0218693	0.0118324	0.0451014	0.0942943	0.0012616	0.038175	0.0723408	0.0462466	0.0185889	0.0673424	0.0416034	0.0746106	0.0704453	0.0178983	0.141434	0.00219183	0.034886	0.0461021	0.00328305	0.00919025	0.00469905	0.0189744	0.0815605	0.0445721	0.0119873	0.052392	0.00162266	0.00129784	0.0115967	0.0228509	0.0564892	0.00576231	0.0020956	0.109132	0.023122	0.0518571	0.0739645	0.000385181	0.0497689	0.0413126	0.000483934	0.0875539	0.0423961	0.0627653	0.0337773	0.0083419	0.00659198	0.0553031	0.0428983	0.0104525	0.0234266	0.0347766	0.0270083	0.000264188	0.0199694	0.0280772	0.0258491	0.0177574	0.0206396	0.0131707	0.0294465	0.112519	0.073798	0.0113142	0.0167635	1.509873	0.00420646	0.00978217	0.00681753	0.0160035	0.0205368	0.0186697	0.0138203	0.00340429	0.0215583	0.0106235	0.0297677	0.000431254	0.0172828	0.0142093	0.00119687	0.00343088	0.0236952	0.016895	0.0101371	0.0247403	0.0109209	0.0141035	0.0102935	0.0313183	0.00858725	0.00390392	0.00432831	0.00680767	0.0385265	0.00166508	0.00226773	0.0131326	0.00551017	0.00298128	0.0113637	0.0237584	0.000317872	0.00961856	0.0182269	0.0116523	0.00468366	0.0169676	0.0104824	0.0187989	0.0177494	0.00450964	0.0356356	0.000552252	0.00878987	0.0116159	0.000827196	0.00231557	0.00118397	0.00478078	0.0205499	0.0112304	0.00302032	0.0132007	0.000408846	0.000327003	0.00292191	0.00575752	0.014233	0.00145187	0.000528007	0.0274968	0.00582582	0.0130659	0.0186361	9.70501e-05	0.0125398	0.0104091	0.000121932	0.02206	0.0106821	0.0158143	0.00851052	0.00210182	0.00166091	0.0139342	0.0108086	0.00263361	0.00590255	0.00876229	0.00680501	6.65646e-05	0.00503148	0.00707431	0.00651294	0.00447414	0.00520036	0.00331848	0.00741933	0.0283502	0.0185941	0.00285072	0.00422372	3.96889
3384	-233.1117	-401.0782	167.9665	0.0605994	0.00559702	0.0121397	0.00857798	0.0171892	0.0624778	0.0322642	0.0115879	0.00502421	0.0708261	0.0517903	0.0268556	0.130527	0.0168421	0.00477907	0.00525551	0.091235	0.00248048	0.0367071	0.034227	0.0287851	0.0734261	0.043307	0.0702268	0.0846197	0.000702092	0.0849613	0.0075239	0.055999	0.0374104	0.0178469	0.0587412	0.12502	0.0363739	0.0392184	0.0581768	0.00316726	0.0242492	0.0653466	0.0804018	0.0127611	0.0355405	0.0188655	0.0243674	0.0727634	0.0373968	0.109323	0.00999763	0.00940774	0.0158155	0.0448363	0.0135835	0.0225083	0.0313521	0.010941	0.0244803	0.0355413	0.0770643	0.00286211	0.000264901	0.0295703	0.00178457	0.0262112	0.000397233	0.0131311	0.00640902	0.0238441	0.0236577	0.0473809	0.0128521	0.0136877	0.00590093	0.00420842	0.0765685	0.0422381	0.0296783	0.022613	0.000396935	0.0921717	0.0439085	0.0393	0.0184957	0.0195705	0.0404595	0.0202509	0.00187682	0.000980078	0.0159452	0.0276894	0.0260154	0.0104334	0.00691397	0.0810778	0.0102108	0.0293815	0.0290377	0.030376	2.099616	0.0188385	0.00173994	0.00377386	0.00266663	0.00534361	0.0194224	0.01003	0.00360231	0.00156187	0.0220177	0.0161	0.00834859	0.0405767	0.0052357	0.00148567	0.00163378	0.0283622	0.000771106	0.0114111	0.0106401	0.00894842	0.0228259	0.0134628	0.0218314	0.0263057	0.000218259	0.0264119	0.00233895	0.0174084	0.0116298	0.00554806	0.0182609	0.0388648	0.0113075	0.0121918	0.0180854	0.000984606	0.00753833	0.0203143	0.0249945	0.00396702	0.0110485	0.0058647	0.00757507	0.0226199	0.0116255	0.0339852	0.00310796	0.00292458	0.00491655	0.0139382	0.00422269	0.00699714	0.00974641	0.00340121	0.00761018	0.0110487	0.023957	0.000889742	8.23497e-05	0.0091925	0.000554767	0.00814825	0.000123488	0.00408206	0.00199237	0.0074124	0.00735446	0.0147293	0.00399533	0.00425508	0.00183442	0.00130827	0.0238028	0.0131305	0.00922607	0.00702971	0.000123395	0.0286534	0.0136498	0.0122172	0.00574974	0.00608388	0.0125776	0.0062954	0.000583445	0.000304676	0.00495689	0.00860779	0.0080874	0.00324343	0.00214934	0.0252046	0.00317424	0.00913381	0.00902694	0.00944297	3.216783
3420	-282.8217	-450.7432	167.9215	0.0506285	0.0232734	0.0946359	0.00220419	0.0902293	0.0171519	0.0383412	0.0336922	0.0575694	0.0109913	0.0985854	0.0319704	0.0562492	0.00167942	0.0132263	0.00672222	0.0180098	0.0183705	0.0157604	0.0848539	0.0172501	0.0561141	0.0509019	0.0270802	0.0471436	0.019594	0.0419161	0.0373825	0.0257734	0.00420682	0.0253735	0.0143148	0.0388269	0.0224682	0.0630274	0.0557196	0.0148396	0.0277851	0.015258	0.0721564	0.0827553	0.00525711	0.0474037	0.0132685	0.0346734	0.0444109	0.00559209	0.0128136	0.015529	0.019677	0.0529229	0.0397324	0.0720768	0.0276096	0.0218663	0.00357921	0.0441913	0.0188687	0.0419044	0.00676412	0.0561452	0.00594322	0.0861195	0.0205521	0.00329496	0.0759894	0.0190506	0.0700129	0.145231	0.0146285	0.0280407	0.00703606	0.0170021	0.00720915	0.0342463	0.0129205	0.00289073	0.01709	0.0611374	0.0616951	0.0140232	0.0281042	0.0125486	0.0343065	0.0177357	0.0130816	0.0395699	0.0144507	0.0579191	0.0407072	0.0578314	0.0370619	0.00598368	0.00524762	0.0372651	0.00527831	0.0182538	2.10915	0.0156368	0.00718809	0.0292286	0.000680774	0.0278677	0.00529742	0.0118418	0.010406	0.0177805	0.0033947	0.0304485	0.00987418	0.0173728	0.000518695	0.00408499	0.00207618	0.0055624	0.00567381	0.00486767	0.0262074	0.00532775	0.017331	0.0157213	0.00836383	0.0145605	0.0060517	0.0129459	0.0115457	0.00796021	0.00129929	0.00783671	0.00442119	0.0119918	0.00693939	0.0194663	0.0172092	0.00458327	0.00858152	0.0047125	0.0222858	0.0255593	0.00162368	0.0146408	0.00409804	0.010709	0.0137165	0.00172714	0.00395754	0.00479619	0.0060773	0.0163454	0.0122715	0.0222612	0.00852733	0.00675349	0.00110545	0.0136487	0.00582766	0.0129423	0.00208912	0.0173407	0.00183559	0.0265983	0.0063476	0.00101766	0.0234696	0.00588385	0.0216237	0.0448552	0.00451807	0.00866048	0.00217312	0.00525117	0.00222657	0.0105771	0.00399053	0.000892813	0.00527833	0.0188825	0.0190548	0.00433113	0.00868009	0.00387567	0.0105957	0.00547775	0.00404029	0.0122213	0.00446317	0.0178885	0.0125726	0.0178614	0.0114467	0.00184808	0.00162075	0.0115095	0.00163023	0.00563776	3.237778
3456	-263.996	-432.2837	168.2877	0.0295497	0.0251198	0.00237968	0.00786827	0.0421476	0.0165223	0.041228	0.057191	0.0330996	0.0294293	0.0880348	0.0359295	0.0669027	0.00138827	0.00784322	0.00191565	0.0589141	0.0122623	0.0116302	0.0205294	0.0122166	0.0102148	0.0058986	0.0190606	0.0405747	0.0238671	0.0192621	0.0738279	0.0241263	0.0119892	0.00930791	0.013246	0.0623728	0.0197686	0.0855283	0.0480387	0.00933883	0.0803966	0.0119197	0.123141	0.0446103	0.0262029	0.0297758	0.037161	0.0525404	0.0222556	0.0115326	0.0207345	0.00869094	0.0710721	0.0221467	0.00600669	0.0219737	0.0354579	0.0323807	0.00391824	0.022554	0.0920155	0.0422641	0.0428583	0.000375587	0.033548	0.0497895	0.0648498	0.0118369	0.0285487	0.0602699	0.00246699	0.0120213	0.0307741	0.0257256	0.0138818	0.0246057	0.0456757	0.00618116	0.00385586	0.0114326	0.018089	0.055453	0.0243242	0.0331187	0.00580508	0.0264396	0.0189189	0.0418864	0.0187584	0.0107365	0.123116	0.0300236	0.0108104	0.00882851	0.017938	0.00690043	0.0152008	0.0852703	0.00032898	0.00139532	2.276257	0.0101221	0.0086047	0.000815152	0.00269525	0.0144375	0.00565964	0.0141225	0.0195906	0.0113381	0.0100809	0.030156	0.0123075	0.0229173	0.000475546	0.00268666	0.000656197	0.0201808	0.00420039	0.00398387	0.00703225	0.00418474	0.00349904	0.00202054	0.00652912	0.0138987	0.00817559	0.00659815	0.0252894	0.00826438	0.00410686	0.00318839	0.00453738	0.0213656	0.00677167	0.0292974	0.0164555	0.00319898	0.0275395	0.00408305	0.0421815	0.0152811	0.00897571	0.0101996	0.0127294	0.0179975	0.00762358	0.00395043	0.00710253	0.00297705	0.0243455	0.00758626	0.00205757	0.00752702	0.012146	0.0110919	0.00134218	0.00772579	0.0315196	0.0144774	0.014681	0.000128656	0.0114918	0.0170552	0.022214	0.00405469	0.00977926	0.0206452	0.000845058	0.00411784	0.0105415	0.0088122	0.00475517	0.00842858	0.015646	0.00211733	0.00132081	0.00391619	0.00619632	0.0189952	0.00833215	0.0113447	0.00198851	0.00905677	0.0064806	0.014348	0.00642563	0.00367773	0.0421729	0.0102845	0.00370307	0.00302417	0.00614458	0.00236372	0.00520699	0.029209	0.000112691	0.000477962	2.919315
3492	-241.1336	-409.912	168.7784	0.0139979	0.017278	0.00593886	0.00674532	0.0364989	0.0123583	0.0150499	0.0391817	0.0387123	0.0718537	0.0150058	0.00653896	0.0197546	0.0198088	0.0182813	0.00269797	0.040651	0.000230918	0.0213503	0.0621347	0.0250522	0.0139097	0.0406884	0.0291902	0.0206653	0.0127685	0.0682606	0.0245178	0.0163303	0.0634689	0.00856458	0.0158747	0.0424691	0.0118467	0.019025	0.0563208	0.026039	0.0138496	0.0279328	0.0834115	0.0411228	0.0242443	0.0115612	0.0133691	0.0286119	0.00414397	0.0334604	0.00236084	0.00215219	0.0171739	0.025648	0.000108535	0.0148689	0.00663571	0.0108378	0.020889	0.062481	0.0176101	0.0115494	0.0274718	0.00867289	0.0219509	0.00975317	0.030101	0.0351646	0.00199767	0.00333254	0.00844053	0.0192111	0.0247409	0.00597129	0.00885105	0.082884	0.0291773	0.00320435	0.00754223	0.0209256	0.00727325	0.00565788	0.0383393	0.0520192	0.0273925	0.0113025	0.00139854	0.00173794	0.00831454	0.00348697	0.058284	0.00148161	0.0356787	0.0248291	0.0180041	0.030931	0.00555559	0.0447842	0.00191545	0.00421261	2.995216	0.00646533	0.00798032	0.00274302	0.00311551	0.016858	0.00570801	0.00695121	0.0180971	0.0178803	0.0331876	0.00693084	0.0030202	0.00912422	0.00914924	0.00844372	0.00124613	0.0187758	0.000106656	0.00986123	0.0286986	0.0115711	0.00642456	0.018793	0.0134823	0.00954482	0.0058975	0.031528	0.0113242	0.00754262	0.0293148	0.00395579	0.00733217	0.0196155	0.00547172	0.00878721	0.0260133	0.0120268	0.0063968	0.0129015	0.0385259	0.0189937	0.0111979	0.00533984	0.00617488	0.0132152	0.00191401	0.0154546	0.00109042	0.000994047	0.00793222	0.0118462	5.013e-05	0.00686762	0.00306489	0.00500576	0.00964817	0.0288586	0.00813372	0.00533443	0.0126886	0.00400581	0.0101386	0.00450477	0.013903	0.0162417	0.000922677	0.00153922	0.00389849	0.00887319	0.0114273	0.002758	0.0040881	0.0382823	0.0134763	0.00148002	0.00348359	0.00966509	0.00335935	0.00261325	0.0177081	0.0240265	0.012652	0.00522037	0.000645953	0.000802715	0.0038403	0.00161055	0.0269201	0.000684321	0.0164792	0.011468	0.0083157	0.0142863	0.002566	0.0206848	0.000884704	0.00194571	2.165076
3528	-260.462	-427.8101	167.348	0.035813	0.0450198	0.0248527	6.05944e-05	0.0879165	0.0331458	0.0941282	0.0370995	0.0228619	0.0451993	0.0649339	0.0611067	0.0736622	0.0348123	0.0204241	0.00210849	0.0638197	0.0139294	0.0566485	0.0644141	0.00493706	0.10037	0.0674081	0.0633042	0.0954746	0.08823	0.0801624	0.0339122	0.0841851	0.00811603	0.0166268	0.011673	0.07384	0.0168846	0.0241833	0.0994523	0.0317437	0.0246325	0.054799	0.0903175	0.0186704	0.0407604	0.0144345	0.0138635	0.0251858	0.00931495	0.0192579	0.0337982	0.0315338	0.0242212	0.00613583	0.0110849	0.011994	0.0340239	0.0479736	0.0475358	0.00311218	0.00699312	0.0773436	0.079476	0.0291298	0.0097409	0.0428437	0.0113074	0.0311893	0.0744255	0.00345444	0.014452	0.011618	0.0568131	0.00372782	0.0437039	0.00297792	0.204977	0.00365545	0.133854	0.0967871	0.0464297	0.0725129	0.0323608	0.0406402	0.0414097	0.0328671	0.00984899	0.0901272	0.0404483	0.0143765	0.0381302	0.044405	0.0760677	0.0303805	0.0279557	0.00334865	0.0214658	0.074163	0.0231318	0.0263134	1.246947	0.00879934	0.0110615	0.00610636	1.48882e-05	0.0216013	0.00814401	0.0231275	0.00911544	0.00561724	0.0111056	0.0159544	0.0150141	0.018099	0.00855346	0.00501826	0.000518061	0.0156807	0.0034225	0.0139187	0.0158267	0.00121305	0.024661	0.0165623	0.015554	0.0234583	0.0216783	0.0196961	0.0083323	0.0206845	0.00199413	0.00408523	0.00286807	0.0181427	0.00414859	0.0059419	0.0244357	0.00779952	0.00605226	0.0134643	0.0221912	0.00458735	0.0100149	0.0035466	0.00340629	0.00618822	0.00228871	0.00473172	0.00830431	0.00774794	0.00595121	0.00150759	0.00272359	0.00294696	0.00835975	0.0117872	0.0116797	0.000764671	0.00171823	0.0190035	0.0195275	0.00715725	0.00239336	0.0105268	0.00277826	0.00766329	0.0182865	0.000848765	0.00355089	0.00285457	0.0139591	0.000915934	0.0107382	0.000731682	0.0503634	0.000898152	0.0328883	0.0237808	0.0114079	0.0178166	0.00795113	0.0099854	0.0101745	0.00807552	0.00241992	0.0221445	0.00993826	0.00353233	0.00936867	0.0109104	0.01869	0.00746455	0.00686878	0.000822771	0.00527419	0.018222	0.00568353	0.00646526	4.069963
3564	-257.888	-425.3526	167.4646	0.0227131	0.00556713	0.00632463	0.00226604	0.0191588	0.0307241	0.026353	0.00486176	0.0387774	0.0381829	0.0482993	0.0344773	0.0521009	0.033711	0.0348957	0.00436613	0.107719	0.00613987	0.0141276	0.0350455	0.0126384	0.0209465	0.113376	0.0188604	0.019915	0.0777064	0.0372891	0.0147642	0.0129783	0.00930265	0.0485068	0.0568471	0.0238326	0.053589	0.0119039	0.199097	0.0175973	0.00946302	0.106862	0.0765365	0.0564917	0.0781193	0.055386	0.020982	0.0171616	0.0631001	0.0163609	0.0362772	0.0241255	0.016088	0.0325234	0.110983	0.019792	0.0271486	0.0826991	0.0241416	0.021008	0.00642917	0.0379967	0.00335902	0.0295387	0.0299543	0.0209677	0.142411	0.0463774	0.0482015	0.00152991	0.00808375	0.00355822	0.0265734	0.0274775	0.00433844	0.00372103	0.194173	0.0191075	0.0206444	0.0829513	0.00764759	0.0641325	0.0609031	0.057895	0.00384136	0.0665742	0.093722	0.0276103	0.0279779	0.00511508	0.0243756	0.0252032	0.0310507	0.0246174	0.0350594	0.00305744	0.0174569	0.0836285	0.0397588	0.0611159	1.725922	0.006092	0.00149319	0.00169636	0.000607787	0.00513869	0.00824068	0.00706828	0.001304	0.0104007	0.0102412	0.0129546	0.00924733	0.0139742	0.00904179	0.00935956	0.00117106	0.0288919	0.00164681	0.00378923	0.00939974	0.00338981	0.00561817	0.0304092	0.00505864	0.00534151	0.020842	0.0100015	0.00395998	0.00348099	0.00249511	0.0130103	0.0152473	0.00639227	0.0143734	0.0031928	0.053401	0.00471987	0.00253813	0.0286621	0.0205282	0.0151519	0.0209528	0.0148554	0.0056277	0.00460301	0.0169244	0.00438823	0.0097301	0.00647083	0.00431503	0.00872327	0.0297674	0.00530851	0.00728166	0.0221812	0.00647514	0.00563466	0.0017244	0.0101913	0.00090094	0.00792272	0.00803418	0.00562385	0.0381968	0.0124391	0.0129284	0.000410344	0.00216818	0.000954368	0.00712738	0.00736988	0.00116363	0.000998038	0.0520802	0.00512493	0.00553714	0.0222488	0.0020512	0.0172013	0.0163351	0.0155283	0.00103031	0.0178562	0.0251377	0.00740551	0.0075041	0.00137194	0.00653792	0.00675987	0.00832828	0.00660276	0.00940346	0.000820052	0.0046822	0.0224304	0.0106639	0.0163922	3.72835
3600	-251.5176	-419.7988	168.2811	0.0193456	0.0589081	0.00620535	0.0418795	0.0410624	0.00476423	0.00864011	0.023055	0.0278879	0.0349273	0.0363073	0.0167871	0.068665	0.0244262	0.0496719	0.0134114	0.109125	0.00411949	0.00311714	0.000556065	0.0231009	0.0168859	0.00923784	0.0465702	0.021179	0.0337159	0.0982563	0.0617756	0.133223	0.0246139	0.0108137	0.0378402	0.0244916	0.0417015	0.0713671	0.17211	0.00011663	0.0138284	0.0565729	0.0518257	0.0165219	0.026021	0.00972029	0.0419834	0.0420419	0.00329869	0.00800727	0.0227127	0.00999839	0.0395564	0.00264445	0.0076952	0.0348675	0.0225231	0.0422793	0.000535711	0.0099094	0.00183205	0.132853	0.0125364	0.00758935	0.00907798	0.000134598	0.0842921	0.0442364	0.0836645	0.0111183	0.0191326	0.000610353	0.0226881	0.0213735	0.0206122	0.0388532	0.126946	0.094738	0.0344598	0.0522408	0.0021429	0.0822796	0.0494019	0.00165242	0.0543134	0.0420863	0.0535453	0.0218482	0.00324213	0.0137302	0.00757764	0.0142374	0.035249	0.00500616	0.0413303	0.0296451	0.0238042	0.00354843	0.0324357	0.0128202	1.760434	0.00598696	0.0182305	0.00192039	0.0129606	0.0127077	0.0014744	0.00267389	0.00713491	0.00863059	0.0108091	0.0112362	0.00519516	0.02125	0.00755929	0.0153722	0.00415047	0.0337713	0.00127487	0.000964674	0.000172088	0.00714913	0.00522574	0.00285887	0.0144123	0.00655433	0.0104342	0.0304078	0.0191179	0.041229	0.00761737	0.00334657	0.0117105	0.0075795	0.0129055	0.0220862	0.0532635	3.60939e-05	0.00427954	0.0175078	0.0160387	0.0051131	0.00805281	0.00300818	0.0129928	0.0130109	0.00102086	0.00247804	0.00702899	0.00309424	0.0122417	0.000818389	0.00238146	0.0107906	0.00697032	0.0130843	0.000165789	0.0030667	0.000566972	0.0411144	0.00387969	0.00234871	0.0028094	4.16546e-05	0.0260862	0.01369	0.025892	0.00344082	0.00592103	0.000188888	0.00702136	0.00661453	0.00637894	0.0120241	0.0392866	0.0293189	0.0106644	0.0161672	0.000663173	0.0254634	0.0152886	0.000511381	0.0168086	0.0130246	0.0165709	0.00676145	0.00100336	0.00424914	0.00234508	0.00440611	0.0109087	0.00154928	0.0127907	0.00917438	0.00736678	0.00109815	0.010038	0.00396751	3.23129
3636	-268.888	-437.9053	169.0173	0.0519224	0.0464238	0.0144762	0.00117637	0.0253676	0.00889223	0.0107213	0.0304623	0.0163462	0.00951584	0.0171001	0.014017	0.0421651	0.0700481	0.0134802	0.00295124	0.106596	0.00415102	0.000182714	0.0648109	0.0472527	0.0151534	0.0208419	0.0105778	0.0117234	0.0141724	0.0342198	0.00275267	0.0207611	0.0213675	0.00856144	0.0921969	0.0121499	0.0103384	0.0520649	0.172092	0.000923935	0.0284046	0.0167713	0.0620488	0.0214078	0.0107828	0.0168726	0.0296321	0.0199726	0.0329185	0.00719606	0.000863683	0.0141861	0.00210074	0.00561867	0.0269535	0.0118529	0.0556955	0.0478759	0.00535636	0.0197072	0.00400656	0.12501	0.00625411	0.0162703	0.0121416	0.00165499	0.0889384	0.0224582	0.00877294	0.00674377	0.0276522	0.000385042	0.0157272	0.0459094	0.00504415	0.0308647	0.0130666	0.0549538	0.0110389	0.0401337	0.0217263	0.0646809	0.0232771	0.0281451	0.0718444	0.032565	0.0188744	0.0107918	0.00483624	0.00415132	0.0499285	0.0152806	0.0390656	0.0162146	0.00463908	0.00602573	0.0546518	0.00930752	0.0518239	0.00679334	2.060091	0.0199255	0.0178154	0.00555531	0.000451439	0.00973494	0.00341244	0.00411435	0.0116901	0.00627294	0.00365176	0.00656224	0.00537909	0.0161811	0.0268814	0.00517311	0.00113256	0.040907	0.00159298	7.01175e-05	0.0248716	0.0181335	0.0058152	0.00799818	0.00405931	0.00449891	0.00543873	0.013132	0.00105635	0.00796719	0.00819989	0.0032855	0.0353811	0.0046626	0.00396743	0.0199802	0.0660412	0.000354565	0.0109004	0.0064361	0.0238116	0.00821537	0.00413798	0.00647497	0.0113715	0.00766458	0.0126326	0.00276153	0.000331443	0.00544402	0.000806171	0.0021562	0.0103436	0.00454862	0.0213735	0.0183726	0.00205553	0.00756276	0.00153754	0.0479733	0.00240005	0.00624382	0.0046594	0.000635113	0.0341306	0.00861847	0.00336666	0.00258796	0.0106117	0.000147762	0.00603541	0.017618	0.00193572	0.0118445	0.00501439	0.0210888	0.00423624	0.0154015	0.00833761	0.0248217	0.0089327	0.0108009	0.0275707	0.012497	0.00724315	0.00414142	0.00185593	0.00159309	0.0191603	0.00586403	0.0149916	0.00622243	0.00178027	0.00231241	0.0209729	0.00357181	0.0198877	0.00260698	2.605825
3672	-264.4056	-432.5082	168.1027	0.0172892	0.0309529	0.00832884	0.0158568	0.0253637	0.0206537	0.0026616	0.0247557	0.0182377	0.0051928	0.0653371	0.0194796	0.0513794	0.0392495	0.0122268	0.000260479	0.0283351	0.0134372	0.000788982	0.0500881	0.00605731	0.0355624	0.0340954	0.0509359	0.0298947	0.0486321	0.119508	0.0399161	0.0459754	0.0180123	0.0343524	0.0630093	0.0485037	0.09614	0.0389922	0.0356474	0.0174339	0.0112901	0.0081245	0.0128353	0.0700755	0.00401517	0.0538836	0.00499585	0.106107	0.0206691	0.000427539	0.0167981	0.0249327	0.0764366	0.0181377	0.0404231	0.0187947	0.00550495	0.0260879	0.00430572	0.0284293	0.00711428	0.061452	0.0202304	0.010994	0.0389697	0.00264645	0.147993	0.023202	0.00398079	0.0115928	0.00235023	0.000125172	0.00865038	0.05629	0.00141301	0.0174524	0.00985321	0.0339219	0.0276855	0.0231901	0.0131846	0.0319305	0.000854693	0.0569526	0.00784023	0.00389815	0.00901813	0.0373636	0.0166422	0.0523249	0.0334341	0.103338	0.0433182	0.0333664	0.0124883	0.0387507	0.0367387	0.0467637	0.0527109	0.00958172	2.469415	0.00593229	0.0106206	0.0028578	0.0054408	0.00870281	0.00708672	0.000913252	0.0084942	0.00625775	0.00178176	0.0224185	0.00668387	0.0176293	0.0134673	0.00419528	8.93758e-05	0.00972237	0.00461059	0.000270716	0.0171863	0.00207839	0.0122022	0.0116988	0.0174772	0.0102575	0.0166867	0.0410056	0.0136961	0.0157751	0.00618038	0.011787	0.0216198	0.0166426	0.0329876	0.013379	0.0122314	0.00598192	0.00387388	0.00278768	0.00440406	0.0240443	0.00137769	0.0184886	0.00171418	0.0364076	0.00709198	0.000146697	0.00576376	0.00855491	0.026227	0.00622341	0.01387	0.00644885	0.00188886	0.00895131	0.00147738	0.00975468	0.00244106	0.0210854	0.00694146	0.00377228	0.0133713	0.000908052	0.0507795	0.0079611	0.00136589	0.00397774	0.000806414	4.29492e-05	0.00296812	0.0193143	0.000484832	0.00598827	0.00338084	0.0116393	0.00949948	0.00795702	0.00452391	0.010956	0.000293263	0.0195416	0.00269015	0.00133753	0.00309431	0.0128202	0.00571027	0.0179538	0.0114719	0.0354573	0.0148634	0.0114487	0.00428498	0.0132962	0.0126058	0.0160456	0.0180862	0.00328769	2.914426
