Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-279.3027	-446.7089	167.4062	2.906585	3.070099
2856	-277.6946	-445.4283	167.7337	2.531656	3.098389
2862	-258.3963	-426.522	168.1257	1.893637	3.244419
2868	-267.676	-435.3833	167.7073	2.16751	3.329681
2874	-261.1739	-428.5419	167.368	2.024831	3.611264
2880	-252.8363	-421.1192	168.2829	2.132743	3.008526
2886	-269.2024	-437.1565	167.9541	2.080807	3.235239
2892	-245.1431	-412.6521	167.509	1.786176	3.667847
2898	-255.8546	-423.2598	167.4053	2.102256	3.5446
2904	-267.0412	-434.9852	167.944	2.112292	3.222561
2910	-262.0138	-429.7323	167.7186	2.181865	3.31459
2916	-263.8082	-431.4525	167.6443	2.093367	3.410174
2922	-280.2245	-447.831	167.6065	2.723824	3.0596
2928	-280.9173	-448.9816	168.0643	2.723824	2.783415
2934	-263.546	-430.3191	166.7731	1.496878	4.254669
2940	-282.7264	-450.7879	168.0615	2.691548	2.804753
2946	-261.5398	-429.896	168.3562	1.887926	3.111055
2952	-256.7297	-424.6424	167.9127	2.86939	2.787082
2958	-252.7132	-420.6216	167.9084	1.869025	3.386868
2964	-272.105	-439.7266	167.6216	2.395115	3.246001
2970	-265.7758	-433.004	167.2283	2.53955	3.392507
2976	-259.6804	-427.3935	167.7131	2.054726	3.392507
2982	-259.2989	-427.7446	168.4457	1.745771	3.142428
2988	-251.0539	-419.5941	168.5402	1.9829	2.943951
2994	-256.5444	-424.7174	168.1729	2.007088	3.149211
3000	-256.954	-425.8185	168.8646	2.145112	2.647643
3006	-267.8657	-436.3255	168.4598	2.178573	2.874386
3012	-270.5936	-439.2051	168.6115	2.353504	2.675138
3018	-256.4418	-425.1982	168.7564	3.124813	2.094751
3024	-250.4685	-419.0799	168.6114	3.018838	2.257693
3030	-253.7562	-422.5268	168.7706	2.839187	2.270845
3036	-250.1676	-418.4224	168.2548	2.828597	2.602079
3042	-238.7927	-407.5261	168.7334	2.640804	2.420511
3048	-259.9267	-428.3115	168.3848	2.32356	2.831971
3054	-246.9407	-415.8091	168.8684	2.362251	2.510602
3060	-254.766	-423.2985	168.5325	2.144377	2.851048
3066	-246.5529	-414.4755	167.9226	1.868408	3.378906
3072	-246.8858	-415.0984	168.2126	2.082891	3.08045
3078	-255.5489	-423.4758	167.9269	2.244651	3.154214
3084	-252.2073	-419.9737	167.7665	2.244651	3.249301
3090	-259.0504	-426.2229	167.1726	1.914683	3.787929
3096	-250.7004	-419.1113	168.4109	3.255205	2.234618
3102	-258.5893	-426.957	168.3677	3.047546	2.394648
3108	-267.0932	-435.4919	168.3986	3.265486	2.235916
3114	-262.9458	-430.7696	167.8238	3.715221	2.31606
3120	-276.1819	-443.9333	167.7514	2.494611	3.109928
3126	-270.4502	-438.8204	168.3702	1.773999	3.170502
3132	-268.8183	-437.0171	168.1988	1.832931	3.237119
3138	-267.9738	-434.7961	166.8223	1.733161	4.092464
3144	-273.823	-442.0845	168.2615	1.722712	3.265208
3150	-261.8377	-429.9793	168.1416	2.213052	3.045053
3156	-257.9945	-425.3852	167.3906	1.810569	3.72221
3162	-250.6879	-419.6493	168.9614	2.739613	2.212087
3168	-261.0436	-429.7675	168.7238	2.739613	2.364122
3174	-254.2864	-422.5477	168.2613	1.585914	3.345929
3180	-250.9794	-418.0605	167.0811	1.615463	4.01201
3186	-247.5958	-416.8001	169.2044	2.377618	2.288627
3192	-236.2595	-404.9507	168.6912	2.451417	2.565377
3198	-246.7121	-414.8048	168.0927	2.241382	3.057381
3204	-249.0769	-416.8065	167.7296	2.297031	3.240117
3210	-258.4389	-426.5524	168.1134	2.346007	2.982256
3216	-250.9352	-419.5626	168.6274	3.131262	2.174797
3222	-253.7852	-422.6439	168.8587	3.276261	1.925871
3228	-242.6571	-410.9126	168.2554	3.276261	2.320733
3234	-241.1645	-410.1007	168.9362	2.382379	2.455509
3240	-252.1803	-420.9187	168.7384	2.499054	2.506344
3246	-253.1104	-421.3763	168.2659	2.971545	2.506344
3252	-258.3172	-426.4954	168.1782	2.245512	3.003711
3258	-247.6476	-416.3498	168.7022	1.988886	2.842432
3264	-251.7515	-419.9375	168.186	2.716863	2.713276
3270	-253.4686	-421.4857	168.0171	1.258521	3.679194
3276	-252.9185	-420.3296	167.4111	1.517372	3.87924
3282	-248.6782	-417.8528	169.1746	2.456445	2.257151
3288	-253.848	-422.5748	168.7267	2.464765	2.534991
3294	-250.4667	-419.5438	169.0772	2.11431	2.534991
3300	-254.9956	-424.1741	169.1785	2.321257	2.341067
3306	-260.6123	-429.5642	168.9518	3.346569	1.814286
3312	-262.4956	-431.7321	169.2365	2.374102	2.270307
3318	-248.9872	-417.3448	168.3575	2.662095	2.641495
3324	-258.8283	-426.5962	167.7679	3.354447	2.577974
3330	-255.5883	-424.0655	168.4772	3.435089	2.074344
3336	-254.3503	-423.0111	168.6608	2.975501	2.253787
3342	-257.1045	-425.9878	168.8833	2.586936	2.359786
3348	-259.8359	-428.2642	168.4283	2.688003	2.581728
3354	-268.5472	-436.6446	168.0974	3.813121	2.075478
3360	-269.4071	-437.3229	167.9157	3.415086	2.447838
3366	-272.4331	-440.8831	168.45	2.154823	2.894658
3372	-276.5234	-444.4779	167.9545	2.479782	2.997356
3378	-265.6063	-433.487	167.8807	2.701473	2.908354
3384	-267.3315	-435.3691	168.0375	2.940915	2.66686
3390	-270.8276	-439.3304	168.5028	2.565633	2.61137
3396	-265.5958	-433.5175	167.9216	4.004301	2.065307
3402	-265.9585	-434.3675	168.409	3.424063	2.126328
3408	-261.4156	-429.9472	168.5316	2.997215	2.32256
3414	-268.0371	-437.0774	169.0404	2.229065	2.48634
3420	-256.7253	-424.9286	168.2033	2.877993	2.603403
3426	-262.107	-430.2051	168.0981	2.516675	2.888639
3432	-274.4328	-442.4993	168.0665	1.582022	3.462341
3438	-255.2185	-422.2339	167.0154	1.872135	3.902716
3444	-258.1596	-426.8887	168.7292	2.733102	2.364877
3450	-255.2095	-423.8235	168.614	2.965787	2.290006
3456	-269.2484	-437.488	168.2397	3.36638	2.27321
3462	-267.5057	-435.8605	168.3548	3.36638	2.199054
3468	-274.0345	-442.9758	168.9413	2.604804	2.311562
3474	-268.7416	-436.6912	167.9495	2.604804	2.925152
3480	-265.2287	-433.9259	168.6972	1.857149	2.925152
3486	-265.5217	-434.5552	169.0334	2.046472	2.604257
3492	-266.4335	-435.6477	169.2141	2.235762	2.37271
3498	-261.4553	-429.6719	168.2166	2.369507	2.905955
3504	-257.9275	-425.2945	167.367	1.701052	3.798981
3510	-258.4959	-425.603	167.1072	1.960885	3.798981
3516	-249.0854	-416.8908	167.8054	1.991418	3.375519
3522	-272.1684	-439.9054	167.737	2.400331	3.174563
3528	-254.0305	-422.8323	168.8018	2.409837	2.522444
3534	-258.2098	-427.1625	168.9527	2.884147	2.123845
3540	-275.4225	-443.4876	168.0651	2.91343	2.666826
3546	-264.8947	-433.2296	168.3349	1.981904	3.067722
3552	-272.8765	-441.0959	168.2193	1.697651	3.304838
3558	-265.7867	-433.1332	167.3465	1.697651	3.812723
3564	-263.9906	-432.7991	168.8085	1.916218	2.822032
3570	-284.1665	-452.3562	168.1898	2.078911	3.096422
3576	-289.6886	-456.5005	166.8119	1.65099	4.145189
3582	-270.4429	-438.7582	168.3154	1.994913	3.071594
3588	-276.1492	-443.5296	167.3804	1.638474	3.827282
3594	-265.6861	-432.8262	167.1401	1.986461	3.765279
3600	-275.7784	-443.667	167.8886	2.327189	3.12796
3606	-286.6362	-453.9469	167.3107	1.987015	3.666397
3612	-271.8913	-439.0512	167.1599	2.128811	3.671592
3618	-288.1788	-455.2545	167.0758	3.338864	3.009161
3624	-267.6701	-435.427	167.7569	1.673397	3.589502
3630	-255.8465	-423.6594	167.813	1.941152	3.400559
3636	-270.005	-438.2961	168.291	2.078248	3.03633
3642	-265.1731	-433.1737	168.0006	2.844034	2.748949
3648	-275.4658	-444.491	169.0252	2.272294	2.468754
3654	-264.3851	-432.3283	167.9432	2.16032	3.194597
3660	-266.0322	-433.9754	167.9432	2.16032	3.194597
3666	-269.5989	-437.8439	168.245	2.029363	3.093058
3672	-246.5014	-414.3832	167.8818	2.681513	2.91972
3678	-249.1873	-417.818	168.6307	1.932628	2.91972
3684	-242.4547	-410.4102	167.9555	1.828323	3.383119
3690	-272.4772	-439.1515	166.6743	1.558682	4.275611
3696	-258.0533	-424.5939	166.5407	1.459346	4.407258
3702	-249.561	-418.1492	168.5882	1.962265	2.927485
3708	-259.7637	-428.2555	168.4918	2.352877	2.74888
3714	-264.9883	-434.0096	169.0213	2.002162	2.639158
3720	-267.2833	-434.5344	167.2511	2.740091	3.261101
3726	-263.5835	-432.5375	168.9541	2.740091	2.216545
3732	-246.0942	-415.1556	169.0614	2.368701	2.38525
3738	-247.1261	-415.1731	168.047	2.368701	3.008505
3744	-244.0293	-412.6661	168.6368	1.778918	3.008505
3750	-255.4707	-423.5989	168.1282	2.937632	2.612991
3756	-270.714	-439.1065	168.3925	3.307121	2.212993
3762	-261.8835	-429.9355	168.052	2.168139	3.125357
3768	-254.5122	-422.6466	168.1344	2.0007	3.175908
3774	-269.3413	-436.9541	167.6128	2.056429	3.450248
3780	-266.8698	-434.3546	167.4848	2.184445	3.450248
3786	-273.5535	-442.0207	168.4672	2.105674	2.913968
3792	-264.6423	-432.0141	167.3718	2.044771	3.597467
3798	-256.2363	-423.8198	167.5835	1.833053	3.597467
3804	-271.0135	-439.4053	168.3918	2.318186	2.830979
3810	-266.3278	-434.3962	168.0684	2.318186	3.025959
3816	-266.5419	-434.5308	167.9889	2.414206	3.01608
3822	-277.8451	-446.1483	168.3032	2.47805	2.787628
3828	-273.4311	-440.6125	167.1813	2.474002	3.458367
3834	-262.5008	-430.5429	168.042	3.190489	2.509396
3840	-273.1208	-440.9054	167.7846	3.190489	2.668956
3846	-269.8828	-437.1758	167.293	2.338527	3.472286
3852	-275.184	-442.1089	166.9249	1.885302	3.947042
3858	-276.8316	-445.1906	168.359	2.305729	2.858387
3864	-270.9402	-438.5375	167.5973	3.126184	2.822762
3870	-256.2078	-424.3048	168.097	2.652392	2.806999
3876	-259.4818	-427.7564	168.2746	3.467178	2.185732
3882	-252.4873	-420.7352	168.2479	3.573095	2.134178
3888	-263.597	-432.4031	168.8061	2.475209	2.47891
3894	-252.6188	-420.7818	168.163	2.383196	2.930052
3900	-258.4474	-427.4162	168.9689	2.015941	2.662966
3906	-262.5877	-431.3692	168.7815	2.330305	2.584521
3912	-256.5859	-423.2143	166.6283	1.50369	4.332727
3918	-248.1444	-414.6756	166.5312	1.551306	4.360718
3924	-282.302	-450.6552	168.3532	1.337565	3.437647
3930	-259.445	-426.899	167.454	1.613693	3.799182
3936	-247.8981	-415.3521	167.454	1.613693	3.799182
3942	-273.038	-441.2961	168.258	2.664686	2.701128
3948	-266.735	-435.4305	168.6955	2.391443	2.599935
3954	-272.0972	-439.8801	167.7829	1.816304	3.49113
3960	-268.6639	-437.122	168.4581	2.176518	2.87664
3966	-268.8365	-436.8522	168.0157	2.176518	3.141976
3972	-262.7471	-431.0885	168.3414	1.910293	3.106549
3978	-262.443	-430.6337	168.1907	2.278176	2.976606
3984	-261.9769	-430.016	168.0391	1.594322	3.471172
3990	-267.456	-435.5884	168.1324	1.957128	3.202898
3996	-259.8002	-428.181	168.3808	2.097523	2.970902
4002	-248.4016	-416.5234	168.1219	2.250887	3.034254
4008	-254.5124	-422.7198	168.2074	3.169123	2.419074
4014	-257.1623	-425.2907	168.1284	3.195333	2.452293
4020	-251.1664	-419.2605	168.0941	2.949648	2.626639
4026	-252.374	-419.5709	167.1969	2.005124	3.721712
4032	-255.8412	-423.5517	167.7105	1.932599	3.465551
4038	-253.4224	-421.6968	168.2744	2.613014	2.722762
4044	-249.4018	-418.1693	168.7675	2.182533	2.684358
4050	-246.841	-415.8525	169.0115	2.030077	2.627955
4056	-247.4597	-416.0165	168.5568	1.861	3.00725
4062	-258.9369	-427.2066	168.2697	1.672301	3.290126
4068	-244.1594	-413.1087	168.9493	2.104561	2.62034
4074	-242.7696	-411.3106	168.5409	2.512965	2.62034
4080	-248.3268	-416.6166	168.2897	2.055032	3.050991
4086	-254.8999	-423.1703	168.2705	2.010527	3.089081
4092	-256.0225	-424.1881	168.1655	2.234614	3.017853
4098	-261.0839	-429.143	168.0592	2.264114	3.063834
4104	-264.3364	-432.6316	168.2952	1.946527	3.112514
4110	-274.6657	-443.6279	168.9622	1.397758	3.041917
4116	-262.5261	-428.5692	166.0431	1.397758	4.721242
4122	-256.3794	-424.0425	167.6631	1.397758	3.803099
4128	-278.2454	-444.4236	166.1782	1.424507	4.630646
4134	-273.1195	-440.0854	166.9659	1.916065	3.90591
4140	-269.9792	-436.9233	166.9441	1.352691	4.23946
4146	-269.8785	-436.6554	166.7769	1.519906	4.23946
4152	-271.123	-438.3912	167.2682	1.751957	3.826532
4158	-269.4055	-437.5075	168.102	2.186355	3.084706
4164	-260.815	-428.5857	167.7707	1.874432	3.464318
4170	-252.3372	-420.2748	167.9376	2.913677	2.744857
4176	-260.5432	-428.7462	168.203	2.648286	2.744857
4182	-262.8595	-429.9713	167.1118	2.337437	3.578483
4188	-253.0778	-420.4426	167.3648	1.87581	3.699403
4194	-256.7394	-424.5108	167.7715	1.469196	3.699403
4200	-254.0025	-421.5174	167.5149	2.444983	3.279541
4206	-266.7114	-435.0066	168.2952	2.674608	2.672208
4212	-270.0809	-438.3761	168.2952	2.674608	2.672208
4218	-263.115	-429.849	166.734	1.718851	4.15087
4224	-262.8169	-430.2133	167.3964	2.271332	3.45114
4230	-253.4615	-420.8579	167.3964	2.271332	3.45114
4236	-253.1594	-420.6834	167.524	2.143743	3.45114
4242	-249.97	-418.4002	168.4302	1.766413	3.139337
4248	-264.3686	-431.6507	167.2821	2.312023	3.49413
4254	-261.5521	-428.8631	167.311	2.126714	3.585183
4260	-253.4559	-422.2472	168.7913	2.268244	2.616861
4266	-263.0652	-431.4143	168.3491	2.087627	2.995912
4272	-260.3479	-428.8178	168.4699	2.235606	2.833671
4278	-275.5726	-443.9949	168.4223	1.632896	3.223209
4284	-272.3768	-441.0767	168.6998	2.519534	2.517621
4290	-272.3665	-441.5399	169.1734	2.346549	2.328206
4296	-260.3559	-428.8925	168.5366	2.91161	2.373776
4302	-279.9141	-447.2925	167.3783	2.431158	3.36807
4308	-269.6547	-436.262	166.6073	1.083543	4.581186
4314	-277.3172	-444.5954	167.2782	1.322874	4.066481
4320	-274.872	-441.7098	166.8378	1.440606	4.249904
4326	-254.7692	-422.675	167.9057	1.9744	3.326545
4332	-237.664	-406.8155	169.1515	1.9744	2.575747
4338	-243.5034	-412.0552	168.5518	2.02219	2.913266
4344	-242.2399	-410.63	168.39	1.590717	3.26724
4350	-257.0063	-425.4944	168.4881	2.12733	2.888265
4356	-272.3011	-439.6087	167.3076	1.364773	4.025827
4362	-261.4494	-429.9902	168.5408	1.61709	3.162359
4368	-256.8882	-424.9867	168.0984	1.784966	3.32461
4374	-249.5082	-418.1743	168.6661	2.174936	2.751135
4380	-241.0277	-409.8694	168.8417	1.999278	2.751135
4386	-251.1404	-419.6395	168.4991	2.289627	2.783034
4392	-251.6586	-420.8634	169.2047	2.26946	2.357313
4398	-249.8619	-417.8816	168.0197	2.435979	2.984506
4404	-266.5285	-434.1519	167.6234	2.19498	3.362837
4410	-271.1746	-438.1227	166.9481	3.141871	3.202621
4416	-269.4985	-438.2027	168.7042	2.433016	2.568735
4422	-257.0075	-425.4227	168.4152	1.914477	3.06002
4428	-265.9235	-434.0692	168.1458	2.432067	2.910974
4434	-257.1317	-425.4996	168.3679	1.924489	3.082301
4440	-259.7793	-427.4662	167.6869	2.679098	3.038303
4446	-284.6749	-452.9088	168.2339	2.829097	2.614721
4452	-264.6064	-433.3928	168.7864	1.913132	2.837303
4458	-259.3508	-428.0433	168.6925	2.268609	2.677562
4464	-262.9043	-431.2628	168.3585	2.290514	2.867934
4470	-270.8654	-439.2232	168.3578	2.407461	2.79734
4476	-275.5358	-443.5217	167.9859	2.407461	3.021898
4482	-261.6489	-430.4196	168.7707	2.015861	2.784377
4488	-260.1321	-428.5454	168.4132	2.229748	2.871575
4494	-261.1802	-430.1951	169.0148	1.772113	2.78413
4500	-249.1598	-417.474	168.3142	2.154179	2.976911
4506	-258.8628	-427.3713	168.5085	2.03641	2.930837
4512	-260.7599	-429.5529	168.793	2.167837	2.677687
4518	-264.669	-433.2113	168.5423	2.167837	2.830839
4524	-257.0005	-424.6982	167.6977	2.358321	3.222728
4530	-259.5293	-428.0983	168.569	2.358321	2.698311
4536	-253.6855	-422.1503	168.4648	1.68041	3.169902
4542	-253.6043	-422.2506	168.6463	1.900419	2.92971
4548	-268.9133	-436.7826	167.8693	2.328618	3.138594
4554	-265.1797	-433.2363	168.0567	2.278087	3.056964
4560	-263.5918	-431.9663	168.3745	2.536256	2.708441
4566	-261.7489	-430.4447	168.6959	3.292758	2.023825
4572	-243.1269	-411.7375	168.6106	2.283564	2.718611
4578	-242.4552	-411.0945	168.6394	2.1128	2.80531
4584	-261.2817	-429.937	168.6554	2.390974	2.625012
4590	-253.1827	-421.2071	168.0244	2.155226	3.149467
4596	-259.3009	-427.7826	168.4816	2.383956	2.736107
4602	-259.8352	-427.0665	167.2313	2.383956	3.481804
4608	-254.0348	-422.7587	168.7239	2.216093	2.690512
4614	-262.2845	-431.4362	169.1517	1.835986	2.661187
4620	-269.7843	-438.5904	168.8061	1.936156	2.811352
4626	-264.3529	-431.7859	167.433	0.9881909	4.168853
4632	-262.5404	-429.4432	166.9028	1.518447	4.168853
4638	-255.7029	-422.6246	166.9217	1.442461	4.201251
4644	-259.8108	-427.8337	168.0229	2.089224	3.189541
4650	-255.9002	-423.5961	167.6959	2.05814	3.400623
4656	-268.1681	-435.6111	167.4429	2.292392	3.411564
4662	-270.6665	-437.8688	167.2022	1.951385	3.749658
4668	-268.2421	-436.9702	168.7281	1.878451	2.893597
4674	-268.0775	-436.3392	168.2616	2.328384	2.903611
4680	-261.3768	-429.4993	168.1226	1.444983	3.509629
4686	-262.4894	-430.9134	168.424	2.173487	2.899094
4692	-261.5582	-428.9649	167.4067	2.343617	3.402772
4698	-269.0487	-438.3089	169.2602	2.018495	2.480535
4704	-266.5815	-434.2093	167.6278	2.737321	3.038842
4710	-267.3807	-435.5645	168.1839	2.544366	2.819874
4716	-279.4745	-448.3297	168.8552	2.03197	2.722931
4722	-278.3377	-446.7725	168.4348	2.16487	2.897759
4728	-260.4347	-428.6171	168.1823	2.779644	2.676994
4734	-258.616	-427.3353	168.7192	2.607064	2.45067
4740	-256.8848	-424.7781	167.8933	2.984691	2.728519
4746	-265.1365	-433.3836	168.2471	3.137029	2.414279
4752	-260.7204	-429.0014	168.281	2.523704	2.773313
4758	-267.4441	-436.5935	169.1494	2.635783	2.157556
4764	-253.6499	-421.872	168.2221	1.749584	3.272606
4770	-259.2639	-426.8118	167.5478	1.565218	3.773063
4776	-265.2507	-432.7195	167.4688	1.542705	3.831527
4782	-259.7315	-426.782	167.0505	4.708905	2.174292
4788	-268.039	-436.0287	167.9897	2.553482	2.931864
4794	-265.4213	-433.5721	168.1507	3.593353	2.184221
4800	-265.4289	-432.7345	167.3056	3.046489	3.046629
4806	-256.8231	-424.5831	167.7601	2.54295	3.075945
4812	-262.0549	-430.166	168.111	2.316931	3.001156
4818	-289.1852	-456.7831	167.5979	3.102448	2.836796
4824	-269.2834	-437.8031	168.5197	2.11232	2.878229
4830	-276.7636	-445.4472	168.6836	1.681436	3.038893
4836	-278.0209	-446.0682	168.0474	1.686556	3.412388
4842	-283.1295	-451.3068	168.1773	1.562024	3.409228
4848	-275.8906	-443.3653	167.4746	2.245171	3.420646
4854	-272.9226	-440.2583	167.3358	1.95422	3.67086
4860	-278.1539	-445.6579	167.504	1.78602	3.67086
4866	-275.662	-443.3354	167.6734	2.474664	3.168215
4872	-270.9894	-438.891	167.9017	2.246349	3.168215
4878	-263.767	-431.8192	168.0522	2.173228	3.122213
4884	-257.0847	-425.5561	168.4714	2.325433	2.778134
4890	-255.082	-422.8144	167.7324	2.325433	3.221666
4896	-259.8053	-427.3892	167.5839	1.929432	3.541198
4902	-263.1071	-430.92	167.8129	1.904555	3.422019
4908	-249.5203	-417.878	168.3577	2.042103	3.018031
4914	-250.1393	-419.1301	168.9909	1.915633	2.711058
4920	-243.2053	-412.1158	168.9105	2.072727	2.663957
4926	-253.7026	-422.5239	168.8214	1.97818	2.776457
4932	-263.1053	-431.937	168.8317	2.759208	2.282919
4938	-262.1942	-431.2217	169.0275	2.945857	2.033977
4944	-256.7261	-425.0808	168.3547	1.743628	3.197696
4950	-258.4469	-426.1108	167.6639	1.636163	3.665054
4956	-266.3612	-433.7636	167.4023	1.601123	3.836145
4962	-280.913	-447.1494	166.2364	1.642455	4.475551
4968	-279.9768	-446.6191	166.6423	1.923164	4.086768
4974	-285.2436	-452.6876	167.4441	1.36161	3.949604
4980	-278.6772	-446.705	168.0278	3.300399	2.449508
4986	-266.2669	-434.8256	168.5587	2.769484	2.449508
4992	-270.3925	-438.7336	168.3411	3.337482	2.22659
4998	-261.1215	-429.1253	168.0038	3.709931	2.203896
5004	-262.0633	-431.4211	169.3577	2.355976	2.203896
5010	-265.3762	-433.8057	168.4296	2.690851	2.579153
5016	-269.1198	-436.9048	167.785	2.327945	3.189043
5022	-267.6336	-435.3424	167.7088	2.645602	3.045233
5028	-271.5773	-439.4156	167.8383	2.51858	3.043736
5034	-264.0104	-431.9322	167.9218	2.435066	3.043736
5040	-256.4239	-424.5602	168.1363	2.070318	3.133387
5046	-247.3863	-415.2155	167.8292	2.191021	3.243933
5052	-248.8241	-416.3704	167.5462	1.540474	3.788245
5058	-253.2535	-421.1668	167.9133	1.710142	3.477007
5064	-262.9754	-430.8167	167.8413	1.782179	3.477007
5070	-269.3866	-437.2916	167.9049	1.881382	3.38166
5076	-257.5249	-425.6225	168.0976	1.76904	3.334467
5082	-256.8191	-425.3573	168.5382	1.95443	2.962336
5088	-250.4345	-418.0043	167.5698	1.843495	3.599385
5094	-250.8272	-418.3956	167.5684	2.341896	3.308803
5100	-266.3108	-433.8283	167.5175	1.758032	3.679203
5106	-257.9055	-426.194	168.2886	1.731952	3.243752
5112	-260.2953	-429.0058	168.7105	1.891427	2.896427
5118	-268.5691	-436.8289	168.2598	2.324698	2.906961
5124	-264.4183	-431.9596	167.5413	2.111648	3.459766
5130	-259.8296	-429.086	169.2563	1.52166	2.78959
5136	-259.3023	-428.3024	169.0001	1.968488	2.672962
5142	-263.4698	-430.8622	167.3925	1.961128	3.634004
5148	-270.626	-438.1972	167.5712	2.347705	3.303733
5154	-264.8839	-433.2224	168.3385	2.419509	2.801784
5160	-273.8593	-441.9563	168.0971	2.735565	2.756267
5166	-284.9358	-453.1223	168.1866	2.724855	2.708046
5172	-267.8018	-436.031	168.2292	3.426583	2.241265
5178	-260.7064	-429.4891	168.7827	3.219136	2.015034
5184	-258.5145	-427.1466	168.632	3.187507	2.135136
5190	-263.0307	-431.3364	168.3057	3.564119	2.102208
5196	-255.6596	-424.4167	168.7571	1.801875	2.922362
5202	-255.1152	-424.4484	169.3331	2.249263	2.288356
5208	-254.0821	-422.026	167.9439	2.505994	2.988008
5214	-253.4263	-422.6752	169.2489	1.964406	2.5214
5220	-255.1473	-422.1541	167.0068	1.30979	4.228247
5226	-262.0262	-428.8964	166.8702	1.807335	4.022895
5232	-269.2188	-437.9407	168.7219	1.807335	2.940283
5238	-259.0922	-426.8632	167.7709	2.681809	2.986289
5244	-251.5619	-419.4765	167.9146	2.013914	3.298022
5250	-261.6963	-430.1441	168.4477	2.075122	2.944118
5256	-261.979	-429.6059	167.6269	1.661938	3.671511
5262	-262.8139	-430.8729	168.059	1.661938	3.41997
5268	-260.236	-428.3226	168.0866	2.24609	3.058202
5274	-245.2412	-413.0719	167.8307	2.3955	3.121761
5280	-256.0894	-424.451	168.3616	3.670041	1.995218
5286	-253.1837	-421.9039	168.7203	2.280723	2.652979
5292	-258.075	-426.4704	168.3954	2.567893	2.676189
5298	-264.6547	-432.6476	167.9929	2.509412	2.956468
5304	-263.5867	-431.9425	168.3558	2.33517	2.842504
5310	-257.2929	-425.3476	168.0547	2.636258	2.842504
5316	-272.0581	-439.3593	167.3012	2.282598	3.50013
5322	-263.04	-431.5656	168.5256	2.692233	2.518585
5328	-253.5207	-421.597	168.0762	2.787172	2.737446
5334	-260.6053	-428.2587	167.6534	3.519681	2.546451
5340	-245.3116	-414.3282	169.0167	2.257777	2.483182
5346	-255.1316	-423.404	168.2724	2.151675	3.003496
5352	-261.5249	-428.6907	167.1658	1.622268	3.959679
5358	-257.3827	-425.5029	168.1202	1.622268	3.407404
5364	-262.3158	-430.9748	168.659	2.432036	2.59737
5370	-255.1402	-423.6517	168.5115	2.579507	2.59737
5376	-260.5647	-428.9971	168.4324	2.139674	2.914461
5382	-253.4596	-422.1201	168.6605	2.377086	2.630434
5388	-251.8937	-420.4969	168.6032	2.692738	2.469718
5394	-261.6371	-429.2118	167.5747	2.692738	3.097194
5400	-255.3093	-423.3256	168.0163	2.44874	2.978885
5406	-259.8601	-427.6632	167.8031	2.265246	3.215451
5412	-250.4813	-418.6476	168.1662	2.156811	3.063977
5418	-249.177	-418.6604	169.4834	2.497862	2.028707
5424	-247.4518	-416.4441	168.9923	2.497862	2.347136
5430	-263.6657	-432.222	168.5564	2.134463	2.842578
5436	-262.5065	-430.8995	168.393	2.232578	2.882143
5442	-256.1572	-423.5767	167.4196	1.893147	3.657703
5448	-258.6908	-426.4292	167.7385	2.727526	2.97833
5454	-254.4821	-422.6334	168.1513	2.328561	2.970019
5460	-261.716	-429.543	167.827	2.068788	3.317342
5466	-264.7803	-432.8788	168.0985	1.797293	3.317342
5472	-261.1277	-428.6113	167.4836	1.878742	3.62892
5478	-262.9987	-431.2582	168.2595	1.970047	3.119718
5484	-250.5717	-418.5871	168.0154	1.438815	3.575589
5490	-252.2642	-419.5108	167.2466	1.632691	3.907433
5496	-255.5539	-422.6124	167.0585	2.016025	3.79526
5502	-264.5085	-432.7036	168.195	3.402965	2.278391
5508	-260.075	-429.2343	169.1592	2.572072	2.192518
5514	-268.0874	-436.7064	168.6189	2.885329	2.338205
5520	-271.7412	-440.0609	168.3197	1.807334	3.180664
5526	-272.8938	-440.413	167.5192	2.675514	3.140444
5532	-258.9312	-427.2693	168.3381	1.89053	3.120286
5538	-259.0785	-427.5229	168.4445	1.835025	3.089986
5544	-269.2226	-437.4487	168.2261	1.720163	3.287598
5550	-266.8569	-434.8122	167.9553	2.017877	3.271717
5556	-263.693	-432.3878	168.6949	1.566859	3.100559
5562	-265.2608	-432.9363	167.6755	1.757528	3.587888
5568	-260.1928	-428.5391	168.3463	2.432751	2.788921
5574	-241.8725	-410.3508	168.4783	1.756236	3.116793
5580	-252.6585	-420.6771	168.0187	2.283115	3.076684
5586	-255.7864	-424.2702	168.4838	1.982252	2.978289
5592	-260.6265	-428.7476	168.1212	1.982252	3.194677
5598	-259.2315	-427.5575	168.326	1.777392	3.194677
5604	-254.9014	-423.9668	169.0654	1.964152	2.635396
5610	-258.0937	-426.9675	168.8738	2.252026	2.575807
5616	-256.1348	-424.0952	167.9604	2.252026	3.129922
5622	-260.9283	-428.848	167.9197	3.352607	2.484514
5628	-244.5406	-413.695	169.1545	2.622285	2.163003
5634	-260.3683	-428.7673	168.399	2.828537	2.512518
5640	-249.252	-417.2587	168.0067	3.381681	2.411566
5646	-242.1112	-410.9266	168.8154	2.618014	2.383126
5652	-243.8625	-412.8388	168.9763	2.962341	2.056945
5658	-247.437	-415.9716	168.5346	3.334801	2.102517
