Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1518	-1052.36	-1222.713	170.353	1.147481	2.340619
1524	-1036.62	-1206.479	169.8594	0.5037585	3.039994
1530	-1041.72	-1212.29	170.5697	0.9624131	2.32045
1536	-1040.641	-1210.987	170.3467	0.3847698	2.817921
1542	-1033.17	-1203.695	170.5259	0.611474	2.56864
1548	-1039.362	-1208.553	169.1914	0.8069295	3.256869
1554	-1033.36	-1203.546	170.1858	0.459922	2.869919
1560	-1042.947	-1212.722	169.7745	0.9963536	2.793911
1566	-1032.12	-1202.7	170.5807	0.6535845	2.508299
1572	-1028.814	-1199.178	170.3639	0.754457	2.58046
1578	-1036.532	-1206.281	169.7486	1.169195	2.704119
1584	-1038.826	-1208.732	169.9061	0.8098529	2.827354
1590	-1040.849	-1210.965	170.1153	0.7038125	2.764534
1596	-1027.569	-1197.646	170.0772	0.4975828	2.912796
1602	-1029.351	-1199.197	169.8463	0.4026077	3.108201
1608	-1040.877	-1211.354	170.477	0.5924796	2.610735
1614	-1034.839	-1204.84	170.0014	0.5924796	2.901261
1620	-1050.226	-1220.816	170.5896	0.8319314	2.390663
1626	-1045.874	-1215.221	169.3464	0.8162448	3.15953
1632	-1056.691	-1225.917	169.2261	1.862661	2.598787
1638	-1049.322	-1219.325	170.0029	0.7997153	2.774564
1644	-1045.239	-1215.407	170.1675	0.7811766	2.685185
1650	-1037.548	-1207.715	170.1675	0.7811766	2.685185
1656	-1031.554	-1201.209	169.6555	0.9426672	2.898687
1662	-1019.645	-1189.735	170.0902	0.4394695	2.940035
1668	-1022.597	-1192.337	169.7401	0.5094866	3.107818
1674	-1027.065	-1197.684	170.6192	0.3807937	2.653621
1680	-1026.427	-1197.136	170.709	0.7738294	2.351792
1686	-1022.235	-1192.829	170.5937	0.3449621	2.691327
1692	-1034.279	-1205.042	170.763	0.4560541	2.517817
1698	-1032.499	-1203.305	170.8063	0.4968578	2.465168
1704	-1029.763	-1200.09	170.327	0.5764547	2.712903
1710	-1020.611	-1191.213	170.6019	0.3645416	2.674249
1716	-1040.031	-1209.517	169.4859	0.7003231	3.145506
1722	-1039.765	-1210.217	170.4524	0.7742947	2.513056
1728	-1033.735	-1203.831	170.0964	0.5970511	2.841
1734	-1028.414	-1198.524	170.1093	0.58417	2.841
1740	-1038.301	-1208.6	170.2989	0.1181481	3.007717
1746	-1052.165	-1221.463	169.2979	0.6345689	3.2957
1752	-1039.285	-1209.189	169.9037	0.4371763	3.053333
1758	-1046.825	-1217.77	170.9449	0.2548351	2.529869
1764	-1035.322	-1205.736	170.4147	0.09767091	2.95046
1770	-1040.579	-1211.344	170.7648	0.1503421	2.705775
1776	-1049.241	-1219.606	170.3649	0.2110605	2.912084
1782	-1031.943	-1202.852	170.9086	0.1528858	2.615646
1788	-1043.456	-1214.256	170.8002	0.2612956	2.615646
1794	-1040.777	-1211.02	170.2423	0.4246536	2.857054
1800	-1030.07	-1199.926	169.856	0.8444107	2.836784
1806	-1019.36	-1189.024	169.6641	0.5847021	3.108262
1812	-1033.196	-1203.762	170.5658	0.2694505	2.754645
1818	-1025.697	-1196.608	170.9115	0.646601	2.303874
1824	-1042.133	-1212.426	170.2924	0.4516385	2.810243
1830	-1037.068	-1207.448	170.3792	0.6010569	2.665751
1836	-1038.706	-1208.386	169.6796	0.6010569	3.089307
1842	-1034.53	-1205.203	170.6725	0.4512342	2.577101
1848	-1038.481	-1209.222	170.7417	0.3031006	2.625965
1854	-1032.894	-1203.38	170.4859	0.3053395	2.781549
1860	-1033.626	-1203.783	170.1571	0.5051313	2.859894
1866	-1032.538	-1202.776	170.2378	0.7465712	2.663247
1872	-1030.78	-1200.494	169.7137	0.6741357	3.025223
1878	-1033.208	-1202.899	169.6916	0.6595051	3.047198
1884	-1032.485	-1202.702	170.2171	0.7235645	2.690104
1890	-1042.225	-1212.576	170.3511	0.7105395	2.615586
1896	-1038.092	-1209.104	171.0119	0.3494916	2.428594
1902	-1035.444	-1205.832	170.3878	0.3381706	2.821262
1908	-1035.028	-1204.628	169.6	0.6172062	3.127088
1914	-1044.023	-1214.051	170.0279	0.6249518	2.865621
1920	-1047.732	-1218.508	170.776	0.4165754	2.534299
1926	-1042.584	-1213.043	170.4596	0.3671533	2.759826
1932	-1044.439	-1213.629	169.1903	1.096546	3.085578
1938	-1039.571	-1210.341	170.7697	0.81864	2.284529
1944	-1050.501	-1220.353	169.8517	0.6446159	2.960112
1950	-1034.4	-1204.573	170.173	0.5304841	2.834895
1956	-1040.745	-1210.673	169.9286	0.8781276	2.772102
1962	-1039.713	-1209.466	169.7533	0.4410949	3.140668
1968	-1044.345	-1213.854	169.5086	0.6058928	3.188104
1974	-1037.232	-1207.027	169.795	0.857435	2.865881
1980	-1041.853	-1212.132	170.2793	0.8447855	2.576896
1986	-1037.632	-1207.911	170.2792	0.6482588	2.698186
1992	-1041.839	-1212.618	170.7789	0.5773936	2.431818
1998	-1037.779	-1208.194	170.415	0.8098156	2.514228
2004	-1045.118	-1215.185	170.0662	0.5574625	2.883293
2010	-1038.223	-1208.288	170.0655	0.6903102	2.803114
2016	-1047.367	-1217.51	170.1425	0.7243917	2.735291
2022	-1046.76	-1217.36	170.6004	0.5085409	2.5863
2028	-1024.164	-1194.38	170.216	0.3579767	2.913284
2034	-1038.645	-1208.403	169.7583	0.5650712	3.063771
2040	-1059.868	-1229.892	170.0244	1.479714	2.33827
2046	-1045.68	-1215.412	169.7318	1.479714	2.522537
2052	-1037.638	-1207.33	169.6924	0.7852723	2.971314
2058	-1047.62	-1217.24	169.62	0.7217051	3.052826
2064	-1033.584	-1203.919	170.3352	0.4696871	2.77318
2070	-1039.754	-1209.535	169.7806	0.831479	2.890272
2076	-1033.804	-1203.875	170.0717	0.5884504	2.861175
2082	-1031.893	-1202.27	170.3767	0.4313371	2.771301
2088	-1033.728	-1203.831	170.1035	0.7416311	2.748601
2094	-1047.354	-1217.657	170.3037	0.2365922	2.933619
2100	-1032.182	-1202.822	170.6398	0.2143702	2.743097
2106	-1032.624	-1203.332	170.7085	0.1457181	2.743097
2112	-1041.043	-1211.629	170.5862	0.4778692	2.614072
2118	-1048.345	-1218.589	170.2439	1.070475	2.45816
2124	-1046.08	-1216.624	170.544	0.7703518	2.45816
2130	-1038.473	-1209.384	170.9118	0.7166918	2.258807
2136	-1046.316	-1216.803	170.4877	0.5913848	2.604753
2142	-1046.729	-1216.568	169.8394	0.4975236	3.055693
2148	-1036.543	-1207.193	170.6497	0.3521998	2.652406
2154	-1028.308	-1199.3	170.9917	0.2015283	2.533923
2160	-1029.322	-1198.954	169.6324	0.4330726	3.217147
2166	-1035.143	-1205.644	170.5014	0.5757242	2.605991
2172	-1034.679	-1205.404	170.7248	0.5757242	2.466869
2178	-1033.744	-1203.798	170.0547	0.5579946	2.889907
2184	-1037.619	-1208.18	170.5607	0.408649	2.672446
2190	-1030.385	-1200.264	169.8786	0.4662414	3.050934
2196	-1039.336	-1209.964	170.6279	0.3877541	2.643956
2202	-1039.955	-1210.091	170.1358	0.5874448	2.822907
2208	-1042.915	-1213.439	170.5238	0.8977155	2.39066
2214	-1040.92	-1210.652	169.7313	0.4175509	3.16771
2220	-1035.123	-1204.202	169.0789	0.7259357	3.370789
2226	-1033.632	-1203.648	170.0163	0.7259357	2.811335
2232	-1033.627	-1203.852	170.225	0.1762829	3.017178
2238	-1046.197	-1216.191	169.9944	0.4994192	2.961603
2244	-1039.242	-1209.704	170.4628	0.60688	2.610589
2250	-1047.958	-1217.8	169.8417	1.451966	2.471137
2256	-1035.297	-1204.677	169.38	0.7140971	3.200177
2262	-1042.317	-1213.123	170.8052	0.5343073	2.442361
2268	-1037.321	-1208.169	170.8479	0.7842465	2.256498
2274	-1038.829	-1208.547	169.7179	0.7842465	2.956604
2280	-1033.264	-1203.018	169.7544	0.4062047	3.160732
2286	-1031.749	-1201.639	169.8898	0.4383656	3.060924
2292	-1031.062	-1201.775	170.7128	0.4295334	2.565591
2298	-1029.02	-1199.724	170.7041	0.4382287	2.565591
2304	-1033.909	-1204.048	170.1386	1.13455	2.483974
2310	-1039.459	-1209.342	169.8826	0.5701271	2.986275
2316	-1029.835	-1200.793	170.9589	0.3382352	2.468972
2322	-1036.094	-1205.947	169.8526	0.6833519	2.936257
2328	-1043.951	-1213.659	169.7079	0.8082143	2.948202
2334	-1033.081	-1203.338	170.2572	1.18953	2.374733
2340	-1030.897	-1201.524	170.6279	0.7992001	2.38715
2346	-1048.102	-1218.682	170.5807	1.173343	2.177782
2352	-1028.746	-1199.563	170.8163	0.73908	2.305618
2358	-1032.093	-1202.289	170.1958	0.5590572	2.803692
2364	-1031.804	-1201.971	170.1671	0.5590572	2.821161
2370	-1043.585	-1214.003	170.4178	0.3082768	2.821161
2376	-1032.033	-1202.458	170.4244	0.4758529	2.714913
2382	-1033.946	-1204.498	170.5522	0.3026697	2.742687
2388	-1037.759	-1206.778	169.0189	0.5523872	3.507462
2394	-1043.22	-1212.686	169.4653	0.460628	3.299568
2400	-1036.696	-1207.044	170.3483	0.6058329	2.681832
2406	-1039.453	-1209.611	170.1586	0.5252229	2.846843
2412	-1055.201	-1224.914	169.7128	0.582147	3.080749
2418	-1036.385	-1207.098	170.7122	0.7245996	2.38099
2424	-1054.629	-1224.243	169.614	0.48315	3.198376
2430	-1041.937	-1211.983	170.0462	0.4850087	2.939084
2436	-1033.919	-1203.584	169.6651	0.5466063	3.13036
2442	-1034.481	-1203.83	169.3484	0.5466063	3.317816
2448	-1057.761	-1227.682	169.9212	0.3312017	3.106125
2454	-1038.871	-1208.053	169.1816	0.5268199	3.427314
2460	-1035.737	-1206.174	170.4371	0.4038909	2.751148
2466	-1030.553	-1199.937	169.3839	0.6326394	3.246117
2472	-1042.769	-1213.586	170.8169	0.6564153	2.357853
2478	-1042.778	-1213.615	170.837	0.4918533	2.449054
2484	-1041.507	-1211.643	170.1356	0.3822555	2.947159
2490	-1054.952	-1225.284	170.3319	0.1859445	2.947159
2496	-1036.848	-1207.094	170.2462	0.1330292	3.030391
2502	-1028.059	-1198.444	170.3848	0.488985	2.731074
2508	-1031.368	-1201.651	170.2828	0.2778669	2.921355
2514	-1031.14	-1201.086	169.9456	0.6326081	2.910764
2520	-1050.397	-1220.942	170.545	0.5256787	2.609983
2526	-1036.896	-1206.455	169.5585	1.553853	2.584194
2532	-1041.189	-1210.622	169.4323	1.607358	2.629123
2538	-1041.092	-1211.68	170.5877	0.8454161	2.383308
2544	-1035.951	-1206.113	170.1612	0.8433063	2.650796
2550	-1034.302	-1204.498	170.196	0.7843042	2.665713
2556	-1038.372	-1207.367	168.9947	0.9992858	3.259413
2562	-1026.401	-1197.028	170.6273	0.4198898	2.624498
2568	-1030.912	-1200.909	169.9976	0.5947031	2.90221
2574	-1035.957	-1206.45	170.4929	0.4946038	2.66131
2580	-1036.551	-1206.941	170.39	0.3803812	2.794213
2586	-1041.631	-1212.113	170.4813	0.4329888	2.706281
2592	-1035.376	-1206.055	170.6788	0.8468881	2.324537
2598	-1044.542	-1214.912	170.37	0.6230412	2.657909
2604	-1044.106	-1214.571	170.4653	0.54648	2.646315
2610	-1043.053	-1213.616	170.5629	0.3638914	2.698609
2616	-1046.698	-1216.638	169.94	0.8028596	2.810965
2622	-1044.138	-1214.08	169.9417	0.4782253	3.005967
2628	-1059.458	-1230.351	170.893	0.7592557	2.243511
2634	-1048.311	-1218.033	169.7224	1.25935	2.664864
2640	-1029.704	-1199.323	169.6185	0.7315333	3.047838
2646	-1033.5	-1203.775	170.2754	0.7785324	2.620336
2652	-1039.636	-1209.865	170.2283	0.8255891	2.620336
2658	-1036.974	-1207.778	170.8038	0.511097	2.457847
2664	-1025.481	-1195.445	169.9647	0.5780168	2.932143
2670	-1039.348	-1209.209	169.861	0.518268	3.030366
2676	-1042.232	-1212.821	170.5888	0.3597553	2.68527
2682	-1047.721	-1218.435	170.7135	0.6633442	2.418854
2688	-1047.839	-1218.146	170.3071	0.3634154	2.854892
2694	-1045.749	-1215.557	169.8082	0.3722782	3.148936
2700	-1041.807	-1212.467	170.6601	0.3722782	2.633633
2706	-1032.743	-1202.758	170.0148	0.4354898	2.987777
2712	-1042.967	-1212.762	169.7953	0.681811	2.971614
2718	-1040.658	-1210.573	169.9148	0.489515	3.015351
2724	-1037.027	-1207.666	170.6389	0.6287394	2.487476
2730	-1039.591	-1210.027	170.4357	0.8507601	2.475645
2736	-1040.402	-1211.078	170.6751	0.8507601	2.324448
2742	-1041.57	-1211.618	170.0476	0.6996939	2.808291
2748	-1040.634	-1210.755	170.1212	0.6260651	2.808291
