Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1014	-1030.131	-1200.08	169.949	0.6383596	2.905209
1020	-1037.658	-1207.71	170.052	0.6383596	2.842895
1026	-1032.264	-1202.561	170.2973	0.3930458	2.842895
1032	-1028.591	-1199.354	170.7631	0.6767912	2.379077
1038	-1031.087	-1201.899	170.812	0.6936189	2.337349
1044	-1019.038	-1189.715	170.6766	0.5069138	2.539961
1050	-1038.674	-1208.848	170.1736	0.5069138	2.848849
1056	-1041.507	-1211.231	169.7241	0.5069138	3.11884
1062	-1044.505	-1214.01	169.5051	1.673205	2.543182
1068	-1053.652	-1223.026	169.374	0.6745642	3.227156
1074	-1038.529	-1208.804	170.2746	0.8293603	2.589383
1080	-1044.931	-1215.537	170.606	0.6952915	2.466384
1086	-1036.142	-1205.905	169.7631	0.7488908	2.950649
1092	-1026.881	-1197.19	170.3095	0.4489807	2.801444
1098	-1032.569	-1202.797	170.228	1.298496	2.324036
1104	-1028.068	-1198.022	169.954	0.9113234	2.736291
1110	-1035.148	-1204.864	169.7163	0.9113234	2.880907
1116	-1035.253	-1205.54	170.2864	0.4480802	2.81608
1122	-1037.64	-1207.802	170.1614	0.3615261	2.944053
1128	-1031.643	-1201.816	170.1724	0.8320829	2.650849
1134	-1030.251	-1199.835	169.5844	0.8114011	3.020414
1140	-1032.196	-1202.796	170.6006	0.8114011	2.396693
1146	-1054.188	-1224.873	170.6857	0.7262805	2.396693
1152	-1035.67	-1205.882	170.2118	0.8079919	2.641415
1158	-1042.386	-1211.583	169.1965	0.8070439	3.253759
1164	-1048.302	-1219.021	170.7186	0.4437583	2.553113
1170	-1043.951	-1213.109	169.1584	0.617191	3.387967
1176	-1047.691	-1217.521	169.8299	0.3271626	3.162849
1182	-1051.131	-1221.209	170.0778	0.565029	2.871676
1188	-1054.885	-1224.798	169.9129	0.1609258	3.212207
1194	-1037.164	-1206.844	169.6799	0.6614422	3.053016
1200	-1036.631	-1206.808	170.1774	0.585598	2.798741
1206	-1040.256	-1210.085	169.8283	0.4556461	3.087328
1212	-1027.427	-1197.183	169.7552	0.5927851	3.049071
1218	-1038.672	-1209.105	170.4335	0.5688097	2.652179
1224	-1036.475	-1205.913	169.4373	0.6159959	3.224362
1230	-1039.81	-1210.27	170.4598	0.1482034	2.892769
1236	-1037.699	-1208.373	170.6736	0.06235563	2.815184
1242	-1027.079	-1197.681	170.6019	0.1408923	2.811046
1248	-1037.798	-1207.862	170.0646	0.5370703	2.896598
1254	-1053.831	-1224.487	170.6552	1.023023	2.226811
1260	-1048.49	-1218.628	170.1381	1.06923	2.525114
1266	-1046.897	-1217.145	170.2483	1.06923	2.456167
1272	-1037.174	-1207.137	169.963	0.7212134	2.846595
1278	-1038.744	-1209.592	170.8475	0.450853	2.468221
1284	-1029.121	-1199.59	170.4688	0.5730925	2.627737
1290	-1038.947	-1209.487	170.5395	0.8598008	2.404706
1296	-1040.375	-1210.202	169.8269	0.6359562	2.980186
1302	-1050.038	-1220.252	170.2144	1.441573	2.241158
1308	-1057.208	-1227.657	170.4487	0.2759787	2.822001
1314	-1039.421	-1209.653	170.2321	0.3744785	2.893631
1320	-1047.671	-1218.198	170.5274	0.07912181	2.893631
1326	-1046.769	-1217.219	170.4498	0.1434678	2.901642
1332	-1041.817	-1212.386	170.5692	0.4796993	2.623452
1338	-1038.114	-1208.585	170.4703	0.5785603	2.623452
1344	-1041.726	-1211.405	169.679	0.4538495	3.177193
1350	-1043.024	-1212.719	169.6949	0.7868906	2.968849
1356	-1043.44	-1213.343	169.903	0.3771183	3.089583
1362	-1054.999	-1223.885	168.8857	0.3989009	3.673963
1368	-1045.397	-1215.606	170.2095	0.2488617	2.982905
1374	-1042.747	-1212.825	170.0774	0.784889	2.73814
1380	-1034.467	-1204.661	170.1945	0.4407105	2.876276
1386	-1044.63	-1214.792	170.1616	0.4736525	2.876276
1392	-1042.076	-1212.209	170.1336	0.5016074	2.876276
1398	-1038.47	-1209.188	170.7184	0.4395407	2.555844
1404	-1047.556	-1217.43	169.8738	0.8253392	2.837568
1410	-1029.49	-1199.745	170.256	0.6821261	2.691669
1416	-1034.588	-1205.261	170.6736	0.4783144	2.559605
1422	-1049.998	-1220.015	170.0176	0.5523084	2.915737
1428	-1038.485	-1209.003	170.5183	0.5523084	2.610021
1434	-1022.264	-1192.626	170.3624	0.381479	2.810336
1440	-1018.664	-1188.717	170.0536	0.525741	2.910065
1446	-1036.835	-1206.763	169.9282	0.4673046	3.020623
1452	-1043.859	-1213.236	169.377	0.6354585	3.248509
1458	-1032.87	-1202.247	169.377	0.6354585	3.248509
1464	-1034.242	-1204.799	170.5574	0.4615175	2.641954
1470	-1028.929	-1198.878	169.9485	0.9541981	2.713401
1476	-1040.169	-1210.229	170.0598	0.9077401	2.673552
1482	-1038.874	-1209.005	170.1311	0.4985013	2.879657
1488	-1042.812	-1212.787	169.9747	0.5631791	2.93504
1494	-1043.725	-1214.124	170.3987	0.8066078	2.526396
1500	-1036.085	-1206.112	170.0273	0.7440565	2.793652
1506	-1037.564	-1208.048	170.4846	0.5741748	2.617342
1512	-1034.226	-1203.962	169.7361	0.6417594	3.031185
1518	-1043.031	-1213.537	170.5062	0.4878131	2.657286
1524	-1040.717	-1211.347	170.63	0.9635941	2.281194
1530	-1044.871	-1215.324	170.4537	0.7740576	2.512383
1536	-1044.509	-1214.847	170.338	0.88977	2.512383
1542	-1045.932	-1216.401	170.4687	0.9202375	2.411252
1548	-1045.006	-1215.032	170.0262	0.4286245	2.98505
1554	-1046.718	-1216.612	169.8937	0.5622504	2.984361
1560	-1041.411	-1211.305	169.8937	0.5622504	2.984361
1566	-1046.854	-1217.518	170.6638	0.4168574	2.603814
1572	-1043.273	-1213.704	170.431	0.5369479	2.673335
1578	-1044.915	-1214.868	169.953	0.5584513	2.950978
1584	-1045.028	-1214.716	169.6877	0.5584513	3.109862
1590	-1042.136	-1212.879	170.7429	0.5070211	2.498517
1596	-1050.749	-1220.595	169.8461	1.400384	2.500705
1602	-1030.298	-1199.764	169.4662	1.797596	2.489853
1608	-1036.657	-1207.236	170.5793	0.5765838	2.557174
1614	-1036.093	-1206.125	170.0317	0.6074119	2.873918
1620	-1037.016	-1207.511	170.4951	1.158064	2.242966
1626	-1036.946	-1207.412	170.4658	0.690948	2.556579
1632	-1043.593	-1213.897	170.3045	0.821986	2.575401
1638	-1033.558	-1203.949	170.3904	1.006803	2.406045
1644	-1028.707	-1199.305	170.5985	0.7986393	2.406045
1650	-1032.17	-1202.068	169.8986	0.5387194	2.995554
1656	-1035.951	-1206.183	170.2318	0.3314834	2.919778
1662	-1042.112	-1212.495	170.3823	0.1001948	2.968382
1668	-1038.931	-1209.211	170.2795	0.3110813	2.903249
1674	-1030.841	-1201.034	170.1935	0.3971369	2.903249
1680	-1031.786	-1202.607	170.8206	0.4589434	2.48002
1686	-1045.53	-1214.723	169.1932	0.9031766	3.198843
1692	-1020.533	-1190.286	169.7529	0.7095422	2.980469
1698	-1024.218	-1194.466	170.2481	0.826897	2.607315
1704	-1031.038	-1201.649	170.6111	0.5857362	2.531656
1710	-1037.006	-1206.928	169.9221	0.5857362	2.953167
1716	-1039.15	-1209.85	170.7002	0.6246318	2.451626
1722	-1031.136	-1200.69	169.5542	0.69976	3.105175
1728	-1037.136	-1207.441	170.3053	0.6999339	2.650355
1734	-1034.075	-1204.027	169.9523	0.5837908	2.936162
1740	-1037.041	-1207.673	170.6323	0.4879588	2.579245
1746	-1030.945	-1201.302	170.3575	0.3447156	2.835682
1752	-1032.928	-1203.201	170.2733	0.2180607	2.963048
1758	-1029.473	-1199.257	169.7839	0.7075288	2.963048
1764	-1022.232	-1192.945	170.7126	0.2926782	2.650363
1770	-1034.412	-1205.001	170.5886	0.5302626	2.580145
1776	-1033.525	-1203.827	170.3025	1.042975	2.438645
1782	-1040.375	-1209.05	168.6757	1.11667	3.378133
1788	-1037.202	-1206.036	168.8338	0.6141648	3.579258
1794	-1030.88	-1201.535	170.6549	0.4697277	2.576526
1800	-1044.564	-1215.112	170.5486	0.7381815	2.475456
1806	-1049.058	-1218.865	169.8072	0.856271	2.859152
1812	-1047.63	-1218.297	170.6675	1.316862	2.026681
1818	-1036.325	-1206.09	169.7647	0.7307722	2.960574
1824	-1033.481	-1203.431	169.9499	0.5456299	2.960574
1830	-1036.298	-1206.1	169.8021	0.9585837	2.800125
1836	-1049.877	-1220.698	170.8208	0.3173952	2.56816
1842	-1055.6	-1225.059	169.4587	0.5087476	3.275103
1848	-1058.206	-1227.443	169.2367	0.5890592	3.358528
1854	-1043.61	-1213.528	169.9178	0.8674061	2.78521
1860	-1046.377	-1217.122	170.7455	0.6642774	2.398069
1866	-1027.256	-1196.942	169.6854	0.5126357	3.138523
1872	-1032.71	-1202.983	170.2736	0.4195167	2.841211
1878	-1038.585	-1208.784	170.1987	0.4944391	2.841211
1884	-1033.253	-1203.041	169.7882	0.6692599	2.983425
1890	-1031.762	-1201.207	169.4456	0.7771966	3.123752
1896	-1032.945	-1203.575	170.6294	0.4166676	2.625181
1902	-1041.132	-1211.182	170.0496	0.4166676	2.978146
1908	-1033.541	-1203.758	170.2175	0.6517438	2.73386
1914	-1030.853	-1201.332	170.4796	0.9316823	2.397137
1920	-1044.545	-1215.262	170.7172	0.7223429	2.379239
1926	-1050.247	-1220.606	170.3592	0.3176791	2.851074
1932	-1052.874	-1222.772	169.8971	0.7067467	2.895237
1938	-1044.225	-1214.404	170.1785	0.4253386	2.895237
1944	-1028.616	-1199.253	170.6369	0.3824099	2.641694
1950	-1045.601	-1215.1	169.4985	0.9813371	2.970023
1956	-1055.709	-1225.678	169.9686	0.5053321	2.973553
1962	-1043.272	-1213.739	170.4672	0.4005483	2.734807
1968	-1039.874	-1210.014	170.1398	0.7390392	2.728038
1974	-1053.297	-1223.388	170.0903	0.5158162	2.893863
1980	-1048.076	-1217.936	169.86	0.472104	3.058584
1986	-1046.174	-1215.875	169.7004	0.6316833	3.058584
1992	-1033.686	-1203.529	169.8423	0.7406154	2.907879
1998	-1032.096	-1202.97	170.8735	0.5161139	2.410827
2004	-1037.284	-1207.489	170.2046	0.4335432	2.874522
2010	-1055.117	-1225.357	170.2402	0.3519192	2.90232
2016	-1050.032	-1220.617	170.5854	0.7446627	2.448321
2022	-1046.371	-1215.822	169.4516	0.6616307	3.188875
2028	-1045.946	-1216.712	170.7663	0.2320417	2.654625
2034	-1035.406	-1204.837	169.4303	0.8394258	3.095801
2040	-1052.546	-1222.854	170.3087	0.7970721	2.588242
2046	-1045.8	-1215.997	170.1968	0.8038936	2.653147
2052	-1062.324	-1232.444	170.1195	0.4952035	2.888693
2058	-1046.169	-1216.551	170.3817	0.1947631	2.911819
2064	-1036.178	-1206.543	170.365	0.5147001	2.727465
2070	-1047.819	-1218.002	170.1832	0.8488272	2.633832
2076	-1045.915	-1215.954	170.039	0.5912091	2.879318
2082	-1043.077	-1213.186	170.1095	0.6497245	2.801015
2088	-1053.239	-1223.496	170.2571	0.7036257	2.677766
2094	-1049.264	-1218.971	169.7067	0.9947118	2.836163
2100	-1048.858	-1219.208	170.3498	1.259361	2.2712
2106	-1041.55	-1210.991	169.4415	1.549672	2.659025
2112	-1042.246	-1212.335	170.0886	0.5337103	2.884072
2118	-1052.384	-1222.025	169.6412	0.8261475	2.977507
2124	-1045.619	-1216.413	170.794	0.7789732	2.294418
2130	-1047.819	-1217.919	170.1001	0.6465841	2.808626
2136	-1042.718	-1213.193	170.4752	0.6682771	2.564824
2142	-1047.535	-1217.591	170.0559	0.9248689	2.665427
2148	-1052.437	-1223.024	170.5872	0.3935516	2.665427
2154	-1039.231	-1209.338	170.1071	1.074826	2.540949
2160	-1037.213	-1207.017	169.8034	1.074826	2.72836
2166	-1034.269	-1204.915	170.6452	0.7689845	2.395317
2172	-1025.191	-1194.878	169.6871	0.8103378	2.959421
2178	-1032.536	-1202.451	169.9147	0.7007621	2.888248
2184	-1024.529	-1195.286	170.7566	0.2747876	2.634243
2190	-1029.373	-1199.568	170.195	0.836352	2.634243
2196	-1048.142	-1218.255	170.1132	0.8270485	2.690368
2202	-1048.102	-1218.531	170.429	0.7616647	2.535498
2208	-1031.078	-1201.185	170.1075	0.6567262	2.798006
2214	-1038.396	-1209.329	170.933	0.8291485	2.17254
2220	-1038.156	-1207.353	169.1968	1.82967	2.637257
2226	-1038.76	-1207.992	169.2318	1.606168	2.752993
2232	-1042.581	-1212.149	169.5674	1.656036	2.515062
2238	-1047.709	-1217.888	170.1794	0.6732648	2.744037
2244	-1048.292	-1218.296	170.0038	0.4551801	2.982545
2250	-1033.099	-1203.039	169.9403	0.8741716	2.767333
2256	-1037.371	-1207.638	170.2672	0.7069121	2.669528
2262	-1033.479	-1204.028	170.549	0.5597514	2.586388
2268	-1046.668	-1216.06	169.3915	0.9747853	3.038145
2274	-1054.863	-1224.056	169.1928	0.71045	3.312925
2280	-1052.124	-1222.436	170.3127	0.4603314	2.792642
2286	-1052.496	-1221.951	169.4558	0.4603314	3.305365
2292	-1042.767	-1212.724	169.9568	0.8590321	2.766534
2298	-1027.214	-1196.538	169.3242	0.4138266	3.409993
2304	-1038.957	-1209.594	170.6372	0.5317918	2.549026
2310	-1025.735	-1196.024	170.289	0.5317918	2.763464
2316	-1032.732	-1203.048	170.3161	0.4946464	2.769647
2322	-1041.041	-1210.891	169.85	0.9607189	2.769647
2328	-1024.543	-1194.972	170.4295	0.8720453	2.466235
2334	-1028.035	-1198.526	170.4909	0.5927514	2.601951
2340	-1036.303	-1206.594	170.2912	0.7924546	2.601951
2346	-1052.722	-1222.99	170.2679	1.193338	2.365512
2352	-1055.088	-1225.543	170.4554	1.141994	2.278769
2358	-1046.213	-1216.242	170.0297	0.8184304	2.746807
2364	-1033.049	-1202.7	169.6509	0.6223696	3.093708
2370	-1038.292	-1209.316	171.0247	0.2221566	2.50044
2376	-1033.124	-1204.01	170.8859	0.5394732	2.388252
2382	-1040.345	-1210.321	169.9758	0.5607502	2.935877
2388	-1041.474	-1211.051	169.5772	0.3310874	3.309982
2394	-1025.051	-1195.315	170.2639	0.7954432	2.616996
2400	-1027.302	-1197.523	170.2215	0.6254103	2.747538
2406	-1030.351	-1200.911	170.5607	0.2862578	2.747538
2412	-1042.978	-1213.346	170.3681	0.7270058	2.594884
2418	-1037.992	-1207.963	169.971	0.5514896	2.944323
2424	-1034.182	-1203.939	169.7568	0.6716675	3.000858
2430	-1029.142	-1198.773	169.6309	1.507142	2.5682
2436	-1040.944	-1210.595	169.651	1.736418	2.412188
2442	-1030.16	-1200.721	170.5602	0.7473579	2.462422
2448	-1041.998	-1211.949	169.9506	1.357029	2.462422
2454	-1039.026	-1208.725	169.6994	0.6442205	3.051673
2460	-1037.918	-1207.784	169.866	0.4776122	3.051673
2466	-1038.351	-1208.332	169.981	0.6412252	2.884127
2472	-1047.996	-1218.464	170.4684	0.6412252	2.585885
2478	-1039.793	-1210.115	170.3222	0.507436	2.758105
2484	-1046.64	-1216.957	170.317	0.5165143	2.755743
2490	-1041.405	-1211.353	169.9481	0.4821752	2.999779
2496	-1044.393	-1213.847	169.4541	0.9741027	3.001026
2502	-1037.599	-1208.106	170.5069	0.4138457	2.702305
2508	-1045.161	-1215.249	170.0874	0.3290168	3.008062
2514	-1032.454	-1202.265	169.811	0.9655467	2.790447
2520	-1025.26	-1195.874	170.6141	0.9655467	2.290123
2526	-1026.52	-1196.626	170.1054	0.5418462	2.868992
2532	-1030.024	-1200.313	170.2889	0.8478436	2.569017
2538	-1022.358	-1192.485	170.127	0.5182943	2.870197
2544	-1029.612	-1200.186	170.574	0.2985355	2.731884
2550	-1037.021	-1206.476	169.4553	0.7352202	3.142977
2556	-1035.022	-1205.1	170.0789	0.6946164	2.792347
2562	-1040.083	-1210.239	170.1554	0.5330611	2.844006
2568	-1039.679	-1209.913	170.2338	0.6196997	2.743526
2574	-1036.626	-1206.663	170.037	1.06392	2.591267
2580	-1026.327	-1196.491	170.1639	0.598377	2.79917
2586	-1029.574	-1199.509	169.9347	0.7784572	2.829012
2592	-1024.377	-1194.635	170.2589	0.4543005	2.829012
2598	-1028.936	-1198.935	169.9989	0.3875391	3.026074
2604	-1038.635	-1208.055	169.4199	0.8121573	3.118277
2610	-1037.647	-1207.859	170.2126	1.033823	2.500694
2616	-1037.119	-1207.106	169.9874	0.8210716	2.770997
2622	-1043.215	-1212.811	169.5955	1.182936	2.789311
2628	-1045.927	-1215.985	170.0586	0.3248575	3.027813
2634	-1044.75	-1215.008	170.258	0.1254903	3.027813
2640	-1041.353	-1211.782	170.4296	0.04539132	2.972901
2646	-1041.306	-1211.712	170.4061	0.4681427	2.730799
2652	-1029.933	-1200.267	170.3338	0.7156865	2.623057
2658	-1028.093	-1198.23	170.1365	0.4845405	2.884858
2664	-1032.751	-1202.807	170.0555	0.2745666	3.059753
2670	-1024.865	-1194.887	170.0224	0.6380368	2.861002
2676	-1030.208	-1200.16	169.9516	0.5054174	2.983708
2682	-1042.313	-1212.453	170.1402	0.5046254	2.870486
2688	-1035.932	-1206.262	170.3301	0.5717519	2.713928
2694	-1027.19	-1197.885	170.6953	0.4480972	2.564893
2700	-1038.742	-1208.988	170.2466	0.7053483	2.68317
2706	-1044.226	-1214.358	170.1324	0.637753	2.794373
2712	-1042.585	-1212.389	169.8036	0.3617573	3.157913
2718	-1047.702	-1218.225	170.5236	0.7993581	2.452763
2724	-1052.152	-1222.021	169.8695	0.9569021	2.760066
2730	-1032.167	-1202.7	170.533	0.8920499	2.38845
2736	-1020.981	-1191.301	170.3198	0.6580733	2.667246
2742	-1042.426	-1212.756	170.3306	1.001813	2.446834
2748	-1035.654	-1205.922	170.2682	0.6912276	2.678579
