Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-389.8486	-560.3775	170.5289	0.01993234	1.410124	2.043505
2364	-400.8181	-571.3151	170.497	0.111894	1.350041	2.043505
2370	-410.6682	-581.235	170.5668	0.2283602	1.088393	2.093213
2376	-404.1103	-574.7452	170.6349	0.02325193	1.088393	2.182617
2382	-402.2122	-572.7901	170.5779	0.009778265	1.283184	2.101544
2388	-383.0928	-553.5076	170.4148	0.1261558	1.202202	2.184807
2394	-387.2205	-557.3537	170.1333	0.3758563	1.821877	1.791726
2400	-394.4961	-564.6079	170.1118	0.09340209	2.125804	1.791726
2406	-398.8672	-569.4186	170.5514	0.2102497	1.565023	1.794721
2412	-397.1347	-567.3963	170.2616	0.4082073	1.43279	1.947637
2418	-400.9439	-570.9427	169.9988	0.4764927	1.201391	2.227808
2424	-393.3855	-564.1035	170.7179	0.3390393	0.9325735	2.02321
2430	-401.69	-571.2666	169.5766	0.1461624	0.8264479	2.928231
2436	-404.6754	-574.2706	169.5952	0.05829783	0.8956945	2.928231
2442	-400.2898	-570.0928	169.803	0.2361326	1.166704	2.526042
2448	-406.6716	-576.9901	170.3185	0.413036	1.222347	2.046832
2454	-411.1747	-581.2193	170.0446	0.2035356	1.617766	2.104785
2460	-406.5324	-576.5603	170.0279	0.06285211	1.372551	2.364229
2466	-413.6303	-582.9345	169.3042	0.3565501	1.191522	2.744259
2472	-410.5949	-580.6764	170.0815	0.111709	1.180387	2.420911
2478	-398.2349	-568.2322	169.9973	0.02350453	1.077114	2.593108
2484	-400.1034	-570.2797	170.1763	0.07153841	1.116138	2.426997
2490	-388.5257	-558.8004	170.2747	0.01645828	1.215605	2.336626
2496	-393.1349	-563.3209	170.186	0.2730302	0.9891405	2.373795
2502	-395.3487	-565.1655	169.8168	0.1264459	1.057211	2.653304
2508	-397.6533	-567.3899	169.7366	0.3717349	1.187917	2.469512
2514	-407.6723	-578.0853	170.413	0.1369287	0.9171968	2.361779
2520	-391.829	-562.3561	170.5271	0.1259491	1.195688	2.116036
2526	-387.8941	-558.2288	170.3346	0.1863255	1.327784	2.116036
2532	-394.3517	-564.9657	170.6141	0.06842405	1.373259	1.979092
2538	-390.166	-560.7557	170.5897	0.02834481	1.088644	2.208433
2544	-405.6216	-575.2785	169.6568	0.327065	1.156014	2.567071
2550	-400.1697	-570.9202	170.7505	0.178105	1.872343	1.451478
2556	-397.0999	-567.8748	170.7749	0.1274848	1.727263	1.579347
2562	-397.3064	-567.7853	170.479	0.228579	1.644749	1.776927
2568	-409.5108	-579.7113	170.2005	0.09145935	2.119939	1.735296
2574	-396.1403	-566.7926	170.6524	0.0580992	2.119939	1.428895
2580	-402.0442	-572.7556	170.7114	0.3783253	1.463337	1.634901
2586	-403.2618	-573.3514	170.0896	0.5954826	1.468518	1.913225
2592	-412.2815	-581.5856	169.304	0.4274491	1.099066	2.757542
2598	-411.8748	-581.6205	169.7457	0.4370197	1.083118	2.488584
2604	-408.7307	-578.5424	169.8118	0.03855961	0.8765846	2.820674
2610	-409.7739	-579.4984	169.7244	0.02009891	0.9014084	2.869782
2616	-401.2386	-571.276	170.0373	0.02009891	0.959963	2.642878
2622	-397.8766	-567.0442	169.1676	0.23242	1.082614	2.968294
2628	-400.6367	-570.1092	169.4725	0.4446992	1.092318	2.647748
2634	-405.5615	-575.8222	170.2607	0.04399431	1.092318	2.406139
2640	-396.4619	-567.1229	170.661	0.04097757	0.9723095	2.229347
2646	-408.3439	-578.335	169.9911	0.3233609	1.606665	2.068483
2652	-396.2997	-566.5377	170.2379	0.2077828	1.239815	2.222099
2658	-402.8037	-572.7519	169.9483	0.1016717	1.131052	2.541518
2664	-403.3518	-573.6912	170.3393	0.1288693	1.033863	2.339588
2670	-400.6834	-570.809	170.1256	0.06861505	1.253867	2.373853
2676	-399.7927	-569.7635	169.9707	0.1338049	0.9759459	2.603895
2682	-397.3242	-568.1482	170.824	0.1338049	1.30721	1.837301
2688	-397.3272	-567.1421	169.8149	0.1161568	0.9700477	2.714373
2694	-398.3308	-568.0905	169.7597	0.1805142	0.9608476	2.714373
2700	-399.4829	-569.735	170.2521	0.3333425	1.36068	2.05196
2706	-404.6863	-574.4372	169.7509	0.02102836	1.016289	2.783363
2712	-401.3332	-570.3081	168.9749	0.2961104	1.345586	2.887555
2718	-395.973	-566.5743	170.6013	0.2258089	1.345586	1.900311
2724	-399.9733	-570.4548	170.4816	0.3112987	1.650985	1.712765
2730	-406.4788	-576.7343	170.2554	0.2332004	2.064883	1.634569
2736	-396.4877	-566.9113	170.4236	0.03687006	1.740513	1.881094
2742	-399.2011	-569.9738	170.7728	0.07635741	1.497412	1.780941
2748	-397.7996	-568.1225	170.3229	0.09153176	1.304059	2.200812
2754	-409.081	-579.4479	170.3668	0.08085527	1.212703	2.238315
2760	-394.126	-564.0222	169.8962	0.2768722	1.246937	2.391627
2766	-389.533	-560.2612	170.7281	0.09453833	1.164628	2.02472
2772	-403.9521	-574.0727	170.1206	0.5873509	1.953277	1.556101
2778	-407.587	-577.9847	170.3977	0.3958934	1.367983	1.907872
2784	-410.4732	-581.0051	170.5318	0.5452396	1.384528	1.700208
2790	-408.6857	-578.124	169.4383	0.286397	1.224482	2.684839
2796	-390.4931	-560.9854	170.4923	0.2319708	1.672876	1.745594
2802	-390.6332	-560.7193	170.0861	0.4870759	1.963933	1.646373
2808	-398.0867	-568.3698	170.2831	0.0647352	1.422711	2.167072
2814	-397.4264	-567.5973	170.1708	0.2848208	1.798125	1.844983
2820	-404.8186	-575.0682	170.2496	0.02236232	1.269737	2.314366
2826	-392.4026	-562.0479	169.6453	0.1762766	1.121351	2.688705
2832	-389.5057	-559.6684	170.1627	0.3389308	1.2645	2.169928
2838	-392.3365	-562.2622	169.9258	0.7394372	1.492081	1.910742
2844	-388.5199	-559.0937	170.5738	0.1312094	1.190582	2.085311
2850	-391.6787	-561.648	169.9692	0.2239011	1.170528	2.427174
2856	-396.8763	-567.5618	170.6855	0.2600627	1.016062	2.041714
2862	-394.9309	-564.6191	169.6882	0.08205703	1.179541	2.684489
2868	-397.5755	-567.4761	169.9005	0.1093521	1.56668	2.292094
2874	-403.2408	-574.1785	170.9377	0.01114962	1.218194	1.90414
2880	-394.3937	-565.277	170.8833	0.01084168	1.272892	1.90414
2886	-414.3976	-584.1784	169.7808	0.03431424	1.640203	2.369305
2892	-396.6393	-567.268	170.6287	0.06085677	1.309274	2.017051
2898	-394.5298	-564.9789	170.4491	0.2404556	1.309274	2.017051
2904	-406.7441	-576.994	170.2499	0.2404556	1.54414	1.993287
2910	-406.1497	-577.1121	170.9624	0.2404556	0.8318085	1.99318
2916	-404.5064	-575.0812	170.5747	0.07028207	0.8318085	2.355626
2922	-401.5232	-571.4234	169.9001	0.2327897	1.186389	2.455054
2928	-407.0352	-577.6068	170.5716	0.2327897	1.35351	1.910299
2934	-405.7781	-576.1427	170.3646	0.3358456	1.823248	1.656015
2940	-402.2541	-572.8937	170.6396	0.1633785	1.572512	1.760753
2946	-401.3848	-572.1458	170.761	0.2829746	1.73434	1.468674
2952	-395.6974	-566.215	170.5176	0.1054596	2.10392	1.507323
2958	-392.2277	-562.4397	170.212	0.1369312	1.37294	2.198636
2964	-403.0453	-573.275	170.2297	0.1140095	1.378128	2.198636
2970	-393.6781	-563.7709	170.0928	0.1277546	1.190425	2.397333
2976	-405.984	-575.1808	169.1968	0.2021496	0.8835893	3.088166
2982	-389.8212	-560.0488	170.2276	0.1676314	1.183141	2.290944
2988	-407.4851	-577.782	170.2969	0.3921633	1.239238	2.063783
2994	-399.2017	-569.7836	170.582	0.05836387	1.422448	1.97439
3000	-397.7191	-568.4552	170.7361	0.08049016	1.997149	1.441648
3006	-400.1348	-570.1701	170.0353	0.4416351	1.370723	2.116782
3012	-394.8947	-565.2727	170.378	0.2240048	1.112743	2.203208
3018	-405.9252	-576.2541	170.3288	0.2385863	1.147362	2.203208
3024	-401.6145	-572.0549	170.4405	0.313781	1.226699	2.028921
3030	-402.5516	-572.735	170.1833	0.3814821	1.430963	2.01907
3036	-395.6112	-566.1678	170.5565	0.1685514	1.238551	2.040393
3042	-393.223	-563.2736	170.0506	0.2343381	1.238551	2.325971
3048	-400.1372	-570.7082	170.571	0.4350186	1.062388	1.970609
3054	-387.9824	-558.4815	170.4991	0.2913907	1.062388	2.113329
3060	-396.6081	-566.8476	170.2395	0.2913907	1.087502	2.265269
3066	-391.2012	-561.5509	170.3497	0.2893658	1.042297	2.224783
3072	-389.6322	-559.7456	170.1134	0.02074533	0.8655663	2.6538
3078	-407.156	-577.0723	169.9163	0.2134142	1.008489	2.568144
3084	-402.8911	-573.5246	170.6334	0.3030938	1.631709	1.623957
3090	-404.8727	-575.7053	170.8326	0.3030938	1.430509	1.625425
3096	-398.581	-568.1337	169.5527	0.4236571	1.297854	2.483316
3102	-399.5537	-568.9015	169.3478	0.1340125	0.9421647	3.003525
3108	-399.2177	-569.5606	170.3429	0.3090586	1.110388	2.17239
3114	-406.3626	-576.8715	170.5089	0.2842555	1.483899	1.829002
3120	-398.5521	-568.8657	170.3135	0.1389017	1.071281	2.325818
3126	-409.5529	-578.8603	169.3074	0.3316332	1.578173	2.518955
3132	-401.428	-572.1612	170.7332	0.2290029	1.226684	1.889332
3138	-385.8604	-556.7503	170.8899	0.05665648	1.424548	1.763866
3144	-392.2482	-562.9744	170.7262	0.2356887	1.47613	1.716892
3150	-404.3184	-574.6597	170.3413	0.3711194	1.160932	2.099899
3156	-391.5695	-561.6314	170.0619	0.18026	2.031743	1.831138
3162	-390.4672	-560.5077	170.0404	0.2300551	1.12855	2.404878
3168	-393.8943	-563.9771	170.0828	0.1237471	1.024251	2.510499
3174	-396.1806	-566.7763	170.5957	0.138389	0.7850325	2.328714
3180	-386.3602	-557.3953	171.0351	0.09389295	0.9415185	1.969201
3186	-401.8223	-571.1571	169.3348	0.4424568	0.9415185	2.82563
3192	-401.0209	-571.3313	170.3104	0.05919776	1.280191	2.245114
3198	-405.1557	-574.8759	169.7203	0.3175014	1.120291	2.555801
3204	-399.5867	-569.3845	169.7977	0.1843981	1.287184	2.486392
3210	-392.2962	-562.8931	170.5969	0.5917516	1.040908	1.861541
3216	-395.2896	-565.857	170.5674	0.2849552	1.723772	1.618245
3222	-395.1556	-565.6061	170.4505	0.02841118	2.097186	1.618245
3228	-394.976	-565.7479	170.7718	0.2012308	1.829663	1.450098
3234	-404.6396	-574.7149	170.0753	0.3950451	2.3324	1.450098
3240	-399.8852	-570.0103	170.1251	0.3314451	1.548138	2.013132
3246	-389.7668	-560.215	170.4482	0.1536683	1.695514	1.81501
3252	-398.4618	-569.2215	170.7597	0.08691403	1.862909	1.520325
3258	-398.5528	-568.8518	170.299	0.3294701	2.079667	1.521379
3264	-398.3834	-568.4102	170.0268	0.2947167	1.887817	1.875355
3270	-403.7127	-574.1617	170.449	0.3003864	1.726678	1.689927
3276	-407.6488	-577.9292	170.2804	0.4690418	1.726678	1.689927
3282	-394.7827	-565.5778	170.7951	0.1132607	1.601798	1.665671
3288	-392.4717	-563.5374	171.0656	0.2454423	1.199108	1.665671
3294	-399.9467	-569.9097	169.963	0.08163032	1.841562	2.091485
3300	-403.7706	-573.4159	169.6452	0.3936081	1.134996	2.54598
3306	-405.3392	-575.504	170.1648	0.07276503	1.221932	2.366632
3312	-404.8032	-574.8103	170.0071	0.1446884	1.307657	2.366632
3318	-392.626	-563.1798	170.5538	0.1120017	1.18486	2.114793
3324	-395.6368	-566.4854	170.8486	0.2151056	1.280567	1.782494
3330	-394.3023	-564.1977	169.8954	0.3765279	1.834801	1.944867
3336	-396.3888	-566.935	170.5462	0.07436614	1.462811	1.960548
3342	-402.0358	-571.7918	169.756	0.3116981	1.81173	2.095916
3348	-399.9876	-570.413	170.4253	0.1072463	1.360162	2.087189
3354	-395.989	-566.4526	170.4635	0.1790658	1.25011	2.087189
3360	-409.2584	-579.1718	169.9134	0.570402	1.901578	1.753855
3366	-403.2664	-573.5624	170.2959	0.570402	1.51905	1.753855
3372	-401.5311	-571.9087	170.3776	0.3429827	1.318013	1.990574
3378	-404.099	-574.6089	170.51	0.352876	1.593188	1.704154
3384	-407.8871	-578.111	170.2239	0.1073379	1.126873	2.367505
3390	-393.6795	-564.4109	170.7314	0.02131843	1.343462	1.951978
3396	-392.2082	-562.5041	170.2959	0.02595702	1.248546	2.296021
3402	-388.2032	-558.5922	170.389	0.05380664	0.9064927	2.436187
3408	-390.7819	-561.2737	170.4918	0.1348282	1.125727	2.178868
3414	-395.2253	-565.9576	170.7324	0.09438166	1.301256	1.930525
3420	-395.1643	-565.6353	170.4711	0.3409847	1.563212	1.760939
3426	-393.685	-563.4116	169.7266	0.3409847	1.572622	2.251283
3432	-406.9178	-577.0174	170.0996	0.03090618	1.523069	2.242679
3438	-396.5201	-566.9005	170.3804	0.01272904	1.344125	2.188632
3444	-401.8639	-572.1	170.2361	0.004002671	1.525322	2.170386
3450	-394.1674	-564.9502	170.7828	0.07701934	1.424785	1.823828
3456	-398.9881	-568.5134	169.5253	0.4427896	1.124621	2.596356
3462	-404.4663	-574.3471	169.8807	0.08172863	1.124621	2.599818
3468	-411.6489	-582.1475	170.4986	0.4874706	1.562306	1.638263
3474	-402.0665	-572.9986	170.9321	0.3455321	1.125344	1.741521
3480	-396.1165	-566.298	170.1815	0.2467075	1.214781	2.249502
3486	-394.56	-564.704	170.144	0.1622272	1.336759	2.249502
3492	-399.1975	-569.4533	170.2558	0.3774106	1.841	1.69129
3498	-390.001	-560.6017	170.6008	0.4188881	1.551774	1.621634
3504	-396.9833	-566.5087	169.5254	0.360075	1.339909	2.513832
3510	-391.5775	-562.2696	170.6921	0.2596224	1.118606	1.969353
3516	-383.3586	-553.222	169.8634	0.1203496	1.299549	2.477658
3522	-396.9194	-567.2302	170.3108	0.09550171	1.214039	2.264061
3528	-401.8645	-572.4082	170.5437	0.2297957	1.075685	2.11575
3534	-398.3648	-568.7861	170.4213	0.1586594	1.328986	2.076513
3540	-397.7474	-568.3316	170.5842	0.0523108	1.622704	1.84129
3546	-400.7028	-571.0865	170.3838	0.2527087	1.622704	1.84129
3552	-403.1977	-573.8058	170.6082	0.1549303	1.484126	1.849476
3558	-410.6886	-580.6841	169.9955	0.2433536	1.663878	2.080582
3564	-395.6512	-565.6114	169.9602	0.2584178	1.185906	2.401377
3570	-394.1491	-564.6893	170.5402	0.2271356	0.9474294	2.203222
3576	-395.7043	-565.9502	170.2459	0.2673017	0.9248233	2.380203
3582	-395.963	-565.9439	169.9809	0.1846418	1.656913	2.13324
3588	-394.6715	-565.0633	170.3918	0.1265498	1.726544	1.851072
3594	-389.8925	-560.7316	170.8391	0.1224192	1.232414	1.885862
3600	-387.5867	-558.2746	170.6879	0.4276991	1.039842	1.911987
3606	-395.4541	-565.1547	169.7007	0.2561382	1.334311	2.47275
3612	-387.2986	-557.2943	169.9957	0.09822673	1.436547	2.321536
3618	-395.4091	-565.2077	169.7986	0.148069	1.253342	2.529668
3624	-388.7111	-558.7764	170.0653	0.3520469	1.300686	2.201135
3630	-396.6654	-567.2098	170.5445	0.477521	1.586283	1.594916
3636	-393.2514	-563.7331	170.4817	0.566981	1.443986	1.678154
3642	-389.0995	-558.9048	169.8053	0.5021887	1.443986	2.179419
3648	-401.7309	-571.3142	169.5833	0.6323795	1.895723	1.941709
3654	-404.9849	-576.0883	171.1034	0.04177833	1.511773	1.559287
3660	-395.933	-566.5823	170.6493	0.1113442	1.462843	1.865697
3666	-397.5854	-567.5033	169.9179	0.1679823	0.7870688	2.731586
3672	-392.8109	-562.6612	169.8503	0.2092678	0.959557	2.641823
3678	-396.0995	-566.3283	170.2287	0.2579595	1.264109	2.179872
3684	-406.5184	-576.4938	169.9754	0.3640156	1.600943	2.055777
3690	-399.587	-569.9216	170.3346	0.08727943	1.575486	2.018046
3696	-408.1518	-578.1209	169.9691	0.3347701	1.91203	1.870933
3702	-400.5738	-570.9762	170.4024	0.2856739	1.677343	1.767807
3708	-395.7871	-566.5289	170.7417	0.02025262	1.287467	1.983285
3714	-386.735	-557.7054	170.9704	0.0680471	1.287467	1.79526
3720	-385.8439	-556.2085	170.3646	0.4166578	1.23941	2.002515
3726	-397.2817	-567.7974	170.5157	0.05937608	1.23941	2.13845
3732	-386.9608	-557.2205	170.2596	0.02458038	1.312786	2.279015
3738	-398.2474	-569.362	171.1145	0.09501441	1.327706	1.646281
3744	-402.915	-572.8594	169.9444	0.2867646	1.986333	1.869807
3750	-397.7131	-568.5197	170.8066	0.0542822	1.635203	1.675699
3756	-402.4473	-573.0278	170.5805	0.1984586	1.635203	1.733658
3762	-395.3684	-566.328	170.9595	0.2001928	1.55462	1.516751
3768	-400.0885	-569.7659	169.6774	0.4837128	1.090883	2.497236
3774	-396.0383	-565.9466	169.9083	0.3846213	1.214319	2.33628
3780	-402.9525	-573.5797	170.6272	0.0984902	1.271391	2.01821
3786	-391.0389	-561.2332	170.1944	0.02571554	1.148077	2.424347
3792	-388.9247	-559.4979	170.5732	0.1001422	1.371827	1.986181
3798	-393.8221	-564.6246	170.8025	0.2224912	1.574928	1.601004
3804	-395.5263	-565.7783	170.252	0.1257088	1.186177	2.300187
3810	-396.1056	-565.9771	169.8715	0.1658898	1.172857	2.523271
3816	-390.7648	-560.9859	170.2211	0.3270898	0.9160182	2.363652
3822	-393.2639	-562.8524	169.5885	0.2208543	0.9294914	2.813389
3828	-386.0114	-556.381	170.3696	0.2403796	1.029545	2.251742
3834	-390.7676	-561.3322	170.5646	0.2099772	1.339628	1.93987
3840	-389.1137	-559.0153	169.9015	0.3010476	1.180111	2.415197
3846	-400.6439	-570.9104	170.2665	0.1681734	1.3002	2.190183
3852	-406.6003	-576.9795	170.3792	0.0546285	1.040199	2.357378
3858	-398.6657	-569.1083	170.4426	0.0546285	1.379349	2.097825
3864	-409.6148	-580.209	170.5942	0.03213997	1.262174	2.089934
3870	-415.5406	-586.1123	170.5717	0.00774149	1.914779	1.677052
3876	-397.0006	-567.9656	170.965	0.00249229	1.326098	1.81762
3882	-412.4337	-582.9273	170.4936	0.003323559	0.9890162	2.349864
3888	-406.5128	-577.7075	171.1948	0.03496622	1.173446	1.741394
3894	-403.8368	-573.0382	169.2013	0.4364112	1.685582	2.452534
3900	-406.8139	-577.4029	170.589	0.0223255	1.165382	2.163063
3906	-405.1956	-574.9878	169.7921	0.1568394	1.155617	2.588984
3912	-398.58	-568.5975	170.0175	0.3280424	1.173809	2.328584
3918	-405.1031	-575.0058	169.9026	0.3280424	1.082995	2.4586
3924	-394.7326	-565.3567	170.624	0.2476221	1.270009	1.921312
3930	-388.8077	-559.0346	170.2269	0.2822542	1.695278	1.87873
3936	-395.8424	-566.4597	170.6173	0.07391622	1.695278	1.753089
3942	-394.0663	-564.7441	170.6778	0.1848335	1.496556	1.772126
3948	-399.3151	-569.6891	170.374	0.2546095	1.782392	1.735929
3954	-397.6154	-568.0365	170.4211	0.08592875	1.548838	1.979006
3960	-406.3157	-576.0089	169.6932	0.341261	1.599929	2.255019
3966	-407.4242	-577.9608	170.5366	0.06562386	1.718274	1.799023
3972	-405.7105	-576.5986	170.8881	0.03832195	1.728473	1.560797
3978	-402.0129	-572.3542	170.3413	0.1652325	1.772399	1.827733
3984	-393.0433	-563.9681	170.9248	0.3176366	1.508474	1.489346
3990	-396.7039	-567.774	171.0702	0.3176366	1.235735	1.583774
3996	-394.4043	-564.7137	170.3094	0.3199232	1.810756	1.715411
4002	-400.3815	-571.0186	170.6371	0.1820666	1.354706	1.899526
4008	-404.5822	-575.3331	170.751	0.1315121	1.338755	1.867266
4014	-393.4753	-563.8894	170.4141	0.07031446	1.338755	2.13278
4020	-391.6512	-562.2685	170.6173	0.3938876	1.494934	1.668576
4026	-391.8306	-562.2005	170.37	0.1014562	1.098558	2.296293
4032	-392.4052	-562.9599	170.5546	0.3082302	0.9650491	2.129666
4038	-398.2645	-568.6916	170.4271	0.04009861	1.360714	2.129666
4044	-389.3793	-560.1978	170.8185	0.1120532	1.305945	1.856843
4050	-384.4155	-555.1285	170.713	0.1938668	1.317389	1.865221
4056	-395.8392	-566.8818	171.0425	0.2097643	1.401445	1.561633
4062	-411.1955	-581.285	170.0895	0.3104106	1.599304	2.016816
4068	-398.2957	-568.9495	170.6539	0.05019337	1.189141	2.086856
4074	-405.3105	-575.9422	170.6317	0.0325002	1.518773	1.89331
4080	-407.4855	-577.6693	170.1838	0.07778451	2.890169	1.166975
4086	-393.1597	-563.7004	170.5407	0.1154337	2.368138	1.274931
4092	-391.3157	-561.6548	170.3391	0.1258064	1.390992	2.111354
4098	-389.8187	-560.1029	170.2842	0.2142989	1.357445	2.111354
4104	-401.3576	-572.1371	170.7794	0.07489241	1.561216	1.732708
4110	-394.9549	-565.6685	170.7136	0.1468226	1.387764	1.848822
4116	-402.8849	-573.2493	170.3644	0.004938962	1.681419	1.982396
4122	-391.5391	-561.9087	170.3697	0.03439416	1.521564	2.065509
4128	-403.9846	-574.0007	170.0161	0.2215817	1.05449	2.472088
4134	-405.3123	-575.1072	169.7949	0.2215817	1.182327	2.530453
4140	-411.3711	-581.5866	170.2156	0.2740549	1.22308	2.204534
4146	-400.9041	-571.2781	170.374	0.1101402	1.228606	2.204534
4152	-403.7732	-574.3656	170.5924	0.2123245	1.173915	2.030453
4158	-404.6507	-574.9222	170.2715	0.1706018	1.650598	1.954308
4164	-404.341	-575.0436	170.7026	0.2562069	1.377514	1.788034
4170	-395.9308	-566.3222	170.3914	0.4948674	1.151842	1.99086
4176	-400.4932	-570.3351	169.8419	0.1920948	1.559089	2.28153
4182	-407.526	-577.6009	170.0749	0.4416506	1.431251	2.050851
4188	-400.3936	-571.0097	170.6161	0.2488011	1.480057	1.782053
4194	-400.3785	-570.57	170.1915	0.1271064	1.282425	2.276432
4200	-401.3054	-571.7268	170.4214	0.04127834	1.166689	2.258242
4206	-402.8759	-572.2898	169.4139	0.559427	1.214833	2.537046
4212	-391.2188	-561.9939	170.7751	0.2954113	1.431254	1.671669
4218	-397.9754	-568.2482	170.2728	0.2074582	1.048075	2.3229
4224	-389.4658	-559.3608	169.895	0.08045758	1.057617	2.633204
4230	-393.677	-563.1403	169.4633	0.2595971	0.9118431	2.876573
4236	-388.4082	-558.8686	170.4603	0.3390154	1.195594	2.019624
4242	-389.403	-559.8276	170.4246	0.1060041	1.432556	2.040727
4248	-396.1501	-566.6252	170.4751	0.2769977	1.2973	1.983305
4254	-400.9214	-570.762	169.8406	0.1728234	0.9084045	2.701685
4260	-387.0093	-557.4425	170.4331	0.1511684	1.101007	2.222258
4266	-390.4017	-560.664	170.2623	0.06875166	1.124942	2.368834
4272	-395.6397	-566.0768	170.437	0.04933897	1.185463	2.230942
4278	-405.7152	-576.257	170.5418	0.04835241	1.45379	1.986953
4284	-402.6228	-573.0225	170.3997	0.2533407	1.077573	2.192965
4290	-404.582	-574.4772	169.8951	0.1080229	0.9078054	2.708319
4296	-401.2905	-571.3227	170.0322	0.1940197	1.252335	2.354522
4302	-404.026	-574.1242	170.0981	0.1783842	1.099928	2.419118
4308	-396.8164	-566.8711	170.0546	0.1893253	1.597133	2.121041
4314	-398.6573	-569.0272	170.3699	0.2170789	1.254159	2.121041
4320	-397.2138	-568.0586	170.8448	0.09640997	1.404257	1.781656
4326	-406.8189	-576.747	169.9282	0.3531154	1.404257	2.222101
4332	-405.1887	-575.3122	170.1235	0.1468163	1.415196	2.222101
4338	-409.8184	-580.1383	170.32	0.4467387	1.415196	1.894054
4344	-397.4143	-568.2099	170.7956	0.2987798	1.798199	1.380608
4350	-391.1975	-561.6286	170.431	0.1159482	0.8818165	2.38607
4356	-386.7358	-556.873	170.1372	0.1538159	1.137816	2.38607
4362	-392.1064	-562.879	170.7726	0.3328977	1.27775	1.755347
4368	-400.4629	-571.5706	171.1077	0.07442861	1.27775	1.70144
4374	-393.3723	-563.8418	170.4695	0.041433	1.27775	2.155251
4380	-394.4818	-565.0075	170.5257	0.04009116	1.222906	2.155251
4386	-391.898	-562.7799	170.882	0.1798195	1.383007	1.712109
4392	-399.4203	-569.778	170.3577	0.1722107	1.307637	2.123371
4398	-404.3972	-574.6455	170.2483	0.477857	1.111422	2.123371
4404	-394.1977	-564.8324	170.6347	0.02406417	1.178736	2.123371
4410	-400.4441	-571.1662	170.7221	0.03616003	1.079315	2.123371
4416	-391.5154	-562.2127	170.6973	0.2368973	1.03025	2.039852
4422	-399.9074	-570.8153	170.9079	0.201048	1.03025	1.922973
4428	-409.123	-579.4027	170.2797	0.1908545	1.061823	2.32031
4434	-404.2634	-574.6428	170.3794	0.1375929	1.378854	2.085148
4440	-406.2392	-576.0804	169.8412	0.2080526	1.252268	2.466221
4446	-410.5375	-580.1598	169.6223	0.4166527	1.37553	2.395114
4452	-395.7441	-566.112	170.3678	0.1974649	1.158281	2.197513
4458	-395.7355	-566.1441	170.4086	0.4187907	1.269308	1.951649
4464	-410.9166	-581.5062	170.5895	0.03782319	1.634467	1.839464
4470	-414.9207	-585.01	170.0893	0.008478807	1.097856	2.532386
4476	-416.2068	-586.3207	170.1139	0.008478807	1.082074	2.526916
4482	-412.1143	-581.7967	169.6825	0.02483255	0.9515254	2.861995
4488	-399.5174	-569.7952	170.2779	0.1428481	1.312961	2.190983
4494	-395.285	-565.0287	169.7437	0.2623043	1.992425	2.017292
4500	-399.9701	-569.7886	169.8186	0.4144647	1.53296	2.170008
4506	-397.3554	-567.7271	170.3717	0.3864507	1.503452	1.83965
4512	-403.4122	-573.6695	170.2573	0.2963867	1.953339	1.667938
4518	-412.9098	-583.2229	170.3131	0.6447946	2.177465	1.181273
4524	-397.8492	-568.5079	170.6587	0.2057591	1.837915	1.525709
4530	-394.0806	-564.4291	170.3485	0.5713202	1.837915	1.48422
4536	-392.4876	-562.6654	170.1777	0.2686563	1.71365	1.908894
4542	-394.77	-564.4452	169.6752	0.1340666	1.527394	2.444142
4548	-395.567	-566.3534	170.7865	0.1366881	1.484597	1.738185
4554	-395.3692	-566.0067	170.6375	0.3457629	1.519821	1.670714
4560	-410.4393	-580.606	170.1667	0.1410803	0.9883594	2.469626
4566	-407.4205	-577.286	169.8655	0.2957482	1.134842	2.469626
4572	-399.72	-569.8947	170.1747	0.332532	0.9052935	2.396343
4578	-404.3904	-574.6088	170.2184	0.08402944	0.8283065	2.572779
4584	-407.8097	-576.1975	168.3877	0.4042492	0.7885724	3.50205
4590	-402.0719	-572.456	170.3841	0.3659184	1.109374	2.109086
4596	-405.2308	-576.0011	170.7703	0.1090078	1.592446	1.693023
4602	-411.6176	-581.8369	170.2193	0.3727815	1.720688	1.804374
4608	-401.3262	-571.4779	170.1517	0.554744	1.50901	1.871184
4614	-406.5961	-576.8748	170.2787	0.1951365	2.00677	1.686763
4620	-395.5578	-565.9147	170.3569	0.03677172	1.415901	2.141615
4626	-399.5832	-569.686	170.1027	0.2815863	1.210481	2.280415
4632	-396.7982	-567.0602	170.262	0.07896232	1.135661	2.355756
4638	-406.6486	-576.1432	169.4946	0.1111194	1.427524	2.633124
4644	-405.3332	-575.0461	169.7129	0.3687763	0.9108552	2.658184
4650	-403.4885	-573.2441	169.7556	0.3459713	0.9108552	2.645957
4656	-397.9116	-567.525	169.6134	0.5389996	0.7689977	2.701951
4662	-405.6278	-575.1782	169.5503	0.1676592	1.203366	2.701951
4668	-407.3741	-577.3214	169.9474	0.245632	1.362893	2.305292
4674	-402.574	-572.7918	170.2178	0.245632	1.649424	1.940768
4680	-409.6963	-580.2137	170.5174	0.08386277	1.922581	1.655909
4686	-414.365	-585.2232	170.8582	0.1541069	1.675663	1.53638
4692	-398.1681	-567.9878	169.8196	0.1587204	1.330067	2.461893
