Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4986	-1381.422	-1548.074	166.6518	3.135641	1.563918	2.378007	0.5593264
4992	-1381.145	-1547.476	166.3307	2.656539	2.822842	2.11713	0.6521234
4998	-1382.942	-1550.701	167.7596	2.656539	1.060963	2.231614	0.5759909
5004	-1373.905	-1541.444	167.5394	3.512116	0.9078723	1.733833	0.6222893
5010	-1390.1	-1555.766	165.6655	3.576299	2.830307	1.895755	0.4957668
5016	-1386.484	-1551.409	164.9251	3.65034	2.713603	2.640616	0.559816
5022	-1386.529	-1555.34	168.8112	1.577002	1.628859	1.69734	0.6248874
5028	-1374.52	-1541.943	167.4232	2.125676	1.707247	2.464128	0.6284351
5034	-1369.244	-1535.161	165.9174	3.907324	2.056743	1.88924	0.6179649
5040	-1374.414	-1543.427	169.0132	1.151541	1.834871	1.717895	0.6660953
5046	-1390.997	-1552.611	161.6143	7.95316	2.369791	1.857023	0.6932604
5052	-1371.012	-1540.484	169.4721	1.581237	1.084832	1.52139	0.6932604
5058	-1373.148	-1539.646	166.4979	2.597547	2.816976	2.038349	0.5865633
5064	-1371.245	-1538.322	167.0773	1.77802	2.592083	2.457674	0.4901307
5070	-1375.104	-1544.302	169.1978	1.283864	1.609302	1.615005	0.6409253
5076	-1380.802	-1549.566	168.7641	1.008206	2.192792	1.848331	0.5522127
5082	-1380.018	-1548.569	168.5504	1.008206	2.415598	1.889007	0.48116
5088	-1386.152	-1554.758	168.6057	1.014939	2.415598	1.822582	0.5521982
5094	-1390.479	-1559.146	168.6662	1.815638	1.032539	2.198395	0.5589021
5100	-1372.018	-1539.216	167.1976	1.671696	2.187129	2.736515	0.3971569
5106	-1376.498	-1545.484	168.9862	0.6851287	2.187129	1.952788	0.4459676
5112	-1388.341	-1556.314	167.9729	1.938227	2.079907	1.796527	0.5779635
5118	-1385.797	-1552.994	167.1974	3.178345	1.472837	1.869009	0.5825806
5124	-1372.207	-1541.5	169.2929	0.7019222	2.014125	1.778376	0.4816401
5130	-1389.199	-1556.698	167.4982	1.798412	1.985674	2.500657	0.5187136
5136	-1375.903	-1544.039	168.1353	0.9525187	2.378236	2.378251	0.4281343
5142	-1386.75	-1552.811	166.0607	3.906904	1.492049	2.269836	0.528088
5148	-1385.354	-1553.191	167.8375	2.488728	1.588986	1.804711	0.6007402
5154	-1388.994	-1557.543	168.5489	1.296064	1.982375	1.954936	0.4799244
5160	-1370.848	-1539.359	168.5101	1.296064	1.549968	2.37847	0.5117585
5166	-1370.016	-1536.115	166.0986	2.795274	1.634334	3.199814	0.4220003
5172	-1374.563	-1539.532	164.9696	2.095865	2.902481	3.958979	0.3445474
5178	-1381.621	-1546.937	165.3159	2.19936	2.345026	3.958979	0.3881762
5184	-1367.502	-1531.398	163.8963	5.670985	1.783583	2.395026	0.5774994
5190	-1368.656	-1535.816	167.1602	2.08508	2.420066	2.189434	0.5747299
5196	-1369.061	-1538.332	169.2716	0.7368114	2.052366	1.732226	0.4765882
5202	-1374.61	-1543.819	169.2089	0.6752759	1.670643	2.137266	0.3545287
5208	-1371.086	-1539.676	168.5897	0.3519817	2.838408	2.137266	0.3545287
5214	-1369.934	-1539.678	169.7436	0.3519817	1.716906	1.884103	0.3545287
5220	-1364.745	-1533.658	168.9122	0.7820187	1.839078	2.220615	0.4340791
5226	-1367.465	-1535.915	168.4502	0.9001054	1.936593	2.489231	0.5116394
5232	-1365.645	-1533.456	167.811	2.073642	1.503247	2.343803	0.4985432
5238	-1371.157	-1538.209	167.0528	2.291854	1.273353	3.09109	0.4247056
5244	-1370.68	-1537.791	167.1103	1.951746	2.269457	2.488746	0.4235407
5250	-1371.624	-1538.354	166.7298	1.410184	2.147557	3.461691	0.3449792
5256	-1388.93	-1557.202	168.2722	0.8528339	2.347374	2.373751	0.4621252
5262	-1373.664	-1542.759	169.0947	0.6743895	2.13535	1.902422	0.4753247
5268	-1362.867	-1528.605	165.7373	3.264726	2.13535	2.669599	0.4761302
5274	-1381.845	-1549.401	167.5554	1.044425	2.946465	2.454868	0.4935304
5280	-1372.691	-1540.197	167.5052	2.491951	1.555276	2.182697	0.5097685
5286	-1370.355	-1536.558	166.2022	3.246729	2.297676	2.073457	0.6034482
5292	-1378.206	-1545.692	167.4865	2.238761	1.734204	2.290823	0.5231111
5298	-1377.391	-1544.961	167.5705	2.187852	1.879875	2.067681	0.6986816
5304	-1372.575	-1538.77	166.1944	2.858499	2.465739	2.355553	0.4777713
5310	-1397.918	-1565.38	167.4623	2.027159	0.9253242	3.274872	0.3882718
5316	-1382.077	-1548.989	166.9119	2.027159	2.134674	2.72846	0.4476773
5322	-1380.594	-1549.022	168.4285	0.422128	2.047069	2.782654	0.2984828
5328	-1388.801	-1557.896	169.0956	0.2290625	1.935635	2.326928	0.2520517
5334	-1376.949	-1546.762	169.8123	0.3056174	2.268722	1.445873	0.481861
5340	-1378.67	-1548.825	170.1552	0.4834518	1.416619	1.656029	0.4168988
5346	-1376.262	-1542.898	166.6361	2.145748	2.746776	2.414424	0.4691263
5352	-1381.106	-1548.566	167.4603	2.332711	1.511871	2.414424	0.4235594
5358	-1371.749	-1539.776	168.0269	1.15864	2.218257	2.414424	0.45104
5364	-1379.211	-1547.358	168.1462	0.6465844	2.177419	2.737795	0.3023784
5370	-1372.294	-1539.657	167.363	0.8527683	2.751417	2.879707	0.3088778
5376	-1390.97	-1552.797	161.8269	7.335141	2.233247	2.42633	0.5495395
5382	-1377.651	-1544.613	166.9622	2.315805	2.233247	2.314332	0.5181274
5388	-1378.714	-1547.459	168.7444	1.590685	1.277949	2.108184	0.5181274
5394	-1380.705	-1550.412	169.7071	0.642924	1.405726	1.948098	0.4012727
5400	-1376.765	-1543.972	167.207	1.317041	1.912433	3.265681	0.3345881
5406	-1384.955	-1549.152	164.1963	1.194301	5.615954	3.898186	0.2391169
5412	-1374.172	-1540.253	166.0811	1.917822	2.087849	3.66535	0.3609086
5418	-1375.055	-1543.292	168.2375	0.7833034	2.300646	2.498401	0.4072738
5424	-1368.337	-1536.781	168.4444	0.8597197	1.803527	2.625794	0.3951066
5430	-1394.242	-1562.223	167.981	0.6161575	2.684753	2.625794	0.4045257
5436	-1376.037	-1544.093	168.0562	0.5486174	2.427352	2.713343	0.2925494
5442	-1386.31	-1552.07	165.7599	1.725095	3.89966	2.916986	0.38673
5448	-1371.748	-1539.39	167.6416	1.051676	2.340509	2.783637	0.38673
5454	-1375.903	-1545.113	169.2092	0.8628595	1.515584	2.122058	0.4006347
5460	-1376.858	-1546.448	169.5901	0.4231093	1.515584	2.117161	0.3197607
5466	-1377.601	-1547.325	169.7239	0.3803091	1.501381	2.117161	0.4363474
5472	-1370.185	-1537.215	167.0301	0.553273	3.627038	2.936916	0.3252865
5478	-1384.117	-1551.603	167.4857	0.6953519	2.737095	2.935614	0.3178707
5484	-1383.706	-1552.421	168.7157	0.9436484	2.192289	1.964593	0.5340982
5490	-1375.445	-1543.692	168.2463	0.4933049	2.397482	2.637303	0.3206541
5496	-1383.845	-1551.723	167.8781	0.4862585	2.89958	2.638108	0.3206541
5502	-1380.562	-1548.412	167.8501	0.2959389	1.645755	3.666793	0.2112411
5508	-1379.065	-1544.271	165.206	0.6250577	3.069379	4.819649	0.1993686
5514	-1378.516	-1547.262	168.7461	0.1443512	1.845897	2.830432	0.2478461
5520	-1372.912	-1541.016	168.1042	0.3391387	1.845897	3.270075	0.2442098
5526	-1372.814	-1539.237	166.4231	0.3703206	4.40528	3.132335	0.2412263
5532	-1364.818	-1531.613	166.7944	0.3703206	3.314154	3.409463	0.2332535
5538	-1365.259	-1533.904	168.6451	0.3703206	2.023511	2.691144	0.3468996
5544	-1377.88	-1543.262	165.3814	1.44186	3.099954	3.995529	0.287053
5550	-1379.306	-1543.285	163.9794	2.205159	3.211387	4.534869	0.2721723
5556	-1372.856	-1539.751	166.8943	0.6222055	2.237418	3.930172	0.2780416
5562	-1382.483	-1551.381	168.8985	0.3987464	1.537653	2.812563	0.3197784
5568	-1385.066	-1554.048	168.9819	0.2009635	2.659902	2.025151	0.3527552
5574	-1381.304	-1551.17	169.866	0.4315925	1.324624	2.069737	0.3852338
5580	-1386.596	-1552.936	166.3401	0.5511013	4.266043	3.187183	0.2812553
5586	-1387.073	-1554.558	167.4857	0.4927917	1.997818	3.645853	0.2658788
5592	-1381.754	-1547.559	165.8042	0.8647665	3.737095	3.723438	0.2802074
5598	-1375.927	-1542.012	166.0857	1.225324	3.213577	3.475598	0.3222061
5604	-1370.166	-1539.329	169.1628	0.5716379	1.630589	2.307297	0.3365548
5610	-1380.478	-1548.973	168.4955	0.4381625	2.279513	2.515258	0.3029802
5616	-1382.27	-1549.306	167.0359	0.4471399	2.123777	3.956362	0.2272974
5622	-1381.219	-1546.221	165.0017	0.979871	3.006417	4.840738	0.2514438
5628	-1374.996	-1542.629	167.6326	0.8162206	2.871849	2.62683	0.3837926
5634	-1383.537	-1551.603	168.0663	0.5786606	1.826867	3.235171	0.3520494
5640	-1381.55	-1547.886	166.3361	2.130696	1.765018	3.47737	0.3640429
5646	-1383.589	-1552.088	168.4987	1.211071	1.765018	2.264151	0.4165684
5652	-1386.168	-1551.787	165.6192	2.917478	2.853307	2.580823	0.4589833
5658	-1373.033	-1542.733	169.6995	1.219802	1.049102	1.750274	0.484179
5664	-1373.662	-1542.345	168.6828	1.1041	1.929916	2.058165	0.5160486
5670	-1380.722	-1550.439	169.7166	0.5729129	1.258236	2.166189	0.4416384
5676	-1373.199	-1541.788	168.5884	1.605671	1.586197	1.936882	0.6082246
5682	-1374.836	-1542.405	167.5698	2.013829	1.955117	2.239528	0.5209701
5688	-1372.353	-1540.931	168.5783	1.048472	1.955117	2.190202	0.4430883
5694	-1379.497	-1549.416	169.9195	0.7778003	0.8711802	2.142906	0.4415331
5700	-1376.477	-1544.577	168.0998	1.007132	2.124565	2.569516	0.4504272
5706	-1378.056	-1546.894	168.8378	1.007132	1.407011	2.462572	0.4267535
5712	-1380.952	-1549.388	168.4367	1.452854	1.428461	2.408946	0.5170068
5718	-1376.378	-1542.534	166.1557	3.453058	1.252259	2.86012	0.5037911
5724	-1387.366	-1556.064	168.6979	1.065086	1.961503	2.049788	0.4481029
5730	-1375.2	-1544.018	168.8173	0.6209253	1.961503	2.362057	0.4103944
5736	-1393.531	-1561.364	167.8327	0.4038361	2.771508	2.845974	0.3102901
5742	-1401.49	-1568.504	167.014	2.091172	2.073825	2.612648	0.447289
5748	-1394.741	-1561.397	166.6559	2.091172	2.846207	2.379092	0.5045969
5754	-1378.029	-1545.731	167.7015	0.744477	2.394255	2.951252	0.3377491
5760	-1374.409	-1541.575	167.166	0.6388879	3.334349	2.883798	0.3075529
5766	-1375.163	-1542.893	167.7298	0.6388879	1.885847	3.40568	0.3012043
5772	-1379.944	-1545.663	165.7186	0.6388879	2.846985	4.569132	0.2471316
5778	-1377.692	-1543.043	165.3508	1.022723	2.872485	4.569132	0.2650974
5784	-1378.62	-1544.279	165.6593	0.731861	3.097382	4.422146	0.2822882
5790	-1384.8	-1550.482	165.6818	0.4364224	3.739075	4.025935	0.178635
5796	-1383.452	-1549.307	165.8552	1.598788	3.480059	3.195413	0.3643661
5802	-1375.152	-1544.015	168.8638	0.9146255	2.091881	1.926303	0.5463546
5808	-1387.069	-1555.901	168.8323	1.344754	1.198229	2.343159	0.5305713
5814	-1369.097	-1537.439	168.3419	1.724943	1.626868	2.044624	0.53731
5820	-1370.146	-1537.229	167.0829	2.986499	1.626868	2.044624	0.5053265
5826	-1369.871	-1537.858	167.9865	1.933512	1.779774	2.044624	0.5811338
5832	-1385.006	-1551.595	166.5894	0.7641608	3.951473	2.94905	0.3097097
5838	-1379.59	-1546.628	167.0376	0.6590333	2.518095	3.554296	0.2945154
5844	-1382.698	-1548.583	165.8851	2.513383	2.448242	3.01985	0.4535508
5850	-1369.736	-1537.65	167.9139	0.7019421	2.448242	2.756293	0.3570142
5856	-1378.452	-1547.24	168.7879	0.5019855	2.043265	2.408574	0.3570142
5862	-1379.55	-1548.07	168.5201	1.03613	1.868815	2.306036	0.3773522
5868	-1386.368	-1557.087	170.7188	0.2841619	1.459559	1.263889	0.4642623
5874	-1384.684	-1554.93	170.2462	0.3103389	1.463006	1.707611	0.4677636
5880	-1368.552	-1537.393	168.8407	0.6386864	2.219462	2.123474	0.4757163
5886	-1371.645	-1540.098	168.4524	1.334406	2.061324	1.930127	0.4125939
5892	-1365.817	-1533.253	167.4363	2.044108	2.061324	2.251249	0.4650057
5898	-1365.319	-1534.778	169.4589	0.8303885	1.288217	2.135037	0.4340612
5904	-1371.825	-1540.297	168.4721	1.282221	1.936495	2.077969	0.4405187
5910	-1364.869	-1533.138	168.2681	1.460378	2.330627	1.786049	0.4840543
5916	-1377.962	-1543.139	165.1773	3.657852	2.743443	2.365473	0.4949115
5922	-1369.822	-1538.249	168.4271	0.6329439	2.318052	2.42162	0.3667527
5928	-1379.467	-1547.628	168.1613	1.131183	1.610506	2.828949	0.4405951
5934	-1377.058	-1545.315	168.2567	0.9660885	2.093985	2.482558	0.4712572
5940	-1377.665	-1544.442	166.7774	2.075401	2.080001	2.839914	0.3945537
5946	-1368.079	-1534.726	166.6462	1.806351	2.589131	2.839914	0.4004786
5952	-1374.149	-1540.591	166.4416	2.729293	1.49519	3.060885	0.4552724
5958	-1363.726	-1531.118	167.3918	1.943885	2.063464	2.396726	0.4985915
5964	-1371.821	-1538.628	166.8068	2.413887	1.802419	2.733585	0.5341649
5970	-1379.375	-1547.244	167.8686	1.763222	1.535891	2.553338	0.4240819
5976	-1379.201	-1547.08	167.8797	1.611068	1.183474	3.029482	0.4149657
5982	-1367.414	-1537.227	169.8131	0.5694716	1.680181	1.67305	0.432338
5988	-1367.833	-1537.342	169.5089	0.7571239	1.043459	2.409622	0.506579
5994	-1365.169	-1532.404	167.2358	1.834528	2.328472	2.446014	0.4850486
6000	-1377.353	-1545.375	168.0224	0.7648808	2.493776	2.567401	0.3819156
6006	-1376.826	-1545.073	168.2466	1.481715	1.404409	2.590176	0.5424063
6012	-1378.274	-1545.777	167.5034	2.129071	1.764803	2.353984	0.5424063
6018	-1372.563	-1538.122	165.559	4.392098	1.764803	1.994211	0.6644662
6024	-1363.288	-1529.647	166.3593	3.319305	1.544635	2.493705	0.599697
6030	-1367.886	-1535.319	167.4325	2.006448	2.238038	2.140871	0.571389
6036	-1378.674	-1547.235	168.5612	0.6988005	2.238038	2.323483	0.4490022
6042	-1383.87	-1552.172	168.3021	0.950805	2.279334	2.261601	0.369493
6048	-1373.991	-1543.528	169.5372	0.1900067	2.034869	1.957274	0.3335049
6054	-1380.039	-1550.322	170.2824	0.2389057	1.1183	2.036391	0.3667691
6060	-1374.703	-1543.878	169.1756	0.4446549	1.677604	2.382719	0.3406892
6066	-1371.343	-1539.838	168.4954	0.3614296	2.747375	2.276019	0.3406892
6072	-1374.62	-1542.024	167.4045	2.025991	1.926346	2.417901	0.4882724
6078	-1368.06	-1536.949	168.8894	1.404365	1.405101	2.02725	0.4882724
6084	-1378.467	-1547.644	169.1769	0.8282057	1.71688	2.02725	0.4882724
6090	-1371.317	-1538.402	167.0854	2.391726	2.322914	2.02725	0.5973425
6096	-1371.614	-1539.938	168.3247	1.81757	1.187787	2.387272	0.5381939
6102	-1380.258	-1548.726	168.4681	0.6421046	2.450084	2.271965	0.3724927
6108	-1367.373	-1536.143	168.7709	0.5528465	2.065649	2.362827	0.3659274
6114	-1374.613	-1543.361	168.7484	0.5528465	2.102077	2.340399	0.3477587
6120	-1374.057	-1541.967	167.9099	0.7437788	2.666407	2.559751	0.3658662
6126	-1372.16	-1539.475	167.3147	0.6223701	2.585904	3.289574	0.3157251
6132	-1373.563	-1541.779	168.2159	0.6223701	1.569885	3.289574	0.3736304
6138	-1372.886	-1541.179	168.2931	1.056774	2.225712	2.229328	0.406937
6144	-1384.29	-1549.991	165.7009	1.975976	2.876187	3.414106	0.4218393
6150	-1385.258	-1548.841	163.5829	4.481081	2.638956	3.210473	0.543458
6156	-1381.581	-1548.982	167.401	1.137453	3.114783	2.388719	0.4311362
6162	-1388.979	-1557.355	168.3758	0.2833213	2.335724	2.702926	0.2742889
6168	-1369.064	-1538.322	169.2579	0.2699504	2.116348	2.100173	0.3456995
6174	-1387.16	-1556.122	168.9615	1.028294	1.775807	1.986994	0.5418415
6180	-1372.501	-1540.537	168.0359	0.730031	2.480743	2.602738	0.3886281
6186	-1370.407	-1536.958	166.5514	1.759304	2.414669	3.109084	0.3886185
6192	-1373.59	-1540.189	166.5987	2.014876	2.353185	2.854388	0.3886185
6198	-1370.445	-1536.913	166.4676	2.747357	1.783746	2.754781	0.460433
6204	-1368.979	-1537.474	168.4945	1.208932	1.831753	2.226803	0.4847946
6210	-1374.613	-1542.571	167.9579	1.191362	1.875795	2.742154	0.478829
6216	-1372.625	-1540.162	167.5375	1.455839	2.029544	2.742154	0.3956086
6222	-1374.188	-1543.753	169.5645	0.2308603	1.369433	2.479897	0.3255915
6228	-1381.262	-1548.888	167.6257	0.2308603	2.718042	3.108276	0.2225676
6234	-1382.576	-1547.232	164.656	0.2503585	4.880918	4.538325	0.1665077
6240	-1372.745	-1536.511	163.7663	1.828398	4.164316	4.537675	0.2781221
6246	-1389.013	-1552.188	163.1742	2.494785	4.868475	4.140415	0.3310895
6252	-1385.372	-1552.132	166.7601	1.175289	2.893699	3.140429	0.4149439
6258	-1377.293	-1544.792	167.4988	1.17897	3.202716	2.183634	0.4149439
6264	-1368.313	-1537.133	168.8198	1.17897	1.661508	2.079222	0.4535825
6270	-1372.243	-1540.63	168.3873	0.5892263	2.226432	2.572883	0.3592274
6276	-1373.256	-1541.893	168.6364	0.4738898	1.830626	2.731537	0.3168351
6282	-1373.946	-1542.696	168.7495	0.3696921	1.659743	2.834267	0.2859199
6288	-1383.603	-1550.004	166.4011	0.7993469	2.528375	4.00894	0.2724631
6294	-1373.852	-1539.872	166.0197	1.193121	2.502454	4.00894	0.2680841
6300	-1373.907	-1539.791	165.8845	1.126393	2.795267	4.00894	0.2779472
6306	-1371.209	-1538.486	167.2772	1.126393	2.125164	3.177974	0.308661
6312	-1386.414	-1554.417	168.0026	1.104231	1.819867	2.791767	0.3679887
6318	-1379.866	-1547.202	167.3357	1.113714	3.049196	2.527517	0.4474849
6324	-1374.613	-1542.606	167.9935	1.489766	2.007273	2.29354	0.4632694
6330	-1380.453	-1549.263	168.8102	0.5851872	2.114398	2.29354	0.4760667
6336	-1375.678	-1544.676	168.9973	0.6201891	1.850426	2.29354	0.4598814
6342	-1374.845	-1543.285	168.4401	1.322684	2.014309	2.010912	0.5062563
6348	-1371.834	-1540.076	168.2419	1.215774	2.292328	2.087767	0.5062563
6354	-1380.364	-1549.521	169.1572	1.215774	1.289872	2.048833	0.4313027
6360	-1375.761	-1543.839	168.0779	0.5717155	2.837484	2.449526	0.3818787
6366	-1384.964	-1552.229	167.2655	1.068782	2.711879	2.845356	0.3656081
6372	-1381.69	-1549.807	168.1171	1.068782	2.086008	2.524868	0.4628463
6378	-1383.179	-1551.304	168.125	0.8488503	2.299252	2.552998	0.4231348
6384	-1367.049	-1534.633	167.5832	1.571438	2.059124	2.552998	0.3901265
6390	-1370.174	-1538.721	168.547	0.5275544	1.903627	2.724204	0.3359844
6396	-1365.633	-1534.375	168.7425	0.4926846	1.406301	3.01049	0.3310094
6402	-1369.878	-1539.165	169.2865	0.4035985	1.440075	2.523419	0.3310094
6408	-1373.056	-1540.997	167.9412	0.6805433	2.328091	2.8694	0.3945402
6414	-1372.055	-1540.703	168.6477	0.7391288	1.905257	2.438749	0.3698555
6420	-1381.505	-1547.743	166.2384	2.14673	3.006169	2.620318	0.4419973
6426	-1377.637	-1544.715	167.078	1.280886	2.652819	2.878183	0.3862532
6432	-1384.051	-1552.149	168.0983	0.7362038	2.673358	2.363667	0.3528778
6438	-1367.88	-1537.191	169.3107	0.7362038	1.767646	1.926639	0.421608
6444	-1372.735	-1541.428	168.6931	1.058631	1.069998	2.879411	0.4107639
6450	-1363.549	-1532.496	168.948	0.1105594	1.977531	2.622575	0.2906621
6456	-1372.391	-1540.755	168.3642	0.2488605	1.977531	3.03732	0.2709737
6462	-1381.643	-1551.138	169.4947	0.174886	1.290002	2.633967	0.2873773
6468	-1373.184	-1542.382	169.1978	0.09523636	1.884801	2.5389	0.3548399
6474	-1378.761	-1548.599	169.8381	0.217702	1.724392	1.865039	0.3043842
6480	-1387.354	-1556.952	169.5984	0.764796	1.700191	1.682617	0.4704149
6486	-1376.887	-1546.178	169.2918	0.764796	1.700191	1.984342	0.4442969
6492	-1387.005	-1551.642	164.6373	3.311153	2.817945	3.191496	0.4447483
6498	-1396.951	-1564.501	167.5493	1.02361	1.519062	3.583497	0.3492268
6504	-1396.917	-1559.848	162.9316	3.356999	5.197145	3.413283	0.4291985
6510	-1402.775	-1567.493	164.7182	3.76758	2.813712	2.663314	0.5160664
6516	-1396.697	-1562.066	165.3688	3.420273	2.017383	2.980855	0.4763236
6522	-1381.718	-1550.149	168.4301	1.51784	1.825561	1.981463	0.5604773
6528	-1372.556	-1540.597	168.0411	1.747898	1.562367	2.384235	0.5108448
6534	-1380.196	-1547.661	167.4648	0.8427787	2.730187	2.895174	0.4404174
6540	-1375.73	-1541.879	166.1492	2.263779	2.730187	2.790571	0.4435971
6546	-1373.619	-1541.074	167.455	2.263779	2.065919	2.011468	0.4928705
6552	-1369.573	-1538.53	168.9569	0.8263747	1.731098	2.233619	0.4621134
6558	-1369.247	-1537.298	168.0506	1.730823	1.725499	2.233619	0.4330008
6564	-1384.565	-1552.615	168.0495	1.730823	2.577177	1.52425	0.6061359
6570	-1379.155	-1548.536	169.3808	1.275595	1.193558	1.868851	0.5269602
6576	-1396.543	-1564.221	167.6784	2.676266	1.072492	2.268671	0.6162927
6582	-1399.339	-1567.42	168.0806	2.130768	1.273456	2.20243	0.6428907
6588	-1391.121	-1559.03	167.9097	2.192643	1.61645	1.985342	0.6462719
6594	-1394.627	-1562.521	167.8941	2.542198	1.285438	1.964296	0.6462719
6600	-1388.96	-1556.241	167.2812	2.594232	2.010199	1.853582	0.6715948
6606	-1377.149	-1546.422	169.2724	1.341292	1.446234	1.5979	0.7120956
6612	-1387.991	-1555.779	167.7881	1.905577	2.427193	1.689185	0.6873904
6618	-1390.536	-1558.356	167.8194	2.516906	1.41451	1.911188	0.7022084
6624	-1380.723	-1549.588	168.8656	1.455029	1.340463	2.0566	0.5570654
6630	-1376.135	-1544.811	168.6763	1.324575	1.340463	2.376316	0.5570654
6636	-1375.83	-1544.682	168.8521	1.0122	2.064092	1.861515	0.5570654
6642	-1368.305	-1534.754	166.4492	3.068576	1.242157	2.958748	0.5344398
6648	-1372.512	-1539.872	167.3606	1.701022	2.275356	2.497386	0.4933442
6654	-1371.194	-1538.063	166.8695	1.421731	2.909265	2.751692	0.3743063
6660	-1377.142	-1545.108	167.966	1.297495	1.742703	2.740819	0.4507385
6666	-1378.293	-1546.416	168.1234	1.173554	2.312509	2.220382	0.5819296
6672	-1371.599	-1538.218	166.6192	2.683151	2.060546	2.43143	0.5233555
6678	-1379.508	-1547.248	167.7406	1.777302	1.804307	2.43143	0.5543657
6684	-1373.265	-1541.401	168.1365	1.777302	1.888236	1.916437	0.6776978
6690	-1369.798	-1537.433	167.6349	1.627839	2.0126	2.506161	0.5581602
6696	-1372.29	-1539.611	167.3212	1.903463	2.057866	2.506161	0.5581602
6702	-1379.27	-1549.346	170.0762	0.5361822	0.9308961	2.169793	0.4468028
6708	-1381.589	-1551.69	170.1007	0.8827426	0.9568104	1.770896	0.4394382
6714	-1373.204	-1543.054	169.8501	0.8978849	1.329049	1.644434	0.5310835
6720	-1368.092	-1538.29	170.1988	0.544484	1.329049	1.648031	0.5396166
6726	-1386.611	-1555.289	168.6787	2.097109	1.253868	1.664193	0.6263898
6732	-1382.666	-1550.159	167.4924	2.307754	2.374655	1.664193	0.5950352
6738	-1366.115	-1533.44	167.325	2.307754	2.155575	2.007303	0.5953976
6744	-1359.394	-1526.704	167.3094	2.548227	1.374247	2.475932	0.5985798
6750	-1362.339	-1529.739	167.3996	2.21407	1.681642	2.450054	0.5181418
6756	-1380.573	-1549.969	169.3962	0.5914552	1.703607	2.054589	0.5350142
6762	-1381.006	-1549.354	168.3486	1.217571	1.255509	2.879262	0.4058499
6768	-1383.27	-1551.225	167.9554	1.418196	1.544164	2.807457	0.4350169
6774	-1394.108	-1560.102	165.9941	2.668184	2.016064	3.093527	0.4146265
6780	-1377.253	-1543.146	165.893	1.964597	2.915576	3.202547	0.4146265
6786	-1375.381	-1543.896	168.5146	1.17034	1.923291	2.161895	0.45411
6792	-1387.792	-1549.471	161.6785	8.390182	1.621582	2.006133	0.6636703
6798	-1377.664	-1546.865	169.2004	0.9580789	1.621582	1.954484	0.5566504
6804	-1383.539	-1552.887	169.3486	0.1201672	1.777775	2.41089	0.3094874
6810	-1376.985	-1547.297	170.3119	0.1661963	1.398301	1.839468	0.4319614
6816	-1387.498	-1553.971	166.4722	2.400743	2.38977	2.566975	0.6292909
6822	-1367.804	-1535.853	168.0483	2.4323	1.635893	1.609637	0.5936514
6828	-1372.445	-1540.679	168.2336	0.9531339	2.312631	2.333432	0.4353182
6834	-1375.788	-1544.949	169.1607	0.7969978	1.960611	1.852475	0.4353182
6840	-1386.177	-1551.302	165.1253	4.190201	2.330917	2.190401	0.569925
6846	-1379.971	-1547.531	167.5609	2.441373	1.716101	2.025293	0.5556434
6852	-1395.001	-1565.128	170.1273	0.5928601	1.279706	1.71993	0.5327743
6858	-1398.151	-1567.636	169.4848	0.8873662	1.386332	1.966356	0.4822583
6864	-1389.297	-1556.591	167.2938	1.001073	2.802757	2.801068	0.3444293
6870	-1379.972	-1547.494	167.5213	0.9873292	2.864772	2.602205	0.4688894
6876	-1393.149	-1562.219	169.0704	0.5834681	2.051951	2.062773	0.3955359
6882	-1378.788	-1546.629	167.8409	0.6950605	2.780693	2.585044	0.3549157
6888	-1375.832	-1543.347	167.5153	0.4403083	2.4316	3.342215	0.281102
6894	-1375.5	-1545.123	169.6229	0.414742	1.709071	1.991559	0.4312756
6900	-1378.288	-1545.947	167.6586	0.6732107	3.288482	2.466431	0.4023231
6906	-1368.978	-1538.58	169.6018	0.6732107	1.200687	2.228692	0.4162075
6912	-1376.3	-1543.063	166.763	2.075709	2.304878	2.696119	0.4820566
6918	-1367.983	-1536.392	168.4093	0.9060185	1.455069	2.905717	0.3546163
6924	-1374.788	-1544.567	169.7791	0.1437214	1.319328	2.369776	0.2998466
6930	-1380.294	-1548.978	168.6837	0.5091168	1.983315	2.504839	0.3065913
6936	-1374.359	-1542.335	167.9756	0.2775843	2.048044	3.302539	0.2517857
6942	-1384.331	-1552.946	168.6157	0.2120662	3.45944	1.765729	0.297333
6948	-1375.973	-1545.248	169.2749	0.1380642	1.241072	2.819632	0.2255113
6954	-1383.457	-1551.869	168.4122	0.4252167	1.605078	3.167751	0.2871119
6960	-1383.591	-1550.872	167.281	0.4252167	1.845818	3.949497	0.219319
6966	-1377.979	-1545.995	168.0163	0.6152233	1.83937	3.208739	0.3221984
6972	-1379.066	-1546.007	166.9415	1.087571	2.500519	3.286487	0.3384531
6978	-1387.432	-1554.202	166.7703	0.929542	3.078957	3.195289	0.3384531
6984	-1373.411	-1543.012	169.6008	0.6285786	1.661994	1.84665	0.5575562
6990	-1377.243	-1546.456	169.2132	0.5971978	1.765015	2.14557	0.3812792
6996	-1363.965	-1533.223	169.2579	0.3936726	1.758032	2.232935	0.2996152
7002	-1371.84	-1540.669	168.8286	0.1875578	2.199427	2.492882	0.2996152
7008	-1384.958	-1554.292	169.3343	0.2838198	1.649719	2.374654	0.30797
