Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4680	-1378.541	-1545.732	167.1905	0.8408568	2.720001	3.071739	0.2970541
4686	-1374.232	-1539.347	165.1149	0.8398221	4.29773	4.039663	0.2448257
4692	-1359.504	-1523.575	164.0713	1.365001	4.52056	4.437804	0.2473822
4698	-1366.598	-1532.125	165.5271	2.172393	1.711177	4.242275	0.3117066
4704	-1372.647	-1540.072	167.4257	0.3588801	3.804606	2.609696	0.3117066
4710	-1364.694	-1532.954	168.2607	0.2770734	2.169653	2.953967	0.2719492
4716	-1375.527	-1544.01	168.4835	0.7108421	1.62521	2.847733	0.3319396
4722	-1375.189	-1543.201	168.0122	1.92174	1.394599	2.395981	0.4741926
4728	-1377.17	-1546.34	169.1693	1.078274	1.53779	1.948158	0.5155549
4734	-1384.072	-1552.936	168.8639	0.9007753	1.443911	2.518932	0.5193263
4740	-1376.628	-1545.602	168.974	0.7975403	1.997897	2.007568	0.4375483
4746	-1371.648	-1540.751	169.1033	0.7975403	1.495603	2.293191	0.3692533
4752	-1365.147	-1533.855	168.708	0.6467473	1.281733	2.953159	0.2849251
4758	-1382.052	-1549.213	167.1614	2.591434	1.262982	2.695717	0.4328971
4764	-1382.187	-1551.554	169.367	0.9525456	1.68467	1.726466	0.5936513
4770	-1391.591	-1561.433	169.8425	0.63949	1.346724	1.886988	0.4386779
4776	-1376.371	-1544.627	168.2562	0.8199211	2.183759	2.521156	0.3777614
4782	-1376.707	-1543.934	167.2276	0.3409828	3.746164	2.841117	0.2957651
4788	-1368.703	-1537.099	168.3955	1.098366	1.934049	2.321882	0.3938969
4794	-1370.895	-1539.803	168.9084	0.6455349	2.018299	2.21145	0.4517394
4800	-1379.852	-1546.596	166.7445	2.055572	2.297953	2.735962	0.4517394
4806	-1377.689	-1545.71	168.021	1.611942	1.391185	2.701562	0.4956827
4812	-1386.511	-1556.015	169.5036	0.8827838	1.23915	2.094346	0.5229339
4818	-1397.361	-1565.887	168.5261	1.301037	1.842306	2.094346	0.4998757
4824	-1397.443	-1565.721	168.2787	1.362795	2.075852	2.080651	0.4998757
4830	-1392.003	-1558.735	166.7321	1.518664	3.522621	2.396867	0.4075502
4836	-1397.719	-1566.121	168.4018	0.4184994	2.635275	2.396867	0.3422861
4842	-1377.126	-1545.054	167.9274	0.9016122	2.367262	2.583363	0.3317302
4848	-1371.428	-1539.188	167.76	0.6153237	1.984693	3.332101	0.3155656
4854	-1369.83	-1536.979	167.1489	0.9880935	2.444591	3.213946	0.3306377
4860	-1374.258	-1542.01	167.7518	0.6198332	2.444591	2.974911	0.3263883
4866	-1377.884	-1546.923	169.0392	0.2099045	1.821733	2.60127	0.3174708
4872	-1391.798	-1559.874	168.0762	0.6491784	2.696532	2.394241	0.2964692
4878	-1378.756	-1546.956	168.1999	0.4846328	1.688409	3.291933	0.3240504
4884	-1378.179	-1544.423	166.2442	1.493155	2.747215	3.422771	0.3747442
4890	-1384.631	-1550.743	166.1126	1.710566	2.747215	3.345257	0.3880386
4896	-1376.085	-1545.485	169.4	1.282419	1.299215	1.736413	0.4547901
4902	-1377.083	-1544.063	166.9794	2.846097	1.906232	2.006487	0.6418612
4908	-1389.714	-1556.525	166.8112	2.372072	2.773414	1.961594	0.6418612
4914	-1370.48	-1539.136	168.6561	1.8323	1.242539	1.989869	0.509985
4920	-1370.185	-1538.298	168.1131	0.710729	2.320295	2.675129	0.3976
4926	-1362.068	-1532.349	170.2813	0.4651748	1.267564	1.707046	0.5155954
4932	-1366.109	-1535.507	169.3982	0.8276838	1.267564	2.197532	0.386369
4938	-1360.406	-1529.599	169.1934	0.4436565	1.913681	2.191982	0.386369
4944	-1364.118	-1533.774	169.6558	0.2319653	1.913681	1.9157	0.3506594
4950	-1377.024	-1546.603	169.5795	0.3541234	1.272865	2.441284	0.3315593
4956	-1372.009	-1540.138	168.1289	1.168639	2.04344	2.448949	0.4639939
4962	-1381.846	-1548.891	167.0457	2.665352	1.89972	2.133305	0.6259105
4968	-1378.243	-1546.328	168.0851	1.331609	2.027639	2.344797	0.4779861
4974	-1377.65	-1546.145	168.4945	1.618813	1.217361	2.387683	0.4678269
4980	-1375.847	-1544.737	168.8895	0.6731816	2.028917	2.196349	0.4662707
4986	-1369.825	-1537.978	168.1532	1.350523	1.68245	2.555507	0.4547753
4992	-1381.533	-1549.516	167.9828	0.9577359	2.572135	2.383284	0.4547753
4998	-1378.625	-1546.212	167.5874	1.523419	1.479484	3.12558	0.4197943
5004	-1377.444	-1544.756	167.3119	1.078246	2.888492	2.699992	0.4482124
5010	-1381.229	-1547.493	166.2633	1.525934	1.836455	4.069476	0.3376045
5016	-1385.941	-1551.647	165.7059	0.7344934	3.493364	4.080516	0.2648659
5022	-1373.059	-1538.579	165.5198	1.846849	3.114665	3.479345	0.315299
5028	-1384.532	-1552.129	167.597	0.9541498	1.658234	3.479345	0.3519217
5034	-1377.093	-1543.51	166.4177	1.231441	3.910397	2.758127	0.4097846
5040	-1393.206	-1560.533	167.3263	1.28452	2.244893	2.953749	0.4088368
5046	-1383.175	-1550.63	167.4555	1.968452	1.259109	3.019366	0.4088368
5052	-1381.625	-1547.518	165.8926	1.113853	2.298041	4.416691	0.2948301
5058	-1383.141	-1548.061	164.9207	2.373004	3.671885	3.239867	0.3729901
5064	-1374.654	-1543.792	169.1378	0.9418142	1.26611	2.334401	0.3696005
5070	-1370.219	-1538.366	168.1477	1.780739	1.974995	1.875414	0.5410966
5076	-1370.017	-1538.036	168.0188	1.780739	1.974995	2.007207	0.4887463
5082	-1371.293	-1538.143	166.8502	3.102921	2.134856	1.711437	0.5688885
5088	-1376.715	-1544.125	167.4107	2.210449	2.168158	2.015426	0.5714399
5094	-1377.448	-1545.023	167.5754	1.733877	2.168158	2.336501	0.5054213
5100	-1366.325	-1535.122	168.7969	1.813454	1.212892	1.799845	0.7542159
5106	-1378.248	-1546.334	168.0866	1.958474	1.678351	1.995267	0.6252657
5112	-1377.41	-1545.201	167.7901	2.172939	1.678351	2.077318	0.6252657
5118	-1373.848	-1541.898	168.0495	1.353425	2.325657	2.093661	0.6134817
5124	-1380.164	-1546.016	165.8527	3.132742	2.296677	2.548649	0.565687
5130	-1369.456	-1538.292	168.8358	1.313569	0.9756742	2.593906	0.489882
5136	-1371.782	-1539.192	167.4103	1.092871	3.219166	2.359149	0.4548424
5142	-1380.836	-1548.342	167.5051	1.116299	2.403331	2.761467	0.3305074
5148	-1376.733	-1544.125	167.3913	1.395855	1.826108	3.134866	0.4216795
5154	-1372.525	-1540.689	168.164	0.9661806	2.208626	2.469016	0.4216795
5160	-1371.322	-1540.005	168.6829	0.646299	2.227576	2.254645	0.4216795
5166	-1376.257	-1544.863	168.6065	0.5928578	2.510828	2.165035	0.4311101
5172	-1375.166	-1542.825	167.6583	1.35541	1.785812	2.919693	0.3747908
5178	-1383.468	-1549.004	165.5355	4.103316	1.466835	2.621453	0.4660313
5184	-1391.307	-1556.508	165.201	2.018297	3.013673	3.743913	0.3655174
5190	-1377.426	-1542.676	165.2501	1.97462	3.013673	3.743913	0.3731
5196	-1381.209	-1549.836	168.6262	0.491214	1.288776	3.216983	0.3092612
5202	-1375.226	-1543.533	168.3067	0.491214	1.81558	3.033345	0.2978903
5208	-1367.902	-1534.858	166.956	0.713734	2.281805	3.68076	0.2449392
5214	-1365.371	-1532.926	167.5542	0.3111324	2.694111	3.207893	0.2655978
5220	-1390.724	-1556.63	165.9067	0.3111324	3.218744	4.406885	0.2276127
5226	-1379.972	-1547.653	167.6814	0.2442766	2.187433	3.456747	0.2253238
5232	-1379.377	-1546.56	167.1826	0.514414	3.299193	2.993716	0.2916776
5238	-1383.957	-1551.398	167.441	0.4885133	2.166376	3.558181	0.2679653
5244	-1383.63	-1551.785	168.1552	0.4470466	2.517994	2.655576	0.2994578
5250	-1388.593	-1555.146	166.5523	0.9750193	2.125559	3.98004	0.2602114
5256	-1388.967	-1558.237	169.2707	0.2815747	1.351124	2.729278	0.3154872
5262	-1381.294	-1549.833	168.5384	0.4047745	2.322599	2.502779	0.3300652
5268	-1379.909	-1550.454	170.5449	0.3538329	0.9120883	1.904747	0.4593938
5274	-1377.788	-1547.668	169.8799	0.2912459	1.561711	1.970061	0.3826053
5280	-1383.334	-1552.89	169.5558	0.2699084	2.552835	1.499618	0.4121642
5286	-1389.021	-1559.249	170.2275	0.5787981	1.408421	1.499618	0.5819752
5292	-1396.815	-1567.323	170.5085	0.4055316	1.391807	1.419268	0.4824182
5298	-1379.054	-1548.304	169.2493	0.5358616	1.815135	2.145717	0.419758
5304	-1379.49	-1546.884	167.3938	1.320012	2.674218	2.533801	0.4561293
5310	-1384.443	-1550.297	165.8542	3.175846	1.624866	3.068848	0.4132388
5316	-1373.925	-1541.875	167.9502	0.6701213	2.054522	3.051639	0.3375757
5322	-1368.43	-1537.031	168.6007	0.9904025	1.212711	2.890617	0.3944825
5328	-1377.078	-1545.902	168.8248	0.8228038	1.715861	2.347317	0.3736119
5334	-1379.529	-1548.398	168.8687	1.301296	1.483115	2.075066	0.534476
5340	-1377.531	-1545.964	168.4326	1.161737	2.124187	2.083772	0.545463
5346	-1374.076	-1541.041	166.9654	2.730635	1.672853	2.37447	0.5304024
5352	-1380.716	-1548.397	167.6804	1.542861	2.265707	2.334249	0.4348951
5358	-1377.428	-1545.048	167.6197	1.260843	1.963292	2.900098	0.3769431
5364	-1374.836	-1542.33	167.4936	1.879374	1.430006	2.920466	0.4562395
5370	-1373.048	-1540.273	167.2245	0.7911695	2.98822	2.932562	0.3284449
5376	-1365.358	-1533.877	168.5194	0.4923092	1.742256	2.932562	0.3400455
5382	-1370.883	-1539.883	168.9998	0.4996325	1.887211	2.28854	0.3129796
5388	-1370.593	-1536.396	165.8037	2.927164	2.540647	2.613615	0.5642512
5394	-1369.64	-1536.593	166.9537	1.670524	2.298183	2.912687	0.4568692
5400	-1381.559	-1548.373	166.8143	2.084215	1.484691	3.322964	0.3974091
5406	-1375.294	-1539.724	164.4293	3.615267	3.3838	2.712423	0.4903723
5412	-1372.732	-1538.945	166.2129	2.92469	2.366261	2.342489	0.4438155
5418	-1379.492	-1547.011	167.5186	1.443206	2.376064	2.517223	0.5107476
5424	-1371.69	-1539.513	167.8228	1.392294	2.044	2.528794	0.4521449
5430	-1374.781	-1541.632	166.8503	2.231595	2.044	2.664535	0.5344371
5436	-1379.426	-1547.829	168.4028	1.349203	1.724077	2.271923	0.5344371
5442	-1383.875	-1550.106	166.2311	2.086531	2.912839	2.744387	0.4145698
5448	-1386.049	-1553.632	167.5832	1.706462	1.513527	2.914173	0.4181513
5454	-1381.615	-1550.005	168.3901	0.8170736	1.935589	2.623737	0.4330995
5460	-1376.423	-1543.81	167.3876	0.852914	2.493576	3.086089	0.3445489
5466	-1383.948	-1551.059	167.111	0.7485064	2.493576	3.382446	0.2760704
5472	-1384.098	-1551.551	167.4524	0.5067055	2.386413	3.382446	0.286692
5478	-1393.527	-1562.24	168.7129	0.2964594	2.386413	2.352355	0.3010593
5484	-1380.905	-1549.661	168.756	0.2964594	2.038961	2.6103	0.3165286
5490	-1385.629	-1553.914	168.2854	0.2239267	2.032091	3.07381	0.2590977
5496	-1375.409	-1542.263	166.854	0.3502486	2.96943	3.629188	0.2441385
5502	-1377.261	-1545.214	167.9538	0.2420706	3.195615	2.481543	0.2441385
5508	-1368.248	-1535.967	167.719	0.2420706	2.98054	2.839962	0.232951
5514	-1363.698	-1532.219	168.5211	0.1269687	1.388813	3.45904	0.232951
5520	-1375.401	-1543.371	167.9703	0.4267373	2.003103	3.219492	0.2640131
5526	-1375.351	-1544.735	169.3844	0.3189596	1.575727	2.384363	0.3321097
5532	-1364.151	-1532.161	168.0101	0.2827007	2.385705	3.06962	0.3011473
5538	-1368.141	-1537.098	168.9569	0.4329985	2.245922	2.155451	0.3754116
5544	-1378.588	-1547.248	168.6599	0.5828563	2.245922	2.3186	0.4035474
5550	-1377.77	-1545.269	167.4988	0.5773501	2.436322	3.288634	0.3381756
5556	-1366.82	-1536.351	169.5312	0.3791625	1.776761	2.040184	0.389616
5562	-1359.388	-1527.785	168.3969	0.7092326	2.254255	2.424268	0.3637191
5568	-1370.447	-1539.563	169.1164	0.6060159	1.528138	2.424268	0.3478331
5574	-1372.132	-1540.663	168.5311	0.4925899	2.342485	2.424268	0.3487408
5580	-1373.157	-1541.296	168.1391	0.3642861	2.231629	2.996443	0.3129361
5586	-1378.57	-1547.594	169.0239	0.1733893	2.044732	2.456374	0.3129361
5592	-1380.375	-1548.696	168.321	0.7212109	2.044732	2.595172	0.3000604
5598	-1386.342	-1554.495	168.1531	0.4432284	2.370527	2.791159	0.3116121
5604	-1386.302	-1553.777	167.4749	0.3886327	2.991856	3.056883	0.3065303
5610	-1388.874	-1556.299	167.4247	0.4089234	2.558561	3.233688	0.2160455
5616	-1386.016	-1553.907	167.8912	0.5511465	2.203272	3.118245	0.3500018
5622	-1377.04	-1545.664	168.6239	0.5122221	1.209993	3.201188	0.2604472
5628	-1382.88	-1550.865	167.985	0.6244997	1.209993	3.727834	0.2604472
5634	-1384.617	-1554.13	169.5131	0.6482763	1.49794	2.065856	0.4463302
5640	-1392.491	-1559.277	166.7853	0.2616708	2.718697	4.012944	0.2683524
5646	-1381.432	-1550.026	168.5941	0.4353767	1.503063	3.040166	0.2683524
5652	-1376.781	-1543.578	166.7974	1.033937	3.180327	2.955258	0.3034021
5658	-1370.972	-1535.935	164.9633	2.780106	2.164318	3.825147	0.3253117
5664	-1372.302	-1539.319	167.0163	2.486732	1.616248	2.607046	0.4215218
5670	-1372.713	-1540.298	167.5855	0.7734619	3.012799	2.610667	0.3737202
5676	-1373.236	-1540.612	167.3754	0.5847628	3.428931	2.691403	0.329369
5682	-1374.129	-1542.295	168.1666	0.5316892	2.240811	2.790287	0.3097791
5688	-1366.852	-1532.647	165.7956	1.932254	3.611032	2.858249	0.3967748
5694	-1373.482	-1538.97	165.4879	1.266727	3.833692	3.67154	0.3629065
5700	-1378.724	-1544.935	166.2113	1.266727	3.815083	2.964533	0.369709
5706	-1375.733	-1542.681	166.9485	0.7484359	3.380681	2.950587	0.2992885
5712	-1371.803	-1539.827	168.0239	0.3115417	2.124899	3.17931	0.2639755
5718	-1381.967	-1550.279	168.3124	0.1402017	2.747497	2.612107	0.2844015
5724	-1380.176	-1548.532	168.3558	0.2047618	2.187162	2.869062	0.2462552
5730	-1384.157	-1553.406	169.2495	0.436461	1.251382	2.631384	0.2721906
5736	-1375.668	-1544.434	168.7662	0.6492335	1.970271	2.296239	0.3089208
5742	-1388.107	-1553.424	165.3177	2.08397	3.493717	3.246706	0.3754465
5748	-1394.46	-1562.396	167.9358	1.022278	2.484138	2.425549	0.4275371
5754	-1392.512	-1560.06	167.5485	1.914296	1.874175	2.425549	0.5539211
5760	-1377.419	-1544.439	167.0198	2.301489	2.309614	2.210209	0.4883042
5766	-1377.121	-1546.606	169.4857	0.3519958	1.620578	2.211832	0.3351263
5772	-1373.097	-1541.775	168.679	0.7227935	2.575805	1.915585	0.4390694
5778	-1369.835	-1538.837	169.0019	1.136401	1.323436	2.25919	0.5340604
5784	-1375.142	-1543.759	168.6171	1.122306	1.553646	2.441911	0.4899904
5790	-1379.305	-1547.643	168.3377	1.122306	1.489745	2.77854	0.4648651
5796	-1381.109	-1549.886	168.7765	0.5464808	2.465826	2.062156	0.3977333
5802	-1379.457	-1549.159	169.702	0.6281278	1.245218	2.10737	0.3740331
5808	-1380.141	-1548.039	167.8984	0.3034144	2.210634	3.162509	0.225646
5814	-1379.382	-1547.39	168.0081	0.08813989	2.584971	3.090412	0.2851837
5820	-1378.949	-1547.47	168.5202	0.1945191	1.644568	3.231501	0.2726568
5826	-1370.973	-1540.353	169.3801	0.2305473	1.627747	2.404661	0.3099829
5832	-1370.676	-1539.517	168.8415	0.1796484	2.029222	2.60939	0.285999
5838	-1372.407	-1541.594	169.1876	0.4555435	1.113233	2.867325	0.3119068
5844	-1379.448	-1547.392	167.9441	1.258558	2.141111	2.452834	0.4248031
5850	-1377.2	-1545.197	167.9963	0.8794183	2.780876	2.297353	0.4878572
5856	-1374.382	-1543.059	168.6772	0.9704741	1.746286	2.293855	0.3409123
5862	-1371.954	-1539.372	167.4173	1.83309	2.280447	2.282819	0.4025877
5868	-1372.532	-1541.076	168.5444	0.4390035	2.59299	2.257303	0.3337278
5874	-1370.519	-1539.673	169.1546	0.6074354	1.512388	2.398231	0.3466037
5880	-1375.382	-1541.897	166.5153	0.4087958	4.138743	3.139313	0.2342639
5886	-1388.423	-1555.54	167.1173	0.2776298	4.235859	2.67493	0.2656179
5892	-1380.798	-1544.771	163.9728	1.686309	4.431585	4.34953	0.2979716
5898	-1381.182	-1549.452	168.2699	0.2958721	1.358533	3.634341	0.2645283
5904	-1383.765	-1550.635	166.8702	1.012925	2.702779	3.26336	0.3219151
5910	-1377.003	-1542.81	165.8064	2.120568	2.689022	3.222266	0.3153979
5916	-1379.779	-1547.116	167.3364	1.704671	1.421814	3.222266	0.3687569
5922	-1367.465	-1533.055	165.5898	3.146328	2.053877	2.980042	0.3977281
5928	-1380.533	-1545.111	164.5781	2.527198	2.437549	4.289661	0.3770923
5934	-1377.19	-1544.125	166.9358	1.737112	2.59186	2.636842	0.4587399
5940	-1369.556	-1536.568	167.0123	2.050619	2.167558	2.580695	0.5382763
5946	-1375.341	-1541.887	166.5464	2.029554	2.456339	2.840345	0.4848598
5952	-1370.663	-1537.454	166.7918	2.029554	2.358394	2.669951	0.4701101
5958	-1370.874	-1539.218	168.3437	1.422897	1.407097	2.527081	0.3951
5964	-1371.564	-1540.012	168.4483	1.7471	1.062559	2.459177	0.468174
5970	-1383.876	-1551.734	167.8584	2.499047	1.100114	2.255905	0.5562187
5976	-1378.293	-1546.271	167.9774	1.670862	2.332736	1.863775	0.5269964
5982	-1374.604	-1543.518	168.9145	1.739478	0.9896932	2.073875	0.5291582
5988	-1372.409	-1540.76	168.3509	1.739478	1.348618	2.278122	0.560803
5994	-1377.653	-1544.864	167.211	2.343838	2.306107	1.977601	0.5333872
6000	-1372.218	-1540.362	168.1437	1.661545	1.759	2.18861	0.4764981
6006	-1381.316	-1548.95	167.634	2.029913	1.759	2.329529	0.5285919
6012	-1383.457	-1550.761	167.3037	2.029913	1.688523	2.717737	0.4440565
6018	-1369.956	-1536.335	166.3791	1.823885	2.754987	2.982546	0.4440565
6024	-1375.709	-1542.288	166.5799	0.8824121	3.786082	2.982546	0.3498654
6030	-1386.712	-1555.004	168.291	1.492572	1.780022	2.187986	0.452853
6036	-1386.96	-1551.675	164.7159	4.550951	2.385794	2.187986	0.5973861
6042	-1384.823	-1552.177	167.354	2.185373	2.191189	2.080615	0.562143
6048	-1389.513	-1559.608	170.0959	0.6542451	1.50619	1.468487	0.562143
6054	-1383.8	-1553.809	170.0087	0.8713381	1.383835	1.454425	0.562143
6060	-1380.652	-1548.636	167.9841	1.218742	2.650534	2.030895	0.6455151
6066	-1372.779	-1541.428	168.6488	2.046969	1.357377	1.622533	0.6725713
6072	-1376.131	-1543.439	167.3071	1.430759	3.040544	2.250691	0.488905
6078	-1371.06	-1539.074	168.014	0.9087898	2.442513	2.503284	0.4742516
6084	-1376.64	-1540.387	163.7468	4.807824	2.264868	3.011754	0.4765308
6090	-1380.774	-1545.823	165.0487	2.612744	3.670247	2.86918	0.3673272
6096	-1383.992	-1551.379	167.3866	0.5585297	2.459544	3.320257	0.2743634
6102	-1380.934	-1549.494	168.5609	0.2148449	2.61082	2.410135	0.2982684
6108	-1376.33	-1545.47	169.1395	0.7067904	1.228692	2.58889	0.3497601
6114	-1381.585	-1550.678	169.0932	0.4014749	1.730396	2.475756	0.3579816
6120	-1377.215	-1546.514	169.2989	0.2614779	1.952875	2.223525	0.3687771
6126	-1385.003	-1552.645	167.642	2.726519	1.127373	2.223525	0.4929679
6132	-1380.251	-1548.854	168.6027	0.7632125	1.127373	3.123359	0.3061658
6138	-1373.351	-1541.253	167.9014	0.8541955	1.769835	3.123359	0.3033791
6144	-1377.406	-1544.677	167.2706	0.8369774	2.806368	2.956811	0.3163106
6150	-1382.341	-1549.177	166.8361	1.076089	3.288659	2.876686	0.38529
6156	-1378.893	-1544.412	165.5191	2.597167	1.781789	3.837374	0.4041609
6162	-1374.184	-1541.407	167.2225	1.671489	1.93747	2.943155	0.4691529
6168	-1383.184	-1548.076	164.8922	4.406255	2.245415	2.283611	0.5238866
6174	-1373.815	-1539.948	166.1327	0.8635575	3.320196	3.676492	0.2888869
6180	-1388.742	-1556.712	167.9699	1.461452	1.79219	2.489013	0.364302
6186	-1376.041	-1546.13	170.0889	0.1388366	1.333104	2.117359	0.364302
6192	-1374.143	-1543.215	169.0717	0.165151	2.437886	2.039322	0.2707827
6198	-1368.809	-1537.339	168.5298	0.2568138	2.066329	2.764333	0.2572274
6204	-1366.335	-1535.453	169.1171	0.1590805	1.877301	2.433319	0.2559648
6210	-1365.128	-1532.715	167.5876	0.4453683	2.808767	2.940905	0.2571242
6216	-1368.338	-1536.27	167.9324	0.106235	2.808767	2.940905	0.2601733
6222	-1372.088	-1540.92	168.8323	0.5178137	2.142674	2.265507	0.3566548
6228	-1367.685	-1536.758	169.0728	0.901723	1.215575	2.500781	0.3880268
6234	-1371.652	-1538.306	166.6543	1.699146	2.277965	3.178759	0.3966747
6240	-1372.983	-1538.639	165.6557	3.024777	3.108976	2.247703	0.4226302
6246	-1377.862	-1544.754	166.892	2.449194	2.110696	2.346422	0.5543056
6252	-1379.003	-1548.087	169.0842	1.420747	1.161289	2.052452	0.5237341
6258	-1372.766	-1538.426	165.6601	3.35428	2.763639	2.171328	0.5110658
6264	-1387.751	-1552.031	164.2804	5.081774	2.206816	2.224626	0.6267502
6270	-1402.484	-1572.334	169.8498	0.8754991	0.845805	2.144875	0.4657862
6276	-1388.726	-1557.986	169.2596	0.7921956	1.53483	2.144875	0.466673
6282	-1382.037	-1548.74	166.7021	1.574598	2.566265	3.053617	0.466673
6288	-1385.049	-1552.175	167.1257	1.278635	2.71538	2.816596	0.4865639
6294	-1386.237	-1554.886	168.6494	1.203936	1.222343	2.629049	0.4159913
6300	-1386.338	-1555.646	169.3083	0.4260825	1.266911	2.629049	0.3156864
6306	-1379.729	-1548.739	169.0102	0.6074419	1.387665	2.629049	0.3156864
6312	-1389.577	-1557.587	168.0104	0.2603809	3.0097	2.629049	0.3002322
6318	-1384.73	-1552.573	167.8432	0.4160333	2.489979	2.962917	0.2628657
6324	-1388.608	-1555.417	166.8085	1.023463	2.086935	3.80071	0.3255571
6330	-1387.128	-1551.862	164.7345	3.082131	3.587422	2.802291	0.4435459
6336	-1381.265	-1547.689	166.4244	1.982942	2.713952	2.802291	0.4243604
6342	-1381.654	-1548.992	167.3377	1.399564	1.302092	3.62384	0.3469478
6348	-1376.694	-1544.346	167.6526	1.087098	2.165149	2.873322	0.3785858
6354	-1378.018	-1546.867	168.8491	0.5924932	2.084451	2.246186	0.3923519
6360	-1360.972	-1529.966	168.9933	0.6295243	1.955477	2.163382	0.3753535
6366	-1370.769	-1538.645	167.8758	0.9867365	2.571312	2.453401	0.4241177
6372	-1381.159	-1549.165	168.0064	0.6911919	2.553388	2.631299	0.4222366
6378	-1373.187	-1542.098	168.9106	1.137321	1.309295	2.364193	0.5256756
6384	-1379.394	-1548.507	169.113	0.8689257	1.724205	2.043192	0.4789965
6390	-1381.25	-1549.402	168.1519	1.610573	1.359232	2.601192	0.472885
6396	-1371.674	-1539.863	168.1886	0.6667534	2.167772	2.775368	0.4171104
6402	-1373.076	-1541.804	168.7272	0.6667534	1.577888	2.666093	0.309181
6408	-1371.062	-1539.532	168.4696	0.2212818	1.221414	3.561294	0.2256031
6414	-1362.765	-1530.431	167.6659	0.2212818	2.109091	3.566147	0.2280444
6420	-1367.076	-1532.892	165.8152	0.4003099	3.665209	4.008519	0.1884182
6426	-1377.811	-1545.093	167.2819	0.268647	2.502193	3.544753	0.2105041
6432	-1374.728	-1542.451	167.7231	0.259418	2.502193	3.173343	0.2347498
6438	-1380.967	-1546.804	165.8364	0.4052046	2.502193	4.9142	0.2347498
6444	-1375.603	-1542.28	166.6767	0.4961659	3.979716	3.062103	0.2741776
6450	-1375.924	-1542.919	166.9945	0.5461905	2.461857	3.736265	0.2827677
6456	-1374.309	-1541.97	167.6619	0.9037275	2.461857	2.802572	0.3655775
6462	-1372.031	-1541.595	169.564	0.114049	1.81112	2.134738	0.282404
6468	-1369.215	-1538.847	169.6314	0.4622931	1.684517	1.94796	0.4062968
6474	-1373.693	-1542.436	168.7434	1.036198	1.713883	2.2458	0.4330234
6480	-1377.572	-1546.819	169.2477	0.5588996	0.9540285	2.90761	0.356909
6486	-1379.337	-1548.458	169.1209	0.9742561	1.104056	2.469203	0.356909
6492	-1372.042	-1539.676	167.6336	0.8492067	2.308436	2.959771	0.3166458
6498	-1361.756	-1530.81	169.0535	0.5140752	1.142966	2.959596	0.3587553
6504	-1357.869	-1526.697	168.8281	0.5827764	1.832532	2.451521	0.337904
6510	-1365.953	-1535.231	169.2776	0.3333662	1.529062	2.505556	0.3186413
6516	-1381.853	-1550.397	168.5444	0.3223838	1.529062	3.135738	0.2457303
6522	-1372.714	-1542.221	169.5075	0.1263182	1.717227	2.280133	0.2945099
6528	-1378.659	-1547.174	168.5149	0.3082107	2.023526	2.824499	0.2945099
6534	-1380.629	-1549.01	168.3807	0.4034283	1.14584	3.546216	0.2270973
6540	-1385.893	-1554.788	168.8947	0.1445272	1.487911	2.974202	0.2330501
6546	-1390.692	-1560.432	169.7401	0.1831431	0.9372248	2.702707	0.2701382
6552	-1393.631	-1561.06	167.4292	0.5120143	2.450573	3.297497	0.2554707
6558	-1386.701	-1554.18	167.4793	0.4664709	2.567949	3.297497	0.318444
6564	-1383.543	-1552.84	169.2972	0.5033231	1.476316	2.424367	0.3891849
6570	-1381.349	-1550.112	168.7633	0.5033231	2.142639	2.390568	0.4337553
6576	-1382.9	-1552.404	169.5039	0.5033231	1.463703	2.232983	0.3954451
6582	-1371.966	-1542.267	170.3012	0.5465512	1.045928	1.821089	0.4542311
6588	-1382.64	-1548.922	166.282	2.808696	2.18253	2.543418	0.5041158
6594	-1375.555	-1542.908	167.3526	1.76839	2.643845	2.151995	0.5263082
6600	-1382.627	-1548.309	165.6822	3.563254	1.808983	2.700811	0.5487392
6606	-1382.209	-1549.275	167.0656	2.038855	1.533674	3.082602	0.4235147
6612	-1395.624	-1563.799	168.1749	1.492503	1.814066	2.278868	0.4968938
6618	-1388.799	-1556.432	167.6331	1.095612	2.696936	2.475995	0.386953
6624	-1383.465	-1551.768	168.3029	0.9130241	1.840002	2.690074	0.4120326
6630	-1374.811	-1540.586	165.7746	3.485402	1.42321	3.038793	0.4505545
6636	-1373.362	-1540.668	167.3059	2.277582	1.734671	2.427077	0.4468774
6642	-1366.938	-1536.29	169.3515	0.6594021	1.903236	1.855482	0.4677944
6648	-1366.302	-1535.074	168.7718	1.211335	1.762343	2.003944	0.4519572
6654	-1378.979	-1544.66	165.6802	3.462743	2.732798	2.063285	0.467051
6660	-1363.25	-1531.322	168.0722	1.53292	2.130593	2.063285	0.5674218
6666	-1371.396	-1540.643	169.2471	0.6040809	1.496555	2.32352	0.3460771
6672	-1371.346	-1540.662	169.3157	0.5935994	1.67968	2.133587	0.3998765
6678	-1354.569	-1523.857	169.2877	0.6267083	1.67968	2.133587	0.4107001
6684	-1358.071	-1526.549	168.4775	1.074211	2.116731	2.133587	0.4627751
6690	-1370.42	-1539.569	169.1489	0.6741848	2.116731	1.844571	0.4055481
6696	-1368.443	-1538.296	169.8521	0.2039715	1.928373	1.760132	0.3861924
