Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-122.9154	-293.2712	170.3559	0.8254412	2.541341
636	-132.7637	-303.7014	170.9377	1.478767	1.732071
642	-121.177	-292.1274	170.9504	0.3365393	2.475365
648	-125.8594	-297.0279	171.1684	0.3365393	2.337755
654	-126.0252	-297.1147	171.0894	0.1402122	2.511191
660	-123.925	-294.6739	170.7489	0.4807628	2.511191
666	-127.7089	-298.0193	170.3104	0.4676169	2.789603
672	-136.5137	-306.6517	170.138	0.09449641	3.117968
678	-121.9832	-293.5598	171.5766	0.2668856	2.119487
684	-117.6843	-287.6169	169.9326	0.2838811	3.127516
690	-111.9235	-282.516	170.5925	0.2947235	2.722874
696	-113.7813	-284.8399	171.0585	0.06946538	2.574452
702	-123.8461	-294.3714	170.5253	0.7348192	2.492167
708	-114.3863	-285.5033	171.1171	0.1430359	2.492167
714	-125.9733	-296.165	170.1917	0.9345968	2.575503
720	-120.0697	-287.6667	167.5971	2.032144	3.473647
726	-124.3669	-295.4773	171.1104	0.8089146	2.069655
732	-114.9252	-286.512	171.5868	0.04651385	2.255706
738	-123.1095	-293.6966	170.587	0.5138935	2.591247
744	-106.3986	-277.9485	171.5499	0.04035922	2.283329
750	-127.1574	-297.5577	170.4003	0.4126802	2.768274
756	-118.9159	-289.7355	170.8196	0.8344974	2.242353
762	-131.8055	-302.9303	171.1248	0.8344974	2.043282
768	-134.3267	-305.4548	171.1281	1.34669	1.690848
774	-127.6859	-299.4784	171.7925	0.2886262	1.962094
780	-125.5773	-295.893	170.3158	0.6311745	2.686232
786	-138.9066	-308.6569	169.7502	0.425984	3.151465
792	-134.3489	-304.2936	169.9447	1.345803	2.473129
798	-134.5004	-303.799	169.2986	0.7498833	3.227186
804	-120.6195	-291.3918	170.7723	0.3074815	2.604344
810	-115.6846	-286.7628	171.0782	0.02651343	2.588919
816	-114.8989	-285.088	170.1891	0.00758559	3.139309
822	-112.4084	-283.7423	171.334	0.01691117	2.435228
828	-119.0529	-290.0586	171.0057	0.4576324	2.36422
834	-128.7678	-300.0647	171.2969	0.1664233	2.36422
840	-135.614	-306.7498	171.1358	0.1717475	2.46246
846	-120.1729	-292.0262	171.8533	0.5326457	1.753469
852	-121.3997	-292.6124	171.2127	0.1134387	2.450777
858	-113.9235	-284.8043	170.8808	0.2274721	2.586705
864	-112.4387	-283.4972	171.0585	0.2274721	2.475944
870	-114.2366	-285.356	171.1195	1.071114	1.888158
876	-107.8905	-279.1943	171.3038	0.8128098	1.938196
882	-115.6091	-286.0025	170.3934	0.6006132	2.657305
888	-124.8103	-296.3426	171.5323	0.7595211	1.818797
894	-120.6851	-291.3545	170.6694	0.4620943	2.572308
900	-122.4681	-291.4523	168.9841	1.933287	2.704359
906	-118.6276	-289.2445	170.6169	0.3056889	2.701168
912	-118.2662	-288.8911	170.6249	0.7610907	2.413127
918	-125.4034	-295.2088	169.8054	1.125793	2.695886
924	-116.1128	-286.6728	170.56	0.371202	2.695886
930	-119.6525	-290.8578	171.2053	1.24279	1.709786
936	-128.1177	-298.7898	170.672	0.5327446	2.526703
942	-125.5065	-296.4163	170.9098	1.335499	1.850816
948	-140.7474	-310.2684	169.521	1.898268	2.392117
954	-125.6676	-296.722	171.0543	0.873347	2.064158
960	-134.7328	-304.5134	169.7805	0.873347	2.864983
966	-136.6789	-306.1669	169.4881	0.9456501	2.997697
972	-129.3172	-298.7329	169.4157	1.299653	2.827684
978	-119.0769	-290.4766	171.3997	0.6444675	1.986797
984	-122.7715	-293.4186	170.6472	0.4744926	2.578391
990	-129.0684	-299.6203	170.5519	0.4495252	2.652719
996	-126.3525	-297.0787	170.7263	0.2751439	2.652719
1002	-128.4378	-299.3197	170.8819	0.1579554	2.62902
1008	-127.2082	-298.8142	171.6061	0.006869322	2.268794
1014	-130.6106	-301.1054	170.4947	0.1020386	2.899527
1020	-123.8136	-294.4808	170.6672	0.133556	2.775688
1026	-130.3767	-300.9017	170.5251	0.2757466	2.775688
1032	-124.0206	-294.9197	170.8991	0.3618712	2.491605
1038	-124.2071	-294.5588	170.3517	0.8392727	2.535338
1044	-125.2529	-294.0389	168.786	0.7189122	3.546115
1050	-125.8666	-297.4719	171.6053	0.1846488	2.154434
1056	-118.775	-290.2385	171.4635	0.08260809	2.311558
1062	-119.8973	-290.5241	170.6269	0.6491725	2.482196
1068	-128.7511	-298.5688	169.8177	0.9138073	2.817855
1074	-132.9316	-303.6298	170.6982	0.9966696	2.216053
1080	-145.5315	-315.0173	169.4858	1.709348	2.53269
1086	-132.9233	-302.8091	169.8857	1.642976	2.322653
1092	-134.5491	-306.351	171.8019	0.7195443	1.657637
1098	-125.7021	-296.9144	171.2124	0.9131004	1.932259
1104	-141.0745	-310.4452	169.3707	0.4442866	3.364863
1110	-137.8807	-309.5412	171.6605	1.14212	1.45017
1116	-144.1101	-314.4146	170.3045	1.213259	2.329621
1122	-145.6337	-316.2554	170.6216	0.8037952	2.388207
1128	-141.7849	-312.2617	170.4768	0.369112	2.748143
1134	-136.356	-307.9314	171.5754	0.4226564	2.017574
1140	-145.1481	-316.4852	171.3371	0.1067646	2.376531
1146	-136.7071	-307.5314	170.8244	0.6194982	2.376531
1152	-128.4544	-298.1752	169.7208	0.4007586	3.183945
1158	-131.2471	-301.3977	170.1506	0.3427442	2.961886
1164	-127.0559	-297.2912	170.2353	0.2579955	2.961886
1170	-140.3599	-310.1314	169.7714	0.6151889	3.02594
1176	-135.8743	-306.2403	170.366	0.1066824	2.974313
1182	-136.5044	-307.3399	170.8355	0.9629322	2.148879
1188	-129.4926	-300.6956	171.203	0.9852568	1.889733
1194	-119.8721	-290.5826	170.7105	0.232034	2.688942
1200	-123.4682	-293.5299	170.0617	0.4309159	2.962315
1206	-123.2556	-295.2176	171.962	0.8311699	1.457339
1212	-124.1254	-294.7497	170.6243	0.707847	2.446972
1218	-114.6499	-285.5243	170.8744	0.6906515	2.299454
1224	-112.0669	-282.8663	170.7994	1.008919	2.142472
1230	-108.8299	-279.4544	170.6245	0.3516787	2.668241
1236	-111.3848	-282.0389	170.654	0.3222032	2.668241
1242	-125.1978	-296.0868	170.8891	0.3222032	2.52265
1248	-124.5989	-295.9413	171.3424	0.7953472	1.923983
1254	-126.101	-296.9889	170.8879	1.224692	1.940928
1260	-117.2335	-287.966	170.7325	1.661129	1.748071
1266	-116.1173	-287.2989	171.1816	1.369136	1.636572
1272	-127.3829	-295.3699	167.987	1.884706	3.331479
1278	-115.1706	-284.9678	169.7972	0.5536822	3.047364
1284	-114.6549	-285.2993	170.6445	1.07267	2.201686
1290	-116.1965	-287.4136	171.2171	0.6561494	2.099965
1296	-124.1865	-294.4592	170.2727	0.5482137	2.763404
1302	-128.7001	-299.9773	171.2772	1.778422	1.249019
1308	-120.5566	-291.9169	171.3603	0.7971586	1.910621
1314	-118.1176	-286.9185	168.8009	1.729585	2.939541
1320	-122.1356	-292.6401	170.5045	0.6316663	2.56939
1326	-132.1187	-303.3489	171.2301	0.6316663	2.10748
1332	-129.383	-299.5211	170.1381	1.719178	2.110476
1338	-125.9002	-296.1006	170.2004	0.2043561	3.015063
1344	-129.0389	-298.6078	169.5689	1.514664	2.602001
1350	-122.867	-293.541	170.674	0.6025613	2.481876
1356	-125.6408	-295.7938	170.1531	0.9067084	2.6167
1362	-126.3831	-296.4831	170.1	1.01533	2.582326
1368	-123.0594	-293.6162	170.5568	1.437709	2.019893
1374	-129.6105	-300.3506	170.7401	0.6241759	2.426788
1380	-119.1813	-289.3465	170.1652	1.369504	2.318837
1386	-117.5296	-287.5246	169.995	0.715227	2.830824
1392	-131.9243	-303.3118	171.3874	0.2101853	2.278618
1398	-126.8965	-297.3012	170.4047	0.6084884	2.645497
1404	-124.4395	-294.9699	170.5304	1.267834	2.149037
1410	-132.8533	-302.5681	169.7148	0.7097896	3.003174
1416	-119.5557	-290.8358	171.2801	0.5625444	2.120059
1422	-115.7808	-286.9207	171.14	0.598946	2.187586
1428	-126.4451	-297.9741	171.529	0.598946	1.93059
1434	-123.3585	-294.1431	170.7846	0.598946	2.414629
1440	-136.2981	-307.1195	170.8214	0.08731198	2.70971
1446	-121.3324	-293.0938	171.7614	0.1139321	2.098641
1452	-128.3304	-300.0343	171.7039	0.1452463	2.115749
1458	-128.3624	-299.5447	171.1822	0.2002939	2.41528
1464	-125.9281	-296.0971	170.169	0.8044677	2.669947
1470	-122.3689	-292.4148	170.0458	0.2849545	3.059339
1476	-124.8512	-294.3196	169.4685	0.3754359	3.347853
1482	-123.5603	-294.4427	170.8824	0.1159735	2.654621
1488	-124.1823	-295.4175	171.2353	0.04402474	2.480151
1494	-142.0499	-312.6685	170.6186	0.2888227	2.710516
1500	-127.7772	-298.2037	170.4265	0.39004	2.766078
1506	-127.2163	-299.1005	171.8842	0.9636245	1.415458
1512	-130.3535	-300.1331	169.7796	0.9636245	2.810753
1518	-127.986	-298.8443	170.8583	1.224502	1.960946
1524	-136.7904	-307.8104	171.02	1.044235	1.973394
1530	-129.7979	-300.5392	170.7413	0.2948372	2.631317
1536	-138.89	-308.3774	169.4874	0.6097156	3.198424
1542	-147.7575	-317.72	169.9626	0.04209499	3.253124
1548	-134.1418	-304.1271	169.9853	0.01975075	3.252898
1554	-131.5251	-301.6228	170.0978	0.2532756	3.047243
1560	-128.5114	-298.6917	170.1804	0.05203664	3.118052
1566	-122.1015	-292.2565	170.155	0.07736189	3.118052
1572	-114.5696	-286.3481	171.7785	0.04527391	2.13238
1578	-122.742	-294.3405	171.5984	0.2915021	2.089016
1584	-118.5309	-290.2135	171.6826	0.2072949	2.089016
1590	-120.6475	-291.64	170.9925	0.9686589	2.042022
1596	-123.1674	-293.7214	170.554	1.296927	2.114593
1602	-117.6759	-289.3019	171.626	0.3724782	2.017264
1608	-121.6059	-292.406	170.8001	0.2830474	2.602263
1614	-126.3829	-297.7881	171.4052	0.6123259	2.004616
1620	-108.6705	-280.0518	171.3813	1.015279	1.746029
1626	-118.8384	-289.6606	170.8222	0.6289446	2.371911
1632	-118.5138	-289.6902	171.1764	0.2747819	2.371911
1638	-119.4614	-290.1855	170.7241	0.1628383	2.723033
1644	-123.5894	-293.0698	169.4804	1.418823	2.715519
1650	-125.1376	-294.3091	169.1715	1.194986	3.037994
1656	-128.7262	-299.2329	170.5066	0.3230254	2.758085
1662	-122.6283	-294.5215	171.8932	0.5675947	1.700798
1668	-120.9094	-291.4571	170.5477	1.398827	2.05172
1674	-120.4983	-291.2129	170.7146	0.1542941	2.734077
1680	-130.7276	-298.8117	168.0841	1.91641	3.255566
1686	-116.1836	-287.817	171.6334	0.1741234	2.142998
1692	-122.8437	-293.7116	170.8679	0.5423888	2.397756
1698	-125.1578	-297.0256	171.8678	0.5365621	1.740538
1704	-122.4326	-294.189	171.7564	0.6515418	1.738068
1710	-122.8633	-293.6633	170.8	0.7801077	2.28985
1716	-134.3518	-304.7788	170.427	1.229373	2.240875
1722	-128.4351	-298.8276	170.3925	1.232727	2.260916
1728	-125.6087	-295.9019	170.2932	0.9611363	2.495762
1734	-134.2216	-305.1445	170.9229	0.946426	2.102539
1740	-132.4477	-302.7858	170.3381	0.8417032	2.542264
1746	-130.859	-302.0904	171.2314	0.7534248	2.02635
1752	-123.8956	-293.8236	169.928	1.523546	2.371645
1758	-123.2286	-294.2368	171.0082	0.4647767	2.358073
1764	-127.2406	-298.0073	170.7667	0.7062844	2.358073
1770	-124.7892	-295.2877	170.4985	0.8664167	2.426377
1776	-120.7944	-291.1994	170.405	0.2965847	2.836075
1782	-128.5795	-298.6201	170.0406	0.6722337	2.829229
1788	-127.3614	-298.9979	171.6365	0.3913208	1.99776
1794	-125.9509	-296.947	170.9961	0.2151839	2.522625
1800	-134.7329	-305.7517	171.0187	0.5080838	2.323855
1806	-134.8368	-306.0333	171.1965	0.6086871	2.144503
1812	-139.321	-309.5201	170.1991	1.311927	2.333905
1818	-127.5564	-298.6421	171.0856	0.9944451	1.962804
1824	-139.0586	-309.2802	170.2215	1.663762	2.09206
1830	-130.0516	-301.0276	170.9759	1.259181	1.857773
1836	-123.9547	-295.2946	171.3399	0.6448793	2.026381
1842	-121.4236	-291.9677	170.5441	1.277661	2.133687
1848	-128.2143	-299.3457	171.1314	0.3356547	2.361807
1854	-136.9786	-306.5639	169.5853	0.9684213	2.925522
1860	-133.2901	-304.6943	171.4041	1.080159	1.684108
1866	-125.3254	-296.2457	170.9203	1.160192	1.962513
1872	-121.2355	-291.4054	170.1699	0.602539	2.792955
1878	-119.0832	-289.7777	170.6945	0.0779825	2.792955
1884	-118.7097	-290.1646	171.4548	0.04770839	2.33929
1890	-119.1105	-290.3833	171.2729	0.09371031	2.425346
1896	-129.9553	-301.3756	171.4203	0.4147401	2.124997
1902	-126.3838	-297.1518	170.768	0.3480476	2.581858
1908	-128.4508	-299.1644	170.7136	0.1657961	2.727688
1914	-118.6682	-289.0773	170.4091	0.5763817	2.662525
1920	-130.1101	-300.2523	170.1422	0.8065457	2.685153
1926	-134.7818	-306.8914	172.1097	0.02970914	1.922851
1932	-127.0346	-298.2793	171.2447	0.1170657	2.428381
1938	-102.3471	-273.7264	171.3793	0.8848486	1.837877
1944	-111.2146	-282.6773	171.4627	0.8014484	1.837877
1950	-124.0219	-293.9469	169.9251	0.2266674	3.16601
1956	-118.9912	-290.1128	171.1216	0.0623385	2.539689
1962	-119.4517	-290.7771	171.3254	0.3864413	2.205111
1968	-112.716	-282.7672	170.0512	0.4113703	2.980391
1974	-117.0345	-287.746	170.7115	1.607393	1.800101
1980	-111.7425	-283.115	171.3725	0.9464222	1.800101
1986	-116.3478	-286.5834	170.2356	0.806952	2.627326
1992	-122.3892	-293.2	170.8108	0.0894773	2.714875
1998	-114.3009	-285.3553	171.0543	0.4211538	2.356473
2004	-121.3423	-291.5866	170.2442	0.7321989	2.668117
2010	-127.0919	-297.3469	170.255	0.518368	2.79241
2016	-134.4445	-306.246	171.8015	0.3969591	1.882759
2022	-125.5474	-296.1475	170.6001	0.3969591	2.655396
2028	-118.266	-288.7865	170.5205	0.5486255	2.610914
2034	-121.8652	-293.0371	171.172	0.1198497	2.472314
2040	-128.8598	-299.0837	170.2239	1.478517	2.211196
2046	-127.1943	-298.3175	171.1233	0.08939549	2.5218
2052	-125.7585	-296.8001	171.0416	0.05327659	2.595013
2058	-121.4286	-293.2145	171.7858	0.05651564	2.120225
2064	-120.7733	-289.3839	168.6107	0.772353	3.616946
2070	-115.1991	-286.8876	171.6885	0.2227599	2.074996
2076	-118.7526	-289.6557	170.9031	0.08588899	2.660388
2082	-111.1799	-281.0419	169.862	0.3080042	3.155165
2088	-114.6542	-285.4346	170.7804	0.7730424	2.306888
2094	-119.8698	-289.903	170.0331	0.03100593	3.217943
2100	-109.8495	-281.3482	171.4987	0.01255185	2.333759
2106	-111.9877	-282.9076	170.9199	0.01292627	2.694938
2112	-111.5716	-283.2265	171.6549	0.009369406	2.235816
2118	-108.2073	-279.8448	171.6374	0.02682638	2.235816
2124	-109.1043	-280.6509	171.5466	0.117675	2.235816
2130	-108.7142	-280.2264	171.5121	0.3575022	2.102348
2136	-128.2581	-299.5894	171.3313	0.731849	1.974124
2142	-121.4855	-292.0224	170.5369	0.8147651	2.434728
2148	-120.1396	-289.7563	169.6167	1.734991	2.434728
2154	-118.7648	-289.9023	171.1376	0.526399	2.235995
2160	-118.4322	-288.4232	169.9911	0.7485787	2.812925
2166	-108.4457	-279.4868	171.0411	0.4428938	2.351079
2172	-113.0002	-284.3414	171.3413	0.5985459	2.056161
2178	-120.7807	-290.9307	170.1501	0.8470807	2.655357
2184	-127.0036	-297.4467	170.4431	0.3763554	2.764296
2190	-130.507	-302.1042	171.5972	0.3416418	2.056772
2196	-131.5746	-302.7324	171.1578	0.3416418	2.341265
2202	-128.6333	-298.7125	170.0792	0.3958918	2.972872
2208	-122.7993	-292.966	170.1668	0.3083024	2.972872
2214	-122.8543	-294.1246	171.2703	0.06271667	2.446454
2220	-122.6839	-292.7396	170.0557	0.3246703	3.029688
2226	-128.5252	-298.4476	169.9225	0.4579085	3.029688
2232	-136.218	-307.024	170.806	0.2431406	2.623276
2238	-131.1614	-301.3919	170.2305	0.08298826	3.069703
2244	-124.6683	-295.6871	171.0188	0.02634691	2.625772
2250	-128.1751	-299.4262	171.2511	0.3407968	2.282288
2256	-123.5358	-293.9426	170.4068	0.791401	2.530816
2262	-115.075	-285.5523	170.4773	0.7209298	2.530816
2268	-114.5135	-284.8418	170.3283	0.9095455	2.506094
2274	-121.3853	-292.0945	170.7092	0.274024	2.663956
2280	-120.7207	-291.5536	170.8329	0.1504058	2.663907
2286	-115.3602	-285.9414	170.5812	0.4021032	2.663907
2292	-125.1925	-296.5207	171.3282	0.8383414	1.904495
2298	-129.5422	-301.6621	172.1199	0.2309633	1.777935
2304	-113.0196	-284.3599	171.3403	0.160448	2.340422
2310	-118.8508	-290.769	171.9182	0.5628918	1.686408
2316	-131.4586	-302.2202	170.7616	0.6581889	2.391752
2322	-124.5901	-295.5367	170.9466	0.402377	2.436396
2328	-131.6349	-300.974	169.3391	2.090574	2.385511
2334	-124.1587	-294.0285	169.8698	0.2096595	3.208871
2340	-129.5126	-300.6135	171.1009	0.0503768	2.560034
2346	-120.5012	-290.8896	170.3884	0.6140309	2.652104
2352	-127.8008	-296.7553	168.9545	1.17374	3.179941
2358	-127.4825	-297.3244	169.842	0.2426901	3.205784
2364	-123.9217	-294.7926	170.8709	1.152836	2.000438
2370	-131.6346	-301.2578	169.6232	1.152836	2.790775
2376	-133.3084	-303.8893	170.581	1.288438	2.102499
2382	-128.0131	-298.7694	170.7563	0.976481	2.191545
2388	-127.6273	-297.7624	170.1351	0.4029991	2.93496
2394	-124.4556	-294.219	169.7634	0.7746531	2.93496
2400	-125.5998	-296.3318	170.7319	0.2269055	2.678932
2406	-130.0653	-300.5096	170.4443	0.08262921	2.941636
2412	-135.9445	-305.9721	170.0276	0.01954505	3.227988
2418	-131.7776	-302.2917	170.5141	0.005841751	2.945861
2424	-119.6929	-290.7431	171.0501	0.008657907	2.617322
2430	-122.7903	-293.9742	171.1839	0.08111499	2.489083
2436	-109.9746	-281.6838	171.7092	0.1410562	2.115048
2442	-115.1504	-286.7714	171.621	0.1762598	2.149651
2448	-124.3865	-296.1738	171.7874	0.5071596	1.816946
2454	-121.5879	-293.5565	171.9686	0.3259372	1.816946
2460	-116.7365	-287.3513	170.6149	0.9272438	2.314104
2466	-121.3951	-292.5342	171.1391	0.4295174	2.297168
2472	-121.0022	-291.4818	170.4796	0.7069538	2.538064
2478	-112.5573	-282.9762	170.4189	0.7676364	2.538064
2484	-120.499	-291.4466	170.9476	0.9356618	2.093417
2490	-115.433	-285.771	170.338	1.012485	2.435474
2496	-112.827	-283.6682	170.8413	0.642702	2.351098
2502	-124.4213	-292.8391	168.4179	0.992148	3.601281
2508	-129.1824	-297.5777	168.3953	1.014739	3.601281
2514	-125.4288	-296.0375	170.6086	0.3966933	2.650312
2520	-132.8155	-302.9827	170.1672	1.220812	2.411857
2526	-125.0232	-295.0155	169.9923	1.220812	2.521492
2532	-112.859	-284.0617	171.2026	0.9202506	1.93399
2538	-108.7963	-280.0065	171.2101	1.078093	1.821303
2544	-127.814	-297.5129	169.6989	0.8790345	2.910927
2550	-129.4494	-300.1725	170.7231	0.9963431	2.200161
2556	-125.1748	-295.8868	170.712	0.4277691	2.567152
2562	-129.9651	-300.3867	170.4216	1.141085	2.300974
2568	-132.6534	-303.0106	170.3572	0.3555339	2.829271
2574	-139.6484	-309.102	169.4536	1.969521	2.389636
2580	-135.2186	-305.5886	170.37	1.150187	2.328071
2586	-123.5969	-293.825	170.2281	0.6917513	2.702846
2592	-122.3302	-292.3572	170.027	0.9070225	2.694154
2598	-119.8582	-290.6398	170.7816	0.9070225	2.220106
2604	-118.9892	-289.6569	170.6678	1.030609	2.213819
2610	-122.7489	-292.227	169.4781	0.8577936	3.056299
2616	-119.3543	-291.0937	171.7394	0.6165468	1.774366
2622	-118.6053	-289.4555	170.8501	0.2786179	2.573987
2628	-118.9211	-290.0915	171.1704	0.3540864	2.325355
2634	-119.6567	-291.1069	171.4501	0.6321586	1.961297
2640	-118.3476	-290.4442	172.0965	1.042438	1.178126
2646	-124.3523	-293.1919	168.8396	1.779955	2.885785
2652	-125.4523	-296.9289	171.4766	0.1028946	2.290231
2658	-124.3857	-294.7508	170.3651	0.152865	2.947073
2664	-120.4617	-291.6679	171.2062	0.5321544	2.187942
2670	-121.0772	-292.2206	171.1435	1.168977	1.804575
2676	-113.9877	-284.7711	170.7834	0.9205718	2.210197
2682	-104.3461	-276.3913	172.0452	0.4285414	1.691602
2688	-106.7591	-277.6059	170.8467	0.4797434	2.450569
2694	-114.1263	-284.7803	170.6539	1.442919	1.951509
2700	-116.5069	-286.9242	170.4173	0.3133681	2.818396
2706	-111.4113	-282.768	171.3567	0.1970463	2.306658
2712	-119.2559	-289.7559	170.5	0.2457842	2.809176
2718	-119.4712	-291.2463	171.7751	0.2443987	2.003277
2724	-121.3315	-291.5234	170.1919	0.730046	2.701568
2730	-121.8741	-292.4791	170.605	0.05595089	2.8607
2736	-125.6401	-295.5362	169.8962	0.76479	2.8607
2742	-120.0714	-290.6088	170.5374	0.1235244	2.8607
2748	-120.3302	-290.7349	170.4047	0.6580199	2.6149
2754	-124.2867	-295.7165	171.4298	0.166199	2.279638
2760	-129.8322	-302.0496	172.2173	0.2946601	1.664362
2766	-134.1081	-305.6776	171.5695	0.6085603	1.896666
