Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-115.8488	-286.2327	170.384	1.279185	2.236511
612	-119.2439	-290.4136	171.1697	0.2245598	2.407883
618	-120.9144	-292.2618	171.3473	0.1136809	2.36566
624	-124.1428	-295.7028	171.56	0.05375624	2.268259
630	-116.0171	-287.5609	171.5438	0.206239	2.180357
636	-122.7031	-293.523	170.8199	0.3262464	2.563168
642	-140.0961	-310.1746	170.0786	1.550376	2.258524
648	-117.9701	-288.5898	170.6197	0.2594049	2.727859
654	-117.3226	-289.15	171.8275	0.1183067	2.05222
660	-124.3891	-295.1354	170.7463	0.6791696	2.388147
666	-120.7914	-291.4057	170.6143	0.3971115	2.646542
672	-126.1787	-297.3071	171.1284	0.6766649	2.144549
678	-125.5591	-296.2402	170.6812	0.678209	2.429855
684	-124.4513	-295.6219	171.1706	0.4068561	2.291535
690	-130.3085	-301.1448	170.8363	0.4068561	2.502769
696	-122.0734	-292.6384	170.5649	0.1273908	2.841672
702	-125.1918	-296.6456	171.4538	0.08580254	2.315692
708	-122.8922	-294.5055	171.6133	0.2584549	2.100953
714	-118.7135	-289.6402	170.9267	0.2629455	2.536158
720	-125.6749	-296.5454	170.8706	1.156786	1.998049
726	-114.1304	-284.5839	170.4535	1.115822	2.29669
732	-123.1066	-293.8818	170.7752	0.6778861	2.37068
738	-123.1329	-293.1692	170.0363	0.3984143	2.997091
744	-136.9263	-305.1445	168.2183	0.9273523	3.75427
750	-126.0819	-296.6231	170.5413	0.6321192	2.54626
756	-123.0508	-294.324	171.2732	0.6321192	2.078895
762	-133.9403	-303.9088	169.9685	0.6321192	2.897235
768	-116.5957	-286.3885	169.7927	0.224056	3.245947
774	-117.4807	-288.6896	171.2088	0.3615675	2.296037
780	-122.2008	-293.0981	170.8973	0.7946455	2.217985
786	-130.5558	-301.2862	170.7304	0.436913	2.550064
792	-125.1752	-296.0493	170.8741	0.3815944	2.494892
798	-120.2116	-291.1917	170.9801	0.7306413	2.205792
804	-116.8089	-287.0497	170.2408	0.2215872	2.980492
810	-124.5271	-295.2335	170.7064	1.52071	1.86325
816	-118.4713	-288.8401	170.3688	1.52071	2.089278
822	-110.7384	-282.3112	171.5728	1.010253	1.613232
828	-119.8968	-290.8035	170.9067	0.9284453	2.124965
834	-123.0956	-294.1142	171.0186	0.2823263	2.466629
840	-121.5986	-292.7336	171.135	0.4689768	2.274555
846	-126.0686	-296.8405	170.7719	0.8500783	2.262991
852	-112.8089	-283.3308	170.5219	0.2363031	2.801648
858	-125.2747	-296.1124	170.8377	0.9743719	2.140025
864	-112.1787	-282.9651	170.7864	0.2829507	2.610812
870	-113.4384	-284.8982	171.4598	0.2565751	2.202197
876	-113.112	-284.7394	171.6274	0.2509371	2.096648
882	-115.7467	-283.6838	167.9371	2.136119	3.212571
888	-102.3614	-274.5545	172.1931	0.06483498	1.842141
894	-114.9549	-286.4351	171.4802	0.07880319	2.303319
900	-115.7569	-287.1207	171.3638	0.4334611	2.149697
906	-119.8104	-290.8857	171.0753	0.2006721	2.482207
912	-141.3087	-313.6488	172.34	0.1637439	1.670229
918	-139.7689	-311.9225	172.1536	0.4868255	1.571434
924	-138.6509	-311.047	172.3961	0.1151504	1.664879
930	-141.4991	-311.5579	170.0588	0.8239938	2.725583
936	-124.9445	-295.2749	170.3304	0.3033848	2.877173
942	-119.997	-290.0992	170.1022	1.403703	2.33714
948	-123.0364	-294.0275	170.9912	0.4682231	2.366703
954	-126.6842	-296.5616	169.8774	1.850213	2.19491
960	-129.5434	-299.4945	169.9511	0.608908	2.921698
966	-123.6676	-295.2984	171.6309	0.6254171	1.843258
972	-121.6949	-292.0516	170.3567	1.21103	2.297752
978	-116.7485	-287.2907	170.5422	0.5251056	2.612041
984	-126.7533	-295.5031	168.7498	2.064246	2.767591
990	-123.2847	-294.4602	171.1756	0.4433482	2.264952
996	-122.6857	-293.3281	170.6424	0.4774302	2.579534
1002	-137.0516	-305.995	168.9434	1.265796	3.131841
1008	-144.1721	-313.8635	169.6914	1.329021	2.640993
1014	-117.8042	-288.2535	170.4494	0.647345	2.593866
1020	-129.1241	-300.0342	170.9102	0.8247555	2.190155
1026	-124.1677	-294.4544	170.2867	0.9852526	2.484741
1032	-121.2565	-292.9517	171.6952	0.1803169	2.098466
1038	-120.6629	-291.3311	170.6681	0.9455841	2.268298
1044	-121.3434	-291.3746	170.0312	1.924807	2.045425
1050	-115.3802	-285.9762	170.596	0.4627423	2.617372
1056	-117.8692	-288.5607	170.6914	0.02877381	2.824742
1062	-108.8851	-280.3913	171.5062	0.2987254	2.144684
1068	-119.8681	-290.625	170.7569	0.1611131	2.704004
1074	-120.2717	-291.408	171.1363	0.4257877	2.301366
1080	-125.5816	-296.7646	171.183	0.379015	2.301366
1086	-131.8856	-300.829	168.9435	2.052197	2.656262
1092	-132.7342	-303.3599	170.6258	0.1663991	2.780958
1098	-125.8488	-297.4727	171.6239	0.039812	2.236171
1104	-119.9253	-289.3372	169.4118	0.01571336	3.591109
1110	-127.8482	-299.152	171.3038	0.1193245	2.389647
1116	-127.6337	-298.5299	170.8962	0.5041077	2.404047
1122	-117.5026	-289.8618	172.3592	0.2710811	1.578856
1128	-109.5195	-280.8491	171.3296	0.3088712	2.252401
1134	-112.6864	-283.7339	171.0475	1.302192	1.77875
1140	-115.5141	-286.4654	170.9513	0.4077983	2.430034
1146	-120.3323	-292.0102	171.6779	0.3338375	2.008483
1152	-117.1184	-287.8664	170.748	0.9015272	2.245315
1158	-132.0183	-300.8702	168.852	2.041906	2.718793
1164	-125.3595	-295.7861	170.4266	0.4672902	2.718793
1170	-127.4978	-299.2781	171.7803	0.4672902	1.849253
1176	-130.2446	-299.9643	169.7196	0.8939795	2.889344
1182	-128.7057	-299.8209	171.1152	0.4426841	2.304031
1188	-134.1897	-303.8354	169.6458	1.775127	2.391072
1194	-128.2684	-299.7476	171.4793	0.03059058	2.33465
1200	-132.4889	-304.274	171.7851	0.2855845	1.969078
1206	-128.7952	-300.3319	171.5367	0.5339982	1.969078
1212	-137.3728	-307.973	170.6002	1.102738	2.210859
1218	-115.7467	-286.2104	170.4637	0.9055284	2.423671
1224	-117.9268	-288.7771	170.8503	1.038721	2.089621
1230	-125.9406	-296.8683	170.9277	1.174968	1.947612
1236	-127.0265	-298.1538	171.1273	1.155706	1.82488
1242	-129.3365	-300.4651	171.1286	0.3429644	2.358971
1248	-125.4958	-295.0216	169.5258	0.590193	3.187205
1254	-120.1965	-290.5899	170.3935	0.4291725	2.762363
1260	-118.7416	-290.3309	171.5893	0.433939	2.00082
1266	-129.604	-297.8516	168.2476	0.5338945	3.963462
1272	-118.8164	-288.9454	170.129	1.236342	2.426095
1278	-124.8325	-295.704	170.8715	0.4347633	2.463227
1284	-112.1073	-282.4975	170.3902	0.5706672	2.677708
1290	-127.6932	-299.0621	171.3689	0.9237726	1.818232
1296	-119.0548	-288.7219	169.6671	0.4470343	3.188309
1302	-120.2406	-290.5332	170.2927	0.6407086	2.694583
1308	-126.428	-297.1262	170.6982	0.1835923	2.726178
1314	-127.3926	-298.0894	170.6968	0.3573327	2.620182
1320	-119.5441	-289.6139	170.0698	0.3156471	3.026649
1326	-128.8895	-299.4474	170.5579	0.3156471	2.731261
1332	-132.1006	-303.3492	171.2486	0.3146992	2.300549
1338	-125.5819	-296.6294	171.0475	0.4428991	2.346999
1344	-130.111	-300.2195	170.1085	0.1674612	3.092056
1350	-130.3076	-301.2692	170.9617	0.4737771	2.38186
1356	-117.1285	-287.9948	170.8663	1.265965	1.927659
1362	-116.7921	-287.2174	170.4253	0.7590231	2.539456
1368	-118.9481	-290.1249	171.1767	0.7590231	2.058841
1374	-126.1714	-298.0852	171.9139	0.7590231	1.547509
1380	-119.5032	-289.3818	169.8786	0.7590231	2.874829
1386	-119.0323	-289.8974	170.8651	0.9404705	2.144269
1392	-123.9317	-294.4054	170.4737	0.5387725	2.645928
1398	-135.7009	-306.9515	171.2506	0.08883085	2.442409
1404	-120.2431	-291.7726	171.5295	0.02724451	2.304725
1410	-111.194	-281.5298	170.3358	0.3772117	2.829095
1416	-121.2321	-292.098	170.8658	0.3343817	2.529566
1422	-117.0367	-287.8256	170.789	0.2585688	2.624281
1428	-122.6847	-293.183	170.4983	0.8383034	2.444182
1434	-126.2428	-296.6643	170.4215	0.815822	2.506402
1440	-131.1835	-302.2364	171.0529	0.5447057	2.278628
1446	-125.7867	-296.5659	170.7791	0.323839	2.589986
1452	-125.261	-296.4772	171.2162	0.07091472	2.47526
1458	-119.612	-290.4599	170.8479	0.08474491	2.695009
1464	-117.4851	-287.8599	170.3747	0.6829149	2.618022
1470	-127.3494	-297.1144	169.765	0.6829149	2.989165
1476	-126.4511	-298.0145	171.5634	0.7124837	1.829826
1482	-119.3356	-290.2634	170.9278	0.02758066	2.681032
1488	-117.1975	-287.8601	170.6626	0.4781733	2.566561
1494	-118.2693	-290.1316	171.8622	0.5081723	1.764318
1500	-118.7438	-289.86	171.1162	0.4059353	2.326801
1506	-120.3798	-291.7545	171.3747	0.3379498	2.204572
1512	-131.8328	-301.6917	169.8589	0.7891531	2.868501
1518	-129.4389	-300.347	170.9081	0.2919248	2.529658
1524	-127.8782	-298.7029	170.8247	0.5517285	2.41913
1530	-124.9007	-295.5186	170.6179	0.8109083	2.386084
1536	-126.9302	-296.986	170.0557	0.3184722	3.033389
1542	-126.6494	-296.6351	169.9856	0.8901314	2.729899
1548	-134.1289	-304.6288	170.5	0.3290841	2.758458
1554	-124.1699	-294.7239	170.5539	0.2751105	2.758458
1560	-129.6658	-300.1099	170.4441	0.5571973	2.652815
1566	-128.8511	-299.0007	170.1495	1.602273	2.179229
1572	-136.2866	-307.82	171.5333	0.8924579	1.725514
1578	-137.0448	-308.5654	171.5207	0.2032314	2.197311
1584	-136.3199	-307.5571	171.2372	1.002269	1.854769
1590	-128.5823	-299.4336	170.8513	1.234201	1.959165
1596	-126.557	-293.6855	167.1284	2.608229	3.410774
1602	-140.3038	-307.1028	166.7991	2.608229	3.602857
1608	-142.6329	-312.4226	169.7897	0.5510943	3.053347
1614	-133.3597	-304.9404	171.5807	0.2294636	2.141262
1620	-119.3894	-288.3832	168.9938	2.140331	2.570653
1626	-120.5601	-289.8215	169.2615	2.140331	2.403123
1632	-132.78	-303.7887	171.0087	0.7284347	2.188754
1638	-128.7293	-298.0068	169.2775	0.7284347	3.252391
1644	-124.6409	-295.1036	170.4627	0.63983	2.590236
1650	-120.2825	-289.9938	169.7112	0.63983	3.047235
1656	-126.0358	-296.1481	170.1123	0.9018619	2.644869
1662	-126.8051	-297.6366	170.8314	0.9563777	2.155837
1668	-123.558	-294.2571	170.6991	0.3956228	2.595064
1674	-121.8031	-291.2356	169.4326	2.017818	2.372397
1680	-124.4986	-294.9047	170.406	0.3608854	2.796337
1686	-122.354	-293.728	171.374	0.285538	2.238856
1692	-121.4187	-292.225	170.8063	0.2528038	2.617104
1698	-117.1755	-287.3879	170.2123	0.3142652	2.941861
1704	-116.976	-288.0025	171.0265	0.2109408	2.506316
1710	-125.1379	-296.1132	170.9753	0.8449004	2.134736
1716	-129.8798	-300.9984	171.1186	0.02383555	2.565506
1722	-126.5003	-296.1924	169.6921	1.426333	2.580387
1728	-125.4273	-296.1539	170.7267	0.3137629	2.62867
1734	-123.3985	-293.706	170.3075	0.1435012	2.987316
1740	-119.9369	-291.4315	171.4946	0.4193668	2.073204
1746	-124.306	-295.2942	170.9882	1.203999	1.887022
1752	-115.9614	-286.9772	171.0159	0.1071494	2.577552
1758	-123.3697	-294.2026	170.8329	1.237017	1.969621
1764	-114.7109	-285.5013	170.7904	0.4891646	2.479972
1770	-111.3464	-282.8236	171.4772	0.0999832	2.291685
1776	-121.2576	-292.3581	171.1005	1.071099	1.901061
1782	-115.1285	-286.0651	170.9366	0.3243229	2.491657
1788	-123.8789	-295.0084	171.1295	0.1590987	2.474344
1794	-123.2504	-293.7595	170.5091	0.2893466	2.777127
1800	-121.1526	-291.9747	170.822	0.1190318	2.689866
1806	-128.5859	-298.6474	170.0615	0.3645506	3.002312
1812	-118.2768	-289.2581	170.9813	0.6213767	2.275347
1818	-133.465	-304.2684	170.8034	1.231758	1.992811
1824	-118.1411	-289.082	170.9409	0.9183256	2.109177
1830	-129.4138	-297.8392	168.4254	0.4872883	3.888278
1836	-125.0566	-295.1629	170.1062	0.7961182	2.713597
1842	-124.8708	-295.8409	170.9701	1.050476	2.002566
1848	-131.089	-302.4381	171.3491	0.5948911	2.053419
1854	-118.23	-288.5156	170.2856	0.2503235	2.936259
1860	-118.4718	-289.4935	171.0217	0.5795567	2.276283
1866	-113.506	-284.5678	171.0618	1.380044	1.714187
1872	-113.9246	-284.4895	170.5649	0.7600271	2.451557
1878	-121.4323	-292.4145	170.9822	0.9717059	2.046845
1884	-118.2564	-289.512	171.2555	0.2972963	2.307255
1890	-126.1665	-298.1447	171.9783	0.2012415	1.895676
1896	-113.3799	-284.3247	170.9448	0.5533689	2.342052
1902	-114.1297	-285.6462	171.5164	0.7460354	1.839045
1908	-112.8287	-283.5758	170.747	0.2562275	2.651583
1914	-108.7402	-279.4939	170.7537	0.1070059	2.739076
1920	-126.7965	-297.5359	170.7394	0.3399397	2.604601
1926	-124.1373	-293.5925	169.4552	0.3311136	3.381669
1932	-123.5346	-294.5809	171.0464	0.2400867	2.475655
1938	-125.7567	-296.2072	170.4505	0.9055974	2.43192
1944	-131.1938	-302.0169	170.8231	1.505935	1.793079
1950	-130.7582	-300.3908	169.6326	2.013621	2.247449
1956	-135.5832	-305.7715	170.1884	1.457805	2.247449
1962	-130.7567	-301.674	170.9174	0.1596698	2.606049
1968	-134.9804	-306.2726	171.2922	0.9220109	1.872039
1974	-137.5536	-309.1682	171.6145	0.4080071	2.001249
1980	-132.6973	-303.4514	170.754	0.5274434	2.478797
1986	-126.6429	-297.2813	170.6384	0.1363569	2.791567
1992	-130.7455	-302.2425	171.497	0.5538918	1.982306
1998	-130.2916	-300.9043	170.6127	0.5538918	2.55047
2004	-117.9267	-289.3083	171.3815	0.06086518	2.377457
2010	-125.8436	-295.7607	169.9171	0.3546014	3.094602
2016	-117.2459	-287.313	170.0671	0.2046402	3.094602
2022	-121.6316	-291.6384	170.0067	0.1515693	3.162122
2028	-115.8536	-286.3837	170.5301	0.08411306	2.889003
2034	-118.941	-289.4005	170.4595	0.4961653	2.680876
2040	-121.3958	-291.9806	170.5848	0.1682222	2.804798
2046	-118.9383	-289.7458	170.8075	0.07094971	2.728219
2052	-129.7269	-300.4517	170.7248	0.1576233	2.725806
2058	-127.9404	-298.7309	170.7905	0.09190109	2.725806
2064	-124.1482	-295.5732	171.425	0.9828536	1.738115
2070	-117.0269	-288.8492	171.8223	0.6846556	1.667991
2076	-121.7799	-293.1714	171.3915	0.06858454	2.366267
2082	-128.2705	-299.2639	170.9934	0.98516	2.030498
2088	-125.2594	-296.6075	171.3481	0.5596565	2.077303
2094	-133.2778	-303.6835	170.4057	0.529182	2.69367
2100	-126.3855	-297.8622	171.4767	0.2519225	2.194277
2106	-125.7112	-296.7983	171.0872	0.3089878	2.406688
2112	-122.0923	-292.5433	170.451	0.2079992	2.861875
2118	-117.0089	-286.7083	169.6994	0.7353956	2.997073
2124	-124.0551	-289.7962	165.7411	2.319545	4.373031
2130	-119.4039	-284.792	165.3882	2.187912	4.645561
2136	-121.9602	-288.0473	166.0871	2.257155	4.212552
2142	-123.9479	-293.7109	169.763	2.045651	2.142215
2148	-117.8077	-287.8449	170.0373	0.1301545	3.15669
2154	-128.1553	-298.3259	170.1706	0.07788624	3.108478
2160	-118.9063	-288.7408	169.8344	0.9055119	2.812754
2166	-107.3332	-278.8995	171.5663	0.8634809	1.722682
2172	-105.7011	-276.5944	170.8932	1.231806	1.932537
2178	-116.0972	-285.4204	169.3232	1.67423	2.655179
2184	-114.3291	-285.1695	170.8404	0.5979957	2.379967
2190	-125.8015	-295.8081	170.0066	0.5979957	2.894797
2196	-126.6454	-297.4247	170.7793	0.9123894	2.218135
2202	-126.2503	-297.2086	170.9583	0.7793308	2.188415
2208	-147.8457	-316.6161	168.7704	1.521405	3.082657
2214	-128.6747	-294.7993	166.1246	2.479271	4.064913
2220	-122.1979	-293.3563	171.1584	0.334081	2.345722
2226	-123.5539	-295.3649	171.8109	0.4292732	1.854287
2232	-117.3678	-288.1864	170.8186	0.2203825	2.629528
2238	-116.1349	-287.8091	171.6742	0.8059047	1.687094
2244	-126.9499	-297.3136	170.3636	1.015154	2.417637
2250	-136.6741	-306.1685	169.4945	0.8567402	3.047147
2256	-130.1332	-300.2801	170.1469	0.278894	3.002464
2262	-134.2749	-306.0722	171.7973	0.9635823	1.481876
2268	-119.6793	-290.0621	170.3829	0.3509108	2.816502
2274	-124.2931	-295.1673	170.8742	0.4192834	2.47129
2280	-123.4597	-294.1373	170.6777	0.5154239	2.534002
2286	-126.2684	-296.2278	169.9594	0.283959	3.111545
2292	-118.3574	-288.1321	169.7747	0.6046455	3.030298
2298	-112.6946	-284.1061	171.4115	0.1854582	2.279032
2304	-127.8235	-299.0007	171.1772	0.4197536	2.279032
2310	-128.638	-298.2844	169.6465	1.412862	2.61698
2316	-117.1315	-288.0371	170.9056	0.1455597	2.622057
2322	-108.6143	-279.0429	170.4286	0.6225623	2.622057
2328	-113.5933	-284.9473	171.354	0.2904857	2.248563
2334	-133.9446	-304.5094	170.5648	1.586131	1.915072
2340	-126.882	-297.0945	170.2125	0.7627534	2.668844
2346	-139.0608	-310.0506	170.9898	0.7627534	2.178764
2352	-125.1852	-295.7885	170.6033	0.2368438	2.751649
2358	-118.4105	-288.902	170.4915	0.3486737	2.751649
2364	-117.2136	-287.5696	170.356	0.2339243	2.903683
2370	-112.8563	-283.844	170.9877	0.6705302	2.23971
2376	-109.2042	-280.8464	171.6422	0.0159938	2.23971
2382	-114.3384	-285.4514	171.1131	0.3262245	2.379422
2388	-121.3251	-292.7037	171.3786	0.03165394	2.397814
2394	-133.0422	-303.604	170.5618	0.8877258	2.372958
2400	-127.9673	-297.8542	169.887	0.3506191	3.114956
2406	-129.6051	-300.1141	170.509	0.2985051	2.771612
2412	-125.492	-295.9647	170.4727	0.5755294	2.623871
2418	-115.7913	-286.0825	170.2912	0.2629202	2.925304
2424	-118.9622	-290.0757	171.1135	0.4308297	2.312706
2430	-132.0232	-302.536	170.5128	0.3967276	2.709204
2436	-115.4072	-286.492	171.0848	0.4629324	2.310537
2442	-129.8494	-300.2858	170.4364	1.424678	2.107991
2448	-128.378	-299.5021	171.1241	0.805143	2.063114
2454	-129.1983	-299.4271	170.2288	1.181826	2.397544
2460	-130.3908	-301.2249	170.834	0.2166797	2.622311
2466	-136.0222	-306.0995	170.0773	0.9069547	2.663321
2472	-118.3339	-288.6413	170.3074	0.3365019	2.871039
2478	-123.0807	-293.5831	170.5024	0.06689771	2.916111
2484	-130.3845	-301.2499	170.8655	0.02490467	2.72095
2490	-122.0793	-292.6254	170.5461	0.8110761	2.431268
2496	-126.1256	-296.9024	170.7768	0.5804083	2.431268
2502	-128.1069	-299.2014	171.0945	0.9567893	1.982062
2508	-117.5631	-288.6251	171.062	0.2407394	2.46544
2514	-127.2314	-296.561	169.3296	0.322339	3.46035
2520	-127.2923	-296.9824	169.6901	0.2531189	3.28938
2526	-114.4772	-285.1555	170.6783	0.08752664	2.797005
2532	-116.3869	-286.5787	170.1918	0.8506771	2.627409
2538	-137.3257	-307.3226	169.9969	1.604728	2.276036
2544	-128.2337	-296.5207	168.2871	1.795432	3.20707
2550	-120.3118	-291.6262	171.3144	0.3344925	2.245706
2556	-120.7736	-291.9546	171.181	0.04530498	2.5133
2562	-123.3938	-293.3404	169.9466	0.2889635	3.116161
2568	-123.8238	-294.5774	170.7536	1.110142	2.106223
2574	-110.1417	-281.0537	170.912	1.021467	2.060344
2580	-122.6113	-293.0249	170.4137	1.376898	2.154035
2586	-107.1705	-278.22	171.0495	0.7691837	2.135689
2592	-116.8042	-287.6482	170.8439	1.502833	1.780777
2598	-109.6618	-280.5789	170.9171	1.502833	1.729652
2604	-118.0785	-287.7301	169.6515	0.8752131	2.941782
2610	-114.2267	-285.0364	170.8097	0.8752131	2.222471
2616	-120.1498	-290.5067	170.3569	0.6361904	2.657835
2622	-123.9747	-294.3677	170.393	0.6361904	2.635578
2628	-113.854	-284.3799	170.5259	0.7006426	2.513149
2634	-117.7925	-287.1921	169.3996	0.3326873	3.413331
2640	-109.761	-280.8761	171.1152	0.5335423	2.245828
2646	-120.8025	-291.8088	171.0063	0.5884662	2.28044
2652	-102.5043	-273.506	171.0017	0.1945296	2.532065
2658	-107.4775	-278.1167	170.6391	0.3273677	2.674216
2664	-111.4449	-282.461	171.0162	0.09027351	2.587835
2670	-122.3631	-292.9911	170.628	0.0210827	2.867896
2676	-125.1005	-294.7927	169.6922	0.1822373	3.329883
2682	-117.7276	-287.8889	170.1612	0.4942789	2.86399
2688	-113.1034	-283.6566	170.5532	1.201496	2.177336
2694	-114.1642	-285.8937	171.7294	1.201496	1.350373
2700	-112.4374	-283.041	170.6035	1.252994	2.110937
2706	-118.5035	-290.1788	171.6753	0.8369592	1.664172
2712	-125.8189	-296.2725	170.4537	0.354742	2.771054
2718	-109.9802	-280.2097	170.2296	1.564613	2.151682
2724	-125.6132	-297.3035	171.6903	0.5464168	1.856656
2730	-121.1501	-292.042	170.8919	0.9187599	2.140903
2736	-120.428	-291.0792	170.6511	0.7984531	2.372905
2742	-107.7435	-279.702	171.9584	0.4359302	1.747588
2748	-117.859	-288.9765	171.1175	1.251813	1.765066
2754	-117.0312	-287.5191	170.4879	1.251813	2.187039
2760	-125.5655	-296.2694	170.7039	1.03585	2.187039
2766	-125.1788	-296.1141	170.9353	1.194625	1.929264
