Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-631.8653	-797.3488	165.4835	0.8118837	5.401061
2778	-629.0588	-794.6765	165.6178	0.9795253	5.235227
2784	-630.1551	-797.5792	167.4241	0.8244502	4.312014
2790	-632.8585	-800.2448	167.3863	0.7786892	4.358537
2796	-633.3088	-800.1688	166.86	0.8368025	4.622799
2802	-626.7031	-793.4948	166.7917	0.9058678	4.622799
2808	-638.1487	-806.4981	168.3494	0.7580997	3.821031
2814	-631.9074	-798.1996	166.2922	1.015168	4.841067
2820	-639.9629	-806.0758	166.1129	0.9826731	4.958983
2826	-629.0781	-796.6031	167.525	0.794243	4.271603
2832	-629.4018	-795.6177	166.2159	0.7746973	5.015876
2838	-625.7437	-792.3252	166.5815	0.8797112	4.754972
2844	-625.3234	-793.5898	168.2663	0.7503569	3.872993
2850	-629.744	-797.8028	168.0589	0.7444509	3.995044
2856	-625.4832	-791.9421	166.4589	0.6181829	4.96007
2862	-632.0744	-798.0977	166.0233	0.6231615	5.199365
2868	-639.1589	-805.9083	166.7494	0.8651264	4.66915
2874	-638.8863	-805.4967	166.6103	0.8466519	4.757134
2880	-651.6926	-818.9402	167.2476	0.738051	4.458584
2886	-644.5414	-811.506	166.9646	1.121449	4.404597
2892	-641.3808	-807.5502	166.1694	0.7323866	5.064039
2898	-633.2243	-800.0681	166.8439	0.9897124	4.546573
2904	-651.7226	-818.2665	166.5439	0.7247318	4.859764
2910	-633.1683	-799.6038	166.4355	0.8241092	4.867023
2916	-634.3551	-800.3256	165.9705	0.9305279	5.067005
2922	-632.6286	-798.654	166.0255	1.056606	4.96651
2928	-632.922	-798.7468	165.8249	0.8336603	5.200833
2934	-622.8982	-790.1052	167.207	0.893431	4.396191
2940	-623.3563	-789.7569	166.4006	0.9832029	4.798429
2946	-625.2146	-791.8945	166.6799	0.9832029	4.64223
2952	-627.0038	-794.1171	167.1133	0.9832029	4.398586
2958	-625.2561	-791.5146	166.2586	0.8096983	4.973335
2964	-627.8444	-795.7698	167.9254	0.7287527	4.079679
2970	-635.3623	-801.5735	166.2113	1.106283	4.835482
2976	-636.6898	-803.0358	166.3459	0.9714325	4.835482
2982	-622.9356	-789.272	166.3364	0.9809733	4.835482
2988	-620.0546	-787.6226	167.5681	0.7980399	4.245102
2994	-630.8174	-797.195	166.3777	1.13192	4.728327
3000	-628.2755	-795.7762	167.5007	1.043902	4.14482
3006	-637.4124	-805.7672	168.3548	0.8529087	3.764835
3012	-616.4539	-782.3687	165.9149	0.8969559	5.11637
3018	-624.2813	-791.5086	167.2273	0.8611431	4.402779
3024	-628.1969	-794.7246	166.5277	0.9282771	4.758093
3030	-619.1596	-785.1866	166.027	0.7434511	5.137169
3036	-618.3344	-784.2003	165.8659	0.8867916	5.149113
3042	-623.8854	-788.0365	164.1511	0.9043842	6.080908
3048	-633.3997	-799.6665	166.2667	0.8385342	4.953118
3054	-637.3986	-804.1812	166.7826	0.9042705	4.62881
3060	-629.8917	-796.9418	167.05	0.8172862	4.526875
3066	-637.9817	-803.1901	165.2084	0.758083	5.580978
3072	-656.7643	-822.3151	165.5508	0.7696252	5.386518
3078	-645.7756	-811.4837	165.708	0.7696252	5.299782
3084	-645.8985	-812.5973	166.6989	0.8657878	4.697076
3090	-639.9089	-806.5767	166.6678	0.8971465	4.697076
3096	-631.7491	-798.3187	166.5696	0.7796398	4.816363
3102	-633.9556	-800.9569	167.0013	0.6757009	4.629304
3108	-634.3559	-800.3481	165.9922	0.9333144	5.053406
3114	-626.3538	-792.5537	166.1999	0.9333144	4.938
3120	-625.8175	-792.1675	166.35	0.7939738	4.931015
3126	-632.2013	-798.8976	166.6962	1.00332	4.621781
3132	-635.224	-801.5433	166.3193	0.7649696	4.963614
3138	-634.7407	-801.8613	167.1207	0.7517386	4.522725
3144	-631.7773	-796.8989	165.1216	0.8983104	5.553313
3150	-646.8809	-813.291	166.4101	0.9000873	4.839396
3156	-641.3533	-807.4678	166.1145	0.9000873	5.003892
3162	-641.7378	-807.6425	165.9047	0.9000873	5.120283
3168	-641.8116	-808.5375	166.7259	0.655088	4.793628
3174	-645.3487	-812.0608	166.7122	0.7742997	4.739611
3180	-638.4309	-806.0125	167.5816	0.6847616	4.297941
3186	-651.2939	-817.3257	166.0317	0.7924234	5.108561
3192	-648.8535	-814.9446	166.091	0.7807766	5.081918
3198	-642.1558	-808.2757	166.12	0.9809172	4.95602
3204	-636.7659	-803.1848	166.4188	0.9812571	4.789315
3210	-636.6948	-802.0355	165.3407	0.8855324	5.439778
3216	-627.2371	-793.4086	166.1715	0.8855324	4.980233
3222	-636.2033	-802.9345	166.7312	0.7389941	4.747781
3228	-630.976	-797.4744	166.4984	0.8932969	4.79385
3234	-639.9583	-806.3759	166.4176	0.9124954	4.828284
3240	-641.9157	-807.7888	165.8731	0.9120392	5.131205
3246	-640.3784	-806.2935	165.9151	0.857095	5.138131
3252	-631.4998	-798.1862	166.6864	0.8408363	4.717827
3258	-626.3991	-793.8276	167.4285	0.8408363	4.300432
3264	-625.7706	-792.8744	167.1037	0.907191	4.446716
3270	-644.1006	-811.0416	166.941	0.8989173	4.542871
3276	-643.2514	-809.8398	166.5884	0.7966801	4.796675
3282	-631.1354	-798.1608	167.0254	0.7779901	4.562108
3288	-627.6075	-793.9308	166.3233	0.8576994	4.911118
3294	-624.7096	-790.6012	165.8915	0.9274532	5.112478
3300	-616.1708	-783.1184	166.9477	0.9453879	4.513123
3306	-623.717	-790.0491	166.3321	0.7708194	4.953368
3312	-620.361	-787.4347	167.0737	0.6612329	4.595936
3318	-638.7907	-804.7645	165.9738	0.8630721	5.102328
3324	-641.7615	-808.6999	166.9384	1.010099	4.481954
3330	-626.1954	-792.7409	166.5455	0.867537	4.781828
3336	-629.393	-795.9681	166.5751	0.8613351	4.768709
3342	-641.1665	-808.3221	167.1556	0.7911112	4.481846
3348	-647.0278	-814.237	167.2092	0.7349509	4.481846
3354	-633.5058	-800.6414	167.1356	0.8116745	4.481846
3360	-631.1458	-798.4736	167.3277	0.7549345	4.404409
3366	-638.199	-804.871	166.672	0.8407019	4.725932
3372	-641.4467	-806.3966	164.9499	0.8434262	5.677349
3378	-638.4778	-804.6814	166.2035	1.010394	4.893122
3384	-640.6217	-807.556	166.9343	0.8817231	4.556251
3390	-626.8563	-794.198	167.3417	0.7126611	4.418986
3396	-627.2594	-793.3578	166.0984	0.8485421	5.041172
3402	-630.0051	-795.7068	165.7017	0.9075319	5.228562
3408	-637.1191	-802.4222	165.303	0.9075319	5.448497
3414	-635.8421	-801.5377	165.6956	0.9755231	5.194396
3420	-628.9775	-794.0112	165.0336	0.9249134	5.587096
3426	-624.6807	-791.6044	166.9237	0.9731189	4.511026
3432	-627.1401	-793.5953	166.4552	0.9731189	4.77354
3438	-630.5223	-796.4281	165.9058	0.9973791	5.065863
3444	-638.3593	-805.4254	167.0661	1.061826	4.380855
3450	-650.4249	-818.4523	168.0274	0.8747343	3.940547
3456	-639.6308	-807.6142	167.9834	0.9190466	3.940547
3462	-638.2665	-804.8968	166.6303	0.8393303	4.750013
3468	-645.2828	-810.6736	165.3908	0.9584662	5.372169
3474	-640.7498	-807.0122	166.2625	0.9093676	4.916469
3480	-639.0978	-805.2954	166.1976	0.9526339	4.928596
3486	-642.3688	-809.1559	166.7871	0.943136	4.604577
3492	-631.9944	-799.4478	167.4534	0.943136	4.228848
3498	-639.3874	-805.9742	166.5868	0.8872462	4.747844
3504	-646.8156	-813.7425	166.9269	0.9278224	4.53466
3510	-636.5691	-802.1945	165.6253	0.8479812	5.303331
3516	-640.9573	-808.2786	167.3213	0.7936966	4.38704
3522	-645.0946	-812.3463	167.2517	0.7049413	4.473685
3528	-646.3217	-812.5022	166.1805	0.9571597	4.935572
3534	-646.6503	-813.2863	166.6361	0.9617169	4.678804
3540	-631.6438	-798.9966	167.3528	0.9789366	4.265569
3546	-638.0573	-803.9501	165.8929	1.048529	5.044653
3552	-630.422	-797.1659	166.744	0.9892606	4.602905
3558	-623.9617	-791.0829	167.1211	0.891145	4.445907
3564	-643.1721	-808.6418	165.4697	1.057987	5.273721
3570	-650.8631	-818.544	167.681	0.8042776	4.177612
3576	-633.1597	-799.0962	165.9366	0.8176396	5.1477
3582	-633.9098	-798.2482	164.3384	1.009389	5.921569
3588	-635.4179	-801.2011	165.7832	0.9464485	5.162008
3594	-634.2522	-800.8246	166.5724	0.9926295	4.697155
3600	-644.1208	-809.6856	165.5648	0.7210363	5.404151
3606	-649.1705	-816.0744	166.9039	1.144452	4.425969
3612	-642.2113	-809.8275	167.6161	0.7599131	4.238656
3618	-630.109	-796.4776	166.3686	0.8799602	4.873668
3624	-636.8113	-802.6377	165.8264	1.05639	5.077147
3630	-634.9006	-800.9076	166.007	1.014976	4.999891
3636	-621.7838	-788.569	166.7853	1.088223	4.524199
3642	-632.6997	-800.1255	167.4258	0.7635589	4.344391
3648	-632.3898	-798.1685	165.7787	0.8419864	5.221849
3654	-631.5902	-797.7707	166.1805	0.8154232	5.013629
3660	-625.2991	-791.6587	166.3596	0.8154232	4.914044
3666	-617.1492	-784.2517	167.1025	0.8988396	4.452101
3672	-627.3902	-794.2333	166.8431	0.8988396	4.597918
3678	-631.0814	-797.6252	166.5437	0.8988396	4.765485
3684	-637.7991	-804.0008	166.2017	0.8988396	4.956103
3690	-627.9018	-794.9387	167.0369	0.8641597	4.508336
3696	-631.5182	-798.5721	167.0539	0.8469617	4.508336
3702	-627.8501	-794.2225	166.3724	0.8712801	4.876332
3708	-622.0002	-789.1699	167.1696	0.698982	4.52294
3714	-624.7642	-790.7309	165.9667	1.207477	4.915883
3720	-622.054	-789.2258	167.1718	0.9328763	4.393911
3726	-629.3759	-796.3682	166.9923	0.8501414	4.541207
3732	-622.9568	-789.802	166.8453	0.9978598	4.541207
3738	-620.1608	-786.9261	166.7654	0.9967159	4.586708
3744	-621.4479	-788.3779	166.93	0.8258068	4.589617
3750	-632.1084	-799.4193	167.3109	0.844241	4.365005
3756	-623.9975	-790.8552	166.8577	0.7483432	4.672065
3762	-633.5583	-800.3767	166.8185	0.843848	4.642222
3768	-626.5501	-792.7629	166.2128	1.00965	4.888394
3774	-623.929	-790.8137	166.8847	0.7591047	4.651195
3780	-626.556	-793.3851	166.8291	0.7591047	4.682337
3786	-633.6934	-798.7792	165.0858	0.7652475	5.644493
3792	-636.2454	-802.7762	166.5309	0.8816431	4.782211
3798	-631.2197	-796.0789	164.8592	1.03866	5.620458
3804	-632.7888	-798.1579	165.369	0.9260762	5.401964
3810	-637.4945	-801.922	164.4275	0.7732256	6.000405
3816	-651.1581	-816.2791	165.121	0.8575863	5.57579
3822	-648.5482	-815.1677	166.6195	0.98769	4.673538
3828	-635.6654	-801.9554	166.29	1.024338	4.837197
3834	-628.7386	-794.9343	166.1956	0.8664511	4.977334
3840	-642.7498	-808.1637	165.4139	0.9352355	5.372207
3846	-637.0924	-803.2181	166.1257	0.9352355	4.978197
3852	-645.1176	-811.4779	166.3603	0.8051702	4.919222
3858	-634.6454	-801.3554	166.7101	0.7737565	4.741077
3864	-627.2759	-794.1389	166.863	0.9600519	4.552476
3870	-621.9263	-788.3736	166.4473	0.8666131	4.837147
3876	-628.7777	-795.1704	166.3927	1.004663	4.790856
3882	-627.4158	-794.2798	166.864	0.8305058	4.624037
3888	-640.7814	-805.9251	165.1437	0.8305058	5.577956
3894	-643.651	-811.1687	167.5177	0.8370955	4.252045
3900	-639.3809	-804.1658	164.785	0.8577805	5.759974
3906	-643.7817	-808.8702	165.0885	0.9657626	5.53453
3912	-642.6151	-808.7188	166.1037	0.8240908	5.051547
3918	-650.7147	-816.149	165.4343	0.8240908	5.421584
3924	-648.9115	-814.6789	165.7673	0.9783169	5.15315
3930	-639.7531	-805.9461	166.193	0.81804	5.005257
3936	-641.3111	-808.0456	166.7345	0.8623035	4.679082
3942	-632.6157	-798.8189	166.2032	0.8623035	4.975389
3948	-641.6686	-808.1395	166.4709	0.9299029	4.788909
3954	-631.7794	-798.5144	166.7349	0.6665681	4.7829
3960	-622.632	-790.9277	168.2957	0.7253293	3.869718
3966	-621.0211	-788.1033	167.0823	0.7886893	4.524387
3972	-631.4598	-796.636	165.1762	0.9017008	5.521466
3978	-639.1394	-803.9858	164.8464	0.8770953	5.715872
3984	-628.8312	-794.8049	165.9737	0.8814098	5.092333
3990	-624.8453	-790.7663	165.921	0.9343663	5.092333
3996	-625.4824	-791.4218	165.9394	0.9435569	5.077015
4002	-630.9758	-797.575	166.5992	0.973301	4.692935
4008	-634.6463	-801.1365	166.4901	0.9895587	4.744854
4014	-620.1239	-786.5539	166.43	0.9895587	4.778458
4020	-623.6217	-790.2577	166.6359	1.298994	4.491388
4026	-628.1497	-794.0676	165.9179	0.7512491	5.193501
4032	-627.203	-793.6841	166.4811	0.9905354	4.749349
4038	-640.9231	-807.5492	166.6261	0.7198242	4.816513
4044	-642.8356	-809.137	166.3014	0.7645075	4.973789
4050	-656.9615	-823.4167	166.4552	0.8782327	4.826328
4056	-639.2377	-807.1204	167.8827	0.8782327	4.021317
4062	-638.0469	-803.7073	165.6604	1.071941	5.160528
4068	-638.1773	-804.7415	166.5642	0.7856192	4.816169
4074	-650.7669	-817.2103	166.4434	0.7835478	4.884606
4080	-639.2937	-806.0373	166.7436	0.9887544	4.603381
4086	-628.1083	-796.2379	168.1296	0.862635	3.888835
4092	-629.4958	-797.2112	167.7154	0.823411	4.147433
4098	-634.0193	-800.6236	166.6042	0.823411	4.773293
4104	-641.998	-808.3957	166.3977	0.9058674	4.843087
4110	-627.9155	-794.2946	166.3791	0.9245892	4.843087
4116	-632.3026	-798.7798	166.4772	0.8254422	4.843087
4122	-639.0726	-806.4676	167.395	0.6737768	4.408951
4128	-641.8063	-806.9014	165.0951	0.890661	5.572023
4134	-639.313	-806.35	167.037	0.7275808	4.582544
4140	-628.2088	-795.1189	166.9101	0.7275808	4.653685
4146	-625.5522	-792.8258	167.2735	0.6763934	4.476047
4152	-625.9701	-792.7126	166.7425	0.9395767	4.631574
4158	-642.6333	-809.4309	166.7976	0.884166	4.631574
4164	-643.6652	-809.3738	165.7086	0.9051421	5.226052
4170	-640.3957	-807.7311	167.3354	0.7067258	4.425612
4176	-635.4214	-801.7598	166.3384	0.9505944	4.851287
4182	-638.3912	-804.7105	166.3193	0.7027105	4.996147
4188	-632.9176	-797.8452	164.9276	0.9075536	5.654758
4194	-624.2692	-790.6442	166.375	0.8624592	4.879728
4200	-626.2997	-792.4404	166.1407	0.8484427	5.017755
4206	-639.5894	-806.8719	167.2825	0.6865	4.465843
4212	-633.5607	-800.647	167.0863	0.9995219	4.404598
4218	-634.8434	-802.258	167.4145	0.6605205	4.404598
4224	-627.0559	-794.44	167.3841	0.9592907	4.258974
4230	-645.3721	-811.4719	166.0998	0.6805336	5.12913
4236	-644.6958	-811.4856	166.7899	0.9767796	4.584148
4242	-638.9821	-805.5997	166.6176	0.9767796	4.680709
4248	-639.2521	-805.8125	166.5605	0.7453528	4.839709
4254	-637.285	-804.2994	167.0144	0.633078	4.64299
4260	-637.9339	-805.2744	167.3406	0.956596	4.285155
4266	-639.349	-804.9496	165.6006	0.8734376	5.303081
4272	-644.6103	-809.8258	165.2155	0.8929427	5.504642
4278	-651.0616	-818.804	167.7424	0.7377922	4.178921
4284	-652.9909	-819.9691	166.9782	0.7828188	4.586036
4290	-628.5009	-795.1262	166.6253	0.9179296	4.709272
4296	-630.5289	-797.665	167.1361	0.7614042	4.508856
4302	-629.1157	-795.4882	166.3725	0.9672456	4.823005
4308	-639.7515	-804.5476	164.7961	1.002542	5.674856
4314	-626.3415	-792.675	166.3335	1.035094	4.806889
4320	-637.0024	-804.5671	167.5647	0.6735189	4.313241
4326	-633.6263	-800.5715	166.9452	0.8625712	4.560753
4332	-643.77	-809.4116	165.6416	0.8724207	5.281042
4338	-634.7256	-801.2078	166.4822	1.013559	4.735899
4344	-638.7105	-805.3514	166.6409	0.824448	4.752215
4350	-627.44	-793.7988	166.3588	0.7639993	4.942152
4356	-630.8443	-798.3586	167.5144	0.6988528	4.328682
4362	-617.7642	-784.6263	166.862	0.8463775	4.616402
4368	-624.8922	-791.7542	166.862	0.8463775	4.616402
4374	-634.7738	-801.7314	166.9577	0.7275748	4.627023
4380	-644.3402	-810.1658	165.8255	0.8930856	5.167981
4386	-638.138	-805.5655	167.4275	0.6378964	4.408457
4392	-647.4528	-814.2299	166.7771	0.7111586	4.736667
4398	-644.0159	-811.2212	167.2053	0.6964762	4.504168
4404	-631.7543	-797.9335	166.1792	0.9803515	4.923399
4410	-646.0163	-813.9858	167.9695	0.8445336	3.990774
4416	-639.3115	-806.4337	167.1223	0.8445336	4.471217
4422	-635.2334	-801.0691	165.8357	0.7920768	5.217253
4428	-626.947	-793.7406	166.7937	0.9161322	4.615975
4434	-637.4823	-804.5774	167.0951	0.8298971	4.494569
4440	-636.8396	-803.176	166.3364	0.8298971	4.91909
4446	-631.844	-798.2469	166.4029	0.7611957	4.91909
4452	-634.3323	-800.3178	165.9856	1.234871	4.890421
4458	-628.8089	-795.6406	166.8317	0.7919813	4.663182
4464	-625.7487	-792.7842	167.0355	0.794793	4.54732
4470	-625.99	-792.7945	166.8046	0.8004389	4.673787
4476	-622.9221	-789.1243	166.2023	0.9173306	4.945574
4482	-619.5441	-785.2815	165.7374	0.9087247	5.208126
4488	-628.2926	-795.2336	166.941	0.8270353	4.582744
4494	-624.5083	-790.5015	165.9932	0.8270353	5.111218
4500	-626.5709	-792.934	166.363	1.00073	4.809592
4506	-641.5436	-806.6568	165.1132	0.9873056	5.509097
4512	-640.1497	-807.5214	167.3717	0.6063072	4.45493
4518	-643.7488	-809.7303	165.9815	0.8573742	5.101186
4524	-644.6932	-811.3854	166.6922	0.7291746	4.774721
4530	-642.0026	-807.7425	165.7399	0.9200862	5.200485
4536	-637.3911	-803.696	166.3049	0.9527695	4.868727
4542	-638.6861	-804.172	165.4859	1.035858	5.276974
4548	-647.8268	-814.4913	166.6645	0.6748375	4.818085
4554	-639.3214	-804.6985	165.3771	1.033913	5.338128
4560	-638.6343	-805.0754	166.4411	0.8940066	4.825481
4566	-633.9553	-801.6717	167.7164	0.7093561	4.208804
4572	-644.5947	-810.7829	166.1882	0.9546077	4.93269
4578	-642.8301	-809.3236	166.4936	1.200107	4.625679
4584	-638.4787	-804.8921	166.4134	0.8821975	4.847442
4590	-647.3905	-814.5171	167.1266	0.858117	4.461243
4596	-638.5869	-805.4328	166.8459	0.8347565	4.63186
4602	-636.0409	-803.2762	167.2353	0.8967824	4.378355
4608	-632.2123	-798.624	166.4117	0.8324801	4.875723
4614	-626.532	-794.0029	167.4709	0.7876828	4.305819
4620	-629.6405	-795.4552	165.8147	0.9078235	5.16589
4626	-630.1989	-796.6472	166.4482	0.8102786	4.867463
4632	-635.1925	-801.2591	166.0665	0.6227372	5.175609
4638	-632.7399	-799.5979	166.858	0.8191249	4.633648
4644	-632.0054	-799.0168	167.0114	0.9690389	4.463985
4650	-627.3732	-794.6843	167.3111	0.9422025	4.30998
4656	-626.5076	-793.9524	167.4448	0.8986353	4.258857
4662	-630.4309	-797.4186	166.9877	0.8986353	4.516788
4668	-639.6588	-804.7898	165.131	0.8444892	5.577398
4674	-653.1147	-819.6375	166.5227	0.7806532	4.841942
4680	-621.7005	-788.2106	166.5101	0.79372	4.841942
4686	-640.6125	-806.4946	165.8822	1.016215	5.068509
4692	-634.9476	-801.2654	166.3178	0.8628392	4.911383
4698	-631.4075	-796.983	165.5755	0.9461046	5.277046
4704	-637.1423	-802.8526	165.7102	0.9461046	5.202565
4710	-627.8269	-793.4372	165.6103	0.9007934	5.282756
4716	-628.4181	-795.3044	166.8864	0.9434376	4.548655
4722	-644.8553	-810.3825	165.5272	0.9142553	5.32123
4728	-627.8547	-794.6311	166.7763	0.9142553	4.626742
4734	-630.7258	-796.1316	165.4058	0.9434376	5.372156
4740	-630.8623	-798.2059	167.3436	0.8977332	4.316639
4746	-636.0624	-802.6496	166.5872	0.7876915	4.802184
4752	-637.2179	-802.2944	165.0764	0.7963328	5.633205
4758	-624.8078	-790.9812	166.1734	1.040136	4.893359
4764	-623.0344	-789.8999	166.8655	1.016547	4.519316
4770	-629.7445	-795.4092	165.6648	0.9961585	5.200033
4776	-637.3268	-803.6777	166.3509	0.8594285	4.894831
4782	-628.5479	-794.4976	165.9497	0.9458503	5.070065
4788	-633.6986	-801.3925	167.6939	0.897809	4.117893
4794	-625.942	-792.5888	166.6469	0.8596406	4.729558
4800	-632.6939	-800.1685	167.4745	0.9084103	4.236515
4806	-641.2646	-808.0215	166.757	0.9175112	4.63579
4812	-626.9338	-792.5485	165.6147	0.9591141	5.248197
4818	-634.0003	-800.2753	166.2751	0.9591141	4.88184
4824	-637.0457	-803.7627	166.717	0.7623543	4.743319
4830	-639.1718	-804.8649	165.6932	0.8295449	5.275875
4836	-635.9856	-802.7904	166.8048	0.8295449	4.657765
4842	-637.1122	-803.4815	166.3693	0.9326931	4.844041
4848	-640.1321	-807.4464	167.3144	0.9326931	4.313496
4854	-646.2416	-813.7062	167.4646	0.765512	4.32142
4860	-643.9747	-809.8553	165.8806	0.9343297	5.11472
4866	-638.243	-804.6746	166.4316	0.9052898	4.824517
4872	-641.7151	-806.6935	164.9784	0.7669326	5.702484
4878	-630.7182	-796.6271	165.9089	0.827796	5.157535
4884	-622.6705	-788.0038	165.3333	0.8328357	5.472506
4890	-630.9151	-797.1915	166.2764	0.77538	4.981907
4896	-627.4877	-794.25	166.7624	0.8047542	4.695058
4902	-634.8025	-801.8888	167.0863	1.007247	4.400215
4908	-621.4782	-789.0165	167.5383	0.8204397	4.249623
4914	-619.9885	-786.5573	166.5689	0.8936353	4.754331
4920	-616.4341	-781.9031	165.4689	0.9727404	5.32119
4926	-628.084	-794.0493	165.9653	0.9572528	5.055097
4932	-639.331	-805.4661	166.1351	0.8539944	5.01782
4938	-630.7297	-796.8133	166.0836	0.8953875	5.023647
4944	-645.3671	-812.611	167.2439	0.8476793	4.400906
4950	-635.6903	-801.5023	165.812	0.6715318	5.292797
4956	-638.6515	-805.1261	166.4747	0.6728832	4.924829
4962	-645.4847	-812.7185	167.2338	0.671925	4.50066
4968	-643.6212	-810.2332	166.612	0.6726307	4.848494
4974	-638.7953	-804.5933	165.7979	0.7836952	5.242626
4980	-632.0304	-797.6952	165.6648	0.9952028	5.200544
4986	-630.3156	-796.2672	165.9517	0.7015571	5.200544
4992	-635.3632	-801.4617	166.0985	0.7015571	5.11924
4998	-629.268	-796.1774	166.9094	0.7015571	4.667611
5004	-625.763	-792.5428	166.7798	0.8762217	4.64597
5010	-621.156	-787.5982	166.4422	0.8702599	4.837968
5016	-633.422	-800.8215	167.3995	0.7836512	4.348344
5022	-634.6198	-801.3962	166.7763	0.7836512	4.698694
5028	-637.8567	-804.593	166.7363	0.7367017	4.746129
5034	-644.9156	-810.8207	165.9051	0.7491542	5.201667
5040	-643.115	-809.164	166.049	0.8752411	5.053929
5046	-643.8695	-810.7693	166.8998	0.8245337	4.607237
5052	-637.3201	-805.0958	167.7756	0.8432061	4.102113
5058	-638.2808	-803.745	165.4643	1.036658	5.288487
5064	-635.632	-802.2691	166.6372	0.7853407	4.775575
5070	-626.835	-793.7218	166.8868	1.063655	4.480869
5076	-635.6196	-802.6704	167.0508	0.7154588	4.581137
5082	-632.4606	-797.4259	164.9654	0.956345	5.607351
5088	-638.1416	-805.7656	167.624	0.737125	4.246433
5094	-643.0673	-809.0063	165.939	0.7950859	5.158498
5100	-635.7887	-802.8391	167.0504	0.8025378	4.534722
5106	-630.5698	-797.8468	167.277	0.9265397	4.338056
5112	-639.9409	-807.8087	167.8678	0.7430402	4.104802
5118	-655.2777	-822.7625	167.4848	0.7107956	4.339175
5124	-644.9919	-812.6562	167.6643	0.6301952	4.278392
5130	-640.1224	-806.31	166.1876	0.8332808	4.999987
5136	-633.2636	-799.3988	166.1353	0.8862654	4.999987
5142	-632.9781	-798.8449	165.8668	0.7851007	5.203812
5148	-633.1521	-800.6991	167.547	0.8360231	4.236005
5154	-632.4855	-800.0471	167.5617	1.005397	4.132026
5160	-637.8421	-803.7242	165.8821	0.7384027	5.220013
5166	-626.391	-792.0844	165.6934	0.9144862	5.229328
5172	-628.0628	-794.8368	166.7741	0.9144862	4.627888
5178	-639.4926	-806.0297	166.5371	0.703132	4.874743
5184	-639.1646	-806.8259	167.6613	0.7430346	4.222124
5190	-640.9863	-807.9993	167.013	0.7167512	4.601653
5196	-639.0135	-806.0655	167.0521	0.7167512	4.579756
5202	-625.6193	-792.6514	167.0321	0.7545462	4.570975
5208	-629.5045	-796.1917	166.6872	1.075858	4.586184
5214	-643.2597	-809.892	166.6324	0.7422668	4.801248
5220	-642.0961	-808.6504	166.5543	0.8232553	4.801248
5226	-638.6831	-804.5357	165.8526	1.043776	5.069636
5232	-630.6326	-796.7297	166.0971	0.7653838	5.086763
5238	-624.6978	-791.2013	166.5035	0.9028384	4.785731
5244	-638.6681	-805.4003	166.7323	0.7779773	4.72639
5250	-635.983	-803.019	167.036	0.6938256	4.600655
5256	-657.1065	-824.027	166.9205	0.8777704	4.566197
5262	-634.0406	-799.658	165.6175	0.8116715	5.327302
5268	-631.3857	-797.8614	166.4757	0.6446947	4.93812
5274	-641.3294	-808.2439	166.9145	0.9567009	4.525392
5280	-640.0956	-806.1563	166.0607	1.011495	4.971991
5286	-639.3433	-806.7849	167.4416	0.9480596	4.232738
5292	-622.5064	-790.1526	167.6462	0.7344873	4.235311
5298	-628.8515	-795.3637	166.5122	0.7589279	4.859437
5304	-638.3324	-804.9623	166.6299	0.7224046	4.813037
5310	-622.1918	-788.6935	166.5017	0.7306677	4.880182
5316	-629.5293	-796.0265	166.4972	1.047897	4.708287
5322	-640.4224	-807.2186	166.7962	1.186123	4.463381
5328	-644.1704	-810.223	166.0526	0.963957	5.002888
5334	-635.3893	-802.7564	167.3671	1.063921	4.209309
5340	-627.1503	-793.7106	166.5603	0.8507304	4.782815
5346	-630.9097	-797.1907	166.281	0.9100834	4.905794
5352	-637.4884	-804.256	166.7676	1.020107	4.572318
5358	-644.9012	-811.1249	166.2237	0.8547519	4.968159
5364	-642.2998	-810.2364	167.9366	0.850611	4.006115
5370	-644.1641	-811.094	166.9299	0.8729095	4.563607
5376	-633.9001	-800.3885	166.4883	0.8729095	4.810772
5382	-640.1227	-806.4711	166.3484	1.062961	4.783058
5388	-623.0015	-789.4537	166.4523	0.8332194	4.852721
5394	-627.3055	-794.2781	166.9726	0.6997878	4.633098
5400	-615.0901	-781.1118	166.0217	0.7851877	5.118003
5406	-630.9597	-797.6367	166.6769	1.015035	4.626047
5412	-646.2489	-811.9835	165.7346	0.8736589	5.228922
5418	-642.0727	-808.9506	166.8779	0.9432329	4.553538
5424	-635.8186	-802.8071	166.9885	0.8316668	4.553538
5430	-627.7013	-794.5286	166.8273	0.826209	4.646991
5436	-636.7923	-803.174	166.3817	0.9082128	4.850689
5442	-633.182	-799.887	166.705	0.9082128	4.670063
5448	-639.4582	-806.3947	166.9365	0.8028127	4.598537
5454	-645.8535	-812.0205	166.167	0.8325876	5.01177
5460	-639.3973	-805.1565	165.7592	0.8255441	5.241522
5466	-639.361	-805.5452	166.1842	0.7613458	5.040585
5472	-637.3164	-802.7992	165.4828	1.260566	5.155605
5478	-632.2976	-797.7002	165.4026	0.8207126	5.440867
5484	-639.6711	-805.3503	165.6792	0.9124803	5.238269
5490	-633.321	-798.8645	165.5436	1.039936	5.24286
5496	-644.9302	-811.7464	166.8162	0.889958	4.617946
5502	-645.2736	-812.1159	166.8423	0.8636417	4.617946
5508	-634.2726	-801.1907	166.9181	0.8536904	4.580883
