Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1963.338	-2130.807	167.4685	1.760103	3.885707	1.199428
2406	-1964.394	-2132.784	168.3895	1.297386	3.423353	1.202861
2412	-1967.562	-2135.485	167.9225	1.386717	3.801006	1.202861
2418	-1965.624	-2134.087	168.4628	1.32145	3.263566	1.255538
2424	-1970.012	-2137.863	167.8518	1.476219	3.914507	1.085269
2430	-1964.99	-2131.962	166.9717	1.847686	4.243703	1.242743
2436	-1968.044	-2135.424	167.3798	1.193624	4.764113	0.9937006
2442	-1960.018	-2127.02	167.0018	1.637374	4.658038	1.03357
2448	-1955.702	-2122.389	166.6874	1.460782	5.237988	0.9434481
2454	-1968.529	-2136.021	167.4915	1.460782	4.343993	1.034381
2460	-1962.26	-2129.452	167.192	1.560239	4.539317	1.039006
2466	-1976.039	-2144.552	168.5131	1.507105	3.029185	1.254181
2472	-1968.97	-2137.683	168.7121	1.273929	3.170611	1.162689
2478	-1960.61	-2127.82	167.2101	1.748361	3.988041	1.337975
2484	-1959.039	-2126.856	167.8178	1.473052	3.862871	1.165208
2490	-1961.3	-2129.391	168.0904	1.429542	3.616634	1.180197
2496	-1956.568	-2124.49	167.9221	1.519799	3.732316	1.147153
2502	-1963.481	-2131.339	167.858	1.396139	3.786547	1.261395
2508	-1950.75	-2118.834	168.0835	1.288293	3.786547	1.161219
2514	-1961.65	-2129.371	167.72	1.582552	3.611118	1.364006
2520	-1963.913	-2131.428	167.5152	1.498021	3.850588	1.403064
2526	-1962.968	-2128.811	165.8433	1.698058	5.627949	1.151538
2532	-1973.042	-2138.978	165.936	1.658442	5.494961	1.22065
2538	-1961.519	-2129.217	167.6978	1.597646	3.865722	1.158695
2544	-1968.552	-2135.187	166.6347	1.608109	4.99586	1.088881
2550	-1962.006	-2129.046	167.0397	1.602564	4.596395	1.088881
2556	-1964.792	-2130.563	165.7713	1.848671	5.829711	0.8727345
2562	-1972.469	-2135.92	163.4507	1.467821	8.555345	0.8437265
2568	-1968.685	-2134.103	165.4184	1.560815	6.562348	0.7530137
2574	-1971.102	-2138.735	167.6327	1.295997	4.258738	1.135433
2580	-1966.235	-2133.731	167.4966	1.624941	4.091292	1.112519
2586	-1967.954	-2135.471	167.5168	1.445249	4.333338	1.035254
2592	-1984.975	-2152.163	167.1888	1.445249	4.489853	1.191177
2598	-1975.119	-2142.316	167.197	1.449543	4.489853	1.180369
2604	-1967.476	-2135.535	168.0581	1.449543	3.202402	1.519927
2610	-1965.743	-2132.662	166.9188	1.789548	4.355762	1.241906
2616	-1967.463	-2135.161	167.6978	1.471893	3.871975	1.260629
2622	-1963.098	-2130.042	166.9441	1.504251	4.953486	0.9266473
2628	-1959.313	-2125.804	166.4907	1.746654	4.953486	1.132343
2634	-1959.361	-2126.907	167.546	1.364911	4.277022	1.135029
2640	-1963.489	-2131.09	167.6013	1.501416	3.818668	1.357917
2646	-1952.964	-2121.39	168.4259	1.224262	3.271236	1.357917
2652	-1959.112	-2128.017	168.9049	1.20217	2.858764	1.32247
2658	-1952.123	-2119.175	167.0523	1.548918	4.698559	1.031009
2664	-1972.767	-2140.536	167.7683	1.276448	4.33923	0.9457414
2670	-1967.626	-2134.955	167.3288	1.393628	4.663569	0.9436257
2676	-1966.578	-2133	166.4221	1.176625	5.957824	0.7300816
2682	-1965.607	-2131.808	166.2014	1.329078	5.957824	0.8257214
2688	-1959.518	-2126.525	167.0078	1.325576	5.140267	0.8440627
2694	-1953.985	-2121.799	167.8136	1.325576	3.981241	1.19413
2700	-1978.992	-2147.193	168.201	1.325576	3.247089	1.472187
2706	-1977.883	-2144.665	166.7823	1.756126	4.360017	1.376031
2712	-1972.957	-2140.408	167.451	1.572259	4.209775	1.094072
2718	-1969.766	-2136.942	167.1765	1.430878	4.610216	1.108245
2724	-1970.06	-2136.561	166.5007	1.169481	5.801476	0.8465275
2730	-1963.162	-2130.169	167.0076	1.354777	5.057654	0.9066145
2736	-1963.094	-2131.534	168.4398	1.35352	3.465262	1.070307
2742	-1963.726	-2130.136	166.4104	1.974037	4.599495	1.307847
2748	-1961.887	-2127.993	166.106	2.037208	4.821772	1.323148
2754	-1962.369	-2130.372	168.003	1.272025	3.852894	1.187711
2760	-1960.379	-2128.067	167.6887	1.781709	3.256676	1.507204
2766	-1959.783	-2127.284	167.5007	1.654234	3.869467	1.274823
2772	-1961.206	-2129.139	167.9335	1.533701	3.751014	1.107657
2778	-1965.005	-2132.99	167.9844	1.311899	3.676882	1.316589
2784	-1970.082	-2137.839	167.7564	1.348634	4.084175	1.133807
2790	-1965.311	-2133.599	168.2885	1.348634	3.294315	1.349925
2796	-1972.149	-2140.271	168.1213	1.11247	3.854236	1.221807
2802	-1977.693	-2146.562	168.8689	1.1238	2.878593	1.39726
2808	-1973.856	-2142.004	168.1477	1.438687	3.343731	1.350974
2814	-1961.017	-2128.34	167.3223	1.608376	4.306638	1.090161
2820	-1967.48	-2135.947	168.4668	1.105135	3.395645	1.321066
2826	-1970.811	-2139.245	168.4345	1.152882	3.36301	1.334878
2832	-1968.683	-2135.782	167.0988	1.427389	4.758469	1.045572
2838	-1969.401	-2136.565	167.1639	1.34209	4.778684	1.045572
2844	-1970.622	-2137.615	166.9929	1.463293	4.778684	1.092418
2850	-1978.865	-2145.986	167.1211	1.478457	4.778684	0.9518175
2856	-1972.358	-2139.026	166.6678	1.288608	5.406012	0.9683062
2862	-1972.296	-2139.574	167.2782	1.528805	4.539633	0.9845009
2868	-1970.7	-2137.95	167.2501	1.468089	4.593593	1.019283
2874	-1969.685	-2138.078	168.3925	1.359532	3.515031	1.0624
2880	-1972.511	-2140.759	168.2484	1.44939	3.29436	1.30122
2886	-1965.232	-2133.591	168.3597	1.256781	3.518783	1.181332
2892	-1972.095	-2140.507	168.4117	1.124568	3.518783	1.249498
2898	-1970.503	-2138.834	168.3312	1.414477	3.355875	1.210342
2904	-1968.616	-2135.23	166.6143	1.566589	4.99325	1.147295
2910	-1968.612	-2136.406	167.7941	1.585241	3.754534	1.182516
2916	-1972.066	-2140.448	168.3816	1.451326	2.956403	1.4603
2922	-1977.305	-2145.747	168.442	1.270051	3.552472	1.064775
2928	-1968.091	-2135.799	167.7079	1.526182	3.99258	1.099958
2934	-1965.439	-2132.507	167.0684	1.712581	4.210672	1.301604
2940	-1964.21	-2132.039	167.8294	1.435088	3.942385	1.117998
2946	-1957.227	-2124.642	167.4152	1.54378	4.209815	1.151997
2952	-1972.816	-2140.132	167.3159	1.581111	4.291067	1.134857
2958	-1958.326	-2126.484	168.1579	1.348781	3.740182	1.081306
2964	-1968.939	-2136.083	167.1437	1.314137	4.923688	0.9483889
2970	-1965.841	-2134.04	168.1993	1.333018	3.682385	1.110861
2976	-1957.025	-2124.326	167.3001	1.546813	4.548695	0.9333262
2982	-1949.787	-2117.447	167.6605	1.44475	3.882474	1.304827
2988	-1952.773	-2120.535	167.7629	1.641446	3.654837	1.246008
2994	-1963.351	-2130.862	167.5105	1.386019	4.355104	1.076868
3000	-1964.456	-2132.117	167.6612	1.60035	3.60819	1.398448
3006	-1960.944	-2128.019	167.0754	1.483434	4.345654	1.371251
3012	-1973.591	-2141.807	168.2155	1.453782	2.989771	1.557715
3018	-1966.037	-2132.309	166.2714	1.395442	5.621196	1.042396
3024	-1962.321	-2128.796	166.4746	1.315626	5.621196	0.9161842
3030	-1963.632	-2130.437	166.8049	1.584882	4.8522	1.085833
3036	-1970.817	-2138.171	167.3546	1.553525	4.241104	1.169182
3042	-1973.094	-2139.736	166.6416	1.920862	4.5967	1.160511
3048	-1963.844	-2130.276	166.4326	1.506803	5.46942	0.9189838
3054	-1963.394	-2130.613	167.2196	1.206837	4.895808	1.008976
3060	-1959.967	-2126.003	166.0356	1.58845	5.768575	0.9365533
3066	-1964.016	-2130.044	166.0284	1.708062	5.537186	1.056112
3072	-1955.757	-2123.531	167.7742	1.446824	3.948321	1.151523
3078	-1959.969	-2128.168	168.1991	1.401819	3.391735	1.30077
3084	-1959.029	-2126.92	167.8902	1.543166	3.758293	1.131614
3090	-1960.676	-2128.899	168.2232	1.361193	3.758293	0.9884881
3096	-1974.236	-2142.441	168.2049	1.453786	3.358501	1.280749
3102	-1958.1	-2126.597	168.4968	1.39333	3.168241	1.24671
3108	-1983.38	-2150.429	167.0492	2.114635	3.066107	1.861287
3114	-1969.337	-2136.66	167.3231	1.696041	4.1526	1.149411
3120	-1974.409	-2141.424	167.015	1.330293	4.960684	1.025024
3126	-1973.369	-2140.37	167.0004	1.313382	5.211126	0.7771134
3132	-1981.586	-2149.298	167.7119	1.130412	4.630158	0.8455028
3138	-1969.392	-2136.872	167.4798	1.299221	4.441878	1.105177
3144	-1962.443	-2130.405	167.962	1.299221	3.99269	1.074733
3150	-1975.574	-2143.453	167.8788	1.230685	4.187184	1.034003
3156	-1968.377	-2135.866	167.4886	1.547815	4.254192	1.039878
3162	-1969.27	-2135.533	166.2624	1.582002	5.56127	0.9224841
3168	-1963.15	-2130.611	167.4609	1.448572	4.342808	1.076275
3174	-1970.067	-2136.718	166.6511	1.453132	5.278098	0.9475222
3180	-1970.184	-2136.793	166.6093	1.509527	5.278098	0.9319248
3186	-1964.245	-2131.204	166.9592	1.644601	4.723983	1.003541
3192	-1964.898	-2132.131	167.233	1.554786	4.465212	1.075598
3198	-1969.194	-2136.296	167.1012	1.751232	3.830657	1.539988
3204	-1962.763	-2130.352	167.5882	1.480397	3.830657	1.375353
3210	-1967.892	-2134.337	166.4447	1.892067	4.572801	1.367227
3216	-1965.484	-2133.372	167.8882	1.348205	3.916562	1.165883
3222	-1963.99	-2131.257	167.2676	1.47968	4.440901	1.13477
3228	-1958.568	-2126.652	168.0837	1.342253	3.762253	1.13477
3234	-1952.748	-2120.666	167.9174	1.459139	3.690501	1.239461
3240	-1952.366	-2120.721	168.355	1.443056	3.132834	1.350369
3246	-1958.938	-2126.269	167.3315	1.756752	4.099894	1.134829
3252	-1959.044	-2126.639	167.5955	1.535369	4.099894	1.096173
3258	-1946.503	-2114.224	167.7209	1.358074	4.151823	1.096173
3264	-1965.384	-2131.893	166.5087	1.928737	4.537755	1.314921
3270	-1958.8	-2126.555	167.7548	1.511674	3.876681	1.174443
3276	-1956.392	-2123.73	167.3379	1.508559	4.296702	1.174443
3282	-1952.725	-2120.221	167.4957	1.446961	4.417852	0.9703353
3288	-1963.977	-2131.834	167.8578	0.9990339	4.310941	1.152869
3294	-1966.603	-2134.609	168.0061	1.252202	4.068196	1.004751
3300	-1966.315	-2133.484	167.1688	1.894808	3.766529	1.429125
3306	-1977.008	-2145.077	168.0684	1.553834	3.207871	1.429125
3312	-1965.486	-2132.36	166.8732	1.546286	5.015457	0.8897233
3318	-1962.079	-2129.591	167.5125	1.34696	4.313525	1.148252
3324	-1965.895	-2132.043	166.1485	1.667225	5.569423	0.9444872
3330	-1988.718	-2155.255	166.5373	1.440048	5.402525	0.950154
3336	-1966.871	-2134.543	167.6718	1.514482	4.016166	1.121934
3342	-1967.775	-2135.929	168.1537	1.514482	3.211796	1.390505
3348	-1966.998	-2134.316	167.3179	1.700103	3.628094	1.567254
3354	-1972.495	-2139.353	166.8576	1.388564	5.021831	1.06144
3360	-1970.462	-2136.767	166.3051	1.485526	5.712319	0.806828
3366	-1964.643	-2131.688	167.0451	1.360158	5.051237	0.8646748
3372	-1962.132	-2130.364	168.2319	1.481873	3.522939	1.09065
3378	-1966.033	-2132.636	166.6024	1.604901	5.083853	1.03936
3384	-1962.475	-2129.431	166.9558	1.658326	4.457734	1.235386
3390	-1957.428	-2124.938	167.5099	1.342828	4.536148	0.940578
3396	-1975.735	-2143.153	167.4179	1.706771	3.933148	1.247142
3402	-1980.27	-2148.02	167.7501	1.252808	3.933148	1.34631
3408	-1980.791	-2148.487	167.6955	1.709084	3.569399	1.315883
3414	-1968.325	-2136.629	168.3039	1.169077	3.670809	1.173886
3420	-1963.577	-2131.766	168.1893	1.480213	3.462945	1.183769
3426	-1957.71	-2125.019	167.3092	1.351492	4.619023	1.050386
3432	-1955.698	-2123.104	167.4059	1.344598	4.454161	1.119937
3438	-1961.939	-2129.819	167.8796	1.381307	3.825111	1.223522
3444	-1964.513	-2131.868	167.3548	1.521505	4.429145	1.025541
3450	-1963.07	-2130.521	167.4511	1.431457	4.429145	1.01944
3456	-1965.047	-2132.566	167.5185	1.387132	4.294523	1.124055
3462	-1961.391	-2129.08	167.6895	1.263146	4.292219	1.083117
3468	-1967.686	-2134.939	167.2534	1.5574	4.263663	1.233243
3474	-1959.738	-2125.922	166.1835	1.512777	5.626956	1.008036
3480	-1954.837	-2122	167.1626	1.590002	4.384957	1.179317
3486	-1953.741	-2122.208	168.4678	1.43812	3.356409	1.066832
3492	-1956.541	-2122.942	166.4005	1.878881	4.767096	1.256579
3498	-1955.973	-2122.926	166.953	1.660806	4.767096	0.949015
3504	-1959.65	-2127.621	167.9708	1.088895	4.153642	1.112081
3510	-1958.36	-2126.086	167.7252	1.231253	4.457232	0.9136794
3516	-1972.001	-2139.199	167.198	1.370744	4.673951	1.085137
3522	-1974.501	-2140.513	166.0114	1.832221	5.295651	1.177879
3528	-1970.955	-2138.694	167.7389	1.416266	4.105612	1.068247
3534	-1960.428	-2127.305	166.8772	1.691265	4.797867	0.9642741
3540	-1960.678	-2127.416	166.7374	1.603593	4.894423	1.09187
3546	-1967.267	-2134.309	167.0412	1.462683	4.894423	0.9304277
3552	-1957.889	-2125.553	167.6647	1.194882	4.493263	0.9781566
3558	-1950.086	-2117.061	166.9752	1.4311	4.959737	0.9645833
3564	-1964.191	-2131.329	167.1375	1.670074	4.212669	1.278312
3570	-1966.832	-2133.763	166.9309	1.718069	4.678183	1.004167
3576	-1963.89	-2131.992	168.102	1.45462	3.300955	1.407918
3582	-1958.876	-2125.862	166.9863	1.609964	4.258253	1.410308
3588	-1956.768	-2125.3	168.5316	1.269891	3.123692	1.354931
3594	-1970.9	-2139.182	168.2816	1.11045	3.899752	1.038728
3600	-1958.742	-2126.086	167.3439	1.725006	4.051253	1.194406
3606	-1968.384	-2135.253	166.8688	1.795677	4.088628	1.487677
3612	-1965.336	-2132.413	167.0767	1.740917	4.005653	1.434384
3618	-1960.599	-2127.983	167.3846	1.438323	4.394424	1.108442
3624	-1965.62	-2132.568	166.9476	1.517196	4.721233	1.136682
3630	-1978.481	-2145.4	166.9189	1.640732	4.528155	1.221946
3636	-1960.319	-2126.627	166.3073	1.627135	5.403555	0.9932213
3642	-1956.441	-2122.632	166.1911	1.456207	5.745789	0.9360104
3648	-1959.426	-2126.625	167.1991	1.37741	4.4697	1.256843
3654	-1966.07	-2133.767	167.6969	1.220371	4.178079	1.215562
3660	-1956.761	-2124.407	167.6461	1.327362	4.21504	1.134459
3666	-1968.255	-2134.554	166.2987	1.688288	4.897902	1.38662
3672	-1961.037	-2129.192	168.1542	1.148415	3.898487	1.123209
3678	-1963.428	-2131.123	167.6956	1.501692	4.026334	1.102697
3684	-1964.75	-2133.4	168.6504	1.120933	3.231026	1.292932
3690	-1958.959	-2125.134	166.1757	1.547264	5.498733	1.10448
3696	-1965.192	-2131.238	166.0463	1.726274	5.410626	1.139187
3702	-1967.416	-2133.336	165.9192	1.848463	5.410626	1.143554
3708	-1972.304	-2139.371	167.0674	1.661426	4.589256	1.013143
3714	-1959.716	-2127.476	167.76	1.407859	4.054765	1.103619
3720	-1966.194	-2134.305	168.1107	1.298579	3.734195	1.174233
3726	-1968.432	-2135.706	167.2746	1.464567	4.578986	1.013062
3732	-1957.232	-2125.344	168.1121	1.404872	3.569893	1.22274
3738	-1959.696	-2128.124	168.4276	1.300636	3.39685	1.190124
3744	-1968.511	-2135.113	166.6014	1.852294	4.641912	1.215386
3750	-1956.273	-2124.692	168.4192	1.452432	3.22396	1.215386
3756	-1958.59	-2126.918	168.3281	1.448052	3.22396	1.294769
3762	-1957.887	-2126.388	168.5015	1.375335	3.225016	1.210038
3768	-1970.628	-2138.844	168.2168	1.435969	3.211605	1.402653
3774	-1974.029	-2142.518	168.4896	1.360983	2.924325	1.471237
3780	-1973.741	-2142.03	168.2893	1.488695	3.386441	1.155813
3786	-1988.814	-2155.786	166.9726	1.624234	4.567624	1.155813
3792	-1982.847	-2149.929	167.0812	1.624234	4.458982	1.155813
3798	-1983.819	-2151.072	167.2535	1.580647	4.458982	1.037502
3804	-1975.255	-2142.638	167.3828	1.552972	4.458982	0.9342559
3810	-1974.254	-2141.31	167.0564	1.523003	4.832922	0.9151301
3816	-1973.026	-2139.317	166.2909	1.523003	5.520318	0.9971011
3822	-1965.415	-2132.723	167.3077	1.25104	4.881577	0.8836439
3828	-1965.43	-2132.89	167.46	1.411746	4.284098	1.163363
3834	-1971.279	-2138.391	167.1116	1.428515	4.906954	0.8757398
3840	-1962.24	-2129.127	166.8877	1.433514	4.906954	1.098552
3846	-1971.201	-2137.204	166.0032	1.239845	6.231754	0.8425811
3852	-1962.981	-2129.773	166.7921	1.307621	5.310632	0.9173273
3858	-1954.208	-2120.026	165.8179	1.586593	5.870403	1.054961
3864	-1969.006	-2135.092	166.086	1.639479	5.682244	0.9202392
3870	-1961.214	-2127.232	166.0179	1.214386	6.185309	0.9092816
3876	-1965.958	-2131.588	165.6294	1.710413	6.125826	0.8538054
3882	-1969.522	-2134.19	164.6679	1.710413	7.124383	0.8072395
3888	-1970.234	-2136.82	166.586	1.450024	5.257788	1.03677
3894	-1965.404	-2131.996	166.5919	1.701194	5.147946	0.8828031
3900	-1957.312	-2124.405	167.0925	1.415087	4.936906	0.8788019
3906	-1955.818	-2122.895	167.0766	1.228121	4.936906	1.08618
3912	-1956.67	-2123.588	166.9184	1.560514	4.562146	1.261123
3918	-1956.245	-2124.495	168.2508	1.255296	3.790309	1.03428
3924	-1956.906	-2125.088	168.1821	1.343268	3.315922	1.420518
3930	-1966.969	-2135.378	168.4088	1.449758	3.315922	1.146923
3936	-1967.977	-2135.979	168.0015	1.278337	3.894707	1.146923
3942	-1964.388	-2132.695	168.3066	1.393438	3.241313	1.34205
3948	-1961.17	-2128.629	167.4585	1.249491	4.60141	1.021677
3954	-1978.082	-2144.033	165.9513	1.469513	6.05249	0.8444529
3960	-1971.435	-2139.352	167.9171	1.1605	4.134884	1.112912
3966	-1968.91	-2136.867	167.9567	1.207442	4.134884	1.031774
3972	-1960.868	-2128.756	167.8878	1.344338	4.010217	1.085494
3978	-1963.684	-2132.344	168.6601	1.24806	3.125026	1.267609
3984	-1964.102	-2132.265	168.1631	1.448646	3.125026	1.499994
3990	-1973.847	-2141.573	167.7266	1.74016	3.274323	1.496729
3996	-1965.554	-2134.237	168.6825	1.387033	2.740237	1.44473
4002	-1968.817	-2135.46	166.6432	1.664063	4.74111	1.255036
4008	-1980.589	-2148.444	167.8544	1.607101	3.586833	1.255036
4014	-1970.349	-2137.394	167.0458	1.506508	4.496063	1.255036
4020	-1963.654	-2132.367	168.7131	1.303003	3.142133	1.161298
4026	-1968.777	-2136.714	167.9368	1.233963	3.909516	1.228296
4032	-1964.647	-2133.042	168.3952	1.445533	3.239601	1.228296
4038	-1966.631	-2135.04	168.4095	1.387751	3.072422	1.398542
4044	-1963.279	-2130.794	167.5152	1.332223	4.49535	0.9883959
4050	-1969.405	-2137.013	167.6082	1.364175	4.49535	0.851209
4056	-1971.772	-2139.746	167.9737	1.364175	3.788245	1.189276
4062	-1967.477	-2134.581	167.104	1.352701	5.075829	0.766257
4068	-1963.553	-2129.632	166.0788	1.490982	5.99611	0.7148211
4074	-1976.538	-2142.538	166.0005	1.17566	6.365615	0.7527412
4080	-1981.698	-2146.881	165.1835	1.584868	6.625649	0.9350979
4086	-1977.672	-2142.708	165.0359	1.346903	7.177629	0.7238617
4092	-1980.003	-2146.239	166.2358	1.648412	5.43209	1.014864
4098	-1970.885	-2137.929	167.0441	1.507255	4.703113	1.074201
4104	-1975.148	-2142.607	167.4584	1.245023	4.293912	1.297007
4110	-1976.735	-2144.928	168.193	1.224429	3.303685	1.511699
4116	-1968.028	-2135.854	167.8257	1.37967	4.057474	1.066372
4122	-1964.223	-2132.262	168.039	1.448436	3.578841	1.240135
4128	-1974.982	-2142.419	167.4365	1.243355	4.657176	0.9942459
4134	-1981.245	-2148.95	167.7053	1.058586	4.138168	1.373154
4140	-1961.463	-2128.79	167.327	1.421006	4.363968	1.201407
4146	-1965.595	-2132.395	166.8007	1.515224	4.85658	1.148744
4152	-1972.214	-2139.843	167.6298	1.487578	4.238411	0.9751724
4158	-1969.534	-2136.796	167.2617	1.570038	4.408878	1.087072
4164	-1963.905	-2131.639	167.734	1.532857	3.782887	1.253907
4170	-1967.156	-2134.885	167.7287	1.572544	3.819084	1.194234
4176	-1964.736	-2132.9	168.1642	1.533406	3.355949	1.25075
4182	-1966.083	-2132.581	166.4989	1.400577	5.313579	1.11238
4188	-1958.569	-2125.457	166.8883	1.256083	5.128006	1.057293
4194	-1961.456	-2128.211	166.7553	1.642984	4.728299	1.188807
4200	-1950.909	-2118.703	167.7938	1.244867	4.313029	0.9793996
4206	-1968.775	-2136.687	167.9121	1.281797	4.036304	1.096719
4212	-1967.802	-2134.527	166.7244	1.282889	5.251464	1.070211
4218	-1964.01	-2130.276	166.2663	1.687961	5.387413	0.989578
4224	-1961.449	-2128.548	167.0988	1.438358	4.625273	1.157619
4230	-1961.555	-2129.805	168.2497	1.2413	3.706667	1.126282
4236	-1972.168	-2139.863	167.695	1.54369	4.080142	1.012358
4242	-1974.274	-2142.378	168.1043	1.453002	3.801583	0.9719994
4248	-1968.086	-2135.938	167.8517	1.489586	3.576738	1.360591
4254	-1962.753	-2130.75	167.9965	1.212162	3.982642	1.131924
4260	-1960.497	-2128.317	167.8195	1.380304	3.920097	1.194619
4266	-1956.759	-2124.86	168.1011	1.341707	3.677038	1.194619
4272	-1961.195	-2128.924	167.7285	1.217853	4.135458	1.227004
4278	-1969.113	-2136.325	167.2116	1.322691	4.697636	1.095114
4284	-1961.487	-2129.036	167.549	1.504366	4.030598	1.225225
4290	-1966.435	-2133.513	167.0787	1.724857	4.38043	1.138466
4296	-1960.786	-2127.949	167.1625	1.458894	4.490237	1.201668
4302	-1956.562	-2123.724	167.1622	1.196647	5.072175	0.894261
4308	-1960.817	-2128.523	167.7065	1.298807	4.316989	1.008934
4314	-1956.814	-2124.265	167.4512	1.248035	4.492859	1.131221
4320	-1968.899	-2136.966	168.0662	1.397389	3.891499	0.9759391
4326	-1958.485	-2125.984	167.4991	1.745404	3.68861	1.348658
4332	-1957.906	-2125.704	167.7988	1.393965	3.727952	1.358446
4338	-1956.373	-2123.522	167.1484	1.493306	4.688041	1.001515
4344	-1958.486	-2126.03	167.5435	1.546702	4.084899	1.146372
4350	-1966.35	-2133.92	167.5699	1.150825	4.2109	1.349825
4356	-1973.348	-2140.615	167.2667	1.671182	4.027326	1.322998
4362	-1974.719	-2142.384	167.6651	1.703452	3.427888	1.454908
4368	-1970.449	-2138.292	167.843	1.465334	3.518676	1.431531
4374	-1975.801	-2143.705	167.9037	1.391324	3.694655	1.303209
4380	-1966.452	-2134.513	168.0611	1.177581	3.319401	1.631279
4386	-1969.291	-2136.608	167.3172	1.717209	3.309142	1.783049
4392	-1967.086	-2133.041	165.9543	1.674084	5.704388	0.9984887
4398	-1958.858	-2125.741	166.8826	1.233332	5.36597	0.8338495
4404	-1952.885	-2121.113	168.2286	1.307091	3.745915	1.048516
4410	-1962.9	-2129.606	166.7061	1.487179	5.091292	1.045724
4416	-1958.806	-2125.986	167.1803	1.487179	4.489225	1.162614
4422	-1957.442	-2124.877	167.4352	1.290083	4.585732	1.020113
4428	-1967.809	-2135.244	167.4352	1.290083	4.585732	1.020113
4434	-1961.573	-2128.987	167.414	1.490035	4.242498	1.171517
4440	-1963.705	-2131.054	167.3494	1.540316	4.13997	1.270541
4446	-1967.699	-2135.997	168.298	1.235816	3.598817	1.18357
4452	-1966.889	-2135.22	168.3309	1.235816	3.461347	1.271845
4458	-1959.771	-2127.384	167.6134	1.255338	4.539107	0.9200634
4464	-1969.641	-2137.551	167.9101	1.255338	4.082983	1.079849
4470	-1952.108	-2119.813	167.7049	1.454193	4.082983	1.085732
4476	-1953.032	-2120.673	167.6417	1.448228	4.118544	1.116528
4482	-1963.174	-2129.855	166.6808	1.659922	5.01321	0.9771171
4488	-1968.884	-2136.901	168.0177	1.415084	3.884178	1.014265
4494	-1973.451	-2140.695	167.2439	1.690648	4.080855	1.282263
4500	-1962.513	-2130.435	167.923	1.272149	3.934643	1.186104
4506	-1964.558	-2132.592	168.0347	1.272149	3.932567	1.088206
4512	-1971.231	-2139.377	168.1457	1.190703	3.86846	1.119776
4518	-1966.798	-2135.09	168.2923	1.344837	3.549392	1.13622
4524	-1967.358	-2134.477	167.1197	1.283374	4.775128	1.143672
4530	-1969.361	-2136.526	167.1649	1.075463	4.927589	1.152703
4536	-1964.241	-2132.468	168.2264	1.380514	3.569047	1.14562
4542	-1978.655	-2146.717	168.0612	1.257742	3.705935	1.274442
4548	-1964.086	-2132.118	168.0317	1.268933	3.859	1.160021
4554	-1964.92	-2131.578	166.6576	1.833689	4.573958	1.240929
4560	-1965.816	-2133.759	167.9428	1.392959	3.673241	1.287492
4566	-1964.404	-2131.607	167.2029	1.663744	4.287994	1.164425
4572	-1961.652	-2128.956	167.3041	1.663306	4.123338	1.219449
4578	-1967.233	-2133.794	166.561	1.670655	5.161631	0.9358691
4584	-1963.617	-2131.189	167.5718	1.323665	4.199311	1.216084
4590	-1964.719	-2131.364	166.6456	1.532313	5.0927	1.059025
4596	-1980.843	-2145.782	164.9391	1.732877	6.75564	0.8980637
4602	-1968.363	-2135.712	167.3487	1.657732	4.342	0.9826494
4608	-1970.307	-2136.922	166.615	1.692551	4.938604	1.081902
4614	-1974.773	-2142.064	167.2912	1.307942	4.685488	1.045628
4620	-1964.648	-2131.694	167.0456	1.439776	4.791642	1.052933
4626	-1967.929	-2134.578	166.6493	1.844978	4.715551	1.115318
4632	-1963.82	-2131.905	168.0847	1.431524	3.317477	1.426373
4638	-1981.153	-2149.659	168.5058	1.24966	3.110963	1.401052
4644	-1965.157	-2133.142	167.9849	1.209722	3.408961	1.598326
4650	-1956.622	-2125.238	168.6156	1.209722	3.408961	1.0929
4656	-1958.259	-2126.123	167.8641	1.10322	4.439151	0.921518
4662	-1960.479	-2127.751	167.2717	1.559887	4.23694	1.2382
4668	-1969.213	-2136.521	167.3079	1.38126	4.414668	1.208338
4674	-1966.579	-2133.917	167.3386	1.564825	4.350838	1.074368
4680	-1962.494	-2130.263	167.7687	1.564825	3.934382	1.061524
4686	-1965.744	-2132.158	166.4134	2.060004	4.698949	1.148847
4692	-1972.902	-2139.527	166.6252	1.55466	5.12982	1.021418
4698	-1984.944	-2152.085	167.1408	1.509688	4.785876	0.8881837
4704	-1966.064	-2133.991	167.9275	1.442266	3.914811	1.045677
4710	-1961.266	-2128.574	167.3075	1.454078	4.522985	1.045677
4716	-1963.026	-2129.325	166.2981	1.321373	5.697143	1.014583
4722	-1963.637	-2129.291	165.6542	1.494319	6.3663	0.7909894
4728	-1957.506	-2124.515	167.0088	1.462759	4.889234	0.9699995
4734	-1957.276	-2124.099	166.8223	1.462759	4.841671	1.188752
4740	-1953.399	-2120.179	166.78	1.569847	4.841671	1.131795
4746	-1956.198	-2122.738	166.5398	1.67045	5.013462	1.102622
4752	-1958.457	-2123.089	164.6317	1.856837	6.772337	1.068138
4758	-1962.064	-2128.919	166.8551	1.971489	4.334016	1.159234
4764	-1957.781	-2125.071	167.2905	1.52255	4.309675	1.192192
4770	-1964.75	-2131.785	167.0358	1.475678	4.351613	1.403644
4776	-1970.614	-2138.736	168.1229	1.13521	3.904878	1.157113
