Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
912	-1962.389	-2129.874	167.4845	1.463087	4.244689	1.131114
918	-1955.977	-2123.647	167.6701	1.139953	4.481037	1.039437
924	-1961.034	-2128.355	167.3218	1.326149	4.600313	1.079981
930	-1974.952	-2142.547	167.5951	1.158278	4.398456	1.166887
936	-1958.422	-2126.073	167.6507	1.497427	4.128363	1.053401
942	-1975.333	-2143.451	168.1178	1.352001	3.514303	1.307698
948	-1971.015	-2138.979	167.9639	1.225553	3.933829	1.191663
954	-1976.456	-2144.449	167.9929	1.495691	3.618875	1.205262
960	-1967.386	-2134.701	167.3152	1.531604	4.369431	1.109451
966	-1966.238	-2134.459	168.2213	1.431441	3.563465	1.109451
972	-1962.654	-2130.557	167.9029	1.405682	3.653691	1.325342
978	-1967.374	-2135.895	168.5206	1.502292	2.992829	1.281994
984	-1969.009	-2137.364	168.3549	1.539032	2.952366	1.416631
990	-1965.604	-2133.574	167.9703	1.172491	3.703504	1.416631
996	-1974.693	-2142.731	168.0387	1.510492	3.297106	1.416631
1002	-1971.042	-2138.898	167.856	1.407704	3.692957	1.32988
1008	-1965.454	-2132.026	166.5718	1.806148	4.698458	1.23157
1014	-1962.431	-2128.743	166.3118	1.725701	5.071992	1.203503
1020	-1956.701	-2122.904	166.2035	1.634861	5.608535	0.8760343
1026	-1973.835	-2139.585	165.7503	1.880561	5.437414	1.238432
1032	-1965.651	-2132.583	166.9316	1.738461	4.409674	1.22883
1038	-1951.998	-2119.947	167.9492	1.458364	3.672094	1.22883
1044	-1967.819	-2134.681	166.8613	1.77376	4.444585	1.22883
1050	-1963.141	-2130.887	167.7464	1.586264	3.840672	1.147932
1056	-1964.322	-2131.298	166.9756	1.586264	4.689239	1.077353
1062	-1968.822	-2136.06	167.238	1.349825	4.689239	1.052898
1068	-1974.469	-2139.985	165.5157	1.680448	6.075946	1.057574
1074	-1967.891	-2135.061	167.1696	1.241069	4.834128	1.083212
1080	-1960.715	-2128.177	167.4624	1.43147	4.282058	1.145716
1086	-1967.801	-2133.995	166.1939	1.647097	5.349833	1.132436
1092	-1966.114	-2132.671	166.5563	1.447027	5.349833	0.9778803
1098	-1965.952	-2133.062	167.1103	1.441097	4.799713	0.9799655
1104	-1957.082	-2123.97	166.8877	1.441097	4.799713	1.187212
1110	-1970.437	-2138.122	167.6848	1.417829	4.069581	1.149012
1116	-1976.688	-2144.45	167.7615	1.449247	3.709965	1.358433
1122	-1963.435	-2131.468	168.0325	1.356991	3.709965	1.212067
1128	-1964.948	-2131.164	166.216	1.796382	5.170462	1.139517
1134	-1964.249	-2129.463	165.2144	1.51658	6.863882	0.6618462
1140	-1961.456	-2128.363	166.9068	1.569262	4.781948	1.070833
1146	-1963.661	-2130.288	166.6271	1.407545	5.216688	1.077111
1152	-1963.793	-2130.643	166.8498	1.239398	5.251299	0.9907561
1158	-1969.618	-2136.789	167.1708	1.313396	4.787286	1.058126
1164	-1956.113	-2122.728	166.6148	1.272032	5.418209	1.025894
1170	-1969.748	-2137.528	167.7804	1.170282	4.458904	0.9181024
1176	-1962.48	-2128.781	166.301	1.679332	5.441236	0.9048947
1182	-1965.938	-2132.095	166.1579	1.668064	5.595619	0.9048947
1188	-1964.618	-2132.053	167.4348	1.323487	4.519	1.052613
1194	-1968.121	-2136.452	168.3304	1.50581	3.00703	1.418964
1200	-1956.739	-2124.338	167.599	1.477931	3.766381	1.418964
1206	-1959.328	-2128.162	168.8347	1.199131	2.790826	1.433309
1212	-1971.604	-2138.675	167.0702	1.666328	4.086172	1.434823
1218	-1981.583	-2149.38	167.7963	1.656846	3.171234	1.583167
1224	-1973.914	-2141.826	167.9122	1.394431	3.973746	1.049717
1230	-1966.204	-2133.367	167.1629	1.340191	4.543004	1.256937
1236	-1965.323	-2133.749	168.4258	1.340191	3.489428	1.073334
1242	-1960.54	-2126.791	166.2509	1.445406	5.52967	1.100599
1248	-1962.654	-2129.83	167.1761	1.345232	4.645394	1.153849
1254	-1950.96	-2117.36	166.3993	1.345232	5.555921	1.030385
1260	-1956.99	-2123.269	166.2797	1.342854	5.833952	0.8647147
1266	-1963.704	-2131.098	167.3938	1.62315	4.16697	1.138562
1272	-1975.888	-2143.267	167.3784	1.70336	4.16697	1.079517
1278	-1978.285	-2146.81	168.5251	1.305896	2.898727	1.505264
1284	-1973.586	-2140.882	167.2957	1.562459	4.180326	1.263233
1290	-1970.326	-2137.479	167.1533	1.243656	4.888944	1.044402
1296	-1966.511	-2134.362	167.8503	1.290486	4.145146	1.044402
1302	-1962.631	-2129.806	167.1745	1.612985	4.474213	1.067423
1308	-1955.713	-2123.648	167.9356	1.272058	3.952546	1.159561
1314	-1965.228	-2133.099	167.8711	1.346936	3.952546	1.150442
1320	-1952.282	-2120.153	167.8711	1.346936	3.952546	1.150442
1326	-1963.755	-2131.98	168.2246	1.447223	3.437502	1.20369
1332	-1964.556	-2133.299	168.7432	1.447223	2.825833	1.28157
1338	-1973.614	-2141.15	167.5355	1.565114	3.920988	1.277168
1344	-1974.233	-2142.758	168.5242	1.011221	3.702377	1.089642
1350	-1964.918	-2133.13	168.2127	1.193622	3.871667	1.05203
1356	-1958.439	-2126.249	167.8103	1.465501	3.871667	1.170733
1362	-1969.157	-2137.551	168.3934	1.381327	3.343692	1.195898
1368	-1960.207	-2128.653	168.4463	1.621052	3.081413	1.169606
1374	-1960.252	-2127.947	167.6958	1.188127	4.44192	1.005426
1380	-1959.375	-2125.651	166.2761	1.489104	5.443512	1.116245
1386	-1956.008	-2124.278	168.2702	1.432364	3.507409	1.115142
1392	-1969.189	-2137.873	168.684	1.341964	2.87858	1.371192
1398	-1966.893	-2135.129	168.2364	1.717515	2.951756	1.370326
1404	-1965.781	-2131.875	166.094	1.711791	5.201318	1.289053
1410	-1972.861	-2140.233	167.3717	1.631192	4.059356	1.243484
1416	-1966.471	-2133.572	167.1009	1.578772	4.369376	1.254489
1422	-1964.056	-2132.328	168.2719	1.374068	3.349738	1.298362
1428	-1968.817	-2136.276	167.4597	1.6906	4.107917	1.070718
1434	-1970.533	-2138.519	167.9859	1.571884	3.41034	1.320609
1440	-1968.993	-2136.647	167.6543	1.329023	4.380013	0.9674484
1446	-1970.207	-2137.483	167.2761	1.339875	4.689486	1.025515
1452	-1967.008	-2135.046	168.0382	1.49143	3.390551	1.358848
1458	-1964.165	-2131.879	167.7148	1.525257	3.721578	1.325876
1464	-1965.571	-2133.53	167.9588	1.474701	3.576881	1.286346
1470	-1972.334	-2139.872	167.5377	1.501131	4.165962	1.119836
1476	-1966.395	-2133.534	167.1392	1.79264	4.239555	1.149678
1482	-1963.937	-2131.388	167.4515	1.240577	4.593073	1.045111
1488	-1957.246	-2124.941	167.695	1.37191	4.205596	1.057245
1494	-1951.028	-2118.099	167.071	1.746088	4.277828	1.215953
1500	-1951.716	-2119.208	167.4918	1.701246	3.917497	1.202629
1506	-1967.687	-2135.314	167.6271	1.701246	3.832104	1.159353
1512	-1979.102	-2145.99	166.8884	1.586203	4.678376	1.165922
1518	-1972.003	-2140.18	168.1775	1.101157	3.814432	1.217496
1524	-1970.233	-2137.418	167.1841	1.651942	4.512951	0.9821123
1530	-1968.855	-2136.383	167.5281	1.559598	4.132259	1.106039
1536	-1966.903	-2134.063	167.1601	1.323256	4.834596	1.013235
1542	-1966.508	-2134.496	167.9879	1.203537	4.200292	0.9375491
1548	-1968.418	-2136.008	167.59	1.36621	4.138495	1.216103
1554	-1963.428	-2130.826	167.3983	1.552891	4.138495	1.220341
1560	-1958.128	-2125.784	167.6557	1.461559	3.972504	1.220341
1566	-1962.644	-2130.124	167.4801	1.461559	4.456285	0.9308187
1572	-1963.738	-2131.607	167.8694	1.521743	3.684241	1.232416
1578	-1961.885	-2129.335	167.4505	1.491083	4.309223	1.077614
1584	-1962.986	-2131.507	168.5212	1.247942	2.677079	1.711097
1590	-1971.413	-2139.798	168.3845	1.354484	2.983906	1.510378
1596	-1965.974	-2133.712	167.7381	1.445316	3.763891	1.337333
1602	-1976.211	-2143.954	167.7429	1.708479	3.495888	1.337333
1608	-1972.177	-2140.028	167.8513	1.518461	3.598863	1.320234
1614	-1971.782	-2139.245	167.4628	1.637638	4.024169	1.190522
1620	-1972.194	-2140.054	167.86	1.080781	4.280041	1.1053
1626	-1968.332	-2135.908	167.576	1.395547	4.280041	1.076915
1632	-1964.33	-2130.799	166.4686	1.77603	4.808685	1.250942
1638	-1961.582	-2129.188	167.6057	1.43277	4.161092	1.12451
1644	-1967.689	-2135.355	167.666	1.378785	4.185371	1.096724
1650	-1970.929	-2138.127	167.1974	1.507344	4.528756	1.09365
1656	-1970.494	-2138.586	168.0916	1.481193	3.664682	1.090028
1662	-1962.686	-2130.757	168.0708	1.204173	3.83514	1.202965
1668	-1969.165	-2136.433	167.2675	1.388871	4.779212	0.8890905
1674	-1978.04	-2145.565	167.5248	1.507418	4.077999	1.202939
1680	-1976.368	-2143.822	167.4541	1.60695	3.953824	1.282692
1686	-1967.297	-2134.748	167.451	1.593991	3.894118	1.343848
1692	-1957.014	-2124.031	167.0174	1.452225	4.812859	1.047739
1698	-1970.118	-2137.286	167.1686	1.644644	4.346241	1.160157
1704	-1952.62	-2119.516	166.8966	1.770085	4.492819	1.160157
1710	-1961.375	-2128.698	167.3233	1.446924	4.492819	1.06612
1716	-1973.117	-2140.329	167.2119	1.471687	4.579485	1.06612
1722	-1965.656	-2133.2	167.5434	1.440428	4.331062	1.016223
1728	-1970.084	-2137.248	167.1635	1.311251	4.658866	1.182715
1734	-1969.539	-2136.731	167.1927	1.265885	4.998942	0.8634796
1740	-1969.617	-2136.101	166.4833	1.548474	5.087292	1.195308
1746	-1961.83	-2130.403	168.5727	1.498234	3.138934	1.115212
1752	-1967.007	-2134.37	167.3627	1.498234	4.360096	1.105122
1758	-1963.878	-2130.969	167.0917	1.553687	4.690119	0.9958093
1764	-1965.712	-2132.867	167.155	1.485227	4.512124	1.166464
1770	-1955.33	-2122.35	167.0199	1.458306	4.789615	1.061601
1776	-1964.284	-2131.26	166.9754	1.608914	4.765084	0.9817301
1782	-1960.514	-2128.745	168.2314	1.221138	3.914253	0.9638722
1788	-1968.417	-2136.801	168.3845	1.376623	3.568906	1.001277
1794	-1964.609	-2132.918	168.3095	1.441498	3.402187	1.165755
1800	-1976.989	-2143.294	166.3049	1.562016	5.508895	0.9544311
1806	-1975.282	-2142.193	166.9111	1.356295	4.962603	1.096864
1812	-1964.598	-2132.567	167.9688	1.066944	4.314995	0.9803727
1818	-1963.63	-2130.707	167.0764	1.783835	4.282392	1.174926
1824	-1970.68	-2138.789	168.1089	1.505053	3.175893	1.459894
1830	-1967.286	-2135.103	167.8173	1.688855	3.5161	1.27664
1836	-1967.657	-2136.348	168.6911	1.167631	3.16352	1.27664
1842	-1959.268	-2127.292	168.0244	1.559688	3.334723	1.359958
1848	-1956.734	-2124.334	167.5999	1.543216	3.829007	1.31742
1854	-1967.652	-2135.765	168.113	1.228192	3.923374	1.06473
1860	-1967.76	-2135.634	167.8736	1.190368	4.220261	1.046011
1866	-1967.233	-2134.511	167.2779	1.456781	4.52232	1.071848
1872	-1973.463	-2142.058	168.5951	1.278365	3.388267	1.067406
1878	-1963.972	-2131.269	167.2965	1.695265	4.193452	1.137441
1884	-1975.227	-2142.577	167.3499	1.409408	4.574232	0.9977276
1890	-1971.875	-2139.335	167.4605	1.261639	4.627362	0.9815685
1896	-1970.627	-2137.802	167.175	1.789824	4.218136	1.139445
1902	-1968.099	-2135.15	167.0513	1.88547	4.118794	1.249022
1908	-1965.493	-2132.95	167.4568	1.410523	4.386781	1.074528
1914	-1964.049	-2131.08	167.0316	1.941475	3.743762	1.514903
1920	-1965.724	-2133.984	168.2598	1.574506	3.383905	1.107627
1926	-1973.705	-2141.648	167.9429	1.71826	3.524756	1.136766
1932	-1962.273	-2129.699	167.426	1.52137	4.382147	1.001808
1938	-1969.554	-2137.039	167.4845	1.253371	4.558878	1.03394
1944	-1973.655	-2140.003	166.3481	1.761002	5.085297	1.129218
1950	-1974.095	-2141.056	166.9609	1.54107	4.732392	1.092879
1956	-1974.205	-2142.183	167.9785	1.422536	3.825313	1.100225
1962	-1968.77	-2136.876	168.1058	1.33753	3.853277	1.034138
1968	-1963.344	-2131.374	168.0299	1.317878	3.853277	1.123228
1974	-1967.55	-2134.366	166.8157	1.430102	4.968792	1.110931
1980	-1962.295	-2129.758	167.4631	1.36141	4.474127	1.032135
1986	-1971.028	-2139.498	168.4706	1.310157	3.364744	1.172444
1992	-1973.421	-2141.435	168.015	1.365674	3.764818	1.172444
1998	-1972.406	-2140.404	167.9981	1.411252	3.764818	1.147263
2004	-1962.969	-2130.837	167.868	1.453792	3.874297	1.127708
2010	-1958.317	-2125.766	167.4492	1.34058	4.496893	1.043643
2016	-1963.169	-2128.221	165.0521	1.514241	6.813512	0.9501665
2022	-1958.673	-2124.323	165.6491	1.489068	6.297137	0.8893126
2028	-1958.989	-2127.128	168.1389	1.20841	3.752536	1.211727
2034	-1956.01	-2124.274	168.2637	1.20841	3.600762	1.234589
2040	-1957.745	-2125.707	167.9612	1.270515	3.758271	1.302956
2046	-1964.256	-2132.739	168.4829	1.26673	3.441895	1.131808
2052	-1969.77	-2136.848	167.0785	1.430403	4.622362	1.184771
2058	-1977.436	-2145.931	168.4951	1.151544	3.26409	1.366347
2064	-1956.772	-2125.228	168.4565	1.428975	3.038195	1.356156
2070	-1976.177	-2142.386	166.2087	1.770363	4.891217	1.398063
2076	-1970.442	-2137.182	166.7399	1.717448	4.475473	1.348874
2082	-1965.337	-2132.74	167.403	1.314753	4.577825	1.035138
2088	-1965.419	-2132.378	166.9592	1.627297	4.707161	1.036921
2094	-1972.319	-2140.502	168.1828	1.128602	3.847118	1.16101
2100	-1969.138	-2136.133	166.9945	1.820394	4.454409	1.060189
2106	-1966.377	-2133.571	167.1938	1.635766	4.253849	1.225664
2112	-1976.087	-2144.222	168.1349	1.440957	3.673567	1.078865
2118	-1976.121	-2143.804	167.683	1.467486	3.892986	1.259117
2124	-1972.009	-2139.987	167.9771	1.276761	3.655161	1.367667
2130	-1970.068	-2138.006	167.9381	1.443099	3.764289	1.172478
2136	-1972.582	-2139.695	167.1137	1.579263	4.197014	1.382665
2142	-1979.15	-2146.23	167.0799	1.908377	3.669905	1.558351
2148	-1969.059	-2137.015	167.9562	1.419875	3.681292	1.247547
2154	-1969.931	-2135.318	165.387	1.606592	6.485688	0.8370524
2160	-1970.542	-2137.204	166.6623	1.547849	5.202903	0.9143101
2166	-1955.2	-2122.327	167.1266	1.38021	4.868128	0.9553406
2172	-1960.629	-2127.954	167.3256	1.451544	4.629608	0.921304
2178	-1961.53	-2128.787	167.2567	1.491128	4.66358	0.9161422
2184	-1960.452	-2127.168	166.7166	1.491128	5.149961	0.973271
2190	-1970.186	-2138.48	168.2937	1.158465	3.905518	0.973271
2196	-1963.143	-2131.342	168.1996	1.324517	3.871985	0.9327969
2202	-1977.676	-2144.772	167.0955	1.301227	4.957127	0.9771551
2208	-1972.478	-2139.578	167.0998	1.254292	4.957127	1.019909
2214	-1974.857	-2143.679	168.8218	1.026643	3.250486	1.212558
2220	-1978.205	-2145.429	167.224	1.619874	4.267738	1.201677
2226	-1983.782	-2151.479	167.6972	1.635777	3.707204	1.261823
2232	-1985.159	-2152.901	167.7419	1.638392	3.399341	1.467627
2238	-1976.488	-2142.467	165.979	1.656325	5.687366	1.0086
2244	-1975.397	-2142.538	167.1418	1.53734	4.350698	1.27039
2250	-1976.976	-2144.516	167.5405	1.580051	4.039556	1.159676
2256	-1975.696	-2142.289	166.5921	1.386857	4.932181	1.365987
2262	-1959.102	-2125.901	166.7999	1.907228	4.436255	1.1743
2268	-1963.777	-2131.633	167.8568	1.445981	3.854669	1.162017
2274	-1976.109	-2144.356	168.2466	1.32022	3.661698	1.098196
2280	-1971.547	-2138.993	167.4455	1.609258	4.173827	1.098196
2286	-1970.522	-2138.363	167.8409	1.629191	3.43486	1.370928
2292	-1962.44	-2130.029	167.589	1.316476	4.254156	1.160073
2298	-1961.741	-2129.117	167.3767	1.491309	4.389328	1.0715
2304	-1967.623	-2136.174	168.5515	1.267493	2.912549	1.503892
2310	-1957.957	-2125.201	167.2436	1.691	4.076023	1.28617
2316	-1956.418	-2124.05	167.6328	1.604735	3.836491	1.23363
2322	-1966.707	-2133.055	166.3484	1.584825	5.327804	1.068077
2328	-1967.624	-2133.962	166.3382	1.557633	5.327804	1.102698
2334	-1970.503	-2138.428	167.9257	1.240005	3.686763	1.411879
2340	-1956.922	-2125.11	168.188	1.32783	3.686763	1.121798
2346	-1963.305	-2130.874	167.5689	1.610499	3.911002	1.219738
2352	-1957.42	-2125.07	167.6503	1.397863	4.052766	1.210836
2358	-1956.125	-2123.739	167.6141	1.44895	4.157372	1.10566
2364	-1951.002	-2119.831	168.8282	1.161751	2.946117	1.346275
2370	-1958.742	-2126.73	167.9877	1.189724	3.758693	1.346275
2376	-1964.177	-2132.19	168.0126	1.424542	3.498961	1.346275
2382	-1967.402	-2135.452	168.0499	1.424542	3.414763	1.383296
2388	-1961.236	-2128.975	167.7389	1.534596	3.414763	1.536144
2394	-1952.852	-2120.443	167.5916	1.558794	3.837274	1.304872
2400	-1963.966	-2130.381	166.4151	1.928545	4.936916	1.049569
