Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1263.107	-1425.315	162.2072	0.347211	2.248128	1.015603	5.724408
2052	-1276.558	-1436.334	159.7756	0.2205469	1.602056	0.7006211	7.579313
2058	-1272.601	-1433.868	161.2668	0.3510219	1.65615	0.8285724	6.611503
2064	-1267.209	-1428.575	161.3661	0.1824808	1.658513	0.8956677	6.611503
2070	-1275.024	-1437.467	162.4435	0.3181835	1.676301	0.8956677	5.943624
2076	-1270.211	-1430.28	160.0689	0.3827593	2.402285	0.8956677	6.865501
2082	-1283.46	-1445.186	161.7257	0.2466043	2.050592	0.8199016	6.237369
2088	-1287.481	-1449.218	161.7374	0.2595762	1.798366	0.7538025	6.37763
2094	-1274.469	-1433.098	158.6293	0.295547	2.37761	0.8130708	7.739806
2100	-1279.914	-1438.517	158.6023	0.2480567	2.37761	0.8875602	7.739806
2106	-1282.98	-1442.196	159.2153	0.192971	2.188736	0.8875602	7.522145
2112	-1276.01	-1437.466	161.4565	0.2509217	2.51606	1.104773	6.023754
2118	-1278.571	-1440.692	162.1209	0.2431078	1.946355	1.111801	5.912982
2124	-1273.009	-1434.255	161.2461	0.2687578	2.035076	0.8938044	6.45259
2130	-1283.67	-1446.637	162.9664	0.3174575	1.981956	0.9649515	5.4726
2136	-1289.454	-1452.409	162.9551	0.2348686	2.187122	0.9149977	5.457801
2142	-1309.497	-1473.47	163.9728	0.2348686	1.445661	0.9105676	5.258752
2148	-1288.195	-1448.077	159.8822	0.3388921	2.141346	0.7894285	7.159473
2154	-1285.299	-1447.295	161.9964	0.2429747	2.141346	0.9398702	5.985571
2160	-1278.022	-1439.705	161.6839	0.3122709	2.51008	0.8906139	5.985571
2166	-1280.696	-1442.035	161.339	0.2023021	1.736919	0.9587424	6.543075
2172	-1278.183	-1440.094	161.9107	0.2092079	1.944226	0.9150425	6.154338
2178	-1279.439	-1443.138	163.6984	0.2442298	1.944226	1.491846	4.833822
2184	-1265.549	-1429.018	163.4688	0.2228339	1.790191	1.021448	5.308314
2190	-1276.485	-1437.928	161.4438	0.2896131	1.84217	1.164935	6.276626
2196	-1272.45	-1436.005	163.555	0.2834876	2.21276	1.548186	4.735557
2202	-1278.462	-1444.09	165.6277	0.2625887	1.580774	1.29504	4.028846
2208	-1265.931	-1428.665	162.7345	0.1838569	2.470634	1.201924	5.325507
2214	-1265.757	-1425.709	159.9515	0.3766342	1.919169	0.8394383	7.175563
2220	-1266.964	-1430.358	163.3934	0.3519525	2.174444	1.133564	5.035757
2226	-1275.706	-1440.993	165.2872	0.3000021	1.771764	1.38694	4.050792
2232	-1276.156	-1441.156	165	0.3054629	1.680438	1.254587	4.33231
2238	-1283.308	-1446.491	163.1825	0.3723563	2.002172	1.397124	5.074693
2244	-1277.952	-1441.323	163.3702	0.2447771	1.534075	1.283574	5.334246
2250	-1275.303	-1438.131	162.8279	0.2447771	1.789363	0.99313	5.66484
2256	-1273.954	-1434.906	160.9516	0.2649528	2.025702	0.9767095	6.573512
2262	-1271.834	-1432.55	160.7163	0.3443847	2.454937	0.9767095	6.470374
2268	-1280.248	-1441.558	161.31	0.314496	2.046566	1.209925	6.216262
2274	-1283.546	-1443.437	159.8906	0.2447968	2.513419	0.8383408	7.02056
2280	-1283.099	-1443.452	160.3535	0.2305011	2.179436	0.6535692	7.02056
2286	-1289.513	-1447.027	157.5139	0.2857839	1.846788	1.158063	8.390037
2292	-1278.548	-1437.796	159.2482	0.3470855	1.743065	0.9663399	7.583316
2298	-1273.96	-1434.191	160.2315	0.3371717	2.029621	0.9726875	6.923784
2304	-1290.099	-1452.722	162.6228	0.3371717	2.343209	1.665387	5.10117
2310	-1264.671	-1428.144	163.4734	0.2737587	1.899704	1.10648	5.177719
2316	-1257.873	-1421.362	163.4883	0.1944551	1.631019	1.166935	5.311846
2322	-1267.023	-1430.284	163.2606	0.1858231	1.7301	1.313765	5.311846
2328	-1277.771	-1441.697	163.9266	0.3462546	1.727415	1.312901	4.855325
2334	-1278.793	-1442.167	163.3737	0.3835093	2.031319	1.342057	4.979255
2340	-1287.232	-1450.303	163.0712	0.2691411	2.501163	1.418139	4.959029
2346	-1282.888	-1444.094	161.2062	0.2691411	2.411145	0.9634106	6.271072
2352	-1273.17	-1435.468	162.298	0.3146774	1.746583	1.48092	5.670449
2358	-1284.197	-1443.966	159.769	0.3013009	1.961359	1.387902	6.999739
2364	-1288.063	-1449.453	161.3901	0.2336146	1.961359	1.027841	6.354727
2370	-1272.422	-1434.131	161.7091	0.3169516	2.11127	1.101718	6.027146
2376	-1285.089	-1446.869	161.7802	0.2918783	1.761052	1.356173	6.027146
2382	-1301.954	-1464.538	162.584	0.2611656	2.194241	1.098843	5.54314
2388	-1295.813	-1459.978	164.1653	0.2759854	1.564496	1.450844	4.767135
2394	-1272.946	-1435.716	162.7697	0.2612888	2.407141	1.019468	5.391166
2400	-1270.009	-1433.111	163.1027	0.2612888	2.084833	0.9462291	5.391166
2406	-1264.242	-1426.202	161.9602	0.3412933	2.081028	0.8421899	6.032183
2412	-1255.108	-1417.165	162.0572	0.1820342	1.905071	1.03055	6.044741
2418	-1264.405	-1427.963	163.5575	0.3138156	1.905071	1.673883	4.790812
2424	-1267.204	-1429.763	162.5591	0.2269316	2.010894	1.051437	5.685057
2430	-1267.516	-1427.71	160.1945	0.191486	1.822693	1.007905	7.098964
2436	-1262.586	-1425.969	163.3838	0.2882127	2.008689	1.018886	5.216249
2442	-1291.973	-1455.571	163.5981	0.2165131	1.227008	1.570903	5.227651
2448	-1277.006	-1439.551	162.5458	0.2930557	0.9986083	1.295085	6.039015
2454	-1271.814	-1435.681	163.8661	0.2705891	1.592288	1.167239	5.0802
2460	-1257.177	-1419.884	162.7073	0.2935185	2.155179	1.160015	5.441409
2466	-1269.444	-1433.039	163.5948	0.3288645	1.869488	1.253888	5.012668
2472	-1264.802	-1424.179	159.3762	0.3288645	1.947242	0.821793	7.506401
2478	-1257.949	-1417.004	159.0543	0.3288645	2.050992	0.821793	7.631671
2484	-1263.181	-1423.925	160.7446	0.3288645	1.965449	1.680707	6.297123
2490	-1260.908	-1423.943	163.0352	0.3164985	1.789717	1.332322	5.324629
2496	-1257.775	-1421.131	163.3563	0.3164985	2.181291	1.30959	4.9752
2502	-1272.287	-1436.044	163.7568	0.2757067	2.142571	1.300045	4.7978
2508	-1273.446	-1437.813	164.3678	0.2255973	1.562582	1.338492	4.745887
2514	-1285.796	-1449.657	163.8617	0.1944042	1.298119	1.558566	5.062248
2520	-1297.701	-1459.806	162.105	0.3761045	1.28751	1.527948	5.951124
2526	-1281.629	-1444.915	163.2865	0.3318313	1.669134	1.450631	5.171491
2532	-1279.558	-1440.281	160.7228	0.2943393	2.21533	1.260967	6.442727
2538	-1277.406	-1438.347	160.9416	0.2943393	2.081269	1.152276	6.442727
2544	-1288.873	-1450.152	161.2792	0.2325701	2.081269	0.8764587	6.442727
2550	-1274.196	-1436.306	162.1102	0.2388443	1.883203	1.287235	5.855055
2556	-1283.882	-1444.81	160.9284	0.3090808	2.092363	1.305356	6.353865
2562	-1276.255	-1436.781	160.5261	0.3300379	1.997584	1.114883	6.706512
2568	-1270.653	-1430.941	160.2885	0.2932325	2.524729	1.484964	6.425443
2574	-1258.416	-1421.306	162.8896	0.2948926	1.655341	1.62744	5.320454
2580	-1259.143	-1423.387	164.2443	0.1987245	1.655341	1.163805	4.879806
2586	-1263.376	-1426.509	163.1337	0.3160895	1.523552	1.054391	5.556766
2592	-1274.948	-1436.905	161.9566	0.2475549	1.604703	0.8220344	6.322759
2598	-1288.728	-1450.744	162.0161	0.3552103	1.479634	1.219632	6.078833
2604	-1281.428	-1443.164	161.7363	0.2378807	1.481009	1.333595	6.232219
2610	-1278.139	-1441.007	162.8684	0.2534209	1.448754	1.333595	5.622127
2616	-1291.649	-1454.463	162.8134	0.432698	1.318405	1.54823	5.504471
2622	-1286.417	-1449.727	163.3099	0.3378521	2.148011	1.228989	5.048992
2628	-1269.657	-1432.264	162.6074	0.2711552	1.557644	1.235364	5.753401
2634	-1287.987	-1450.813	162.8261	0.2003398	1.450144	0.8444316	5.941358
2640	-1285.792	-1448.655	162.8623	0.2912546	1.773557	1.028341	5.608816
2646	-1280.465	-1444.555	164.09	0.2671017	1.773557	0.8614471	5.036717
2652	-1279.153	-1441.97	162.8162	0.306015	1.806126	1.323578	5.447925
2658	-1282.326	-1444.534	162.2079	0.3123332	1.388854	1.016401	6.155316
2664	-1285.676	-1447.814	162.1376	0.307615	2.019673	1.265219	5.750591
2670	-1276.155	-1438.309	162.154	0.307615	2.215845	1.189771	5.694146
2676	-1276.179	-1439.947	163.7678	0.1729675	1.564828	1.512456	5.011396
2682	-1279.853	-1444.072	164.219	0.2145094	1.36205	1.489102	4.856705
2688	-1276.942	-1442.226	165.2842	0.2006243	1.36205	1.285448	4.381343
2694	-1270.239	-1434.788	164.5489	0.2838899	1.845328	1.493851	4.381343
2700	-1266.891	-1431.488	164.5975	0.2431732	1.773906	1.069963	4.650642
2706	-1263.433	-1429.406	165.9737	0.2228192	1.468783	1.238982	3.94557
2712	-1262.588	-1428.259	165.6715	0.2228192	1.452008	1.238982	4.127043
2718	-1265.756	-1428.594	162.838	0.1980785	1.634558	1.211003	5.641676
2724	-1278.713	-1438.896	160.1827	0.2580595	1.981018	1.494292	6.733556
2730	-1271.77	-1432.827	161.0569	0.2612489	2.009404	0.874937	6.581057
2736	-1269.534	-1430.522	160.9876	0.3386662	2.171909	0.874937	6.503556
2742	-1271.249	-1434.317	163.0677	0.2569156	2.574856	1.467606	4.909088
2748	-1272.379	-1435.487	163.1081	0.277185	2.315633	1.124237	5.177438
2754	-1282.597	-1444.74	162.1427	0.2416505	1.906297	1.303636	5.815854
2760	-1287.347	-1450.083	162.7364	0.3269539	1.697661	0.7696123	5.837158
2766	-1271.959	-1436.727	164.7672	0.2435093	1.262082	0.9191232	4.906633
2772	-1281.551	-1445.662	164.1107	0.2243371	1.799053	1.094969	4.906633
2778	-1274.399	-1437.979	163.5801	0.3044665	1.547618	0.951887	5.361535
2784	-1280.688	-1444.209	163.5213	0.3663693	1.544632	1.259416	5.191487
2790	-1280.251	-1443.518	163.2669	0.2163075	1.466229	1.087767	5.549608
2796	-1279.85	-1438.771	158.9213	0.2910778	2.100902	0.6618464	7.786259
2802	-1278.925	-1437.148	158.223	0.1857278	2.291233	0.6040624	8.163189
2808	-1268.143	-1428.185	160.0417	0.2526914	1.729938	0.7802481	7.314643
2814	-1273.696	-1436.904	163.2076	0.2985404	2.100418	0.9645337	5.295516
2820	-1263.635	-1428.257	164.6221	0.2469822	1.549801	1.085874	4.739622
2826	-1267.636	-1430.636	162.9999	0.3706452	1.797337	1.085874	5.446328
2832	-1278.459	-1441.913	163.4536	0.3706452	1.476703	1.196366	5.296491
2838	-1278.391	-1442.721	164.3303	0.3842956	2.394237	0.8625365	4.54783
2844	-1269.192	-1429.734	160.5416	0.2508867	2.138968	0.7493596	6.874486
2850	-1273.318	-1433.563	160.245	0.1854879	2.115159	1.130975	6.874486
2856	-1266.665	-1429.868	163.2035	0.2375797	1.714826	1.055233	5.464794
2862	-1274.421	-1437.213	162.7916	0.337099	2.423494	1.56393	5.028976
2868	-1277.961	-1438.795	160.8339	0.3055915	1.716282	1.006388	6.744602
2874	-1275.729	-1436.081	160.3523	0.2530928	3.038104	1.289924	6.315715
2880	-1279.713	-1439.582	159.8691	0.3126122	2.485366	0.7301291	7.065433
2886	-1273.737	-1433.408	159.6716	0.211991	1.976705	0.9539019	7.326362
2892	-1273.634	-1434.705	161.0709	0.2616892	2.071171	1.003928	6.475322
2898	-1265.883	-1426.444	160.5616	0.2616892	2.071171	0.9623457	6.773268
2904	-1276.318	-1439.659	163.3413	0.3156927	2.117832	0.8002967	5.294953
2910	-1269.18	-1431.272	162.0925	0.2723649	2.011902	1.29524	5.78173
2916	-1274.033	-1434.894	160.8604	0.2945209	2.186539	0.9028097	6.574783
2922	-1269.372	-1432.438	163.0657	0.2945209	1.814032	1.179278	5.392472
2928	-1279.203	-1440.697	161.4937	0.1966326	2.161737	0.9335313	6.278812
2934	-1281.387	-1445.811	164.4248	0.4305304	1.620634	1.421668	4.522514
2940	-1266.667	-1431.817	165.1498	0.251261	1.392476	1.087771	4.523449
2946	-1271.011	-1435.968	164.9574	0.3319826	1.202773	1.383681	4.523449
2952	-1279.442	-1441.765	162.3237	0.3258571	2.162573	0.9940609	5.722159
2958	-1273.476	-1437.823	164.3472	0.2480337	1.481568	1.064875	4.939564
2964	-1265.74	-1429.506	163.7659	0.2459989	1.481568	0.7779485	5.421201
2970	-1271.936	-1434.6	162.6637	0.2170004	2.242645	0.8228649	5.653607
2976	-1268.164	-1430.356	162.1916	0.4029252	2.456492	0.9402693	5.653607
2982	-1269.742	-1430.472	160.7296	0.3949468	1.718002	0.9402693	6.787488
2988	-1270.986	-1434.994	164.008	0.3347861	1.718002	1.017067	4.985767
2994	-1283.654	-1444.065	160.411	0.3278316	1.966743	0.8702155	6.915991
3000	-1278.979	-1441.463	162.4831	0.2855385	2.204342	1.28434	5.478717
3006	-1284.533	-1445.666	161.1332	0.3490977	2.204342	0.9612404	6.357855
3012	-1283.991	-1444.173	160.1817	0.2320492	2.152405	0.9633453	6.95731
3018	-1282.012	-1444.646	162.6342	0.2434268	2.377915	1.104175	5.441621
3024	-1291.16	-1456.039	164.8794	0.3012757	2.127251	0.9552863	4.353844
3030	-1300.066	-1462.96	162.8943	0.3549329	1.934182	1.500655	5.218704
3036	-1284.297	-1447.183	162.8853	0.2992666	1.782143	0.6147302	5.814329
3042	-1287.765	-1446.038	158.2729	0.3031541	2.003832	0.7589732	8.117342
3048	-1289.308	-1447.48	158.1718	0.3912791	1.913602	0.8490391	8.117342
3054	-1291.882	-1452.476	160.5946	0.242097	1.857365	1.218326	6.726226
3060	-1285.422	-1447.064	161.6421	0.2468051	1.622938	0.7318211	6.533563
3066	-1269.044	-1431.275	162.2313	0.3124191	1.756421	0.8434649	6.051823
3072	-1278.181	-1441.331	163.1508	0.3369745	1.595046	1.021383	5.517608
3078	-1275.628	-1439.721	164.0926	0.2378376	1.636708	1.361086	4.84204
3084	-1273.165	-1436.387	163.2214	0.2545532	1.78094	1.361086	5.24438
3090	-1266.487	-1429.14	162.6524	0.2762531	1.932345	1.085156	5.625024
3096	-1281.335	-1446.933	165.598	0.2449986	1.494121	1.022034	4.256845
3102	-1277.86	-1441.359	163.4994	0.2449986	1.823844	1.293849	5.112087
3108	-1278.996	-1442.54	163.5437	0.2715905	1.301978	0.9952946	5.504299
3114	-1284.654	-1447.404	162.75	0.2037526	1.397828	0.8700597	5.994162
3120	-1283.011	-1445.095	162.0841	0.2781157	1.337145	0.9789316	6.288602
3126	-1271.881	-1437.099	165.2179	0.2501076	1.340055	1.047815	4.536566
3132	-1275.915	-1439.38	163.465	0.2112092	1.35094	0.8056835	5.65883
3138	-1292.035	-1454.07	162.0357	0.3462071	1.512653	1.095961	6.123563
3144	-1281.686	-1439.897	158.211	0.3597366	2.143016	0.794144	8.039543
3150	-1279.596	-1438.714	159.1175	0.3597366	2.026438	1.124283	7.430373
3156	-1286.456	-1447.556	161.1006	0.3597366	2.432308	1.251951	6.113346
3162	-1288.844	-1450.331	161.487	0.2907137	2.164888	0.9746205	6.20756
3168	-1280.07	-1442.488	162.4174	0.2682688	2.164888	0.9053441	5.74996
3174	-1286.484	-1445.565	159.0815	0.3385608	1.877289	0.84293	7.679914
3180	-1292.878	-1453.9	161.022	0.243236	2.171355	1.054723	6.439452
3186	-1273.496	-1434.72	161.2236	0.3678301	2.022836	0.8517437	6.439452
3192	-1286.408	-1447.967	161.5589	0.3140195	2.022836	0.9479719	6.234453
3198	-1277.421	-1438.902	161.4811	0.2876886	2.045597	1.101104	6.197411
3204	-1279.142	-1439.573	160.4314	0.2320333	2.093965	0.674243	7.004515
3210	-1278.922	-1440.258	161.3361	0.18392	1.436003	0.8578401	6.759007
3216	-1264.799	-1425.65	160.8514	0.2740039	1.992203	0.795398	6.736136
3222	-1280.464	-1442.334	161.8696	0.223479	1.992203	0.7246904	6.250219
3228	-1271.827	-1433.565	161.7381	0.2240512	1.992203	1.063025	6.137378
3234	-1264.564	-1427.385	162.8214	0.3106497	1.213228	0.849196	6.005939
3240	-1259.867	-1423.314	163.4474	0.2183605	1.612286	0.9744227	5.436788
3246	-1264.564	-1427.535	162.9713	0.3032125	1.596454	0.9822561	5.6555
3252	-1273.454	-1436.313	162.8598	0.2389098	2.097587	0.9822561	5.511499
3258	-1273.315	-1436.739	163.4235	0.2545632	2.097587	0.9553214	5.206908
3264	-1276.065	-1439.408	163.3435	0.2132052	1.505475	0.9005354	5.591833
3270	-1276.51	-1438.219	161.7094	0.2329748	2.177184	0.7513904	6.233949
3276	-1268.981	-1433.32	164.3395	0.2388632	1.756342	1.158146	4.756764
3282	-1265.414	-1429.491	164.0766	0.2809327	1.658548	0.937701	5.051423
3288	-1266.944	-1428.914	161.9703	0.1583613	1.695566	1.339711	6.037227
3294	-1268.125	-1426.772	158.6464	0.2658147	1.95298	0.8128103	7.932452
3300	-1263.593	-1423.312	159.7198	0.2835086	2.697383	1.001133	6.929572
3306	-1268.124	-1429.687	161.563	0.282851	1.78864	1.193422	6.225614
3312	-1279.535	-1442.055	162.5201	0.3975112	2.35273	1.111861	5.426255
3318	-1270.45	-1432.707	162.257	0.1979202	2.408	1.111861	5.656732
3324	-1277.557	-1440.876	163.3184	0.2773553	2.048459	1.380515	5.039611
3330	-1265.599	-1426.598	160.9988	0.2833809	2.168476	1.018532	6.451169
3336	-1272.18	-1433.314	161.1343	0.2833809	2.039231	1.358341	6.251313
3342	-1272.59	-1433.266	160.676	0.3135255	2.110189	0.9136478	6.692228
3348	-1281.555	-1441.921	160.367	0.3135255	2.499067	0.8102907	6.747702
3354	-1276.581	-1438.978	162.3966	0.3372852	2.499067	1.224837	5.402544
3360	-1265.98	-1429.027	163.0469	0.3378297	1.975111	1.069421	5.362732
3366	-1265.709	-1428.141	162.4322	0.3202587	2.535829	1.241291	5.367762
3372	-1281.815	-1444.259	162.4448	0.3157843	2.090543	1.164194	5.600578
3378	-1284.713	-1444.072	159.359	0.1976172	1.965759	0.9044188	7.533168
3384	-1286.087	-1446.414	160.3264	0.2402887	1.839129	0.6014407	7.212553
3390	-1275.438	-1438.387	162.9485	0.3239707	1.839129	0.9027533	5.580767
3396	-1281.826	-1441.421	159.5953	0.2032025	2.011382	0.791377	7.443381
3402	-1282.801	-1443.98	161.1782	0.2778626	1.921474	0.8893796	6.539173
3408	-1268.431	-1429.798	161.3671	0.1901641	1.920039	0.9917126	6.429597
3414	-1269.891	-1433.717	163.8269	0.2322462	1.887102	1.406681	4.843766
3420	-1273.915	-1439.308	165.393	0.2322462	1.443255	1.92176	3.895458
3426	-1279.348	-1442.305	162.957	0.3605547	1.489325	1.542579	5.378496
3432	-1269.625	-1431.684	162.0593	0.3109099	1.930478	0.9308387	6.015775
3438	-1285.576	-1445.861	160.2854	0.3007608	2.414385	1.190433	6.628598
3444	-1277.61	-1439.37	161.7607	0.2589457	2.578165	0.7851957	6.002011
3450	-1275.64	-1435.76	160.1201	0.3682077	1.781395	1.027135	7.053162
3456	-1281.548	-1443.55	162.0022	0.4349173	1.855691	1.173421	5.882201
3462	-1277.8	-1440.668	162.8676	0.1732617	2.105944	1.16941	5.436575
3468	-1265.778	-1428.217	162.4392	0.2994533	1.779643	0.9012985	5.902617
3474	-1277.276	-1442.111	164.8346	0.2171059	1.768389	1.294104	4.408808
3480	-1275.466	-1438.492	163.0259	0.2677861	1.768389	1.294104	5.38808
3486	-1266.788	-1428.213	161.4251	0.3482139	1.794127	0.9732253	6.381984
3492	-1268.742	-1430.386	161.6434	0.3443107	1.794127	0.7587903	6.381984
3498	-1268.811	-1430.609	161.7982	0.174199	1.848165	0.7266117	6.381984
3504	-1269.762	-1429.717	159.9543	0.3505389	2.150898	0.8779323	7.062608
3510	-1271.439	-1433.769	162.3308	0.2736896	1.71343	0.8883217	6.01518
3516	-1270.585	-1432.534	161.949	0.3814985	2.203715	1.285287	5.719
3522	-1278.291	-1440.918	162.6265	0.2406017	1.866128	1.285287	5.580374
3528	-1266.646	-1429.336	162.6897	0.2378513	1.945689	0.8597057	5.742966
3534	-1268.554	-1430.381	161.8264	0.3963311	2.111889	1.002535	5.973712
3540	-1265.242	-1426.297	161.0553	0.2051743	1.855025	1.224906	6.49457
3546	-1289.182	-1450.883	161.7013	0.4202684	1.496163	1.217452	6.207495
3552	-1286.539	-1448.661	162.1223	0.1686221	1.496163	0.7561844	6.366064
3558	-1281.128	-1443.75	162.6223	0.2072158	2.194918	0.9314266	5.643337
3564	-1264.442	-1427.135	162.6923	0.2055371	2.194918	0.9918492	5.572713
3570	-1279.348	-1442.006	162.6586	0.4240515	1.971376	0.8478453	5.65243
3576	-1262.329	-1424.965	162.6353	0.246045	2.052081	0.9810348	5.65243
3582	-1269.089	-1431.525	162.436	0.185227	2.136145	1.026159	5.731988
3588	-1271.446	-1435.417	163.9711	0.2888527	1.781797	1.011765	5.003126
3594	-1264.182	-1426.715	162.5325	0.2856916	1.825935	1.036121	5.763067
3600	-1270.353	-1432.875	162.5226	0.2692348	2.40152	1.142074	5.457785
3606	-1269.843	-1433.631	163.7887	0.2986256	1.94546	0.9876399	5.033253
3612	-1278.371	-1442.048	163.6776	0.2457578	1.488706	0.9876399	5.350758
3618	-1265.656	-1425.268	159.6123	0.290067	1.960893	0.9794692	7.309808
3624	-1278.114	-1439.182	161.0689	0.3231409	2.31788	0.7698533	6.461149
3630	-1270.125	-1432.282	162.1569	0.240769	2.126681	1.135598	5.798728
3636	-1277.133	-1439.945	162.8123	0.2711964	2.010057	0.9604833	5.572126
3642	-1267.807	-1431.526	163.7193	0.2599942	1.678971	1.136107	5.14084
3648	-1268.001	-1430.696	162.6945	0.1504506	2.120994	1.651829	5.271674
3654	-1277.067	-1440.614	163.5473	0.2051691	1.989584	1.519359	4.902901
3660	-1277.944	-1439.869	161.9255	0.3860509	2.467034	1.420325	5.54094
3666	-1271.395	-1435.126	163.731	0.3050113	1.958034	1.420325	4.815045
3672	-1276.334	-1437.626	161.2927	0.2276183	1.747604	0.9882351	6.53332
3678	-1272.404	-1434.144	161.7398	0.3999476	1.747604	1.010755	6.184953
3684	-1283.321	-1445.271	161.9496	0.3999476	1.851428	0.9343482	6.062427
3690	-1281.813	-1441.048	159.2352	0.4195157	1.862438	0.8122306	7.577666
3696	-1279.308	-1442.022	162.7141	0.3713268	1.862438	0.9839899	5.627671
3702	-1272.41	-1432.943	160.5335	0.2927289	1.961583	0.8138707	6.901643
3708	-1281.411	-1440.36	158.949	0.4430207	1.961583	1.022324	7.560097
3714	-1275.754	-1436.638	160.8837	0.4014444	1.830124	0.9814647	6.624762
3720	-1279.799	-1441.169	161.3702	0.2621165	2.542316	1.520723	5.826688
3726	-1276.329	-1437.709	161.3803	0.2688947	2.311112	0.9311517	6.236937
3732	-1273.438	-1434.187	160.7485	0.3210957	1.798677	1.086354	6.699532
3738	-1277.337	-1439.705	162.368	0.3210957	1.824429	0.8121921	5.9568
3744	-1273.096	-1433.914	160.8174	0.3185641	1.241316	0.9989529	6.99126
3750	-1279.459	-1438.815	159.3558	0.2048191	2.119906	0.8133244	7.510513
3756	-1286.731	-1446.31	159.5791	0.2199507	2.032349	0.9121097	7.368883
3762	-1272.879	-1432.765	159.8863	0.3013883	2.238853	1.072142	6.982573
3768	-1267.733	-1429.047	161.3138	0.3439464	2.037426	1.198681	6.208458
3774	-1268.375	-1429.769	161.3942	0.2834161	2.037426	1.238264	6.176114
3780	-1267.674	-1430.598	162.9238	0.2315018	2.037426	1.24597	5.362787
3786	-1278.099	-1442.169	164.0702	0.1857038	1.255099	1.091963	5.233252
3792	-1272.588	-1438.745	166.1567	0.1941882	1.255099	1.879859	3.605519
3798	-1261.778	-1424.887	163.1095	0.2767524	2.310501	1.17125	5.153183
3804	-1275.168	-1436.463	161.295	0.226564	1.887179	1.205622	6.348319
3810	-1272.146	-1432.959	160.8125	0.3030418	2.138752	0.9209271	6.60745
3816	-1267.885	-1430.314	162.4285	0.3495015	1.811628	1.073498	5.771507
3822	-1277.385	-1441.369	163.9841	0.3024343	1.960286	1.073498	4.867659
3828	-1277.346	-1440.675	163.329	0.4539076	1.829035	1.32703	5.069817
3834	-1267.507	-1428.749	161.2413	0.3178345	2.394748	0.7402795	6.353675
3840	-1267.151	-1430.529	163.3773	0.2864908	2.556658	0.9375392	5.022876
3846	-1265.107	-1427.475	162.3684	0.2914965	1.705532	1.070551	5.889304
3852	-1257.806	-1421.674	163.8673	0.2089592	1.705532	1.070551	5.11018
3858	-1255.503	-1416.645	161.1421	0.2831885	2.46774	0.9067906	6.305171
3864	-1263.595	-1428.022	164.4262	0.2428869	1.613784	1.346106	4.672939
3870	-1263.149	-1425.455	162.3059	0.2143567	1.599307	1.02471	6.043269
3876	-1263.487	-1427.088	163.6004	0.2254221	1.969094	1.125337	5.090767
3882	-1271.435	-1435.701	164.2664	0.2510801	2.131922	0.9931355	4.703227
3888	-1282.572	-1445.776	163.2038	0.2567649	1.846442	1.267229	5.27289
3894	-1290.049	-1452.163	162.1136	0.2440348	1.600987	0.9874545	6.15129
3900	-1280.335	-1443.868	163.5328	0.2061094	1.590847	1.124408	5.324646
3906	-1282.985	-1446.833	163.8477	0.2061094	1.235044	0.9035405	5.459458
3912	-1291.277	-1456.219	164.9423	0.287452	1.173672	1.003867	4.785724
3918	-1280.997	-1444.564	163.5672	0.2683186	1.254002	1.130031	5.444739
3924	-1285.391	-1450.289	164.8978	0.3117485	1.501784	0.9438744	4.653621
3930	-1272.453	-1435.123	162.6708	0.180893	1.854442	0.8748367	5.819384
3936	-1279.145	-1440.538	161.3939	0.3379204	1.854442	0.7158653	6.515232
3942	-1275.607	-1439.208	163.6011	0.3701368	1.790161	1.462646	4.908853
3948	-1270.59	-1434.766	164.1753	0.2582327	1.652232	1.123955	4.908853
3954	-1272.157	-1431.927	159.7696	0.2977455	2.120015	1.011619	7.132134
3960	-1272.568	-1434.134	161.5664	0.2977455	2.120015	1.044273	6.142741
3966	-1281.825	-1443.847	162.0218	0.3499709	1.95689	1.044273	5.940691
3972	-1279.059	-1443.274	164.2145	0.3477797	2.105553	1.197361	4.575842
3978	-1274.563	-1437.031	162.4673	0.2855828	1.604692	1.245741	5.792778
3984	-1271.497	-1434.094	162.5971	0.2603126	2.354513	1.175403	5.423637
3990	-1285.192	-1447.111	161.9188	0.3205702	2.354513	1.263769	5.714623
3996	-1280.637	-1441.881	161.2446	0.3205702	2.076445	0.9812169	6.359132
4002	-1268.57	-1431.562	162.9921	0.3164984	2.076445	1.036984	5.375526
4008	-1274.44	-1435.282	160.8417	0.1993159	2.056067	1.131615	6.570919
4014	-1270.164	-1432.402	162.238	0.2500226	2.056067	1.007422	5.851496
4020	-1276.453	-1438.895	162.4418	0.3040343	1.930149	1.336898	5.588238
4026	-1275.809	-1439.246	163.4373	0.3061211	1.761182	1.547746	5.002494
4032	-1277.055	-1438.162	161.1076	0.3912217	2.05398	1.000566	6.39479
4038	-1277.968	-1440.698	162.7299	0.3677119	1.924612	0.9398083	5.615738
4044	-1276.444	-1437.941	161.4973	0.3173292	1.896574	0.9899185	6.301895
4050	-1287.563	-1448.227	160.6633	0.287529	2.002787	0.7059302	6.873758
4056	-1275.21	-1436.347	161.136	0.3452578	2.002787	0.9347717	6.463362
4062	-1277.974	-1442.367	164.3931	0.2481647	2.246857	1.042113	4.553853
4068	-1264.765	-1428.47	163.7047	0.2935067	1.714238	1.136888	5.112334
