Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-1274.102	-1436	161.898	0.1601534	1.816897	1.367876	6.001426
252	-1265.534	-1425.406	159.8724	0.1485508	1.577578	1.195818	7.312692
258	-1265.257	-1424.119	158.8627	0.2525486	2.032891	0.8696219	7.757507
264	-1268.035	-1429.467	161.4316	0.2059405	2.74652	0.9817844	6.034934
270	-1282	-1444.54	162.5404	0.3159126	3.049875	1.237553	5.106023
276	-1288.261	-1451.547	163.2858	0.2062671	1.964753	1.435251	5.106023
282	-1278.773	-1442.226	163.4526	0.1706608	1.962877	1.189285	5.170465
288	-1267.843	-1430.907	163.0633	0.2491282	1.585391	1.192612	5.524756
294	-1272.987	-1437.32	164.3327	0.2500591	1.640008	1.308624	4.728765
300	-1279.101	-1442.589	163.4881	0.2665004	2.008706	1.077373	5.138169
306	-1266.169	-1428.609	162.4398	0.2573171	2.008706	1.324337	5.58512
312	-1282.492	-1446.066	163.5738	0.1957329	2.084429	1.803571	4.690233
318	-1285.833	-1450.816	164.9828	0.2328093	1.606994	0.994893	4.566892
324	-1277.194	-1439.134	161.9396	0.3906705	1.74989	1.464419	5.832509
330	-1283.88	-1448.109	164.2285	0.2653448	1.913505	1.292052	4.652142
336	-1271.43	-1435.605	164.1753	0.2587942	1.558445	1.331177	4.841065
342	-1264.084	-1428.279	164.1952	0.2970016	1.666787	1.173747	4.841065
348	-1279.687	-1442.814	163.1264	0.1788483	1.562861	1.000114	5.64582
354	-1282.277	-1446.627	164.3496	0.2482492	1.547322	0.9968866	4.941792
360	-1279.794	-1443.96	164.1664	0.2784812	2.076172	1.091695	4.714553
366	-1286.399	-1448.5	162.1013	0.2921211	1.972623	1.089315	5.896961
372	-1284.693	-1448.698	164.0049	0.3404012	1.784491	1.810102	4.507965
378	-1278.558	-1444.131	165.5734	0.1910903	1.37513	1.179473	4.276051
384	-1277.34	-1442.605	165.2655	0.2085506	1.467876	1.381719	4.276051
390	-1275.822	-1438.018	162.1957	0.2316952	2.213509	1.173253	5.722949
396	-1279.961	-1442.292	162.3307	0.4295454	2.257676	1.182241	5.515792
402	-1268.003	-1426.087	158.0834	0.3236214	2.287598	0.7243352	8.101593
408	-1282.021	-1442.483	160.4618	0.2967162	1.795821	0.8034148	7.021253
414	-1292.871	-1455.997	163.1265	0.3828118	2.023452	1.137164	5.233909
420	-1289.507	-1449.539	160.0318	0.2019897	1.930942	1.012719	7.127655
426	-1282.904	-1446.993	164.0889	0.2376373	1.420806	0.8746113	5.225993
432	-1281.527	-1444.604	163.077	0.318631	1.778209	1.477061	5.225993
438	-1278.139	-1441.867	163.7285	0.184425	1.713114	1.09779	5.181803
444	-1269.964	-1434.619	164.6555	0.2331181	1.492677	1.236644	4.674172
450	-1278.706	-1443.133	164.4265	0.1986356	1.492677	1.091054	4.902564
456	-1281.676	-1445.224	163.5476	0.3609777	1.484672	1.007407	5.350069
462	-1277.497	-1440.138	162.6405	0.1684473	1.924577	1.095842	5.688471
468	-1270.287	-1432.862	162.5746	0.1778436	1.656302	1.000193	5.901526
474	-1282.885	-1443.515	160.63	0.3915684	1.490344	0.7692978	7.04777
480	-1276.604	-1437.671	161.0665	0.3061749	1.984944	1.299492	6.332658
486	-1282.598	-1444.638	162.0397	0.2649302	1.455296	1.38062	6.039938
492	-1267.375	-1427.535	160.1593	0.3688207	2.113774	0.6250718	7.094971
498	-1271.216	-1432.516	161.3002	0.2966297	1.801888	0.7499155	6.594828
504	-1272.836	-1433.004	160.1676	0.1979968	2.452216	0.8837614	6.897441
510	-1275.327	-1436.774	161.4475	0.1979968	1.701203	1.07183	6.442742
516	-1278.907	-1439.145	160.2386	0.2785017	1.849503	1.005505	7.017042
522	-1275.946	-1438.911	162.9652	0.2734228	1.75473	1.061139	5.553305
528	-1268.614	-1429.016	160.4017	0.2285658	1.858709	0.910918	7.002736
534	-1276.657	-1436.463	159.8058	0.1993434	1.858709	0.5753913	7.518599
540	-1265.946	-1427.615	161.6683	0.248955	2.016528	0.8949159	6.242081
546	-1275.308	-1437.49	162.182	0.2405848	1.765569	1.171738	5.934365
552	-1276.465	-1436.972	160.5066	0.2693994	2.570305	1.137373	6.4898
558	-1272.426	-1432.516	160.0898	0.3333782	2.144345	0.8800136	7.000701
564	-1275.57	-1437.035	161.4649	0.3712814	1.669484	0.9208584	6.436725
570	-1287.191	-1447.35	160.1597	0.2953186	2.611823	1.307614	6.554492
576	-1280.642	-1442.373	161.7308	0.2543293	1.723964	1.048905	6.259734
582	-1279.949	-1440.934	160.9848	0.3059465	2.000668	1.096396	6.480014
588	-1280.446	-1440.675	160.2285	0.3005381	2.510302	1.019831	6.711652
594	-1276.102	-1440.186	164.0846	0.2950153	1.717952	1.102693	4.917639
600	-1276.361	-1437.684	161.3228	0.4635692	1.861227	1.039974	6.306696
606	-1280.513	-1442.752	162.2387	0.3875353	1.861227	1.469366	5.613878
612	-1270.262	-1432.427	162.1647	0.3726033	1.747187	1.150861	5.892068
618	-1266.987	-1429.173	162.1862	0.313209	2.314984	1.188036	5.630718
624	-1262.85	-1423.918	161.0676	0.2105854	2.475101	0.8760301	6.398651
630	-1264.473	-1426.938	162.4651	0.3051395	1.869404	1.18351	5.687822
636	-1267.098	-1430.025	162.9265	0.2024389	1.585467	1.175264	5.635039
642	-1284.575	-1445.112	160.5375	0.2976941	2.430219	1.173471	6.496339
648	-1276.512	-1441.765	165.2534	0.2003816	1.358712	1.433773	4.316929
654	-1263.731	-1427.068	163.3376	0.1748644	1.472527	1.132039	5.505925
660	-1285.054	-1448.818	163.7647	0.1745919	1.024659	1.057883	5.552347
666	-1285.863	-1449.216	163.3536	0.2458837	1.469718	1.143375	5.453219
672	-1288.093	-1449.828	161.7348	0.3380318	2.202169	0.9526084	6.042334
678	-1286.79	-1445.686	158.8961	0.1803102	2.538329	0.9343225	7.527376
684	-1275.412	-1437.878	162.466	0.267659	2.759693	1.163771	5.328841
690	-1266.281	-1427.062	160.7811	0.3672767	2.321293	0.7976488	6.576575
696	-1270.526	-1433.038	162.5118	0.2682849	2.28966	1.219801	5.470139
702	-1280.351	-1441.927	161.5762	0.3262779	1.954571	1.050109	6.19432
708	-1272.52	-1434.641	162.1206	0.2816455	2.358414	0.8578225	5.845993
714	-1279.517	-1439.691	160.1742	0.3156931	2.006479	1.086276	6.91556
720	-1280.53	-1440.659	160.1293	0.2265893	2.020475	0.9109566	7.075768
726	-1274.848	-1438.39	163.5427	0.216371	2.020475	0.7879861	5.29024
732	-1276.965	-1441.033	164.0678	0.3017269	2.300758	1.116706	4.640234
738	-1273.039	-1437.225	164.1869	0.3116451	2.008925	1.529183	4.470621
744	-1264.681	-1429.485	164.804	0.2478177	1.526898	1.176312	4.598584
750	-1265.739	-1430.402	164.6631	0.2882632	1.32709	1.230219	4.730916
756	-1277.939	-1440.289	162.3497	0.2889711	2.064697	0.9229075	5.81138
762	-1263.399	-1426.873	163.4745	0.2453361	2.118574	0.983837	5.158352
768	-1270.019	-1433.161	163.142	0.3523831	2.118574	1.403391	5.050764
774	-1280.691	-1443.599	162.9081	0.3449042	1.663673	1.936425	5.107536
780	-1278.441	-1441.623	163.1823	0.2750264	1.882164	1.121659	5.337904
786	-1281.676	-1443.486	161.81	0.3377916	2.113668	1.263906	5.871077
792	-1274.797	-1437.874	163.0771	0.2738034	1.699039	1.10393	5.495465
798	-1277.649	-1440.26	162.6111	0.2975178	2.158718	1.10393	5.521437
804	-1282.839	-1445.607	162.7686	0.323414	2.136031	0.875114	5.556618
810	-1273.99	-1438.107	164.1168	0.3834765	1.511802	1.096952	4.958776
816	-1264.988	-1429.138	164.15	0.2600606	1.637826	0.9906858	5.003326
822	-1263.658	-1425.031	161.3729	0.2600606	1.711392	0.5831607	6.709014
828	-1266.408	-1430.022	163.614	0.2689241	1.62083	0.8405606	5.386625
834	-1265.836	-1429.11	163.2747	0.2914207	1.768511	1.024234	5.386625
840	-1260.282	-1424.188	163.9062	0.3920716	1.492889	1.227615	5.00829
846	-1267.548	-1430.417	162.8692	0.3781746	1.645164	1.19374	5.529795
852	-1284.759	-1448.811	164.0514	0.2769229	1.801584	1.024138	4.948495
858	-1281.123	-1442.058	160.9351	0.2701575	2.230247	0.7998397	6.584053
864	-1276.96	-1438.127	161.1673	0.2890063	1.994209	1.002963	6.443857
870	-1274.374	-1436.67	162.2959	0.2014147	2.605616	0.7974508	5.722933
876	-1288.252	-1448.921	160.6693	0.2015931	2.128506	0.7109283	6.857567
882	-1273.616	-1434.36	160.7441	0.2958649	1.851535	0.7767962	6.857567
888	-1276.132	-1436.798	160.6665	0.2531799	1.934932	0.968319	6.780211
894	-1272.361	-1434.12	161.7587	0.4046453	2.609153	1.162917	5.704201
900	-1274.551	-1435.507	160.9557	0.2733008	1.704189	0.7989861	6.814107
906	-1281.656	-1444.119	162.4635	0.2589825	1.611962	0.9872689	5.947051
912	-1277.915	-1440.285	162.3696	0.2031642	1.811132	0.958044	5.947051
918	-1267.969	-1430.749	162.78	0.3059711	1.400513	0.8216266	5.947051
924	-1279.158	-1439.9	160.7412	0.2627365	1.686532	0.9247116	6.876226
930	-1266.389	-1428.625	162.2354	0.2224118	1.691523	0.9247116	6.086015
936	-1273.878	-1431.839	157.9612	0.3115231	2.022772	0.8848038	8.203368
942	-1283.42	-1442.881	159.4606	0.2665066	1.684473	1.053549	7.494195
948	-1277.392	-1439.638	162.2464	0.2321095	2.542947	1.194754	5.541191
954	-1284.476	-1445.957	161.481	0.2833766	2.653594	1.078301	5.950522
960	-1267.558	-1428.508	160.9499	0.1925117	1.875264	0.9302825	6.708302
966	-1263.715	-1426.114	162.3993	0.1787802	1.51051	0.8467362	6.153516
972	-1281.361	-1438.451	157.0905	0.2768162	2.095884	0.9581493	8.61321
978	-1289.362	-1446.772	157.4097	0.3135665	1.738227	0.9581493	8.587776
984	-1268.544	-1430.314	161.7705	0.3400564	2.009036	0.8120641	6.185463
990	-1268.661	-1431.525	162.8635	0.2497439	1.546225	1.120772	5.693416
996	-1272.939	-1434.248	161.3091	0.3410587	1.45075	0.9171165	6.649119
1002	-1277.314	-1438.276	160.9622	0.3292956	1.390401	0.8969467	6.884625
1008	-1274.128	-1437.058	162.9297	0.2337674	1.693542	1.021521	5.646415
1014	-1270.735	-1432.463	161.7278	0.2915081	1.771578	0.7661448	6.371683
1020	-1274.917	-1437.71	162.7936	0.2380777	1.999249	0.875267	5.652386
1026	-1277.99	-1440.628	162.6378	0.2380777	1.614587	1.426707	5.621245
1032	-1268.181	-1430.761	162.5799	0.2600496	2.322247	0.9218409	5.586734
1038	-1271.117	-1433.346	162.2293	0.3276102	2.322247	1.093188	5.648044
1044	-1276.354	-1438.496	162.1413	0.3405929	2.219852	1.236758	5.655438
1050	-1280.76	-1443.385	162.6246	0.2415005	2.435007	1.059382	5.448087
1056	-1275.479	-1437.704	162.2245	0.2343489	1.938783	1.140684	5.848931
1062	-1278.089	-1441.479	163.3907	0.2157385	1.87505	1.16739	5.233679
1068	-1270.632	-1433.154	162.5217	0.2416045	2.098738	1.450406	5.437955
1074	-1278.387	-1442.702	164.3146	0.3774119	2.092048	1.256242	4.476137
1080	-1266.714	-1429.698	162.9836	0.2508036	1.633684	1.057473	5.617539
1086	-1267.921	-1430.523	162.6025	0.374071	1.947001	1.051754	5.610146
1092	-1261.799	-1425.656	163.8564	0.1963998	1.842159	1.060465	5.061618
1098	-1259.535	-1421.194	161.6595	0.2152408	2.471788	1.271931	5.859702
1104	-1282.299	-1443.388	161.0891	0.2022781	1.617473	0.9292067	6.752614
1110	-1273.446	-1434.714	161.2684	0.2178473	2.131073	0.8756803	6.43464
1116	-1263.187	-1424.834	161.6475	0.2650092	1.894575	0.971589	6.259585
1122	-1289.16	-1450.943	161.7831	0.3867658	1.551957	1.021281	6.259585
1128	-1270.417	-1432.84	162.4229	0.2238125	1.511647	0.954982	6.056592
1134	-1278.309	-1440.637	162.3277	0.3900313	2.061936	0.8398422	5.814881
1140	-1269.607	-1433.612	164.005	0.293125	1.528901	1.099686	5.060708
1146	-1273.977	-1436.739	162.7624	0.3421882	1.528901	1.099686	5.718553
1152	-1266.586	-1428.393	161.8071	0.2158722	2.201203	0.9951154	6.046753
1158	-1264.61	-1427.868	163.2581	0.3394907	1.470231	1.054942	5.502698
1164	-1269.345	-1432.802	163.4566	0.1827308	1.852224	0.9162875	5.365144
1170	-1266.3	-1427.922	161.6221	0.1931877	1.885029	0.9162875	6.34695
1176	-1258.822	-1420.33	161.5072	0.2511247	1.828209	0.9559724	6.383189
1182	-1266.275	-1426.998	160.7225	0.3052031	2.704434	1.27388	6.224752
1188	-1266.49	-1428.174	161.684	0.3219028	2.014758	1.033135	6.119465
1194	-1259.245	-1421.89	162.6451	0.2361086	1.905155	1.181782	5.610898
1200	-1262.425	-1425.977	163.5528	0.1926356	1.598635	1.493751	5.112872
1206	-1267.052	-1430.852	163.7999	0.2646028	2.12693	1.891378	4.455599
1212	-1288.366	-1450.983	162.6177	0.207254	1.737297	1.087132	5.77444
1218	-1280.043	-1444.772	164.729	0.2422811	1.737297	1.22625	4.507906
1224	-1288.421	-1452.955	164.5336	0.2441854	1.366901	1.313199	4.760103
1230	-1278.365	-1440.731	162.3667	0.2062798	1.706431	1.034204	5.956209
1236	-1266.418	-1427.726	161.3077	0.3530209	1.962478	0.8080203	6.453366
1242	-1259.38	-1420.329	160.9484	0.2733014	2.449986	0.9707364	6.388436
1248	-1259.429	-1419.452	160.0239	0.2733014	2.138334	0.9949061	7.009323
1254	-1281.261	-1442.409	161.1485	0.2788027	2.473467	0.7757495	6.372824
1260	-1271.737	-1431.069	159.3317	0.255554	2.350581	0.8293261	7.38788
1266	-1277.851	-1439.1	161.2483	0.2334765	1.794787	0.9297453	6.563156
1272	-1281.848	-1443.88	162.0315	0.2614519	1.558889	0.904006	6.252948
1278	-1282.026	-1444.738	162.7124	0.2823641	2.130787	1.124229	5.475529
1284	-1282.524	-1444.898	162.374	0.1989562	1.743406	1.229215	5.831547
1290	-1279.025	-1439.08	160.0546	0.2608862	2.089087	1.229215	6.895185
1296	-1298.884	-1457.077	158.1931	0.2608862	1.83139	0.6156235	8.337713
1302	-1286.043	-1446.806	160.7623	0.3792018	1.678294	1.02522	6.751788
1308	-1279.822	-1442.73	162.9089	0.2631606	1.822198	1.124663	5.522174
1314	-1277.274	-1440.301	163.0269	0.3334434	1.940536	0.899305	5.486104
1320	-1269.652	-1429.646	159.9947	0.2861578	2.177934	0.6867464	7.166402
1326	-1273.332	-1435.238	161.9066	0.268478	1.67673	0.8648942	6.27962
1332	-1268.426	-1430.585	162.1594	0.2335	2.870218	1.03551	5.543093
1338	-1285.634	-1448.026	162.3918	0.181985	3.082003	1.400174	5.160167
1344	-1265.738	-1424.782	159.044	0.3570263	1.854954	0.942061	7.647431
1350	-1267.056	-1424.313	157.2566	0.2693735	1.986655	1.007724	8.551342
1356	-1263.981	-1423.629	159.6481	0.2692394	2.093332	1.158106	7.145893
1362	-1274.495	-1434.727	160.2319	0.3407789	1.762137	1.074969	6.991144
1368	-1281.44	-1444.854	163.4136	0.3592132	1.577997	1.63996	5.027117
1374	-1276.153	-1438.751	162.5978	0.2345972	2.271461	0.9263361	5.610675
1380	-1283.221	-1447.667	164.4457	0.1945005	1.607383	1.383299	4.671537
1386	-1274.039	-1435.008	160.9687	0.3345261	2.239195	1.207229	6.306184
1392	-1273.239	-1431.647	158.4082	0.2947041	2.363539	0.863275	7.837516
1398	-1277.415	-1437.293	159.8785	0.258642	1.531369	0.5663221	7.610712
1404	-1270.383	-1431.631	161.2474	0.2886686	1.718809	1.265079	6.388699
1410	-1275.644	-1435.396	159.7512	0.302766	1.898613	1.021432	7.234582
1416	-1266.531	-1429.326	162.7954	0.2364009	1.898613	0.9887381	5.637257
1422	-1267.15	-1427.116	159.9662	0.2457947	2.025207	0.8467378	7.18549
1428	-1268.016	-1428.264	160.2484	0.1767379	2.184232	0.9207732	6.960105
1434	-1279.569	-1439.752	160.1832	0.1888739	2.656454	0.9697866	6.763945
1440	-1274.909	-1436.237	161.3284	0.3112795	2.012929	1.151907	6.254924
1446	-1283.797	-1443.894	160.0973	0.2823103	2.015803	1.1854	6.917292
1452	-1269.994	-1430.204	160.21	0.3333736	1.589651	1.17963	7.034611
1458	-1285.405	-1447.015	161.6093	0.3333736	1.96608	1.101011	6.139395
1464	-1290.615	-1451.856	161.2406	0.4260044	2.547983	0.9089915	6.139395
1470	-1277.938	-1439.626	161.6888	0.3782216	2.076853	0.9663982	6.094158
1476	-1280.429	-1443.682	163.253	0.420528	1.906257	1.081294	5.22927
1482	-1284.782	-1446.067	161.285	0.3073914	2.168888	0.8487542	6.374821
1488	-1274.843	-1436.386	161.5432	0.3237939	2.45184	0.9115233	6.068999
1494	-1268.282	-1431.909	163.6264	0.2974308	1.738796	1.560445	4.906156
1500	-1266.179	-1430.742	164.5626	0.2266025	1.835303	1.581692	4.361359
1506	-1262.446	-1425.867	163.421	0.1784299	1.532442	1.277346	5.347048
1512	-1268.341	-1431.416	163.0753	0.3377783	2.287733	1.065511	5.20686
1518	-1263.981	-1423.021	159.0395	0.3361028	2.350115	1.033915	7.391837
1524	-1259.592	-1423.086	163.4944	0.3557016	1.978324	0.9559284	5.166809
1530	-1267.741	-1429.933	162.1923	0.2819901	2.197033	1.659665	5.43742
1536	-1266.905	-1427.027	160.1222	0.3381261	1.935427	0.8708147	7.080091
1542	-1284.638	-1445.884	161.2464	0.3381261	2.038474	1.227175	6.232281
1548	-1267.762	-1429.381	161.6194	0.297243	2.045325	0.8826235	6.235906
1554	-1274.705	-1435.127	160.4221	0.3240615	2.187691	0.9791348	6.753965
1560	-1266.473	-1426.369	159.8956	0.2603621	2.237307	1.076457	6.998045
1566	-1262.271	-1423.739	161.4681	0.288438	1.835089	1.052927	6.328264
1572	-1281.508	-1443.434	161.9261	0.2530714	2.922691	1.230502	5.532848
1578	-1279.974	-1442.09	162.1164	0.2265816	1.96865	1.154787	5.890579
1584	-1276.453	-1434.585	158.1319	0.3649084	1.985209	1.18539	7.940662
1590	-1270.795	-1432.357	161.5617	0.3649084	1.985209	1.123076	6.127287
1596	-1284.01	-1444.508	160.4979	0.3651594	2.020461	1.046518	6.729284
1602	-1302.495	-1463.831	161.3353	0.5534123	1.805008	1.252585	6.162254
1608	-1297.958	-1458.759	160.8007	0.2854157	2.409156	1.132368	6.391501
1614	-1272.592	-1434.483	161.8917	0.3113762	1.894218	1.070686	6.047684
1620	-1275.975	-1437.837	161.8626	0.3547877	1.725174	1.03678	6.139429
1626	-1276.886	-1440.704	163.8182	0.3547877	1.52078	1.429195	4.951385
1632	-1264.779	-1427.265	162.4867	0.28975	1.899989	1.217155	5.65143
1638	-1269.206	-1431.298	162.0921	0.2796165	2.384058	1.223484	5.65143
1644	-1265.568	-1429.308	163.7397	0.2365532	2.384058	1.059765	4.855062
1650	-1268.27	-1429.658	161.388	0.2365532	2.366761	0.9112632	6.237197
1656	-1260.886	-1422.266	161.3804	0.1956593	2.483742	1.23592	6.037338
1662	-1266.351	-1429.027	162.6768	0.2313182	2.05087	0.9513798	5.654526
1668	-1265.383	-1429.646	164.2631	0.2855229	1.789799	0.9103567	4.895039
1674	-1271.049	-1430.659	159.6103	0.230328	1.661143	0.6699873	7.650097
1680	-1275.011	-1435.542	160.5316	0.230328	1.919313	0.8396743	6.9419
1686	-1269.641	-1431.658	162.0169	0.2173325	2.470588	1.020753	5.800966
1692	-1262.736	-1423.051	160.315	0.2441361	2.536085	0.6668543	6.87531
1698	-1271.793	-1435.457	163.664	0.2549523	2.264231	1.533957	4.675255
1704	-1264.485	-1423.11	158.625	0.2897597	2.264231	0.6285523	7.891869
1710	-1270.32	-1432.325	162.0057	0.2897597	2.268056	1.056634	5.834961
1716	-1262.768	-1423.183	160.4147	0.2972031	1.832756	1.252587	6.786774
1722	-1258.044	-1421.471	163.427	0.3097754	1.702005	1.563696	5.026733
1728	-1270.408	-1431.455	161.0478	0.2241204	2.46391	1.581704	6.022998
1734	-1266.868	-1426.496	159.6284	0.2418531	2.46391	0.9214137	7.138956
1740	-1278.273	-1438.206	159.9334	0.2437043	2.579101	0.9380907	6.917472
1746	-1295.002	-1455.414	160.4113	0.3499346	2.022772	0.7976306	6.917472
1752	-1283.595	-1446.65	163.055	0.2605694	1.86577	1.205811	5.377495
1758	-1291.699	-1454.686	162.9874	0.2419187	1.677231	1.205811	5.517111
1764	-1281.16	-1444.176	163.0158	0.267865	2.012894	0.8175231	5.539405
1770	-1280.693	-1442.737	162.0443	0.267865	1.821319	0.7326178	6.206988
1776	-1281.182	-1443.489	162.3073	0.2857256	2.486643	1.023301	5.59613
1782	-1281.359	-1443.45	162.0907	0.3465917	1.816423	1.088644	5.947183
1788	-1283.297	-1444.141	160.8433	0.3093101	1.950666	0.7392054	6.770876
1794	-1279.678	-1443.249	163.5711	0.2351417	1.428653	0.8112937	5.543556
1800	-1276.871	-1435.911	159.0401	0.2673167	1.924351	0.6864778	7.802
1806	-1271.025	-1431.948	160.9239	0.1794688	2.201695	0.9137138	6.590092
1812	-1271.871	-1434.546	162.6755	0.317712	2.064959	1.302872	5.408052
1818	-1270.317	-1432.614	162.2973	0.3047914	2.102254	1.375567	5.566172
1824	-1265.983	-1427.775	161.792	0.3200344	2.485975	1.092337	5.822174
1830	-1260.035	-1422.805	162.7705	0.2504978	1.926366	1.14851	5.542345
1836	-1272.879	-1437.281	164.4023	0.3166294	2.209989	1.368775	4.342881
1842	-1265.743	-1428.69	162.9464	0.2991478	1.846509	1.254655	5.398463
1848	-1266.012	-1428.713	162.7009	0.2193801	1.586541	1.39864	5.626415
1854	-1270.824	-1433.567	162.7429	0.3573377	1.843242	1.094562	5.568037
1860	-1279.516	-1442.153	162.6363	0.2218435	1.86038	1.489977	5.475534
1866	-1269.6	-1432.987	163.3874	0.2183549	1.510378	1.168148	5.415126
1872	-1275.987	-1439.046	163.0594	0.2166973	1.851991	0.9248349	5.560476
1878	-1274.14	-1436.214	162.0746	0.2499585	1.606377	0.967313	6.17753
1884	-1270.775	-1433.127	162.3522	0.2781965	1.694537	1.428449	5.715034
1890	-1275.826	-1439.155	163.3294	0.159267	1.822834	1.116076	5.352255
1896	-1277.578	-1438.923	161.3454	0.159267	1.866157	1.083584	6.433582
1902	-1263.847	-1425.167	161.32	0.1951543	1.507236	0.8881875	6.709006
1908	-1255.335	-1416.914	161.5787	0.2519793	2.57607	0.8579536	6.06622
1914	-1258.167	-1423.503	165.3367	0.2147269	1.303496	1.506295	4.250757
1920	-1264.819	-1428.749	163.9298	0.319664	1.654465	1.36632	4.875274
1926	-1279.984	-1443.113	163.1293	0.3536551	1.939507	1.330499	5.181011
1932	-1278.178	-1441.566	163.3883	0.2641378	2.131894	0.9993714	5.181011
1938	-1277.666	-1438.423	160.7569	0.3869762	2.310788	1.161336	6.386491
1944	-1284.696	-1446.508	161.8123	0.3707984	2.604155	1.161336	5.696308
1950	-1266.569	-1429.415	162.8457	0.3163551	2.459868	1.161336	5.21795
1956	-1282.922	-1443.199	160.2769	0.3626534	2.438701	1.550516	6.394415
1962	-1275.854	-1436.295	160.4408	0.2789498	2.006703	0.9255079	6.878224
1968	-1279.072	-1440.62	161.5487	0.2967005	2.006703	0.9560651	6.252415
1974	-1274.73	-1436.828	162.0976	0.3493022	1.749668	0.9667692	6.040647
1980	-1284.858	-1447.408	162.5502	0.2565628	2.190574	1.310832	5.449334
1986	-1292.811	-1453.462	160.6518	0.5332816	2.138161	1.26317	6.384629
1992	-1280.496	-1442.816	162.3205	0.2933362	2.503507	1.010388	5.584715
1998	-1274.063	-1436.563	162.4996	0.2636159	2.290016	1.05155	5.571748
2004	-1277.628	-1439.29	161.6626	0.2771115	1.848173	1.005211	6.248488
2010	-1265.009	-1424.72	159.7114	0.2933761	2.124383	0.9813221	7.180132
2016	-1261.759	-1423.466	161.7066	0.2124079	2.343969	1.25874	5.897205
2022	-1264.972	-1428.127	163.1548	0.30142	1.98944	1.19576	5.246758
2028	-1276.735	-1440.272	163.5373	0.2920379	1.248039	0.9741381	5.537084
2034	-1276.192	-1437.369	161.1766	0.303833	1.339234	1.127111	6.684927
2040	-1278.154	-1439.649	161.4946	0.2626868	2.497548	1.049265	6.034523
2046	-1276.836	-1437.983	161.1471	0.3516639	2.158101	1.048883	6.321821
