Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1326	-2589.229	-2749.381	160.1519	0.3111292	10.40008	5.91149	1.759491
1332	-2592.42	-2753.724	161.3045	0.3194652	6.875214	5.315691	2.248208
1338	-2580.591	-2741.1	160.5095	0.2869419	10.15439	4.320488	2.628857
1344	-2586.327	-2747.9	161.5727	0.2693714	7.020957	4.081653	2.842686
1350	-2590.08	-2751.123	161.043	0.3097768	7.555281	4.846086	2.539178
1356	-2575.426	-2737.328	161.9017	0.307446	7.386931	4.150859	2.480891
1362	-2579.788	-2741.336	161.5473	0.2968241	6.639781	4.779677	2.512402
1368	-2586.782	-2747.194	160.4113	0.2846276	7.764846	6.502103	1.835877
1374	-2579.686	-2741.257	161.5705	0.3154464	7.766149	4.9586	2.073149
1380	-2579.857	-2739.166	159.3089	0.2416234	8.842803	7.406223	1.722125
1386	-2581.364	-2742.093	160.7284	0.2902675	6.921356	6.599715	1.783232
1392	-2595.455	-2755.837	160.382	0.2559683	8.791421	6.206677	1.813193
1398	-2579.155	-2739.712	160.5567	0.2689949	8.87151	5.088174	2.405487
1404	-2586.246	-2747.538	161.2918	0.2597217	6.555145	5.192746	2.460203
1410	-2598.555	-2760.587	162.0323	0.2597217	6.523602	4.375396	2.516982
1416	-2607.06	-2768.451	161.391	0.2680406	6.743778	5.019273	2.450046
1422	-2615.973	-2778.251	162.2777	0.2774482	6.743778	4.123145	2.450046
1428	-2605.019	-2765.797	160.7771	0.2693689	8.67877	4.866318	2.450046
1434	-2598.033	-2758.975	160.9415	0.2843995	9.265847	4.583721	2.383309
1440	-2605.693	-2765.807	160.1142	0.303137	8.450746	6.432311	1.895098
1446	-2593.36	-2753.141	159.7817	0.300011	8.463648	6.050287	2.361527
1452	-2589.462	-2751.527	162.0651	0.2805306	6.395257	4.881124	2.198007
1458	-2606.695	-2767.598	160.9032	0.3443421	8.062197	5.291028	2.198007
1464	-2601.304	-2762.872	161.5686	0.3034242	6.964228	4.601465	2.519389
1470	-2592.263	-2751.983	159.7195	0.2922677	8.741789	4.585047	3.235626
1476	-2584.424	-2744.459	160.0348	0.336225	10.23988	5.982009	1.810387
1482	-2589.33	-2750.302	160.9718	0.2670338	9.654645	5.124742	1.935535
1488	-2584.204	-2744.895	160.6907	0.2774349	8.555298	5.919089	1.8431
1494	-2588.758	-2748.327	159.5692	0.2774349	11.07311	6.023835	1.959628
1500	-2582.23	-2742.449	160.2188	0.3009177	9.901896	5.552786	2.074165
1506	-2592.922	-2752.967	160.0447	0.3009177	9.901896	5.019119	2.526768
1512	-2591.596	-2752.371	160.7756	0.3299683	9.901896	3.983365	2.697348
1518	-2592.588	-2753.247	160.6587	0.3304744	10.90607	3.807892	2.678344
1524	-2594.877	-2756.91	162.0339	0.3618498	8.020578	3.181713	2.809199
1530	-2589.769	-2751.018	161.2488	0.2776276	8.036805	4.489995	2.535283
1536	-2585.49	-2746.525	161.0355	0.3143441	7.222004	4.815708	2.643639
1542	-2589.511	-2750.662	161.1513	0.2762016	7.449773	4.104609	2.972549
1548	-2592.347	-2754.179	161.832	0.3549949	7.449773	4.104609	2.507769
1554	-2585.7	-2745.768	160.0684	0.2775135	9.321889	5.246196	2.507769
1560	-2579.123	-2740.975	161.8522	0.2748484	5.653105	4.21642	2.960953
1566	-2594.911	-2755.867	160.9556	0.2873847	9.449171	4.01617	2.686728
1572	-2590.267	-2750.953	160.6863	0.2655085	10.37715	4.852585	2.148022
1578	-2583.472	-2744.294	160.8227	0.262441	8.343925	5.248322	2.26148
1584	-2605.246	-2766.095	160.849	0.3098749	9.156051	4.410333	2.558065
1590	-2602.261	-2762.226	159.9649	0.3066302	9.521996	5.060701	2.626385
1596	-2602.559	-2762.568	160.0091	0.306745	9.521996	5.060701	2.598957
1602	-2587.607	-2746.955	159.3475	0.2862895	9.52091	6.522668	2.103452
1608	-2582.784	-2742.309	159.5249	0.2825469	9.623229	6.522668	1.965213
1614	-2585.852	-2747.181	161.3289	0.2784882	8.260148	4.877721	2.183932
1620	-2589.903	-2750.304	160.4006	0.2784882	7.474401	6.098917	2.192397
1626	-2587.117	-2746.815	159.6975	0.2784882	8.266893	7.134718	1.762677
1632	-2578.86	-2738.259	159.3991	0.308445	10.48889	6.360723	1.94971
1638	-2593.088	-2751.715	158.6271	0.2557425	10.64574	6.999551	2.040508
1644	-2580.318	-2740.804	160.4853	0.2656898	7.590492	5.50668	2.493694
1650	-2582.537	-2743.194	160.6575	0.2908856	8.775574	5.363079	2.173207
1656	-2574.025	-2733.377	159.3526	0.2560066	9.240169	6.885806	1.943327
1662	-2569.758	-2729.849	160.0912	0.2806333	9.425931	6.23331	1.824162
1668	-2575.578	-2736.776	161.1979	0.3034328	7.063649	6.120463	1.738974
1674	-2586.566	-2746.171	159.6058	0.2647476	8.161338	7.242475	1.788881
1680	-2586.672	-2746.525	159.8532	0.2647476	8.071894	6.455814	2.172785
1686	-2586.072	-2746.185	160.113	0.2663399	10.50585	5.728494	1.919407
1692	-2570.078	-2730.591	160.5137	0.2663399	8.671978	4.518095	2.830825
1698	-2583.491	-2744.432	160.9419	0.247168	7.432735	5.48702	2.268909
1704	-2576.314	-2738.149	161.8348	0.2530685	6.696373	4.813484	2.321915
1710	-2589.683	-2752.138	162.4552	0.3363017	5.393874	3.78835	2.895069
1716	-2596.927	-2757.807	160.8803	0.3084013	7.523282	3.79834	3.27942
1722	-2593.524	-2754.028	160.5043	0.2896745	6.806429	6.526032	2.018958
1728	-2594.32	-2752.949	158.629	0.2428916	9.238505	7.188866	2.229045
1734	-2588.243	-2748.018	159.7748	0.2531686	9.238505	6.227486	2.102482
1740	-2608.416	-2768.678	160.2618	0.2677183	11.00623	4.425807	2.561376
1746	-2594.755	-2756.555	161.7996	0.2790332	6.598882	3.93248	2.899309
1752	-2599.716	-2760.323	160.6065	0.2810623	8.459629	5.313387	2.318685
1758	-2602.165	-2762.802	160.6373	0.2984331	7.937978	5.313387	2.413342
1764	-2594.84	-2755.36	160.5196	0.2881595	8.229567	5.523153	2.29063
1770	-2603.8	-2764.244	160.4437	0.2611939	7.394879	5.145576	2.793363
1776	-2604.186	-2764.096	159.9101	0.3060925	10.44816	5.145576	2.416902
1782	-2595.356	-2755.237	159.8802	0.2813686	10.54469	5.362032	2.294595
1788	-2595.64	-2755.597	159.9567	0.2667487	8.362266	6.404834	2.065219
1794	-2598.666	-2758.726	160.0602	0.2722945	10.64027	5.608078	2.002969
1800	-2593.282	-2754.892	161.6096	0.3246091	7.085271	4.384782	2.583857
1806	-2598.755	-2760.348	161.5935	0.2588192	6.887174	4.384782	2.685884
1812	-2591.548	-2752.199	160.6505	0.2329793	8.042022	4.734285	2.779644
1818	-2592.111	-2752.696	160.5848	0.2687174	7.770588	5.31083	2.507477
1824	-2606.415	-2767.604	161.1882	0.2783752	8.553515	4.629186	2.363503
1830	-2587.749	-2748.773	161.0244	0.2789085	8.088565	5.044542	2.314023
1836	-2583.705	-2745.281	161.5757	0.263411	6.10494	5.338665	2.314023
1842	-2582.107	-2743.331	161.2237	0.2785503	6.984601	5.337151	2.282793
1848	-2590.472	-2751.186	160.7143	0.3393661	11.04751	4.743709	2.013753
1854	-2582.532	-2742.409	159.8772	0.2803722	10.71609	5.611876	2.100306
1860	-2582.244	-2743.218	160.9735	0.3656319	7.298024	5.235259	2.368698
1866	-2595.016	-2755.735	160.7192	0.2610026	8.732132	4.917608	2.447256
1872	-2598.493	-2758.504	160.0106	0.3125352	8.135159	4.796673	3.058638
1878	-2591.307	-2752.121	160.8136	0.2914046	7.196981	5.243108	2.536937
1884	-2593.116	-2754.671	161.5544	0.2925931	7.401619	5.243108	2.006825
1890	-2594.489	-2754.522	160.033	0.3076672	10.09437	5.744795	2.023549
1896	-2589.993	-2750.626	160.6336	0.3020258	9.508466	5.744795	1.752224
1902	-2585.682	-2745.822	160.1404	0.2771222	9.178118	6.153244	1.906382
1908	-2586.74	-2748.133	161.3936	0.2771222	5.939608	5.82991	2.155502
1914	-2595.703	-2756.316	160.6131	0.3171865	8.302062	6.103065	1.807262
1920	-2595.238	-2756.384	161.1457	0.2758264	9.024298	5.307134	1.835642
1926	-2603.801	-2765.333	161.5328	0.4096337	6.203246	3.796919	3.167725
1932	-2606.655	-2768.5	161.8448	0.263576	7.146928	4.098416	2.637359
1938	-2584.474	-2745.7	161.2265	0.2903185	7.481019	4.098416	2.914881
1944	-2591.574	-2752.242	160.6671	0.291205	7.827279	5.772271	2.13218
1950	-2587.957	-2748.978	161.0212	0.2958719	9.393871	4.098416	2.602113
1956	-2591.166	-2752.883	161.717	0.251495	6.107228	4.231133	2.918632
1962	-2595.77	-2756.382	160.6113	0.275409	7.91401	5.299352	2.458831
1968	-2574.556	-2734.871	160.3158	0.2837189	9.019294	5.104526	2.504121
1974	-2578.358	-2739.457	161.099	0.2706817	8.23964	4.311212	2.695001
1980	-2602.142	-2764.12	161.9781	0.2789832	6.998893	4.653337	2.233369
1986	-2587.499	-2748.029	160.5295	0.2510507	8.691604	5.848095	1.984385
1992	-2598.948	-2759.827	160.8789	0.313254	7.769581	5.848095	1.941907
1998	-2601.801	-2760.633	158.8319	0.2955618	8.687951	6.952577	2.342236
2004	-2598.447	-2758.943	160.4959	0.2537819	8.722527	5.317786	2.342236
2010	-2604.104	-2766.024	161.9193	0.2855814	7.734526	4.208562	2.359618
2016	-2613.617	-2775.05	161.4327	0.2855814	8.592392	4.827033	2.063774
2022	-2595.987	-2757.606	161.6193	0.2761566	7.825167	4.149161	2.568698
2028	-2599.196	-2760.77	161.574	0.2389065	5.362221	5.093527	2.70588
2034	-2601.456	-2763.37	161.914	0.2458795	5.871101	3.982693	3.019051
2040	-2600.466	-2761.508	161.0416	0.3325204	7.323595	4.98822	2.495577
2046	-2585.59	-2746.453	160.8631	0.2903287	8.196245	4.170768	2.922003
2052	-2583.199	-2744.834	161.6349	0.3071602	7.006344	4.134079	2.753618
2058	-2579.691	-2740.198	160.5075	0.2609986	7.146915	5.564592	2.559197
