Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-2588.426	-2749.904	161.4778	0.2954905	7.098343	5.103821	2.227974
252	-2603.329	-2764.054	160.7252	0.2954905	10.94905	4.479704	2.227974
258	-2582.76	-2743.836	161.0754	0.2627179	6.907711	4.948753	2.649898
264	-2578.311	-2739.499	161.1877	0.2701174	6.813214	3.995546	3.177609
270	-2579.99	-2741.799	161.8088	0.3336811	6.833243	4.761271	2.282766
276	-2580.845	-2742.484	161.6386	0.2711687	5.890154	5.393059	2.297981
282	-2585.228	-2746.583	161.3545	0.2571833	5.990564	5.393059	2.456973
288	-2597.136	-2758.064	160.9277	0.2646164	8.061597	5.393059	2.167782
294	-2598.68	-2759.543	160.8626	0.2716937	8.857797	5.393059	2.011832
300	-2594.581	-2755.859	161.2773	0.2934244	6.17157	5.996881	2.041066
306	-2587.98	-2749.9	161.9196	0.2719351	6.704847	4.251481	2.607209
312	-2585.542	-2747.097	161.555	0.2709325	6.611816	4.657521	2.607209
318	-2584.703	-2745.8	161.0966	0.3256145	6.513207	4.816591	2.783975
324	-2589.926	-2750.849	160.9235	0.2953916	7.990138	5.271074	2.247165
330	-2594.643	-2754.842	160.1984	0.2898388	7.906941	5.828438	2.378263
336	-2583.454	-2743.815	160.3613	0.2766719	6.973861	5.970118	2.4325
342	-2590.731	-2751.463	160.7323	0.3157659	7.544237	5.270863	2.46688
348	-2598.262	-2755.91	157.6479	0.2702265	11.38331	7.617598	2.118837
354	-2591.661	-2750.353	158.6915	0.3116315	9.169424	6.242461	2.754536
360	-2590.35	-2749.965	159.6152	0.3196757	9.701312	5.662976	2.422805
366	-2592.18	-2752.627	160.4472	0.2898136	7.571235	6.150054	2.095993
372	-2597.101	-2757.131	160.0292	0.2898136	8.632113	5.501115	2.518674
378	-2596.995	-2757.669	160.6743	0.2711931	6.204976	4.257138	3.483163
384	-2581.523	-2743.487	161.964	0.279409	6.204976	4.525125	2.542883
390	-2585.663	-2746.793	161.1298	0.279409	9.351145	4.506888	2.296736
396	-2576.065	-2737.193	161.1287	0.279409	6.826528	4.210049	3.076157
402	-2582.41	-2743.942	161.5323	0.3198934	6.826528	5.502795	1.989968
408	-2587.096	-2747.853	160.7573	0.2914871	7.304518	5.857227	2.154075
414	-2591.2	-2753.704	162.5042	0.3030206	7.502374	4.018514	2.154075
420	-2583.895	-2744.708	160.813	0.2873997	7.894815	5.098873	2.455266
426	-2595.87	-2758.412	162.5417	0.2825136	5.933412	4.598472	2.207915
432	-2587.463	-2748.887	161.4241	0.3564924	6.954666	4.855107	2.420204
438	-2599.174	-2759.04	159.8657	0.3564924	8.985028	6.517294	1.837788
444	-2595.59	-2755	159.4094	0.3012414	8.42613	6.419568	2.371538
450	-2597.492	-2758.586	161.0941	0.2489738	7.949588	4.534593	2.642091
456	-2600.956	-2762.562	161.6065	0.2756822	5.862567	5.075237	2.524171
462	-2599.893	-2761.277	161.3844	0.3091682	7.294228	4.501206	2.607249
468	-2607.189	-2769.155	161.9665	0.3347913	6.421778	3.897023	2.833238
474	-2582.48	-2744.386	161.9063	0.294907	6.81987	4.237613	2.57909
480	-2603.466	-2764.609	161.1437	0.2751192	8.172599	4.951587	2.27916
486	-2588.437	-2749.639	161.2019	0.2751192	8.172599	5.489017	1.886902
492	-2596.284	-2757.13	160.8466	0.2992751	8.312267	4.8546	2.480028
498	-2610.005	-2769.879	159.8743	0.2495402	8.626114	5.937944	2.368154
504	-2600.646	-2761.608	160.9622	0.2347102	7.393157	5.937944	1.979305
510	-2589.608	-2746.763	157.1549	0.2568736	12.29878	8.344658	1.789855
516	-2590.781	-2748.13	157.3496	0.2568736	12.29878	8.254041	1.717102
522	-2582.537	-2742.63	160.0926	0.3051491	8.509637	6.361542	1.94145
528	-2580.805	-2741.768	160.9639	0.3348836	8.604016	4.640461	2.450603
534	-2580.735	-2742.169	161.434	0.2630961	7.399414	4.663453	2.477427
540	-2594.033	-2755.359	161.3266	0.3008307	7.399414	4.947511	2.342122
546	-2584.61	-2744.441	159.8316	0.3008307	8.942988	5.682605	2.451621
552	-2606.633	-2767.739	161.1058	0.2713688	7.452959	5.443724	2.170217
558	-2597.077	-2758.401	161.3243	0.2713688	7.114104	4.834857	2.506964
564	-2590.365	-2750.228	159.863	0.3091073	9.522377	4.78337	2.856746
570	-2584.186	-2745.402	161.2161	0.245103	9.522377	4.78337	2.045071
576	-2579.192	-2739.894	160.7016	0.3047132	9.961096	5.169498	1.992644
582	-2593.636	-2753.973	160.3366	0.3047132	8.005777	4.526561	3.059524
588	-2589.761	-2751.005	161.245	0.3454623	7.590286	4.064099	2.864633
594	-2601.777	-2760.552	158.7755	0.2426805	11.59154	3.807203	3.724876
600	-2597.193	-2757.894	160.7014	0.2884446	9.88009	3.199593	3.242766
606	-2592.51	-2753.647	161.1374	0.3328433	8.321098	3.199593	3.284068
612	-2594.75	-2755.59	160.8394	0.3328433	8.03912	3.952216	3.077791
618	-2598.277	-2759.869	161.5918	0.2717914	7.833418	4.066131	2.637823
624	-2592.748	-2753.771	161.0235	0.2980027	6.863202	5.782755	2.144964
630	-2596.869	-2758.319	161.4502	0.2584064	8.893682	3.725967	2.698694
636	-2587.298	-2749.898	162.5995	0.2901334	5.736341	3.741466	2.762409
642	-2593.991	-2754.647	160.6562	0.2779291	8.268034	5.650154	2.117348
648	-2591.312	-2751.18	159.8678	0.2648058	7.560662	6.198609	2.455064
654	-2589.187	-2748.797	159.6092	0.2922305	8.939231	6.551484	2.041887
660	-2598.347	-2757.815	159.4685	0.3561485	10.28273	6.773955	1.62733
666	-2592.137	-2751.488	159.3505	0.2936541	11.55578	6.590642	1.604354
672	-2590.504	-2749.672	159.1679	0.3255159	7.861346	7.995136	1.604354
678	-2585.59	-2745.417	159.8274	0.3409916	8.135631	7.025482	1.739296
684	-2605.377	-2765.589	160.2122	0.291478	6.363324	6.993092	2.030534
690	-2593.143	-2754.025	160.8821	0.2915378	7.468862	5.770048	2.085768
696	-2582.006	-2743.386	161.3803	0.316801	7.27492	4.662814	2.509572
702	-2580.761	-2742.074	161.3127	0.2948851	7.420231	4.880976	2.391535
708	-2592.187	-2753.782	161.5951	0.2439646	7.447727	4.31257	2.595323
714	-2602.876	-2763.769	160.8925	0.2687632	6.143474	5.02787	2.914914
720	-2594.065	-2756.24	162.1756	0.2687632	7.251329	4.423837	2.192799
726	-2597.835	-2759.507	161.6721	0.3101866	6.971852	4.660225	2.411317
732	-2581.395	-2743.03	161.6347	0.3141084	7.817426	4.88153	2.069306
738	-2590.5	-2753.228	162.7282	0.3141084	5.921612	4.446962	2.168327
744	-2590.571	-2752.493	161.9212	0.2833703	6.948662	4.505903	2.37459
750	-2583.329	-2744.92	161.5906	0.2696568	6.939617	4.691736	2.476826
756	-2585.555	-2745.388	159.8336	0.2770318	8.30582	5.944862	2.447026
762	-2592.359	-2752.273	159.914	0.3261091	10.49422	5.944862	1.86955
768	-2589.126	-2749.63	160.5037	0.2771586	6.423814	5.944862	2.508152
774	-2598.815	-2760.476	161.6611	0.2771586	8.01609	3.875973	2.665379
780	-2601.998	-2764.196	162.1977	0.2771586	7.329253	3.748071	2.580969
786	-2589.506	-2749.126	159.6199	0.2840951	10.73422	5.716966	2.193426
792	-2580.964	-2740.232	159.2679	0.2764667	10.18942	6.250942	2.193426
798	-2581.215	-2740.399	159.1841	0.3136986	10.18942	6.297457	2.193426
804	-2576.369	-2735.606	159.2373	0.3136986	10.95835	5.995912	2.196044
810	-2579.725	-2738.165	158.4404	0.3003767	11.38912	6.81534	2.104337
816	-2578.387	-2739.62	161.2334	0.3541776	8.358071	4.982819	2.104337
822	-2575.447	-2734.683	159.2357	0.2645245	10.33626	6.384168	2.104337
828	-2583.016	-2744.73	161.7147	0.2698218	5.98385	4.421699	2.828152
834	-2594.543	-2755.797	161.2539	0.3094455	7.452083	4.036963	2.930915
840	-2582.835	-2745.464	162.6289	0.2691434	5.989165	4.567841	2.16304
846	-2580.008	-2741.766	161.7578	0.2856339	8.659541	4.537748	2.023762
852	-2571.615	-2732.948	161.3325	0.3018385	8.712003	4.503294	2.299948
858	-2576.287	-2737.719	161.4325	0.2879217	8.010655	4.179531	2.613816
864	-2585.793	-2745.483	159.6899	0.3182231	12.10009	4.342899	2.732664
870	-2602.797	-2764.619	161.8219	0.2683347	5.624571	4.924761	2.559163
876	-2598.34	-2759.695	161.3551	0.2634564	9.14214	4.591558	2.154162
882	-2588.306	-2749.439	161.133	0.2966269	7.284822	4.675633	2.664902
888	-2587.627	-2748.683	161.0556	0.2840255	8.897084	4.675633	2.33541
894	-2581.325	-2742.133	160.8074	0.362291	8.499207	4.89955	2.392964
900	-2584.928	-2745.115	160.1866	0.3116259	9.900741	4.9661	2.464729
906	-2588.076	-2749.678	161.6014	0.3116259	7.051048	4.762826	2.369213
912	-2589.258	-2749.691	160.4335	0.2628191	9.848732	5.677609	1.884322
918	-2575.69	-2736.579	160.8895	0.2740188	7.461974	5.645728	2.175406
924	-2577.51	-2738.503	160.9932	0.272838	7.461974	5.611962	2.130642
930	-2587.475	-2748.11	160.6358	0.2400456	8.708406	5.548032	2.115763
936	-2589.574	-2750.323	160.7482	0.3212128	8.733282	4.958231	2.365037
942	-2578.081	-2739.27	161.1894	0.3039878	7.927804	3.693715	3.066028
948	-2589.858	-2752.195	162.337	0.2830113	7.255302	3.609359	2.595762
954	-2590.76	-2750.997	160.2365	0.2914332	8.066399	5.152127	2.735871
960	-2592.773	-2753.274	160.5011	0.2725557	8.066399	6.20828	1.903607
966	-2581.388	-2741.567	160.1788	0.2609418	8.656633	5.539694	2.413141
972	-2595.027	-2755.977	160.9508	0.3173926	7.573425	5.14076	2.4029
978	-2593.46	-2752.474	159.0141	0.2352466	9.8694	5.720897	2.776582
984	-2589.578	-2749.757	160.1785	0.2436231	7.587435	5.974988	2.406836
990	-2599.511	-2760.457	160.9464	0.3124133	6.898378	5.599477	2.294114
996	-2599.404	-2759.612	160.2081	0.2636379	7.282654	6.54164	2.089706
1002	-2584.619	-2744.33	159.7105	0.2674379	8.336635	6.629259	2.08544
1008	-2591.88	-2752.304	160.4243	0.3035453	7.760807	5.371289	2.550517
1014	-2582.8	-2743.689	160.8886	0.2630904	6.61314	5.15327	2.716721
1020	-2585.19	-2744.693	159.5036	0.3223392	10.64953	5.867309	2.16381
1026	-2581.031	-2742.169	161.1375	0.2682223	9.502818	4.695752	2.143464
1032	-2578.354	-2739.442	161.0877	0.3016236	8.212064	4.823073	2.37027
1038	-2590.527	-2752.196	161.6698	0.2980513	7.410716	4.558174	2.37027
1044	-2590.464	-2750.308	159.844	0.2975694	10.06801	5.464023	2.340592
1050	-2599.759	-2759.953	160.1938	0.2999508	9.286024	4.939034	2.614523
1056	-2603.377	-2765.273	161.8956	0.3599317	6.834049	4.563428	2.336632
1062	-2591.037	-2752.785	161.7484	0.30797	6.834049	4.407138	2.560029
1068	-2591.702	-2753.98	162.2775	0.30797	6.464484	5.139839	1.846136
1074	-2589.545	-2750.429	160.8838	0.3302531	8.323141	4.540187	2.630541
1080	-2588.702	-2749.806	161.1042	0.2830335	5.992011	5.934164	2.255573
1086	-2590.561	-2751.521	160.9598	0.3340055	7.959967	4.972877	2.396899
1092	-2584.161	-2745.344	161.1833	0.3137916	7.544071	4.933164	2.396899
1098	-2596.268	-2756.908	160.6397	0.3126248	8.059593	5.276017	2.396899
1104	-2593.817	-2754.703	160.8856	0.2678509	7.395096	5.970064	1.986307
1110	-2593.313	-2753.27	159.9575	0.2689895	9.602092	6.229471	1.885057
1116	-2591.923	-2749.104	157.181	0.2422281	10.38144	8.631484	1.981943
1122	-2602.929	-2760.326	157.3971	0.2211499	11.9342	8.397498	1.681576
1128	-2583.289	-2744.287	160.9975	0.2977529	8.356815	5.057403	2.246048
1134	-2575.979	-2737.988	162.0087	0.2472173	5.901498	4.888812	2.395064
1140	-2583.289	-2744.897	161.6078	0.2961449	7.852953	4.181884	2.536386
1146	-2592.333	-2753.233	160.9005	0.2961449	8.865039	4.605856	2.477
1152	-2582.714	-2742.298	159.5844	0.3413796	9.047929	5.685793	2.555431
1158	-2587.557	-2748.301	160.7438	0.3138299	8.855048	5.138756	2.229089
1164	-2594.34	-2754.804	160.4639	0.2705947	10.40053	5.337437	1.966269
1170	-2587.138	-2747.69	160.5518	0.3046691	9.495436	4.808615	2.42453
1176	-2594.694	-2756.558	161.8647	0.2515574	8.086145	4.733451	1.987528
1182	-2589.755	-2750.633	160.8782	0.2515574	8.017227	4.733451	2.634951
1188	-2581.588	-2742.589	161.0005	0.3173274	8.097587	4.671117	2.537909
1194	-2577.717	-2739.497	161.7803	0.3243431	7.524398	4.144029	2.515841
1200	-2582.257	-2744.221	161.9635	0.2823057	6.658403	4.049841	2.710375
1206	-2582.519	-2743.391	160.8721	0.2823057	8.359261	4.456509	2.710375
1212	-2586.109	-2745.787	159.678	0.2748222	10.19502	5.627586	2.330197
1218	-2577.603	-2738.086	160.4821	0.2830893	9.06292	5.627586	2.052613
1224	-2575.739	-2735.786	160.0469	0.2820494	9.784203	6.189854	1.799722
1230	-2585.137	-2744.892	159.7545	0.2830909	9.71598	6.118485	2.060144
1236	-2583.298	-2744.033	160.7353	0.3220498	7.696424	5.985543	1.959509
1242	-2598.64	-2759.617	160.9765	0.2698019	7.682314	5.699969	2.027718
1248	-2590.153	-2751.645	161.4928	0.2879294	7.682314	5.298427	1.938909
1254	-2588.257	-2748.723	160.4666	0.270585	8.393996	5.605306	2.243654
1260	-2602.346	-2762.912	160.5659	0.244246	8.393996	4.718183	2.753003
1266	-2585.888	-2746.602	160.7133	0.3184672	8.96971	4.718183	2.486464
1272	-2585.834	-2746.941	161.1076	0.3466828	5.924511	6.069867	2.144755
1278	-2586.504	-2747.057	160.5531	0.3022745	10.15057	4.491668	2.486608
1284	-2581.903	-2742.288	160.3846	0.316774	7.94442	5.290293	2.572805
1290	-2574.698	-2735.633	160.9351	0.2658957	8.844149	4.525512	2.529164
1296	-2587.993	-2748.829	160.8353	0.4132278	7.383886	5.137129	2.465617
1302	-2598.192	-2757.36	159.1676	0.2849346	11.6369	5.38854	2.513683
1308	-2590.251	-2752.011	161.7602	0.2849346	6.934302	5.38854	1.906117
1314	-2590.101	-2750.752	160.6509	0.3409541	6.915784	5.886454	2.27652
1320	-2591.851	-2752.44	160.5889	0.3216239	7.455579	5.886454	2.185019
1326	-2601.348	-2763.277	161.9285	0.3324616	7.049447	4.410677	2.372317
1332	-2596.757	-2756.649	159.8919	0.3324616	8.033827	6.884992	1.825076
1338	-2588.721	-2748.334	159.6123	0.3899616	9.88869	6.334125	1.900787
1344	-2579.472	-2741.234	161.7621	0.251164	6.310107	4.991954	2.364353
1350	-2592.712	-2753.497	160.7847	0.3270594	6.808906	5.408278	2.531549
1356	-2581.179	-2742.164	160.9843	0.302301	8.262676	4.65937	2.525714
1362	-2588.814	-2751.022	162.2085	0.3132911	5.719258	4.706684	2.39686
1368	-2595.906	-2756.332	160.4254	0.3015367	9.021352	3.81768	3.207195
1374	-2584.306	-2745.104	160.7974	0.3012053	7.950198	5.43485	2.22909
1380	-2588.972	-2748.205	159.2337	0.2947272	11.47015	5.941933	2.144474
1386	-2588.334	-2748.11	159.7757	0.2947272	11.75632	5.673463	1.906327
1392	-2601.722	-2762.087	160.3648	0.2729585	8.334185	5.994878	2.069273
1398	-2599.335	-2759.364	160.0291	0.2694982	7.79121	6.755073	1.927151
1404	-2607.691	-2767.03	159.3387	0.24727	8.370287	7.120172	2.011666
1410	-2599.553	-2759.575	160.0211	0.2593645	10.5024	5.400434	2.20213
1416	-2587.822	-2746.97	159.1488	0.2948277	11.18901	6.139745	2.126216
1422	-2583.576	-2743.683	160.1066	0.2948277	7.510385	6.318795	2.220414
1428	-2599.685	-2758.713	159.0282	0.2507513	9.694085	7.046075	1.95252
1434	-2587.058	-2748.88	161.8228	0.2507513	6.809078	5.201908	2.047791
1440	-2592.052	-2752.886	160.8345	0.3234495	8.199268	5.064422	2.367042
1446	-2587.908	-2749.378	161.47	0.2818883	9.093195	4.1817	2.34304
1452	-2604.683	-2766.741	162.0588	0.3730926	6.691033	4.034297	2.596584
1458	-2600.952	-2763.336	162.3834	0.3249197	6.059883	4.23281	2.476721
1464	-2589.779	-2751.063	161.2839	0.2807425	7.42425	4.979812	2.355084
1470	-2588.556	-2749.214	160.658	0.3012273	9.949856	5.110343	2.065615
1476	-2595.44	-2756.744	161.3042	0.245809	5.889417	3.888285	3.430808
1482	-2585.396	-2746.36	160.9641	0.3050532	8.553192	3.725829	3.039778
1488	-2589.893	-2751.116	161.2232	0.2904327	6.353612	4.500762	2.962815
1494	-2585.683	-2747.211	161.5281	0.2865012	7.266576	3.800936	2.967225
1500	-2581.677	-2743.071	161.394	0.2865012	8.710896	4.441894	2.309934
1506	-2579.834	-2741.755	161.9204	0.2622127	6.389573	4.016502	2.84148
1512	-2576.891	-2738.53	161.6391	0.3056602	7.617893	4.427593	2.414847
1518	-2573.199	-2734.496	161.2978	0.3258797	9.333476	3.728337	2.654195
1524	-2581.238	-2742.547	161.3088	0.2469733	6.737862	4.266661	2.976634
1530	-2590.674	-2752.466	161.7921	0.2846937	6.852339	4.266661	2.62957
1536	-2603.755	-2766.544	162.7885	0.2626515	5.200447	3.446624	3.003148
1542	-2600.839	-2762.858	162.0183	0.274952	5.865755	3.028537	3.505388
1548	-2588.341	-2750.355	162.0149	0.2688517	5.420553	3.653613	3.270676
1554	-2582.212	-2742.256	160.0436	0.25732	7.272931	5.822627	2.65665
1560	-2585.014	-2745.291	160.2773	0.3298346	8.350232	5.488446	2.411267
1566	-2593.43	-2753.747	160.3172	0.2903532	6.564992	5.488446	2.856907
1572	-2587.442	-2746.181	158.739	0.2695019	9.27906	7.207485	2.119034
1578	-2577.929	-2738.833	160.9039	0.2695019	7.112341	5.696566	2.228833
1584	-2576.797	-2737.662	160.8642	0.3124651	7.476125	5.021354	2.559479
1590	-2591.144	-2751.118	159.9748	0.3310584	9.062868	5.914905	2.165409
1596	-2589.079	-2750.625	161.5456	0.2895715	7.100168	4.94089	2.292378
1602	-2580.689	-2740.735	160.0457	0.309494	8.345258	6.350643	2.018078
1608	-2587.595	-2746.714	159.1195	0.2496908	7.513614	8.115624	1.70554
1614	-2590.463	-2750.478	160.0145	0.2830503	8.820992	5.891418	2.241786
1620	-2589.133	-2750.071	160.9376	0.3220348	7.778152	5.915738	1.847879
1626	-2585.999	-2747.12	161.121	0.2689885	8.630659	5.424136	1.874204
1632	-2581.552	-2742.167	160.6149	0.2901602	7.653306	5.424848	2.432673
1638	-2581.918	-2743.654	161.7355	0.3083958	7.715139	4.47304	2.298624
1644	-2583.873	-2744.188	160.3151	0.2686488	9.860551	5.654653	1.973147
1650	-2591.176	-2752.089	160.9134	0.2534792	9.267496	5.113194	2.079623
1656	-2592.499	-2753.3	160.8012	0.2666356	9.267496	5.040908	2.191516
1662	-2590.278	-2750.903	160.6248	0.2844053	8.458066	5.110001	2.434089
1668	-2572.17	-2733.473	161.3029	0.275232	8.203593	4.673208	2.347626
1674	-2575.615	-2736.856	161.2409	0.3052989	6.10342	4.985883	2.717612
1680	-2582.116	-2743.229	161.1132	0.3052989	7.061647	4.445379	2.868599
1686	-2580.36	-2741.167	160.8069	0.2545771	6.524531	5.179888	2.779397
1692	-2582.921	-2741.407	158.4859	0.2755833	12.1923	6.816593	1.93271
1698	-2587.127	-2746.914	159.7869	0.3413018	8.691569	6.578025	1.932322
1704	-2592.492	-2753.352	160.8598	0.2771373	7.786494	4.822203	2.631029
1710	-2586.061	-2747.938	161.8774	0.2921785	7.335618	4.654895	2.19876
1716	-2577.683	-2737.615	159.9325	0.2355893	9.419916	6.02011	2.105341
1722	-2579.051	-2739.276	160.225	0.2355893	9.419916	5.830923	2.037212
1728	-2582.445	-2742.96	160.5148	0.2475984	8.074002	6.177862	1.929809
1734	-2587.455	-2747.678	160.2226	0.3428562	9.859703	5.76465	1.911622
1740	-2597.769	-2759.218	161.4492	0.2960124	7.733127	5.151433	2.047336
1746	-2595.015	-2755.577	160.5615	0.2437598	9.446917	5.129984	2.263324
1752	-2596.049	-2757.049	160.9995	0.3164466	9.06067	4.702444	2.296292
1758	-2587.548	-2748.368	160.8204	0.2908198	9.06067	5.298777	2.041768
1764	-2583.28	-2742.255	158.9747	0.2990598	10.74832	6.76121	1.916777
1770	-2587.64	-2747.848	160.2083	0.2990598	7.793753	6.165282	2.178494
1776	-2590.061	-2750.466	160.4048	0.2699939	7.433053	5.918742	2.321599
1782	-2597.284	-2759.931	162.6469	0.3623012	6.236308	3.443369	2.729121
1788	-2590.076	-2751.958	161.8825	0.3325907	8.638059	3.154715	2.794795
1794	-2587.209	-2748.595	161.3862	0.3098343	9.423398	3.896842	2.485387
1800	-2589.377	-2749.937	160.5597	0.3098343	6.62295	5.804822	2.485387
1806	-2584.913	-2745.068	160.1546	0.2719841	8.678078	5.837218	2.226901
1812	-2590.763	-2751.597	160.8337	0.2542297	9.623501	4.579542	2.395479
1818	-2599.856	-2758.722	158.8653	0.3152117	10.07569	7.350364	1.723759
1824	-2603.223	-2760.399	157.176	0.3184502	16.90659	7.346501	1.611437
1830	-2595.135	-2755.792	160.6578	0.2838494	8.165896	6.42009	1.611437
1836	-2600.859	-2761.363	160.5045	0.2838494	9.46555	5.261188	2.185497
1842	-2592.342	-2753.718	161.376	0.2705091	7.54828	5.112475	2.185497
1848	-2589.707	-2750.188	160.481	0.2705091	7.827176	5.878301	2.197749
1854	-2581.419	-2742.256	160.8369	0.2705091	8.188771	5.37257	2.204697
1860	-2595.655	-2754.748	159.0934	0.3045631	9.656041	6.821675	2.031477
1866	-2590.015	-2749.5	159.4851	0.3350754	11.5722	5.378179	2.300313
1872	-2599.711	-2760.446	160.7355	0.2608315	7.684854	5.692895	2.195481
1878	-2586.831	-2747.598	160.7678	0.2646984	6.750592	5.137144	2.763028
1884	-2584.265	-2743.957	159.6917	0.3029321	8.217242	6.574521	2.139798
1890	-2603.884	-2765.491	161.6066	0.2446867	5.836748	5.336702	2.387027
1896	-2589.829	-2750.234	160.4052	0.2695418	9.142738	5.574768	2.128304
1902	-2590.841	-2752.291	161.4496	0.309299	6.448407	4.392357	2.854614
1908	-2602.903	-2763.249	160.3459	0.2503635	8.42737	4.303424	3.124401
1914	-2601.269	-2761.619	160.3509	0.2544365	7.680437	4.159049	3.373596
1920	-2594.182	-2755.769	161.5873	0.2556712	7.680437	4.820294	2.213426
1926	-2603.245	-2762.471	159.2254	0.2556712	10.26682	6.55556	2.018632
1932	-2598.396	-2757.142	158.7459	0.2742506	9.138076	7.397387	2.018632
1938	-2591.172	-2751.072	159.9001	0.2899663	10.73634	5.351839	2.243978
1944	-2589.815	-2750.809	160.994	0.3184094	6.804248	5.918633	2.078433
1950	-2589.952	-2750.833	160.8814	0.3239275	6.725644	5.918633	2.170604
1956	-2579.052	-2738.491	159.4397	0.2789515	9.950396	6.292337	2.104029
1962	-2579.597	-2739.07	159.473	0.2829378	9.295005	6.479904	2.102432
1968	-2586.547	-2745.577	159.0302	0.2709447	9.515054	6.852129	2.106841
1974	-2587.045	-2747.77	160.7255	0.2709447	8.546578	5.516982	2.095849
1980	-2583.222	-2744.729	161.5071	0.2709447	6.845339	5.215382	2.22182
1986	-2589.351	-2749.363	160.012	0.239681	9.780682	4.993664	2.62598
1992	-2584.608	-2745.887	161.2788	0.2634538	8.168565	4.277672	2.62598
1998	-2586.318	-2747.153	160.8348	0.3371403	6.539967	5.826943	2.3033
2004	-2582.845	-2744.19	161.3449	0.3181972	9.248758	4.391282	2.230851
2010	-2577.486	-2738.319	160.8338	0.3001019	9.319016	4.946794	2.198091
2016	-2591.007	-2751.308	160.3006	0.2591408	9.902566	5.741198	1.921711
2022	-2580.566	-2741.694	161.128	0.2674878	8.576286	4.526581	2.467752
2028	-2587.113	-2748.291	161.1778	0.3167319	8.249181	4.526581	2.481903
2034	-2593.9	-2753.734	159.8338	0.2975474	7.206776	6.97146	2.051299
2040	-2590.645	-2751.449	160.8035	0.2953456	9.044397	4.941923	2.285677
2046	-2591.535	-2752.145	160.6099	0.2953456	9.441737	4.730682	2.454393
2052	-2587.312	-2748.494	161.1814	0.2872868	7.592164	4.49075	2.678182
2058	-2582.843	-2742.963	160.1206	0.2872868	8.956605	5.378298	2.466644
