Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-333.6026	-504.1504	170.5478	0.013638	0.00398419	0.0131659	0.011369	0.000603434	0.0104999	0.00307311	0.0248923	0.0244955	0.00450152	0.00425023	0.000641198	0.0218912	0.00274477	0.00475019	0.0104223	0.00773909	0.0398712	0.00639518	0.0231463	0.0157035	0.00752888	0.0419435	0.000483961	0.00330026	0.00412699	0.0180766	0.013002	0.00546949	0.00932081	0.00978319	0.0025517	0.0532045	0.00604136	0.00190551	0.00700729	0.00223791	0.00775302	0.0301907	0.0117849	0.00428758	0.0112948	0.0104901	0.00672963	0.0107703	0.023137	0.00175521	0.00554137	0.00161977	0.0352169	0.00607032	0.0145895	0.0136073	0.0093956	0.0069394	0.0316036	0.0025796	0.00209336	0.00562907	0.0002038	0.0127587	0.0113551	0.0328292	0.010591	0.00500518	0.017707	0.00417346	0.00570658	0.00346056	0.0101402	0.0327356	0.0233204	0.0218917	0.000932586	0.004505	0.000407053	0.0146788	0.010853	0.00215976	0.00358466	0.00155881	0.00066652	0.000713373	0.00105782	0.0234679	0.00356299	0.014197	0.0229066	0.0361985	0.00442376	0.0466546	0.0230287	0.0309133	0.00964743	0.020361	0.00548648	0.00254212	2.608242	0.0117243	0.00342512	0.0113184	0.00977365	0.000518758	0.00902654	0.00264189	0.0213994	0.0210582	0.00386985	0.00365382	0.000551223	0.0188194	0.00235962	0.00408363	0.0089598	0.00665312	0.0342764	0.00549779	0.0198984	0.0135	0.0064724	0.0360579	0.00041605	0.00283716	0.00354788	0.01554	0.0111775	0.004702	0.00801289	0.00841039	0.00219364	0.0457387	0.00519362	0.00163813	0.00602401	0.00192388	0.00666509	0.0259543	0.0101312	0.00368594	0.00970986	0.00901812	0.00578531	0.00925897	0.0198903	0.00150892	0.00476379	0.00139248	0.0302751	0.00521852	0.0125423	0.0116979	0.00807718	0.00596564	0.0271689	0.00221762	0.00179961	0.00483918	0.000175202	0.0109684	0.00976173	0.0282225	0.00910481	0.00430284	0.0152223	0.00358783	0.00490582	0.00297497	0.00871727	0.028142	0.020048	0.0188198	0.000801723	0.00387285	0.000349934	0.0126191	0.0093301	0.00185669	0.00308165	0.00134007	0.000572992	0.000613271	0.000909386	0.0201748	0.00306302	0.0122048	0.0196923	0.031119	0.00380301	0.0401079	0.0197972	0.0265754	0.00829368	0.0175039	0.0047166	0.0021854	1.163227
1368	-315.712	-486.3364	170.6244	0.00334216	0.00363169	0.00674262	0.0104851	0.00203643	0.00305001	0.0044299	0.00489216	0.00136823	0.00485095	0.0249677	0.0013081	0.0330423	0.0021686	0.0027208	0.0139745	0.0114959	0.0236068	0.00632786	0.0131372	0.00805732	0.00136615	0.0370737	0.00244444	0.00278692	0.00800319	0.00965792	0.00228298	0.0113831	0.0102566	0.00135355	0.00864597	0.0179359	0.0212146	0.0194229	0.0141187	0.001362	0.00765012	0.0162637	0.0118631	0.0351397	0.0079028	0.0117904	0.000917447	0.00378519	0.0289058	0.031564	0.00362536	0.00322681	0.0172247	0.00811489	0.0124157	0.00299974	0.00253731	0.0102717	0.00366614	0.00402811	0.0054873	0.0124022	0.000798759	0.00601972	0.00284286	0.0158092	0.0065473	0.0339081	0.00748539	0.0033731	0.00388392	0.0257847	0.00304928	0.0207345	0.00534893	0.0045172	0.00279893	0.0153391	0.0016787	0.0187643	0.00216816	0.00780568	0.00259415	0.000551645	0.0014481	0.0156015	0.016145	0.0112856	0.00248541	0.00759314	0.00286591	0.00719079	0.00432384	0.0211214	0.00148631	0.00319207	0.0393829	0.00769068	0.00756869	0.00255598	2.764568	0.00355372	0.00386158	0.00716943	0.0111489	0.00216533	0.00324307	0.00471031	0.00520184	0.00145483	0.00515802	0.0265482	0.0013909	0.0351339	0.00230587	0.00289303	0.0148591	0.0122236	0.0251011	0.00672842	0.0139688	0.00856736	0.00145263	0.0394205	0.00259918	0.00296333	0.0085098	0.0102693	0.00242749	0.0121036	0.0109059	0.00143923	0.00919326	0.0190712	0.0225575	0.0206524	0.0150124	0.00144821	0.00813438	0.0172932	0.012614	0.0373641	0.00840305	0.0125368	0.000975522	0.0040248	0.0307355	0.033562	0.00385485	0.00343107	0.018315	0.00862857	0.0132016	0.00318962	0.00269792	0.0109219	0.00389821	0.00428309	0.00583465	0.0131873	0.000849321	0.00640077	0.00302282	0.0168099	0.00696175	0.0360545	0.00795922	0.00358662	0.00412977	0.0274169	0.0032423	0.022047	0.00568752	0.00480314	0.00297611	0.0163101	0.00178496	0.0199521	0.0023054	0.00829979	0.00275836	0.000586565	0.00153977	0.0165891	0.0171669	0.012	0.00264273	0.00807379	0.00304733	0.00764597	0.00459754	0.0224584	0.0015804	0.00339413	0.0418758	0.0081775	0.00804779	0.00271777	0.9404679
1404	-305.8152	-475.8962	170.081	0.00315822	0.0113712	0.0107162	0.00185681	0.00156039	0.0030474	0.000193922	0.00381336	0.00246144	0.00411546	0.0043683	0.0061484	0.00280558	0.0014321	0.0119773	0.0117011	0.00355292	0.00978457	0.000538402	0.0144457	0.0139977	0.00206896	0.0290151	0.000734343	0.00874527	0.00668618	0.00697806	0.00919881	0.0170798	0.00381968	0.0019352	0.00235492	0.0180909	0.0005565	0.00403124	0.014818	0.00193219	0.00418485	0.0200277	0.00389264	0.00110799	0.00940404	0.0140935	0.00247913	0.00422687	0.00985274	0.00466065	0.00358421	0.00814235	0.00502122	0.0135054	0.0105898	0.00762925	0.00679394	0.00107821	0.00164363	0.0189798	0.00105733	0.0107813	0.00160817	0.011467	0.0102676	0.0331149	0.00669609	0.0104159	0.00973806	0.00202541	0.0100105	0.00129934	0.0166177	0.0160011	0.00526947	0.00339862	0.00169467	0.0013301	0.00744765	0.00876072	0.00224466	0.00166365	0.00380291	3.87884e-06	0.00022319	0.011782	0.00118743	0.00854169	0.00801347	0.015645	0.00496698	0.00753375	0.00215359	0.00440867	0.00242659	0.00134946	0.00751703	0.00156906	0.000871361	0.000485102	3.516078	0.00480425	0.0172977	0.0163013	0.00282456	0.00237365	0.00463567	0.000294991	0.00580083	0.00374431	0.00626039	0.00664501	0.00935287	0.00426781	0.00217849	0.0182197	0.0177996	0.00540466	0.0148842	0.00081901	0.0219747	0.0212931	0.00314727	0.0441374	0.00111707	0.0133032	0.0101709	0.0106149	0.0139931	0.0259815	0.00581045	0.0029438	0.00358228	0.0275196	0.000846542	0.00613228	0.022541	0.00293923	0.00636595	0.0304659	0.00592144	0.00168546	0.0143053	0.0214388	0.00377123	0.00642986	0.0149879	0.00708972	0.00545225	0.012386	0.00763822	0.0205443	0.0161091	0.0116055	0.0103349	0.00164016	0.00250027	0.0288719	0.0016084	0.0164005	0.00244633	0.0174435	0.0156189	0.0503741	0.010186	0.0158446	0.0148134	0.00308103	0.0152279	0.00197655	0.0252787	0.0243408	0.00801586	0.00516994	0.00257792	0.00202333	0.0113293	0.0133267	0.00341455	0.00253072	0.00578494	5.90045e-06	0.000339514	0.0179227	0.00180631	0.0129935	0.01219	0.023799	0.00755571	0.0114603	0.00327601	0.00670642	0.0036913	0.00205279	0.0114348	0.00238684	0.0013255	0.000737932	0.6573808
1440	-318.6413	-489.0067	170.3654	0.00268099	0.00894978	0.015654	0.0136931	0.000863632	0.00300122	0.00226833	0.00656286	0.00300231	0.0236297	0.00452009	0.00481964	0.0160797	0.0029307	0.00319921	0.0128899	0.00834011	0.0205147	0.00102226	0.0064	0.0140954	0.00253139	0.0580182	0.00408999	0.0078936	0.00864312	0.00361706	0.0274123	0.00923884	0.00755452	0.0156533	0.00456105	0.0178962	0.0098944	0.0125336	0.0139734	0.000997984	0.0130501	0.0187279	0.0133536	0.0385439	0.00401465	0.01741	0.00436787	0.000349735	0.00555847	0.014566	0.00183775	0.00127005	0.00530158	0.0104847	0.00621318	0.00646011	0.00949641	0.0051868	0.000620216	0.00372674	0.000167449	0.00252885	0.00380705	0.00890287	0.0090104	0.031307	0.0283677	0.00960788	0.00584658	0.00334615	0.00435096	0.00233672	0.0314879	0.029153	0.00816728	0.0113962	0.00775571	0.00783065	0.0070919	0.00228989	0.000522463	0.00388113	0.00191017	0.00121497	0.00282133	0.00992942	6.80206e-05	0.0362876	0.0140724	0.00194229	0.0040874	0.00169733	0.00881997	0.0115239	0.00444014	0.000462521	0.0076837	0.00257981	0.00286549	0.0052694	3.06321	0.00298884	0.00997747	0.0174516	0.0152655	0.000962803	0.00334585	0.0025288	0.00731647	0.00334706	0.0263431	0.00503913	0.00537308	0.0179261	0.00326723	0.00356657	0.01437	0.0092978	0.0228704	0.00113964	0.00713491	0.0157139	0.00282207	0.0646804	0.00455964	0.00880002	0.0096356	0.0040324	0.0305601	0.0102997	0.008422	0.0174508	0.0050848	0.0199512	0.0110306	0.0139729	0.015578	0.00111258	0.0145486	0.0208784	0.014887	0.0429699	0.00447565	0.0194092	0.00486943	0.000389895	0.00619675	0.0162386	0.00204877	0.00141589	0.00591036	0.0116886	0.00692664	0.00720192	0.0105869	0.0057824	0.000691435	0.00415468	0.000186677	0.00281923	0.00424421	0.00992519	0.0100451	0.0349019	0.0316251	0.0107111	0.00651794	0.00373039	0.00485058	0.00260504	0.0351036	0.0325006	0.00910513	0.0127049	0.0086463	0.00872984	0.00790626	0.00255284	0.000582457	0.0043268	0.00212952	0.00135449	0.0031453	0.0110696	7.58314e-05	0.0404545	0.0156883	0.00216533	0.00455675	0.00189224	0.00983276	0.0128472	0.00495	0.000515632	0.00856601	0.00287605	0.00319453	0.00587449	0.896998
1476	-308.6146	-478.4256	169.811	0.00228909	0.00607438	0.000924043	0.00931339	0.00429079	0.0131939	0.000287352	0.00626857	0.00802243	0.00802542	0.00518955	0.00763757	0.0101481	0.00238385	0.00183892	0.000562315	0.00308189	0.0221491	0.000114255	0.0116968	0.00590584	0.0110506	0.012886	0.00109224	0.00706248	0.0147751	0.00201796	0.00248891	0.0115288	0.00580964	0.0150229	0.00132207	0.0253087	0.000161385	0.00283473	0.0018349	0.000289403	0.00664893	0.00572564	0.00232516	0.00609884	0.00959447	0.0101753	0.00477928	0.00281166	0.00330434	0.0213829	0.0102933	0.000840893	0.00495833	0.00922041	0.00850428	0.0020966	0.00298703	0.00159181	0.000478677	0.00439107	0.00196133	0.0113321	0.00113101	0.0129336	0.00766187	0.0301818	0.0253168	0.00327915	0.0142284	0.00779103	0.00118261	0.00688498	0.0159573	0.0241926	0.00238297	0.00276174	0.00494125	0.00277532	0.0032506	0.00892654	0.00254565	0.00305442	0.00526887	0.00264741	0.00394899	0.00767358	0.00607744	0.0190745	0.000820172	0.00352276	0.0262825	0.0101101	0.00129378	0.00978573	0.00488594	0.00185086	0.0187313	0.00262899	0.00198642	0.00238938	3.770957	0.00333326	0.00884519	0.00134554	0.0135617	0.00624803	0.0192122	0.000418426	0.00912796	0.0116818	0.0116862	0.00755674	0.0111214	0.0147771	0.00347124	0.00267774	0.000818813	0.00448768	0.0322523	0.000166372	0.0170322	0.00859977	0.0160913	0.0187639	0.00159047	0.010284	0.0215146	0.00293845	0.00362422	0.0167877	0.00845968	0.0218756	0.00192512	0.0368531	0.000235	0.00412778	0.00267188	0.000421413	0.00968182	0.00833737	0.00338577	0.0088808	0.013971	0.0148167	0.00695933	0.00409419	0.0048116	0.0311367	0.0149885	0.00122446	0.00722005	0.0134263	0.0123835	0.00305296	0.00434956	0.00231791	0.000697023	0.00639404	0.00285599	0.0165013	0.00164692	0.0188332	0.0111568	0.0439491	0.036865	0.00477492	0.0207186	0.0113449	0.00172205	0.0100255	0.0232362	0.035228	0.00346996	0.0040215	0.00719519	0.00404128	0.00473335	0.0129984	0.00370684	0.00444769	0.00767225	0.00385502	0.00575032	0.0111739	0.00884965	0.0277752	0.00119429	0.00512966	0.0382712	0.0147218	0.00188393	0.0142495	0.00711464	0.00269513	0.0272755	0.0038282	0.00289252	0.00347929	0.686744
1512	-311.4073	-481.3643	169.957	0.00328478	0.00686859	0.00514686	0.00861762	0.00471557	0.00361074	0.000245536	0.00557988	0.0011042	0.00215639	0.00160428	0.00198651	0.00752104	0.000981481	0.00189174	0.00380201	0.000626956	0.0134397	0.000205521	0.020052	0.00799577	0.00578454	0.0111568	0.00316268	0.00399621	0.00484672	0.00298107	0.00259725	0.00317428	0.000834653	0.00694674	0.00443534	0.0127906	0.00140432	0.00235829	0.0046468	0.00106762	0.00644866	0.0101281	0.0103837	0.00917995	0.00728581	0.0114607	0.00517284	0.00310115	0.00218088	0.00719395	0.00330573	0.011321	0.00417173	0.00936077	0.00376944	0.0121033	0.00207413	0.00185274	0.000686136	0.000876919	0.000205887	0.00483622	0.00212183	0.0139972	0.00236517	0.0103709	0.0167093	0.00247089	0.0126103	0.0103972	0.00261593	0.000973612	0.0114491	0.0166771	0.00293228	0.0100322	0.0013449	0.00306407	0.00230837	0.00789791	0.00379097	0.000815893	0.00609427	0.00178108	0.0022226	0.0141928	0.00568543	0.0125893	0.0148324	0.00130544	0.00550189	0.00331401	0.000337068	0.0135564	0.00455913	0.00118322	0.00890121	0.00366777	0.00153602	0.00473302	3.677857	0.0060643	0.0126807	0.00950202	0.0159097	0.00870578	0.00666607	0.000453304	0.0103015	0.00203855	0.00398108	0.00296179	0.00366745	0.0138852	0.00181199	0.0034925	0.0070192	0.00115747	0.0248121	0.000379428	0.0370195	0.0147616	0.0106793	0.0205975	0.00583888	0.00737771	0.00894791	0.00550359	0.00479499	0.0058603	0.00154092	0.0128249	0.00818843	0.0236138	0.00259263	0.00435382	0.00857882	0.00197102	0.0119054	0.0186984	0.0191702	0.0169478	0.0134509	0.0211586	0.00954998	0.00572527	0.0040263	0.0132813	0.00610297	0.0209005	0.00770176	0.0172817	0.00695906	0.0223449	0.00382922	0.00342049	0.00126673	0.00161895	0.000380105	0.00892853	0.00391727	0.0258413	0.00436653	0.0191465	0.0308483	0.00456172	0.023281	0.0191951	0.00482948	0.00179746	0.0211371	0.0307889	0.00541352	0.0185213	0.00248292	0.00565682	0.00426167	0.014581	0.00699881	0.00150628	0.0112511	0.00328819	0.00410332	0.0262024	0.0104963	0.0232421	0.0273833	0.00241008	0.0101575	0.00611826	0.000622288	0.0250275	0.00841697	0.00218443	0.0164332	0.00677135	0.00283577	0.008738	0.5416591
1548	-324.5274	-494.7155	170.1881	0.0164973	0.00707124	0.00492127	0.00513876	0.00121754	0.00389711	0.00458791	0.00727606	0.00639832	0.00174485	0.00595387	0.00399166	0.026557	0.00151942	0.00384748	0.0203147	0.00328875	0.0126896	0.0069192	0.0321096	0.012892	0.00670636	0.0119393	0.0133456	0.0039148	0.0139293	0.00275788	0.0201787	0.00919165	0.0020502	0.0040881	0.0179458	0.0150252	0.00100357	0.01149	0.0149791	0.00355705	0.0121996	0.0334207	0.00585128	0.0037633	0.0101387	0.0258202	0.0213941	0.00585291	0.00485725	0.0105539	0.00601865	0.0188767	0.0049091	0.0308471	0.00606676	0.0187967	0.00639596	0.000549672	0.00442569	0.00521911	0.00742445	0.0117222	0.00506701	0.00600356	0.00928818	0.00116624	0.0452923	0.00142912	0.0300779	0.00318381	0.00199018	0.00472741	0.0209817	0.00816756	0.0137132	0.0124828	0.0118004	0.00296524	0.0128641	0.00878978	0.000855603	0.0194139	0.00104911	0.0180656	0.0105342	0.0126433	0.000418602	0.000444421	0.00069363	0.00941307	0.00225797	0.0191913	0.00594717	0.00272447	0.00426338	0.0034954	0.0125308	0.00461766	0.00540075	0.0112702	3.200118	0.0175269	0.00751252	0.00522837	0.00545944	0.00129352	0.00414031	0.00487422	0.00773012	0.0067976	0.00185374	0.00632541	0.00424076	0.0282143	0.00161424	0.00408758	0.0215825	0.00349399	0.0134815	0.00735098	0.0341133	0.0136965	0.00712487	0.0126844	0.0141784	0.0041591	0.0147985	0.00292999	0.0214379	0.00976525	0.00217814	0.00434321	0.0190657	0.0159628	0.0010662	0.012207	0.0159138	0.00377903	0.0129609	0.0355063	0.00621643	0.00399814	0.0107714	0.0274315	0.0227292	0.00621816	0.00516036	0.0112125	0.00639424	0.0200547	0.00521544	0.0327721	0.00644535	0.0199697	0.0067951	0.000583974	0.00470187	0.00554481	0.00788777	0.0124538	0.00538321	0.0063782	0.0098678	0.00123902	0.0481188	0.0015183	0.0319549	0.00338249	0.00211438	0.00502242	0.0222911	0.00867725	0.014569	0.0132618	0.0125368	0.00315028	0.0136669	0.0093383	0.000908996	0.0206254	0.00111458	0.019193	0.0111916	0.0134322	0.000444725	0.000472155	0.000736915	0.0100005	0.00239888	0.0203889	0.0063183	0.00289449	0.00452943	0.00371353	0.0133128	0.00490582	0.00573778	0.0119735	0.9412612
1584	-308.4858	-478.0141	169.5283	0.00567086	0.00016626	0.00491363	0.00543406	0.000445078	0.00226428	0.000460813	0.00644313	0.00774723	0.0030764	0.0070017	0.00829276	0.00551851	0.000339926	0.00273763	0.00217068	0.00135617	0.021896	0.00220794	0.0423069	0.0112269	0.00236732	0.0156626	0.000829448	0.000499252	0.0169463	2.37972e-05	0.00852483	0.00704134	0.0110457	0.005578	0.000931877	0.0149195	0.00056088	0.00347249	0.00594188	0.000460335	0.00704033	0.00825306	0.00493249	0.00452221	0.00650479	0.00903005	0.0134421	0.00641476	0.00615626	0.00256869	0.00366084	0.0076052	0.00669213	0.0162165	0.00418974	0.000205534	0.000414929	0.00289735	0.00133804	0.00181195	0.00795762	0.0150755	0.00615767	0.000865888	0.00153315	0.00124326	0.0158276	0.00142606	0.0234171	0.00856621	0.00238776	0.0043311	0.00609956	0.00293255	0.000813504	0.0126265	0.00842724	0.00596113	0.0128804	1.69592e-05	0.00159586	0.000223097	0.00150497	0.0118579	0.00823108	0.00359999	0.00135396	0.00852578	0.00123206	0.00144845	0.000495986	0.0037476	0.00406201	0.00173775	0.00864723	0.00629151	0.00692692	0.0012852	0.000972287	0.00609009	4.101139	0.00997063	0.000292323	0.00863926	0.0095543	0.000782546	0.00398111	0.000810212	0.0113285	0.0136214	0.005409	0.0123106	0.0145805	0.00970277	0.000597666	0.00481337	0.00381653	0.00238446	0.0384981	0.00388205	0.0743849	0.0197394	0.00416228	0.0275383	0.00145835	0.000877797	0.0297954	4.18409e-05	0.0149886	0.0123802	0.0194208	0.00980737	0.00163845	0.0262319	0.000986152	0.00610541	0.0104472	0.000809372	0.0123785	0.0145107	0.00867241	0.00795106	0.0114369	0.0158769	0.0236342	0.0112786	0.0108241	0.00451634	0.00643657	0.0133716	0.0117663	0.0285122	0.0073665	0.000361375	0.000729538	0.0050942	0.00235257	0.00318581	0.0139913	0.0265061	0.0108266	0.00152243	0.00269562	0.00218593	0.0278285	0.00250733	0.0411725	0.0150613	0.00419821	0.00761504	0.0107244	0.00515607	0.00143032	0.0222003	0.014817	0.010481	0.0226465	2.98181e-05	0.00280588	0.000392255	0.00264607	0.0208489	0.0144721	0.00632958	0.00238056	0.0149902	0.00216624	0.0025467	0.000872054	0.00658913	0.00714192	0.00305535	0.0152038	0.0110619	0.0121791	0.00225967	0.0017095	0.0107077	0.5687559
1620	-310.4676	-480.537	170.0694	9.26324e-05	0.000197822	0.0263701	0.00189852	0.00300871	0.0167104	0.00115816	0.0210867	0.0113725	0.0104344	0.0114496	0.00148439	0.00421355	0.000346972	0.00193692	0.00254196	0.00148691	0.0143719	0.000578614	0.0066779	0.00741514	0.00629625	0.0244745	0.00153697	0.000104449	0.0180703	4.81252e-05	0.0165689	0.00819871	0.00493108	0.00422112	0.00339419	0.0430989	0.00904717	0.00157898	0.0226758	0.0140487	0.00738432	0.0119801	0.0161864	0.00681679	0.0137429	0.0231063	0.00192717	0.0235518	0.00365477	0.0112789	0.00875062	0.0108845	0.00659692	0.00195007	0.00204852	0.00507549	0.00243994	0.00142756	0.0097753	0.00416921	0.00323334	0.00214297	0.0108942	0.0146585	0.00130441	0.0142577	0.0178898	0.0168721	0.0132915	0.000727814	0.0113014	0.00389479	0.01513	0.000341705	0.011685	0.00159762	0.00468315	0.0237291	0.000918679	0.0109016	0.00569467	0.00528056	0.00142969	0.00886455	0.00171898	0.00762941	0.00505261	0.0196274	0.00990887	0.00347127	0.00192783	0.00319485	0.0015927	0.0226099	0.000654883	0.00368398	0.0276433	0.00323117	0.00775932	0.00963521	3.418805	0.000112154	0.000239511	0.0319272	0.00229861	0.00364276	0.0202319	0.00140223	0.0255305	0.0137692	0.0126333	0.0138625	0.00179721	0.00510151	0.000420092	0.00234511	0.00307765	0.00180026	0.0174007	0.000700551	0.00808519	0.0089778	0.00762311	0.0296322	0.00186086	0.000126461	0.0218784	5.8267e-05	0.0200606	0.00992649	0.00597024	0.00511067	0.00410948	0.0521815	0.0109538	0.00191173	0.0274544	0.0170092	0.00894048	0.0145048	0.0195975	0.00825334	0.016639	0.0279757	0.0023333	0.0285151	0.00442497	0.0136558	0.0105947	0.0131783	0.00798714	0.00236103	0.00248022	0.00614509	0.00295413	0.0017284	0.0118353	0.00504782	0.00391472	0.00259458	0.0131901	0.0177476	0.0015793	0.0172623	0.0216598	0.0204277	0.0160926	0.000881193	0.013683	0.00471557	0.0183185	0.000413715	0.0141475	0.0019343	0.00567007	0.0287298	0.00111228	0.013199	0.00689476	0.00639338	0.00173098	0.0107327	0.00208123	0.00923722	0.00611739	0.0237637	0.011997	0.0042028	0.0023341	0.00386813	0.00192835	0.0273747	0.000792892	0.00446034	0.0334688	0.0039121	0.0093945	0.0116657	0.8259423
1656	-294.8872	-465.7639	170.8766	0.00137061	0.0129603	0.00403325	0.000645515	0.00087433	0.00126132	3.03822e-05	0.0131395	0.00450823	0.00116188	0.00881718	0.000998227	0.0062954	0.00287532	0.00222977	0.0109273	0.000101725	0.0168763	0.00533768	0.0253323	0.0162169	0.00522057	0.0410225	0.00203015	0.000287237	0.011091	0.000523845	0.00599111	0.00219085	0.00375805	0.00644937	0.00138578	0.0328892	0.0042597	0.00485531	0.032147	0.0177346	0.00935344	0.0160427	0.00308805	0.0261696	0.00934566	0.0245107	0.00136501	0.0208898	0.00816407	0.00864014	0.0107961	0.0103916	0.0112683	0.0294792	0.00302495	0.0245992	0.00045293	0.00345908	0.00644566	0.000462528	0.0101905	0.016487	0.00373825	0.000674769	0.00191285	0.000567747	0.0182335	0.00302741	0.051358	0.00399932	0.00433042	0.00709359	0.0131182	0.00070626	0.000384942	0.0567779	0.0167502	0.00667669	0.000117469	0.00365775	0.00366573	0.00591216	0.00110255	0.00449334	0.0323777	0.00380922	0.00212474	0.00107603	0.0055837	0.00177372	0.00749179	0.00342913	0.0040163	0.00322612	0.000746883	0.007908	0.0120339	0.00506857	0.020467	0.00967089	2.556732	0.00153732	0.0145367	0.00452382	0.00072403	0.000980676	0.00141474	3.40777e-05	0.0147377	0.00505657	0.0013032	0.00988962	0.00111964	0.00706111	0.00322505	0.00250098	0.0122564	0.000114098	0.018929	0.0059869	0.0284135	0.0181894	0.00585555	0.0460121	0.00227708	0.000322174	0.01244	0.000587561	0.00671982	0.00245732	0.00421514	0.00723382	0.00155433	0.0368895	0.00477782	0.00544587	0.0360571	0.0198917	0.0104911	0.017994	0.00346366	0.0293526	0.0104824	0.0274919	0.00153104	0.0234307	0.00915707	0.00969106	0.0121093	0.0116555	0.0126389	0.0330648	0.00339288	0.0275912	0.00050802	0.00387981	0.00722965	0.000518786	0.0114299	0.0184923	0.00419294	0.000756842	0.00214552	0.000636803	0.0204513	0.00339563	0.0576048	0.00448576	0.00485713	0.0079564	0.0147138	0.000792163	0.000431763	0.0636838	0.0187876	0.00748878	0.000131756	0.00410265	0.00411159	0.00663126	0.00123666	0.00503987	0.0363159	0.00427254	0.00238317	0.00120691	0.00626285	0.00198946	0.00840303	0.00384622	0.00450481	0.00361852	0.000837727	0.00886986	0.0134976	0.00568507	0.0229565	0.0108472	0.8915586
