Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-312.0524	-481.6788	169.6264	3.893587	0.783862
510	-316.2905	-485.7853	169.4948	4.003902	0.8124762
516	-321.2252	-490.9914	169.7663	3.854184	0.600049
522	-315.5212	-484.94	169.4188	4.132659	0.7380925
528	-310.4563	-480.4635	170.0072	3.547618	0.7328114
534	-309.4273	-477.8327	168.4054	5.227145	0.5545574
540	-318.6948	-488.7848	170.09	3.481709	0.7050554
546	-316.1065	-486.3295	170.223	3.137552	0.9702814
552	-316.1175	-486.6689	170.5514	2.384931	1.346083
558	-309.1547	-480.1028	170.9481	2.384931	0.9982836
564	-301.0847	-471.8185	170.7338	2.766247	0.8106483
570	-302.3733	-472.6083	170.235	3.338484	0.7020279
576	-300.2572	-470.2453	169.9881	3.562589	0.7391516
582	-301.1667	-471.1797	170.013	3.562589	0.6982416
588	-301.9335	-472.4222	170.4886	2.984783	0.8443411
594	-314.3699	-485.1272	170.7574	2.509078	1.062942
600	-306.4681	-476.9537	170.4856	2.67649	1.157907
606	-310.0925	-480.8181	170.7257	2.592029	1.013485
612	-312.2722	-482.6429	170.3707	3.052361	0.9031821
618	-297.9873	-468.1865	170.1992	3.223936	0.9031821
624	-295.4775	-465.8571	170.3796	2.980105	0.9711403
630	-291.2196	-461.5943	170.3747	3.168614	0.7504812
636	-300.7167	-470.845	170.1283	3.319548	0.8748796
642	-303.925	-474.937	171.012	2.458847	0.8475182
648	-297.4576	-467.4476	169.99	3.594487	0.6821998
654	-307.0821	-477.2711	170.1889	3.358128	0.744751
660	-310.3959	-480.5609	170.165	3.331911	0.8147818
666	-306.9604	-477.4025	170.4421	3.017147	0.8614715
672	-303.2732	-474.4168	171.1436	2.273832	0.9094425
678	-307.335	-478.1132	170.7783	2.415543	1.129714
684	-302.2889	-472.9753	170.6865	2.285787	1.317307
690	-311.3394	-482.1246	170.7852	2.605454	0.9387007
696	-300.6194	-470.9692	170.3497	3.092699	0.8811929
702	-307.7093	-477.717	170.0077	3.479385	0.8272572
708	-327.0875	-496.7237	169.6362	3.879056	0.7904139
714	-316.6535	-487.5765	170.923	2.270866	1.129667
720	-312.2323	-482.2159	169.9837	3.561133	0.7481891
726	-305.749	-475.8689	170.1199	3.380947	0.8096155
732	-307.4493	-478.1512	170.7019	2.38704	1.220969
738	-303.1254	-474.2589	171.1336	2.38704	0.7830517
744	-311.4938	-482.2045	170.7107	2.62229	0.9982727
750	-312.3687	-482.6595	170.2908	3.153879	0.8785813
756	-307.4787	-477.8397	170.361	3.153879	0.7908629
762	-300.1473	-470.6025	170.4552	3.059739	0.7908629
768	-304.6598	-475.2908	170.631	2.911951	0.7509634
774	-320.3775	-491.118	170.7406	2.787065	0.7732698
780	-302.2641	-472.4706	170.2066	3.197827	0.9238012
786	-309.5291	-479.2867	169.7576	3.50249	1.068892
792	-299.3378	-469.8072	170.4694	3.09619	0.7153628
798	-298.9251	-468.836	169.9109	3.696281	0.6349103
804	-306.2067	-476.9387	170.732	2.671151	0.9251692
810	-298.9118	-469.3782	170.4664	3.038362	0.8044606
816	-301.3564	-471.6903	170.3339	3.077631	0.9160043
822	-297.9606	-468.5465	170.5859	2.920016	0.8029953
828	-304.1018	-473.9688	169.867	3.722364	0.6727278
834	-292.917	-463.1669	170.2499	3.339504	0.6727278
840	-296.0599	-465.8151	169.7552	3.748559	0.8058557
846	-311.011	-481.0775	170.0665	3.520849	0.6767841
852	-300.8123	-470.9207	170.1084	3.314796	0.9030484
858	-305.6715	-475.7902	170.1187	3.516576	0.538742
864	-308.2317	-478.231	169.9992	3.516576	0.7896426
870	-296.5223	-466.7594	170.2371	3.150248	0.9422368
876	-308.2115	-478.6113	170.3998	2.731567	1.1847
882	-313.5253	-483.8598	170.3346	2.860381	1.128694
888	-309.1539	-479.5428	170.3888	3.150219	0.7567623
894	-302.4069	-472.18	169.773	3.812317	0.6805134
900	-340.7765	-511.3622	170.5856	2.616999	1.121801
906	-319.635	-490.1592	170.5243	2.594997	1.195135
912	-300.6055	-469.6207	169.0151	4.570207	0.6805134
918	-301.807	-471.6369	169.8299	3.77424	0.641981
924	-306.731	-475.8621	169.1311	4.481622	0.621444
930	-295.3266	-465.6554	170.3287	3.296002	0.5863407
936	-300.7986	-470.3421	169.5435	4.05424	0.6558752
942	-305.3272	-474.2954	168.9682	4.666107	0.5450725
948	-293.1878	-462.6763	169.4885	4.116982	0.6388374
954	-313.2643	-483.2878	170.0235	3.598282	0.5960791
960	-306.2048	-475.883	169.6782	3.774026	0.8697943
966	-299.882	-468.8608	168.9788	4.658654	0.518982
972	-323.524	-493.2241	169.7001	3.894365	0.6627415
978	-325.6963	-495.2823	169.586	3.894365	0.8357949
984	-317.0286	-486.6517	169.6231	3.960819	0.6832163
990	-326.2393	-496.4824	170.243	3.166098	0.9186351
996	-333.0277	-503.4855	170.4578	2.951391	0.9186351
1002	-312.7686	-482.0909	169.3223	4.215704	0.7582723
1008	-302.9762	-473.3621	170.3859	3.152151	0.7582723
1014	-299.737	-469.4007	169.6637	3.877837	0.753085
1020	-306.9702	-477.3154	170.3451	2.957598	1.028147
1026	-310.4759	-481.35	170.8741	2.474978	0.9820487
1032	-306.7502	-478.0167	171.2666	1.781982	1.254867
1038	-300.2493	-471.5988	171.3495	1.889153	1.088912
1044	-297.5055	-468.3488	170.8433	2.435475	1.051229
1050	-305.7774	-476.9657	171.1883	1.521038	1.520487
1056	-300.677	-471.6234	170.9464	1.896379	1.419387
1062	-299.4341	-470.2504	170.8163	2.337047	1.165558
1068	-304.7691	-475.4292	170.6601	2.733862	0.9350999
1074	-312.4559	-482.7939	170.338	3.156847	0.817417
1080	-309.1815	-479.9629	170.7814	2.069659	1.412935
1086	-300.8872	-471.3825	170.4953	2.684001	1.142661
1092	-302.2702	-473.1151	170.8448	2.195635	1.261584
1098	-306.0479	-477.1136	171.0657	2.186361	1.076476
1104	-304.4324	-474.6377	170.2053	3.109421	1.016462
1110	-321.7008	-491.4566	169.7557	3.619006	0.9555408
1116	-318.9278	-489.9452	171.0174	2.262148	1.050475
1122	-316.795	-486.1373	169.3422	4.168702	0.7962521
1128	-315.2548	-485.0408	169.786	3.78567	0.7050087
1134	-304.5037	-473.9021	169.3984	4.16485	0.7192952
1140	-322.1541	-492.4955	170.3414	3.166054	0.8008958
1146	-320.0433	-490.7149	170.6716	2.83905	0.7966457
1152	-317.8122	-488.4585	170.6463	2.916232	0.7203241
1158	-313.694	-482.6554	168.9614	4.566845	0.7724098
1164	-304.5978	-473.5577	168.9599	4.604084	0.7180358
1170	-306.7546	-475.6116	168.857	4.693915	0.7388625
1176	-304.1012	-473.5071	169.4059	4.193624	0.6521381
1182	-301.1319	-469.7871	168.6553	4.979286	0.5434195
1188	-295.2737	-463.5624	168.2887	5.336026	0.586249
1194	-302.1885	-472.4417	170.2532	3.22462	0.8388504
1200	-296.4329	-466.7668	170.3339	3.22462	0.7268726
1206	-306.043	-474.843	168.8	4.788648	0.6741736
1212	-305.2974	-475.5532	170.2558	3.177509	0.8916974
1218	-313.9796	-483.4092	169.4295	4.177512	0.6352147
1224	-328.9253	-497.4019	168.4766	5.070657	0.7444278
1230	-300.1322	-470.4216	170.2894	3.259451	0.7420576
1236	-309.301	-478.6929	169.3919	4.149958	0.7525704
1242	-301.7943	-472.8486	171.0543	2.478932	0.7652805
1248	-305.2042	-475.9395	170.7353	2.746779	0.8335719
1254	-303.3714	-473.5367	170.1653	3.295017	0.8601808
1260	-310.2365	-480.2684	170.032	3.330255	0.9685649
1266	-312.1854	-481.5992	169.4138	4.208129	0.5954934
1272	-319.1621	-488.3255	169.1634	4.448695	0.622918
1278	-323.9641	-493.4577	169.4936	4.011485	0.8040535
1284	-323.0869	-494.212	171.1251	2.174995	1.030752
1290	-324.9295	-495.3371	170.4077	2.902301	1.021092
1296	-326.3118	-496.3024	169.9906	3.273139	1.065466
1302	-333.9514	-503.7761	169.8247	3.591879	0.9104575
1308	-320.8667	-491.475	170.6083	2.522033	1.1856
1314	-323.1913	-493.2951	170.1039	3.364222	0.8507941
1320	-320.1326	-491.223	171.0903	2.052227	1.174996
1326	-310.2952	-480.9473	170.6521	2.417271	1.237479
1332	-333.6026	-504.1504	170.5478	2.608242	1.163227
1338	-317.5957	-488.2421	170.6464	2.608242	1.074021
1344	-314.3398	-484.8638	170.5239	2.908528	0.8925996
1350	-317.8562	-488.5721	170.7158	2.609721	1.005707
1356	-308.5266	-479.2782	170.7515	2.609721	0.9695707
1362	-313.2164	-483.7745	170.5581	2.968813	0.774197
1368	-315.712	-486.3364	170.6244	2.764568	0.9404679
1374	-308.0847	-478.2749	170.1903	3.223603	0.9134469
1380	-297.5521	-467.153	169.6009	3.882905	0.83142
1386	-290.8664	-461.273	170.4066	2.909017	1.015545
1392	-305.7887	-475.5956	169.8069	3.652036	0.8618458
1398	-311.026	-480.7939	169.7679	3.722075	0.8236395
1404	-305.8152	-475.8962	170.081	3.516078	0.6573808
1410	-310.5293	-479.7019	169.1727	4.459838	0.5549269
1416	-298.3017	-467.7432	169.4416	4.160787	0.6458894
1422	-315.1057	-484.5013	169.3956	4.060764	0.8648264
1428	-309.049	-478.7903	169.7413	3.791664	0.7656248
1434	-313.5343	-484.1255	170.5912	2.536386	1.187999
1440	-318.6413	-489.0067	170.3654	3.06321	0.896998
1446	-304.9968	-475.3482	170.3514	2.740306	1.218644
1452	-311.2049	-481.8405	170.6357	2.666517	1.028699
1458	-315.0078	-485.6659	170.6581	2.644097	1.028699
1464	-313.3391	-482.9632	169.6241	3.892373	0.788736
1470	-311.5751	-481.3158	169.7407	3.836723	0.695017
1476	-308.6146	-478.4256	169.811	3.770957	0.686744
1482	-305.7623	-475.4271	169.6648	3.892663	0.7285712
1488	-306.9939	-476.4864	169.4925	4.034024	0.7748084
1494	-309.6878	-479.7545	170.0667	3.432773	0.8113956
1500	-318.923	-488.6956	169.7726	3.823203	0.6599415
1506	-310.5844	-479.5421	168.9577	4.672764	0.5645693
1512	-311.4073	-481.3643	169.957	3.677857	0.5416591
1518	-308.8086	-478.7448	169.9362	3.646211	0.6859881
1524	-312.9535	-482.8482	169.8947	3.646211	0.7540071
1530	-321.1459	-491.5073	170.3614	2.936722	1.032622
1536	-326.4418	-497.221	170.7791	2.246877	1.273549
1542	-319.8256	-490.3333	170.5077	2.66564	1.14795
1548	-324.5274	-494.7155	170.1881	3.200118	0.9412612
1554	-326.8803	-497.0738	170.1936	3.214731	0.9195774
1560	-313.3085	-483.2257	169.9172	3.52532	0.881055
1566	-316.5309	-485.7006	169.1697	4.453926	0.5900883
1572	-316.7024	-485.3789	168.6765	4.947106	0.5900883
1578	-337.8404	-506.0187	168.1783	5.409566	0.675763
1584	-308.4858	-478.0141	169.5283	4.101139	0.5687559
1590	-294.8519	-465.2554	170.4035	2.968079	0.9588359
1596	-290.2302	-460.7958	170.5656	2.897042	0.8574466
1602	-305.7954	-476.8481	171.0527	2.201066	1.074847
1608	-308.0683	-478.3725	170.3041	3.11849	0.9036902
1614	-301.2656	-472.2536	170.9879	2.29813	1.044292
1620	-310.4676	-480.537	170.0694	3.418805	0.8259423
1626	-308.4737	-479.5335	171.0598	2.065863	1.189618
1632	-311.4327	-481.4613	170.0286	3.447672	0.8408475
1638	-303.4519	-473.8728	170.4209	3.003152	0.902098
1644	-299.1179	-469.3209	170.203	3.31858	0.7817792
1650	-291.786	-462.0551	170.2691	3.31858	0.6760929
1656	-294.8872	-465.7639	170.8766	2.556732	0.8915586
1662	-308.1741	-478.6367	170.4626	3.054849	0.787474
1668	-306.3391	-477.0634	170.7243	2.777465	0.8084071
1674	-307.2545	-477.859	170.6045	2.777465	0.9479188
1680	-308.2333	-479.3317	171.0984	1.849637	1.336775
1686	-314.9465	-485.6192	170.6727	2.101362	1.471903
1692	-300.3643	-471.7568	171.3925	1.512527	1.370867
1698	-303.3806	-474.0925	170.7118	2.112006	1.43394
1704	-303.1443	-473.3988	170.2545	3.004759	1.069697
1710	-306.9599	-477.8761	170.9161	2.343121	1.069697
1716	-298.5799	-469.2436	170.6637	2.343121	1.289274
1722	-307.2423	-477.9486	170.7062	2.797623	0.8056684
1728	-309.4182	-479.9342	170.516	2.890835	0.9212151
1734	-303.8243	-475.2153	171.3909	1.768294	1.160414
1740	-319.1642	-490.1766	171.0124	1.842165	1.410247
1746	-323.415	-494.064	170.649	2.467875	1.197235
1752	-319.1408	-489.8275	170.6868	2.607606	1.036255
1758	-307.6939	-479.0641	171.3702	2.041585	0.9157109
1764	-308.7918	-479.7775	170.9857	1.963399	1.335864
1770	-308.9525	-479.9139	170.9613	2.306043	1.062065
1776	-318.0879	-488.7609	170.673	2.556171	1.097653
1782	-304.1179	-475.142	171.024	1.987043	1.285783
1788	-307.199	-477.5221	170.3231	3.072758	0.9330483
1794	-302.6376	-473.0987	170.461	2.821855	1.047295
1800	-310.6381	-481.0135	170.3754	2.962983	0.992906
1806	-311.0992	-482.4122	171.313	1.991969	1.025968
1812	-323.7035	-495.0296	171.3261	1.850273	1.145258
1818	-324.4206	-495.3726	170.952	2.111578	1.242323
1824	-319.2804	-490.0807	170.8003	2.281382	1.227148
1830	-320.823	-491.3658	170.5428	2.403724	1.337954
1836	-321.2683	-491.5094	170.2411	2.808829	1.253719
1842	-313.4	-482.8393	169.4394	4.048065	0.8268677
1848	-314.1529	-483.9141	169.7612	3.793504	0.7330292
1854	-312.927	-483.4312	170.5042	2.94375	0.8747423
1860	-313.4867	-482.6659	169.1792	4.415181	0.6628045
1866	-312.0904	-482.2915	170.2012	3.165146	0.9643246
1872	-308.8501	-478.4263	169.5762	3.975998	0.736901
1878	-318.245	-489.3299	171.0849	2.284972	0.9606261
1884	-326.6169	-496.5479	169.9311	3.405933	0.9942744
1890	-318.3084	-488.3173	170.0089	3.547344	0.7305457
1896	-312.8586	-482.8929	170.0343	3.547344	0.6873508
1902	-320.6619	-491.4691	170.8072	2.59596	0.9251294
1908	-324.9607	-495.5814	170.6206	2.791812	0.9150276
1914	-316.104	-486.5906	170.4867	2.791812	1.051514
1920	-315.3185	-486.6226	171.3041	1.973733	1.052102
1926	-309.042	-479.7718	170.7298	2.607434	0.9940235
1932	-311.376	-482.3609	170.9849	2.283822	1.060798
1938	-309.8398	-480.2789	170.4392	3.098335	0.7590624
1944	-304.5732	-475.3484	170.7752	2.405053	1.141855
1950	-302.8673	-473.8061	170.9388	2.405053	0.987353
1956	-304.9943	-475.6585	170.6641	2.758152	0.90408
1962	-306.5688	-477.5383	170.9696	2.212022	1.140658
1968	-300.551	-471.8046	171.2536	1.928015	1.140658
1974	-313.4023	-483.816	170.4136	3.043534	0.8639456
1980	-308.3796	-478.4327	170.0531	3.38957	0.8808688
1986	-316.3758	-487.1954	170.8196	2.623103	0.8808688
1992	-305.0582	-475.5511	170.4929	2.909217	0.9262794
1998	-308.048	-478.314	170.2659	3.132701	0.9300893
2004	-307.5218	-477.9132	170.3914	2.994191	0.9440409
2010	-317.6623	-488.2728	170.6105	2.741505	0.9790078
2016	-295.3519	-466.0817	170.7298	2.651956	0.9481299
2022	-301.9844	-471.7483	169.7639	3.735029	0.8120992
2028	-308.3706	-478.8402	170.4696	2.95804	0.8980239
2034	-312.1525	-482.2602	170.1077	3.139994	1.080468
2040	-313.8335	-483.5718	169.7384	3.717151	0.8658884
2046	-307.0515	-478.0527	171.0012	2.39771	0.9297698
2052	-310.1617	-480.7433	170.5816	2.673402	1.073647
2058	-305.3503	-476.5536	171.2033	1.803659	1.289191
2064	-323.2584	-493.6004	170.342	2.719107	1.244383
2070	-317.8472	-488.1425	170.2953	3.139614	0.8897637
2076	-313.2464	-483.2702	170.0238	3.440243	0.8557452
2082	-312.1409	-483.0364	170.8955	2.336341	1.095163
2088	-302.5361	-473.4913	170.9552	2.484984	0.8837456
2094	-301.2841	-471.4523	170.1682	3.274049	0.8814306
2100	-320.976	-491.6082	170.6322	2.964833	0.6574502
2106	-301.1649	-471.0633	169.8985	3.603325	0.8084079
2112	-312.7571	-482.9221	170.165	3.273944	0.8851892
2118	-320.9872	-491.5554	170.5682	2.72157	1.040717
2124	-309.3107	-479.7938	170.4831	2.973908	0.8641149
2130	-303.3764	-473.8728	170.4964	2.906856	0.9251049
2136	-309.7557	-480.4686	170.7129	2.690316	0.9251049
2142	-318.4193	-489.0499	170.6306	2.690316	1.01033
2148	-306.4155	-477.6086	171.1931	1.96699	1.159663
2154	-299.5839	-470.5879	171.0039	2.318288	1.009004
2160	-311.3993	-482.4903	171.091	2.370126	0.8591685
2166	-302.4322	-473.2817	170.8495	2.370126	1.106374
2172	-302.9168	-473.233	170.3162	3.025304	0.9897075
2178	-297.1192	-467.5814	170.4621	2.879394	0.9897075
2184	-300.4202	-471.2027	170.7825	2.290273	1.234646
2190	-298.947	-470.2414	171.2944	1.778395	1.234646
2196	-296.491	-467.0885	170.5976	2.833114	0.8946047
2202	-298.4419	-469.0643	170.6223	2.833114	0.8659611
2208	-306.9109	-475.8665	168.9556	4.581656	0.7593705
2214	-298.798	-469.1336	170.3355	3.038231	0.9565562
2220	-319.5947	-489.7232	170.1285	3.175419	1.026987
2226	-317.5205	-488.4665	170.946	2.38981	0.9954788
2232	-302.0542	-472.7902	170.736	2.211014	1.337571
2238	-302.4527	-473.106	170.6533	2.394896	1.255187
2244	-314.4913	-485.5295	171.0382	1.978019	1.281564
2250	-303.025	-473.7452	170.7202	2.745972	0.8531
2256	-308.7655	-479.4568	170.6912	2.407597	1.212629
2262	-305.6105	-476.0759	170.4653	2.850617	1.015227
2268	-309.1069	-479.2281	170.1213	3.392362	0.7926123
2274	-315.9056	-485.3061	169.4005	4.227582	0.5742868
2280	-310.2484	-480.1346	169.8861	3.639322	0.7763088
2286	-303.6666	-473.3068	169.6402	3.767246	0.9204606
2292	-311.6311	-480.495	168.8639	4.712628	0.6966195
2298	-306.1597	-476.1693	170.0096	3.342532	0.9789277
2304	-307.428	-477.8018	170.3738	2.848688	1.103747
2310	-300.3757	-470.9714	170.5957	2.848688	0.8789399
2316	-307.7325	-477.5865	169.854	3.720431	0.7002676
2322	-326.0467	-495.7772	169.7304	3.80662	0.7596732
2328	-329.2364	-498.4772	169.2407	4.293572	0.7637193
2334	-311.7898	-481.1197	169.3299	4.271794	0.6473112
2340	-318.4298	-487.2398	168.81	4.824067	0.546186
2346	-317.5187	-487.1978	169.6791	3.955058	0.5459058
2352	-305.3263	-474.9121	169.5858	3.955058	0.7541196
2358	-310.6909	-480.3675	169.6765	3.955058	0.55939
2364	-316.1995	-486.3426	170.1431	3.299638	0.8808569
2370	-319.9931	-491.0165	171.0234	2.290953	1.016757
2376	-317.9533	-487.839	169.8856	3.624727	0.7970206
2382	-326.4394	-497.5065	171.0671	2.23261	1.03106
2388	-326.2857	-497.5039	171.2182	2.116239	0.9968664
2394	-324.0484	-494.8146	170.7662	2.526325	1.038009
2400	-320.8246	-491.387	170.5624	2.852915	0.9118132
2406	-321.9452	-492.3519	170.4067	2.852915	1.069349
2412	-313.285	-483.5578	170.2729	3.271332	0.7490854
2418	-318.0029	-486.8414	168.8385	4.754209	0.6662525
2424	-318.9416	-488.4729	169.5313	3.991373	0.7802701
2430	-321.0008	-491.6299	170.629	2.790195	0.9075055
2436	-320.4589	-491.0748	170.616	2.945623	0.7218947
2442	-323.2698	-492.1006	168.8308	4.634614	0.8539941
2448	-318.1816	-488.1924	170.0107	3.290351	1.029755
2454	-305.9612	-476.5319	170.5708	2.760337	1.000188
2460	-302.9391	-473.8542	170.9151	2.416005	1.000188
2466	-300.1612	-470.9376	170.7763	2.615022	0.9379073
2472	-306.2767	-476.8616	170.5848	2.659132	1.08397
2478	-297.4583	-468.4877	171.0294	2.316171	0.9856553
2484	-295.7492	-467.11	171.3608	1.726971	1.221974
2490	-308.2264	-479.7506	171.5241	1.389877	1.363764
2496	-317.518	-488.7996	171.2816	1.391992	1.547014
2502	-311.5044	-482.9132	171.4088	1.661477	1.236744
2508	-311.567	-482.4696	170.9026	2.027971	1.350681
2514	-312.0486	-483.0793	171.0307	2.163318	1.129494
2520	-312.7386	-483.6766	170.9381	2.433253	0.9591037
2526	-317.1497	-488.1646	171.0148	2.39296	0.920118
2532	-312.0369	-481.7722	169.7353	3.630037	0.9653484
2538	-316.6616	-487.3101	170.6485	2.716822	0.9653484
2544	-317.604	-487.7414	170.1373	3.302278	0.8844578
2550	-301.6879	-471.5563	169.8684	3.641929	0.7971131
2556	-307.8189	-477.2221	169.4032	4.064723	0.8510472
2562	-310.9796	-480.4148	169.4352	4.153547	0.6740068
2568	-307.8001	-477.5012	169.701	3.913363	0.6170627
2574	-310.1658	-479.785	169.6192	3.882597	0.8083319
2580	-315.7031	-484.2767	168.5735	5.052068	0.5834896
2586	-316.6596	-485.8579	169.1983	4.433262	0.5595813
2592	-311.106	-479.1013	167.9952	5.642753	0.4917776
2598	-320.9618	-490.1907	169.2289	4.345114	0.7010484
2604	-311.8196	-481.4049	169.5853	3.995823	0.6883496
2610	-312.2788	-481.8502	169.5714	4.01126	0.6855496
2616	-312.8022	-480.6642	167.862	5.772779	0.4599022
2622	-300.4159	-468.3696	167.9536	5.682442	0.5326919
2628	-308.2661	-477.9109	169.6448	3.971774	0.6110224
2634	-301.1923	-471.1237	169.9314	3.645427	0.6961113
2640	-303.9109	-474.0376	170.1268	3.358335	0.829818
2646	-306.2622	-475.6849	169.4227	4.155724	0.6933242
2652	-312.837	-480.8952	168.0582	5.529214	0.6765898
2658	-301.0812	-471.3842	170.303	3.309457	0.6219312
2664	-327.7706	-497.6438	169.8732	3.419168	1.038189
2670	-318.1562	-488.5976	170.4414	2.996562	0.8862863
2676	-314.0644	-484.0261	169.9616	3.476356	0.8862863
2682	-317.0497	-486.2075	169.1578	4.369972	0.7730353
2688	-322.367	-492.1752	169.8082	3.599141	0.9205964
2694	-323.9311	-493.8794	169.9483	3.599141	0.7441966
2700	-312.244	-482.0902	169.8462	3.599141	0.8777701
2706	-308.4048	-477.1502	168.7454	4.873123	0.6056877
2712	-312.4279	-481.6102	169.1823	4.450359	0.5541031
2718	-297.2847	-467.7457	170.461	3.107099	0.7111586
2724	-298.033	-466.3963	168.3633	5.263612	0.4287222
2730	-312.3014	-479.9278	167.6264	6.009454	0.4673087
2736	-323.0121	-491.1482	168.1361	5.499742	0.5345683
2742	-320.7932	-489.9608	169.1676	4.442604	0.627657
2748	-317.9919	-486.5437	168.5518	5.058443	0.627657
2754	-321.9487	-492.7481	170.7994	2.534105	0.9978235
2760	-322.7752	-492.6427	169.8674	3.584435	0.8702028
2766	-304.4133	-475.1073	170.694	2.827882	0.7812528
2772	-309.4724	-480.4924	171.02	2.353248	0.9570607
2778	-302.2131	-472.56	170.3469	3.035888	0.9470046
