Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-307.0974	-476.7732	169.6758	3.857646	0.7649046
600	-313.7452	-484.3081	170.563	3.022728	0.6798607
606	-312.7648	-482.6858	169.921	3.460909	0.947985
612	-307.6711	-477.259	169.5879	3.944309	0.7667392
618	-297.6143	-468.3853	170.771	2.635526	0.9215348
624	-308.4708	-479.2194	170.7487	2.697819	0.8764884
630	-308.0733	-477.7181	169.6448	3.913136	0.7278439
636	-310.5306	-480.598	170.0675	3.569521	0.5244726
642	-318.8573	-489.1274	170.2702	3.267688	0.7584917
648	-321.9674	-491.8644	169.897	3.57083	0.8510898
654	-304.8695	-474.6011	169.7316	3.809366	0.7539242
660	-302.4673	-471.3374	168.87	4.761419	0.5599933
666	-298.5939	-467.4203	168.8264	4.809931	0.5306034
672	-301.3279	-470.6823	169.3543	4.282018	0.5306034
678	-302.8678	-472.0383	169.1705	4.456441	0.5784334
684	-299.6553	-469.8448	170.1895	3.338055	0.7733749
690	-305.4354	-475.8344	170.3989	2.778959	1.143942
696	-301.7207	-471.3327	169.612	3.945054	0.7292106
702	-296.6303	-466.659	170.0287	3.528367	0.7292106
708	-296.5552	-467.1141	170.5589	2.843802	0.9256518
714	-304.9458	-474.4669	169.5211	3.962698	0.8314749
720	-303.6816	-474.1522	170.4705	3.006958	0.8393014
726	-304.6792	-475.7778	171.0986	2.069823	1.152294
732	-315.1132	-485.6534	170.5402	2.628255	1.152294
738	-319.7828	-489.7262	169.9434	3.341525	1.045354
744	-331.0415	-501.3579	170.3164	3.018582	0.9962651
750	-316.8669	-487.2867	170.4197	3.018582	0.8859007
756	-307.4852	-478.0935	170.6083	2.916399	0.7773852
762	-303.3666	-473.8953	170.5288	2.793953	1.008521
768	-312.7478	-483.6076	170.8598	2.601046	0.8595544
774	-308.9906	-479.619	170.6284	2.507857	1.180511
780	-304.4574	-475.0858	170.6284	2.507857	1.180511
786	-307.4606	-475.9663	168.5056	5.104611	0.6276118
792	-311.5347	-481.7729	170.2382	3.165474	0.9246667
798	-313.1931	-483.7636	170.5705	3.028729	0.6528204
804	-305.6672	-477.0942	171.427	1.686636	1.199959
810	-321.0888	-492.143	171.0542	1.879555	1.348106
816	-318.2062	-489.5593	171.3531	1.690392	1.259086
822	-327.5833	-498.7811	171.1978	1.602781	1.451717
828	-310.8363	-481.9589	171.1226	1.677994	1.451717
834	-312.789	-483.8809	171.0919	1.878212	1.319028
840	-325.6791	-495.2293	169.5502	3.935477	0.8291285
846	-321.4708	-491.3769	169.9061	3.639154	0.747553
852	-313.6779	-484.6598	170.9818	2.366446	0.9828381
858	-305.467	-476.3537	170.8867	2.366446	1.075396
864	-313.0456	-484.2082	171.1625	2.271761	0.8905333
870	-305.908	-476.716	170.808	2.59045	0.930242
876	-301.1925	-471.9415	170.749	2.59045	0.9917875
882	-303.4454	-473.9321	170.4867	2.856951	0.9875603
888	-306.3692	-477.4012	171.032	2.32792	0.9709242
894	-305.1591	-476.0815	170.9224	2.094783	1.280761
900	-307.5127	-478.2137	170.701	2.620932	1.009337
906	-302.6902	-473.4009	170.7107	2.227708	1.34445
912	-301.3721	-472.5726	171.2005	1.7292	1.351315
918	-303.8246	-474.6974	170.8728	2.41695	1.04074
924	-301.9367	-472.796	170.8593	2.41695	1.053668
930	-307.1743	-477.9739	170.7996	2.404131	1.12077
936	-311.1715	-482.0684	170.8969	2.189761	1.222947
942	-305.3128	-475.6436	170.3307	2.974337	1.02588
948	-311.4301	-481.417	169.9869	3.318158	1.02588
954	-308.4135	-479.3311	170.9176	2.455629	0.9570891
960	-308.1097	-479.0884	170.9787	2.194796	1.147827
966	-304.2665	-474.9731	170.7066	2.466854	1.147827
972	-324.2503	-494.4329	170.1826	3.216815	0.9292122
978	-313.6095	-484.3225	170.713	2.398351	1.201905
984	-309.5171	-480.4669	170.9498	2.351982	1.029055
990	-305.9698	-477.2121	171.2424	1.606616	1.414571
996	-310.024	-480.7499	170.7259	2.022559	1.491211
1002	-309.4121	-480.2297	170.8177	2.47175	1.041035
1008	-308.796	-478.9475	170.1515	3.193915	0.9858087
1014	-309.0301	-479.1448	170.1147	3.230654	0.9858087
1020	-309.2479	-479.7182	170.4703	2.907629	0.9521885
1026	-317.11	-487.5043	170.3943	2.983594	0.9521885
1032	-317.7857	-488.7829	170.9972	2.208353	1.119178
1038	-320.0255	-490.1992	170.1737	3.247699	0.9050683
1044	-320.0233	-489.0422	169.0188	4.574517	0.6649151
1050	-316.3533	-485.3663	169.0131	4.574517	0.6762505
1056	-316.1017	-485.1148	169.0131	4.574517	0.6762505
1062	-321.3075	-490.5705	169.2631	4.324521	0.6762505
1068	-330.5599	-501.0245	170.4646	3.066966	0.7676534
1074	-329.867	-499.3729	169.5059	4.025704	0.7676534
1080	-323.286	-493.5796	170.2935	3.091905	0.9442366
1086	-307.4289	-478.1517	170.7228	2.322044	1.257995
1092	-301.931	-472.8767	170.9457	2.188583	1.182211
1098	-309.6606	-479.9349	170.2743	3.187354	0.8585453
1104	-309.9139	-479.0759	169.1621	4.433275	0.6608852
1110	-324.5789	-494.0916	169.5127	4.027105	0.7556949
1116	-313.3365	-484.5009	171.1644	2.158685	1.008164
1122	-314.8567	-485.8501	170.9934	2.283656	1.052865
1128	-316.7792	-487.2675	170.4883	2.19772	1.537794
1134	-315.3211	-486.3234	171.0022	2.174407	1.145056
1140	-317.082	-487.6195	170.5375	2.721731	1.069756
1146	-306.9885	-477.6508	170.6623	2.596877	1.069756
1152	-332.4524	-503.4214	170.969	2.006792	1.314468
1158	-328.2479	-498.9301	170.6822	2.504007	1.136488
1164	-317.1103	-488.0294	170.9191	2.486838	0.9221597
1170	-321.18	-491.726	170.546	2.859923	0.9221597
1176	-317.0346	-487.5287	170.4941	2.477898	1.317531
1182	-311.5828	-482.6252	171.0424	1.874262	1.361698
1188	-307.3248	-477.9361	170.6112	2.388635	1.294926
1194	-312.501	-482.1274	169.6264	3.736137	0.9681975
1200	-305.322	-475.0162	169.6942	3.781649	0.8413423
1206	-307.8816	-478.0102	170.1286	3.40023	0.7715325
1212	-301.8144	-472.5641	170.7497	2.41715	1.153741
1218	-296.991	-467.8295	170.8385	2.607127	0.8775212
1224	-309.8537	-479.8005	169.9468	3.560681	0.8008419
1230	-312.7367	-482.6111	169.8743	3.732891	0.6348058
1236	-305.7742	-476.4675	170.6933	2.7401	0.8915709
1242	-300.2788	-470.8703	170.5915	2.828248	0.9069106
1248	-304.3878	-474.2944	169.9066	3.591765	0.8128412
1254	-311	-481.7546	170.7546	2.668329	0.9033346
1260	-312.3784	-482.7084	170.33	3.001231	1.000051
1266	-316.0147	-485.6645	169.6498	3.936925	0.677939
1272	-305.2611	-475.0574	169.7964	3.696609	0.8198237
1278	-307.4017	-477.2175	169.8158	3.768529	0.6825058
1284	-309.3942	-479.746	170.3518	3.178387	0.769554
1290	-314.839	-484.6341	169.7951	3.774451	0.7087533
1296	-309.0059	-478.4971	169.4912	4.050688	0.7525568
1302	-316.0075	-486.1379	170.1304	3.229652	0.9708232
1308	-312.1843	-483.0072	170.8229	2.653136	0.84108
1314	-303.7295	-474.6548	170.9253	2.351835	1.052825
1320	-310.7363	-481.3394	170.6031	2.673999	1.052825
1326	-298.8511	-468.866	170.0149	3.355447	0.9600933
1332	-309.1896	-479.7391	170.5495	2.798988	0.9826046
1338	-310.1637	-480.5843	170.4206	2.850564	1.058468
1344	-306.1981	-476.3948	170.1967	3.27665	0.8443975
1350	-313.2974	-483.9951	170.6977	2.400562	1.213124
1356	-302.7607	-473.3842	170.6236	2.545213	1.152012
1362	-306.9521	-478.2531	171.3011	1.792923	1.216727
1368	-321.8444	-492.5802	170.7358	2.220502	1.330089
1374	-311.0857	-481.9043	170.8185	2.13781	1.330089
1380	-317.0733	-487.4209	170.3476	2.944821	1.038119
1386	-327.4623	-497.0973	169.635	3.81808	0.8687363
1392	-316.3447	-486.347	170.0022	3.437179	0.8846711
1398	-316.4298	-486.2899	169.8601	3.639548	0.8111784
1404	-322.6085	-492.0704	169.4619	4.070773	0.7659942
1410	-304.9016	-475.2934	170.3918	3.076023	0.851102
1416	-304.0017	-473.9567	169.955	3.387286	0.9889357
1422	-312.5081	-482.5776	170.0695	3.231394	1.029955
1428	-313.6836	-483.8506	170.167	3.231394	0.9303471
1434	-308.9898	-479.0555	170.0657	3.474293	0.7553484
1440	-315.6306	-485.666	170.0354	3.498224	0.7646342
1446	-320.0213	-490.2845	170.2632	3.327863	0.6695415
1452	-309.8937	-480.16	170.2663	3.19376	0.8604632
1458	-301.7253	-472.2108	170.4855	2.974559	0.8604632
1464	-304.749	-474.9194	170.1703	3.373453	0.7496972
1470	-304.1477	-474.7978	170.6501	2.870983	0.7824056
1476	-308.274	-477.6473	169.3733	4.172534	0.7466601
1482	-310.5022	-479.5337	169.0315	4.492016	0.7790377
1488	-306.8744	-477.0444	170.17	3.340872	0.7963528
1494	-305.2585	-476.361	171.1025	2.163443	1.063402
1500	-317.1536	-487.7198	170.5662	2.699796	1.063402
1506	-315.6703	-486.0368	170.3666	2.70251	1.237753
1512	-306.8178	-477.5236	170.7058	2.529986	1.091556
1518	-321.1408	-491.7804	170.6396	2.819364	0.8617752
1524	-320.1409	-490.6667	170.5258	2.933169	0.8617752
1530	-313.7726	-483.4532	169.6806	3.859071	0.7558134
1536	-305.9134	-476.6759	170.7625	2.668482	0.8943046
1542	-300.9329	-471.1485	170.2156	3.148847	0.9662328
1548	-303.9936	-475.0354	171.0418	2.313894	0.97524
1554	-308.1362	-479.1353	170.9991	2.026362	1.273996
1560	-310.8471	-481.8101	170.963	2.026362	1.303496
1566	-314.8216	-486.0081	171.1864	2.07203	1.070472
1572	-313.3931	-484.099	170.7059	2.745122	0.8711522
1578	-303.1489	-473.3857	170.2369	3.126419	0.9674425
1584	-302.9915	-472.7775	169.786	3.577305	0.9674425
1590	-306.3467	-476.3105	169.9638	3.433818	0.9311296
1596	-312.5375	-482.6283	170.0908	3.394878	0.8291414
1602	-324.152	-494.3824	170.2304	3.082594	1.018132
1608	-316.4519	-486.918	170.4661	2.888494	0.9764003
1614	-321.8081	-492.7124	170.9043	2.452269	0.9744007
1620	-317.3062	-486.4192	169.113	4.388489	0.8088265
1626	-318.8274	-488.2269	169.3995	4.21403	0.6191573
1632	-320.0746	-490.1592	170.0845	3.298817	0.9464282
1638	-307.0856	-477.0206	169.935	3.594836	0.7700947
1644	-310.3726	-480.3421	169.9695	3.560328	0.7700947
1650	-311.7896	-481.7591	169.9695	3.560328	0.7700947
1656	-299.6103	-469.6971	170.0868	3.463685	0.7394818
1662	-309.2039	-479.8168	170.613	2.893348	0.8024284
1668	-303.9507	-472.985	169.0344	4.492415	0.7744371
1674	-306.7451	-475.8907	169.1456	4.492415	0.4923845
1680	-308.1263	-478.287	170.1607	3.45262	0.6197852
1686	-314.0055	-482.9016	168.8961	4.599668	0.8162228
1692	-312.971	-482.7909	169.82	3.588171	0.9197235
1698	-305.678	-475.3957	169.7177	3.828589	0.7458967
1704	-314.8257	-484.5305	169.7048	3.841489	0.7458967
1710	-298.7475	-468.6101	169.8626	3.570914	0.8913625
1716	-312.2416	-482.6794	170.4378	3.15649	0.6630381
1722	-313.0234	-483.502	170.4786	2.88438	0.9677994
1728	-309.1251	-479.7675	170.6424	2.88438	0.7744743
1734	-312.3453	-482.834	170.4887	2.691932	1.141505
1740	-312.4948	-482.9776	170.4827	3.010648	0.8193088
1746	-309.5123	-479.7788	170.2665	3.226871	0.8193088
1752	-314.4243	-485.4376	171.0133	2.307567	1.010386
1758	-313.3716	-484.565	171.1935	2.029774	1.103063
1764	-295.5598	-465.4843	169.9245	3.639413	0.7181951
1770	-314.0944	-483.1303	169.0359	4.566409	0.6460622
1776	-309.9173	-478.5028	168.5856	5.013347	0.6533925
1782	-311.4645	-481.6578	170.1933	3.319534	0.7936494
1788	-316.5592	-487.4705	170.9113	2.084099	1.298557
1794	-310.9514	-481.7856	170.8342	2.546724	0.9490547
1800	-329.7915	-500.7432	170.9517	2.340932	1.037946
1806	-326.9545	-496.9809	170.0264	3.250825	1.052719
1812	-321.8857	-491.9974	170.1116	3.230003	0.9895754
1818	-316.0632	-486.2764	170.2132	3.213273	0.8994123
1824	-309.1954	-479.1712	169.9758	3.483011	0.8619772
1830	-312.4034	-481.5618	169.1584	4.358306	0.7884417
1836	-306.4212	-476.9481	170.5268	3.029559	0.7302883
1842	-309.9114	-480.3538	170.4424	2.769285	1.11361
1848	-302.4716	-472.4117	169.9401	3.584295	0.7777663
1854	-300.2512	-470.6526	170.4014	3.141417	0.75119
1860	-294.4824	-464.981	170.4986	2.920393	0.9077246
1866	-289.3111	-460.0491	170.738	2.507915	1.0822
1872	-299.7911	-469.9873	170.1962	3.030637	1.099778
1878	-292.7436	-461.5354	168.7917	4.836407	0.5740814
1884	-295.2322	-466.2841	171.0519	2.211102	1.066151
1890	-307.9904	-477.557	169.5666	3.877747	0.878936
1896	-325.3255	-495.7499	170.4244	3.168717	0.6654314
1902	-314.3064	-485.1018	170.7954	2.447167	1.085286
1908	-315.5646	-485.8583	170.2937	2.957916	1.076846
1914	-315.9533	-486.8196	170.8663	2.372636	1.088607
1920	-312.908	-483.443	170.535	2.703957	1.088607
1926	-311.2411	-481.762	170.5208	2.835774	0.9743258
1932	-305.0167	-474.9952	169.9786	3.560131	0.7572754
1938	-308.8161	-478.1312	169.3151	4.223565	0.7572754
1944	-315.1226	-484.4786	169.356	4.258919	0.6157468
1950	-309.0634	-478.3063	169.2429	4.258919	0.8082991
1956	-308.6751	-478.2798	169.6047	3.99113	0.6598878
1962	-308.1228	-478.6561	170.5333	2.677234	1.114614
1968	-303.8106	-474.5444	170.7338	2.476733	1.114614
1974	-302.8146	-473.0959	170.2813	3.163265	0.8786673
1980	-307.2309	-477.9716	170.7408	2.629645	0.9600654
1986	-303.8368	-474.8093	170.9725	2.348566	1.010152
1992	-315.0836	-485.5018	170.4182	3.112115	0.7693708
1998	-312.4993	-482.5115	170.0122	3.518134	0.7693708
2004	-307.8322	-477.3177	169.4855	4.14606	0.559524
2010	-309.18	-477.3074	168.1274	5.509833	0.4789007
2016	-317.6757	-484.9207	167.2449	6.393203	0.4996231
2022	-313.5115	-483.1939	169.6824	3.863188	0.7469802
2028	-332.2344	-502.7746	170.5403	2.827548	0.9627604
2034	-303.9208	-473.3363	169.4155	4.099729	0.7904072
2040	-310.8277	-480.2862	169.4585	4.099729	0.7273875
2046	-319.9596	-490.4489	170.4892	3.008449	0.8137484
2052	-317.7359	-488.19	170.4542	3.113285	0.7122736
2058	-309.6508	-479.0618	169.411	4.206589	0.6083124
2064	-304.4864	-473.5306	169.0442	4.543171	0.676604
2070	-316.7874	-486.8552	170.0678	3.400757	0.8502426
2076	-308.8786	-479.5102	170.6316	2.487488	1.195302
2082	-310.1761	-480.9615	170.7853	2.614406	0.9288777
2088	-308.192	-478.6259	170.4339	2.926947	0.9699888
2094	-309.1262	-477.8556	168.7294	4.862061	0.6687358
2100	-299.0449	-468.0038	168.9589	4.632584	0.6687358
2106	-319.1673	-487.7197	168.5525	5.058193	0.6265521
2112	-320.8345	-489.4135	168.579	5.058193	0.5220322
2118	-319.2653	-488.7531	169.4878	4.09987	0.6760102
2124	-332.4839	-501.3312	168.8473	4.765533	0.6209669
2130	-316.1291	-486.2243	170.0952	3.408635	0.8057122
2136	-314.7917	-484.9659	170.1743	3.25296	0.898549
2142	-322.9697	-493.642	170.6723	2.602368	1.055115
2148	-322.1162	-492.8712	170.7551	2.525628	1.049415
2154	-314.081	-484.6929	170.6119	2.844181	0.8651804
2160	-310.9343	-481.8027	170.8685	2.467973	0.9948446
2166	-314.0665	-484.7817	170.7151	2.465819	1.141201
2172	-312.4985	-483.6454	171.147	2.286941	0.890961
2178	-336.107	-506.9708	170.8638	2.360482	1.102109
2184	-310.5151	-480.8998	170.3847	2.839619	1.102109
2190	-312.7675	-483.6485	170.881	2.390546	1.058156
2196	-314.9658	-486.1969	171.231	1.549594	1.466905
2202	-322.5511	-493.4348	170.8838	2.347088	1.096068
2208	-314.577	-484.5702	169.9932	3.508316	0.8087672
2214	-309.2929	-478.7852	169.4923	4.043289	0.7617646
2220	-296.5819	-466.1009	169.519	4.043289	0.7207632
2226	-308.5533	-478.2507	169.6975	3.897589	0.6614408
2232	-316.0178	-485.7996	169.7818	3.8431	0.5858542
2238	-306.4371	-477.5549	171.1178	2.255321	0.9571821
2244	-313.0764	-483.22	170.1436	3.376098	0.7843406
2250	-327.2514	-495.6719	168.4205	5.205327	0.5826672
2256	-314.0093	-483.1975	169.1881	4.377227	0.7157282
2262	-309.6835	-479.2795	169.596	4.004235	0.6506408
2268	-300.5034	-469.9036	169.4002	4.230407	0.5637544
2274	-306.2006	-476.1831	169.9824	3.45496	0.8870005
2280	-315.3834	-486.0944	170.711	2.518412	1.097419
2286	-313.798	-484.6601	170.8621	2.262454	1.190586
2292	-319.094	-489.9137	170.8197	2.316932	1.180156
2298	-317.3509	-487.834	170.4831	2.807894	1.039549
2304	-312.3681	-482.9514	170.5833	2.807894	0.9380468
2310	-312.8875	-483.4216	170.534	2.830288	0.966375
2316	-315.7443	-486.7659	171.0216	2.384402	0.9220992
2322	-310.613	-481.0578	170.4448	2.889765	0.9966818
2328	-309.1109	-479.526	170.4151	2.873441	1.041869
2334	-302.3601	-473.3926	171.0324	2.25614	1.041869
2340	-312.9564	-483.6874	170.7309	2.55764	1.041869
2346	-307.0783	-477.6552	170.5769	2.933684	0.7967451
2352	-297.1237	-467.9201	170.7964	2.614267	0.9169153
2358	-301.78	-471.2404	169.4604	4.045977	0.802347
2364	-294.6369	-464.4006	169.7638	3.850771	0.6166594
2370	-304.4156	-472.9333	168.5176	5.096912	0.6166594
2376	-301.4148	-469.6879	168.2731	5.355349	0.5729809
2382	-313.6652	-482.1698	168.5046	5.078378	0.6849055
2388	-324.7184	-493.884	169.1655	4.384787	0.7397806
2394	-304.7705	-474.056	169.2855	4.307136	0.6663161
2400	-314.4267	-483.6055	169.1788	4.429314	0.6327191
2406	-303.8775	-472.7217	168.8443	4.763853	0.6327191
2412	-296.6172	-466.5651	169.9479	3.552545	0.8100912
2418	-312.1061	-481.9242	169.8181	3.442065	1.068807
2424	-316.3777	-487.217	170.8393	2.420887	1.068807
2430	-306.8315	-476.7855	169.954	3.374311	1.003014
2436	-305.3634	-475.4638	170.1004	3.468746	0.7094868
2442	-295.171	-464.8883	169.7173	3.831826	0.7416231
2448	-308.031	-478.1488	170.1178	3.367171	0.8299672
2454	-314.677	-485.2956	170.6186	2.870305	0.8250184
2460	-317.5724	-488.7135	171.1411	2.047029	1.134833
2466	-318.9927	-489.4507	170.458	2.319167	1.469546
2472	-324.5417	-495.7579	171.2162	2.008041	1.10218
2478	-316.1892	-486.6902	170.501	2.456003	1.329535
2484	-314.149	-484.6104	170.4614	2.601297	1.243088
2490	-320.8549	-491.6897	170.8348	1.993598	1.430431
2496	-325.3312	-495.5838	170.2525	2.885846	1.178636
2502	-310.9851	-481.1007	170.1156	3.318302	0.8909347
2508	-309.5334	-480.657	171.1236	2.237153	0.9700973
2514	-311.364	-481.9496	170.5856	2.465201	1.253037
2520	-301.6362	-471.8356	170.1995	3.352758	0.7368504
2526	-308.7343	-477.5239	168.7896	4.803047	0.6664185
2532	-309.356	-478.1736	168.8176	4.803047	0.5995479
2538	-312.9833	-482.1074	169.1242	4.421603	0.7467485
2544	-305.5966	-475.4661	169.8695	3.713834	0.6843173
2550	-312.8506	-482.4214	169.5708	3.933059	0.8056642
2556	-321.7768	-491.9327	170.1559	3.318042	0.8436597
2562	-311.7886	-481.9951	170.2065	3.18671	0.9359009
2568	-326.0939	-496.0359	169.942	3.049596	1.301665
2574	-318.4843	-488.2904	169.8061	3.763337	0.7088532
2580	-316.1325	-486.0229	169.8904	3.6271	0.7873084
2586	-326.4631	-497.2491	170.7859	2.600035	0.9436531
2592	-321.3318	-491.2442	169.9123	3.473633	0.9436531
2598	-314.3454	-485.2732	170.9278	2.256424	1.138319
2604	-321.2087	-492.3106	171.1019	2.082276	1.138319
2610	-322.8449	-493.7091	170.8643	2.337086	1.122955
2616	-314.3952	-485.4187	171.0235	1.973943	1.296906
2622	-324.2862	-494.2277	169.9416	3.374857	1.014766
2628	-321.0685	-492.1102	171.0417	2.088	1.186125
2634	-319.0944	-489.9232	170.8288	1.992324	1.436025
2640	-320.0665	-491.0074	170.9409	1.992324	1.34852
2646	-317.148	-487.8999	170.7519	2.634707	0.9430153
2652	-313.3899	-483.694	170.3041	3.125173	0.8962396
2658	-313.7343	-484.3864	170.6522	2.64911	1.029586
2664	-301.3961	-471.4271	170.0309	3.353866	0.9448923
2670	-305.6712	-475.4162	169.745	3.756453	0.8087929
2676	-305.1138	-475.238	170.1242	3.377252	0.8087929
2682	-309.3535	-479.7361	170.3826	3.083686	0.8529727
2688	-325.5876	-495.4931	169.9055	3.684911	0.6707823
2694	-319.5858	-489.4615	169.8756	3.684911	0.7236307
2700	-317.986	-489.0074	171.0214	2.416743	0.8861171
2706	-309.169	-479.6246	170.4556	3.060075	0.7898505
2712	-328.1753	-498.7997	170.6243	2.647689	1.057652
2718	-316.5901	-487.4081	170.818	2.493997	1.019112
2724	-319.6525	-490.2481	170.5956	2.54849	1.173641
2730	-301.3496	-472.0187	170.6691	2.54849	1.108211
2736	-307.3574	-477.7733	170.416	2.906661	1.008616
2742	-304.7323	-474.5988	169.8666	3.733954	0.6499836
2748	-302.6748	-472.1565	169.4817	4.128191	0.6283502
2754	-296.4271	-465.811	169.3839	4.250956	0.5417433
2760	-306.6873	-477.0737	170.3863	3.021655	0.9199317
2766	-305.1059	-475.5961	170.4902	3.062004	0.7368078
2772	-307.1745	-478.0447	170.8702	2.282558	1.166098
2778	-299.7221	-470.8685	171.1465	2.001086	1.170623
2784	-308.0374	-478.8522	170.8147	2.427463	1.085625
