Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-312.1292	-482.2524	170.1232	0.00194027	0.00226669	0.00607504	0.00110637	7.06045e-05	0.00752152	0.000726699	0.0205783	0.0412601	0.00264465	0.00943339	0.00575621	0.0053488	0.013036	0.00276723	0.0103819	0.000419132	0.0121292	0.00330163	0.0200759	0.00715891	0.0026874	0.0360028	0.00669449	0.00358147	0.00814749	0.012604	0.0214743	0.0035716	0.0232424	0.000899727	0.00143159	0.0347789	0.0049089	0.00611628	0.0109639	0.000787234	0.0145787	0.014969	0.00844801	0.0234888	0.0157813	0.0380128	0.0209842	0.00527336	0.0112808	0.0238996	0.0198419	0.0139472	0.00176825	0.00699293	0.00537126	0.071746	0.00332558	0.0175941	0.00363136	0.00593223	0.00882586	0.0515635	0.00239093	0.0016404	0.00728002	0.00431844	0.00211869	0.00561175	0.0114984	0.0126187	0.000160467	0.02439	0.0028632	0.00411914	0.000876691	0.00650608	0.0106442	0.0104618	0.00264369	0.0191445	0.0196414	0.0362822	0.0207688	0.00650896	0.00764129	0.00518892	0.00388846	0.0254584	0.00967808	0.0143027	0.014989	0.00775576	0.0064701	0.00457769	0.000143676	0.000679894	0.00421964	0.00330753	0.0152319	0.00174286	3.128375	0.0018017	0.00210481	0.00564116	0.00102735	6.5562e-05	0.00698434	0.000674798	0.0191086	0.0383133	0.00245577	0.00875966	0.0053451	0.00496679	0.012105	0.00256959	0.00964041	0.000389198	0.0112629	0.00306583	0.0186421	0.00664763	0.00249547	0.0334315	0.00621638	0.00332569	0.00756561	0.0117038	0.0199406	0.00331652	0.0215824	0.000835469	0.00132934	0.0322951	0.00455831	0.00567946	0.0101809	0.000731011	0.0135375	0.0138999	0.00784466	0.0218112	0.0146542	0.0352979	0.0194855	0.00489674	0.0104752	0.0221927	0.0184248	0.0129511	0.00164196	0.0064935	0.00498764	0.066622	0.00308807	0.0163376	0.00337201	0.00550856	0.00819552	0.0478808	0.00222017	0.00152324	0.00676009	0.00401002	0.00196738	0.00521096	0.0106772	0.0117175	0.000149006	0.0226481	0.00265871	0.00382495	0.000814078	0.00604142	0.00988401	0.00971459	0.00245488	0.0177772	0.0182387	0.033691	0.0192855	0.0060441	0.00709556	0.00481833	0.00361075	0.0236402	0.00898688	0.0132812	0.0139185	0.00720185	0.00600801	0.00425076	0.000133415	0.000631337	0.00391828	0.00307131	0.014144	0.00161839	1.076912
3060	-295.3429	-466.4117	171.0688	0.00258587	0.00850982	0.00417113	0.00712755	3.33762e-05	0.00858383	0.000800434	0.00615849	0.00460518	0.020977	0.010169	2.4018e-05	0.0211823	0.00175771	0.00286446	0.00434179	0.00739691	0.0329688	0.00424901	0.0221138	0.0117786	0.00100218	0.0337054	0.00145636	0.00381802	0.00506496	0.00414834	0.00839621	0.0261081	0.00904932	0.00663393	0.00547192	0.0366583	0.000527091	0.00958192	0.0365733	0.000722194	0.0113339	0.0243634	0.00895092	0.00543661	0.0129473	0.0210495	0.000814966	0.0257847	0.00291413	0.0218569	0.0122434	0.0135012	0.0125291	0.00700366	0.0102177	0.0110039	0.0122375	0.0145076	0.0286952	0.0347678	0.00306382	0.00216446	0.0180916	0.000506447	0.00660236	0.0296763	0.0043109	0.00682608	0.00674371	0.0193961	0.00251201	0.00816045	0.00856976	0.0142408	0.00190501	0.00367865	0.00427617	0.00261836	0.000683087	0.00112057	0.000646869	0.0455181	0.0163952	0.0135198	0.0032802	0.00700811	0.0131868	0.0202882	0.00222008	0.0140603	0.0103161	0.0255412	0.0288662	0.00295129	0.0263934	0.000245604	0.0389546	0.00346939	0.00268711	0.00677767	2.167591	0.00237029	0.00780039	0.0038234	0.00653335	3.05938e-05	0.00786823	0.000733705	0.00564508	0.00422126	0.0192282	0.00932126	2.20157e-05	0.0194164	0.00161118	0.00262566	0.00397983	0.00678025	0.0302203	0.00389479	0.0202703	0.0107966	0.000918636	0.0308955	0.00133495	0.00349972	0.00464271	0.00380251	0.00769625	0.0239315	0.00829491	0.00608088	0.00501575	0.0336022	0.000483149	0.00878311	0.0335243	0.000661987	0.0103891	0.0223323	0.00820471	0.00498338	0.0118679	0.0192946	0.000747025	0.0236351	0.00267119	0.0200348	0.0112227	0.0123757	0.0114846	0.00641978	0.00936585	0.0100866	0.0112173	0.0132981	0.026303	0.0318693	0.0028084	0.00198402	0.0165834	0.000464226	0.00605195	0.0272023	0.00395152	0.00625702	0.00618151	0.0177791	0.00230259	0.00748014	0.00785533	0.0130536	0.0017462	0.00337198	0.00391968	0.00240007	0.000626141	0.00102715	0.000592941	0.0417234	0.0150284	0.0123927	0.00300674	0.00642387	0.0120875	0.0185969	0.002035	0.0128881	0.00945607	0.0234119	0.0264597	0.00270525	0.0241931	0.000225129	0.0357071	0.00318016	0.00246309	0.00621264	1.090949
3096	-318.3556	-488.6661	170.3106	0.00977788	0.00151699	0.00391183	0.0191786	0.000829173	0.00130406	0.00327189	0.00197404	0.00229037	0.00342665	0.000559197	0.000203253	0.0248813	0.0100163	0.00420526	0.0188234	0.00271602	0.0200534	0.0018498	0.0123362	0.0113676	0.0112454	0.0211345	0.00495306	0.00735452	0.006594	0.00284769	0.0192207	0.0213589	0.0122197	0.00689695	0.00361159	0.0223894	0.0010401	0.00625895	0.0425934	0.00362714	0.00760921	0.0495575	0.00426736	0.0408464	0.0121186	0.0155555	0.0152063	0.00309766	0.00112227	0.00154402	0.00359161	0.0176173	0.0410317	0.00823041	0.0046878	0.00385002	0.0100405	0.0120136	0.0244053	0.0197649	0.00536419	0.00601836	0.0227403	4.24819e-05	0.00656329	0.0293798	0.00845546	0.00530334	0.0109482	0.0192023	0.00638807	0.00460911	0.00504907	0.0114779	0.00088253	0.00177683	0.00665415	0.00154844	0.0224356	0.00232485	0.00244352	0.0217052	0.0015487	0.00687676	0.000548413	0.0247431	0.00521521	0.00977774	0.00117689	0.0034878	0.00651011	0.00725335	0.0083644	0.00757952	0.00691405	0.000587529	0.0337901	0.00364491	0.00203158	0.0204206	3.024931	0.00981931	0.00152342	0.00392841	0.0192599	0.000832686	0.00130958	0.00328575	0.0019824	0.00230007	0.00344117	0.000561566	0.000204114	0.0249868	0.0100588	0.00422308	0.0189031	0.00272752	0.0201383	0.00185764	0.0123885	0.0114158	0.011293	0.0212241	0.00497405	0.00738568	0.00662194	0.00285976	0.0193021	0.0214494	0.0122715	0.00692617	0.00362689	0.0224843	0.0010445	0.00628547	0.0427738	0.0036425	0.00764145	0.0497674	0.00428544	0.0410195	0.0121699	0.0156214	0.0152707	0.00311079	0.00112702	0.00155056	0.00360683	0.0176919	0.0412055	0.00826528	0.00470766	0.00386633	0.0100831	0.0120645	0.0245087	0.0198487	0.00538692	0.00604386	0.0228366	4.26619e-05	0.00659109	0.0295043	0.00849128	0.00532581	0.0109945	0.0192837	0.00641513	0.00462863	0.00507046	0.0115265	0.000886269	0.00178436	0.00668234	0.001555	0.0225307	0.0023347	0.00245387	0.0217971	0.00155527	0.0069059	0.000550737	0.024848	0.0052373	0.00981917	0.00118188	0.00350258	0.00653769	0.00728408	0.00839984	0.00761163	0.00694335	0.000590018	0.0339332	0.00366035	0.00204019	0.0205072	0.9957811
3132	-308.506	-478.6788	170.1727	0.000101315	0.00282135	0.00440318	0.0185928	0.00621089	0.000168967	0.00245003	0.00303251	0.0123674	0.00555851	0.00594633	0.000451852	0.00943184	0.00408677	0.00965286	0.00542446	0.0037158	0.0217816	0.000524209	0.01287	0.0309057	0.00105981	0.0550869	0.00837604	0.00236176	0.0115968	0.00623134	0.0133254	0.0171599	0.00451092	0.00468533	0.0072834	0.0210368	0.00116945	0.001467	0.00480375	0.00749309	0.00953182	0.0195731	0.00208162	0.0259242	0.00973456	0.0144777	0.01015	0.0122231	0.00270018	0.0106466	0.0119409	0.00259764	0.0152031	0.0133893	0.0222822	0.0201075	0.00584119	0.00306697	0.0261335	0.00248384	0.00368842	0.0271696	0.00290648	0.00431036	0.018189	0.0125628	0.000554098	0.0151331	0.0102101	0.000538282	0.0111427	0.000536387	0.00100019	0.00134168	0.00148435	0.00150114	0.0126625	0.00653674	0.0195967	0.0129481	0.0270679	0.0101226	0.00464652	0.000780027	0.000187985	0.028434	0.0015583	0.00165229	0.00220765	0.00569621	0.00103643	0.00779267	0.00270116	0.00145205	0.000539053	0.00123485	0.00287484	0.000203224	0.0121464	0.0017846	3.299025	0.000119705	0.00333349	0.00520245	0.0219678	0.0073383	0.000199638	0.00289477	0.00358298	0.0146124	0.00656749	0.00702571	0.000533873	0.0111439	0.0048286	0.0114051	0.00640911	0.0043903	0.0257354	0.000619364	0.0152061	0.0365158	0.00125218	0.0650864	0.00989647	0.00279047	0.0137018	0.00736246	0.0157443	0.0202748	0.00532975	0.00553582	0.00860548	0.0248554	0.00138173	0.00173329	0.00567573	0.00885324	0.011262	0.023126	0.00245948	0.0306299	0.0115016	0.0171057	0.0119924	0.0144419	0.00319032	0.0125792	0.0141085	0.00306916	0.0179628	0.0158197	0.0263268	0.0237574	0.00690149	0.00362369	0.0308773	0.00293471	0.00435794	0.0321015	0.00343407	0.00509278	0.0214907	0.0148432	0.000654678	0.0178801	0.0120634	0.000635992	0.0131653	0.000633753	0.00118174	0.00158522	0.0017538	0.00177362	0.014961	0.0077233	0.0231539	0.0152985	0.0319813	0.0119601	0.00548997	0.000921619	0.000222108	0.0335954	0.00184116	0.00195222	0.00260838	0.0067302	0.00122457	0.00920721	0.00319148	0.00171562	0.000636902	0.001459	0.00339669	0.000240114	0.0143512	0.00210854	0.8463668
3168	-306.6201	-477.5062	170.8862	0.0251583	0.0051045	0.0101391	0.00822913	0.00482665	0.00469583	0.00603042	0.00608693	0.0163923	0.00272963	0.00375237	0.00478605	0.00407026	0.000159585	0.0115985	0.00770888	0.00353002	0.0236227	0.0088015	0.006809	0.00917031	0.00364682	0.039918	0.00524217	0.00365685	0.0199531	0.00516084	0.0288493	0.00239044	0.00273011	0.00908171	0.000588402	0.052312	0.000975706	0.00659296	0.0100741	0.00758655	0.00671986	0.0223548	0.00541771	0.00589466	0.00765489	0.0163988	0.0156853	0.010255	0.00863876	0.0113959	0.0117986	0.00806568	0.00308179	0.00578415	0.0270591	0.0177337	0.00333166	0.00460107	0.00276695	0.00850743	0.00077085	0.0447398	0.00255985	0.00445598	0.00889151	0.0139191	0.000510554	0.00111265	0.00692975	3.10473e-05	0.0113167	0.000454658	0.00637715	0.0286652	0.000738158	0.0113212	0.0133496	0.00798464	0.0123227	0.043003	0.0292114	0.0122813	0.00223919	0.000604658	0.00235678	0.0110997	0.00446342	0.00537132	0.00263433	0.0132246	0.00507438	0.00125371	0.00458699	0.000261754	0.00305456	0.020072	0.00319588	0.00713115	0.00918943	0.00420516	2.506725	0.0268707	0.00545194	0.0108293	0.00878925	0.00515518	0.00501545	0.00644088	0.00650124	0.0175081	0.00291543	0.00400778	0.00511181	0.0043473	0.000170448	0.0123879	0.00823358	0.00377029	0.0252306	0.00940058	0.00727246	0.00979449	0.00389504	0.0426351	0.00559898	0.00390576	0.0213112	0.00551211	0.0308129	0.00255314	0.00291594	0.00969986	0.000628451	0.0558726	0.00104212	0.00704171	0.0107598	0.00810293	0.00717725	0.0238764	0.00578647	0.00629588	0.00817592	0.0175149	0.0167529	0.010953	0.00922675	0.0121716	0.0126016	0.00861467	0.00329155	0.00617785	0.0289009	0.0189407	0.00355843	0.00491424	0.00295529	0.00908649	0.000823318	0.047785	0.00273408	0.00475928	0.00949671	0.0148665	0.000545304	0.00118838	0.00740143	3.31606e-05	0.012087	0.000485604	0.00681122	0.0306162	0.0007884	0.0120918	0.0142583	0.00852811	0.0131615	0.04593	0.0311996	0.0131172	0.00239161	0.000645814	0.0025172	0.0118552	0.00476723	0.00573692	0.00281363	0.0141248	0.00541977	0.00133905	0.0048992	0.000279571	0.00326247	0.0214382	0.00341341	0.00761653	0.00981491	0.00449138	0.9362727
3204	-320.1514	-490.7488	170.5973	0.00760159	0.0103898	0.00773756	0.00344663	0.0381225	0.00313673	0.00632732	0.00754862	0.00221445	0.00928568	0.00143379	0.003428	0.00756908	0.0111548	0.0125345	0.0247815	0.00936829	0.0104896	0.00298369	0.0169576	0.0200238	0.00658598	0.0609439	0.00201777	0.000679869	0.0138616	0.011599	0.0437829	0.0160882	0.0140786	0.0110197	0.00444711	0.0376378	0.00335375	0.00307159	0.0177896	0.00248728	0.0127954	0.00653637	0.0123956	0.0130538	0.0208335	0.023667	0.0206435	0.0133196	0.00298636	0.00606852	0.00584806	0.00873635	0.0190359	0.00250758	0.00864449	0.0350831	0.00161724	0.00974336	0.00193277	0.00451031	0.00672451	0.011013	0.00773051	0.000162013	0.00396361	0.0108913	0.000320678	0.00922509	0.0192942	0.000657306	0.00460036	0.00494749	0.0410482	0.00566684	0.00970505	0.00243592	0.0341857	0.00239358	0.0229316	0.0243478	0.0235559	0.012734	0.00433557	0.00217906	0.00576762	0.0199725	0.010332	0.00127869	0.0082567	0.0426441	0.0121869	0.00390889	0.0237677	0.026368	0.0195694	0.0106146	0.0058935	0.00974019	0.0408463	0.0170808	2.493739	0.00623481	0.00852173	0.00634634	0.00282692	0.0312681	0.00257274	0.00518966	0.00619137	0.00181629	0.00761611	0.00117599	0.00281164	0.00620815	0.00914913	0.0102808	0.0203258	0.00768387	0.0086036	0.00244722	0.0139086	0.0164235	0.00540181	0.0499861	0.00165497	0.000557628	0.0113693	0.00951345	0.0359107	0.0131955	0.0115473	0.00903832	0.00364751	0.0308705	0.00275075	0.00251931	0.014591	0.00204007	0.0104948	0.00536112	0.0101669	0.0107067	0.0170876	0.0194117	0.0169318	0.0109247	0.00244941	0.0049774	0.00479657	0.00716554	0.0156132	0.00205671	0.00709021	0.0287751	0.00132646	0.0079915	0.00158526	0.00369935	0.00551544	0.00903282	0.00634056	0.000132883	0.00325095	0.00893307	0.00026302	0.00756641	0.015825	0.000539122	0.00377321	0.00405792	0.0336677	0.00464793	0.00796007	0.00199794	0.0280391	0.00196322	0.0188085	0.01997	0.0193205	0.0104444	0.00355603	0.00178726	0.0047306	0.0163814	0.00847432	0.00104878	0.00677214	0.0349766	0.0099957	0.00320607	0.0194942	0.021627	0.0160508	0.00870611	0.00483385	0.0079889	0.0335021	0.0140097	1.219216
3240	-314.3678	-483.8388	169.4709	0.00388364	0.00241081	0.00497837	0.00319682	0.00520739	0.00489184	0.0155198	0.00863721	0.00102086	0.0028377	0.00722806	0.00276049	0.00143571	0.00678527	0.0011102	0.0184666	0.000203175	0.0156388	0.0020587	0.00605644	0.0189854	0.00565089	0.0275852	0.00263719	0.00260587	0.00285028	0.000697956	0.0053762	0.0150816	0.00387479	0.00116396	0.00108828	0.02368	0.0015382	0.00247913	0.00947168	0.000289958	0.00257359	0.0117987	0.00209353	0.00413421	0.0130386	0.0143562	0.0154985	0.00287139	0.00380279	0.022323	0.00750286	0.000804707	0.015234	0.0226369	0.0015599	0.00016494	0.0199328	0.00727307	0.00809694	0.0154087	0.0193437	0.00937541	0.00504367	0.00665759	0.00619624	0.00227044	0.0023425	0.00101288	3.64365e-05	0.00635078	0.0206804	0.002233	0.00220136	0.00405873	0.00924811	0.00103057	0.000264886	0.000818666	0.00898375	0.00487263	0.0012128	0.00832045	0.000746374	0.00229705	0.00087458	8.52952e-05	0.00406056	0.0134767	0.00199497	0.00908638	0.00105796	0.00899626	0.00354592	0.00180689	0.011829	0.0142654	0.0296124	0.00602895	0.0236265	0.00436826	4.108833	0.00562192	0.00348985	0.00720663	0.00462768	0.00753815	0.00708137	0.0224663	0.0125031	0.00147778	0.00410782	0.0104633	0.00399606	0.00207832	0.00982227	0.00160712	0.0267321	0.000294114	0.0226385	0.00298015	0.00876723	0.0274831	0.00818016	0.0399319	0.00381756	0.00377222	0.00412603	0.00101035	0.00778252	0.021832	0.0056091	0.00168493	0.00157538	0.0342789	0.00222668	0.00358876	0.0137111	0.00041974	0.0037255	0.0170796	0.00303057	0.00598463	0.0188745	0.0207819	0.0224354	0.00415659	0.00550487	0.0323145	0.010861	0.00116488	0.0220526	0.0327689	0.00225809	0.000238765	0.0288546	0.0105284	0.011721	0.0223055	0.0280016	0.0135717	0.00730115	0.00963745	0.00896961	0.00328665	0.00339097	0.00146624	5.2745e-05	0.00919332	0.0299366	0.00323246	0.00318666	0.00587537	0.0133875	0.00149185	0.000383445	0.00118509	0.0130048	0.00705356	0.00175564	0.0120446	0.00108044	0.00332518	0.00126603	0.000123472	0.00587801	0.0195088	0.00288789	0.0131533	0.00153149	0.0130229	0.00513303	0.00261563	0.0171235	0.0206504	0.0428666	0.00872743	0.0342014	0.00632344	0.6908043
3276	-317.8059	-487.7924	169.9865	0.000919878	0.0139716	0.00373249	0.000683565	0.0163201	0.00190164	0.0324248	0.011718	0.00511297	0.00206779	0.0102296	0.00842373	0.00679762	0.00980346	0.00152177	0.0262268	0.00185737	0.0169847	0.00705867	0.015078	0.00533519	0.01086	0.0224913	0.00264995	0.00667282	0.00569011	0.000773273	0.00631216	0.00954629	0.00206019	0.000425059	0.00456908	0.0327663	0.00125087	0.010123	0.0127472	0.00115912	0.0115961	0.0323123	0.00226317	0.011691	0.00896789	0.0125921	0.00432039	0.00298643	0.00343902	0.00445301	0.00375626	0.00167149	0.00773345	0.0168862	0.00346849	0.00199434	0.00605009	0.0117946	0.0394869	0.0206393	0.00873951	0.0210601	0.00172752	0.0147763	0.0029014	0.00907469	0.00747404	0.00144391	8.54538e-06	0.00974565	0.0038099	0.01915	0.00466039	0.00566748	0.0189517	0.0159241	7.20881e-05	0.0130658	0.0108623	0.00517691	0.00112433	0.00446635	0.00190572	0.00231715	0.00251025	0.00550977	0.00397214	0.00779108	0.00607863	0.0118385	0.00777024	0.000504674	0.00476248	0.000565871	0.0111776	0.00222107	0.0202689	0.00702026	0.0293703	0.00747422	3.482868	0.00108309	0.0164505	0.00439472	0.000804846	0.0192157	0.00223903	0.0381778	0.0137971	0.00602014	0.00243466	0.0120445	0.00991831	0.00800369	0.0115428	0.00179177	0.0308801	0.00218691	0.0199982	0.00831105	0.0177532	0.00628179	0.0127868	0.0264818	0.00312012	0.00785674	0.00669968	0.000910471	0.0074321	0.01124	0.00242572	0.000500475	0.00537975	0.0385798	0.0014728	0.0119191	0.0150089	0.00136478	0.0136535	0.0380453	0.00266471	0.0137653	0.010559	0.0148263	0.00508694	0.0035163	0.00404919	0.00524308	0.00442272	0.00196805	0.00910555	0.0198823	0.00408389	0.00234819	0.00712353	0.0138873	0.0464928	0.0243013	0.0102901	0.0247967	0.00203403	0.0173979	0.00341619	0.0106848	0.00880012	0.0017001	1.00615e-05	0.0114748	0.00448587	0.0225477	0.00548726	0.00667303	0.0223142	0.0187495	8.48784e-05	0.015384	0.0127896	0.00609542	0.00132382	0.00525879	0.00224384	0.00272827	0.00295563	0.00648734	0.0046769	0.00917341	0.00715713	0.013939	0.00914888	0.000594216	0.00560746	0.00066627	0.0131607	0.00261515	0.0238651	0.00826584	0.0345813	0.00880034	0.849311
3312	-304.5591	-475.571	171.0119	0.00348177	0.00504085	0.000776631	0.00390893	0.0256778	0.000131028	0.00442695	0.00489304	0.00765343	0.0149773	0.00438576	0.00931301	0.00888316	0.00711176	0.00584188	0.00386149	0.00041564	0.0314476	0.0220951	0.0237035	0.0247136	0.00926953	0.0207254	0.00217873	0.00886834	0.0152956	0.00580043	0.00309785	0.00606132	0.00309511	0.000681517	0.00144579	0.0559945	0.00193946	0.00561354	0.0284894	0.0012592	0.00553975	0.0382796	0.00954964	0.0117264	0.00657118	0.00882271	0.00669475	0.0421728	0.0101258	0.0155889	0.00299351	0.0144813	0.00672055	0.0367389	0.00714508	0.00110188	0.0239469	0.0102914	0.0353184	0.0396638	0.00733205	0.018646	0.00175272	0.0218191	0.00787744	0.00925038	0.0132048	0.000972974	0.00365267	0.019441	0.00169648	0.0208974	0.00592815	0.00052991	0.00387243	0.0155588	0.002605	0.00522576	0.00370442	0.00365821	0.0020169	0.00655387	0.00109902	0.0207166	0.000114752	0.0054288	0.0044691	0.000130953	0.000913148	0.00678786	0.0030672	0.00172521	0.00599088	0.00138261	0.00455975	0.00114289	0.0516121	0.00262553	0.0119972	0.00801732	2.295111	0.00340014	0.00492267	0.000758424	0.00381729	0.0250758	0.000127957	0.00432317	0.00477833	0.007474	0.0146261	0.00428294	0.00909468	0.0086749	0.00694504	0.00570492	0.00377097	0.000405896	0.0307104	0.0215771	0.0231478	0.0241342	0.00905222	0.0202395	0.00212765	0.00866043	0.014937	0.00566445	0.00302522	0.00591922	0.00302255	0.000665539	0.00141189	0.0546818	0.00189399	0.00548193	0.0278215	0.00122968	0.00540988	0.0373822	0.00932576	0.0114515	0.00641713	0.00861588	0.0065378	0.0411841	0.00988845	0.0152234	0.00292333	0.0141418	0.006563	0.0358776	0.00697757	0.00107605	0.0233855	0.0100502	0.0344904	0.0387339	0.00716016	0.0182089	0.00171163	0.0213075	0.00769277	0.00903351	0.0128952	0.000950164	0.00356704	0.0189853	0.00165671	0.0204075	0.00578918	0.000517487	0.00378165	0.015194	0.00254393	0.00510325	0.00361758	0.00357245	0.00196962	0.00640022	0.00107326	0.0202309	0.000112062	0.00530153	0.00436432	0.000127883	0.000891741	0.00662873	0.00299529	0.00168476	0.00585043	0.0013502	0.00445286	0.0011161	0.0504021	0.00256398	0.011716	0.00782937	1.024006
3348	-296.5403	-464.2956	167.7553	0.00106261	0.00130103	0.000589836	0.00645644	0.00484212	7.46807e-07	0.00405902	0.00653048	0.00931123	0.00359627	0.00281271	0.00499085	0.00762153	0.00431476	0.000862804	0.00763193	0.00113531	0.014433	0.000880414	0.0118456	0.00672459	0.0035084	0.0263237	0.000438115	0.00656485	0.0113117	0.000240308	0.00287982	0.00630103	0.00064346	0.00105928	0.004758	0.019027	0.000957584	0.00122734	0.0120926	0.00253928	0.00157882	0.00527149	0.000837155	0.0174106	0.00210543	0.0128032	0.00467518	0.0042548	0.00380403	0.0117536	0.00231843	0.00182998	0.00622597	0.019105	0.00608962	0.00011589	0.00810761	0.000230528	0.0251826	0.00507836	0.00384686	0.00217304	0.00097578	0.00214767	0.000510815	6.63992e-05	0.000643323	0.00100984	0.0017063	0.00281151	0.00756757	0.00682508	0.000829415	0.00549912	0.00306011	0.00119783	0.00118561	0.00879076	0.00277731	0.00171169	0.00502483	0.00381123	0.00320337	0.00651783	0.00618581	0.00173703	0.0120612	0.00124438	0.00121498	0.00319263	0.00101359	0.00720769	0.00144228	0.00301527	0.000661639	0.00184651	0.0151326	0.00232275	0.00294421	0.00145662	5.881654	0.00223131	0.00273196	0.00123856	0.0135575	0.0101677	1.56817e-06	0.00852328	0.013713	0.0195521	0.00755158	0.00590623	0.01048	0.016004	0.00906031	0.00181175	0.0160258	0.00238397	0.030307	0.00184873	0.0248739	0.0141206	0.00736708	0.0552756	0.000919971	0.0137851	0.0237528	0.000504608	0.00604716	0.0132311	0.00135116	0.00222432	0.00999105	0.0399537	0.00201077	0.00257721	0.0253926	0.00533207	0.00331527	0.0110693	0.00175789	0.0365595	0.00442106	0.0268847	0.00981713	0.00893439	0.00798786	0.0246807	0.00486833	0.00384266	0.0130735	0.0401175	0.0127872	0.00024335	0.0170247	0.000484073	0.0528795	0.0106637	0.00807779	0.00456303	0.00204898	0.00450976	0.00107263	0.000139428	0.00135087	0.0021205	0.00358296	0.00590373	0.0158907	0.0143316	0.00174164	0.0115473	0.00642574	0.00251526	0.00248959	0.0184592	0.00583191	0.00359428	0.0105513	0.00800296	0.00672656	0.0136864	0.0129892	0.00364749	0.0253266	0.002613	0.00255125	0.00670401	0.00212837	0.015135	0.00302856	0.00633158	0.00138934	0.00387737	0.0317761	0.00487739	0.00618237	0.00305867	0.4762268
