Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1415.392	-1581.647	166.2545	0.0574109	0.00960128	0.0219826	0.072127	0.0157807	0.090296	0.0392826	0.0873602	0.047029	0.0427809	0.0312101	0.00244693	0.0536449	0.0971462	0.00121451	0.0326834	0.0539743	0.00068509	0.0256709	0.0889643	0.0597142	0.049333	0.0304135	0.00865964	0.0659517	0.00991114	0.110154	0.00174911	0.0561319	0.017363	0.0144114	0.0198109	0.0348934	0.0212192	0.0212187	0.0190277	0.00159348	0.0289012	0.175148	0.0231959	0.0499257	0.0188421	0.0229337	0.0220574	0.057576	0.0823148	0.0198182	0.066068	0.105695	0.241859	0.0911661	0.00119634	0.132826	0.124643	0.000707388	0.0597671	0.0123688	0.095358	0.003326	0.122679	0.00781914	0.0120552	0.00541935	0.0959394	0.0951868	0.00737746	0.0731354	0.00989991	0.00138827	0.131922	0.00440455	0.0398125	0.0179232	0.015143	0.00906667	0.00721086	0.163644	0.192074	0.0602138	0.13965	0.0436277	0.141288	0.111507	0.0126649	0.0245588	0.0456564	0.0106474	0.0313866	0.0249944	0.109393	0.00346396	0.00781702	0.0050588	0.0213765	0.0246304	0.126353	0.109647	0.8398619	0.0116818	0.00195363	0.00447295	0.0146761	0.00321099	0.0183731	0.00799308	0.0177757	0.00956929	0.00870489	0.00635051	0.000497892	0.0109155	0.019767	0.000247125	0.0066503	0.0109825	0.0001394	0.00522343	0.0181021	0.0121504	0.0100381	0.00618842	0.00176203	0.0134196	0.00201668	0.0224136	0.000355903	0.0114215	0.00353296	0.00293238	0.00403106	0.00709999	0.0043176	0.00431751	0.00387169	0.000324235	0.00588072	0.0356385	0.00471982	0.0101587	0.00383393	0.00466646	0.00448816	0.0117154	0.0167491	0.00403254	0.0134433	0.0215064	0.0492126	0.0185502	0.000243426	0.027027	0.0253618	0.000143937	0.0121612	0.00251676	0.0194031	0.000676762	0.0249622	0.00159101	0.00245295	0.00110271	0.0195214	0.0193683	0.00150114	0.0148813	0.0020144	0.000282481	0.026843	0.000896222	0.00810089	0.00364694	0.00308125	0.00184485	0.00146724	0.0332977	0.0390825	0.0122521	0.0284155	0.00887721	0.0287488	0.022689	0.00257701	0.00499713	0.00929	0.00216649	0.00638643	0.00508576	0.0222589	0.000704833	0.00159058	0.00102935	0.00434962	0.00501171	0.0257098	0.0223106	4.914577
3780	-1402.957	-1569.825	166.8682	0.0384957	0.0188154	0.00343855	0.0982905	0.00600063	0.119391	0.00296695	0.0330726	0.0751402	0.0353853	0.0332928	0.0028085	0.0306948	0.0447541	0.0162204	0.0221523	0.0183261	0.00195413	0.0230787	0.047335	0.103789	0.0476555	0.0148116	0.00489034	0.083444	0.00790506	0.0435854	0.00970003	0.0138785	0.007299	0.0384125	0.0243816	0.00828015	0.067234	0.0573897	0.0354128	0.00185512	0.0358493	0.163232	0.0059794	0.0080492	0.00550756	0.00923765	0.0553906	0.0822205	0.0782462	0.0433835	0.000574473	0.132514	0.112246	0.111905	0.00242056	0.192776	0.0890164	0.00135337	0.0553286	0.086585	0.0623552	0.00301661	0.142471	0.0110394	0.00672744	0.0143645	0.0400467	0.185447	0.0377382	0.039487	0.0099625	0.00313443	0.103538	0.0109679	0.0791017	0.0053811	0.0117849	0.0160709	0.00519043	0.122782	0.11094	0.0236669	0.0928088	0.00424127	0.0962882	0.0993566	0.0140414	0.071426	0.0293029	0.0183758	0.023229	0.0606732	0.163454	0.000209046	0.016143	0.010135	0.0935023	0.00339156	0.135429	0.0732795	0.8535485	0.00843492	0.00412271	0.000753431	0.0215367	0.00131482	0.0261602	0.000650098	0.00724664	0.0164642	0.00775337	0.00729489	0.000615379	0.00672563	0.00980621	0.00355411	0.00485386	0.00401549	0.000428174	0.00505684	0.0103717	0.0227416	0.010442	0.00324543	0.00107154	0.0182837	0.0017321	0.00955014	0.0021254	0.00304096	0.00159931	0.00841669	0.00534233	0.00181429	0.0147319	0.0125748	0.00775941	0.000406482	0.00785505	0.0357662	0.00131017	0.00176369	0.00120678	0.00202409	0.0121368	0.0180156	0.0171448	0.00950589	0.000125875	0.0290356	0.0245945	0.0245198	0.000530376	0.0422397	0.0195047	0.000296542	0.0121232	0.0189719	0.0136628	0.000660979	0.0312173	0.00241889	0.00147407	0.00314745	0.00877476	0.0406339	0.00826894	0.00865212	0.00218291	0.000686795	0.0226865	0.00240322	0.0173322	0.00117907	0.00258222	0.00352135	0.00113729	0.0269031	0.0243084	0.00518572	0.0203356	0.000929318	0.021098	0.0217703	0.00307666	0.0156504	0.00642065	0.00402637	0.00508977	0.0132943	0.0358149	4.58047e-05	0.00353715	0.00222071	0.0204876	0.000743136	0.0296742	0.0160565	4.563853
3816	-1401.045	-1567.74	166.6947	0.0407478	0.0407672	0.00031984	0.068143	0.00181655	0.0731915	0.0136984	0.0353655	0.0134985	0.0566944	0.0503935	0.00238572	0.0656789	0.0240382	0.0269405	0.0141455	0.0231387	0.00201952	0.0146313	0.0345696	0.101173	0.0558356	0.0167902	0.00340797	0.0719656	0.000557692	0.0447747	0.0180515	0.0124991	0.026321	0.0122073	0.013509	0.0579417	0.0543797	0.0527446	0.097784	0.0034277	0.0194173	0.159639	0.00695288	0.0243947	0.00275701	0.0141888	0.0689758	0.0809687	0.0914492	0.0277643	0.00335206	0.12871	0.194136	0.112084	0.0245688	0.107145	0.0261249	0.0126037	0.0413973	0.0424681	0.130602	0.0117281	0.133732	0.0006889	0.0206683	0.00303891	0.020303	0.109994	0.0425592	0.0431256	0.0154848	0.015566	0.087335	0.0192121	0.012003	0.0291635	0.0369572	0.019117	0.022123	0.0841301	0.0761	0.0159106	0.0722262	0.0225079	0.0874498	0.0902923	0.0175719	0.112644	0.0500725	0.0116838	0.0666821	0.131064	0.135328	0.000512545	0.0426839	0.00485015	0.142714	0.0342422	0.0500703	0.100505	1.038733	0.00894123	0.00894549	7.0182e-05	0.0149525	0.000398603	0.0160603	0.00300581	0.0077602	0.00296195	0.0124404	0.0110578	0.000523494	0.0144118	0.00527467	0.0059115	0.00310392	0.00507729	0.00044314	0.00321053	0.00758556	0.0222002	0.0122519	0.00368424	0.000747804	0.0157913	0.000122373	0.00982483	0.00396101	0.00274265	0.00577557	0.00267862	0.00296427	0.0127141	0.0119325	0.0115737	0.0214566	0.000752134	0.00426071	0.0350294	0.00152566	0.0053529	0.000604966	0.00311342	0.0151353	0.0177668	0.0200665	0.00609228	0.000735537	0.0282426	0.0425989	0.0245945	0.00539109	0.0235106	0.00573254	0.00276562	0.00908374	0.00931871	0.0286578	0.00257347	0.0293446	0.000151164	0.0045352	0.000666823	0.00445505	0.0241358	0.00933871	0.00946298	0.0033978	0.00341562	0.0191638	0.00421567	0.0026338	0.0063993	0.00810946	0.00419481	0.00485442	0.0184605	0.0166985	0.00349123	0.0158485	0.00493887	0.019189	0.0198127	0.00385578	0.0247172	0.0109873	0.00256375	0.0146319	0.0287592	0.0296949	0.000112467	0.00936605	0.00106426	0.0313155	0.00751372	0.0109868	0.0220536	4.557295
3852	-1406.398	-1573.22	166.8217	0.025716	0.0328246	0.00101583	0.0372132	0.0124088	0.0523274	0.00168171	0.0382862	0.0381577	0.054997	0.0996112	0.00445215	0.0532514	0.0977129	0.0214254	0.041643	0.0710064	0.000695773	0.0283504	0.0380131	0.0255881	0.0202739	0.00468531	0.011934	0.0928797	0.00818928	0.0228138	0.00837916	0.0165474	0.015171	0.0171187	0.052428	0.0677263	0.051079	0.0313169	0.0610047	0.00560222	0.0448795	0.180813	0.00922464	0.0196042	0.033427	0.0172765	0.076662	0.0391093	0.0835488	0.0113898	0.00212871	0.198073	0.161874	0.045523	0.0119732	0.0793435	0.0256054	0.0109289	0.00791081	0.0360823	0.133692	0.0133518	0.141101	0.00260375	0.019955	0.00784074	0.035116	0.0995307	0.0154715	0.0560142	0.0195696	0.0560814	0.138625	0.00274274	0.0200396	0.0413786	0.0208909	0.0134105	0.0133151	0.0321185	0.114024	0.0341226	0.102007	0.0281953	0.0862206	0.147851	0.000485513	0.0392141	0.0436897	0.0254036	0.0767553	0.0954642	0.128657	0.0183609	0.0481613	0.0188295	0.151313	0.00198227	0.0527751	0.0801706	0.9506696	0.00567002	0.00723737	0.000223976	0.00820499	0.00273598	0.0115374	0.000370793	0.00844156	0.00841323	0.0121261	0.0219629	0.000981636	0.0117412	0.0215443	0.004724	0.00918169	0.0156559	0.000153408	0.00625087	0.00838136	0.00564182	0.0044701	0.00103304	0.00263128	0.0204787	0.00180562	0.00503012	0.00184749	0.00364846	0.00334498	0.00377444	0.0115596	0.0149327	0.0112622	0.00690492	0.0134507	0.00123521	0.0098953	0.0398668	0.0020339	0.00432244	0.00737018	0.00380923	0.0169029	0.00862304	0.0184213	0.00251129	0.00046935	0.0436724	0.035691	0.0100372	0.00263992	0.0174941	0.00564564	0.00240966	0.00174422	0.00795565	0.0294772	0.00294388	0.0311109	0.00057409	0.0043998	0.00172877	0.00774258	0.0219451	0.00341124	0.0123503	0.00431483	0.0123651	0.0305648	0.000604735	0.00441845	0.0091234	0.00460614	0.00295684	0.00293579	0.00708168	0.0251408	0.00752355	0.0224912	0.00621665	0.0190104	0.0325991	0.000107049	0.00864616	0.00963295	0.00560113	0.0169235	0.0210485	0.028367	0.00404833	0.0106189	0.00415163	0.0333623	0.000437062	0.0116362	0.0176765	4.535439
3888	-1404.242	-1570.603	166.3602	0.0150835	0.00221124	3.1603e-05	0.0801971	0.00409183	0.116018	0.0144217	0.0711592	0.0321683	0.0142501	0.0419267	0.0056626	0.0459971	0.100203	0.0032245	0.0593814	0.043369	0.000524885	0.0265382	0.0591363	0.0725981	0.0239243	0.0163328	0.00647035	0.151062	0.0055118	0.0466117	0.025938	0.0583498	0.0156574	0.00631211	0.0805598	0.00945942	0.0624119	0.025105	0.0430682	0.0116822	0.0095286	0.0822726	0.00404213	0.0137029	0.0410047	0.0219035	0.029907	0.127764	0.0958068	0.0351386	0.00240038	0.0608182	0.194078	0.0526054	0.0863672	0.0860589	0.0215384	0.0031965	0.0194989	0.0624004	0.1551	0.0188576	0.185556	0.0209631	0.0062881	0.0133473	0.0123144	0.138879	0.0215751	0.0753001	0.0158301	0.0117519	0.0524246	0.0245306	0.0525	0.0200035	0.00149846	0.0619604	0.0669352	0.0374403	0.0558937	0.0214813	0.189518	0.0292476	0.0345143	0.198283	0.00252982	0.0789992	0.0704902	0.00428976	0.0851908	0.0186278	0.140711	0.0226222	0.091625	0.0138128	0.139267	0.000909388	0.0745654	0.086956	0.9410128	0.00314287	0.000460744	6.58495e-06	0.0167102	0.000852593	0.0241741	0.00300497	0.0148271	0.00670275	0.00296921	0.00873604	0.00117989	0.00958417	0.0208788	0.000671872	0.012373	0.00903657	0.000109368	0.00552962	0.0123219	0.0151269	0.00498499	0.00340317	0.00134819	0.031476	0.00114846	0.00971223	0.00540457	0.012158	0.00326244	0.00131522	0.0167858	0.00197101	0.0130044	0.00523099	0.00897389	0.00243415	0.00198542	0.0171427	0.000842237	0.00285519	0.00854393	0.00456391	0.00623157	0.0266216	0.0199628	0.00732165	0.000500155	0.0126724	0.0404391	0.0109611	0.0179959	0.0179316	0.00448785	0.000666038	0.00406288	0.0130021	0.0323174	0.00392926	0.0386634	0.00436796	0.00131022	0.00278111	0.00256589	0.0289375	0.00449548	0.0156899	0.00329843	0.00244867	0.0109234	0.00511131	0.0109392	0.00416802	0.000312225	0.0129104	0.0139469	0.00780124	0.0116463	0.00447595	0.0394889	0.00609416	0.00719156	0.0413153	0.000527124	0.0164606	0.0146877	0.000893835	0.0177508	0.00388138	0.0293193	0.00471368	0.0190914	0.0028781	0.0290184	0.000189484	0.0155368	0.0181186	4.799276
3924	-1412.778	-1579.68	166.9019	0.0216602	0.0294738	0.000336067	0.111482	0.0083996	0.0652877	0.017892	0.0764264	0.0375477	0.00978999	0.0449615	0.000938287	0.108879	0.0469738	0.00146244	0.0243523	0.0522105	0.00117938	0.036252	0.0803551	0.0734346	0.0198598	0.017249	0.00636118	0.0614154	0.00851689	0.0133107	0.0559867	0.0204577	0.0344416	0.0395467	0.0544561	0.0117549	0.0559188	0.0442553	0.00972336	0.0158251	0.00711098	0.15465	0.00223243	0.0290241	0.0227587	0.0268831	0.0304223	0.0722994	0.105174	0.00312379	0.0314508	0.0903703	0.187941	0.0793568	0.00805131	0.132404	0.107396	0.00178149	0.0191145	0.00418077	0.0702422	0.0294399	0.14026	0.0385491	0.00426313	0.0123805	0.0311502	0.151469	0.0292643	0.0652064	0.0437942	0.00942306	0.112441	0.0249778	0.0153967	0.00941597	0.00262122	0.00798458	0.0341253	0.0632718	0.0334885	0.0329446	0.0821192	0.0426393	0.0363837	0.111925	0.00276975	0.0210685	0.0429969	0.000562672	0.0341088	0.0821231	0.162233	0.0791822	0.0369223	0.0012357	0.208898	0.015942	0.103331	0.0578332	0.9006056	0.00479369	0.00652295	7.43761e-05	0.0246724	0.00185894	0.014449	0.00395973	0.0169142	0.0083098	0.00216665	0.00995058	0.000207655	0.0240963	0.0103959	0.000323656	0.0053895	0.0115549	0.000261012	0.00802305	0.0177836	0.016252	0.00439524	0.00381744	0.00140781	0.013592	0.0018849	0.00294584	0.0123906	0.00452756	0.00762239	0.00875222	0.0120519	0.00260152	0.0123756	0.00979429	0.00215191	0.00350231	0.00157375	0.0342261	0.000494066	0.00642341	0.0050368	0.00594959	0.00673286	0.0160008	0.0232763	0.000691336	0.00696048	0.0200001	0.0415939	0.0175627	0.00178186	0.0293027	0.0237682	0.000394267	0.00423029	0.000925261	0.0155455	0.00651543	0.0310414	0.00853142	0.000943487	0.00273996	0.00689394	0.0335221	0.00647658	0.014431	0.00969223	0.00208545	0.0248847	0.00552791	0.00340749	0.00208388	0.00058011	0.00176709	0.00755239	0.0140029	0.00741144	0.00729107	0.0181741	0.00943664	0.00805219	0.0247705	0.000612983	0.00466274	0.00951578	0.000124527	0.00754874	0.0181749	0.0359042	0.0175241	0.0081714	0.000273476	0.0462319	0.00352817	0.0228684	0.0127993	4.518483
3960	-1398.194	-1565.137	166.9436	0.0501134	0.0319313	0.0127302	0.126357	0.00989984	0.0663314	0.00412906	0.0479848	0.0247708	0.0273422	0.0439803	0.00489792	0.025302	0.0635164	0.00254526	0.0530623	0.0629884	0.00105453	0.0377246	0.0364338	0.0644838	0.0230285	0.0201145	0.00887825	0.152625	0.00830269	0.020805	0.0206105	0.0353763	0.00448949	0.0125462	0.0504228	0.0343867	0.0416969	0.0367363	0.0773987	0.00126123	0.00307261	0.134813	0.00724184	0.0131865	0.00362536	0.0289518	0.0898795	0.112038	0.106133	0.0523229	0.0202369	0.0634259	0.141772	0.0667404	0.00913335	0.109986	0.105608	0.000425305	0.0452192	0.00446927	0.0824565	0.0984417	0.0746221	0.00907109	0.0176283	0.026285	0.0283045	0.157412	0.0671764	0.0876557	0.0435289	0.00505341	0.0915067	0.0242474	0.00301549	0.0253154	0.0041104	0.0146038	0.00749795	0.0128146	0.157856	0.0182978	0.0794584	0.0688799	0.042792	0.105478	0.00292109	0.0159197	0.0630154	0.00220156	0.0244758	0.048742	0.153913	0.0441866	0.0390415	0.00425881	0.13214	0.00484364	0.0905944	0.0887655	0.8329946	0.0110551	0.00704409	0.00280829	0.0278745	0.00218392	0.0146328	0.000910877	0.0105855	0.00546447	0.00603172	0.00970211	0.00108049	0.00558165	0.0140118	0.000561487	0.0117056	0.0138953	0.00023263	0.00832208	0.00803733	0.0142252	0.00508012	0.00443728	0.00195855	0.0336691	0.00183158	0.00458961	0.0045467	0.00780405	0.000990387	0.00276771	0.0111233	0.00758575	0.00919838	0.00810408	0.0170742	0.00027823	0.000677822	0.0297398	0.00159756	0.00290896	0.000799759	0.0063868	0.0198275	0.0247158	0.0234131	0.0115425	0.00446427	0.0139918	0.031275	0.014723	0.00201483	0.024263	0.0232973	9.38228e-05	0.00997541	0.000985926	0.01819	0.0217164	0.0164617	0.00200109	0.00388883	0.0057985	0.00624401	0.0347253	0.0148192	0.0193369	0.00960252	0.00111479	0.0201865	0.00534901	0.00066522	0.00558461	0.000906759	0.00322161	0.00165406	0.00282692	0.0348232	0.00403652	0.0175286	0.015195	0.00943996	0.0232686	0.000644396	0.00351189	0.0139013	0.000485667	0.0053994	0.0107526	0.0339533	0.00974762	0.0086126	0.000939499	0.0291503	0.00106851	0.0199852	0.0195818	4.533067
3996	-1410.768	-1577.069	166.3013	0.0118354	0.0179932	0.00727047	0.0500993	0.044871	0.0786785	0.00594356	0.0517359	0.0380744	0.00831872	0.0324841	0.0053415	0.0560378	0.06277	0.00615752	0.0803644	0.076047	0.0143412	0.0343162	0.0298743	0.140975	0.0116107	0.0148885	0.0369194	0.115027	0.00352855	0.0231319	0.0110025	0.0110247	0.00525274	0.0120103	0.0241821	0.0325559	0.0611689	0.0455951	0.0247892	0.0033351	0.0238069	0.161141	0.0127644	0.0392598	0.0182248	0.0179915	0.0721553	0.0687406	0.177403	0.0216494	0.0179084	0.0838959	0.133409	0.0760599	0.055362	0.128628	0.080317	0.000910654	0.0626079	0.0160883	0.144554	0.0868014	0.189747	0.00497035	0.0779066	0.0310417	0.00774793	0.179807	0.0720609	0.0272255	0.0243289	0.0127329	0.119275	0.0214227	0.0219364	0.179249	0.0014785	0.0976651	0.0059465	0.0114542	0.166191	0.00368842	0.0957871	0.0452359	0.0326972	0.0643927	0.0214516	0.0106074	0.0368243	0.00118034	0.0553012	0.0373377	0.148022	0.00898967	0.0449078	0.00652475	0.0805296	0.00963779	0.075932	0.0251976	0.9167062	0.00244247	0.00371327	0.00150041	0.010339	0.00926003	0.0162369	0.00122657	0.0106768	0.00785742	0.00171674	0.00670375	0.00110233	0.0115645	0.0129538	0.00127073	0.0165848	0.0156938	0.00295959	0.00708184	0.00616516	0.0290931	0.00239611	0.00307253	0.00761906	0.0237381	0.000728186	0.00477374	0.00227058	0.00227516	0.00108401	0.00247857	0.00499047	0.00671856	0.0126234	0.00940946	0.00511575	0.000688265	0.00491303	0.0332547	0.00263419	0.00810205	0.00376106	0.00371291	0.0148907	0.014186	0.0366107	0.00446779	0.00369577	0.0173136	0.0275316	0.0156965	0.0114251	0.0265449	0.016575	0.000187932	0.0129204	0.00332014	0.0298317	0.0179132	0.0391581	0.00102573	0.0160776	0.00640608	0.00159894	0.0371068	0.0148712	0.00561853	0.00502075	0.0026277	0.0246149	0.004421	0.00452701	0.0369916	0.000305118	0.0201552	0.00122718	0.00236381	0.0342968	0.000761181	0.0197676	0.00933533	0.00674772	0.0132887	0.00442696	0.00218905	0.00759943	0.000243587	0.0114125	0.00770538	0.0305473	0.0018552	0.00926762	0.00134651	0.0166189	0.00198895	0.0156701	0.00520003	4.845663
4032	-1411.577	-1578.522	166.9459	0.0118664	0.0131076	0.0129547	0.0545022	0.0236896	0.0790411	0.0016528	0.0780542	0.0279494	0.0339077	0.0753599	0.000663854	0.0584801	0.0617298	0.00392099	0.0386954	0.0394737	0.039566	0.0426656	0.0795495	0.0159633	0.0168085	0.0109035	0.0288268	0.139322	0.000886935	0.0303733	0.00130943	0.0309359	0.0167429	0.0241757	0.0160704	0.0250271	0.0484374	0.00696163	0.101366	0.00150675	0.00624993	0.237583	0.0101245	0.0218433	0.003424	0.016441	0.0622546	0.0424039	0.133733	0.00860405	0.0159618	0.0575636	0.166843	0.106373	0.00753246	0.099456	0.0651625	2.74657e-05	0.0244686	0.068321	0.111017	0.0970461	0.12573	0.0105226	0.00724246	0.0117585	0.00980046	0.186144	0.0907824	0.017283	0.0141974	0.0303805	0.109103	0.0133374	0.0358997	0.0838965	0.000334269	0.0352041	0.0157504	0.0228111	0.10642	0.00545816	0.128749	0.0543194	0.0391715	0.14076	0.00206731	0.00742243	0.145977	0.00232785	0.0270227	0.0212811	0.171563	0.00802483	0.0359748	0.00761033	0.0831644	0.0177453	0.0522238	0.00826623	0.8172521	0.0026134	0.00288676	0.00285307	0.0120033	0.00521728	0.0174076	0.000364004	0.0171902	0.00615542	0.00746766	0.0165969	0.000146204	0.0128794	0.013595	0.000863539	0.00852206	0.00869348	0.00871381	0.00939645	0.0175196	0.00351566	0.00370183	0.00240133	0.00634867	0.0306835	0.000195334	0.00668925	0.000288383	0.00681315	0.00368738	0.00532433	0.00353927	0.00551184	0.0106676	0.00153319	0.0223244	0.000331839	0.00137645	0.052324	0.00222977	0.00481066	0.000754085	0.00362088	0.0137106	0.00933881	0.0294526	0.00189491	0.00351535	0.0126775	0.0367446	0.0234271	0.00165891	0.0219037	0.0143511	6.0489e-06	0.00538883	0.0150467	0.0244498	0.0213729	0.0276902	0.00231745	0.00159504	0.00258963	0.0021584	0.0409954	0.0199934	0.00380632	0.00312677	0.00669084	0.0240283	0.00293736	0.00790636	0.0184769	7.36176e-05	0.00775317	0.00346878	0.00502379	0.0234373	0.00120208	0.028355	0.011963	0.00862692	0.0310003	0.000455293	0.00163468	0.0321492	0.000512673	0.00595134	0.00468685	0.0377842	0.00176735	0.0079229	0.00167606	0.0183157	0.00390814	0.0115015	0.00182051	4.54061
4068	-1417.554	-1583.854	166.3	0.016723	0.0541768	0.00376054	0.0271372	0.0173313	0.0855524	0.001736	0.0313694	0.0346624	0.0406877	0.0815003	0.0044702	0.0269176	0.0473732	0.0188683	0.0161688	0.0545503	0.00979468	0.0305876	0.0615714	0.109014	0.0251753	0.0131277	0.0093222	0.0496385	0.00415041	0.0115568	0.011405	0.0383008	0.00303475	0.00890903	0.0452836	0.0598119	0.027963	0.0407637	0.0916601	0.00286459	0.000941101	0.126108	0.0547679	0.0089343	0.00250233	0.0234614	0.0659845	0.122813	0.0950226	0.0436397	0.0243209	0.114276	0.0912554	0.00850509	0.000245321	0.0753075	0.0491427	0.0176662	0.0139119	0.184856	0.118211	0.0486038	0.0726493	0.107863	0.0376097	0.0303916	0.079459	0.0802492	0.0537187	0.128267	0.0016472	0.030011	0.0137361	0.0308592	0.0163637	0.0900224	0.0384078	0.00484829	0.0051437	0.117931	0.00247521	0.00313753	0.0657918	0.00366473	0.0343667	0.00333054	0.0589165	0.186155	0.0330752	0.0136628	0.0707922	0.232531	0.115021	0.00580947	0.245724	0.151734	0.10024	0.00949192	0.0315814	0.0411365	0.9009418	0.00344435	0.0111585	0.000774537	0.0055893	0.00356963	0.0176207	0.000357553	0.00646097	0.00713921	0.00838022	0.0167862	0.0009207	0.00554406	0.00975718	0.00388619	0.0033302	0.0112354	0.00201735	0.00629996	0.0126815	0.022453	0.0051852	0.00270383	0.00192004	0.0102237	0.000854836	0.00238028	0.00234903	0.0078886	0.000625049	0.00183494	0.00932679	0.0123191	0.00575938	0.00839586	0.0188787	0.000590003	0.000193833	0.0259738	0.0112802	0.00184015	0.000515391	0.00483221	0.0135904	0.0252951	0.0195712	0.00898821	0.00500924	0.0235367	0.0187953	0.00175174	5.05273e-05	0.0155106	0.0101216	0.00363861	0.00286535	0.0380736	0.0243473	0.0100106	0.0149632	0.0222159	0.00774626	0.00625957	0.0163657	0.0165285	0.0110641	0.0264185	0.000339264	0.0061812	0.00282914	0.0063559	0.00337033	0.0185414	0.00791062	0.000998574	0.00105942	0.0242896	0.000509804	0.000646219	0.0135508	0.000754802	0.00707832	0.000685972	0.0121347	0.0383412	0.0068123	0.00281405	0.0145807	0.0478931	0.0236901	0.00119654	0.0506103	0.0312518	0.0206459	0.00195499	0.00650464	0.00847264	4.855213
