Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1414.409	-1579.107	164.6986	0.7449168	5.824937
2766	-1410.373	-1575.874	165.5018	0.8437657	5.329469
2772	-1412.81	-1578.642	165.8324	0.8196566	5.16007
2778	-1399.535	-1565.319	165.7837	0.7847813	5.206324
2784	-1409.18	-1574.725	165.545	0.9519467	5.245864
2790	-1403.758	-1570.475	166.717	0.931503	4.604938
2796	-1406.652	-1572.168	165.5162	0.817063	5.336253
2802	-1412.01	-1578.642	166.6324	0.8088689	4.721028
2808	-1412.698	-1578.586	165.8889	0.8316306	5.122189
2814	-1395.527	-1561.466	165.9382	0.8368623	5.091921
2820	-1401.772	-1568.564	166.7922	0.9373709	4.559475
2826	-1408.719	-1574.339	165.6194	0.7813135	5.299055
2832	-1397.992	-1564.231	166.2395	0.828688	4.929128
2838	-1420.1	-1586.244	166.1448	0.9670287	4.904824
2844	-1409.345	-1576.648	167.3035	1.209835	4.116473
2850	-1401.681	-1567.789	166.108	0.8915298	4.96731
2856	-1423.045	-1589.41	166.365	0.8342453	4.856115
2862	-1413.024	-1580.208	167.1839	0.9652897	4.323019
2868	-1411.583	-1578.618	167.0353	1.022604	4.374613
2874	-1422.543	-1589.295	166.7526	0.9346804	4.58318
2880	-1407.073	-1574.535	167.462	1.025202	4.131364
2886	-1407.697	-1574.363	166.6655	1.001459	4.594613
2892	-1415.681	-1582.361	166.6798	0.9088538	4.638524
2898	-1405.95	-1572.169	166.2184	0.9740253	4.85994
2904	-1410.364	-1577.356	166.9922	1.069738	4.372316
2910	-1411.119	-1577.259	166.1395	1.054488	4.859085
2916	-1412.757	-1579.703	166.9457	1.002986	4.436198
2922	-1405.64	-1572.321	166.681	1.0298	4.569988
2928	-1414.173	-1580.72	166.5466	0.8386229	4.752365
2934	-1408.267	-1574.458	166.1916	0.8072115	4.967691
2940	-1406.799	-1573.113	166.3139	0.9129911	4.840736
2946	-1415.514	-1581.602	166.088	0.8127907	5.022201
2952	-1404.151	-1569.849	165.6982	0.8127907	5.238134
2958	-1400.919	-1567.517	166.5987	0.8781161	4.701137
2964	-1404.161	-1570.301	166.1405	0.8781161	4.956729
2970	-1412.753	-1578.077	165.3241	0.8574528	5.419928
2976	-1403.574	-1569.709	166.1351	1.01337	4.884422
2982	-1402.162	-1568.837	166.6756	0.9087188	4.640921
2988	-1402.34	-1568.787	166.4475	0.9293423	4.757049
2994	-1412.727	-1579.711	166.9838	0.9669552	4.435025
3000	-1414.376	-1580.15	165.7746	0.865389	5.166753
3006	-1407.48	-1572.317	164.8377	0.7911635	5.723512
3012	-1415.125	-1581.127	166.0019	0.9483333	4.994703
3018	-1412.124	-1578.778	166.654	0.8572934	4.681826
3024	-1407.366	-1572.906	165.5394	0.9322225	5.259883
3030	-1393.612	-1559.275	165.6629	0.8086819	5.259883
3036	-1397.184	-1563.195	166.0104	0.7703897	5.088769
3042	-1417.98	-1583.74	165.7597	0.7634679	5.231383
3048	-1408.895	-1574.756	165.8609	0.8694721	5.116717
3054	-1419.482	-1584.402	164.9193	0.8670507	5.637136
3060	-1401.169	-1568.195	167.0262	0.9429864	4.424642
3066	-1409.572	-1576.425	166.8537	1.088301	4.43996
3072	-1413.558	-1579.923	166.3643	0.807296	4.871574
3078	-1413.98	-1579.995	166.0152	0.8620458	5.035247
3084	-1405.224	-1571.207	165.9829	0.8943825	5.035247
3090	-1407.986	-1574.055	166.0688	0.7956826	5.042343
3096	-1413.735	-1579.582	165.8472	0.8651263	5.126732
3102	-1410.467	-1576.532	166.0653	0.8303674	5.025028
3108	-1420.961	-1587.511	166.5495	0.8303674	4.755324
3114	-1414.121	-1580.388	166.2668	0.9024077	4.872893
3120	-1411.982	-1578.97	166.9886	0.9543938	4.439413
3126	-1408.876	-1575.345	166.4684	0.9734505	4.720692
3132	-1402.895	-1569.694	166.7989	0.9213121	4.56469
3138	-1403.128	-1569.697	166.5687	1.062524	4.614657
3144	-1407.557	-1574.576	167.0185	0.8307222	4.49218
3150	-1417.856	-1583.754	165.8974	0.7955543	5.137438
3156	-1414.807	-1579.735	164.9279	0.767576	5.686984
3162	-1418.812	-1584.067	165.2547	0.7316354	5.527334
3168	-1425.014	-1590.874	165.8593	0.8662376	5.119406
3174	-1418.008	-1583.803	165.7949	0.930591	5.119406
3180	-1418.579	-1585.31	166.7309	0.9372794	4.593925
3186	-1423.168	-1588.935	165.7674	1.056082	5.065078
3192	-1419.755	-1586.316	166.5615	1.106212	4.594172
3198	-1414.761	-1581.832	167.0705	0.8822692	4.433915
3204	-1409.561	-1575.979	166.4177	0.8128954	4.838678
3210	-1406.815	-1572.609	165.7946	0.8916161	5.141187
3216	-1403.765	-1570.105	166.3408	0.7387597	4.922825
3222	-1400.976	-1567.019	166.0429	0.8248846	5.040477
3228	-1413.561	-1580.136	166.5751	0.7826555	4.767697
3234	-1405.151	-1571.471	166.3197	0.763661	4.920672
3240	-1407.254	-1573.375	166.1206	0.87768	4.967988
3246	-1404.411	-1570.985	166.5736	0.8696178	4.719946
3252	-1399.994	-1565.376	165.3817	0.7521382	5.446206
3258	-1415.511	-1580.67	165.1591	0.7521382	5.56859
3264	-1412.749	-1579.182	166.4329	0.8682248	4.799325
3270	-1413.273	-1579.141	165.8686	0.8396227	5.12899
3276	-1409.843	-1576.133	166.2896	0.8813802	4.871874
3282	-1404.086	-1570.385	166.2991	0.945669	4.830776
3288	-1406.865	-1573.263	166.3975	0.8472313	4.830776
3294	-1406.932	-1572.423	165.4909	0.9134211	5.297031
3300	-1412.568	-1579.041	166.473	0.854901	4.784385
3306	-1419.518	-1586.67	167.1512	0.9328899	4.359796
3312	-1410.664	-1577.733	167.0697	1.069577	4.328617
3318	-1408.323	-1574.184	165.8613	0.9270492	5.084593
3324	-1398.446	-1564.322	165.876	0.7198359	5.191184
3330	-1399.225	-1565.148	165.9231	0.8615913	5.086616
3336	-1404.191	-1570.172	165.9805	0.9218641	5.021317
3342	-1404.518	-1571.724	167.2056	0.925852	4.333071
3348	-1399.531	-1566.582	167.0504	0.9532252	4.40524
3354	-1395.252	-1561.224	165.9717	0.8589596	5.061115
3360	-1406.588	-1574.296	167.7086	0.9645417	4.025394
3366	-1413.241	-1580.16	166.9182	1.073865	4.411757
3372	-1419.278	-1585.976	166.6981	0.9647558	4.59689
3378	-1418.689	-1584.53	165.8409	0.8430556	5.142452
3384	-1419.945	-1585.596	165.651	0.8271111	5.256308
3390	-1406.425	-1572.348	165.9231	0.8994321	5.065617
3396	-1411.235	-1578.883	167.6476	1.069139	4.000468
3402	-1406.886	-1574.342	167.4562	1.102833	4.090458
3408	-1406.024	-1572.062	166.0388	1.106902	4.885979
3414	-1404.799	-1572.072	167.2725	1.010809	4.247102
3420	-1400.515	-1567.532	167.0175	0.9672918	4.415853
3426	-1401.456	-1568.809	167.3536	1.050847	4.178369
3432	-1399.048	-1565.553	166.5051	0.9402564	4.718746
3438	-1403.604	-1569.32	165.7169	0.8552229	5.204299
3444	-1405.277	-1571.079	165.8011	0.7710221	5.204299
3450	-1402.814	-1569.339	166.5254	0.9937976	4.67739
3456	-1408.63	-1574.619	165.9891	0.9505535	5.000585
3462	-1402.743	-1569.129	166.386	0.8709274	4.823978
3468	-1397.563	-1563.037	165.4744	0.8709274	5.329614
3474	-1410.701	-1576.967	166.2662	0.8316036	4.912639
3480	-1412.747	-1578.146	165.3993	0.8636856	5.37503
3486	-1411.518	-1578.128	166.6105	0.9726639	4.641587
3492	-1416.384	-1582.22	165.8359	0.8566821	5.137626
3498	-1414.221	-1580.135	165.9139	0.7371724	5.160629
3504	-1409.623	-1575.872	166.2486	0.8371841	4.919356
3510	-1403.455	-1569.658	166.2022	0.8371841	4.945138
3516	-1411.078	-1575.776	164.6984	0.7581192	5.817828
3522	-1409.516	-1574.997	165.4812	0.7744392	5.379086
3528	-1406.693	-1572.058	165.3648	0.8908751	5.379086
3534	-1409.22	-1574.653	165.4322	0.8908751	5.341915
3540	-1406.719	-1572.409	165.6895	0.9974257	5.140782
3546	-1404.387	-1570.744	166.357	0.8048823	4.876984
3552	-1409.041	-1575.089	166.048	0.9116985	4.989464
3558	-1402.646	-1568.97	166.3241	0.9779205	4.798813
3564	-1410.395	-1577.436	167.0412	0.9779205	4.39646
3570	-1399.944	-1566.729	166.7855	1.01484	4.519713
3576	-1401.113	-1567.37	166.2571	0.9364372	4.859311
3582	-1405.766	-1572.194	166.4289	0.9603738	4.750069
3588	-1411.207	-1576.958	165.7514	0.9658446	5.124
3594	-1398.225	-1564.428	166.2032	0.9393728	4.887712
3600	-1411.689	-1577.017	165.3277	0.7356883	5.484975
3606	-1412.411	-1578.448	166.037	0.7670395	5.075867
3612	-1419.993	-1587.251	167.2579	1.026382	4.246536
3618	-1419.666	-1585.569	165.9023	0.9220125	5.064644
3624	-1407.545	-1573.208	165.663	0.8168872	5.255311
3630	-1415.737	-1580.871	165.1341	0.6836869	5.619884
3636	-1402.46	-1568.816	166.3557	0.8632458	4.84518
3642	-1408.971	-1575.205	166.2345	0.9407417	4.869524
3648	-1398.044	-1565.061	167.0171	0.9407417	4.431059
3654	-1400.954	-1567.342	166.388	0.9900207	4.756393
3660	-1412.989	-1579.702	166.7128	1.012157	4.562071
3666	-1404.069	-1570.69	166.6218	0.9269966	4.660817
3672	-1405.258	-1571.338	166.08	0.8631653	4.998637
3678	-1407.784	-1574.129	166.3449	0.8130985	4.879152
3684	-1414.528	-1580.826	166.2979	0.8604223	4.878967
3690	-1409.703	-1576.056	166.3525	0.8829756	4.835937
3696	-1409.149	-1574.779	165.6302	0.8829756	5.236914
3702	-1408.426	-1574.584	166.1579	1.008873	4.874262
3708	-1399.579	-1565.894	166.3148	0.8519079	4.874262
3714	-1407.536	-1572.621	165.0844	0.8532152	5.554099
3720	-1407.569	-1573.287	165.7178	0.8223598	5.222001
3726	-1409.216	-1574.984	165.7673	0.7728527	5.222001
3732	-1416.656	-1582.242	165.5855	0.7476722	5.336299
3738	-1425.276	-1590.365	165.0896	0.70189	5.634358
3744	-1415.392	-1581.647	166.2545	0.8398619	4.914577
3750	-1399.247	-1565.11	165.863	0.7873343	5.161062
3756	-1402.168	-1567.816	165.6482	0.7661287	5.291554
3762	-1394.207	-1559.753	165.5464	0.8678773	5.291554
3768	-1390.836	-1557.316	166.4798	1.009382	4.694203
3774	-1387.03	-1552.669	165.6395	0.8390738	5.25602
3780	-1402.957	-1569.825	166.8682	0.8535485	4.563853
3786	-1399.062	-1566.198	167.136	1.034108	4.311178
3792	-1411.414	-1578.712	167.2982	1.022678	4.225782
3798	-1406.061	-1573.347	167.2858	1.035163	4.225782
3804	-1406.259	-1573.453	167.1941	1.057059	4.26531
3810	-1405.26	-1572.037	166.7765	0.9569497	4.557295
3816	-1401.045	-1567.74	166.6947	1.038733	4.557295
3822	-1397.243	-1563.545	166.3027	0.8417633	4.886679
3828	-1402.587	-1568.173	165.5858	0.8417633	5.284212
3834	-1403.8	-1569.9	166.1004	0.9088541	4.961895
3840	-1395.858	-1563.14	167.2826	0.9632119	4.268333
3846	-1409.171	-1575.607	166.436	1.075475	4.681731
3852	-1406.398	-1573.22	166.8217	0.9506696	4.535439
3858	-1412.239	-1578.624	166.3852	0.798852	4.8646
3864	-1406.605	-1572.882	166.2767	1.006911	4.809092
3870	-1402.406	-1569.356	166.9501	0.9539763	4.46135
3876	-1412.954	-1578.883	165.9285	1.014341	4.998826
3882	-1412.304	-1578.307	166.0033	0.8895034	5.026609
3888	-1404.242	-1570.603	166.3602	0.9410128	4.799276
3894	-1397.575	-1564.872	167.2972	0.8539264	4.321905
3900	-1408.1	-1574.258	166.158	0.9119386	4.928165
3906	-1411.456	-1576.287	164.8318	0.7889455	5.72797
3912	-1409.066	-1575.26	166.1947	0.8051397	4.967147
3918	-1409.502	-1575.667	166.1646	0.8985846	4.931898
3924	-1412.778	-1579.68	166.9019	0.9006056	4.518483
3930	-1407.124	-1572.869	165.7442	0.8302703	5.203003
3936	-1411.083	-1577.279	166.1958	0.8302703	4.952537
3942	-1400.562	-1566.712	166.1505	0.8107036	4.988631
3948	-1402.714	-1568.898	166.1838	0.8107036	4.970092
3954	-1402.691	-1568.656	165.9657	0.827452	5.081935
3960	-1398.194	-1565.137	166.9436	0.8329946	4.533067
3966	-1401.195	-1567.732	166.5368	0.8971771	4.725084
3972	-1409.794	-1576.323	166.529	0.9050424	4.725084
3978	-1419.938	-1586.125	166.1862	0.9050424	4.91629
3984	-1409.878	-1575.801	165.9233	0.7970891	5.122264
3990	-1417.869	-1584.24	166.3713	0.8467029	4.845663
3996	-1410.768	-1577.069	166.3013	0.9167062	4.845663
4002	-1413.37	-1579.046	165.6757	0.8912559	5.207186
4008	-1412.093	-1578.636	166.5429	0.9629503	4.684866
4014	-1405.502	-1572.822	167.3195	1.009392	4.221254
4020	-1402.449	-1569.862	167.4127	0.9919807	4.178223
4026	-1413.055	-1579.389	166.3333	0.9919807	4.785844
4032	-1411.577	-1578.522	166.9459	0.8172521	4.54061
4038	-1411.915	-1578.539	166.6244	1.0393	4.596454
4044	-1411.885	-1578.713	166.8274	1.038914	4.482563
4050	-1414.361	-1581.012	166.6505	0.9691405	4.621138
4056	-1408.565	-1575.095	166.5301	1.046569	4.645245
4062	-1414.777	-1581.787	167.0106	0.966191	4.420331
4068	-1417.554	-1583.854	166.3	0.9009418	4.855213
4074	-1418.418	-1584.791	166.3735	0.82745	4.855213
4080	-1431.258	-1598.263	167.005	0.9605598	4.426671
4086	-1422.295	-1589.358	167.0627	1.036146	4.351477
4092	-1415.004	-1581.987	166.9836	1.032253	4.398331
4098	-1420.609	-1587.561	166.9525	0.9272398	4.47503
4104	-1411.201	-1576.959	165.7582	0.8883664	5.163138
4110	-1408.647	-1575.691	167.0441	0.9754369	4.396267
4116	-1411.016	-1578.534	167.5181	0.9754369	4.127712
4122	-1412.929	-1580.564	167.6351	0.8585049	4.127712
4128	-1411.462	-1578.67	167.2079	1.073265	4.248306
4134	-1410.149	-1576.392	166.2433	0.8561464	4.911708
4140	-1404.318	-1570.059	165.7409	0.851983	5.192862
4146	-1409.146	-1573.825	164.6787	0.7516823	5.832156
4152	-1406.954	-1571.907	164.9535	0.6646263	5.72937
4158	-1399.37	-1564.404	165.0338	0.7115583	5.659663
4164	-1408	-1573.746	165.7451	0.920262	5.152741
4170	-1400.33	-1565.682	165.3519	0.8464998	5.410626
4176	-1401.014	-1567.049	166.0355	0.7740348	5.072828
4182	-1417.53	-1583.202	165.6718	0.7542058	5.285097
4188	-1412.345	-1578.015	165.6698	0.756179	5.285097
4194	-1423.026	-1588.775	165.7492	0.7569412	5.240799
4200	-1414.656	-1580.965	166.3091	0.8294663	4.889938
4206	-1419.148	-1584.742	165.5941	0.8119212	5.296111
4212	-1415.76	-1582.138	166.3778	0.9081299	4.807822
4218	-1420.971	-1588.938	167.9664	1.081539	3.810535
4224	-1411.746	-1579.377	167.6311	1.009927	4.043689
4230	-1413.134	-1580.313	167.1792	1.026568	4.291005
4236	-1405.727	-1571.65	165.9237	0.9717837	5.025141
4242	-1404.357	-1570.794	166.4375	0.9297329	4.762384
4248	-1417.093	-1582.901	165.8082	0.8756412	5.142485
4254	-1424.461	-1591.138	166.677	0.9465971	4.618925
4260	-1419.445	-1585.751	166.3066	1.00892	4.791293
4266	-1416.33	-1583.416	167.0864	0.9339887	4.395796
4272	-1413.984	-1580.95	166.9664	1.163158	4.334106
4278	-1405.863	-1571.975	166.1126	0.8681515	4.977736
4284	-1403.818	-1569.852	166.0346	0.737466	5.09362
4290	-1406.457	-1572.537	166.0806	0.8193518	5.022636
4296	-1413.244	-1579.486	166.242	0.8193518	4.93292
4302	-1402.433	-1569.825	167.3918	1.002261	4.184269
4308	-1406.395	-1573.199	166.8039	0.9374731	4.552848
4314	-1411.828	-1578.584	166.7562	0.9851249	4.552848
4320	-1405.373	-1572.289	166.9163	0.8971496	4.512331
4326	-1405.604	-1572.67	167.066	0.8338371	4.463736
4332	-1409.654	-1576.511	166.8577	0.9428887	4.519543
4338	-1410.728	-1577.651	166.9227	0.9605951	4.473013
4344	-1409.753	-1576.114	166.3612	0.9605951	4.787799
4350	-1411.038	-1576.62	165.582	0.7437611	5.340415
4356	-1399.888	-1565.079	165.1908	0.7309498	5.562795
4362	-1404.812	-1570.883	166.0707	0.8244398	5.025297
4368	-1406.037	-1572.689	166.6526	0.9200463	4.647478
4374	-1408.691	-1574.895	166.2041	0.8420376	4.941402
4380	-1405.616	-1571.746	166.1299	0.9162373	4.941402
4386	-1416.454	-1583.396	166.9419	0.8687342	4.513911
4392	-1404.201	-1570.444	166.2422	0.8933721	4.891629
4398	-1412.078	-1578.597	166.5191	0.9622507	4.698617
4404	-1397.344	-1563.554	166.2106	0.8696751	4.922422
4410	-1404.693	-1570.689	165.9959	0.8043022	5.078023
4416	-1412.563	-1578.194	165.631	0.8043022	5.279967
4422	-1419.248	-1584.171	164.9232	0.8904085	5.622193
4428	-1416.157	-1582.305	166.1478	0.9686422	4.902286
4434	-1419.541	-1586.561	167.0204	1.106987	4.335377
4440	-1408.952	-1575.017	166.0659	0.8681074	5.003751
4446	-1409.73	-1576.366	166.6366	0.9619209	4.633009
4452	-1415.843	-1583.237	167.394	1.157364	4.094841
4458	-1410.926	-1578.163	167.237	1.009746	4.267806
4464	-1413.895	-1580.483	166.5884	0.9584283	4.661957
4470	-1402.472	-1567.748	165.2765	0.9030803	5.420994
4476	-1405.095	-1571.326	166.2311	0.8017455	4.948811
4482	-1402.152	-1568.093	165.9407	0.8962443	5.057623
4488	-1399.887	-1565.776	165.8897	0.9123524	5.076954
4494	-1416.819	-1581.797	164.9774	0.6688347	5.713971
4500	-1410.887	-1576.185	165.298	0.7079152	5.516537
4506	-1408.283	-1573.497	165.2139	0.7018276	5.56612
4512	-1407.666	-1574.501	166.8343	0.8235181	4.599717
4518	-1402.816	-1569.039	166.2233	0.9540023	4.868362
4524	-1409.815	-1575.919	166.1041	0.9336149	4.946083
4530	-1406.581	-1573.168	166.5872	0.8394569	4.729188
4536	-1409.784	-1576.032	166.2485	0.9213711	4.872517
4542	-1410.053	-1576.478	166.4253	0.9213711	4.773894
4548	-1405.325	-1572.517	167.1916	0.9353093	4.335599
4554	-1412.804	-1578.894	166.0896	0.9582966	4.94042
4560	-1422.618	-1589.334	166.7165	1.058639	4.533864
4566	-1411.847	-1578.736	166.8895	1.058639	4.436508
4572	-1439.321	-1605.172	165.8507	1.006192	5.046538
4578	-1434.771	-1600.908	166.1365	0.7203607	5.046538
4584	-1409.561	-1576.164	166.6035	0.8301303	4.725267
4590	-1406.368	-1571.762	165.3936	0.7431028	5.444627
4596	-1416.144	-1581.587	165.4433	0.7466553	5.415268
4602	-1408.909	-1576.142	167.2331	0.882266	4.342121
4608	-1410.69	-1577.583	166.893	1.177282	4.367602
4614	-1399.095	-1566.036	166.9405	0.8515333	4.524384
4620	-1406.57	-1573.781	167.2106	0.871654	4.360847
4626	-1422.046	-1588.966	166.9196	0.8313186	4.54745
4632	-1421.46	-1588.024	166.564	0.8563469	4.732695
4638	-1416.505	-1583.177	166.6716	0.8563469	4.672494
4644	-1409.944	-1576.897	166.9531	0.9048979	4.487252
4650	-1410.317	-1575.934	165.6167	0.7633743	5.310447
4656	-1415.103	-1581.145	166.0422	0.887427	5.006138
4662	-1413.096	-1579.499	166.4031	0.8940011	4.801537
4668	-1401.864	-1568.238	166.3742	0.9229748	4.801537
4674	-1402.616	-1568.779	166.163	0.8796909	4.943313
4680	-1411.152	-1577.421	166.2694	0.8363819	4.908193
4686	-1412.184	-1578.189	166.0057	0.8504062	5.047001
4692	-1406.183	-1571.992	165.8089	0.86034	5.150573
4698	-1413.629	-1579.209	165.5804	0.6801395	5.376374
4704	-1418.124	-1583.56	165.4362	0.7317596	5.427398
4710	-1407.427	-1573.534	166.107	0.90173	4.962211
4716	-1399.149	-1565.403	166.2541	0.8748938	4.895268
4722	-1408.003	-1575.016	167.0123	0.8748938	4.470824
4728	-1416.512	-1582.532	166.0201	0.8264754	5.052254
4734	-1413.857	-1580.581	166.724	0.854079	4.644423
4740	-1423.63	-1590.026	166.3963	0.9310005	4.784678
4746	-1411.198	-1577.28	166.0819	0.807569	5.028459
4752	-1421.969	-1588.279	166.3106	0.7321038	4.94328
4758	-1422.077	-1588.195	166.1184	0.9858657	4.909028
4764	-1417.142	-1584.007	166.8648	0.9858657	4.491375
4770	-1417.549	-1584.096	166.5475	0.8679328	4.735459
4776	-1421.293	-1587.672	166.3788	0.9434783	4.787528
4782	-1414.963	-1581.565	166.602	0.8840237	4.695985
4788	-1416.271	-1582.841	166.57	1.010216	4.643254
4794	-1412.276	-1578.2	165.9242	0.868853	5.081964
4800	-1406.954	-1572.174	165.2197	0.9510469	5.425848
4806	-1403.86	-1569.255	165.3958	0.7769067	5.424795
4812	-1409.075	-1575.327	166.2519	0.9181425	4.872412
4818	-1414.093	-1581.295	167.2017	1.089339	4.242731
4824	-1424.82	-1590.851	166.0313	0.9275795	4.989904
4830	-1405.393	-1571.764	166.371	0.8361669	4.85173
4836	-1408.992	-1574.816	165.8243	0.8361669	5.155441
4842	-1400.858	-1567.14	166.2817	0.8939574	4.869301
4848	-1413.603	-1579.849	166.246	0.9328	4.867514
4854	-1422.88	-1588.186	165.3062	0.9328	5.388226
4860	-1417.607	-1584.311	166.704	0.9212261	4.617989
4866	-1405.295	-1573.135	167.8401	1.201188	3.814376
4872	-1404.397	-1571.717	167.3197	1.068732	4.187494
4878	-1401.065	-1567.983	166.9181	1.111384	4.390624
4884	-1407.846	-1574.76	166.9142	0.9661738	4.474688
4890	-1414.622	-1581.365	166.7428	0.9543042	4.577664
4896	-1411.354	-1578.229	166.8744	0.9857303	4.486087
4902	-1421.21	-1586.68	165.4698	0.9050354	5.313344
4908	-1420.294	-1586.754	166.4597	0.9329764	4.748174
4914	-1418.721	-1584.667	165.9453	0.8338363	5.089677
4920	-1409.64	-1575.347	165.7074	0.8338363	5.22142
4926	-1413.385	-1579.764	166.3792	0.8034791	4.865368
4932	-1419.439	-1585.834	166.395	0.8034791	4.856595
4938	-1414.808	-1581.491	166.6831	0.8034791	4.695688
4944	-1410.108	-1576.036	165.9279	0.8914455	5.067386
4950	-1407.387	-1574.117	166.7304	0.944335	4.590217
4956	-1404.937	-1571.405	166.4676	1.007836	4.701928
4962	-1404.482	-1570.919	166.4371	0.8310574	4.817723
4968	-1406.913	-1572.991	166.0773	0.8722014	4.995112
4974	-1423.019	-1589.905	166.8861	0.9989734	4.472042
4980	-1399.049	-1565.987	166.9381	0.9711393	4.458404
4986	-1401.103	-1566.809	165.7063	0.9561419	5.154355
4992	-1408.01	-1574.315	166.3042	0.8253909	4.894955
4998	-1405.89	-1571.859	165.969	0.8820808	5.049783
5004	-1409.227	-1575.381	166.1541	0.8783432	4.949005
5010	-1410.46	-1575.371	164.9113	0.7199549	5.722204
5016	-1415.288	-1579.717	164.4294	0.9164109	5.878384
5022	-1408.4	-1574.445	166.045	0.8843306	5.00634
5028	-1415.736	-1581.076	165.3404	0.8595417	5.409789
5034	-1409.304	-1576.026	166.7217	0.9312944	4.602451
5040	-1407.276	-1573.803	166.5273	0.9865945	4.680357
5046	-1408.868	-1575.026	166.1578	0.8589647	4.957733
5052	-1405.6	-1571.719	166.1191	0.8516851	4.983275
5058	-1407.675	-1574.495	166.82	1.009552	4.503273
5064	-1411.752	-1579.097	167.3448	1.02236	4.199579
5070	-1408.281	-1573.465	165.1841	0.8190679	5.518082
5076	-1410.639	-1576.72	166.0811	0.8345538	5.013903
5082	-1403.719	-1569.427	165.7078	0.8208964	5.228337
5088	-1406.062	-1572.107	166.0445	0.7775678	5.06585
5094	-1405.309	-1571.477	166.1684	0.708501	5.035455
5100	-1405.778	-1571.74	165.9619	0.7954542	5.101771
5106	-1393.996	-1559.697	165.7017	0.8440381	5.218915
5112	-1402.554	-1568.202	165.648	0.8434582	5.248934
5118	-1414.674	-1580.987	166.3123	0.9584462	4.816287
5124	-1421.175	-1586.961	165.7859	0.8593968	5.163829
5130	-1431.913	-1597.498	165.5846	0.8562446	5.276907
5136	-1423.913	-1589.8	165.8873	0.9365921	5.064853
5142	-1412.502	-1578.665	166.163	0.8231319	4.97479
5148	-1413.152	-1579.839	166.6876	0.8231319	4.68218
5154	-1417.024	-1583.274	166.25	0.9013102	4.882869
5160	-1421.095	-1585.962	164.867	0.8491496	5.675655
5166	-1415.945	-1580.694	164.7489	0.7800745	5.778189
5172	-1399.498	-1565.33	165.8319	0.7598644	5.193482
5178	-1406.82	-1572.638	165.818	0.773752	5.193482
5184	-1405.364	-1570.988	165.6242	0.8729889	5.24575
5190	-1398.655	-1564.626	165.9716	0.9331193	5.020002
5196	-1402.307	-1568.99	166.6838	0.9408227	4.618356
5202	-1413.925	-1580.61	166.6848	0.9398242	4.618356
5208	-1422.633	-1589.939	167.3059	1.046525	4.207924
5214	-1411.78	-1578.716	166.9359	1.046525	4.417206
5220	-1390.284	-1556.464	166.1799	0.9010158	4.922049
5226	-1403.384	-1569.529	166.1448	0.9361459	4.922049
5232	-1392.215	-1558.802	166.5868	0.99463	4.642556
5238	-1396.931	-1562.625	165.694	0.9513178	5.163796
5244	-1398.802	-1565.423	166.6208	0.8534136	4.702595
5250	-1402.927	-1569.885	166.9577	1.081309	4.385237
5256	-1402.498	-1568.679	166.181	0.9483041	4.895084
5262	-1402.869	-1569.239	166.3702	0.8409678	4.849493
5268	-1401.196	-1568.109	166.913	0.8386296	4.54704
5274	-1398.819	-1565.37	166.5513	1.052004	4.630323
5280	-1409.341	-1575.242	165.9004	0.8337589	5.114607
5286	-1410.58	-1576.48	165.9004	0.8337589	5.114607
5292	-1413.638	-1580.214	166.5759	0.8725273	4.717043
5298	-1409.612	-1576.151	166.5383	0.8850497	4.731062
5304	-1397.341	-1563.631	166.29	0.8875998	4.86821
5310	-1405.793	-1572.287	166.4941	0.8875998	4.754336
5316	-1401.346	-1567.65	166.3039	1.077737	4.754336
5322	-1407.755	-1574.468	166.7123	0.9749962	4.583184
5328	-1404.496	-1570.876	166.38	0.8654061	4.830395
5334	-1404.58	-1569.883	165.3026	0.7469385	5.492585
5340	-1407.698	-1573.849	166.151	0.9645773	4.902726
5346	-1408.835	-1574.757	165.9226	0.7598522	5.14325
5352	-1409.394	-1575.395	166.0016	0.8400382	5.055038
5358	-1412.654	-1577.98	165.326	0.8257368	5.436308
5364	-1412.509	-1578.442	165.9331	0.8257368	5.100962
5370	-1408.576	-1574.909	166.3331	0.9461716	4.8115
5376	-1400.907	-1567.245	166.3372	0.9420889	4.8115
5382	-1407.092	-1572.942	165.8506	0.6977894	5.217454
5388	-1409.232	-1576.068	166.8355	0.8404961	4.589531
5394	-1414.485	-1581.235	166.7492	0.8528117	4.631004
5400	-1406.716	-1573.345	166.629	0.9975158	4.617313
5406	-1406.331	-1573.579	167.248	0.9134653	4.316088
5412	-1408.187	-1574.773	166.5859	1.079765	4.595353
5418	-1406.698	-1573.07	166.3727	0.8788739	4.826986
5424	-1404.5	-1570.488	165.9881	0.8522683	5.055732
5430	-1404.266	-1570.218	165.9517	0.8886411	5.055732
5436	-1408.855	-1574.087	165.2319	0.8021634	5.501067
5442	-1418.167	-1585.008	166.841	0.8575941	4.576842
5448	-1407.293	-1573.618	166.3254	0.8974113	4.843014
5454	-1413.976	-1579.87	165.8939	1.014863	5.017727
5460	-1410.915	-1576.298	165.3833	0.6875277	5.480859
5466	-1410.032	-1574.461	164.4285	0.6502487	6.024157
5472	-1408.183	-1574.988	166.8051	0.9391224	4.551247
5478	-1411.921	-1578.655	166.7335	1.026317	4.542491
5484	-1414.227	-1581.69	167.4633	1.026317	4.129974
5490	-1408.559	-1575.812	167.2529	0.9496891	4.292817
