Iteration	Posterior	Likelihood	Prior	tree_length
3372	-1347.59	-1520.783	173.1934	1.130071
3378	-1353.555	-1526.527	172.9723	1.31727
3384	-1365.821	-1539.116	173.2956	1.035039
3390	-1366.209	-1539.459	173.2502	1.078171
3396	-1359.187	-1532.487	173.2999	1.030871
3402	-1362.775	-1536.031	173.256	1.072714
3408	-1352.962	-1526.061	173.0991	1.212363
3414	-1355.074	-1528.173	173.0991	1.212363
3420	-1349.8	-1522.899	173.0991	1.212363
3426	-1348.567	-1521.87	173.3023	1.028616
3432	-1342.445	-1515.686	173.2409	1.086792
3438	-1347.771	-1520.962	173.191	1.132279
3444	-1362.508	-1535.49	172.9819	1.309559
3450	-1347.174	-1520.546	173.3719	0.9585454
3456	-1359.737	-1533.044	173.3072	1.023817
3462	-1346.731	-1519.88	173.1494	1.168987
3468	-1347.498	-1520.751	173.2533	1.075298
3474	-1355.127	-1528.285	173.1576	1.161843
3480	-1361.433	-1534.862	173.4291	0.8964329
3486	-1353.631	-1526.719	173.0879	1.22189
3492	-1351.941	-1525.211	173.2708	1.058798
3498	-1336.117	-1509.384	173.267	1.062448
3504	-1341.301	-1514.612	173.3105	1.020577
3510	-1343.53	-1516.895	173.3648	0.9658627
3516	-1344.897	-1518.214	173.3172	1.013978
3522	-1342.275	-1515.593	173.3172	1.013978
3528	-1342.461	-1515.734	173.2734	1.056336
3534	-1361.2	-1534.443	173.2424	1.085396
3540	-1348.614	-1521.669	173.0551	1.249451
3546	-1349.563	-1522.827	173.2642	1.065089
3552	-1351.161	-1524.412	173.2517	1.076754
3558	-1347.92	-1521.228	173.3084	1.022664
3564	-1353.004	-1526.272	173.2678	1.06163
3570	-1351.544	-1524.865	173.3211	1.010099
3576	-1351.964	-1525.281	173.3173	1.013857
3582	-1359.306	-1532.485	173.1786	1.143263
3588	-1350.437	-1523.585	173.1484	1.169871
3594	-1359.795	-1533.063	173.2681	1.061388
3600	-1352.995	-1526.117	173.1222	1.192584
3606	-1362.36	-1535.328	172.9679	1.320847
3612	-1373.652	-1546.93	173.2771	1.052835
3618	-1357.126	-1530.375	173.2488	1.079521
3624	-1360.134	-1533.168	173.0344	1.266619
3630	-1352.25	-1525.478	173.2283	1.09846
3636	-1355.816	-1529.106	173.2894	1.041086
3642	-1347.938	-1521.313	173.3751	0.9551926
3648	-1361.454	-1534.839	173.3851	0.9445522
3654	-1348.096	-1521.352	173.2559	1.072882
3660	-1346.851	-1520.105	173.2541	1.074537
3666	-1356.702	-1530.053	173.3513	0.9797516
3672	-1341.643	-1514.876	173.233	1.094104
3678	-1346.7	-1519.94	173.2402	1.087481
3684	-1355.067	-1528.307	173.2402	1.087481
3690	-1348.142	-1521.324	173.1815	1.14072
3696	-1365.422	-1538.844	173.4225	0.9038842
3702	-1354.883	-1528.195	173.3123	1.018769
3708	-1357.006	-1530.362	173.3558	0.9752189
3714	-1361.768	-1534.775	173.0075	1.288726
3720	-1358.162	-1531.512	173.3504	0.9806716
3726	-1350.233	-1523.57	173.3377	0.9935771
3732	-1345.161	-1518.499	173.3377	0.9935771
3738	-1350.146	-1523.301	173.1554	1.163757
3744	-1353.643	-1526.718	173.0748	1.232919
3750	-1350.334	-1523.686	173.3522	0.9788323
3756	-1347.858	-1521.118	173.2597	1.069268
3762	-1346.485	-1519.486	173.0005	1.294407
3768	-1348.401	-1521.37	172.9699	1.319195
3774	-1346.763	-1519.921	173.1579	1.161557
3780	-1355.307	-1528.465	173.1579	1.161557
3786	-1362.12	-1535.419	173.2995	1.031273
3792	-1352.917	-1526.114	173.1968	1.127073
3798	-1357.057	-1530.254	173.1968	1.127073
3804	-1346.206	-1519.403	173.1968	1.127073
3810	-1359.148	-1532.348	173.1999	1.124215
3816	-1348.077	-1521.379	173.3027	1.028217
3822	-1343.165	-1516.28	173.1146	1.199145
3828	-1368.558	-1541.779	173.2211	1.105041
3834	-1341.817	-1515.163	173.3458	0.9853317
3840	-1347.175	-1520.458	173.283	1.047173
3846	-1347.486	-1520.63	173.1442	1.173599
3852	-1351.757	-1524.89	173.133	1.183254
3858	-1347.072	-1520.434	173.3622	0.9686251
3864	-1341.701	-1514.985	173.2843	1.045978
3870	-1353.218	-1526.396	173.1788	1.143137
3876	-1349.478	-1522.83	173.3522	0.9788974
3882	-1334.95	-1508.076	173.1263	1.189059
3888	-1337.477	-1510.768	173.2912	1.039337
3894	-1340.424	-1513.546	173.1221	1.192721
3900	-1362.531	-1535.654	173.1221	1.192721
3906	-1353.153	-1526.374	173.2213	1.104827
3912	-1352.479	-1525.8	173.3209	1.010301
3918	-1349.403	-1522.601	173.1978	1.12612
3924	-1345.922	-1519.049	173.1273	1.188207
3930	-1362.672	-1535.938	173.2655	1.063792
3936	-1356.276	-1529.46	173.1846	1.137974
3942	-1356.746	-1530.017	173.2709	1.058749
3948	-1349.05	-1522.345	173.2949	1.035767
3954	-1345.063	-1518.223	173.1604	1.159346
3960	-1341.282	-1514.604	173.3223	1.008933
3966	-1349.754	-1522.887	173.1325	1.183706
3972	-1349.706	-1522.935	173.2286	1.09819
3978	-1346.665	-1519.906	173.241	1.086708
3984	-1345.516	-1518.872	173.3556	0.9753234
3990	-1353.802	-1526.846	173.0443	1.258381
3996	-1346.416	-1519.793	173.3773	0.9528834
4002	-1343.054	-1516.432	173.3773	0.9528834
4008	-1333.857	-1507.168	173.3115	1.019639
4014	-1341.89	-1515.036	173.146	1.172019
4020	-1350.652	-1523.843	173.1909	1.132352
4026	-1344.616	-1517.677	173.0608	1.244683
4032	-1345.053	-1518.293	173.2401	1.08754
4038	-1352.057	-1525.297	173.2401	1.08754
4044	-1349.824	-1522.926	173.1024	1.209541
4050	-1344.853	-1517.981	173.1282	1.187441
4056	-1345.26	-1518.461	173.2013	1.123023
4062	-1349.561	-1522.906	173.3446	0.9866173
4068	-1349.035	-1522.386	173.3509	0.9802185
4074	-1350.417	-1523.933	173.5158	0.7896182
4080	-1341.533	-1514.804	173.2705	1.059071
4086	-1345.763	-1519.034	173.2705	1.059071
4092	-1347.186	-1520.486	173.3	1.030782
4098	-1349.605	-1522.905	173.3	1.030782
4104	-1351.227	-1524.482	173.2554	1.073287
4110	-1345.556	-1518.755	173.1997	1.124395
4116	-1351.385	-1524.585	173.1997	1.124395
4122	-1345.939	-1519.16	173.2212	1.104922
4128	-1342.964	-1516.119	173.1551	1.164077
4134	-1350.023	-1523.1	173.0773	1.230844
4140	-1359.035	-1532.297	173.2619	1.067225
4146	-1355.012	-1528.363	173.3511	0.9799385
4152	-1350.749	-1524.005	173.2564	1.072356
4158	-1353.185	-1526.563	173.3786	0.9515121
4164	-1352.409	-1525.799	173.3899	0.9394952
4170	-1347.016	-1520.395	173.3783	0.9517634
4176	-1342.576	-1515.728	173.1524	1.166426
4182	-1346.723	-1520.106	173.3825	0.9473305
4188	-1354.691	-1527.817	173.1254	1.189832
4194	-1359.006	-1532.131	173.1254	1.189832
4200	-1360.748	-1534.102	173.3535	0.9775515
4206	-1344.372	-1517.717	173.3451	0.9861349
4212	-1362.063	-1535.422	173.3593	0.9715297
4218	-1342.669	-1516.028	173.3593	0.9715297
4224	-1351.2	-1524.473	173.2722	1.057448
4230	-1341.357	-1514.631	173.2742	1.055582
4236	-1343.837	-1517.158	173.3209	1.010365
4242	-1340.339	-1513.485	173.1457	1.17222
4248	-1338.856	-1512.06	173.2037	1.120813
4254	-1342.224	-1515.38	173.1557	1.163474
4260	-1348.683	-1521.994	173.3109	1.020153
4266	-1340.833	-1514.003	173.1701	1.15085
4272	-1353.003	-1526.401	173.3979	0.9309096
4278	-1350.363	-1523.641	173.2777	1.052278
4284	-1354.864	-1528.305	173.4416	0.8821777
4290	-1355.18	-1528.621	173.4416	0.8821777
4296	-1354.909	-1528.307	173.3983	0.9304481
4302	-1367.028	-1540.214	173.1863	1.136473
4308	-1359.046	-1532.46	173.4138	0.9134899
4314	-1367.365	-1540.842	173.4768	0.840131
4320	-1367.243	-1540.509	173.2659	1.063423
4326	-1355.174	-1528.559	173.3851	0.9445443
4332	-1352.305	-1525.593	173.2883	1.042157
4338	-1354.593	-1527.706	173.1131	1.20046
4344	-1376.61	-1549.908	173.2974	1.033349
4350	-1360.341	-1533.535	173.1939	1.129684
4356	-1370.766	-1543.96	173.1939	1.129684
4362	-1362.805	-1536.082	173.2774	1.052564
4368	-1367.915	-1541.193	173.2774	1.052564
4374	-1369.253	-1542.411	173.158	1.161518
4380	-1362.392	-1535.55	173.158	1.161518
4386	-1354.951	-1528.107	173.1561	1.163189
4392	-1347.501	-1520.846	173.3459	0.9852281
4398	-1351.939	-1525.086	173.1475	1.170713
4404	-1364.791	-1537.864	173.0725	1.234864
4410	-1355.307	-1528.52	173.2128	1.112606
4416	-1351.27	-1524.517	173.2466	1.081505
4422	-1342.97	-1516.199	173.2297	1.09714
4428	-1342.436	-1515.666	173.2297	1.09714
4434	-1345.152	-1518.537	173.3855	0.9441799
4440	-1341.936	-1515.37	173.4332	0.8917607
4446	-1342.939	-1515.854	172.9149	1.363063
4452	-1345.999	-1519.308	173.3089	1.022122
4458	-1343.745	-1516.904	173.1584	1.161178
4464	-1341.645	-1514.803	173.1584	1.161178
4470	-1343.26	-1516.704	173.4435	0.8798972
4476	-1347.137	-1520.46	173.3226	1.008597
4482	-1358.445	-1531.658	173.2132	1.11224
4488	-1354.305	-1527.4	173.095	1.215865
4494	-1355.174	-1528.427	173.2523	1.076194
4500	-1364.879	-1538.179	173.3005	1.030318
4506	-1360.185	-1533.304	173.1196	1.194872
4512	-1352.498	-1525.762	173.2641	1.065168
4518	-1353.058	-1526.327	173.2692	1.060292
4524	-1343.007	-1516.292	173.2852	1.04507
4530	-1350.71	-1524.063	173.3535	0.9774899
4536	-1350.038	-1523.319	173.2818	1.048387
4542	-1349.142	-1522.293	173.1512	1.167444
4548	-1347.98	-1521.173	173.1936	1.129868
4554	-1335.076	-1508.278	173.2024	1.122028
4560	-1338.914	-1512.341	173.4267	0.8991352
4566	-1340.236	-1513.328	173.0926	1.217931
4572	-1341.912	-1515.304	173.3924	0.9368242
4578	-1337.216	-1510.598	173.3811	0.948835
4584	-1344.93	-1518.311	173.3811	0.948835
4590	-1344.661	-1517.897	173.2357	1.09162
4596	-1340.695	-1513.962	173.2678	1.061669
4602	-1341.442	-1514.724	173.2824	1.047801
4608	-1349.504	-1522.781	173.2765	1.053386
4614	-1350.533	-1523.689	173.1569	1.1625
4620	-1344.143	-1517.445	173.3024	1.028529
4626	-1352.376	-1525.678	173.3024	1.028529
4632	-1359.464	-1532.767	173.3024	1.028529
4638	-1354.691	-1527.744	173.0531	1.251142
4644	-1356.594	-1529.863	173.2692	1.060304
4650	-1360.375	-1533.792	173.4173	0.9096788
4656	-1360.683	-1533.931	173.2482	1.080072
4662	-1343.601	-1516.972	173.3712	0.9592263
4668	-1339.735	-1513.184	173.4488	0.8738291
4674	-1351.749	-1524.852	173.1032	1.208897
4680	-1358.801	-1531.989	173.1883	1.134638
4686	-1343.521	-1516.79	173.2691	1.060458
4692	-1354.527	-1527.883	173.3557	0.9753147
4698	-1356.862	-1530.094	173.2316	1.095389
4704	-1355.507	-1528.761	173.2544	1.074275
4710	-1351.975	-1525.317	173.3418	0.9893923
4716	-1352.104	-1525.44	173.3358	0.9954625
4722	-1360.642	-1534.096	173.4533	0.868503
4728	-1367.03	-1540.277	173.2473	1.080837
4734	-1357.804	-1531.074	173.2699	1.05965
4740	-1370.245	-1543.397	173.1518	1.166892
4746	-1368.63	-1541.925	173.2949	1.035775
4752	-1370.787	-1544.031	173.2443	1.083643
4758	-1362.649	-1535.881	173.2323	1.094796
4764	-1358.01	-1531.105	173.0946	1.21617
4770	-1352.355	-1525.672	173.3174	1.01381
4776	-1348.868	-1522.34	173.472	0.8460222
4782	-1346.056	-1519.375	173.3193	1.011888
4788	-1343.255	-1516.543	173.2876	1.042804
4794	-1342.47	-1515.844	173.3734	0.9569549
4800	-1345.677	-1518.955	173.278	1.051937
4806	-1342.335	-1515.674	173.3389	0.9923545
4812	-1348.969	-1522.135	173.1659	1.154586
4818	-1352.705	-1525.87	173.1659	1.154586
4824	-1348.293	-1521.485	173.1911	1.132175
4830	-1345.127	-1518.271	173.1445	1.173303
4836	-1353.535	-1526.707	173.1713	1.149751
4842	-1356.575	-1529.884	173.3091	1.021988
4848	-1347.221	-1520.352	173.1313	1.184774
4854	-1344.189	-1517.52	173.3312	1.000047
4860	-1352.386	-1525.571	173.1849	1.137683
4866	-1350.746	-1524.049	173.3022	1.028667
4872	-1340.524	-1513.852	173.3287	1.002576
4878	-1341.253	-1514.523	173.2707	1.058889
4884	-1356.881	-1530.012	173.1305	1.185441
4890	-1350.245	-1523.443	173.1979	1.126047
4896	-1342.316	-1515.514	173.1979	1.126047
4902	-1344.676	-1518.057	173.3811	0.9488302
4908	-1359.059	-1532.267	173.2075	1.117414
4914	-1346.254	-1519.375	173.1214	1.193328
4920	-1356.785	-1530.021	173.2364	1.090998
4926	-1364.027	-1537.182	173.155	1.164161
4932	-1350.828	-1523.983	173.155	1.164161
4938	-1350.406	-1523.64	173.2338	1.093364
4944	-1346.497	-1519.945	173.4477	0.875011
4950	-1353.722	-1527.063	173.3411	0.9901001
4956	-1353.503	-1526.665	173.1619	1.158028
4962	-1356.969	-1530.28	173.3109	1.020186
4968	-1344.219	-1517.53	173.3109	1.020186
4974	-1359.236	-1532.453	173.2169	1.108888
4980	-1351.016	-1524.232	173.2169	1.108888
4986	-1354.631	-1527.848	173.2169	1.108888
4992	-1356.348	-1529.544	173.1961	1.127641
4998	-1359.319	-1532.516	173.1961	1.127641
5004	-1356.616	-1529.75	173.1337	1.182721
5010	-1362.946	-1536.301	173.3549	0.9760447
5016	-1350.102	-1523.356	173.2545	1.074144
5022	-1355.259	-1528.535	173.2751	1.054741
5028	-1351.253	-1524.466	173.2126	1.11275
5034	-1346.913	-1520.037	173.1246	1.190511
5040	-1352.426	-1525.836	173.4104	0.9172181
5046	-1339.578	-1512.834	173.2563	1.072434
5052	-1350.889	-1523.961	173.0725	1.23491
5058	-1353.98	-1527.092	173.1116	1.201758
5064	-1347.452	-1520.784	173.3325	0.9987501
5070	-1348.472	-1521.751	173.2798	1.050291
5076	-1349.386	-1522.62	173.2341	1.093062
5082	-1356.305	-1529.412	173.1074	1.205278
5088	-1363.513	-1537.014	173.5012	0.8091236
5094	-1346.981	-1520.13	173.149	1.169388
5100	-1353.683	-1526.914	173.2312	1.095738
5106	-1354.526	-1527.758	173.2312	1.095738
5112	-1350.631	-1523.796	173.1658	1.154671
5118	-1359.856	-1533.022	173.1658	1.154671
5124	-1357.304	-1530.596	173.2913	1.039259
5130	-1366.684	-1539.942	173.2583	1.070634
5136	-1361.616	-1534.849	173.2328	1.094316
5142	-1351.379	-1524.528	173.1496	1.168876
5148	-1356.139	-1529.239	173.1004	1.211291
5154	-1356.336	-1529.598	173.2618	1.067321
5160	-1351.861	-1525.02	173.159	1.160623
5166	-1356.105	-1529.215	173.11	1.203056
5172	-1350.01	-1523.337	173.3267	1.004575
5178	-1342.492	-1515.819	173.3267	1.004575
5184	-1345.017	-1518.311	173.2934	1.037187
5190	-1356.914	-1530.276	173.3619	0.9689206
5196	-1349.075	-1522.374	173.2983	1.032485
5202	-1346.828	-1520.114	173.2861	1.044255
5208	-1339.568	-1512.81	173.2419	1.085853
5214	-1351.943	-1525.185	173.2419	1.085853
5220	-1341.847	-1515.187	173.3401	0.9911412
5226	-1345.258	-1518.663	173.4044	0.9238157
5232	-1340.487	-1513.829	173.3412	0.9900535
5238	-1337.05	-1510.338	173.2879	1.042538
5244	-1349.476	-1522.867	173.3912	0.9381178
5250	-1352.26	-1525.658	173.3979	0.9308291
5256	-1351.507	-1524.587	173.0804	1.228243
5262	-1342.946	-1516.029	173.083	1.22602
5268	-1347.143	-1520.484	173.3411	0.9901365
5274	-1341.517	-1514.762	173.245	1.083042
5280	-1347.46	-1520.791	173.3311	1.000213
5286	-1360.749	-1534.075	173.3262	1.005031
5292	-1353.777	-1527.004	173.2261	1.100431
5298	-1345.05	-1518.276	173.2261	1.100431
5304	-1354.528	-1527.915	173.3871	0.9424642
5310	-1351.549	-1524.688	173.1392	1.177896
5316	-1351.186	-1524.503	173.317	1.014162
5322	-1352.826	-1526.044	173.2186	1.107349
5328	-1342.696	-1515.906	173.2104	1.114749
5334	-1349.772	-1523.022	173.25	1.078328
5340	-1351.937	-1525.235	173.2977	1.033017
5346	-1357.47	-1530.808	173.3387	0.9925831
5352	-1365.082	-1538.314	173.2313	1.095669
5358	-1367.344	-1540.578	173.2341	1.093142
5364	-1338.692	-1511.958	173.2668	1.062646
5370	-1336.054	-1509.367	173.313	1.018128
5376	-1342.271	-1515.465	173.1935	1.129963
5382	-1344.756	-1518.022	173.2663	1.063052
5388	-1345.741	-1519.025	173.2842	1.046055
5394	-1339.764	-1513.068	173.3043	1.026675
5400	-1353.362	-1526.78	173.4173	0.9095856
5406	-1363.716	-1536.844	173.1285	1.187216
5412	-1362.211	-1535.557	173.3465	0.9846176
5418	-1350.893	-1524.145	173.2518	1.07673
5424	-1354.211	-1527.288	173.0779	1.230351
5430	-1349.666	-1523.022	173.3567	0.9742401
5436	-1355.129	-1528.415	173.2864	1.043949
5442	-1350.001	-1523.287	173.2861	1.044248
5448	-1358.3	-1531.586	173.2861	1.044248
5454	-1344.035	-1517.449	173.4145	0.9127681
5460	-1343.399	-1516.629	173.2303	1.096589
5466	-1336.169	-1509.466	173.2975	1.03327
5472	-1347.433	-1520.767	173.3342	0.9971005
5478	-1354.493	-1527.828	173.3342	0.9971005
5484	-1355.068	-1528.403	173.3342	0.9971005
5490	-1352.688	-1526.048	173.3601	0.9707743
5496	-1373.649	-1547.027	173.3784	0.951681
5502	-1353.696	-1527.059	173.3626	0.9681903
5508	-1341.77	-1515.083	173.3127	1.018398
5514	-1338.263	-1511.504	173.2415	1.086284
5520	-1352.067	-1525.389	173.3215	1.009702
5526	-1350.904	-1524.179	173.2749	1.054895
5532	-1343.446	-1516.768	173.3218	1.009418
5538	-1349.318	-1522.64	173.3218	1.009418
5544	-1354.254	-1527.296	173.0419	1.260391
5550	-1362.402	-1535.597	173.1951	1.128522
5556	-1365.648	-1538.844	173.1951	1.128522
5562	-1364.044	-1537.391	173.3465	0.9846809
5568	-1360.843	-1534.054	173.2107	1.11453
5574	-1356.394	-1529.596	173.2022	1.122186
5580	-1361.113	-1534.362	173.2487	1.079585
5586	-1367.398	-1540.942	173.5441	0.7493137
5592	-1356.94	-1530.318	173.3777	0.9524167
5598	-1357.494	-1530.889	173.3955	0.9334541
5604	-1347.042	-1520.42	173.3782	0.9519313
5610	-1348.634	-1521.958	173.3239	1.00738
5616	-1352.924	-1526.121	173.1962	1.127618
5622	-1346.944	-1520.32	173.3758	0.9543951
5628	-1353.982	-1527.327	173.3449	0.9863128
5634	-1359.254	-1532.339	173.0851	1.224264
5640	-1369.028	-1542.196	173.1674	1.15326
5646	-1366.377	-1539.717	173.34	0.991212
5652	-1350.013	-1523.272	173.2583	1.070576
5658	-1350.141	-1523.433	173.292	1.038558
5664	-1345.57	-1518.885	173.3155	1.015655
5670	-1346.49	-1519.703	173.2134	1.112018
5676	-1348.351	-1521.707	173.3556	0.9754129
5682	-1363.209	-1536.492	173.2828	1.047406
5688	-1364.666	-1537.965	173.2986	1.032138
5694	-1356.815	-1530.067	173.2514	1.07704
5700	-1366.542	-1539.737	173.1952	1.128498
5706	-1361.162	-1534.357	173.1952	1.128498
5712	-1356.097	-1529.387	173.2898	1.040716
5718	-1358.506	-1531.694	173.1879	1.135007
5724	-1351.122	-1524.363	173.2416	1.086199
5730	-1344.245	-1517.472	173.2269	1.099673
5736	-1342.835	-1516.005	173.1698	1.151083
5742	-1350.682	-1523.916	173.2334	1.093738
5748	-1344.572	-1517.896	173.3242	1.00701
5754	-1350.27	-1523.558	173.2873	1.043042
5760	-1353.91	-1527.197	173.2873	1.043042
5766	-1344.109	-1517.397	173.2873	1.043042
5772	-1347.369	-1520.415	173.0456	1.25734
5778	-1344.063	-1517.351	173.2873	1.043076
5784	-1363.142	-1536.245	173.1022	1.209716
5790	-1345.054	-1518.267	173.2133	1.112108
5796	-1343.414	-1516.669	173.2549	1.073825
5802	-1356.363	-1529.647	173.2839	1.046388
5808	-1366.864	-1540.029	173.1646	1.1557
5814	-1354.965	-1528.309	173.344	0.9872072
5820	-1360.26	-1533.479	173.2195	1.106447
5826	-1362.32	-1535.536	173.2157	1.109941
5832	-1362.366	-1535.61	173.2439	1.084021
5838	-1364.508	-1537.752	173.2439	1.084021
5844	-1355.62	-1528.954	173.3341	0.9971861
5850	-1355.793	-1529.107	173.314	1.017168
5856	-1358.265	-1531.567	173.3023	1.028625
5862	-1349.847	-1523.108	173.2607	1.068376
5868	-1351.685	-1524.933	173.2481	1.080169
5874	-1359.418	-1532.66	173.2424	1.085454
5880	-1361.815	-1535.114	173.2992	1.031578
5886	-1362.978	-1536.216	173.238	1.089485
5892	-1358.204	-1531.508	173.3036	1.027307
5898	-1353.34	-1526.667	173.3273	1.00399
5904	-1358.496	-1531.802	173.3059	1.025053
5910	-1363.092	-1536.331	173.2381	1.089397
5916	-1365.555	-1538.954	173.3989	0.9298063
5922	-1361.236	-1534.417	173.1809	1.141271
5928	-1348.329	-1521.616	173.2872	1.043154
5934	-1349.379	-1522.669	173.2895	1.041
5940	-1346.031	-1519.339	173.3083	1.022772
5946	-1343.107	-1516.289	173.1821	1.140221
5952	-1353.57	-1527.04	173.4704	0.8479669
5958	-1356.616	-1529.745	173.1288	1.18694
5964	-1354.984	-1528.19	173.2067	1.118114
5970	-1353.827	-1527.164	173.3369	0.9943549
5976	-1356.989	-1530.326	173.3369	0.9943549
5982	-1358.346	-1531.642	173.2954	1.035303
5988	-1349.517	-1522.83	173.3125	1.018591
5994	-1349.088	-1522.323	173.2343	1.092892
6000	-1362.243	-1535.308	173.065	1.241195
6006	-1352.302	-1525.549	173.2472	1.080988
6012	-1353.685	-1526.923	173.2383	1.089244
6018	-1350.742	-1523.948	173.2055	1.119222
6024	-1373.523	-1546.674	173.1516	1.167141
6030	-1356.641	-1530.059	173.4173	0.9096603
6036	-1350.631	-1523.852	173.2208	1.105304
6042	-1344.892	-1518.174	173.2819	1.048286
6048	-1349.621	-1523.007	173.3868	0.9428235
6054	-1343.333	-1516.733	173.3997	0.9289782
6060	-1339.88	-1513.096	173.2162	1.109458
6066	-1336.613	-1509.833	173.2203	1.105748
6072	-1343.71	-1516.93	173.2203	1.105748
6078	-1348.632	-1521.911	173.2786	1.051366
6084	-1351.535	-1524.614	173.079	1.229439
6090	-1360.919	-1534.36	173.441	0.8828243
6096	-1354.926	-1528.347	173.4206	0.9059559
6102	-1352.521	-1525.697	173.1762	1.145404
6108	-1359.678	-1532.897	173.2193	1.106637
6114	-1351.751	-1525.152	173.4011	0.9273929
6120	-1348.328	-1521.517	173.1881	1.134828
6126	-1349.215	-1522.299	173.0843	1.224975
6132	-1344.964	-1518.196	173.2314	1.095595
6138	-1344.881	-1518.091	173.2102	1.114984
6144	-1345.891	-1519.066	173.1748	1.14671
6150	-1357.48	-1530.7	173.2196	1.106416
6156	-1352.459	-1525.645	173.1858	1.136908
6162	-1348.231	-1521.463	173.2329	1.094218
6168	-1362.39	-1535.284	172.8938	1.379639
6174	-1338.783	-1511.834	173.0507	1.253084
6180	-1348.546	-1521.779	173.2327	1.094405
6186	-1363.097	-1536.349	173.2519	1.076619
6192	-1348.502	-1521.828	173.3267	1.004575
6198	-1341.205	-1514.434	173.229	1.097801
6204	-1354.844	-1528.072	173.2278	1.098903
6210	-1344.639	-1517.895	173.2564	1.07239
6216	-1357.356	-1530.82	173.4641	0.8556691
6222	-1347.65	-1520.823	173.1733	1.14797
6228	-1347.796	-1520.791	172.9954	1.298592
6234	-1346.428	-1519.76	173.3315	0.9997606
6240	-1353.698	-1526.79	173.0926	1.21793
6246	-1354.652	-1527.93	173.2781	1.051874
6252	-1359.913	-1533.061	173.1476	1.1706
6258	-1353.014	-1526.279	173.2652	1.06414
6264	-1352.656	-1525.91	173.2542	1.074418
6270	-1354.399	-1527.746	173.3477	0.983454
6276	-1349.251	-1522.599	173.3475	0.9836494
6282	-1342.831	-1516.104	173.2728	1.056918
6288	-1344.141	-1517.414	173.2728	1.056918
6294	-1345.586	-1519.032	173.4455	0.8776366
6300	-1341.345	-1514.475	173.1297	1.186133
6306	-1348.944	-1522.314	173.3699	0.9605975
6312	-1347.608	-1520.987	173.3784	0.951673
6318	-1348.638	-1521.656	173.0174	1.280596
6324	-1348.349	-1521.534	173.1842	1.138331
6330	-1346.761	-1519.847	173.0856	1.223805
6336	-1348.005	-1521.354	173.3493	0.9817789
6342	-1350.417	-1523.664	173.2473	1.08088
6348	-1369.139	-1542.359	173.2202	1.105822
6354	-1361.67	-1535.022	173.3515	0.9795762
6360	-1350.176	-1523.245	173.0687	1.238036
6366	-1352.263	-1525.39	173.1266	1.188829
6372	-1347.716	-1520.832	173.115	1.198762
6378	-1342.431	-1515.628	173.1975	1.126433
6384	-1362.429	-1535.797	173.3683	0.9622904
6390	-1342.437	-1515.735	173.2978	1.032953
6396	-1355.975	-1529.273	173.2978	1.032953
6402	-1354.469	-1527.805	173.336	0.9952915
6408	-1356.506	-1529.842	173.336	0.9952915
6414	-1352.916	-1526.211	173.2942	1.036434
6420	-1363.323	-1536.702	173.3791	0.9509717
6426	-1358.263	-1531.336	173.0729	1.234532
6432	-1355.307	-1528.567	173.2593	1.069668
6438	-1348.708	-1521.987	173.2782	1.051795
6444	-1358.068	-1531.408	173.3397	0.9915961
6450	-1363.74	-1537.175	173.4357	0.8889408
6456	-1362.638	-1535.853	173.2157	1.109904
6462	-1357.831	-1531.096	173.2652	1.064081
6468	-1351.084	-1524.35	173.2652	1.064081
6474	-1348.022	-1521.239	173.2168	1.108955
6480	-1345.465	-1518.558	173.093	1.217555
6486	-1344.695	-1517.911	173.216	1.109665
6492	-1349.089	-1522.305	173.216	1.109665
6498	-1351.41	-1524.753	173.3428	0.9883902
6504	-1352.52	-1525.906	173.3861	0.9435768
6510	-1345.658	-1518.895	173.2372	1.090246
6516	-1341.298	-1514.575	173.2775	1.052483
6522	-1347.089	-1520.486	173.3972	0.9316401
6528	-1354.226	-1527.43	173.2046	1.119979
6534	-1351.226	-1524.43	173.2046	1.119979
6540	-1355.927	-1529.076	173.1488	1.169559
6546	-1353.904	-1527.157	173.2524	1.07616
6552	-1336.611	-1509.746	173.1349	1.181632
6558	-1344.183	-1517.459	173.2761	1.053817
6564	-1343.924	-1517.259	173.335	0.9962751
6570	-1350.234	-1523.298	173.0634	1.242508
6576	-1341.676	-1515.04	173.3642	0.966531
6582	-1362.509	-1535.825	173.3154	1.015775
6588	-1344.745	-1518.044	173.2988	1.031973
6594	-1351.364	-1524.566	173.2013	1.122992
6600	-1349.659	-1523.052	173.3938	0.9352974
6606	-1348.457	-1521.758	173.3015	1.02939
6612	-1340.153	-1513.358	173.2049	1.119727
6618	-1340.35	-1513.708	173.3581	0.9728264
6624	-1349.585	-1522.847	173.2626	1.066569
6630	-1357.188	-1530.451	173.2626	1.066569
6636	-1354.403	-1527.716	173.313	1.01813
6642	-1360.289	-1533.491	173.2021	1.122223
6648	-1350.392	-1523.749	173.3563	0.9746818
6654	-1346.948	-1520.18	173.2322	1.094864
6660	-1336.859	-1510.076	173.2174	1.108366
6666	-1346.287	-1519.443	173.156	1.163254
6672	-1342.267	-1515.423	173.156	1.163254
6678	-1348.566	-1521.909	173.3426	0.988656
6684	-1348.952	-1522.203	173.2508	1.07758
6690	-1342.328	-1515.574	173.246	1.082084
6696	-1335.542	-1508.632	173.0898	1.220273
6702	-1335.367	-1508.665	173.2974	1.033328
