Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1724.753	-1897.225	172.4721	0.00842151	0.00186104	0.0221553	0.000859297	0.0135953	0.0177114	0.00607266	0.0167488	0.00512822	0.00667268	0.0279109	0.0099889	0.043988	0.0605073	0.00122312	0.0198296	0.00952248	0.00805029	0.0373879	0.01781	0.0174478	0.000962056	0.0298207	0.00282924	0.00588821	0.0602146	0.00163778	0.030322	0.0382687	0.0158429	0.0106253	0.0164641	0.0034525	0.0127319	0.0745436	0.00819923	0.0048971	0.00470908	0.00393756	0.0562235	0.0671379	0.00913874	0.0152997	0.00129859	0.00135483	0.0208793	0.0298567	0.0548555	0.0621252	0.00327668	0.00556403	0.00296205	0.000182801	0.00404328	0.0428653	0.0206216	0.0164089	0.0138061	0.0184639	0.0191688	0.0254078	0.0108542	0.000263238	0.00747918	0.00733515	0.0243188	0.0172121	0.0242392	0.0409264	0.0416503	0.0101837	0.00809942	0.0010113	0.00566308	0.0278969	0.00145494	0.00537068	0.0102394	0.025959	0.000766535	0.0396827	0.00191134	0.0454105	0.00418757	0.00391772	0.0258071	0.0096587	0.000727961	0.0215299	0.00637753	0.00694821	0.0102872	0.0046332	0.0218237	0.00893583	0.0332686	0.00755831	0.00497499	0.00109941	0.0130882	0.000507628	0.0080314	0.010463	0.00358741	0.00989429	0.00302948	0.00394187	0.0164883	0.00590092	0.0259858	0.0357445	0.000722558	0.0117143	0.00562539	0.00475569	0.0220868	0.0105212	0.0103073	0.000568333	0.0176165	0.00167137	0.00347845	0.0355716	0.000967518	0.0179127	0.0226071	0.00935913	0.0062769	0.00972616	0.00203956	0.00752133	0.0440364	0.00484368	0.00289295	0.00278188	0.00232611	0.0332139	0.0396616	0.00539869	0.00903824	0.000767139	0.000800366	0.0123344	0.0176378	0.0324058	0.0367004	0.00193569	0.00328694	0.00174983	0.00010799	0.00238856	0.0253226	0.0121821	0.0096935	0.00815592	0.0109075	0.0113239	0.0150096	0.00641208	0.000155507	0.00441831	0.00433322	0.0143663	0.010168	0.0143192	0.0241772	0.0246048	0.00601599	0.00478472	0.000597425	0.00334545	0.0164801	0.000859503	0.00317272	0.0060489	0.0153352	0.000452829	0.0234425	0.00112912	0.0268262	0.0024738	0.00231438	0.0152455	0.00570586	0.000430041	0.0127188	0.00376751	0.00410464	0.00607712	0.00273705	0.0128923	0.00527882	0.0196533	0.00446505	1.69277
1440	-1712.867	-1885.322	172.4545	0.0080039	0.00194955	0.00973934	0.00120968	0.0141925	0.012558	0.00306623	0.0168398	0.0204158	0.00285846	0.0283277	0.00630595	0.0460185	0.0627061	0.00452433	0.0181166	0.0223258	0.0107118	0.0172913	0.0127478	0.0266913	0.0042964	0.025835	0.00273078	0.0037653	0.0352681	0.000143768	0.0474752	0.0389856	0.0247078	0.0160014	0.0404066	0.0128487	0.0152258	0.0438579	0.011634	0.000710047	0.0112632	0.0059647	0.0327403	0.0526369	0.0128819	0.00763831	0.00780156	0.00582186	0.0220744	0.0291136	0.0343733	0.0501909	0.00230998	0.0192959	0.00235124	0.0055881	0.00515885	0.0103579	0.0504784	0.0108207	0.00812311	0.0229074	0.0165348	0.0232449	0.00218892	0.00174905	0.00617388	0.0067344	0.044715	0.0140929	0.0200459	0.0670525	0.0531187	0.00331672	0.00251979	0.00846677	0.00720325	0.0243006	0.00020015	0.0244181	0.0279973	0.0193823	0.00432097	0.0189345	0.016733	0.0491239	0.00285199	0.0135726	0.030862	0.00756411	0.00372461	0.0277203	0.00288542	0.0020181	0.00695569	0.00790768	0.0106781	0.011893	0.0269428	0.00672521	0.00469366	0.00114326	0.00571137	0.000709386	0.00832281	0.0073643	0.0017981	0.00987523	0.0119723	0.00167626	0.016612	0.00369795	0.0269863	0.0367723	0.00265317	0.010624	0.0130923	0.00628167	0.01014	0.00747559	0.0156524	0.0025195	0.0151502	0.00160139	0.00220806	0.020682	8.43091e-05	0.0278405	0.022862	0.0144892	0.00938358	0.0236953	0.00753475	0.00892876	0.0257193	0.00682246	0.000416388	0.00660497	0.00349784	0.0191996	0.0308675	0.00755421	0.00447928	0.00457501	0.00341407	0.0129449	0.0170728	0.0201573	0.0294331	0.00135463	0.0113155	0.00137882	0.00327699	0.00302526	0.00607413	0.0296017	0.00634552	0.00476358	0.0134334	0.0096964	0.0136313	0.00128363	0.00102568	0.0036205	0.0039492	0.0262219	0.00826437	0.0117554	0.0393211	0.03115	0.001945	0.00147766	0.00496511	0.00422415	0.0142504	0.000117372	0.0143193	0.0164183	0.0113662	0.00253391	0.0111036	0.0098126	0.0288074	0.00167247	0.00795925	0.0180982	0.00443576	0.00218419	0.0162558	0.00169208	0.00118346	0.00407897	0.00463724	0.00626188	0.0069743	0.0157999	0.00394382	1.705255
1476	-1731.956	-1904.544	172.5885	0.00456869	0.00634172	0.0110108	0.0247956	0.0256591	0.00188632	0.0166692	0.0224602	0.00880509	0.010263	0.0210634	0.0064852	0.0467455	0.0314115	0.0099401	0.00841475	0.0180008	0.00980703	0.0093625	0.0135351	0.0103275	0.00931788	0.0235367	0.00502731	0.00679525	0.0550676	0.000669546	0.0195698	0.0333319	0.0248421	0.024033	0.02357	0.0151467	0.00728435	0.0360999	0.00965187	0.0125691	0.00371677	0.000729771	0.0262417	0.052661	0.00938836	0.00446195	0.0105995	0.0047039	0.00276243	0.0273144	0.0268816	0.068584	0.00209223	0.0552277	0.0124506	0.0094967	0.0195881	0.00703573	0.0131891	0.0195806	0.00412825	0.0363709	0.0184968	0.0192727	0.000765627	0.010217	0.004156	0.0360356	0.0327936	0.0188391	0.0257344	0.0654095	0.0337234	0.00789099	0.0136987	0.000780045	0.0014612	0.0127861	0.00118659	0.0239765	0.0183846	0.00645417	0.00349596	0.00508212	0.00574058	0.0689317	0.0131964	0.0100289	0.0139735	0.00902749	0.000570313	0.0166057	0.00248891	0.00520146	0.00101857	0.0132854	0.0011605	0.010255	0.0237422	0.0121743	0.00283891	0.00394064	0.00684194	0.0154075	0.0159442	0.00117213	0.010358	0.0139564	0.00547134	0.00637722	0.0130884	0.00402979	0.0290469	0.0195186	0.00617661	0.00522878	0.0111854	0.00609392	0.0058177	0.00841051	0.00641732	0.00578997	0.0146253	0.00312389	0.00422245	0.0342181	0.000416045	0.0121603	0.0207119	0.0154365	0.0149337	0.014646	0.0094119	0.00452637	0.0224319	0.00599751	0.00781022	0.00230954	0.000453467	0.0163062	0.0327227	0.00583377	0.00277258	0.00658633	0.00292292	0.00171653	0.0169727	0.0167038	0.042617	0.00130008	0.0343176	0.00773661	0.00590109	0.0121717	0.00437188	0.00819547	0.0121671	0.00256523	0.0226003	0.0114936	0.0119757	0.000475748	0.00634868	0.00258247	0.0223919	0.0203774	0.0117063	0.0159909	0.0406444	0.0209552	0.00490333	0.00851213	0.000484707	0.000907963	0.00794505	0.000737325	0.0148986	0.0114239	0.00401051	0.00217233	0.00315794	0.0035671	0.042833	0.00820005	0.00623176	0.00868287	0.00560953	0.000354383	0.0103185	0.00154657	0.0032321	0.000632923	0.00825531	0.000721116	0.00637226	0.014753	0.00756489	1.609313
1512	-1722.193	-1894.703	172.5093	0.00397944	0.0051095	0.00335077	0.0045507	0.0290509	0.0168268	0.00675414	0.0166078	0.0114084	0.000938506	0.0195438	0.0279376	0.018623	0.058732	0.00964856	0.0295414	0.0135638	0.00450655	0.0121892	0.0344732	0.0239364	0.0113927	0.0295385	0.00788862	0.00601839	0.0341274	0.00355486	0.0325295	0.0210366	0.0252174	0.0176002	0.0207044	0.00676235	0.00685294	0.055578	0.0163932	0.0301009	0.00242586	0.000387404	0.0265143	0.0488618	0.011487	0.00430548	0.0015961	0.005565	0.00736902	0.0214749	0.0253111	0.0673689	0.0131307	0.0269314	0.0165504	0.00664924	0.0017582	0.030485	0.023159	0.0284861	0.00291771	0.0382073	0.0370443	0.0312346	0.00344605	0.00219384	0.00510136	0.0195943	0.0304277	0.0111418	0.00358265	0.0611209	0.0412363	0.00582361	0.0145888	0.00241424	0.0042109	0.0260436	0.00889048	0.00778669	0.0257488	0.00997222	0.00965586	0.00680799	0.00415207	0.0464828	0.000523723	0.0213865	0.0424871	0.00888202	0.00109394	0.00384496	0.00574395	0.00176676	0.00355661	0.00635794	0.0132158	0.0235106	0.0185932	0.00911987	0.00238819	0.00306639	0.00201091	0.00273103	0.0174344	0.0100983	0.00405339	0.00996691	0.00684656	0.000563229	0.0117289	0.0167663	0.0111763	0.0352471	0.00579043	0.0177288	0.00814008	0.00270454	0.00731517	0.0206885	0.014365	0.00683716	0.017727	0.00473423	0.00361184	0.020481	0.00213339	0.019522	0.0126248	0.0151338	0.0105625	0.0124254	0.00405831	0.00411268	0.0333543	0.00983811	0.0180646	0.00145584	0.000232494	0.0159121	0.0293236	0.00689374	0.00258386	0.000957872	0.00333975	0.0044224	0.0128878	0.0151901	0.0404304	0.00788017	0.0161624	0.00993245	0.00399043	0.00105515	0.0182951	0.0138985	0.0170955	0.00175101	0.0229295	0.0222315	0.018745	0.00206809	0.0013166	0.0030615	0.0117592	0.0182607	0.00668658	0.00215007	0.0366807	0.0247473	0.00349494	0.00875525	0.00144887	0.0025271	0.0156296	0.00533548	0.00467305	0.0154527	0.00598467	0.00579481	0.0040857	0.0024918	0.0278959	0.000314304	0.0128347	0.0254979	0.0053304	0.000656511	0.00230749	0.00344714	0.00106029	0.00213444	0.00381562	0.00793123	0.0141095	0.0111584	0.00547314	1.666295
1548	-1707.181	-1879.676	172.4948	0.00505902	0.0108102	0.00742908	0.00199103	0.0187991	0.00516879	0.0110039	0.0143751	0.0113252	0.00657083	0.0503113	0.0159614	0.051681	0.0401108	0.00572419	0.0196946	0.0093508	0.00421549	0.0165372	0.0133609	0.0158038	0.00511654	0.0358347	0.00811413	0.0132159	0.0410339	0.00565265	0.03116	0.0186027	0.0169355	0.0117982	0.0344713	0.0064389	0.0115262	0.0684064	0.0149551	0.0318451	0.00769181	0.00108052	0.0368059	0.0561356	0.0163556	0.00570194	0.00260027	0.00107699	0.00466873	0.0200954	0.0321624	0.0696808	0.00247772	0.0352496	0.00803686	0.00275365	0.00861123	0.0197184	0.053069	0.0267257	0.00632119	0.0536422	0.0234622	0.010419	0.00228524	0.00428396	0.0016995	0.00563823	0.0276405	0.0178163	0.00303997	0.0659978	0.0247863	0.0044271	0.00398634	0.00591502	0.00626898	0.0235597	0.00274931	0.013474	0.0204043	0.0123256	4.49187e-05	0.00520318	0.000554105	0.0645505	0.000293855	0.00617167	0.0193569	0.031311	0.00363591	0.00255549	0.0117513	0.00143844	0.00507361	0.00963355	0.0139816	0.0130785	0.0339735	0.0128055	0.00301735	0.00644752	0.00443092	0.00118751	0.0112123	0.00308282	0.00656306	0.00857375	0.00675468	0.00391904	0.0300071	0.00951985	0.030824	0.0239233	0.00341407	0.0117464	0.00557709	0.00251424	0.00986324	0.00796881	0.00942584	0.00305165	0.0213728	0.0048395	0.00788234	0.0244738	0.00337141	0.0185847	0.0110952	0.0101008	0.00703678	0.0205597	0.00384035	0.00687458	0.0407995	0.00891964	0.0189933	0.00458762	0.000644454	0.0219521	0.0334809	0.00975497	0.0034008	0.00155087	0.000642348	0.00278456	0.0119855	0.0191826	0.0415597	0.00147778	0.0210239	0.00479342	0.00164236	0.00513599	0.0117606	0.0316519	0.01594	0.00377014	0.0319938	0.0139936	0.0062142	0.00136298	0.00255508	0.00101363	0.0033628	0.0164856	0.0106262	0.00181312	0.039363	0.0147833	0.00264045	0.00237757	0.00352789	0.003739	0.0140517	0.00163977	0.0080363	0.0121697	0.00735133	2.67908e-05	0.00310333	0.000330484	0.0384998	0.000175263	0.00368096	0.011545	0.0186748	0.00216856	0.00152417	0.00700882	0.000857928	0.00302605	0.00574573	0.00833901	0.00780041	0.0202628	0.0076376	1.676646
1584	-1709.685	-1881.948	172.2627	0.00671272	0.00256999	0.0237454	0.0005434	0.0136942	0.00363116	0.00707987	0.0186637	0.022738	0.00692005	0.0592353	0.0102107	0.0504681	0.0409138	0.00597008	0.0184304	0.00981453	0.0111461	0.010964	0.0147721	0.0238025	0.00580244	0.0226545	0.0235133	0.00882767	0.0477484	0.00623217	0.026547	0.032159	0.0167644	0.0218973	0.0202062	0.00546763	0.0148639	0.0462879	0.0116422	0.0127773	0.0137264	0.00110839	0.0619631	0.0549656	0.0129182	0.00220761	0.00630795	0.00115397	0.0122954	0.0207753	0.0334536	0.0798731	0.00352877	0.044269	0.00415471	0.00767878	0.00944732	0.00848634	0.0403894	0.0289628	0.00677911	0.0344521	0.0405399	0.011807	0.00501689	0.0186496	0.0024692	0.0043036	0.0217333	0.036142	0.00725965	0.0559197	0.0417108	0.0194791	0.00585382	0.0258402	0.0186569	0.0251775	0.00298354	0.0530798	0.0255238	0.0117695	0.00457685	0.00384055	0.00057654	0.0749134	0.000132012	0.0151392	0.0364021	0.0122417	0.000492516	0.00576402	0.00710857	0.00143863	0.0054751	0.010304	0.00998902	0.0140227	0.0193974	0.00881239	0.00365049	0.0013976	0.0129131	0.00029551	0.0074471	0.00197468	0.00385015	0.0101496	0.0123653	0.00376324	0.0322131	0.00555273	0.0274454	0.0222496	0.00324663	0.0100228	0.0053373	0.0060614	0.00596239	0.0080333	0.0129442	0.00315546	0.0123199	0.0127869	0.00480063	0.0259663	0.00338915	0.0144367	0.0174886	0.00911673	0.0119081	0.0109884	0.00297339	0.00808322	0.0251721	0.00633123	0.00694851	0.00746463	0.000602763	0.0336965	0.0298912	0.00702512	0.00120054	0.00343037	0.000627545	0.00668643	0.0112979	0.0181926	0.0434363	0.001919	0.0240742	0.0022594	0.00417585	0.0051376	0.00461501	0.0219644	0.0157504	0.00368659	0.0187356	0.0220463	0.00642081	0.00272827	0.0101419	0.00134279	0.00234037	0.0118189	0.0196546	0.00394792	0.03041	0.022683	0.0105931	0.0031834	0.0140523	0.0101459	0.0136919	0.0016225	0.0288657	0.0138802	0.00640043	0.00248897	0.00208855	0.000313532	0.0407391	7.17904e-05	0.00823292	0.0197961	0.00665724	0.000267838	0.00313457	0.00386575	0.000782353	0.00297745	0.0056035	0.00543219	0.00762576	0.0105486	0.00479232	1.838856
1620	-1708.123	-1880.52	172.3963	0.00195561	0.00460621	0.0103568	0.00181793	0.0125976	0.0135482	0.0147027	0.0242089	0.0182613	0.0275439	0.0315454	0.00322654	0.0393767	0.0371106	0.00788411	0.0417192	0.0160026	0.00866509	0.0195738	0.0110193	0.0156633	0.00763108	0.0418435	0.00719113	0.00134836	0.0414877	0.00405643	0.00906775	0.0294774	0.0276788	0.0133349	0.0371685	0.00400052	0.00572731	0.0692987	0.0160653	0.00640729	0.0144957	0.000291847	0.0273253	0.033091	0.0226861	0.00506883	0.00486495	0.000819724	0.0102683	0.0317143	0.0336435	0.0822621	0.00093044	0.0359346	0.00124948	0.0124426	0.000988692	0.0301895	0.0397247	0.019173	0.00392346	0.023068	0.0138235	0.0171961	0.00649119	0.00472002	0.000515509	0.00847451	0.0343583	0.0222143	0.0229308	0.0450756	0.0290356	0.0284103	0.00264662	0.00603668	0.00871834	0.0327933	0.004971	0.0343033	0.0428353	0.00893714	0.0137043	0.00932767	0.000705101	0.0437424	0.0024582	0.0191125	0.022611	0.0152682	0.000570831	0.00465038	0.00127135	0.016912	0.00216302	0.0104036	0.0300719	0.011522	0.0440819	0.00584718	0.0011199	0.00263779	0.00593092	0.00104106	0.00721412	0.0077585	0.00841965	0.0138634	0.0104575	0.0157733	0.0180648	0.00184771	0.0225495	0.0212517	0.00451491	0.0238909	0.00916403	0.00496215	0.0112092	0.00631033	0.00896972	0.00437001	0.0239621	0.00411807	0.000772151	0.0237584	0.00232295	0.00519274	0.0168805	0.0158505	0.00763636	0.0212849	0.00229094	0.0032798	0.0396846	0.00919997	0.0036692	0.00830111	0.000167129	0.0156481	0.0189499	0.0129914	0.00290271	0.00278596	0.000469423	0.00588023	0.0181615	0.0192663	0.0471082	0.000532826	0.0205783	0.000715525	0.00712536	0.000566184	0.0172883	0.0227487	0.0109796	0.00224681	0.0132101	0.00791615	0.00984754	0.00371724	0.00270296	0.000295211	0.00485301	0.0196756	0.0127212	0.0131315	0.025813	0.0166275	0.0162694	0.00151561	0.00345697	0.00499264	0.0187794	0.00284669	0.0196441	0.0245301	0.00511794	0.00784788	0.00534158	0.000403783	0.0250495	0.00140771	0.0109449	0.0129484	0.0087435	0.000326892	0.00266309	0.000728048	0.00968481	0.00123868	0.00595774	0.017221	0.0065982	0.0252439	0.00334844	1.746238
1656	-1707.454	-1880.233	172.7792	0.000487169	0.00310731	0.00201725	0.00226622	0.00951363	0.0134661	0.00596083	0.0132226	0.00645376	0.0129202	0.0224663	0.00656849	0.0570238	0.0428032	0.00553135	0.014372	0.0135048	0.0087643	0.0109973	0.0131013	0.0198697	0.00383706	0.0229555	0.00278882	0.0106064	0.0306795	0.000236836	0.0173513	0.0363096	0.0286717	0.0120733	0.0314531	0.000847989	0.00867226	0.0599885	0.00704612	0.00997571	0.00931919	0.00330254	0.0254899	0.0441394	0.011256	0.000335228	0.000213237	0.00493576	0.00433272	0.015719	0.0201851	0.0518207	0.00666913	0.0285091	0.0255153	0.00158657	0.00257499	0.0324156	0.0317424	0.0500144	0.00521022	0.0239813	0.0135189	0.0184382	0.00173677	0.00583811	0.00161057	0.0152502	0.019421	0.030362	0.0106119	0.0441433	0.0325374	0.00435498	0.00325519	0.00130897	0.013613	0.00742148	0.000901835	0.00822681	0.0248136	0.0197483	0.000763907	0.00225538	0.000414466	0.0635393	0.00656508	0.0121048	0.0254408	0.0123942	0.00108159	0.00119081	0.0117681	0.0132041	0.00426111	0.00151918	0.0303805	0.0120999	0.0229205	0.00176157	0.000331869	0.00211676	0.00137419	0.00154379	0.00648087	0.00917339	0.00406063	0.00900746	0.00439642	0.0088015	0.0153044	0.00447458	0.0388457	0.0291584	0.00376806	0.00979045	0.0091997	0.0059704	0.00749156	0.00892488	0.0135356	0.00261388	0.0156377	0.0018998	0.0072253	0.0208994	0.000161337	0.01182	0.0247348	0.0195317	0.00822454	0.0214265	0.000577666	0.00590771	0.0408653	0.00479995	0.00679564	0.00634841	0.00224976	0.0173642	0.0300686	0.0076678	0.000228364	0.000145261	0.00336233	0.00295153	0.0107081	0.0137505	0.0353012	0.00454314	0.019421	0.0173815	0.0010808	0.00175413	0.0220821	0.0216235	0.0340707	0.0035493	0.0163365	0.00920933	0.0125604	0.00118312	0.00397703	0.00109715	0.0103887	0.0132299	0.0206832	0.00722906	0.0300713	0.0221651	0.0029667	0.0022175	0.000891696	0.00927341	0.00505565	0.000614347	0.00560426	0.0169035	0.0134529	0.000520388	0.00153641	0.000282342	0.0432842	0.00447226	0.00824602	0.0173308	0.00844315	0.000736796	0.000811204	0.00801667	0.00899489	0.00290275	0.00103489	0.0206958	0.00824268	0.0156139	0.00120001	1.467957
1692	-1721.844	-1894.54	172.6957	0.00719451	0.000878115	0.00438028	0.00724861	0.0255233	0.0159348	0.00400484	0.00762437	0.00532655	0.0156601	0.0243546	0.00775872	0.0507473	0.0484992	0.00339185	0.0215054	0.0124793	0.0103944	0.0156667	0.00990789	0.00641455	0.00654779	0.0363778	0.021207	0.00559381	0.0254624	0.00123824	0.0218035	0.0258322	0.0287701	0.00972404	0.0152562	0.00506677	0.0259045	0.0436911	0.0077121	0.0168339	0.00615676	0.00387861	0.00926429	0.0554652	0.00528352	0.0113242	0.00132558	0.00370303	0.0107516	0.0181756	0.0147345	0.0835167	0.0038065	0.0362854	0.00122208	0.00346288	0.000309039	0.0344565	0.0309503	0.0199327	0.0108924	0.0327785	0.0237186	0.0319101	0.00354308	0.00886026	0.0050381	0.00333944	0.0102208	0.0133867	0.00633664	0.0577367	0.0180933	0.0101647	0.0110267	0.000111244	0.00140533	0.0154191	0.0106124	0.00821282	0.013228	0.0122226	0.00404087	0.0102121	0.000860565	0.0431729	0.00509254	0.0192376	0.0374189	0.0194522	0.00435326	0.00240719	0.0014215	0.0202792	0.00497967	0.0114755	0.0354854	0.0250522	0.0192647	0.00227018	0.00470028	0.000573685	0.0028617	0.00473563	0.0166747	0.0104104	0.00261642	0.00498111	0.00347991	0.010231	0.0159112	0.00506889	0.033154	0.0316852	0.00221594	0.0140498	0.0081529	0.0067908	0.0102353	0.00647297	0.00419072	0.00427777	0.0237661	0.0138548	0.00365452	0.016635	0.00080896	0.0142446	0.0168765	0.0187959	0.00635286	0.00996708	0.00331019	0.0169238	0.0285441	0.00503843	0.0109978	0.0040223	0.00253395	0.0060525	0.0362362	0.0034518	0.00739825	0.00086602	0.00241924	0.00702419	0.0118744	0.00962627	0.0545627	0.00248684	0.0237058	0.000798405	0.00226235	0.000201899	0.0225109	0.0202203	0.0130223	0.00711616	0.0214147	0.0154957	0.0208474	0.00231474	0.00578854	0.00329146	0.0021817	0.00667738	0.00874575	0.00413982	0.0377202	0.0118206	0.00664075	0.00720392	7.26776e-05	0.000918121	0.0100736	0.00693321	0.00536556	0.00864204	0.0079852	0.00263996	0.0066717	0.00056222	0.0282055	0.00332703	0.0125682	0.0244463	0.0127084	0.00284405	0.00157265	0.000928685	0.0132487	0.00325329	0.00749711	0.0231831	0.016367	0.0125859	0.00148314	1.530656
1728	-1717.511	-1889.898	172.3866	0.000708179	0.00632554	0.012293	0.000473407	0.0266008	0.0223717	0.00616177	0.0295209	0.00338189	0.00784189	0.0259266	0.0220001	0.0277436	0.0485783	0.00247377	0.0173204	0.00768803	0.00835221	0.0191291	0.0385169	0.0283487	0.0116844	0.0337272	0.0141632	0.00212894	0.0347184	0.000388665	0.0376359	0.0171235	0.0340845	0.00597506	0.0328149	0.00280088	0.0138998	0.0456468	0.00343754	0.00506912	0.0134781	0.00128426	0.079924	0.0589166	0.00879409	0.00690071	0.000629722	0.000668631	0.0250593	0.0156397	0.0195012	0.08639	0.0208883	0.0135567	0.00550151	0.00459957	0.00679019	0.0180867	0.0204546	0.00748918	0.00242037	0.00315689	0.00305266	0.00114372	0.0335152	0.000315951	0.0155634	0.00585261	0.00642266	0.0212012	0.000992178	0.0289789	0.0393009	0.000186968	0.0108554	0.00658312	0.0278864	0.00663638	0.00891533	0.0045164	0.00379929	0.0213145	0.0250143	0.00701697	0.0586293	0.0748773	0.0178178	0.0297113	0.010271	0.00807061	0.0124154	0.0302427	0.0224827	0.00598849	0.0471104	0.0192864	0.0139488	0.041419	0.00433027	0.000155035	0.00040398	0.00360839	0.00701253	0.000270054	0.0151744	0.0127619	0.00351497	0.0168401	0.00192919	0.00447339	0.0147898	0.0125499	0.0158263	0.0277114	0.00141116	0.00988041	0.00438563	0.0047645	0.0109121	0.0219719	0.0161715	0.00666537	0.0192396	0.00807936	0.00121445	0.019805	0.000221714	0.0214693	0.00976807	0.0194434	0.00340846	0.0187192	0.00159776	0.00792912	0.0260392	0.00196094	0.00289167	0.00768854	0.000732603	0.0455925	0.0336089	0.00501658	0.0039365	0.000359224	0.00038142	0.014295	0.00892164	0.0111244	0.049281	0.0119157	0.0077334	0.00313833	0.00262382	0.00387346	0.0103176	0.0116683	0.00427219	0.0013807	0.00180085	0.00174139	0.000652434	0.0191187	0.000180234	0.00887812	0.00333861	0.00366379	0.0120942	0.000565987	0.016531	0.0224191	0.000106656	0.00619245	0.00375533	0.0159077	0.00378571	0.00508574	0.00257637	0.0021673	0.0121588	0.0142694	0.00400282	0.033445	0.0427136	0.0101642	0.0169488	0.00585906	0.00460387	0.00708235	0.0172519	0.0128252	0.00341612	0.0268741	0.0110019	0.00795709	0.0236274	0.0024702	8.84395e-05	1.753007
