Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1704.895	-1877.519	172.6241	0.00246848	3.68374e-05	0.00883021	0.00587098	0.021639	0.0140288	0.00229611	0.0179716	0.0107368	0.0101717	0.0336576	0.0206033	0.0527272	0.0321845	0.000237768	0.0295844	0.00984622	0.00788761	0.0121643	0.00583259	0.0121832	0.00145218	0.0326624	0.00588015	0.0116798	0.0285547	0.000955028	0.0213225	0.0193174	0.0234271	0.0236061	0.0569875	0.000302217	0.0140943	0.0314132	0.0100119	0.0171734	0.00650993	0.0107344	0.0275078	0.0379289	0.0211656	0.0195928	0.000345332	0.00366534	0.0107892	0.020907	0.0380378	0.0644488	0.00886767	0.0305312	0.0212937	0.00701556	0.00132226	0.00171794	0.00206773	0.0564042	0.0248996	0.000795739	0.0149774	0.0281099	0.00219523	0.00264916	0.0153653	0.0338858	0.00693989	0.00371189	0.0198143	0.0427211	0.00171388	0.00549271	0.0230055	0.012146	0.0048707	0.0215038	0.0389721	0.00418523	0.0195315	0.00253847	0.015016	0.000126945	0.00505789	0.00321554	0.0176833	0.0195948	0.00546613	0.0360339	0.0504196	0.0158215	0.0122697	0.0116991	0.0050473	0.0163467	0.00733461	0.0119914	0.015801	0.00373115	0.00155904	2.32657e-05	0.00557698	0.00370798	0.0136668	0.00886028	0.00145017	0.0113505	0.00678113	0.00642425	0.0212574	0.0130126	0.0333014	0.020327	0.000150169	0.0186849	0.00621866	0.00498164	0.00768273	0.00368374	0.00769465	0.000917168	0.0206289	0.00371378	0.0073767	0.0180345	0.000603176	0.0134669	0.0122005	0.014796	0.0149091	0.0359921	0.000190874	0.00890163	0.0198399	0.00632333	0.0108463	0.00411153	0.00677962	0.0173733	0.0239551	0.0133678	0.0123744	0.000218104	0.00231495	0.00681422	0.0132044	0.0240239	0.0407045	0.00560063	0.0192829	0.0134486	0.00443088	0.000835111	0.00108502	0.00130593	0.0356237	0.0157261	0.000502572	0.00945943	0.0177536	0.00138646	0.00167315	0.00970441	0.0214015	0.00438309	0.00234435	0.0125143	0.0269817	0.00108245	0.00346908	0.0145298	0.00767118	0.00307623	0.0135813	0.0246139	0.0026433	0.0123357	0.00160324	0.00948377	8.01756e-05	0.00319446	0.00203087	0.0111684	0.0123756	0.00345229	0.0227582	0.031844	0.0099925	0.00774931	0.00738891	0.00318776	0.0103242	0.00463238	0.00757351	0.00997955	0.00235651	1.583334
1800	-1702.215	-1874.961	172.7456	0.00736816	0.00384468	0.00440789	0.00130911	0.0055881	0.00837293	0.00953754	0.0270032	0.00848123	0.00764751	0.0240167	0.0349471	0.0456319	0.0399906	0.00547853	0.0144275	0.0115302	0.00561369	0.014608	0.0149202	0.0360348	0.00204886	0.0237373	0.00283322	0.00801008	0.0372975	0.00261871	0.0225261	0.0194661	0.0318755	0.0174015	0.0352305	2.02796e-05	0.0174649	0.0510837	0.00514108	0.0155566	0.0113863	0.00162583	0.0204944	0.04407	0.00890176	0.0250225	0.00114615	0.00192448	0.00438567	0.0387662	0.0231923	0.0713829	0.00280609	0.0464821	0.0225629	0.0199792	0.00230406	0.000777617	0.00198949	0.055969	0.0112439	0.00180289	0.0207745	0.026485	0.00152331	0.000560431	0.0215467	0.0418177	0.00711873	0.00677931	0.0227803	0.026905	0.000531718	0.00560685	0.0103774	0.0105218	0.00389519	0.0208144	0.0244116	0.00412766	0.021329	0.00523837	0.00539353	0.00284057	0.00209456	0.00375091	0.00819668	0.0135444	0.00597349	0.0396294	0.0457778	0.00323024	0.0040889	0.00431271	0.00259545	0.00120108	0.00174861	0.0183185	0.00515713	0.00107892	0.00493393	0.00257451	0.00295165	0.000876616	0.00374195	0.00560676	0.00638661	0.0180821	0.00567927	0.00512099	0.0160823	0.0234016	0.0305564	0.0267789	0.00366858	0.00966108	0.00772096	0.00375908	0.00978195	0.009991	0.0241299	0.00137197	0.0158952	0.0018972	0.00536377	0.0249755	0.00175357	0.0150842	0.0130351	0.0213447	0.0116525	0.0235913	1.35798e-05	0.011695	0.0342071	0.00344261	0.0104172	0.0076246	0.0010887	0.0137237	0.0295106	0.00596087	0.0167558	0.000767492	0.00128869	0.00293677	0.025959	0.0155302	0.0478001	0.00187904	0.0311257	0.0151088	0.0133787	0.00154286	0.000520715	0.00133222	0.0374784	0.00752925	0.00120727	0.0139112	0.0177351	0.00102005	0.00037528	0.0144283	0.0280023	0.00476691	0.00453962	0.0152543	0.0180164	0.000356054	0.00375451	0.00694901	0.00704569	0.00260833	0.0139379	0.0163467	0.002764	0.0142825	0.00350776	0.00361166	0.00190213	0.00140258	0.00251171	0.00548873	0.00906973	0.00400002	0.026537	0.0306541	0.00216306	0.00273805	0.00288791	0.00173799	0.000804277	0.00117092	0.0122666	0.00345336	0.000722478	1.493365
1836	-1708.886	-1881.441	172.5552	0.000807926	0.0116817	0.0107035	0.00243918	0.0257329	0.00743849	0.00245662	0.0212165	0.0127425	0.0105657	0.0374462	0.020234	0.0474577	0.0286366	0.00793886	0.0249453	0.0101952	0.00488473	0.00591828	0.0264924	0.0198882	0.00181027	0.0379975	0.0107318	0.00792872	0.0374692	0.00358228	0.0244675	0.0157596	0.0173084	0.018796	0.0230224	0.00690661	0.0167459	0.0457143	0.00604734	0.00394173	0.00668515	0.00146039	0.0451383	0.038224	0.022934	0.00607788	0.000393553	0.00393485	0.0113743	0.0340895	0.0492872	0.0857161	0.0116779	0.0396544	0.0179011	0.0093484	0.00874255	0.00340807	0.00251234	0.038121	0.0462121	0.00337291	0.0103244	0.0193757	0.00999021	0.00682374	0.00747761	0.0290978	0.019966	0.00989076	0.0292499	0.0341698	0.000465604	0.00590592	0.0221741	0.0162236	0.000418953	0.0156938	0.0264189	0.00159072	0.0115859	0.0114278	0.0045215	0.00564424	0.00924106	0.00318306	0.0173761	0.0281433	0.00517509	0.0457194	0.0485108	0.00440115	0.00824868	0.00764295	0.0144902	0.0071422	0.00635303	0.00542351	0.0185112	0.00104673	0.000494639	0.00715191	0.00655306	0.00149335	0.0157546	0.00455409	0.00150403	0.0129895	0.00780138	0.00646866	0.0229258	0.012388	0.0290552	0.0175323	0.00486044	0.0152723	0.00624185	0.00299059	0.00362337	0.0162195	0.0121763	0.00110831	0.0232634	0.00657037	0.00485423	0.0229399	0.00219319	0.0149798	0.00964854	0.0105968	0.0115075	0.0140951	0.00422846	0.0102524	0.0279878	0.00370238	0.00241326	0.00409288	0.000894099	0.0276352	0.023402	0.0140409	0.00372109	0.000240946	0.00240905	0.00696373	0.0208707	0.0301753	0.0524783	0.0071496	0.0242778	0.0109596	0.00572341	0.00535249	0.00208654	0.00153814	0.0233389	0.0282926	0.00206501	0.00632093	0.0118625	0.00611635	0.00417772	0.00457805	0.0178147	0.0122239	0.00605546	0.0179077	0.0209199	0.000285059	0.00361581	0.0135757	0.00993265	0.000256497	0.00960826	0.0161745	0.000973892	0.00709327	0.00699647	0.00276821	0.00345559	0.00565769	0.00194878	0.0106382	0.0172303	0.00316837	0.027991	0.0297	0.00269453	0.00505012	0.00467927	0.0088714	0.0043727	0.00388954	0.00332046	0.0113332	0.000640844	1.633363
1872	-1718.373	-1890.567	172.1949	0.00264978	0.00457734	0.0179825	0.00267389	0.0179056	0.012111	0.000408163	0.0157625	0.00973802	0.00928182	0.0196681	0.00416488	0.0680327	0.0602158	0.0104584	0.0292203	0.0211347	0.00274313	0.0208035	0.0256054	0.0231264	0.00216418	0.0286711	0.0153521	0.0107276	0.0211313	0.00769456	0.033575	0.0187729	0.0342501	0.0140984	0.0278292	0.0105083	0.0145802	0.0632512	0.00896752	0.0135846	0.00475875	0.00315968	0.072993	0.0535799	0.0102164	0.00219144	0.000290165	0.00136801	0.00711697	0.0254779	0.0500051	0.0842355	0.00211615	0.0720403	0.016956	0.0241487	0.00767185	0.0059536	0.0168991	0.0500988	0.0359889	0.00407714	0.0207181	0.0413168	0.002077	0.0080092	0.0184671	0.0269169	0.00853036	0.0188621	0.0144239	0.0532445	0.00496571	0.0130726	0.0190607	0.0350366	0.000214805	0.0170252	0.0444792	0.0074659	0.00575631	0.0034756	0.00224822	0.0085734	0.012462	0.00505847	0.0199689	0.0243932	0.00639112	0.0346085	0.0387565	0.00126688	0.0237154	0.0122645	0.00448738	0.0370826	0.0065385	0.0101597	0.0150818	0.0042717	0.00140556	0.00242802	0.00953869	0.00141835	0.00949794	0.00642421	0.000216508	0.00836112	0.00516547	0.00492349	0.0104328	0.00220924	0.0360875	0.0319411	0.00554758	0.0154997	0.0112108	0.00145508	0.0110351	0.0135822	0.0122673	0.00114798	0.0152084	0.00814343	0.0056904	0.011209	0.00408153	0.0178096	0.00995796	0.0181677	0.00747843	0.0147618	0.00557408	0.00773396	0.0335512	0.00475677	0.00720588	0.00252425	0.00167603	0.0387187	0.0284211	0.00541925	0.00116244	0.000153916	0.00072565	0.00377516	0.0135146	0.0265249	0.0446822	0.0011225	0.0382133	0.00899421	0.0128096	0.00406949	0.00315805	0.00896404	0.0265746	0.0190901	0.00216269	0.0109898	0.0219163	0.00110173	0.00424843	0.00979576	0.0142779	0.00452488	0.0100053	0.00765106	0.0282432	0.00263403	0.0069343	0.0101106	0.018585	0.000113942	0.00903091	0.0235937	0.00396024	0.0030534	0.00184361	0.00119256	0.00454771	0.00661038	0.00268324	0.0105924	0.0129392	0.00339013	0.0183579	0.0205582	0.000672011	0.0125797	0.00650564	0.00238031	0.0196702	0.00346831	0.00538916	0.00800007	0.0022659	1.885213
1908	-1715.361	-1887.977	172.6164	0.00205368	0.00127392	0.0162801	0.00143943	0.00601731	0.0176419	0.000307685	0.0203734	0.00363081	0.00205173	0.0225622	0.0126828	0.0510203	0.0543007	0.00217779	0.0203013	0.0193716	0.0140119	0.0122971	0.0197489	0.0161645	0.00189204	0.0233617	0.00724264	0.00756511	0.0363309	0.00206014	0.0117101	0.0237905	0.00724063	0.00580793	0.0286673	0.0242135	0.0171734	0.0410812	0.0106904	0.00926236	0.00680261	0.0024235	0.0463625	0.052059	0.0225394	0.00238833	0.000864996	5.03266e-05	0.00484214	0.0151833	0.0266271	0.0637792	0.0039999	0.0402885	0.0178073	0.0059749	0.000520536	0.00116401	0.0037079	0.0432142	0.0475093	0.0049426	0.0132967	0.0392952	0.00249331	0.00373444	0.0211833	0.0393194	0.00169276	0.00693961	0.0316843	0.0263908	0.00102693	0.0190993	0.0198186	0.0108032	0.0101377	0.00475936	0.0395193	0.0101479	0.0026905	0.00449549	0.00953863	0.00860832	0.00091354	0.00579945	0.0150431	0.00987079	0.0213962	0.0556797	0.0681859	0.00732491	0.0067015	0.0251248	0.00149654	0.0284427	0.00380071	0.0117073	0.00998008	0.00401795	0.00129242	0.000801707	0.0102455	0.000905862	0.00378683	0.0111024	0.000193633	0.0128214	0.00228495	0.0012912	0.0141989	0.00798157	0.0321082	0.0341726	0.00137053	0.0127761	0.012191	0.00881803	0.00773884	0.0124285	0.0101727	0.0011907	0.014702	0.00455796	0.00476089	0.0228638	0.00129649	0.00736941	0.0149719	0.00455669	0.00365506	0.018041	0.0152381	0.0108076	0.0258533	0.00672773	0.00582901	0.00428103	0.00152516	0.0291769	0.0327619	0.0141846	0.00150303	0.000544361	3.16717e-05	0.00304727	0.00955517	0.016757	0.0401377	0.00251723	0.0253545	0.0112066	0.00376014	0.000327585	0.000732535	0.00233346	0.0271957	0.0298987	0.00311049	0.00836791	0.0247293	0.00156909	0.00235017	0.0133311	0.0247446	0.00106529	0.00436725	0.0199396	0.0166083	0.000646271	0.0120196	0.0124723	0.00679872	0.00637988	0.00299517	0.0248704	0.00638628	0.00169319	0.00282911	0.00600287	0.00541741	0.000574911	0.00364973	0.00946698	0.00621191	0.0134651	0.0350405	0.0429109	0.00460973	0.00421741	0.0158116	0.000941807	0.0178996	0.00239187	0.00736765	0.00628069	0.00252859	1.589011
1944	-1705.715	-1878.255	172.5394	0.00520246	0.000664111	0.00534606	0.00922833	0.00961161	0.0149711	0.00908711	0.0190418	0.0121149	0.00519289	0.0400971	0.0172165	0.0587444	0.0507018	0.00279585	0.0120004	0.0115401	0.0111754	0.00907286	0.0126872	0.0104848	0.00660432	0.0327784	0.00599239	0.00274821	0.0541842	0.00227841	0.0155028	0.0199412	0.0131172	0.027861	0.0252073	0.0149522	0.012907	0.0616589	0.00735089	0.0112525	0.00962912	0.00165202	0.0274398	0.0488535	0.0196041	0.00397575	0.000338727	0.00113219	0.0124508	0.0393794	0.0212572	0.0544678	0.00523053	0.0271721	0.0196663	0.017224	0.00418238	0.000937493	0.00266445	0.0689946	0.0281923	0.00734442	0.00705606	0.0462297	0.00536749	0.00767156	0.0131733	0.0558775	0.00719123	0.00578416	0.0207692	0.0309033	0.0101661	0.00551132	0.0241387	0.0125497	0.0126558	0.0298899	0.0514342	0.00197122	0.00673286	0.00488457	0.00478958	0.0061913	0.000870519	0.0105313	0.0108107	0.00389599	0.00209062	0.0608696	0.0406737	0.00576784	0.00992365	0.0255122	0.0064673	0.00988335	0.0040521	0.0117144	0.00414041	0.00348499	0.00316311	0.000403781	0.00325042	0.00561085	0.00584388	0.00910248	0.00552498	0.0115775	0.0073659	0.00315729	0.0243791	0.0104677	0.0357167	0.0308268	0.00169988	0.00729627	0.00701641	0.00679468	0.00551632	0.00771386	0.00637479	0.00401544	0.0199294	0.00364339	0.00167092	0.0329441	0.00138528	0.00942576	0.0121243	0.00797527	0.0169395	0.0153261	0.00909098	0.00784748	0.0374888	0.00446936	0.00684158	0.00585453	0.00100443	0.0166835	0.0297031	0.0119193	0.00241727	0.000205947	0.000688374	0.00757013	0.0239428	0.0129245	0.0331165	0.00318017	0.0165207	0.0119572	0.0104722	0.0025429	0.000569998	0.00161999	0.0419489	0.017141	0.00446542	0.0042901	0.0281078	0.00326345	0.00466433	0.00800938	0.0339737	0.00437228	0.00351679	0.0126277	0.0187893	0.00618102	0.00335089	0.0146764	0.00763022	0.00769474	0.0181732	0.0312721	0.00119851	0.00409359	0.00296983	0.00291208	0.00376432	0.000529278	0.00640305	0.00657293	0.00236877	0.0012711	0.0370088	0.0247297	0.00350686	0.0060336	0.0155115	0.00393213	0.0060091	0.00246369	0.00712236	0.00251738	0.00211888	1.64473
1980	-1720.639	-1893.123	172.4833	0.00719895	0.0147434	0.00766614	0.00209848	0.00854573	0.0152207	0.0143073	0.0106625	0.0121048	0.0168019	0.0272372	0.00577889	0.0673522	0.0811275	0.00390947	0.0136033	0.0159951	0.00221849	0.0260282	0.00875377	0.0134955	0.00852078	0.0129018	0.00847694	0.00167301	0.0666714	0.000546546	0.0106736	0.0161997	0.021926	0.0328672	0.0168032	0.00132704	0.010621	0.0401268	0.00456406	0.00918242	0.0210223	0.00134776	0.0215545	0.0307976	0.0067796	0.00200889	0.00841033	0.00923078	0.0248257	0.019534	0.0404382	0.0756604	0.000482413	0.00543003	0.0017631	0.0173205	0.0480309	0.00221459	0.00207134	0.0133509	0.0173398	0.00569001	0.020376	0.00721222	0.0301864	0.0102371	0.00478587	0.0194392	0.00685249	0.0330925	0.0229807	0.0119506	0.0130428	0.0462917	0.0107785	0.0414062	0.00661279	0.00293042	0.00380083	0.0407872	0.00578633	0.00503283	0.000934278	0.0138555	0.0232682	0.0115768	0.0226151	0.0126544	0.00666112	4.85253e-05	0.00257527	0.00152739	0.0469597	0.0774926	0.00930413	0.026691	0.0420149	0.0207125	0.00575028	0.00339149	0.00427275	0.00875056	0.00455004	0.0012455	0.0050721	0.00903385	0.00849173	0.00632845	0.00718451	0.00997232	0.016166	0.00342991	0.0399752	0.0481512	0.00232036	0.00807386	0.00949349	0.00131673	0.0154484	0.00519557	0.00800991	0.00505729	0.00765753	0.00503127	0.00099297	0.0395711	0.000324389	0.00633507	0.00961493	0.0130136	0.0195075	0.0099731	0.000787628	0.00630381	0.0238162	0.00270888	0.00544999	0.0124772	0.000799926	0.0127931	0.0182791	0.00402386	0.00119232	0.00499174	0.00547869	0.0147347	0.0115939	0.024001	0.0449063	0.000286324	0.00322286	0.00104644	0.0102801	0.0285075	0.00131441	0.00122939	0.00792411	0.0102916	0.00337716	0.0120937	0.00428063	0.0179164	0.00607594	0.00284053	0.0115376	0.00406712	0.0196412	0.0136396	0.00709296	0.0077412	0.0274753	0.00639733	0.0245756	0.00392485	0.00173928	0.00225588	0.0242082	0.00343433	0.00298711	0.000554517	0.00822358	0.0138102	0.00687114	0.0134226	0.00751071	0.00395354	2.88009e-05	0.00152849	0.000906541	0.0278717	0.0459938	0.00552223	0.0158418	0.0249369	0.0122934	0.00341293	0.00201293	1.68485
2016	-1718.942	-1891.306	172.3647	0.00582175	0.00026912	0.0108753	0.00495475	0.00771201	0.0201169	0.00384598	0.0168404	0.00382073	0.01013	0.0191326	0.00495115	0.0455554	0.0996771	0.0104577	0.0156933	0.0176441	0.00358933	0.0154533	0.0100048	0.0272689	0.0135128	0.0171954	0.00733162	0.0080905	0.04465	0.000339211	0.0232684	0.0254056	0.0121828	0.0186262	0.0287552	0.0065165	0.0205244	0.0494639	0.00642473	0.0226316	0.00441679	0.00149291	0.0242483	0.061259	0.0134642	0.00692831	0.00885427	0.0099397	0.00267892	0.0244818	0.0204728	0.0705464	0.0031226	0.00259713	0.00179074	0.0170495	0.0316968	0.00509044	0.00258582	0.0313219	0.0360156	0.0152018	0.019301	0.0010718	0.0258623	0.00856153	0.0059556	0.00897832	0.0213952	0.0407301	0.00877928	0.033975	0.0090539	0.0543797	0.014389	0.0678805	0.0080633	0.0033435	0.00623406	0.040399	0.0015654	0.00245918	0.00357032	0.0244834	0.0241598	0.00620875	0.00942661	0.0124285	0.00960258	0.00918752	0.0179234	0.00547649	0.0355932	0.0913641	0.00957863	0.0129033	0.0277055	0.0198891	0.0029343	0.00952842	0.00329223	0.000152189	0.00615002	0.00280194	0.00436118	0.0113762	0.00217492	0.00952332	0.00216064	0.00572855	0.0108196	0.0027999	0.0257618	0.0563679	0.00591388	0.00887463	0.00997781	0.00202978	0.0087389	0.00565774	0.0154207	0.00764154	0.00972408	0.00414607	0.00457522	0.0252498	0.000191825	0.0131584	0.014367	0.00688945	0.0105332	0.0162612	0.00368511	0.0116067	0.0279721	0.00363322	0.0127983	0.00249772	0.000844251	0.0137125	0.0346423	0.00761406	0.00391799	0.00500714	0.00562095	0.00151494	0.0138446	0.0115775	0.0398943	0.00176585	0.00146869	0.00101267	0.0096416	0.0179247	0.00287867	0.00146229	0.0177127	0.020367	0.00859668	0.0109148	0.000606107	0.0146252	0.00484159	0.00336792	0.00507729	0.0120991	0.0230331	0.00496473	0.019213	0.00512003	0.030752	0.00813704	0.0383867	0.00455984	0.00189076	0.00352539	0.0228459	0.000885242	0.00139068	0.00201903	0.0138455	0.0136625	0.00351108	0.00533079	0.00702836	0.00543031	0.00519559	0.0101358	0.00309698	0.0201281	0.0516668	0.00541677	0.00729686	0.0156676	0.0112474	0.00165936	0.00538837	1.768331
2052	-1714.551	-1887.141	172.5904	0.0113758	0.000212427	0.0119664	0.00221432	0.0130586	0.0124414	0.0044382	0.0235684	0.0188982	0.00512887	0.0335004	0.0070931	0.0298124	0.0481816	0.00310505	0.0157246	0.0138224	0.0062454	0.0106664	0.0100811	0.0204213	0.00420655	0.0204398	0.0201578	0.0115184	0.0353482	0.000317868	0.0246006	0.036285	0.0228361	0.034205	0.0177303	0.00319841	0.0141524	0.0526433	0.00416132	0.0169129	0.0128669	0.00190761	0.0310536	0.0393305	0.00969192	0.00369362	0.00113806	0.00965118	0.0115214	0.0217642	0.0204921	0.0796083	0.00111779	0.0280433	0.0178281	0.000813222	0.0396275	0.0413353	0.00470696	0.0145146	0.0139033	0.011463	0.00821751	0.027795	0.0117345	0.00726048	0.00847881	0.00309898	0.0181508	0.00938311	0.0360426	8.45181e-05	0.00989652	0.0119195	0.00840236	0.000999744	0.0210633	0.0107184	0.0133158	0.00223636	0.00581938	0.000260483	0.01329	0.0547847	0.00320986	0.0360682	0.0336891	0.00342834	0.0151573	0.00804752	0.00484437	0.0222143	0.0265534	0.0495548	0.00399995	0.00382547	0.00819554	0.0563223	0.00798625	0.00511158	0.00707494	0.000132115	0.00744223	0.00137714	0.00812148	0.00773768	0.00276024	0.0146578	0.0117533	0.00318979	0.0208349	0.0044114	0.0185411	0.0299655	0.00193112	0.00977956	0.00859652	0.00388418	0.00663374	0.00626974	0.0127006	0.00261617	0.0127121	0.0125367	0.00716362	0.021984	0.000197691	0.0152998	0.0225667	0.0142024	0.0212731	0.011027	0.00198918	0.00880175	0.0327404	0.00258804	0.0105186	0.00800227	0.0011864	0.0193131	0.0244608	0.00602767	0.00229717	0.000707791	0.00600234	0.0071655	0.0135357	0.0127446	0.0495106	0.000695181	0.0174409	0.0110878	0.000505765	0.0246455	0.0257076	0.00292739	0.00902706	0.00864682	0.00712915	0.00511069	0.0172865	0.00729804	0.00451549	0.0052732	0.00192734	0.0112885	0.00583562	0.0224159	5.25642e-05	0.00615492	0.00741307	0.00522566	0.000621768	0.0130998	0.00666608	0.00828148	0.00139085	0.00361923	0.000162002	0.00826542	0.0340721	0.0019963	0.0224318	0.0209522	0.00213218	0.00942671	0.00500498	0.00301285	0.0138157	0.0165143	0.0308195	0.00248768	0.00237916	0.00509704	0.0350284	0.00496687	0.00317903	1.607904
2088	-1710.072	-1882.581	172.5087	0.00442943	0.00237921	0.0119474	0.00186506	0.01165	0.0120138	0.00995568	0.0337944	0.00321101	0.0116711	0.017975	0.00629685	0.0644497	0.054275	0.00619004	0.00966318	0.00900384	0.00610435	0.02464	0.00497451	0.0175129	0.0109705	0.0265338	0.00889206	0.0115821	0.0449819	0.00111033	0.0159077	0.025505	0.0195594	0.00830017	0.0328717	0.00657391	0.0123494	0.0591697	0.00273224	0.0153563	0.00216431	0.00206038	0.045431	0.0692199	0.00704153	0.0146629	0.00236853	0.00173825	0.0252324	0.0276184	0.0136751	0.102624	0.0012897	0.000638188	0.00197478	0.0129239	0.0190046	0.00983648	0.0121273	0.0131438	0.0252166	0.000882469	0.0253528	0.000201298	0.0325878	0.00832264	0.00463939	0.00376856	0.00388764	0.0381707	0.0284154	0.00222245	0.00746272	0.0596421	0.0058793	0.038798	0.00440303	0.0342782	0.00471916	0.00566312	0.00164091	0.000875934	0.00516972	0.0167986	0.0443223	0.0144692	0.0175314	0.00504576	0.00195539	0.00511054	0.00584601	0.000999852	0.0341881	0.0435052	0.00991628	0.0127084	0.0407413	0.0147777	0.0357671	0.00964721	0.0026576	0.0014275	0.00716826	0.00111901	0.00698985	0.00720813	0.00597327	0.0202762	0.00192656	0.00700248	0.0107848	0.00377803	0.0386689	0.0325643	0.00371394	0.00579778	0.00540218	0.00366253	0.0147837	0.00298464	0.0105075	0.00658215	0.0159199	0.00533511	0.00694911	0.0269885	0.000666183	0.00954443	0.0153026	0.0117354	0.00497999	0.0197226	0.00394426	0.00740945	0.035501	0.00163931	0.0092136	0.00129856	0.0012362	0.027258	0.041531	0.00422482	0.00879755	0.00142108	0.00104292	0.0151391	0.0165707	0.00820487	0.0615728	0.000773802	0.000382904	0.00118484	0.00775417	0.0114025	0.00590176	0.00727622	0.0078861	0.0151296	0.00052947	0.0152113	0.000120776	0.0195522	0.00499347	0.00278357	0.00226108	0.00233253	0.0229019	0.0170488	0.00133344	0.00447753	0.0357844	0.0035275	0.0232783	0.00264176	0.0205665	0.00283143	0.0033978	0.000984526	0.000525549	0.00310176	0.0100789	0.0265928	0.00868131	0.0105186	0.00302739	0.00117321	0.00306626	0.00350753	0.000599898	0.0205124	0.0261025	0.00594964	0.00762487	0.0244442	0.00886641	0.0214598	0.00578819	1.666704
