Iteration	Posterior	Likelihood	Prior	tree_length
714	-1703.045	-1875.414	172.3682	1.765879
720	-1704.877	-1877.573	172.696	1.530395
726	-1706.98	-1879.66	172.6792	1.542868
732	-1705.347	-1877.707	172.3595	1.771935
738	-1696.455	-1868.868	172.4123	1.735024
744	-1702.117	-1874.705	172.5885	1.609251
750	-1708.235	-1880.559	172.3238	1.796731
756	-1706.183	-1878.462	172.2795	1.827334
762	-1709.859	-1882.557	172.6988	1.528307
768	-1710.595	-1883.22	172.6249	1.582758
774	-1717.855	-1890.44	172.5858	1.611273
780	-1703.846	-1876.451	172.6042	1.597844
786	-1711.273	-1883.652	172.3789	1.758369
792	-1707.096	-1879.853	172.7564	1.485255
798	-1705.726	-1878.3	172.5736	1.620055
804	-1721.796	-1894.644	172.8481	1.415258
810	-1716.515	-1888.99	172.4751	1.690667
816	-1711.771	-1884.11	172.3387	1.786385
822	-1726.262	-1898.791	172.5289	1.652247
828	-1721.303	-1893.832	172.5289	1.652247
834	-1723.272	-1895.752	172.4799	1.687252
840	-1713.895	-1886.609	172.7141	1.516944
846	-1707.455	-1879.793	172.3382	1.786714
852	-1703.025	-1875.578	172.5529	1.635027
858	-1700.274	-1872.743	172.4685	1.695359
864	-1712.293	-1885.016	172.7226	1.510582
870	-1706.577	-1879.305	172.7284	1.506263
876	-1704.459	-1877.108	172.6496	1.564713
882	-1714.991	-1887.502	172.5102	1.665618
888	-1707.585	-1879.994	172.409	1.73732
894	-1716.79	-1889.433	172.6429	1.5696
900	-1717.869	-1890.019	172.1498	1.915845
906	-1717.211	-1889.623	172.4114	1.735619
912	-1715.966	-1888.377	172.4114	1.735619
918	-1714.73	-1887.142	172.4114	1.735619
924	-1728.133	-1900.728	172.5947	1.604758
930	-1718.958	-1891.291	172.3332	1.790215
936	-1720.496	-1892.742	172.2454	1.850711
942	-1714.263	-1886.513	172.2496	1.84788
948	-1717.827	-1890.189	172.3626	1.769774
954	-1717.705	-1890.067	172.3626	1.769774
960	-1714.436	-1886.852	172.416	1.732364
966	-1714.714	-1887.254	172.5406	1.643848
972	-1708.994	-1881.447	172.453	1.706341
978	-1715.387	-1887.657	172.2697	1.834031
984	-1713.538	-1886.045	172.5075	1.667577
990	-1723.737	-1896.245	172.5075	1.667577
996	-1723.642	-1896.409	172.7675	1.476867
1002	-1723.09	-1895.352	172.2619	1.839399
1008	-1720.748	-1893.126	172.3779	1.759124
1014	-1720.927	-1893.084	172.1575	1.910574
1020	-1722.086	-1894.375	172.2884	1.821196
1026	-1725.568	-1897.857	172.2884	1.821196
1032	-1736.192	-1908.565	172.3735	1.762173
1038	-1734.138	-1906.511	172.3735	1.762173
1044	-1724.607	-1897.085	172.4771	1.689196
1050	-1721.816	-1894.279	172.4631	1.699136
1056	-1717.84	-1890.481	172.6414	1.570696
1062	-1732.709	-1905.236	172.5274	1.653343
1068	-1718.439	-1890.966	172.5274	1.653343
1074	-1705.745	-1878.067	172.322	1.797951
1080	-1711.081	-1883.632	172.5514	1.636133
1086	-1722.348	-1894.745	172.3976	1.745323
1092	-1720.541	-1892.837	172.2965	1.815617
1098	-1718.935	-1891.548	172.6129	1.591542
1104	-1701.294	-1873.804	172.5096	1.666109
1110	-1710.595	-1883.037	172.4418	1.714214
1116	-1713.64	-1885.95	172.3104	1.806002
1122	-1711.429	-1883.739	172.3104	1.806002
1128	-1717.358	-1889.892	172.5337	1.648812
1134	-1719.314	-1891.392	172.0785	1.963824
1140	-1723.658	-1896.118	172.46	1.701353
1146	-1716.72	-1889.12	172.4001	1.743555
1152	-1715.389	-1887.894	172.5056	1.66892
1158	-1711.721	-1884.214	172.4927	1.678123
1164	-1715.801	-1888.144	172.3431	1.783302
1170	-1718.215	-1890.294	172.0791	1.963412
1176	-1712.141	-1884.382	172.2401	1.85433
1182	-1709.077	-1881.597	172.5206	1.658244
1188	-1720.459	-1892.563	172.1039	1.94678
1194	-1733.277	-1905.569	172.2917	1.818914
1200	-1725.666	-1897.966	172.3002	1.813011
1206	-1714.583	-1887.19	172.6075	1.595447
1212	-1713.701	-1886.308	172.6075	1.595447
1218	-1710.077	-1882.446	172.3684	1.76569
1224	-1716.151	-1888.52	172.3684	1.76569
1230	-1717.096	-1889.752	172.6567	1.559485
1236	-1717.87	-1890.291	172.4213	1.728649
1242	-1715.977	-1888.728	172.7511	1.489231
1248	-1717.519	-1890.223	172.7041	1.524351
1254	-1722.415	-1894.736	172.3208	1.798806
1260	-1718.625	-1890.753	172.1274	1.930956
1266	-1725.792	-1898.37	172.5787	1.616424
1272	-1723.518	-1896.072	172.5545	1.633887
1278	-1723.053	-1895.277	172.2246	1.864939
1284	-1715.26	-1887.82	172.5598	1.630026
1290	-1713.362	-1886.046	172.6836	1.53958
1296	-1714.214	-1886.897	172.6836	1.53958
1302	-1707.247	-1879.931	172.6836	1.53958
1308	-1704.327	-1876.892	172.5652	1.626125
1314	-1719.019	-1891.584	172.5652	1.626125
1320	-1706.855	-1879.359	172.5036	1.670344
1326	-1708.171	-1880.793	172.6221	1.584829
1332	-1722.686	-1895.193	172.5067	1.668116
1338	-1715.886	-1888.426	172.5398	1.644441
1344	-1707.864	-1880.062	172.1982	1.882965
1350	-1718.962	-1891.226	172.2637	1.838213
1356	-1710.806	-1883.292	172.4867	1.682437
1362	-1716.08	-1888.618	172.5374	1.646135
1368	-1702.119	-1874.751	172.6319	1.577684
1374	-1712.607	-1885.393	172.7859	1.462889
1380	-1715.735	-1888.295	172.5601	1.62985
1386	-1704.584	-1877.219	172.6346	1.575672
1392	-1702.994	-1875.301	172.3069	1.808396
1398	-1706.958	-1879.242	172.2844	1.823974
1404	-1706.2	-1878.397	172.1973	1.883586
1410	-1713.328	-1885.565	172.2377	1.856012
1416	-1707.955	-1880.341	172.3858	1.753594
1422	-1695.977	-1868.363	172.3858	1.753594
1428	-1690.642	-1862.906	172.2643	1.837747
1434	-1701.94	-1874.328	172.3879	1.752108
1440	-1710.81	-1883.577	172.7669	1.477263
1446	-1707.528	-1880.189	172.6612	1.556148
1452	-1706.234	-1878.821	172.5873	1.610181
1458	-1716.163	-1888.452	172.2882	1.821353
1464	-1723.225	-1895.54	172.3149	1.802896
1470	-1713.68	-1886.274	172.5945	1.604926
1476	-1719.504	-1891.88	172.3754	1.760835
1482	-1709.409	-1881.93	172.521	1.65791
1488	-1713.491	-1886.034	172.5434	1.64187
1494	-1709.731	-1882.359	172.6282	1.58036
1500	-1705.081	-1877.441	172.3599	1.771667
1506	-1701.776	-1874.136	172.3599	1.771667
1512	-1707.835	-1880.27	172.4348	1.719187
1518	-1717.215	-1889.691	172.4757	1.690245
1524	-1706.58	-1878.955	172.3748	1.761277
1530	-1692.758	-1865.289	172.5314	1.650477
1536	-1697.096	-1869.627	172.5314	1.650477
1542	-1708.161	-1880.721	172.5603	1.629703
1548	-1696.956	-1869.412	172.4561	1.704113
1554	-1701.376	-1873.445	172.069	1.970243
1560	-1707.063	-1879.775	172.712	1.518536
1566	-1704.68	-1877.415	172.7349	1.501416
1572	-1716.405	-1888.503	172.0973	1.951213
1578	-1709.454	-1882.087	172.6326	1.577181
1584	-1714.317	-1886.683	172.3657	1.767588
1590	-1716.172	-1888.538	172.3657	1.767588
1596	-1715.639	-1888.333	172.6944	1.531593
1602	-1718.627	-1891.009	172.3825	1.755852
1608	-1707.756	-1880.207	172.451	1.70773
1614	-1718.457	-1890.942	172.4853	1.6834
1620	-1727.391	-1899.877	172.4853	1.6834
1626	-1727.785	-1900.422	172.6366	1.574253
1632	-1716.926	-1889.246	172.3206	1.798928
1638	-1711.493	-1883.781	172.2879	1.821516
1644	-1720.064	-1892.151	172.0873	1.95792
1650	-1714.877	-1887.069	172.1926	1.886806
1656	-1709.887	-1882.441	172.5544	1.633972
1662	-1721.7	-1894.211	172.5107	1.665281
1668	-1721.026	-1893.529	172.5034	1.670501
1674	-1711.948	-1884.364	172.416	1.732421
1680	-1717.186	-1889.72	172.5335	1.64896
1686	-1712.942	-1885.313	172.3713	1.763705
1692	-1708.457	-1880.688	172.2315	1.860239
1698	-1714.175	-1886.423	172.2479	1.848993
1704	-1709.587	-1882.123	172.5361	1.6471
1710	-1710.212	-1882.42	172.2083	1.876069
1716	-1706.001	-1878.316	172.315	1.802815
1722	-1707.034	-1879.645	172.6103	1.593436
1728	-1709.111	-1881.515	172.4037	1.741023
1734	-1704.39	-1876.985	172.5951	1.604469
1740	-1719.143	-1891.784	172.6418	1.570392
1746	-1711.491	-1883.939	172.4477	1.710076
1752	-1710.295	-1882.651	172.3559	1.774432
1758	-1697.775	-1870.28	172.5041	1.669972
1764	-1704.895	-1877.519	172.6241	1.583334
1770	-1714.237	-1886.525	172.2887	1.820994
1776	-1716.141	-1888.569	172.4276	1.724203
1782	-1718.813	-1891.365	172.5517	1.635886
1788	-1715.802	-1888.311	172.509	1.666538
1794	-1713.089	-1885.532	172.4427	1.71356
1800	-1702.215	-1874.961	172.7456	1.493365
1806	-1701.085	-1873.578	172.4938	1.677347
1812	-1702.085	-1874.579	172.4938	1.677347
1818	-1712.555	-1885.049	172.4938	1.677347
1824	-1710.203	-1882.728	172.5249	1.655159
1830	-1712.757	-1885.281	172.5249	1.655159
1836	-1708.886	-1881.441	172.5552	1.633363
1842	-1709.773	-1882.349	172.5758	1.618495
1848	-1711.542	-1884.053	172.5109	1.665177
1854	-1702.102	-1874.613	172.5109	1.665177
1860	-1718.82	-1891.207	172.3863	1.753251
1866	-1713.966	-1885.904	171.9373	2.057826
1872	-1718.373	-1890.567	172.1949	1.885213
1878	-1707.359	-1879.859	172.5004	1.672616
1884	-1716.757	-1889.196	172.4385	1.716547
1890	-1712.062	-1884.5	172.4385	1.716547
1896	-1714.599	-1886.959	172.3599	1.77165
1902	-1712.539	-1884.899	172.3599	1.77165
1908	-1715.361	-1887.977	172.6164	1.589011
1914	-1719.774	-1892.378	172.6036	1.598291
1920	-1712.887	-1885.254	172.3674	1.766388
1926	-1723.871	-1896.662	172.791	1.459022
1932	-1706.938	-1879.262	172.3243	1.79639
1938	-1702.72	-1875.283	172.5632	1.627625
1944	-1705.715	-1878.255	172.5394	1.64473
1950	-1714.482	-1886.947	172.4653	1.697578
1956	-1714.291	-1886.709	172.4178	1.731126
1962	-1711.995	-1884.264	172.2693	1.834307
1968	-1710.856	-1883.532	172.6761	1.545149
1974	-1723.446	-1895.896	172.4502	1.708319
1980	-1720.639	-1893.123	172.4833	1.68485
1986	-1716.263	-1888.729	172.4654	1.697559
1992	-1710.236	-1882.702	172.4654	1.697559
1998	-1712.823	-1885.261	172.4373	1.717379
2004	-1722.143	-1894.477	172.3342	1.789536
2010	-1718.246	-1890.695	172.4493	1.708938
2016	-1718.942	-1891.306	172.3647	1.768331
2022	-1714.769	-1887.347	172.5773	1.617373
2028	-1720.212	-1892.79	172.5773	1.617373
2034	-1720.187	-1892.372	172.1852	1.891814
2040	-1722.259	-1894.894	172.6358	1.574801
2046	-1722.298	-1895.058	172.7602	1.482345
2052	-1714.551	-1887.141	172.5904	1.607904
2058	-1719.523	-1891.818	172.2943	1.817096
2064	-1713.857	-1886.3	172.4425	1.713709
2070	-1720.156	-1892.416	172.2597	1.840933
2076	-1710.707	-1882.989	172.2817	1.825801
2082	-1725.57	-1898.087	172.5161	1.661414
2088	-1710.072	-1882.581	172.5087	1.666704
2094	-1711.537	-1883.973	172.4365	1.717987
2100	-1718.576	-1890.921	172.345	1.782037
2106	-1711.426	-1883.714	172.2876	1.821761
2112	-1712.188	-1884.43	172.2421	1.852959
2118	-1710.43	-1883.061	172.6305	1.578679
2124	-1709.151	-1881.597	172.4458	1.711381
2130	-1711.685	-1884.016	172.3308	1.791876
2136	-1712.862	-1885.368	172.5054	1.669053
2142	-1713.537	-1885.744	172.2066	1.877249
2148	-1710.561	-1883.1	172.5385	1.645404
2154	-1731.563	-1903.842	172.2789	1.827752
2160	-1707.203	-1879.568	172.365	1.768105
2166	-1716.826	-1889.314	172.4882	1.681349
2172	-1713.989	-1886.431	172.4424	1.713781
2178	-1719.168	-1891.569	172.4005	1.743303
2184	-1719.998	-1892.576	172.5787	1.616394
2190	-1716.762	-1889.185	172.4228	1.727596
2196	-1719.628	-1891.934	172.3057	1.809219
2202	-1717.427	-1889.945	172.5182	1.659955
2208	-1706.804	-1879.403	172.5998	1.601111
2214	-1710.959	-1883.418	172.4589	1.702129
2220	-1713.443	-1885.64	172.1974	1.883522
2226	-1708.057	-1880.432	172.3748	1.761266
2232	-1717.205	-1889.32	172.1153	1.939105
2238	-1723.908	-1896.538	172.63	1.579053
2244	-1725.815	-1898.215	172.4006	1.743174
2250	-1722.76	-1895.256	172.4965	1.675398
2256	-1713.793	-1885.962	172.1691	1.902732
2262	-1726.265	-1898.866	172.6009	1.600309
2268	-1718.935	-1891.535	172.6009	1.600309
2274	-1710.822	-1883.167	172.3448	1.78213
2280	-1730.444	-1902.667	172.2233	1.865839
2286	-1721.859	-1894.46	172.6011	1.600136
2292	-1710.801	-1883.375	172.5742	1.619676
2298	-1707.731	-1880.305	172.5742	1.619676
2304	-1707.92	-1880.494	172.5742	1.619676
2310	-1719.071	-1891.68	172.6086	1.59468
2316	-1703.758	-1876.143	172.3848	1.754241
2322	-1703.324	-1875.581	172.2572	1.842618
2328	-1716.526	-1889.288	172.7627	1.480469
2334	-1718.832	-1891.293	172.461	1.700669
2340	-1706.71	-1879.193	172.4836	1.684627
2346	-1711.412	-1883.896	172.4836	1.684627
2352	-1713.593	-1886.085	172.4915	1.679004
2358	-1701.834	-1874.326	172.4915	1.679004
2364	-1722.15	-1894.641	172.4915	1.679004
2370	-1720.371	-1892.632	172.2613	1.839813
2376	-1714.029	-1886.297	172.2675	1.835539
2382	-1713.91	-1886.475	172.5657	1.625764
2388	-1723.411	-1895.596	172.1854	1.891697
2394	-1711.356	-1883.946	172.5903	1.608012
2400	-1713.566	-1886.089	172.5225	1.656847
2406	-1713.016	-1885.517	172.5009	1.672293
2412	-1707.389	-1879.818	172.4291	1.723189
2418	-1713.647	-1886.167	172.52	1.658663
2424	-1718.535	-1890.88	172.3453	1.7818
2430	-1714.585	-1887.361	172.7759	1.470527
2436	-1712.334	-1884.62	172.2861	1.82276
2442	-1713.006	-1885.532	172.5268	1.653762
2448	-1713.014	-1885.456	172.4415	1.714412
2454	-1721.277	-1893.795	172.5178	1.660201
2460	-1724.07	-1896.501	172.4309	1.7219
2466	-1716.755	-1889.186	172.4309	1.7219
2472	-1713.195	-1885.486	172.2914	1.819132
2478	-1714.79	-1886.997	172.2076	1.876553
2484	-1720.289	-1892.882	172.5932	1.605882
2490	-1718.318	-1890.705	172.3871	1.752628
2496	-1715.196	-1887.637	172.4407	1.715029
2502	-1724.238	-1896.595	172.3574	1.77336
2508	-1724.671	-1897.023	172.3515	1.777525
2514	-1715.488	-1888.115	172.6272	1.581076
2520	-1712.14	-1884.864	172.7237	1.509739
2526	-1708.525	-1880.775	172.2493	1.84803
2532	-1714.577	-1886.749	172.1718	1.900919
2538	-1720.833	-1893.004	172.1718	1.900919
2544	-1707.936	-1880.422	172.4856	1.683199
2550	-1712.95	-1885.51	172.5605	1.629518
2556	-1723.053	-1895.614	172.5605	1.629518
2562	-1711.288	-1883.872	172.5844	1.612264
2568	-1703.76	-1876.327	172.5667	1.625029
2574	-1712.045	-1884.395	172.3501	1.778446
2580	-1727.918	-1900.268	172.3501	1.778446
2586	-1725.388	-1897.925	172.5372	1.646341
2592	-1731.877	-1904.514	172.6374	1.573668
2598	-1737.227	-1909.862	172.635	1.575423
2604	-1723.244	-1895.399	172.1549	1.912359
2610	-1721.353	-1893.634	172.2809	1.826366
2616	-1715.868	-1888.291	172.4223	1.727944
2622	-1726.907	-1899.329	172.4223	1.727944
2628	-1714.62	-1887.037	172.4171	1.731596
2634	-1714.401	-1886.712	172.3107	1.805775
2640	-1714.924	-1887.404	172.48	1.687167
2646	-1715.256	-1887.807	172.5508	1.636515
2652	-1704.599	-1877.074	172.4748	1.690895
2658	-1717.123	-1889.565	172.4421	1.71398
2664	-1709.009	-1881.481	172.4717	1.693044
2670	-1716.487	-1889.005	172.5184	1.659774
2676	-1727.839	-1900.117	172.2779	1.828388
2682	-1724.345	-1896.328	171.9825	2.027901
2688	-1726.872	-1899.189	172.3176	1.800993
2694	-1716.622	-1889.122	172.4998	1.673046
2700	-1713.662	-1885.896	172.2338	1.858663
2706	-1708.29	-1881.032	172.7417	1.496258
2712	-1702.486	-1874.915	172.4298	1.722675
2718	-1709.269	-1881.806	172.5373	1.646216
2724	-1714.394	-1886.932	172.5373	1.646216
2730	-1727.972	-1900.361	172.3894	1.751014
2736	-1717.86	-1890.442	172.5826	1.613535
2742	-1719.392	-1892.013	172.6204	1.586102
2748	-1720.705	-1892.89	172.1853	1.891733
2754	-1725.742	-1897.872	172.1305	1.928887
2760	-1728.419	-1900.859	172.4404	1.715177
2766	-1720.753	-1892.969	172.2158	1.870956
2772	-1718.706	-1890.574	171.8679	2.103496
2778	-1716.491	-1888.478	171.9877	2.024457
2784	-1707.495	-1880.221	172.7255	1.508423
2790	-1700.388	-1873.026	172.6381	1.573153
2796	-1703.939	-1876.356	172.4169	1.731739
2802	-1720.109	-1892.485	172.3752	1.760964
2808	-1703.033	-1875.469	172.4368	1.717756
2814	-1724.208	-1896.491	172.2838	1.824349
2820	-1716.195	-1888.454	172.2588	1.841525
2826	-1703.179	-1875.438	172.2588	1.841525
2832	-1704.72	-1876.945	172.2252	1.864579
2838	-1707.805	-1880.031	172.2252	1.864579
2844	-1712.876	-1885.594	172.7179	1.514135
2850	-1707.795	-1880.513	172.7179	1.514135
2856	-1714.564	-1886.835	172.2703	1.833627
2862	-1713.655	-1885.99	172.3346	1.78922
2868	-1712.354	-1884.531	172.1779	1.896749
2874	-1720.98	-1893.225	172.2449	1.851053
2880	-1712.492	-1885.14	172.6475	1.566233
2886	-1726.37	-1899.017	172.6475	1.566233
2892	-1719.945	-1892.429	172.4841	1.684277
2898	-1713.675	-1885.892	172.2172	1.869991
2904	-1708.714	-1881.254	172.5395	1.644649
2910	-1706.602	-1879.045	172.4434	1.713101
2916	-1723.909	-1896.571	172.6618	1.555715
2922	-1712.811	-1885.343	172.5321	1.649953
2928	-1719.679	-1892.104	172.4254	1.725772
2934	-1713.453	-1886.143	172.6908	1.53427
2940	-1706.39	-1879.191	172.8011	1.451369
2946	-1702.315	-1874.816	172.5004	1.672668
2952	-1707.214	-1879.968	172.7544	1.486741
2958	-1716.603	-1889.104	172.5016	1.671786
2964	-1709.34	-1881.795	172.4553	1.704658
2970	-1719.276	-1891.802	172.5257	1.654541
2976	-1719.729	-1892.238	172.5095	1.666122
2982	-1703.796	-1876.167	172.3705	1.764286
2988	-1705.138	-1877.508	172.3705	1.764286
2994	-1706.481	-1879.01	172.5295	1.651868
3000	-1707.192	-1879.722	172.5295	1.651868
3006	-1708.696	-1881.225	172.5295	1.651868
3012	-1711.711	-1884.219	172.5086	1.666771
3018	-1712.772	-1885.199	172.4266	1.724946
3024	-1718.912	-1891.339	172.4266	1.724946
3030	-1732.062	-1904.225	172.1628	1.906988
3036	-1715.503	-1888.041	172.5381	1.645627
3042	-1713.262	-1885.938	172.6753	1.545755
3048	-1722.237	-1894.675	172.4379	1.716943
3054	-1728.001	-1900.344	172.3428	1.783515
3060	-1718.971	-1891.313	172.3428	1.783515
3066	-1718.603	-1890.893	172.2899	1.820126
3072	-1726.137	-1898.427	172.2899	1.820126
3078	-1713.996	-1886.734	172.7383	1.498854
3084	-1715.929	-1888.188	172.2585	1.841769
3090	-1705.908	-1878.256	172.3477	1.780105
3096	-1715.404	-1887.808	172.4041	1.740732
3102	-1718.378	-1890.662	172.2839	1.824318
3108	-1716.839	-1889.336	172.4969	1.675135
3114	-1714.186	-1886.704	172.5186	1.659651
3120	-1719.25	-1891.739	172.4896	1.680344
3126	-1711.264	-1883.754	172.4896	1.680344
3132	-1720.459	-1892.949	172.4896	1.680344
3138	-1717.663	-1890.336	172.6729	1.547552
3144	-1705.93	-1878.27	172.3402	1.785364
3150	-1704.172	-1876.341	172.1692	1.902642
3156	-1721.764	-1894.096	172.332	1.791059
3162	-1719.344	-1891.795	172.4507	1.707966
3168	-1724.408	-1896.777	172.3698	1.76475
3174	-1704.13	-1876.71	172.5808	1.614893
3180	-1718.795	-1891.376	172.5808	1.614893
3186	-1727.583	-1900.221	172.6383	1.572992
3192	-1714.001	-1886.714	172.7137	1.517266
3198	-1716.657	-1889.096	172.439	1.716198
3204	-1714.667	-1887.107	172.4402	1.715358
3210	-1710.48	-1882.826	172.3465	1.780946
3216	-1711.314	-1883.625	172.3103	1.806087
3222	-1717.403	-1889.924	172.5215	1.657537
3228	-1718.794	-1891.138	172.3441	1.782607
3234	-1709.852	-1882.281	172.4282	1.723785
3240	-1712.983	-1885.918	172.9355	1.346729
3246	-1707.048	-1879.403	172.3554	1.774773
3252	-1719.996	-1892.156	172.1602	1.908794
3258	-1710.047	-1882.447	172.3995	1.743951
3264	-1715.21	-1887.685	172.4743	1.691231
3270	-1709.747	-1882.386	172.6388	1.572609
3276	-1710.609	-1882.817	172.2079	1.876354
3282	-1716.704	-1889.526	172.8222	1.435227
3288	-1707.834	-1880.416	172.5824	1.613728
3294	-1709.856	-1882.329	172.4733	1.691928
3300	-1716.706	-1889.156	172.4502	1.708279
3306	-1722.453	-1895.131	172.6775	1.54413
3312	-1719.126	-1891.747	172.6214	1.585377
3318	-1720.531	-1892.925	172.394	1.747861
3324	-1720.11	-1892.923	172.8124	1.442673
3330	-1723.132	-1895.591	172.4585	1.702391
3336	-1712.145	-1884.603	172.4585	1.702391
3342	-1714.683	-1887.348	172.6658	1.552739
3348	-1720.866	-1893.417	172.5509	1.63645
3354	-1720.793	-1893.153	172.3606	1.771155
3360	-1726.249	-1898.744	172.4952	1.676356
3366	-1719.38	-1891.962	172.5824	1.613723
3372	-1724.424	-1897.006	172.5824	1.613723
3378	-1719.661	-1892.204	172.5438	1.641601
3384	-1727.687	-1900.289	172.6024	1.599187
3390	-1722.925	-1895.242	172.3168	1.80158
