Iteration	Posterior	Likelihood	Prior	tree_length
1650	-1702.443	-1875.119	172.6763	1.545014
1656	-1707.454	-1880.233	172.7792	1.467957
1662	-1701.267	-1873.669	172.4025	1.741902
1668	-1714.001	-1886.395	172.3941	1.747779
1674	-1718.284	-1890.649	172.365	1.76812
1680	-1717.355	-1889.825	172.47	1.694285
1686	-1716.094	-1888.706	172.6122	1.592054
1692	-1721.844	-1894.54	172.6957	1.530656
1698	-1716.343	-1888.922	172.5787	1.616417
1704	-1710.067	-1882.717	172.6497	1.564616
1710	-1711.344	-1883.701	172.3566	1.773934
1716	-1712.18	-1884.644	172.4638	1.698684
1722	-1716.602	-1889.242	172.6393	1.572241
1728	-1717.511	-1889.898	172.3866	1.753007
1734	-1706.971	-1879.238	172.2669	1.83595
1740	-1715.307	-1887.485	172.1772	1.897235
1746	-1710.758	-1883.321	172.5636	1.627305
1752	-1712.499	-1885.03	172.5307	1.650957
1758	-1713.33	-1885.686	172.356	1.774367
1764	-1709.368	-1881.592	172.2245	1.865053
1770	-1704.623	-1877.026	172.4027	1.741752
1776	-1709.622	-1882.176	172.554	1.634235
1782	-1718.773	-1891.494	172.7213	1.511564
1788	-1711.329	-1883.641	172.312	1.804896
1794	-1721.918	-1894.375	172.457	1.703455
1800	-1717.474	-1889.901	172.4262	1.72525
1806	-1726.474	-1899.032	172.5576	1.631615
1812	-1733.518	-1906.129	172.6113	1.592716
1818	-1730.153	-1902.623	172.4697	1.694481
1824	-1728.483	-1900.977	172.4942	1.677068
1830	-1723.745	-1896.161	172.4158	1.73252
1836	-1719.84	-1892.217	172.3772	1.759595
1842	-1712.838	-1885.303	172.4646	1.698122
1848	-1716.335	-1888.983	172.648	1.56586
1854	-1702.495	-1875.111	172.616	1.5893
1860	-1717.795	-1890.241	172.4461	1.711216
1866	-1711.973	-1884.383	172.4102	1.736482
1872	-1714.212	-1886.437	172.2248	1.864841
1878	-1718.416	-1890.759	172.3433	1.783165
1884	-1710.785	-1883.219	172.4338	1.719891
1890	-1717.382	-1889.754	172.3724	1.762952
1896	-1723.268	-1895.455	172.1865	1.890915
1902	-1722.056	-1894.601	172.5453	1.640463
1908	-1718.153	-1890.698	172.5453	1.640463
1914	-1711.424	-1883.857	172.4331	1.720387
1920	-1711.989	-1884.686	172.6971	1.529619
1926	-1712.775	-1885.395	172.6201	1.586275
1932	-1713.664	-1886.19	172.5266	1.653934
1938	-1709.204	-1881.745	172.5408	1.643742
1944	-1717.763	-1890.047	172.2839	1.824297
1950	-1748.073	-1920.056	171.9832	2.027419
1956	-1729.359	-1901.768	172.4089	1.737389
1962	-1729.504	-1902.231	172.7268	1.507478
1968	-1723.43	-1896.061	172.6314	1.578021
1974	-1725.432	-1897.543	172.1118	1.941475
1980	-1714.423	-1887.023	172.5997	1.60114
1986	-1712.097	-1884.349	172.2518	1.846313
1992	-1706.831	-1879.448	172.6167	1.588805
1998	-1703.96	-1876.413	172.4534	1.706045
2004	-1712.464	-1884.883	172.4183	1.730786
2010	-1724.708	-1897.126	172.4183	1.730786
2016	-1719.698	-1891.676	171.9783	2.030688
2022	-1703.688	-1876.066	172.3785	1.758641
2028	-1710.464	-1882.749	172.2849	1.823621
2034	-1703.649	-1876.166	172.517	1.66078
2040	-1714.677	-1887.194	172.517	1.66078
2046	-1705.309	-1877.745	172.4358	1.718441
2052	-1714.689	-1887.061	172.3722	1.763082
2058	-1722.829	-1895.303	172.4741	1.691354
2064	-1723.735	-1896.209	172.4741	1.691354
2070	-1723.923	-1896.104	172.1812	1.8945
2076	-1738.584	-1910.933	172.3497	1.778747
2082	-1735.715	-1908.142	172.4269	1.724758
2088	-1728.389	-1901.226	172.8364	1.424304
2094	-1711.146	-1883.629	172.4837	1.684513
2100	-1712.458	-1884.942	172.4837	1.684513
2106	-1712.278	-1884.475	172.1971	1.883694
2112	-1724.96	-1897.114	172.1542	1.912813
2118	-1723.099	-1895.489	172.3904	1.750356
2124	-1718.764	-1891.14	172.3757	1.760597
2130	-1714.269	-1886.726	172.4576	1.703049
2136	-1713.127	-1885.815	172.6877	1.536581
2142	-1732.41	-1904.7	172.2902	1.819956
2148	-1722.803	-1895.532	172.729	1.505798
2154	-1722.045	-1894.323	172.2782	1.828238
2160	-1728.943	-1901.24	172.2966	1.815514
2166	-1715.831	-1888.306	172.4749	1.690756
2172	-1715.302	-1887.912	172.6106	1.593184
2178	-1720.356	-1892.972	172.616	1.589303
2184	-1723.907	-1896.266	172.3585	1.772607
2190	-1723.191	-1895.603	172.412	1.735182
2196	-1715.483	-1888.126	172.6429	1.569589
2202	-1719.128	-1891.701	172.5736	1.620051
2208	-1704.106	-1876.509	172.4031	1.741462
2214	-1720.115	-1892.896	172.7806	1.466922
2220	-1700.813	-1873.324	172.511	1.665079
2226	-1698.222	-1870.755	172.5334	1.649047
2232	-1712.583	-1884.908	172.3248	1.796044
2238	-1713.905	-1886.702	172.7975	1.45405
2244	-1712.511	-1885.015	172.5032	1.670649
2250	-1719.334	-1891.635	172.3008	1.812616
2256	-1716.226	-1888.844	172.6174	1.588227
2262	-1711.917	-1884.317	172.3997	1.74382
2268	-1711.161	-1883.613	172.4519	1.707071
2274	-1711.375	-1884.003	172.6286	1.580115
2280	-1722.914	-1895.561	172.6471	1.566486
2286	-1713.027	-1885.512	172.4851	1.683534
2292	-1720.519	-1893.002	172.4837	1.684517
2298	-1713.868	-1886.413	172.5454	1.640438
2304	-1695.718	-1868.412	172.6933	1.53243
2310	-1701.916	-1874.296	172.3793	1.758133
2316	-1702.182	-1874.858	172.6759	1.545322
2322	-1706.203	-1878.879	172.6759	1.545322
2328	-1705.387	-1877.845	172.4583	1.702538
2334	-1698.565	-1871.29	172.7244	1.509229
2340	-1709.215	-1881.703	172.4886	1.68105
2346	-1719.524	-1891.992	172.4678	1.695823
2352	-1719.394	-1892.146	172.7522	1.48838
2358	-1709.565	-1882.368	172.8033	1.449675
2364	-1720.538	-1893.096	172.5583	1.631115
2370	-1709.534	-1881.954	172.4204	1.729305
2376	-1710.897	-1883.401	172.504	1.670074
2382	-1714.557	-1886.983	172.4259	1.725447
2388	-1718.667	-1891.013	172.3455	1.781644
2394	-1720.601	-1892.928	172.327	1.794497
2400	-1717.616	-1890.227	172.6114	1.592606
2406	-1707.734	-1880.391	172.6569	1.559299
2412	-1706.619	-1879.13	172.5113	1.664895
2418	-1710.593	-1883.051	172.4577	1.70299
2424	-1711.574	-1883.802	172.2276	1.862916
2430	-1714.348	-1886.77	172.4216	1.728435
2436	-1719.149	-1891.601	172.4516	1.707274
2442	-1715.663	-1888.122	172.4589	1.702137
2448	-1720.808	-1893.267	172.4589	1.702137
2454	-1720.11	-1892.864	172.7542	1.486878
2460	-1725.572	-1897.962	172.3906	1.750195
2466	-1707.8	-1880.19	172.3906	1.750195
2472	-1716.274	-1888.501	172.2274	1.863039
2478	-1713.907	-1885.966	172.0587	1.977117
2484	-1730.14	-1901.901	171.7614	2.172991
2490	-1720.414	-1892.654	172.2403	1.854255
2496	-1712.206	-1884.534	172.3277	1.794012
2502	-1718.788	-1890.964	172.176	1.898035
2508	-1724.125	-1896.384	172.2589	1.841503
2514	-1722.636	-1895	172.3648	1.768238
2520	-1706.121	-1878.525	172.4031	1.741417
2526	-1721.548	-1893.968	172.42	1.729556
2532	-1720.354	-1892.971	172.6178	1.587997
2538	-1712.146	-1884.768	172.622	1.584934
2544	-1724.632	-1896.889	172.2563	1.843248
2550	-1708.835	-1881.478	172.6426	1.569808
2556	-1714.563	-1887.15	172.5866	1.610642
2562	-1710.789	-1883.376	172.5866	1.610642
2568	-1716.775	-1889.362	172.5866	1.610642
2574	-1719.595	-1892.194	172.599	1.601642
2580	-1719.704	-1891.924	172.2193	1.868569
2586	-1715.509	-1888.108	172.5989	1.60176
2592	-1715.852	-1888.383	172.5317	1.650285
2598	-1710.367	-1882.763	172.3959	1.746482
2604	-1707.143	-1879.747	172.6039	1.598091
2610	-1705.947	-1878.282	172.3348	1.789081
2616	-1713.772	-1886.327	172.5556	1.63308
2622	-1716.944	-1889.494	172.5496	1.637371
2628	-1716.719	-1889.143	172.424	1.726795
2634	-1722.02	-1894.573	172.5532	1.634795
2640	-1711.782	-1884.242	172.4594	1.701801
2646	-1701.136	-1873.342	172.2059	1.877688
2652	-1706.789	-1879.421	172.6312	1.578197
2658	-1718.868	-1890.836	171.9679	2.037553
2664	-1700.502	-1873.134	172.6313	1.578088
2670	-1698.121	-1870.482	172.3609	1.770927
2676	-1702.747	-1875.119	172.3726	1.762778
2682	-1704.92	-1876.982	172.0621	1.974846
2688	-1715.293	-1887.739	172.4462	1.711135
2694	-1722.598	-1895.269	172.6714	1.548621
2700	-1710.199	-1882.727	172.5276	1.653207
2706	-1722.752	-1895.408	172.6563	1.559782
2712	-1729.392	-1901.835	172.4423	1.71387
2718	-1724.452	-1896.59	172.1381	1.923751
2724	-1719.51	-1892.286	172.7764	1.470125
2730	-1704.206	-1876.733	172.5265	1.653957
2736	-1713.992	-1886.521	172.5289	1.652299
2742	-1706.619	-1879.148	172.5289	1.652299
2748	-1704.412	-1876.52	172.108	1.944042
2754	-1715.549	-1887.953	172.4041	1.74076
2760	-1720.194	-1892.544	172.3497	1.778723
2766	-1717.334	-1889.923	172.5894	1.608634
2772	-1726.465	-1898.937	172.472	1.692879
2778	-1710.922	-1883.394	172.472	1.692879
2784	-1708.646	-1881.118	172.472	1.692879
2790	-1719.172	-1891.5	172.3273	1.794295
2796	-1707.098	-1879.602	172.5047	1.669551
2802	-1703.545	-1875.91	172.3647	1.768308
2808	-1701.697	-1874.189	172.4922	1.67847
2814	-1704.849	-1877.275	172.426	1.725355
2820	-1699.197	-1871.667	172.4703	1.694076
2826	-1717.138	-1889.608	172.4703	1.694076
2832	-1711.988	-1884.718	172.7301	1.505
2838	-1725.355	-1898.064	172.7096	1.520313
2844	-1718.832	-1891.306	172.4747	1.690942
2850	-1719.292	-1891.695	172.4035	1.741193
2856	-1725.014	-1897.29	172.2765	1.829371
2862	-1720.832	-1893.337	172.5048	1.669519
2868	-1726.68	-1899.082	172.4019	1.742288
2874	-1717.795	-1890.471	172.6753	1.54571
2880	-1720.874	-1893.521	172.6471	1.56654
2886	-1714.723	-1887.226	172.5028	1.670941
2892	-1725.846	-1898.058	172.2123	1.873338
2898	-1720.523	-1892.916	172.3926	1.748775
2904	-1719.593	-1892.068	172.475	1.690713
2910	-1717.912	-1890.312	172.4	1.743614
2916	-1719.471	-1891.871	172.4	1.743614
2922	-1727.16	-1899.52	172.359	1.772239
2928	-1716.701	-1889.383	172.6814	1.541205
2934	-1704.686	-1877.137	172.4513	1.707487
2940	-1701.038	-1873.422	172.3845	1.754506
2946	-1702.381	-1874.765	172.3845	1.754506
2952	-1711.211	-1883.546	172.3348	1.789108
2958	-1709.595	-1882.165	172.5699	1.622754
2964	-1714.456	-1886.961	172.5045	1.669736
2970	-1707.637	-1880.054	172.4164	1.732146
2976	-1715.043	-1887.459	172.4164	1.732146
2982	-1701.604	-1874.193	172.5895	1.608559
2988	-1713.31	-1885.68	172.3698	1.764762
2994	-1709.125	-1881.495	172.3698	1.764762
3000	-1706.431	-1879.016	172.5851	1.611736
3006	-1710.213	-1882.93	172.7175	1.514387
3012	-1720.412	-1893.129	172.7175	1.514387
3018	-1717.206	-1889.758	172.5523	1.635431
3024	-1731.547	-1903.944	172.3969	1.745764
3030	-1731.661	-1903.849	172.1877	1.890117
3036	-1718.844	-1891.235	172.3906	1.75018
3042	-1724.414	-1896.804	172.3906	1.75018
3048	-1704.382	-1876.772	172.3906	1.75018
3054	-1710.792	-1883.055	172.2628	1.838814
3060	-1719.214	-1891.676	172.4621	1.699846
3066	-1707.38	-1879.946	172.5658	1.625736
3072	-1713.114	-1885.825	172.7111	1.519156
3078	-1708.447	-1881.107	172.6594	1.557443
3084	-1703.619	-1876.06	172.4415	1.714444
3090	-1713.638	-1886.319	172.6805	1.541873
3096	-1700.579	-1873.298	172.7186	1.513593
3102	-1709.953	-1882.592	172.6397	1.571933
3108	-1704.639	-1877.387	172.7476	1.491835
3114	-1705.27	-1877.823	172.553	1.634976
3120	-1701.852	-1874.562	172.7098	1.520167
3126	-1698.337	-1870.615	172.278	1.828349
3132	-1711.104	-1883.249	172.1445	1.919423
3138	-1703.071	-1875.504	172.4326	1.720731
3144	-1705.735	-1878.371	172.6362	1.574498
3150	-1703.011	-1875.448	172.4372	1.717459
3156	-1710.989	-1883.356	172.3674	1.766413
3162	-1712.197	-1884.338	172.1411	1.921673
3168	-1720.354	-1892.987	172.6324	1.577299
3174	-1721.219	-1893.454	172.2351	1.857792
3180	-1716.814	-1889.444	172.6298	1.579165
3186	-1715.439	-1887.774	172.3345	1.789331
3192	-1717.293	-1889.731	172.4378	1.717024
3198	-1716.248	-1888.67	172.4217	1.728368
3204	-1716.65	-1889.406	172.7563	1.485274
3210	-1714.703	-1887.207	172.5036	1.670377
3216	-1714.313	-1886.816	172.5036	1.670377
3222	-1718.214	-1890.826	172.6126	1.591736
3228	-1718.387	-1890.914	172.5274	1.65336
3234	-1718.446	-1890.667	172.2212	1.867301
3240	-1724.323	-1896.682	172.3591	1.772214
3246	-1707.002	-1879.502	172.5002	1.672801
3252	-1711.096	-1883.334	172.238	1.855776
3258	-1711.802	-1884.081	172.2788	1.827823
3264	-1713.374	-1885.94	172.5659	1.62564
3270	-1702.372	-1874.791	172.4188	1.730419
3276	-1708.804	-1881.385	172.5811	1.61464
3282	-1719.853	-1892.236	172.3834	1.755216
3288	-1727.289	-1899.774	172.4847	1.683834
3294	-1719.887	-1892.371	172.4847	1.683834
3300	-1722.831	-1895.41	172.5788	1.616349
3306	-1720.025	-1892.492	172.4667	1.696605
3312	-1712.712	-1885.194	172.4824	1.68544
3318	-1719.904	-1892.407	172.5028	1.670963
3324	-1727.319	-1899.837	172.5185	1.659688
3330	-1729.896	-1902.431	172.5354	1.647593
3336	-1715.116	-1887.288	172.1725	1.900464
3342	-1707.673	-1880.008	172.3347	1.789138
3348	-1705.01	-1877.276	172.266	1.836588
3354	-1707.892	-1880.319	172.427	1.724637
3360	-1708.386	-1880.813	172.427	1.724637
3366	-1715.725	-1888.064	172.3392	1.786013
3372	-1713.946	-1886.509	172.5631	1.627638
3378	-1714.097	-1886.777	172.6805	1.54192
3384	-1708.092	-1880.401	172.309	1.806983
3390	-1718.959	-1891.215	172.256	1.843473
3396	-1712.465	-1884.9	172.4351	1.718946
