Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-321.9833	-490.6394	168.6562	3.412488	1.585609	1.175943
582	-333.0027	-499.9825	166.9798	6.218621	1.523456	1.35927
588	-324.3278	-492.9661	168.6383	3.404884	1.120745	1.561596
594	-327.6248	-495.8389	168.214	3.383562	1.347507	1.713883
600	-333.5303	-502.4973	168.967	3.002758	1.159414	1.490547
606	-323.0895	-490.6273	167.5378	5.06858	1.887447	1.04581
612	-334.2343	-501.6175	167.3831	4.971205	2.067167	1.070155
618	-334.3074	-501.2064	166.899	5.025934	2.461039	1.12677
624	-323.8253	-491.5375	167.7122	4.510006	1.683343	1.33098
630	-329.3501	-497.1817	167.8316	4.283677	1.69165	1.33098
636	-322.2095	-490.2133	168.0038	4.163736	1.588766	1.33098
642	-328.3233	-496.4616	168.1382	3.732746	1.899313	1.176313
648	-341.3426	-509.3459	168.0032	4.585984	1.500089	1.207318
654	-332.8926	-500.9429	168.0503	4.02718	1.55927	1.381135
660	-347.8922	-515.6122	167.72	4.02718	1.847909	1.413605
666	-335.7944	-504.8074	169.013	3.014734	0.9274276	1.621416
672	-322.7841	-491.4882	168.7041	2.644172	0.9973217	1.972603
678	-319.9902	-488.573	168.5828	2.657595	0.8426982	2.148207
684	-341.0094	-509.1088	168.0995	2.442232	0.8084963	2.580382
690	-327.8222	-495.32	167.4978	5.714837	1.342794	1.277075
696	-324.0754	-492.2711	168.1957	4.312834	1.547429	1.131489
702	-336.7946	-505.7238	168.9292	3.16339	1.22866	1.381375
708	-327.3639	-495.7886	168.4247	3.021955	0.9084157	2.036521
714	-325.9302	-494.4475	168.5174	3.586215	1.056543	1.611516
720	-330.2778	-498.8367	168.5589	3.169176	1.249515	1.63995
726	-328.2536	-496.8909	168.6373	3.169176	1.249515	1.583098
732	-333.9201	-503.1196	169.1995	1.860596	1.215781	1.917109
738	-331.2207	-500.5349	169.3142	2.240706	1.270784	1.57455
744	-335.2386	-503.9064	168.6678	2.269347	1.770766	1.663821
750	-333.0287	-501.7931	168.7644	3.038448	1.362762	1.471202
756	-330.0692	-498.4117	168.3425	3.776158	1.100779	1.620054
762	-327.6176	-496.9951	169.3775	2.252201	0.8591813	1.815183
768	-336.1206	-504.8973	168.7767	3.551648	1.127971	1.379383
774	-343.5381	-510.4565	166.9184	6.353597	1.917328	1.017965
780	-340.2629	-507.4812	167.2183	5.725674	1.899565	1.026761
786	-340.4046	-507.3718	166.9672	6.514887	1.563833	1.228462
792	-339.4799	-506.7812	167.3013	4.594512	2.172432	1.228462
798	-352.4811	-520.7597	168.2785	3.744505	1.690768	1.228462
804	-349.2696	-516.7038	167.4342	4.809664	1.951999	1.203744
810	-345.8944	-514.6202	168.7258	2.99642	1.6334	1.312926
816	-338.362	-505.9647	167.6026	4.263709	1.929313	1.333201
822	-339.4645	-508.1374	168.6729	2.956703	1.75156	1.282506
828	-330.8073	-498.2798	167.4725	4.367	2.334394	1.043972
834	-331.2322	-498.865	167.6328	4.913473	1.561122	1.317509
840	-338.7003	-506.1841	167.4837	5.790086	1.218916	1.359227
846	-339.5965	-507.012	167.4155	5.162095	1.609988	1.348865
852	-329.1506	-497.8711	168.7204	2.820224	1.998164	1.113439
858	-352.5277	-518.7738	166.2461	6.4557	2.545595	1.016526
864	-325.9061	-493.5494	167.6434	4.682965	1.673058	1.318204
870	-328.7812	-497.3214	168.5402	4.385921	1.370874	0.9272606
876	-321.3729	-489.4693	168.0964	3.857523	1.754288	1.269456
882	-317.427	-486.1761	168.7491	3.138573	1.721776	1.135181
888	-325.7522	-494.0192	168.267	3.564842	1.298056	1.627733
894	-334.2849	-503.5594	169.2744	2.166033	1.298056	1.627733
900	-323.209	-491.2904	168.0813	3.241477	0.8961713	2.171324
906	-326.1129	-494.6637	168.5508	2.506044	0.9535313	2.171324
912	-325.6939	-493.9089	168.215	3.679863	1.471357	1.484801
918	-336.617	-504.643	168.0259	4.750063	1.079868	1.454582
924	-329.4953	-497.1137	167.6184	4.732114	1.985992	1.044537
930	-333.4886	-502.2273	168.7387	4.357752	1.08666	1.031203
936	-333.1698	-501.2722	168.1024	4.238109	1.125636	1.576268
942	-330.9877	-499.5096	168.5219	2.956335	1.404584	1.660904
948	-337.8016	-506.0384	168.2368	3.742069	1.313652	1.557203
954	-333.8438	-502.5769	168.7331	3.259366	1.787644	1.012019
960	-343.6047	-511.9007	168.296	4.410814	1.025803	1.432293
966	-346.1883	-514.021	167.8327	4.211589	1.289833	1.66365
972	-344.2562	-512.646	168.3898	3.824475	1.232567	1.465545
978	-329.0119	-497.465	168.4532	2.716625	1.221538	1.954501
984	-323.2862	-491.7393	168.4532	2.716625	1.221538	1.954501
990	-326.5555	-496.2441	169.6886	1.730786	1.039959	1.780912
996	-325.1642	-494.1284	168.9643	2.687127	1.19759	1.631494
1002	-341.3587	-509.6679	168.3093	3.781638	1.624124	1.239378
1008	-334.7834	-503.5994	168.816	3.489471	1.25655	1.276721
1014	-344.8611	-513.559	168.6979	2.518072	1.523407	1.679931
1020	-342.9155	-510.816	167.9006	4.141313	1.438321	1.53597
1026	-348.6472	-515.5941	166.9469	5.610671	1.830035	1.368681
1032	-342.9617	-511.0444	168.0827	3.428676	1.379999	1.762546
1038	-343.0511	-511.6897	168.6387	3.428676	0.9704433	1.659098
1044	-345.4218	-513.4129	167.9911	3.391308	1.494075	1.763905
1050	-340.805	-508.7011	167.8961	3.866687	1.312959	1.747184
1056	-350.5608	-518.3568	167.796	4.23542	1.403041	1.598564
1062	-343.9293	-511.1208	167.1915	6.036183	1.737525	1.067422
1068	-341.4073	-508.3266	166.9193	6.541876	1.934757	0.9120717
1074	-343.1187	-510.9755	167.8568	4.510235	1.9985	0.9120717
1080	-343.733	-512.0808	168.3478	4.042582	1.478884	1.196101
1086	-338.6482	-506.268	167.6198	4.327052	1.478884	1.633196
1092	-338.3732	-506.1487	167.7755	5.020991	1.570362	1.141746
1098	-347.043	-515.536	168.493	3.313144	1.570362	1.376597
1104	-341.0089	-509.4293	168.4204	3.313144	1.439043	1.532071
1110	-328.9397	-497.2509	168.3112	2.646194	1.439043	1.93876
1116	-327.2309	-495.9738	168.7429	2.23853	0.9610438	2.17818
1122	-341.7488	-511.7181	169.9693	1.732361	1.082385	1.548839
1128	-338.7167	-508.2582	169.5415	2.05995	1.379018	1.434367
1134	-346.7593	-515.1646	168.4053	3.960065	1.097769	1.49356
1140	-332.2321	-500.5285	168.2964	3.749083	1.335319	1.49356
1146	-339.3963	-507.2567	167.8604	4.405118	1.791017	1.166425
1152	-339.3463	-507.7141	168.3677	2.973215	1.485022	1.704888
1158	-346.4058	-514.9209	168.5151	2.964105	0.8836335	2.019856
1164	-339.1092	-508.3468	169.2376	1.733084	0.8884562	2.182926
1170	-332.3427	-500.9813	168.6386	2.641672	0.9179625	2.070068
1176	-327.7949	-496.1404	168.3454	3.671153	1.084809	1.676249
1182	-320.5409	-489.3083	168.7674	2.996847	1.109126	1.676249
1188	-329.9729	-498.1367	168.1637	3.931121	1.359173	1.491749
1194	-341.2176	-509.2298	168.0122	3.229457	1.415404	1.877659
1200	-329.6734	-498.3527	168.6793	2.663909	1.22236	1.826669
1206	-327.8684	-496.2728	168.4044	2.795159	1.206036	1.959133
1212	-329.3036	-496.795	167.4914	4.560335	1.049883	1.929934
1218	-335.9115	-504.2682	168.3568	3.855652	0.9574374	1.677695
1224	-332.0526	-500.1114	168.0588	3.281046	1.006266	2.096823
1230	-340.9513	-509.3225	168.3712	2.628913	0.9618062	2.222017
1236	-342.5202	-511.3959	168.8757	3.309431	0.975887	1.539687
1242	-341.8598	-510.1053	168.2455	3.862395	1.456869	1.386083
1248	-337.299	-505.5894	168.2904	3.862395	1.432021	1.370383
1254	-337.3195	-505.9383	168.6188	3.219838	1.222959	1.590934
1260	-341.5946	-509.0033	167.4087	5.319632	1.560447	1.330127
1266	-339.7773	-507.8426	168.0653	4.135884	1.614074	1.273727
1272	-343.9102	-512.0437	168.1335	4.565379	1.316685	1.261508
1278	-348.6776	-516.89	168.2123	3.388416	1.332225	1.723614
1284	-344.9049	-513.0151	168.1102	3.467185	1.750673	1.455174
1290	-335.7664	-503.3187	167.5524	4.856392	1.312505	1.591629
1296	-341.356	-510.8726	169.5166	2.644042	1.132338	1.284297
1302	-329.385	-497.8574	168.4724	2.956097	1.310878	1.762197
1308	-332.991	-502.0701	169.0791	1.993183	1.088196	2.007055
1314	-334.2635	-502.7212	168.4577	3.522643	1.054755	1.68477
1320	-326.2611	-494.9697	168.7086	2.410944	1.186615	1.961923
1326	-333.9888	-502.1103	168.1215	4.045299	1.355475	1.474926
1332	-342.4283	-511.5662	169.1379	2.117045	1.31218	1.743392
1338	-342.4687	-510.5846	168.1158	3.55404	1.344173	1.707696
1344	-356.1818	-524.4386	168.2569	2.951423	1.178733	2.001294
1350	-367.1093	-534.4307	167.3214	5.102019	1.548047	1.493139
1356	-353.7585	-521.5544	167.7958	4.555183	1.241197	1.585075
1362	-357.0228	-524.888	167.8653	4.707418	1.49642	1.270521
1368	-349.8373	-517.1823	167.345	4.750328	1.699329	1.500944
1374	-333.5384	-501.4332	167.8948	4.507224	1.560777	1.283576
1380	-339.9118	-506.3097	166.3979	6.594407	2.005464	1.305027
1386	-344.5382	-510.5707	166.0325	8.73254	2.004246	0.8474864
1392	-340.993	-509.6397	168.6467	2.510141	0.9158888	2.131351
1398	-323.6184	-492.0516	168.4331	4.208735	0.9642858	1.462646
1404	-325.4775	-492.2411	166.7636	6.325633	1.879415	1.204902
1410	-317.1551	-484.8719	167.7168	4.88181	1.586723	1.241214
1416	-332.6011	-500.2685	167.6674	4.313511	1.840342	1.329742
1422	-333.2835	-501.1978	167.9143	4.313511	1.452141	1.440348
1428	-330.2139	-497.2088	166.9949	5.611594	2.220467	0.984537
1434	-337.8673	-505.9743	168.107	4.030156	1.842493	1.09357
1440	-329.875	-498.2461	168.3711	4.183506	1.131866	1.392684
1446	-340.3311	-509.2845	168.9534	3.056581	1.184097	1.453746
1452	-343.5456	-513.1393	169.5937	1.684702	0.8934695	1.97376
1458	-342.8469	-511.2756	168.4287	2.954834	1.042263	1.976081
1464	-342.8254	-511.4106	168.5852	3.026682	0.8353713	1.976081
1470	-342.9984	-511.4551	168.4566	3.049502	1.049542	1.907767
1476	-343.8949	-512.2844	168.3895	2.670899	1.277332	1.982442
1482	-328.4558	-497.8855	169.4297	1.925121	1.169029	1.752632
1488	-335.5779	-504.298	168.7201	2.888601	1.124684	1.752632
1494	-336.6892	-505.6443	168.9551	2.843843	1.124684	1.608163
1500	-339.326	-507.4794	168.1534	3.52484	1.112847	1.855383
1506	-337.3489	-506.0401	168.6913	2.518249	1.070159	1.996018
1512	-331.9117	-499.4952	167.5835	3.528113	1.070159	2.259074
1518	-327.9672	-496.4635	168.4963	3.17061	1.234182	1.694886
1524	-319.6808	-487.9907	168.3099	4.013053	1.234182	1.438414
1530	-325.84	-493.4362	167.5963	4.954762	1.709799	1.206593
1536	-329.7802	-496.1345	166.3543	6.975654	1.960907	1.242791
1542	-321.881	-490.1455	168.2645	3.575823	2.005131	1.055299
1548	-330.4712	-498.9601	168.489	3.202536	2.007532	1.072041
1554	-325.461	-492.7811	167.3202	5.263817	1.908995	1.134776
1560	-338.956	-508.3665	169.4105	1.802129	1.138935	1.860717
1566	-341.6424	-511.0935	169.4511	1.802129	1.484535	1.58858
1572	-340.8881	-508.7258	167.8377	4.023961	2.163095	1.04892
1578	-335.6177	-502.5113	166.8936	5.945236	2.163095	0.9841668
1584	-351.9109	-518.841	166.9301	6.340477	1.625155	1.272899
1590	-343.4961	-512.3981	168.902	2.78879	1.433295	1.447793
1596	-337.3699	-506.0187	168.6488	2.78879	1.671432	1.459259
1602	-339.3915	-506.795	167.4035	5.421706	1.177013	1.58738
1608	-335.7784	-504.3672	168.5888	3.605234	1.702134	1.016619
1614	-345.3059	-512.3583	167.0524	5.146109	2.377053	1.002691
1620	-339.5114	-506.7147	167.2033	4.619833	2.361509	1.137552
1626	-339.9395	-506.4946	166.5551	5.841085	2.677954	0.8431557
1632	-349.4086	-516.555	167.1465	6.114197	1.736965	1.076377
1638	-365.027	-531.4917	166.4647	6.114197	2.482799	1.014929
1644	-337.4765	-505.0039	167.5274	4.642975	2.229472	0.9395424
1650	-336.0999	-502.8082	166.7083	5.650889	2.497565	0.9747622
1656	-324.1434	-491.9979	167.8544	4.948558	1.396025	1.256135
1662	-340.5039	-508.53	168.0262	4.274398	1.738729	1.131741
1668	-330.4764	-498.5123	168.0359	3.201773	1.911753	1.521924
1674	-330.1839	-497.9228	167.7389	3.586875	2.374545	1.18984
1680	-323.8138	-491.7936	167.9798	4.22842	1.57113	1.334267
1686	-328.4671	-497.2356	168.7685	2.972912	1.57113	1.341833
1692	-330.9597	-500.556	169.5963	1.719381	1.691249	1.378494
1698	-330.533	-498.0772	167.5442	4.330218	2.156044	1.160779
1704	-338.9462	-506.2216	167.2754	5.33917	2.03179	1.026802
1710	-332.8969	-500.2578	167.3609	5.859566	1.653168	1.065142
1716	-331.7738	-499.1632	167.3894	5.234108	1.653168	1.305756
1722	-333.0387	-502.1845	169.1457	2.776545	1.109293	1.515089
1728	-334.5621	-502.9556	168.3935	3.843918	0.947662	1.66354
1734	-351.6455	-519.1288	167.4834	3.753756	2.841858	0.8819468
1740	-341.6584	-509.8881	168.2298	3.150091	1.106634	1.975518
1746	-339.1613	-508.141	168.9797	2.919469	0.7497845	1.817463
1752	-330.041	-498.9824	168.9415	2.919469	0.7532797	1.841369
1758	-333.5451	-501.1923	167.6472	4.960241	1.392425	1.419671
1764	-345.8351	-512.8135	166.9784	6.32237	1.400632	1.419671
1770	-326.541	-495.4193	168.8782	2.965452	1.504082	1.311797
1776	-323.6237	-492.3633	168.7396	3.448201	1.363327	1.273682
1782	-323.135	-492.2439	169.109	2.362142	1.009093	1.836594
1788	-329.592	-497.5824	167.9904	4.098745	1.462053	1.469605
1794	-333.5369	-502.3692	168.8323	2.595343	0.9776675	1.924206
1800	-335.166	-503.6062	168.4403	2.963952	1.312176	1.779803
1806	-336.5158	-505.2197	168.7039	2.963952	0.898213	1.883217
1812	-345.4325	-513.2703	167.8378	4.486656	1.299892	1.538988
1818	-336.1829	-504.249	168.0661	3.970889	1.880006	1.128829
1824	-342.688	-511.5908	168.9028	2.759054	1.633635	1.306832
1830	-348.3239	-516.6023	168.2784	3.030722	1.600673	1.657578
1836	-336.3122	-504.8694	168.5572	3.122998	1.05664	1.799359
1842	-329.8916	-499.3997	169.5081	2.166036	1.307165	1.447731
1848	-329.0555	-497.815	168.7595	2.679631	1.751996	1.373264
1854	-325.0612	-494.8812	169.82	1.869646	1.341508	1.373264
1860	-324.5136	-493.2314	168.7178	3.521543	1.4815	1.151336
1866	-333.6235	-501.2029	167.5794	4.821487	1.300899	1.593935
1872	-322.0894	-489.8056	167.7162	5.773199	1.300899	1.100369
1878	-327.5745	-495.5088	167.9343	3.867069	2.244647	0.9656675
1884	-338.7056	-506.9302	168.2246	2.111088	3.014298	1.138338
1890	-327.1171	-496.8136	169.6965	1.557624	1.31777	1.691004
1896	-336.9308	-505.4579	168.527	3.044952	1.494143	1.547054
1902	-332.9721	-501.7394	168.7673	2.506147	1.652266	1.542757
1908	-334.2041	-502.0558	167.8517	4.087478	1.974823	1.17325
1914	-326.8636	-495.8635	169	3.20408	0.9799385	1.496643
1920	-331.515	-500.1201	168.605	2.787272	1.481749	1.632662
1926	-332.5976	-501.0523	168.4547	2.787272	1.136407	1.975923
1932	-329.6374	-498.6363	168.9989	2.411947	1.09364	1.827287
1938	-336.6942	-505.7091	169.0149	3.290563	0.9252308	1.482933
1944	-333.6204	-501.3459	167.7255	4.15881	1.067229	1.913943
1950	-334.927	-502.9756	168.0486	3.601223	1.082969	1.913943
1956	-332.0212	-499.1351	167.1139	5.328384	1.626976	1.503252
1962	-347.834	-516.0136	168.1796	4.488845	1.162614	1.382554
1968	-348.6074	-516.3512	167.7438	4.937799	1.569747	1.207801
1974	-345.9132	-512.1415	166.2283	7.041083	1.773382	1.46958
1980	-343.3077	-511.4458	168.1381	3.988482	1.773382	1.150286
1986	-335.0993	-503.0797	167.9804	3.83833	1.090933	1.854535
1992	-339.9652	-507.763	167.7978	3.83833	1.239826	1.877528
1998	-338.9345	-507.4464	168.5118	2.668819	1.181484	1.965727
2004	-341.1263	-510.2215	169.0952	2.068484	1.247843	1.84555
2010	-337.8264	-506.5141	168.6877	2.630662	0.9642247	2.012368
2016	-337.5734	-505.5322	167.9588	4.031679	0.8878418	1.928078
2022	-343.5549	-510.9296	167.3747	7.156963	1.136279	0.9965561
2028	-337.5912	-505.7735	168.1823	3.305538	2.109752	1.193406
2034	-340.9962	-508.3292	167.333	4.748099	1.820493	1.418825
2040	-344.5779	-512.9795	168.4016	3.109793	1.492019	1.60765
2046	-330.8562	-499.3717	168.5155	3.092957	1.382453	1.612913
2052	-329.6749	-498.1069	168.432	3.908522	1.382453	1.273799
2058	-332.0234	-500.5157	168.4923	3.34298	1.31568	1.55554
2064	-345.5952	-514.1733	168.5782	3.665223	1.149901	1.460208
2070	-323.1418	-492.0122	168.8704	3.218651	1.335189	1.31372
2076	-327.7512	-496.2874	168.5363	3.53165	1.463725	1.31372
2082	-330.7303	-497.8302	167.0999	6.387333	1.402606	1.298881
2088	-323.8478	-492.0303	168.1825	4.022686	1.721905	1.138468
2094	-328.4719	-495.574	167.1022	5.273383	2.091562	1.161867
2100	-333.1709	-501.1447	167.9737	3.810551	2.091562	1.10894
2106	-335.773	-503.4877	167.7147	4.816263	1.77561	1.10894
2112	-336.913	-504.3694	167.4564	5.492896	1.484648	1.283122
2118	-338.3762	-506.9445	168.5683	2.994603	1.380699	1.625397
2124	-332.9281	-500.6312	167.7032	5.084442	1.580031	1.168002
2130	-332.856	-499.8307	166.9748	6.219492	1.51142	1.372408
2136	-332.9645	-500.9183	167.9538	3.983838	1.51142	1.511251
2142	-328.4515	-496.3292	167.8777	4.355093	1.890323	1.086996
2148	-329.5186	-496.0676	166.549	8.237533	1.646752	0.876198
2154	-331.5292	-498.4749	166.9457	7.044282	1.748508	0.847346
2160	-325.0184	-491.7804	166.762	6.28633	2.233429	0.8810041
2166	-325.5853	-492.4986	166.9133	6.354775	1.870321	1.067525
2172	-328.7151	-497.3631	168.6479	3.407252	1.352425	1.377446
2178	-324.8737	-493.8948	169.0211	2.579656	0.977315	1.80346
2184	-334.7964	-503.3976	168.6012	3.606005	1.222559	1.415447
2190	-327.5241	-496.1539	168.6298	3.510981	1.172846	1.477902
2196	-329.8374	-497.1484	167.311	5.240533	1.653244	1.365725
2202	-339.1646	-506.8276	167.663	5.240533	1.381161	1.301815
2208	-336.37	-505.3724	169.0024	3.029825	1.381161	1.274019
2214	-330.9451	-500.1423	169.1972	2.476581	1.005646	1.715544
2220	-330.4767	-499.1225	168.6458	2.958944	1.005646	1.851899
2226	-332.716	-500.1786	167.4626	5.004225	1.682348	1.31857
2232	-337.4821	-505.0145	167.5324	4.162667	1.851813	1.492853
2238	-329.7956	-497.9093	168.1137	3.994481	1.475379	1.412277
2244	-332.3183	-501.1098	168.7915	3.562744	1.109398	1.376764
2250	-337.0963	-505.7552	168.6589	2.812089	1.018262	1.905867
2256	-329.6635	-497.9902	168.3268	2.880617	1.1099	2.034003
2262	-335.3704	-503.6594	168.289	2.880617	0.9104071	2.189446
2268	-339.4413	-506.8602	167.419	5.553188	1.057479	1.61597
2274	-338.3979	-505.9145	167.5166	5.553188	1.673621	1.037542
2280	-330.203	-498.3299	168.1269	4.273094	1.278436	1.428242
2286	-326.7359	-495.3194	168.5835	3.579813	1.240274	1.428242
2292	-335.6766	-505.0135	169.3369	2.199896	1.021351	1.760141
2298	-335.6893	-504.9868	169.2975	2.036014	1.442679	1.584271
2304	-328.7492	-496.7582	168.009	3.50834	0.9057154	2.097869
2310	-338.6577	-506.5227	167.8649	3.471778	0.9844948	2.155941
2316	-336.0122	-504.9576	168.9455	2.392443	0.8235993	2.055514
2322	-333.9325	-502.8641	168.9316	3.01702	1.14535	1.520065
2328	-346.0496	-512.994	166.9445	5.447472	1.435407	1.722036
2334	-336.3738	-503.8659	167.4921	4.401629	1.274047	1.837181
2340	-345.3925	-512.5379	167.1454	4.198982	2.530132	1.246448
2346	-335.1398	-503.603	168.4632	2.786605	2.467295	0.9292515
2352	-336.0492	-503.8863	167.8371	5.118502	1.385881	1.204874
2358	-323.3471	-491.6154	168.2684	3.605268	1.758414	1.253365
2364	-334.8934	-503.834	168.9407	2.571471	1.656506	1.369592
2370	-337.3833	-506.2227	168.8395	2.8562	1.153564	1.66424
2376	-320.0293	-488.5853	168.556	2.8562	1.153564	1.862174
2382	-328.5192	-497.6711	169.1519	2.471792	0.8669429	1.846078
2388	-320.4597	-488.8987	168.439	2.865187	1.284827	1.847953
2394	-327.8458	-495.0243	167.1785	5.200718	2.025705	1.184857
2400	-334.1482	-501.7058	167.5577	3.373634	2.733308	1.155137
2406	-333.9457	-500.9819	167.0362	5.435609	2.059368	1.176738
2412	-334.1575	-501.2303	167.0728	5.46811	1.980605	1.199272
2418	-327.3715	-494.6559	167.2844	5.828658	1.367943	1.384349
