Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-334.9998	-504.3633	169.3635	0.00784882	0.0355673	0.00709193	0.00931303	0.0209722	0.0598146	0.00336074	0.0551403	0.0432747	0.0225348	0.018565	0.00526536	0.0198758	0.0439488	0.00603369	0.0186251	0.0278676	0.00354922	0.000715782	0.01058	0.0543515	0.00592956	0.00706297	0.00187265	0.0112749	0.0102701	0.00712576	0.0128353	0.0234741	0.0116303	0.0123506	0.00964479	0.006716	0.000324398	0.0175361	0.0247915	0.00469783	0.00294957	0.00382255	0.0140629	0.0109548	0.00309369	0.0272068	0.0297597	0.00671178	0.00785177	0.00674596	0.00709069	0.0326075	0.0706334	0.00729254	0.028323	0.0805631	0.00878966	0.0180595	0.00453737	0.0290694	0.0170882	0.0274237	0.00611584	0.0170089	0.0379675	0.0199847	0.00758527	0.00515708	0.0139883	0.0244553	0.0614731	0.0102584	0.0395815	0.0177731	0.0180956	0.0151452	0.113656	0.00714837	0.00410176	0.0462096	0.0453683	0.00962535	0.00446006	0.00465797	0.0222478	0.0306065	0.0492164	0.00420009	0.00364142	0.0457258	0.0107314	0.00301027	0.021099	0.016702	0.0225573	0.00539139	0.046665	0.0602176	0.00247318	0.00844928	1.964038	0.8852201	0.00398574	0.0180616	0.00360138	0.00472929	0.01065	0.0303747	0.00170663	0.028001	0.0219755	0.0114435	0.00942757	0.00267383	0.0100932	0.0223178	0.003064	0.00945808	0.0141516	0.00180234	0.000363484	0.00537269	0.0276005	0.00301112	0.00358668	0.000950958	0.00572557	0.00521529	0.00361856	0.00651797	0.0119205	0.00590602	0.00627183	0.00489776	0.00341048	0.000164734	0.00890507	0.0125895	0.00238563	0.00149783	0.00194114	0.00714136	0.00556302	0.00157102	0.013816	0.0151124	0.00340834	0.00398724	0.0034257	0.00360075	0.0165586	0.0358687	0.00370326	0.0143829	0.0409111	0.00446351	0.00917087	0.00230414	0.0147619	0.00867763	0.0139262	0.00310571	0.00863737	0.0192805	0.0101485	0.00385191	0.00261884	0.00710346	0.0124187	0.0312169	0.00520938	0.0201	0.00902542	0.00918923	0.00769094	0.0577164	0.00363005	0.00208293	0.0234659	0.0230387	0.00488789	0.00226488	0.00236539	0.0112977	0.0155424	0.0249928	0.00213286	0.00184916	0.0232202	0.00544958	0.00152866	0.0107144	0.00848151	0.0114549	0.00273783	0.0236972	0.0305794	0.00125592	0.00429067	1.969223
6084	-336.6314	-504.6649	168.0334	0.00201849	0.0145321	0.000534606	0.0408678	0.00233335	0.0438349	0.000534051	0.0191494	0.0106167	0.00863128	0.0059506	0.0066735	0.00382715	0.00290189	0.0177541	0.0262855	0.0281655	0.025486	0.00182978	0.0394688	0.0234031	0.0263051	0.00918441	0.00830075	0.0177199	0.0041292	0.0120102	0.00498979	0.0185824	0.00418389	0.00872397	0.0176039	0.00125744	0.0140741	0.0103695	0.00148827	0.00378025	0.00819592	0.0104917	0.0124288	0.00992555	0.00966117	0.0117816	0.0222031	0.0144916	0.0292167	0.0162264	0.0254814	0.0375932	0.0492678	0.000552574	0.0398507	0.0189898	0.00842726	0.0278667	0.0139828	0.0301419	0.0332071	0.0205849	0.0273711	0.000449593	0.00933871	0.00437044	0.00460085	0.0265081	0.00504884	0.0126085	0.0214177	0.00897905	0.0228803	0.00941652	0.00772353	0.00891039	0.0234792	0.00777649	0.0261765	0.0152166	0.0381689	0.0151196	0.0197727	0.0751605	0.00683415	0.0152511	0.00463464	0.00793248	0.00236582	0.00749472	0.00525148	0.00806924	0.013989	0.0251567	0.0321198	0.0178065	0.0112742	0.0482861	0.00288423	0.00827048	4.033203	1.355391	0.00130546	0.00939867	0.000345758	0.0264314	0.0015091	0.0283504	0.000345399	0.0123849	0.00686638	0.0055823	0.00384857	0.00431611	0.00247522	0.00187681	0.0114825	0.0170002	0.0182161	0.0164832	0.00118342	0.0255266	0.015136	0.0170129	0.00594005	0.00536854	0.0114604	0.00267058	0.00776763	0.00322716	0.0120183	0.00270595	0.00564225	0.0113854	0.00081325	0.00910248	0.00670651	0.000962544	0.00244489	0.00530074	0.00678553	0.00803834	0.00641938	0.00624839	0.0076198	0.0143599	0.00937251	0.018896	0.0104945	0.0164801	0.0243135	0.0318641	0.000357379	0.0257736	0.0122817	0.00545036	0.0180229	0.00904343	0.0194944	0.0214768	0.0133133	0.0177023	0.000290775	0.00603984	0.0028266	0.00297561	0.0171442	0.00326536	0.00815459	0.013852	0.00580723	0.0147979	0.00609016	0.00499521	0.00576282	0.0151852	0.00502947	0.0169297	0.00984135	0.0246859	0.00977863	0.012788	0.0486103	0.00442001	0.0098637	0.00299747	0.00513036	0.0015301	0.00484724	0.00339641	0.0052188	0.00904742	0.0162702	0.0207736	0.0115164	0.00729161	0.0312292	0.00186539	0.00534896	1.546185
6120	-339.8205	-507.9681	168.1476	0.000320761	0.0082992	0.0011459	0.0265647	0.000949081	0.0112088	0.007831	0.00880342	0.00321778	0.00525375	0.00919196	0.00301628	0.0131233	0.00887842	0.00534715	0.0307957	0.034061	0.000552819	0.00343912	0.0187094	0.0241672	0.0196922	0.0209963	0.018844	0.000382121	0.0189061	0.00385301	0.00341278	0.0205881	0.0203244	0.00754625	0.015171	0.0148298	0.000518197	0.0195835	0.0110826	0.0158516	0.0105217	0.0193566	0.0205402	0.00221066	0.00863955	0.0098756	0.0174274	0.0117301	0.0462459	0.0152256	0.00152095	0.00748631	0.0330346	0.00933417	0.0096142	0.0205949	0.00940997	0.0148714	0.0283623	0.00424035	0.0178941	0.00214056	0.00179968	0.000300542	0.0270789	0.0203977	0.00286378	0.0104306	0.00240408	0.00871422	0.0031588	0.00615161	0.0330638	0.0191194	0.00427433	0.0317919	0.00685934	0.01962	0.0114658	0.0193565	0.0208624	0.00870695	0.00459039	0.00715413	0.00700792	0.0158176	0.00274653	0.00794469	0.00956191	0.0295586	0.0198913	0.0563947	0.001793	0.016444	0.0131896	0.0398993	0.00356576	0.0206547	0.00254025	0.0372774	3.706019	1.745339	0.000244634	0.00632953	0.000873942	0.0202601	0.000723833	0.00854859	0.00597245	0.00671408	0.0024541	0.00400687	0.0070104	0.00230042	0.0100087	0.00677128	0.00407809	0.0234868	0.0259772	0.000421617	0.00262291	0.0142691	0.0184315	0.0150186	0.0160132	0.0143717	0.000291431	0.0144191	0.00293856	0.00260282	0.0157019	0.0155008	0.00575528	0.0115704	0.0113102	0.000395212	0.0149357	0.00845233	0.0120895	0.00802455	0.0147626	0.0156654	0.001686	0.0065891	0.0075318	0.0132913	0.00894619	0.0352702	0.0116121	0.00115998	0.00570956	0.0251944	0.00711887	0.00733244	0.015707	0.00717667	0.0113419	0.021631	0.00323398	0.0136472	0.00163253	0.00137256	0.000229214	0.0206522	0.0155567	0.00218411	0.00795504	0.00183351	0.00664605	0.00240912	0.00469163	0.0252167	0.0145817	0.00325989	0.0242466	0.00523139	0.0149635	0.00874459	0.0147625	0.015911	0.0066405	0.00350094	0.00545622	0.00534471	0.0120636	0.00209469	0.00605916	0.00729256	0.0225434	0.0151704	0.0430104	0.00136746	0.0125413	0.0100593	0.0304299	0.00271949	0.0157526	0.00193737	0.0284303	1.311188
6156	-345.949	-515.5209	169.5719	0.00392118	0.0377903	0.00122127	0.0277838	0.00640797	0.0366015	0.0252014	0.0365776	0.00315124	0.00374456	0.00757346	0.0126452	0.0179247	0.0129285	0.00748906	0.0720778	0.0210934	0.00790671	0.00554655	0.0283291	0.0293328	0.00697781	0.0153908	0.00562875	0.00522933	0.0286269	0.0146657	0.011833	0.0427207	0.00482053	0.0169088	0.00893828	0.0178756	0.0221927	0.00405637	0.00558257	0.010075	0.0263791	0.039149	0.00170959	0.00319009	0.0166157	0.0219626	0.0415224	0.0365513	0.0133128	0.0167979	0.0014281	0.0163608	0.0144994	0.0228145	0.00282719	0.0576921	0.00234198	0.0170585	0.0140721	0.00257293	0.0213025	0.00782796	0.0038829	0.00638721	0.0195912	0.0664003	0.00421689	0.0152281	0.000830492	0.0303662	0.00953741	0.0115764	0.0382724	0.0322029	0.00874028	0.0692372	0.00304879	0.0386644	0.0753488	0.00853913	0.00202119	0.0137451	0.00832278	0.0175572	0.0123459	0.00892339	0.00645423	0.0105093	0.000910958	0.00542478	0.0244651	0.0379068	0.0130202	0.0145291	0.00142758	0.0185387	0.00597594	0.0609673	0.0204217	0.0555166	1.766057	1.089376	0.00217142	0.020927	0.000676298	0.0153858	0.00354852	0.0202687	0.0139557	0.0202555	0.00174505	0.00207361	0.00419393	0.00700247	0.00992611	0.00715938	0.00414719	0.0399143	0.0116808	0.00437848	0.00307149	0.0156877	0.0162435	0.00386408	0.00852291	0.00311702	0.00289583	0.0158526	0.00812141	0.00655274	0.0236573	0.00266945	0.00936356	0.00494972	0.00989892	0.0122896	0.00224628	0.00309144	0.00557923	0.0146079	0.0216794	0.000946715	0.00176657	0.00920123	0.0121621	0.0229937	0.0202409	0.00737219	0.00930214	0.000790834	0.00906008	0.00802926	0.0126339	0.00156561	0.0319479	0.00129691	0.00944641	0.00779266	0.00142481	0.0117966	0.00433486	0.00215022	0.00353702	0.010849	0.0367703	0.00233517	0.00843281	0.000459899	0.0168158	0.0052815	0.00641061	0.021194	0.0178329	0.00484008	0.0383413	0.00168832	0.0214111	0.0417257	0.00472869	0.00111927	0.00761156	0.00460888	0.0097226	0.00683678	0.00494148	0.00357414	0.00581968	0.000504458	0.00300406	0.0135479	0.0209915	0.00721015	0.00804576	0.000790547	0.0102661	0.00330928	0.0337616	0.0113088	0.0307432	1.805814
6192	-342.4357	-510.187	167.7514	0.00724901	0.00362035	0.00178505	0.0214046	0.000406374	0.054035	0.00110057	0.00557426	0.0113089	0.013693	0.0156477	0.00426401	0.00732209	0.0305317	0.000492969	0.0175255	0.0139376	0.0122095	0.0110381	0.0233412	0.0342446	0.00209458	0.00614993	0.0154934	0.00421816	0.00108744	0.0179421	0.0124379	0.0590501	0.00574868	0.0276704	0.0397296	0.00671206	0.0190729	0.00369013	0.0232636	0.00350171	0.0226074	0.0179139	0.0227654	0.00932099	0.000810852	0.0552073	0.0238936	0.00154218	0.0229663	0.0029924	0.00543032	0.0295601	0.00306533	0.0240431	0.00880563	0.0019592	0.00104645	0.00570027	0.0226677	0.00804996	0.0220093	0.0126776	0.00139483	0.020137	0.00787537	0.0247124	0.053056	0.0114966	0.0135135	0.0288019	0.000777454	0.00089322	0.00450718	0.0137912	0.0360098	0.0351852	0.0391976	0.0234975	0.00847323	0.0127736	0.00980189	0.020041	0.0176223	0.0202595	0.00426898	0.0384495	0.0186594	0.0040483	0.0634741	0.0013414	0.0297354	0.0161803	0.025273	0.019967	0.0228625	0.0257626	0.0116658	0.0713428	0.00351684	0.0042476	4.570384	1.217814	0.00445204	0.00222347	0.00109631	0.0131458	0.000249578	0.0331861	0.000675925	0.00342348	0.00694547	0.0084097	0.00961016	0.00261878	0.00449692	0.0187513	0.000302761	0.0107634	0.00855987	0.00749859	0.00677915	0.0143352	0.0210316	0.0012864	0.00377703	0.00951542	0.00259062	0.000667863	0.0110193	0.00763884	0.0362661	0.0035306	0.016994	0.0244003	0.00412227	0.0117138	0.00226633	0.0142875	0.0021506	0.0138846	0.011002	0.0139816	0.00572457	0.000497992	0.033906	0.0146745	0.000947146	0.014105	0.00183781	0.00333508	0.0181546	0.0018826	0.0147663	0.00540805	0.00120326	0.000642684	0.00350087	0.0139216	0.00494395	0.0135172	0.00778607	0.000856645	0.0123673	0.00483673	0.0151773	0.0325848	0.00706076	0.00829946	0.017689	0.00047748	0.000548579	0.00276812	0.00846998	0.0221157	0.0216093	0.0240736	0.0144312	0.00520391	0.007845	0.00601991	0.0123083	0.0108229	0.0124426	0.00262183	0.0236141	0.0114598	0.0024863	0.0389832	0.000823835	0.0182623	0.00993727	0.0155217	0.0122629	0.0140412	0.0158223	0.00716464	0.0438158	0.0021599	0.0026087	1.628244
6228	-329.1148	-495.9569	166.8422	0.002403	0.00197402	0.000587341	0.0180091	0.000698099	0.059462	0.00500251	0.0134733	0.0422854	0.0192712	0.01326	0.000642821	0.00672971	0.00775943	0.00205234	0.012238	0.0276513	0.00118326	0.00343932	0.00477143	0.0115874	0.0287301	0.00317497	0.00622361	0.0138848	0.00616147	0.00905171	0.00228328	0.0220441	0.012043	0.00139091	0.0106369	0.0106595	0.00681983	0.00217786	0.00390811	0.0020436	0.0107579	0.0130264	0.00151955	0.00399916	1.8834e-05	0.00529469	0.013626	0.00321835	0.00841247	0.000476185	0.0213845	0.0110705	0.00693762	0.0283086	0.00419362	0.0108548	0.0101053	0.0238555	0.0329266	0.00334981	0.0107343	0.0179505	0.013226	0.0317145	0.0116841	0.00165025	0.0343512	0.0102663	0.00401888	0.0130175	0.000567434	0.0026366	0.0276158	0.0258802	0.0301418	0.0161002	0.0230194	0.0105226	0.00529392	0.00730388	0.00319909	0.03968	0.00277795	0.00113652	0.000174339	0.0118068	0.00701916	0.000537393	0.0233922	0.00840371	0.0188292	0.0218297	0.00385431	0.00445609	0.0433602	0.0165621	0.0249002	0.0209074	0.00241207	0.00421421	7.32473	1.417721	0.00206054	0.00169269	0.000503637	0.0154425	0.00059861	0.0509879	0.00428958	0.0115532	0.0362592	0.0165248	0.0113702	0.00055121	0.00577064	0.0066536	0.00175985	0.0104939	0.0237106	0.00101463	0.00294917	0.00409143	0.00993604	0.0246357	0.00272249	0.00533666	0.011906	0.00528338	0.00776171	0.00195788	0.0189025	0.0103267	0.00119269	0.00912097	0.00914041	0.00584791	0.00186748	0.00335115	0.00175236	0.00922473	0.01117	0.00130299	0.00342923	1.61499e-05	0.00454012	0.0116841	0.00275969	0.00721358	0.000408322	0.0183369	0.00949279	0.00594891	0.0242743	0.00359597	0.00930781	0.00866512	0.0204558	0.0282341	0.00287242	0.00920454	0.0153923	0.0113411	0.0271948	0.0100189	0.00141507	0.0294557	0.00880324	0.00344614	0.0111623	0.000486567	0.00226084	0.0236802	0.022192	0.0258462	0.0138057	0.0197388	0.00902302	0.00453946	0.00626298	0.00274318	0.0340251	0.00238206	0.000974551	0.000149493	0.0101242	0.00601884	0.000460807	0.0200585	0.00720607	0.0161458	0.0187187	0.00330502	0.00382103	0.0371808	0.0142018	0.0213516	0.0179278	0.00206832	0.00361363	1.166199
6264	-326.5119	-494.3059	167.794	0.000606579	0.0202199	0.00727457	0.0222318	0.0123352	0.127495	0.00670271	0.00364958	0.0105236	0.0141824	0.0464335	0.0126881	0.0294553	0.0258539	0.00794638	0.00937554	0.052449	0.028415	0.00127721	0.0144896	0.00723417	0.0130992	0.0019775	0.0186496	0.0110695	0.0147137	0.00993836	0.00857842	0.0237368	0.00166018	0.0113655	0.00851541	0.0206899	0.00461496	0.00536783	0.00134261	0.00123927	0.0218784	0.0277146	0.000979276	0.00315831	0.00165268	0.0346086	0.0103904	0.00759202	0.015931	0.00898803	0.00423468	0.0373735	0.00927355	0.0169257	0.0213989	0.00096751	0.106303	0.0253804	0.043818	0.0480254	0.0250048	0.0401071	0.0012343	0.00378881	0.0234089	0.0467447	0.0111396	0.0535515	0.00889592	0.0197693	0.0113478	0.0058532	0.0171926	0.00397433	0.0463346	0.00306127	0.0170789	0.0269773	0.00868524	0.0466239	0.027014	0.0222855	0.0027612	0.00279428	0.00217295	0.0107679	0.00135516	0.0129978	0.0117035	0.0205282	0.0230663	0.0205589	0.0786874	0.018409	0.00244631	0.0136517	0.00926812	0.0140531	0.0154552	0.00223178	4.089622	1.210128	0.000337556	0.0112522	0.00404823	0.0123718	0.00686445	0.07095	0.00373	0.00203096	0.00585627	0.00789239	0.0258398	0.00706083	0.0163916	0.0143874	0.00442209	0.0052174	0.0291874	0.0158127	0.000710756	0.00806331	0.00402575	0.00728959	0.00110046	0.0103783	0.00616007	0.00818801	0.00553061	0.00477381	0.0132093	0.000923877	0.00632478	0.00473875	0.0115138	0.00256818	0.00298715	0.000747152	0.00068964	0.0121751	0.0154229	0.000544958	0.00175757	0.000919702	0.0192593	0.00578219	0.00422489	0.00886545	0.00500176	0.00235656	0.020798	0.00516065	0.00941899	0.0119083	0.00053841	0.0591568	0.0141239	0.0243843	0.0267257	0.0139149	0.0223192	0.000686878	0.00210844	0.0130268	0.026013	0.00619908	0.0298009	0.00495049	0.0110015	0.00631495	0.00325725	0.00956751	0.00221168	0.0257848	0.00170357	0.00950424	0.0150126	0.00483325	0.0259458	0.0150331	0.0124017	0.00153658	0.00155499	0.00120923	0.00599224	0.000754134	0.00723315	0.00651288	0.0114238	0.0128362	0.0114409	0.0437888	0.0102445	0.00136135	0.00759703	0.00515762	0.00782045	0.00860066	0.00124197	1.796975
6300	-342.8644	-511.4129	168.5485	0.00207585	0.0101799	0.00021557	0.00834953	0.0323327	0.0777725	0.002328	0.014222	0.00312923	0.00159784	0.00132598	0.0177542	0.00472708	0.00930376	0.00223013	0.0166494	0.0211094	0.0157627	0.00335851	0.0176211	0.013416	0.015032	0.000771227	0.0114391	0.0132919	0.00303498	0.0158808	0.00657144	0.0360817	0.00865916	0.00582365	0.0177366	0.0106127	0.0110249	0.00518582	0.0302768	0.00251237	0.0400926	0.0204245	0.00118238	0.0264655	0.0284226	0.016339	0.0148142	0.0129264	0.00702964	0.00513595	0.00101446	0.00870589	0.00151392	0.000260916	0.00279506	0.0191139	0.0293291	0.0454891	0.0267067	9.90337e-05	0.00871615	0.0207265	0.00645197	0.0199433	0.0171612	0.000929959	0.0219353	0.0038413	0.015605	0.0315249	0.0174382	0.00179189	0.0141793	0.00971278	0.0397791	0.0228809	0.0100452	0.0147953	0.0161171	0.00517877	0.000867083	0.00705925	0.0265288	0.0113466	0.0158495	0.0297624	0.0451566	0.0148125	0.00880847	0.0081785	0.00803214	0.0323675	0.0171236	0.000887804	0.0195701	0.0197799	0.00752893	0.00833035	0.00936817	0.00130442	3.433176	1.446139	0.00151669	0.00743775	0.000157503	0.00610045	0.0236234	0.0568233	0.00170091	0.0103911	0.00228632	0.00116743	0.000968807	0.0129719	0.00345377	0.00679765	0.00162941	0.0121646	0.0154232	0.0115168	0.00245384	0.0128746	0.00980216	0.0109829	0.000563485	0.00835776	0.00971151	0.00221746	0.0116031	0.00480132	0.0263625	0.00632668	0.00425496	0.012959	0.00775399	0.00805518	0.00378894	0.0221212	0.00183562	0.029293	0.0149228	0.000863886	0.0193366	0.0207665	0.0119378	0.0108238	0.00944446	0.00513609	0.0037525	0.000741202	0.00636082	0.00110612	0.000190634	0.00204217	0.0139653	0.0214289	0.0332359	0.0195129	7.23574e-05	0.00636832	0.0151435	0.00471403	0.0145713	0.0125386	0.00067946	0.0160267	0.00280658	0.0114015	0.0230332	0.0127409	0.00130922	0.0103599	0.00709649	0.0290639	0.0167175	0.00733934	0.0108099	0.0117757	0.00378378	0.00063352	0.00515773	0.0193828	0.00829025	0.0115802	0.0217455	0.032993	0.0108225	0.00643577	0.00597549	0.00586856	0.0236488	0.0125111	0.00064866	0.0142986	0.0144519	0.00550089	0.00608644	0.00684471	0.000953055	1.368674
6336	-322.3464	-490.104	167.7576	0.00378055	0.0112496	0.000323527	0.028595	0.00473161	0.035777	0.000787911	0.0647652	0.00924428	0.00313204	0.00985223	0.005367	0.0107592	0.024066	0.0250507	0.0445393	0.0558361	0.000864932	0.00256099	0.0101595	0.00366588	0.0322391	0.0130827	0.00538675	0.0195957	0.0209551	0.00136991	0.00303746	0.0516084	0.00424632	0.0147184	0.0223144	0.00556225	0.0104163	0.0144445	0.00170192	0.00822485	0.028076	0.0177358	0.00803188	0.00632805	0.00132047	0.0207939	0.0414151	0.00824293	0.00944375	0.025977	0.0194197	0.044794	0.0419088	0.00084117	0.0113919	0.0157372	0.0525849	0.00363091	0.010742	0.0122062	0.0254462	0.00598626	0.0305107	0.00791503	0.0244513	0.00275273	0.0154226	0.00674748	0.00413326	0.00897346	0.0123679	0.0144703	0.0243468	8.57724e-05	0.00491306	0.0301202	0.0362128	0.00156654	0.0350959	0.0192595	0.00255269	0.00163254	0.0226474	0.00501962	0.00151432	0.00568508	0.000856281	0.0256757	0.0381058	0.00958169	0.0142222	0.00215905	0.00260501	0.0056548	0.0149963	0.00605415	0.00136355	0.0125391	0.0261859	0.0038182	4.681457	1.354069	0.00255739	0.00760992	0.000218853	0.0193434	0.00320075	0.0242017	0.000532991	0.0438111	0.0062534	0.0021187	0.00666465	0.00363057	0.00727818	0.0162797	0.0169459	0.0301291	0.0377709	0.000585093	0.00173241	0.00687252	0.00247983	0.0218085	0.00884991	0.00364393	0.0132558	0.0141753	0.00092669	0.00205472	0.0349111	0.00287247	0.00995642	0.0150948	0.00376265	0.00704622	0.00977115	0.00115129	0.00556379	0.0189923	0.0119976	0.00543326	0.00428068	0.000893248	0.0140663	0.0280157	0.00557602	0.00638833	0.0175724	0.0131367	0.0303014	0.0283497	0.000569019	0.00770615	0.0106456	0.0355716	0.00245617	0.00726657	0.00825702	0.0172134	0.00404947	0.0206393	0.00535421	0.0165403	0.00186212	0.0104328	0.00456441	0.00279599	0.0060702	0.00836643	0.00978857	0.0164697	5.80217e-05	0.00332349	0.0203751	0.0244965	0.00105971	0.023741	0.0130283	0.0017268	0.00110435	0.0153201	0.00339558	0.00102438	0.00384574	0.000579241	0.0173686	0.0257771	0.00648164	0.00962079	0.00146051	0.00176219	0.00382525	0.0101444	0.0040954	0.00092239	0.00848221	0.0177138	0.00258286	1.478281
6372	-320.055	-488.0906	168.0355	0.00205166	0.0123413	0.00253165	0.0125136	0.00561607	0.0590076	0.000944959	0.0479652	0.0172971	0.00252615	0.0220403	0.00639675	0.000163967	0.0190112	0.00715132	0.0143414	0.0350898	0.00366398	0.00510487	0.00512329	0.0120545	0.010945	0.00919404	0.00487507	0.0119081	0.00114779	0.0118301	0.00319441	0.0323624	0.00873359	0.0175551	0.00323919	0.00894619	0.00143776	0.0183048	0.00762007	0.016968	0.0143436	0.0127812	0.000577794	0.0057657	0.00701475	0.00637054	0.0156634	0.00852173	0.0171663	0.00932887	0.00553144	0.0348873	0.0239823	0.0193859	0.00729907	0.00496598	0.0386458	0.00343083	0.00629063	0.00780939	0.0112105	0.0240097	0.0629902	0.0186801	0.00927106	0.000735222	0.0389246	0.021034	0.0034529	0.0215861	0.0101188	0.0199783	0.019984	0.000125985	0.0121116	0.033283	0.0374913	0.000873202	0.045653	0.0269059	0.0289048	0.00309281	0.0160117	0.000275086	0.0164696	0.00244251	0.000258801	0.0128051	0.0280981	0.0126607	0.00282792	0.0167298	0.00675623	0.0407351	0.00185784	0.0105656	0.00458509	0.0102875	0.00758747	0.021399	4.456845	1.335745	0.00149349	0.00898375	0.0018429	0.0091092	0.00408819	0.0429542	0.000687878	0.034916	0.0125913	0.0018389	0.0160441	0.00465648	0.000119359	0.0138391	0.00520576	0.0104398	0.0255434	0.00266717	0.00371606	0.00372947	0.00877501	0.00796734	0.00669275	0.00354878	0.00866847	0.000835531	0.00861167	0.00232535	0.023558	0.00635757	0.0127792	0.00235795	0.00651233	0.00104661	0.0133249	0.00554699	0.0123518	0.0104413	0.00930399	0.000420602	0.00419711	0.00510635	0.0046374	0.0114021	0.00620335	0.0124961	0.0067909	0.00402658	0.025396	0.0174578	0.0141119	0.00531332	0.00361496	0.028132	0.00249745	0.00457923	0.00568481	0.00816064	0.0174777	0.0458533	0.0135981	0.00674882	0.000535201	0.0283349	0.0153116	0.00251352	0.0157135	0.0073659	0.0145431	0.0145473	9.17105e-05	0.00881654	0.0242282	0.0272916	0.000635642	0.0332328	0.019586	0.0210411	0.0022514	0.0116557	0.000200247	0.011989	0.00177801	0.000188393	0.00932139	0.0204539	0.00921628	0.00205857	0.0121784	0.00491816	0.0296529	0.0013524	0.00769114	0.00333769	0.00748876	0.00552326	0.0155773	1.373731
