Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1170	-331.4749	-498.5207	167.0458	5.201436	1.936657	1.367089
1176	-331.2462	-499.2909	168.0447	4.938152	1.247577	1.225665
1182	-327.8716	-495.581	167.7094	4.375503	1.568181	1.481139
1188	-325.0094	-493.3523	168.3429	3.370837	1.407801	1.584104
1194	-327.5382	-496.1183	168.5801	2.695455	1.592493	1.619309
1200	-330.7429	-498.6219	167.879	3.350546	1.498705	1.85664
1206	-326.6216	-495.7673	169.1458	2.970365	1.154049	1.374752
1212	-325.9478	-494.1074	168.1596	3.378666	1.357434	1.747401
1218	-336.2041	-503.1079	166.9038	6.706829	1.78961	1.004859
1224	-337.2251	-504.8284	167.6033	4.750466	1.758884	1.250837
1230	-333.9198	-503.0861	169.1663	3.165638	1.203845	1.207059
1236	-328.7004	-496.361	167.6607	4.780982	1.332131	1.527117
1242	-329.3622	-497.1041	167.742	4.10509	1.101272	1.901039
1248	-317.6115	-486.3945	168.783	2.843169	1.326229	1.587111
1254	-322.1533	-490.6919	168.5386	2.892112	1.578483	1.555584
1260	-326.9494	-495.103	168.1536	4.169729	1.40895	1.352079
1266	-333.3124	-501.0174	167.7051	4.506739	1.323968	1.610441
1272	-346.9915	-514.2759	167.2844	4.699088	2.269782	1.108179
1278	-333.1986	-500.8556	167.657	4.699088	1.909177	1.097152
1284	-333.8296	-500.5043	166.6747	5.795067	2.446586	0.9904523
1290	-332.2199	-499.309	167.0892	6.924062	1.388467	1.120833
1296	-325.9282	-493.8313	167.9032	3.553446	2.136639	1.26985
1302	-338.0344	-504.9863	166.952	5.445611	2.479934	0.8338923
1308	-321.8506	-489.7406	167.89	5.222827	1.248643	1.231155
1314	-330.646	-498.8181	168.1721	3.535016	1.420808	1.621361
1320	-316.4274	-484.6916	168.2642	3.564186	0.9413353	1.879648
1326	-328.1839	-496.93	168.7461	2.710308	1.043925	1.879648
1332	-337.6846	-505.6412	167.9566	2.710308	0.8175052	2.537679
1338	-332.5791	-501.9634	169.3843	1.868539	0.9504422	1.966681
1344	-323.7587	-492.3046	168.546	3.62861	1.432736	1.280885
1350	-343.5214	-511.6467	168.1253	3.62861	1.19098	1.775337
1356	-326.6868	-495.072	168.3852	3.265146	1.585523	1.472627
1362	-339.0588	-507.3121	168.2533	3.293921	1.698263	1.472627
1368	-352.2388	-519.6824	167.4436	5.578608	1.698263	1.071702
1374	-335.4461	-504.2982	168.8522	3.590381	1.206357	1.234714
1380	-333.8606	-502.2531	168.3926	3.590381	1.516303	1.356624
1386	-321.7977	-489.3914	167.5937	4.644639	1.929802	1.162035
1392	-337.322	-504.9196	167.5975	4.348678	1.80855	1.394231
1398	-341.8992	-508.8228	166.9236	5.605487	2.284978	0.994367
1404	-335.1774	-502.7486	167.5711	4.799155	1.422067	1.519581
1410	-336.6497	-503.4494	166.7996	5.67884	1.584867	1.638299
1416	-329.0283	-497.2879	168.2596	3.945437	1.522783	1.2819
1422	-320.3351	-488.8774	168.5423	3.195718	1.483443	1.466316
1428	-319.9857	-487.2106	167.2249	5.825217	1.644978	1.208451
1434	-342.6186	-509.7898	167.1712	5.825217	1.40409	1.445221
1440	-340.1715	-507.8655	167.6939	4.917101	1.373755	1.41553
1446	-333.5665	-501.0238	167.4573	5.299475	1.489171	1.356295
1452	-337.6747	-505.6719	167.9972	3.656794	1.401817	1.704781
1458	-343.9348	-512.5746	168.6398	2.543472	0.8812357	2.141879
1464	-324.0424	-492.2922	168.2498	4.021791	1.264558	1.457117
1470	-340.4146	-510.0114	169.5968	1.480426	1.382222	1.766532
1476	-346.5959	-515.7661	169.1702	2.26931	1.256335	1.672419
1482	-340.2012	-508.7949	168.5937	3.099143	1.269732	1.634791
1488	-347.3975	-515.4112	168.0138	3.472023	1.235583	1.890111
1494	-337.467	-505.3069	167.8399	4.11255	1.11619	1.820855
1500	-328.8441	-496.874	168.0298	3.488022	1.323572	1.811757
1506	-336.9418	-504.7915	167.8497	3.884167	1.749756	1.455263
1512	-342.7282	-510.8204	168.0922	3.884167	1.750064	1.26303
1518	-341.9204	-508.4487	166.5283	6.877606	1.943794	1.143422
1524	-342.1522	-509.4362	167.284	5.571924	1.782422	1.143422
1530	-333.7961	-500.5261	166.73	5.571924	2.428493	1.059115
1536	-331.5413	-499.816	168.2747	4.430125	1.123432	1.364366
1542	-328.2244	-496.4762	168.2518	3.971202	1.465495	1.322164
1548	-342.2016	-509.1282	166.9266	6.833003	1.545869	1.15999
1554	-341.5229	-509.6091	168.0862	4.372107	1.322117	1.382135
1560	-334.7861	-502.7426	167.9566	4.036363	1.558702	1.449858
1566	-336.9664	-504.5635	167.5971	4.588991	1.691112	1.381376
1572	-329.6272	-497.1976	167.5704	4.227786	2.155163	1.189866
1578	-334.0986	-503.2193	169.1207	2.268678	1.776769	1.318186
1584	-334.8211	-501.9541	167.1331	5.497497	1.924356	1.183325
1590	-330.0664	-496.6955	166.629	6.211216	1.979586	1.277082
1596	-323.0651	-490.42	167.3549	4.918328	1.979586	1.198629
1602	-330.7951	-498.6589	167.8638	4.91411	1.47292	1.198629
1608	-335.6321	-501.9729	166.3408	7.079784	1.763885	1.37774
1614	-335.2546	-504.3955	169.1409	2.687445	1.01306	1.636972
1620	-331.8664	-500.7402	168.8738	3.626687	1.146366	1.247557
1626	-337.3836	-505.0818	167.6983	3.626687	1.166599	2.081085
1632	-334.9834	-503.9694	168.986	2.635486	1.086953	1.722154
1638	-330.9509	-499.5419	168.591	3.032732	1.25929	1.677075
1644	-329.0379	-497.5816	168.5437	3.336667	1.159767	1.634696
1650	-325.7095	-493.7062	167.9967	4.545187	0.9774868	1.634696
1656	-329.0344	-496.7901	167.7557	5.029917	1.112817	1.521789
1662	-340.0335	-507.0092	166.9757	5.446035	1.866737	1.380633
1668	-339.0519	-506.2355	167.1836	5.446035	2.042964	1.053245
1674	-337.3088	-505.2433	167.9345	3.209351	0.7617446	2.365609
1680	-335.2598	-504.2221	168.9624	2.469752	0.8784723	1.967798
1686	-341.8879	-510.8549	168.967	2.382653	1.20467	1.788472
1692	-335.8528	-504.853	169.0001	2.189698	1.14377	1.913147
1698	-328.8245	-496.7865	167.962	3.634114	1.149906	1.913147
1704	-326.419	-495.09	168.671	2.251235	1.950262	1.541564
1710	-318.7539	-486.6967	167.9428	4.283875	1.852923	1.098837
1716	-329.2841	-496.9929	167.7088	3.813038	0.7587081	2.263884
1722	-326.53	-494.9057	168.3756	2.562024	0.7872565	2.363019
1728	-326.1353	-494.726	168.5907	2.439642	1.273315	1.967837
1734	-340.459	-507.8753	167.4164	3.390129	1.364636	2.234645
1740	-336.6878	-504.9234	168.2357	2.990234	1.188448	1.990743
1746	-330.373	-498.7997	168.4267	3.648064	1.188448	1.552782
1752	-329.9801	-497.1022	167.1221	5.674362	1.272614	1.63252
1758	-330.0191	-498.1397	168.1206	5.005376	1.272614	1.10643
1764	-334.9215	-502.8167	167.8952	4.638623	1.514164	1.262017
1770	-349.8435	-517.6084	167.7649	3.822881	1.604509	1.65257
1776	-346.9231	-515.789	168.8659	2.238577	1.143361	1.97708
1782	-334.6918	-503.3647	168.6729	2.238577	1.055312	2.162436
1788	-329.6735	-498.3005	168.627	2.753859	1.055312	1.930953
1794	-329.6312	-498.3222	168.691	3.03072	0.6828648	2.005371
1800	-326.3918	-494.2481	167.8563	4.260562	1.15177	1.724795
1806	-331.0914	-498.9085	167.8171	4.260562	1.15177	1.752328
1812	-339.8322	-507.137	167.3048	4.807337	2.046298	1.234599
1818	-335.8155	-503.6251	167.8096	3.550973	2.467322	1.063356
1824	-346.9479	-511.9709	165.023	9.299362	2.785973	0.8791673
1830	-355.4502	-523.7385	168.2883	3.766894	1.611107	1.275124
1836	-333.1831	-501.5357	168.3526	3.236595	1.611107	1.492337
1842	-336.1339	-504.5615	168.4276	3.356139	1.611107	1.373681
1848	-339.4312	-507.4214	167.9902	4.153951	1.540778	1.384205
1854	-340.6481	-508.7149	168.0668	3.827847	1.697806	1.353687
1860	-330.2052	-498.6316	168.4264	3.181231	1.667701	1.421508
1866	-325.5814	-494.058	168.4766	3.369117	1.693384	1.260946
1872	-327.5002	-494.5452	167.045	5.401664	1.693384	1.477568
1878	-334.9309	-502.227	167.2961	5.204874	1.29257	1.660254
1884	-334.2266	-502.0307	167.8041	3.931256	1.601641	1.57858
1890	-349.1693	-515.5959	166.4266	7.047545	2.057568	1.066878
1896	-353.7277	-520.9078	167.1801	6.494067	1.459758	1.14222
1902	-344.8728	-513.3366	168.4639	3.660178	1.459758	1.309577
1908	-340.3814	-509.4915	169.1101	2.497444	0.8654497	1.862193
1914	-323.4251	-491.9711	168.546	3.295301	1.347821	1.51532
1920	-322.3441	-491.8229	169.4788	2.029001	1.12532	1.686527
1926	-336.3693	-506.3955	170.0262	1.310788	0.886351	1.923304
1932	-339.6069	-508.5518	168.9449	3.484645	0.886351	1.469051
1938	-331.9958	-498.9615	166.9657	5.40974	1.398702	1.746025
1944	-313.1407	-481.5876	168.4469	3.312458	1.222033	1.670915
1950	-325.0344	-491.7257	166.6913	5.981208	1.99648	1.298992
1956	-328.0956	-495.0303	166.9347	6.031385	1.783332	1.254898
1962	-327.7402	-496.3182	168.578	3.249501	1.484322	1.410522
1968	-319.9429	-488.6164	168.6734	3.370142	1.526561	1.235337
1974	-331.4355	-499.3022	167.8668	3.370142	1.809848	1.638145
1980	-328.0152	-496.1465	168.1314	3.370142	1.565552	1.623497
1986	-326.9931	-494.3344	167.3413	5.225122	1.670481	1.334214
1992	-330.8772	-500.0534	169.1762	2.268236	1.357487	1.595818
1998	-329.2036	-498.1321	168.9285	3.106555	1.258211	1.389208
2004	-335.0956	-503.3362	168.2406	3.517054	1.673611	1.389208
2010	-323.5831	-491.3963	167.8132	4.171821	1.918981	1.211964
2016	-330.3004	-496.9544	166.654	5.771576	2.530927	0.9359343
2022	-338.8631	-505.9558	167.0928	5.370953	2.347194	0.8690975
2028	-331.335	-498.3078	166.9729	6.352877	2.034925	0.8301117
2034	-328.7534	-495.9244	167.171	5.85656	1.973563	0.9359236
2040	-335.8035	-503.4798	167.6763	5.498864	1.255469	1.288344
2046	-340.4218	-508.4487	168.0269	4.302251	1.258272	1.506701
2052	-328.9394	-497.2757	168.3363	3.74685	1.097615	1.639884
2058	-323.9617	-492.9288	168.9671	2.857878	0.8397409	1.794392
2064	-320.1187	-489.0384	168.9197	1.919015	1.353526	1.978648
2070	-324.7005	-493.7112	169.0107	2.732769	1.643368	1.225454
2076	-316.166	-484.6058	168.4398	3.784916	1.508099	1.225454
2082	-321.2476	-488.8579	167.6103	5.11257	1.588853	1.227666
2088	-316.2411	-484.4752	168.2341	3.760298	1.6509	1.290259
2094	-317.4785	-484.6444	167.1659	5.032414	2.060631	1.23958
2100	-329.183	-495.7167	166.5337	7.188693	2.029485	0.9286241
2106	-311.6976	-480.1262	168.4286	3.833242	1.549241	1.174349
2112	-325.6622	-493.1823	167.5201	4.636245	1.442251	1.606994
2118	-321.4206	-490.0421	168.6215	3.193794	1.152756	1.652471
2124	-341.3035	-509.1276	167.8241	5.289713	1.171207	1.321207
2130	-328.9769	-497.3882	168.4113	3.189963	1.34278	1.668745
2136	-333.6837	-502.1133	168.4296	3.237418	1.092393	1.809199
2142	-332.6278	-499.6934	167.0656	5.493778	1.424164	1.627415
2148	-331.8786	-501.5371	169.6585	1.802609	1.424164	1.47913
2154	-335.3463	-503.8375	168.4912	3.847475	1.099165	1.47913
2160	-335.1475	-502.4722	167.3247	5.299953	1.574129	1.393547
2166	-335.31	-502.8009	167.4909	6.265183	1.461085	0.9398468
2172	-331.3226	-500.8315	169.5089	2.288743	1.526987	1.189635
2178	-334.2761	-501.7522	167.4761	4.670298	1.780205	1.371549
2184	-325.8806	-492.8761	166.9956	5.764936	2.019286	1.106052
2190	-329.7516	-495.7951	166.0435	8.4808	1.974519	0.9709447
2196	-329.7363	-498.0618	168.3255	3.137989	1.800749	1.419413
2202	-349.0002	-516.7071	167.7069	4.257694	1.726967	1.413013
2208	-339.6752	-507.5905	167.9153	4.257694	1.767498	1.211756
2214	-346.5905	-514.126	167.5355	4.223152	1.655188	1.60975
2220	-345.7884	-513.969	168.1806	3.726388	1.376875	1.559197
2226	-339.401	-507.8299	168.4289	3.118523	1.301411	1.720179
2232	-327.9953	-494.9221	166.9268	6.343501	1.842133	1.085938
2238	-335.6718	-504.2021	168.5303	3.713366	1.421794	1.259037
2244	-343.6283	-512.1885	168.5602	3.282769	1.02585	1.74351
2250	-355.38	-523.029	167.649	5.04757	1.541187	1.26324
2256	-332.3893	-500.1451	167.7558	4.465672	1.657937	1.336172
2262	-337.6096	-505.0704	167.4609	4.486528	1.737018	1.49415
2268	-338.9903	-507.5018	168.5115	2.410847	1.806544	1.669964
2274	-344.4131	-511.9191	167.506	5.011183	1.616292	1.33386
2280	-337.1091	-505.1635	168.0544	4.506605	1.747374	0.9712239
2286	-334.2579	-501.9551	167.6972	4.506605	1.679847	1.347224
2292	-334.4132	-501.4666	167.0533	5.679601	2.261418	0.8374794
2298	-342.6623	-508.962	166.2996	7.75365	2.031685	0.933044
2304	-324.5599	-489.6815	165.1216	9.298525	2.778281	0.7629742
2310	-340.1046	-507.325	167.2204	6.478331	1.632488	0.9437848
2316	-341.0696	-509.6248	168.5553	3.53897	1.453761	1.302608
2322	-340.3645	-508.655	168.2906	3.173536	1.453309	1.683961
2328	-336.31	-503.4554	167.1454	5.421418	1.484234	1.551418
2334	-337.2822	-504.4439	167.1617	6.049234	1.484234	1.307253
2340	-331.6237	-499.8499	168.2262	4.228138	1.088845	1.516205
2346	-323.5868	-491.7451	168.1582	4.228138	1.280881	1.422144
2352	-326.5806	-494.7459	168.1653	3.646873	1.246427	1.700261
2358	-326.0644	-494.2391	168.1748	4.501009	1.713108	0.8810199
2364	-335.3925	-501.17	165.7775	7.63395	2.511145	1.025063
2370	-329.8779	-496.6195	166.7416	6.278172	2.160678	0.9854066
2376	-330.1047	-496.9839	166.8792	5.876345	2.160678	1.032885
2382	-318.4312	-484.8234	166.3922	8.271802	1.621725	1.052166
2388	-322.2076	-489.293	167.0855	6.549886	1.621725	1.05794
2394	-322.3575	-490.9532	168.5957	3.046955	1.490815	1.497367
2400	-323.4324	-491.6067	168.1743	4.259224	1.490216	1.226503
2406	-330.7081	-498.166	167.4579	5.403878	1.39929	1.385432
2412	-326.3053	-494.1309	167.8257	4.695409	1.39929	1.385432
