Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-330.0692	-498.4117	168.3425	0.00105172	0.00433941	0.0084569	0.0155772	0.0359506	0.0568576	0.0014795	0.023598	0.00578587	0.0189693	0.0261719	0.00201523	0.00804956	0.0201378	0.0109227	0.00193643	0.019382	0.00234131	0.00117004	0.0088676	0.0251423	0.0132981	0.000487631	0.0306488	0.000656442	0.00184545	0.025618	0.0425073	0.0494574	0.000884217	0.00229641	0.0130701	0.026649	0.0128699	0.00484997	0.0127906	0.000757247	0.0148302	0.0302773	0.00518366	0.0154951	0.00564626	0.0200655	0.0217969	0.0129222	0.0138789	0.00199404	0.00903305	0.0311091	0.0307767	0.00757104	0.0014545	0.0425951	0.0107292	0.00557854	0.00327303	0.0462133	0.0198509	0.0357525	0.0257732	0.0167846	0.00898443	0.0455917	0.00731492	0.00170876	0.00656992	0.0275722	0.0497754	0.00580942	0.0132302	0.0359701	0.0047554	0.0163333	0.00849976	0.0140056	0.0083242	0.0105494	0.00327021	0.0206179	0.0229426	0.0181625	0.00623857	0.0232969	0.00285334	0.00736724	0.017418	0.0234716	0.0505078	0.00313324	0.0491158	0.00279577	0.0068214	0.00114106	0.0071516	0.0667208	0.020029	0.0365287	3.776158	1.100779	0.000649187	0.00267856	0.00522014	0.00961527	0.022191	0.0350962	0.000913242	0.0145662	0.0035714	0.011709	0.016155	0.00124393	0.0049687	0.0124303	0.00674219	0.00119529	0.0119638	0.00144521	0.00072222	0.00547365	0.0155194	0.00820845	0.000300997	0.0189184	0.000405198	0.00113913	0.015813	0.0262382	0.0305282	0.000545795	0.00141749	0.00806767	0.0164495	0.00794411	0.00299371	0.00789518	0.000467421	0.00915413	0.0186891	0.00319969	0.00956458	0.00348523	0.0123857	0.0134545	0.00797642	0.00856696	0.00123085	0.00557577	0.0192025	0.0189973	0.00467332	0.000897808	0.0262924	0.00662275	0.00344343	0.00202032	0.0285258	0.0122533	0.0220687	0.0159089	0.0103605	0.00554576	0.0281421	0.00451524	0.00105475	0.00405537	0.0170193	0.0307245	0.00358594	0.00816652	0.022203	0.00293534	0.010082	0.00524659	0.00864514	0.00513823	0.00651179	0.00201858	0.0127267	0.0141617	0.0112111	0.00385084	0.0143803	0.00176127	0.00454753	0.0107515	0.0144882	0.0311766	0.00193404	0.0303174	0.00172573	0.0042106	0.000704335	0.00441442	0.0411843	0.0123632	0.0225478	1.620054
792	-339.4799	-506.7812	167.3013	0.00435345	0.00401759	0.000256601	0.029226	0.0100398	0.0106037	0.00178406	0.0080735	0.00736853	0.000402856	0.0129698	0.0106184	0.0241073	0.0102555	0.000711839	0.00891769	0.0274663	0.00841489	0.00407221	0.0158444	0.0107645	0.00429317	0.00143986	0.0101151	0.00638951	0.0200424	0.00536288	0.0295307	0.00484904	0.00573682	0.0187702	0.0235778	0.0156628	0.0091937	0.013725	0.0128283	0.0134455	0.0174754	0.0137759	0.00529355	0.0185268	0.000401729	0.0119038	0.0143982	0.0214134	0.00831345	0.00217993	0.00592319	0.0284924	0.0265406	0.00449205	0.000715227	0.0229728	0.00118919	0.00774573	0.0155436	0.0110633	0.00604096	0.0603826	0.015885	0.00909489	0.00562643	0.0133442	0.00497945	0.00607146	7.88431e-05	0.00544802	0.0158689	0.0181732	0.0184232	0.00327647	0.00587935	0.00898057	0.00134161	0.0219575	0.0611251	0.00194883	0.0208791	0.00880671	0.000582956	0.0453884	0.0260499	0.0093393	0.000256763	0.00364813	0.0110678	0.0206553	0.00486792	0.0265382	0.0232797	0.0151606	0.00817567	0.00920331	0.0267251	0.0235398	0.0166499	0.000128309	4.594512	2.172432	0.00354382	0.00327043	0.00020888	0.0237908	0.00817269	0.00863171	0.00145227	0.00657204	0.00599818	0.000327936	0.0105578	0.00864369	0.019624	0.00834822	0.000579456	0.00725924	0.0223583	0.00684994	0.00331489	0.0128978	0.00876256	0.00349476	0.00117208	0.00823396	0.00520123	0.0163151	0.00436552	0.0240387	0.00394724	0.00466992	0.0152795	0.0191929	0.0127499	0.00748392	0.0111725	0.0104426	0.010945	0.0142255	0.0112139	0.00430909	0.0150813	0.000327018	0.00969	0.0117205	0.0174311	0.00676737	0.00177452	0.00482164	0.0231936	0.0216048	0.00365664	0.000582213	0.0187004	0.000968035	0.00630523	0.0126529	0.0090058	0.0049175	0.049153	0.0129308	0.00740348	0.00458006	0.0108625	0.0040534	0.00494233	6.41804e-05	0.00443483	0.0129177	0.0147934	0.0149969	0.00266713	0.00478595	0.00731042	0.00109211	0.017874	0.0497575	0.0015864	0.0169962	0.00716889	0.000474542	0.0369473	0.0212053	0.00760244	0.000209012	0.00296968	0.00900945	0.0168139	0.00396261	0.0216028	0.0189503	0.0123411	0.00665521	0.00749174	0.0217549	0.019162	0.0135534	0.000104447	1.228462
828	-330.8073	-498.2798	167.4725	0.0065317	0.0209473	0.00293955	0.0186704	0.00811272	0.0144227	0.00446991	0.0136005	0.0019863	0.0001481	0.0012653	0.00120141	0.000945778	0.0189237	0.000586615	0.0247183	0.0154308	0.00530402	0.00653279	0.0105801	0.00951094	0.0161069	0.0025859	0.00307362	0.00848517	0.00236018	0.0105167	0.00648408	0.012084	0.0114716	0.00612929	0.0140617	0.00387732	0.00378708	0.00593701	0.0044778	0.0036391	0.00765431	0.0145637	0.00101953	0.0091323	0.00859053	0.0147289	0.0120205	0.010116	0.0060214	0.00689266	0.0184193	0.0195213	0.0194486	0.00214222	0.0131731	0.0261275	0.0341168	0.0110314	0.0310503	0.00908653	0.00121405	0.0533382	0.0113929	0.0233815	0.0017261	0.00501157	0.0120286	0.0114681	0.00586817	0.00680605	0.0113038	0.0290464	0.0165779	0.0271066	0.00105566	0.0041915	0.00155069	0.00940702	0.0182873	0.0137992	0.0485558	0.000736708	0.000191013	0.0147931	0.00825158	0.00332645	0.00520507	0.00227921	0.00645568	0.00578397	0.00966098	0.0230546	0.0127355	0.0028811	0.00359522	0.00479154	0.021172	0.0188649	0.00846072	0.00185255	4.367	2.334394	0.00625658	0.020065	0.00281573	0.017884	0.00777101	0.0138152	0.00428164	0.0130276	0.00190263	0.000141862	0.00121201	0.00115081	0.000905942	0.0181266	0.000561907	0.0236772	0.0147808	0.00508061	0.00625763	0.0101345	0.00911034	0.0154285	0.00247699	0.00294416	0.00812778	0.00226077	0.0100737	0.00621097	0.011575	0.0109884	0.00587113	0.0134694	0.00371401	0.00362757	0.00568695	0.0042892	0.00348582	0.00733191	0.0139503	0.000976585	0.00874765	0.0082287	0.0141085	0.0115142	0.00968994	0.00576778	0.00660234	0.0176435	0.0186991	0.0186294	0.00205199	0.0126182	0.025027	0.0326798	0.0105668	0.0297424	0.00870381	0.00116291	0.0510916	0.010913	0.0223966	0.0016534	0.00480048	0.0115219	0.0109851	0.005621	0.00651938	0.0108277	0.027823	0.0158796	0.0259648	0.00101119	0.00401495	0.00148538	0.0090108	0.017517	0.0132179	0.0465106	0.000705678	0.000182968	0.0141701	0.00790403	0.00318634	0.00498583	0.00218321	0.00618377	0.00554035	0.00925406	0.0220836	0.0121991	0.00275975	0.00344379	0.00458972	0.0202802	0.0180703	0.00810436	0.00177452	1.043972
864	-325.9061	-493.5494	167.6434	0.000609662	0.00975599	0.00546521	0.0223939	0.0183907	0.0208908	0.00318522	0.0199206	0.00328075	0.0158062	0.00646374	0.00557153	0.0139362	0.0478901	0.00512632	0.0208329	0.0303045	0.00344592	0.00469366	0.0302747	0.0170862	0.00745565	0.0104578	0.00242333	0.00297073	0.00757672	0.00815402	0.00303471	0.0133363	0.010759	0.0123362	0.0120957	0.00721918	0.00394323	0.00382672	0.0164163	0.0121456	0.00998686	0.0253949	0.00153334	0.0198662	0.0167363	0.0254665	0.0212215	0.013256	0.0215338	0.00357069	0.00786571	0.0221652	0.0167293	0.00890687	0.00750282	0.00167892	0.0105209	0.0184799	0.0273122	0.00703346	0.00215212	0.018652	0.0129722	0.0152692	0.0452785	0.0106945	0.0122306	0.00127902	0.00948891	0.000192968	0.0130349	0.0109772	0.0398284	0.0479738	0.00332269	0.0103693	0.00020017	0.0183067	0.0619391	0.0118977	0.0201858	0.00579985	0.00735894	0.00390404	0.00525146	0.00466606	0.00431302	0.00132253	0.0223691	0.0108244	0.00231092	0.0678911	0.0297512	0.0177209	0.000226829	0.00173008	0.0048616	0.0136825	0.00333244	0.0184041	4.682965	1.673058	0.000462494	0.00740097	0.00414595	0.0169882	0.0139513	0.0158479	0.00241633	0.0151119	0.0024888	0.0119907	0.00490345	0.00422661	0.0105721	0.0363298	0.00388886	0.015804	0.0229892	0.0026141	0.00356065	0.0229666	0.0129618	0.00565592	0.00793334	0.00183835	0.00225362	0.00574776	0.00618571	0.00230215	0.010117	0.00816183	0.00935833	0.00917587	0.00547652	0.00299136	0.00290298	0.0124535	0.00921377	0.00757611	0.0192648	0.00116321	0.0150706	0.0126963	0.0193191	0.0160988	0.0100561	0.0163357	0.00270875	0.00596699	0.0168147	0.012691	0.00675682	0.0056917	0.00127364	0.00798124	0.014019	0.0207192	0.00533564	0.00163261	0.0141496	0.00984082	0.0115833	0.0343486	0.0081129	0.00927822	0.000970274	0.00719837	0.000146387	0.00988835	0.00832739	0.0302141	0.0363933	0.00252062	0.00786623	0.00015185	0.0138876	0.0469875	0.0090257	0.0153131	0.00439982	0.00558255	0.00296164	0.0039838	0.00353971	0.00327189	0.00100329	0.0169693	0.00821146	0.00175308	0.0515027	0.0225695	0.0134432	0.000172074	0.00131246	0.00368805	0.0103797	0.00252802	0.0139615	1.318204
900	-323.209	-491.2904	168.0813	0.00107315	0.0208999	0.0417187	0.0277421	0.0276813	0.0510989	0.0123725	0.0263471	0.00282981	0.0281262	0.0348359	0.00019222	0.0237774	0.00464344	0.00585907	0.0265693	0.0717258	0.00797117	0.0159552	0.0382815	0.0288424	0.0100602	0.0022845	0.00802741	6.19487e-05	0.00825627	0.0121942	0.00835404	0.0695761	0.0066187	0.0286244	0.0153429	0.0228244	0.007388	0.0279869	0.0308079	0.000953855	0.0147525	0.0977347	0.0049991	0.0050253	0.0139184	0.0204592	0.0185035	0.0046603	0.0352604	0.00940323	0.00726086	0.047556	0.0134331	0.0320484	0.0122077	0.00425711	0.0527356	0.0555806	0.0336407	0.0135812	0.0291537	0.00664577	0.00109285	0.0431753	0.014382	0.0140328	0.0328014	0.00937591	0.00226695	0.00251205	0.112845	0.0796286	0.0539738	0.0161673	0.0103768	0.0328531	0.00159315	0.0306246	0.0361596	0.00624026	0.0244114	0.00712424	0.00179168	0.0104221	0.0536324	0.0305525	0.0119954	0.00291067	0.00915721	0.00195912	0.0232382	0.032256	0.0132688	0.00785149	0.0294148	0.00729863	0.0227754	0.0139016	0.021649	0.0548891	3.241477	0.8961713	0.000494237	0.00962544	0.0192135	0.0127766	0.0127486	0.0235335	0.00569814	0.0121341	0.00130327	0.0129535	0.0160436	8.85266e-05	0.0109506	0.00213853	0.00269839	0.0122365	0.0330332	0.00367111	0.00734815	0.0176305	0.0132833	0.00463321	0.00105212	0.00369701	2.85304e-05	0.00380241	0.00561603	0.00384744	0.0320432	0.00304823	0.0131829	0.00706615	0.0105117	0.00340253	0.0128893	0.0141885	0.000439297	0.00679423	0.0450116	0.00230233	0.00231439	0.0064101	0.00942247	0.00852174	0.0021463	0.0162391	0.00433064	0.00334398	0.0219019	0.0061866	0.0147599	0.00562225	0.00196061	0.0242873	0.0255976	0.0154932	0.0062548	0.0134267	0.0030607	0.00050331	0.0198843	0.00662363	0.00646278	0.0151066	0.00431806	0.00104404	0.00115692	0.0519706	0.0366728	0.0248576	0.00744585	0.00477901	0.0151304	0.000733721	0.0141041	0.0166533	0.00287394	0.0112426	0.00328106	0.000825155	0.00479988	0.0247003	0.0140709	0.00552445	0.0013405	0.00421734	0.000902268	0.0107023	0.0148555	0.00611091	0.00361599	0.013547	0.00336137	0.0104892	0.00640238	0.00997041	0.0252791	2.171324
936	-333.1698	-501.2722	168.1024	0.00611253	0.00837798	0.00440298	0.0103868	0.0089691	0.0382543	0.00556431	0.0177997	0.00530343	0.0107678	0.0119917	0.0236342	0.0106475	0.0140324	0.0226487	0.00889377	0.0282841	0.000791979	0.00775945	0.00463145	0.0073771	0.00909289	0.000179655	0.00118907	0.00482911	0.0203555	0.0454008	0.00551297	0.0305167	0.00178876	0.0121516	0.0101513	0.00463341	0.00208689	0.0486797	0.0259153	0.00191126	0.00926605	0.0230024	0.000166982	0.0264869	0.00176543	0.0198735	0.0106972	0.00132938	0.00322683	0.0110656	0.00342597	0.0187435	0.0220462	0.033098	0.00485358	0.00252055	0.0249731	0.0293958	0.0393261	0.0087743	0.0068381	0.00534852	0.00382574	0.0204557	0.038246	0.00789981	0.0241195	0.0157997	0.027768	0.00684701	0.00483613	0.0194994	0.0270998	0.0044363	0.0725653	0.00940398	0.015517	0.0382527	0.0741526	0.00372155	0.0513744	0.00569369	0.00293487	0.0115555	0.025452	0.0146471	0.0163261	0.0137796	0.000760136	0.00929306	0.0145755	0.0499359	0.0238677	0.00461529	0.0509424	0.00399327	0.0151801	0.027947	0.0207505	0.0109468	4.238109	1.125636	0.00387785	0.00531507	0.0027933	0.00658947	0.00569009	0.0242689	0.00353006	0.0112923	0.00336455	0.00683121	0.00760765	0.0149938	0.00675491	0.00890232	0.0143686	0.0056423	0.0179437	0.000502439	0.00492267	0.00293824	0.00468011	0.00576862	0.000113975	0.000754357	0.00306363	0.0129137	0.0288027	0.00349748	0.0193601	0.00113481	0.00770908	0.00644009	0.00293948	0.00132395	0.0308829	0.0164409	0.00121252	0.00587848	0.014593	0.000105935	0.0168036	0.00112001	0.0126079	0.00678639	0.000843373	0.00204713	0.00702012	0.00217347	0.0118911	0.0139863	0.0209977	0.00307916	0.00159906	0.0158432	0.018649	0.0249489	0.0055665	0.00433816	0.00339316	0.00242709	0.0129773	0.0242636	0.00501172	0.0153017	0.0100235	0.0176163	0.00434381	0.00306809	0.0123706	0.0171924	0.00281444	0.0460361	0.00596598	0.00984413	0.0242679	0.0470432	0.00236099	0.0325924	0.00361213	0.00186191	0.00733094	0.016147	0.00929229	0.0103574	0.00874193	0.000482238	0.00589561	0.00924685	0.0316798	0.0151419	0.00292799	0.0323184	0.00253337	0.00963041	0.0177299	0.0131643	0.00694477	1.576268
972	-344.2562	-512.646	168.3898	0.000671848	0.00697427	0.00412834	0.034025	0.0063219	0.036175	0.0108321	0.0605402	0.00609013	0.0217416	0.00681605	0.014352	0.0285778	0.000424866	0.00353676	0.0174053	0.00633184	0.00129177	0.0095362	0.012071	0.00867742	0.0305974	0.00121233	3.18749e-05	0.0125348	0.0128329	0.0115934	0.0054897	0.0309004	0.00783211	0.0136128	0.0119632	0.0183813	0.0197746	0.0316303	0.00269547	0.00271548	0.00240976	0.0265883	0.000188184	0.00456305	0.00301245	0.0431378	0.0149795	0.000245147	0.0247964	0.00777106	0.0177463	0.0178963	0.0308623	0.021333	0.0128334	0.000247024	0.0426851	0.0174019	0.0334394	0.00784541	0.0116591	0.00405213	0.0200797	0.0141198	0.0322813	0.0022311	0.019427	0.0111719	0.00628979	0.00524206	0.00827879	0.0206127	0.0505378	0.0110942	0.0295863	0.0200159	0.00677946	0.0114262	0.0347356	0.00746076	0.00342532	0.0161739	0.000764146	0.00387519	0.00604264	0.00904169	0.0102651	0.0159602	0.00493123	0.0356469	0.0017618	0.058391	0.013309	0.0057157	0.0201344	0.00410903	0.00994544	0.0410641	0.0201178	0.0174874	3.824475	1.232567	0.000458429	0.00475882	0.00281693	0.0232166	0.00431369	0.0246836	0.0073912	0.041309	0.00415554	0.0148352	0.00465087	0.00979297	0.0194998	0.000289903	0.00241327	0.0118763	0.00432047	0.000881424	0.00650693	0.00823651	0.00592095	0.0208779	0.000827221	2.17495e-05	0.00855302	0.00875637	0.00791067	0.00374584	0.0210846	0.00534416	0.00928853	0.00816294	0.0125423	0.013493	0.0215826	0.00183923	0.00185288	0.00164427	0.0181423	0.000128406	0.00311355	0.00205551	0.0294347	0.0102211	0.000167274	0.0169196	0.00530251	0.012109	0.0122113	0.0210586	0.0145564	0.00875675	0.000168554	0.0291258	0.011874	0.022817	0.00535324	0.0079555	0.00276493	0.0137012	0.00963451	0.0220268	0.00152237	0.0132558	0.00762303	0.00429178	0.00357687	0.00564895	0.0140649	0.0344839	0.00757	0.0201879	0.0136576	0.0046259	0.00779656	0.0237015	0.00509077	0.00233724	0.0110361	0.000521407	0.0026442	0.00412314	0.00616951	0.00700431	0.0108903	0.00336478	0.0243233	0.00120215	0.0398425	0.00908127	0.00390005	0.0137385	0.00280375	0.00678617	0.0280197	0.0137272	0.0119323	1.465545
1008	-334.7834	-503.5994	168.816	0.00239988	0.00527628	0.00819267	0.0222955	0.00966667	0.0437896	0.00167921	0.0139624	0.00749281	0.0136789	0.0103697	0.0121021	0.0177588	0.0196407	0.00746131	0.00837241	0.00606956	2.49412e-05	0.00099344	0.00132195	0.00597399	0.00583538	0.00223949	0.00038017	0.0159938	0.00395452	0.0336864	0.000530906	0.0255451	0.00293098	0.0283557	0.0460586	0.0192887	0.00642229	0.00789952	0.0134906	0.00698497	0.00742955	0.0303612	0.00174399	0.00292587	0.00036358	0.0142345	0.00575045	0.00307245	0.0106433	0.000405246	0.00424802	0.0333253	0.0308422	0.019456	0.0124606	0.00404554	0.0103132	0.0125305	0.0456483	0.00741058	0.0167978	0.00659628	0.0162544	0.0187623	0.0241952	0.0028144	0.00663801	0.0236406	0.000518273	0.00301715	0.000373683	0.00965212	0.0600892	0.00186392	0.00203778	0.0079104	0.0048834	0.00566134	0.0471451	0.00686053	0.0138533	0.00791818	0.0015215	0.00179696	0.0153394	0.00323971	0.0276062	0.0374569	0.0118027	0.0176217	0.0190517	0.0415385	0.00729042	0.0214652	0.00449857	0.0046913	0.00474485	0.0050574	0.0138505	0.0553338	3.489471	1.25655	0.00187972	0.00413268	0.00641697	0.0174631	0.00757149	0.0342985	0.00131526	0.0109361	0.0058688	0.0107141	0.0081221	0.00947907	0.0139097	0.0153837	0.00584413	0.00655775	0.00475402	1.95354e-05	0.000778119	0.00103542	0.00467917	0.0045706	0.0017541	0.000297771	0.0125272	0.00309741	0.0263851	0.000415835	0.0200083	0.00229571	0.0222098	0.0360757	0.015108	0.0050303	0.00618735	0.0105666	0.00547102	0.00581924	0.0237806	0.00136599	0.00229171	0.000284777	0.0111492	0.00450408	0.00240652	0.00833642	0.000317412	0.00332729	0.0261022	0.0241573	0.015239	0.00975987	0.0031687	0.00807786	0.00981457	0.0357543	0.00580439	0.013157	0.00516658	0.0127314	0.0146957	0.0189511	0.0022044	0.00519926	0.0185166	0.000405941	0.0023632	0.00029269	0.00756009	0.0470653	0.00145993	0.00159611	0.00619587	0.00382496	0.00443428	0.0369267	0.00537356	0.0108507	0.00620197	0.00119172	0.00140748	0.0120147	0.00253753	0.0216228	0.0293383	0.00924457	0.0138023	0.0149224	0.0325353	0.00571027	0.0168128	0.00352354	0.00367449	0.00371644	0.00396124	0.0108485	0.0433406	1.276721
1044	-345.4218	-513.4129	167.9911	0.00458329	0.00444543	0.00508447	0.0203128	0.00698641	0.0571205	0.0164635	0.018523	0.0295962	0.0287784	0.00927775	0.00310729	0.00851651	0.0244847	0.0159878	0.0186799	0.057625	0.00012986	0.0259953	0.0213168	0.0164991	0.0180423	0.00165057	0.000844721	0.0127371	0.000597889	0.0440867	0.000779335	0.0471531	0.00958191	0.00926299	0.0177294	0.0134182	0.0128453	0.0054682	0.0159352	0.000743652	0.0103186	0.0229756	0.00217068	0.00935625	0.003235	0.0101494	0.00682874	0.0155199	0.0350345	0.00336509	0.0166189	0.0285688	0.0161694	0.0053648	0.0166352	0.000189833	0.0243093	0.00285415	0.00195104	0.0300157	0.0107931	0.00524031	0.0132861	0.0104067	0.0153298	0.0189409	0.019884	0.0613588	0.0241145	0.0142324	0.000480104	0.00830243	0.0448921	0.0257579	0.00364938	0.0377654	0.0209752	0.0401568	0.0153826	0.011048	0.0356713	0.0193758	0.00147627	0.0453543	0.00916186	0.0126379	0.00242833	0.0184073	0.0458331	0.0086981	0.0265451	0.0512091	0.0479353	0.0267621	0.000956232	0.0236855	0.00610952	0.0152723	0.0121019	0.086266	3.391308	1.494075	0.00259838	0.00252022	0.00288251	0.0115158	0.00396076	0.032383	0.00933356	0.0105011	0.0167788	0.0163152	0.00525978	0.0017616	0.00482821	0.0138809	0.00906387	0.0105901	0.032669	7.36209e-05	0.0147373	0.012085	0.00935372	0.0102286	0.00093575	0.000478892	0.00722095	0.000338958	0.0249938	0.000441823	0.0267322	0.00543221	0.00525141	0.0100512	0.00760708	0.00728229	0.00310005	0.00903404	0.000421594	0.00584987	0.0130254	0.00123061	0.00530428	0.001834	0.00575394	0.00387138	0.0087986	0.0198619	0.00190775	0.00942165	0.0161963	0.00916683	0.00304143	0.00943087	0.000107621	0.0137815	0.00161809	0.00110609	0.0170166	0.00611889	0.00297085	0.00753221	0.00589982	0.00869083	0.0107381	0.0112727	0.0347858	0.0136711	0.00806867	0.000272183	0.00470684	0.0254504	0.0146028	0.00206892	0.0214101	0.0118913	0.0227658	0.00872078	0.00626339	0.0202229	0.0109846	0.000836934	0.0257125	0.00519407	0.00716472	0.00137668	0.0104356	0.0259839	0.00493116	0.0150491	0.0290316	0.0271757	0.0151721	0.000542111	0.0134279	0.00346363	0.00865823	0.00686083	0.0489063	1.763905
1080	-343.733	-512.0808	168.3478	0.00595579	0.00402781	0.00500083	0.0211428	0.0161675	0.0172951	0.000637519	0.0144153	0.00253169	0.00337941	0.00222383	0.021372	0.0306527	0.0161134	0.00590873	0.00427823	0.00787497	7.3735e-06	0.0255833	0.00289534	0.0040099	0.00435968	0.0462087	0.00522513	0.00099683	0.00450709	0.0126068	0.0182502	0.016599	0.00803784	0.0171891	0.0581367	0.0122417	0.0165677	0.00944391	0.00177976	0.00227632	0.0167654	0.0237759	0.0047718	0.0284632	0.00305883	0.0192578	0.0103643	0.00125345	0.0164576	0.0185217	0.00318155	0.0153374	0.00740454	0.00143253	0.00494921	0.00233312	0.0105763	0.0153465	0.0139636	0.0135801	0.00545719	0.00117449	0.0236544	0.0118894	0.00641408	0.000645537	0.00333793	0.0198375	0.00345224	0.0204068	0.0308651	0.000871728	0.00654239	0.0120462	0.0472597	0.0217586	0.00695833	0.0359105	0.00992401	0.008736	0.0047044	0.0132881	0.000246525	0.0034956	0.000937265	0.0234878	0.0135385	0.019647	0.00735457	0.00552405	0.01619	0.058906	0.00939115	0.000380463	0.00082126	0.0174671	0.00292039	0.0247877	0.00657304	0.0126032	4.042582	1.478884	0.00497934	0.00336745	0.00418094	0.0176764	0.0135168	0.0144595	0.000532998	0.0120519	0.00211662	0.00282535	0.00185924	0.017868	0.0256272	0.0134716	0.00493999	0.00357681	0.00658387	6.16461e-06	0.0213889	0.00242065	0.00335247	0.00364491	0.0386328	0.00436847	0.000833399	0.00376815	0.0105399	0.0152581	0.0138776	0.00672003	0.014371	0.0486052	0.0102346	0.0138514	0.00789558	0.00148797	0.00190312	0.0140167	0.0198778	0.00398946	0.0237966	0.00255734	0.0161005	0.00866508	0.00104795	0.0137593	0.0154851	0.00265993	0.0128228	0.00619056	0.00119767	0.00413779	0.0019506	0.00884233	0.0128304	0.0116743	0.0113537	0.00456248	0.000981928	0.0197762	0.00994011	0.00536249	0.000539701	0.00279067	0.0165852	0.00288624	0.0170611	0.0258048	0.000728808	0.00546976	0.0100712	0.0395115	0.0181913	0.00581751	0.030023	0.00829696	0.00730373	0.00393311	0.0111095	0.000206107	0.00292249	0.0007836	0.0196369	0.0113189	0.0164259	0.00614878	0.00461838	0.0135357	0.0492484	0.00785147	0.000318086	0.000686614	0.0146034	0.00244159	0.0207238	0.00549538	0.0105369	1.196101
