Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-60.88711	-233.3311	172.444	0.2436664	1.536574
2766	-61.83418	-234.3741	172.5399	0.04968496	1.60848
2772	-65.91856	-238.6432	172.7246	0.03634729	1.481794
2778	-66.58652	-239.2901	172.7036	0.05736889	1.481794
2784	-69.68513	-241.0948	171.4097	0.4405638	2.115046
2790	-65.43156	-237.4207	171.9892	0.4405638	1.722724
2796	-67.4911	-240.2016	172.7105	0.1360743	1.416398
2802	-73.0367	-243.2522	170.2155	2.138656	1.775634
2808	-79.20591	-252.0603	172.8543	0.05013004	1.371275
2814	-82.89805	-253.9186	171.0206	0.8753566	2.085072
2820	-78.66412	-251.0851	172.421	1.082471	0.8061445
2826	-64.6049	-237.3438	172.7389	0.5433194	1.047985
2832	-68.45485	-239.9605	171.5056	0.2105538	2.202302
2838	-68.04019	-239.4713	171.4311	0.1610745	2.282114
2844	-65.09325	-237.4988	172.4055	0.05953396	1.697759
2850	-75.7355	-247.7273	171.9918	0.5141863	1.668684
2856	-71.41232	-243.8275	172.4152	0.1270508	1.642677
2862	-64.59005	-237.1725	172.5825	0.1270508	1.520361
2868	-55.83914	-228.264	172.4248	0.02702784	1.707123
2874	-68.41515	-239.9583	171.5432	0.05945902	2.27539
2880	-74.73882	-247.0909	172.3521	0.3301715	1.540591
2886	-70.76508	-243.0932	172.3281	0.08315568	1.735733
2892	-76.38806	-248.722	172.3339	0.07731588	1.735733
2898	-89.75493	-261.5369	171.7819	1.157431	1.343657
2904	-72.56657	-244.4723	171.9058	0.9212752	1.431473
2910	-65.04475	-237.334	172.2893	1.020132	1.021618
2916	-73.47237	-244.9635	171.4911	0.3184322	2.141654
2922	-59.34534	-231.2351	171.8898	0.5166069	1.739147
2928	-57.11997	-228.7006	171.5806	0.4361092	2.005136
2934	-68.37567	-239.279	170.9033	0.1802955	2.601961
2940	-94.80427	-266.6962	171.8919	0.68571	1.617151
2946	-91.90996	-263.2176	171.3076	0.4506829	2.175016
2952	-92.60207	-263.4566	170.8545	1.200924	1.979277
2958	-82.78304	-253.2783	170.4952	1.760354	1.843741
2964	-74.16186	-246.7522	172.5904	0.2150479	1.44804
2970	-75.04114	-246.2589	171.2178	0.4602487	2.226954
2976	-76.65382	-248.139	171.4852	0.1928581	2.226954
2982	-72.02529	-243.4856	171.4603	0.5459381	2.012118
2988	-64.72537	-236.4187	171.6933	0.2034863	2.084519
2994	-81.18236	-250.0136	168.8313	2.390245	2.51628
3000	-71.02732	-243.0447	172.0174	0.2188311	1.857007
3006	-77.55118	-249.2604	171.7092	0.2188311	2.063902
3012	-72.85544	-244.8109	171.9554	0.4322265	1.75228
3018	-73.32935	-245.9603	172.631	0.1279393	1.483321
3024	-92.96456	-264.6681	171.7035	0.07171678	2.163994
3030	-73.90615	-245.8259	171.9197	0.238493	1.910111
3036	-63.86778	-236.733	172.8652	0.1485732	1.283555
3042	-71.41145	-243.3113	171.8998	0.3861601	1.822865
3048	-74.96611	-245.7139	170.7477	0.364394	2.584296
3054	-89.0749	-259.8927	170.8178	1.114985	2.060775
3060	-84.7366	-255.0602	170.3236	0.492751	2.76621
3066	-88.1189	-259.8445	171.7256	0.02425016	2.180523
3072	-81.30707	-253.0367	171.7296	1.110955	1.421061
3078	-88.16277	-259.6544	171.4916	1.092945	1.612125
3084	-89.02626	-260.9506	171.9244	0.5097136	1.719666
3090	-79.52728	-250.8836	171.3563	1.07257	1.723329
3096	-82.27829	-253.4316	171.1533	1.626775	1.467311
3102	-65.66737	-237.6579	171.9905	0.4915923	1.685656
3108	-68.79348	-241.2358	172.4423	0.4915923	1.347996
3114	-71.3479	-243.3694	172.0215	0.7141501	1.500787
3120	-72.81826	-245.2414	172.4231	0.2964254	1.51286
3126	-66.91581	-239.0567	172.1409	0.0272851	1.903348
3132	-72.88276	-245.2579	172.3751	0.1087189	1.684427
3138	-67.41272	-239.4221	172.0093	0.5947235	1.597984
3144	-65.23142	-237.6605	172.429	0.1750111	1.597984
3150	-67.81374	-240.1951	172.3813	0.2227249	1.597984
3156	-66.13236	-238.6923	172.5599	0.0441694	1.597984
3162	-75.03584	-247.5657	172.5299	0.1407772	1.549156
3168	-75.64511	-247.7195	172.0744	0.1280504	1.880091
3174	-88.3664	-259.923	171.5566	0.8520481	1.737543
3180	-79.01846	-251.2013	172.1828	0.2258223	1.737543
3186	-70.70306	-242.6527	171.9497	0.09162314	1.988733
3192	-66.07617	-238.8275	172.7514	0.4226882	1.147345
3198	-70.11406	-242.9893	172.8753	0.1614928	1.264661
3204	-63.0094	-235.6097	172.6003	0.2098371	1.444438
3210	-63.74122	-236.2406	172.4994	0.5151817	1.282917
3216	-57.67628	-230.1363	172.4601	0.5545143	1.282917
3222	-54.02092	-226.8635	172.8426	0.02341147	1.40139
3228	-56.27321	-228.457	172.1838	0.2435271	1.724406
3234	-61.80434	-234.0201	172.2158	0.234027	1.708554
3240	-70.20059	-242.0052	171.8046	0.0680416	2.100353
3246	-64.12332	-236.2388	172.1155	0.286932	1.74192
3252	-72.21757	-244.7926	172.5751	0.004821121	1.615538
3258	-75.13303	-247.2365	172.1035	0.1248316	1.862401
3264	-82.66545	-254.5972	171.9317	0.2101699	1.921171
3270	-75.68006	-247.3605	171.6804	0.1145303	2.151162
3276	-65.94343	-238.4206	172.4772	0.1596003	1.574103
3282	-75.15633	-246.1184	170.9621	1.002027	2.040102
3288	-73.94778	-246.3578	172.4101	0.2993583	1.520424
3294	-70.2309	-243.2102	172.9793	0.08908851	1.238368
3300	-72.58478	-244.4806	171.8958	0.06054503	2.0452
3306	-65.18214	-237.8174	172.6352	0.05494421	1.53474
3312	-65.87868	-238.1667	172.2881	0.2125167	1.672522
3318	-77.30742	-248.6299	171.3225	1.178071	1.672522
3324	-65.11577	-236.7468	171.631	1.298552	1.351443
3330	-75.18743	-246.7788	171.5914	1.020495	1.592273
3336	-70.62298	-242.7263	172.1034	0.4169492	1.658426
3342	-72.94825	-244.7654	171.8172	0.4996845	1.801531
3348	-80.60843	-252.0563	171.4478	0.8137188	1.839649
3354	-67.22836	-239.5583	172.33	0.08532067	1.732885
3360	-66.05768	-238.9022	172.8445	0.2601826	1.207623
3366	-62.50341	-234.4693	171.9659	0.01210472	2.030866
3372	-64.72355	-236.917	172.1935	0.01275982	1.877504
3378	-63.63826	-236.1772	172.539	0.06086932	1.601057
3384	-67.12588	-239.3588	172.2329	0.5724465	1.44809
3390	-68.36895	-240.6019	172.2329	0.5724465	1.44809
3396	-68.65315	-240.4485	171.7953	0.4777186	1.831752
3402	-68.26073	-238.3096	170.0489	2.4578	1.668181
3408	-69.7872	-241.0563	171.2691	0.3114909	2.289524
3414	-71.08077	-243.0744	171.9936	0.3217331	1.802564
3420	-73.56773	-246.1298	172.5621	0.1245361	1.537362
3426	-68.32472	-239.2317	170.9069	1.624441	1.650491
3432	-58.6214	-231.082	172.4606	0.04186081	1.671148
3438	-79.04031	-251.5511	172.5108	0.01966345	1.65113
3444	-88.51019	-260.8043	172.2941	0.1956443	1.680233
3450	-83.13941	-255.773	172.6336	0.01393097	1.566239
3456	-69.63852	-242.3234	172.6849	0.1204523	1.448082
3462	-74.40042	-245.7296	171.3291	0.1368977	2.362473
3468	-81.24401	-253.6153	172.3713	0.5745718	1.338473
3474	-66.69066	-239.4717	172.781	0.2051015	1.306089
3480	-75.57552	-244.2655	168.69	2.304669	2.65687
3486	-78.29202	-250.1681	171.876	0.09796304	2.033519
3492	-68.73157	-241.404	172.6724	0.2477515	1.358914
3498	-66.70021	-238.0335	171.3333	0.1828978	2.330595
3504	-61.67263	-233.3441	171.6715	0.8119392	1.684739
3510	-62.32879	-234.47	172.1412	0.3850408	1.654147
3516	-75.5749	-248.1849	172.61	0.8099641	0.9067204
3522	-76.12018	-248.143	172.0228	0.8231912	1.416861
3528	-69.02458	-241.8403	172.8157	0.1474371	1.324624
3534	-57.4913	-230.4845	172.9932	0.1389081	1.184058
3540	-60.75264	-232.888	172.1354	0.1598499	1.816479
3546	-60.98248	-233.8131	172.8306	0.03095545	1.404792
3552	-64.13878	-236.8725	172.7338	0.1278292	1.404792
3558	-65.75839	-238.2179	172.4595	0.06354976	1.656469
3564	-74.15699	-245.1955	171.0386	0.3204964	2.430079
3570	-76.03859	-246.9432	170.9046	1.920178	1.433189
3576	-72.82812	-245.2361	172.408	0.1633502	1.62174
3582	-63.96809	-236.3621	172.3941	0.2602072	1.561255
3588	-76.30486	-248.7082	172.4033	0.04302609	1.711015
3594	-72.30429	-244.6934	172.3892	0.02542127	1.733395
3600	-80.5202	-252.1967	171.6765	0.795384	1.692915
3606	-77.89831	-249.5024	171.6041	0.2062125	2.141187
3612	-67.61517	-239.7942	172.1791	0.860594	1.262267
3618	-62.86979	-235.4662	172.5964	0.1277967	1.509413
3624	-69.09342	-241.3104	172.2169	0.5072337	1.509413
3630	-64.90566	-236.7592	171.8536	0.2740617	1.930782
3636	-70.47681	-243.1269	172.6501	0.02754808	1.543981
3642	-82.20388	-254.4555	172.2517	0.2728271	1.655423
3648	-74.68495	-246.8667	172.1818	0.1215039	1.81092
3654	-64.42117	-236.741	172.3198	0.05668276	1.760065
3660	-69.98783	-242.7245	172.7367	0.00480045	1.496426
3666	-60.48057	-232.5826	172.102	0.06912604	1.901363
3672	-75.94352	-248.1183	172.1748	0.4228303	1.602636
3678	-71.39021	-243.6714	172.2812	0.1687098	1.708503
3684	-57.86387	-230.4791	172.6152	0.7645463	0.9502301
3690	-66.89411	-238.5285	171.6344	1.327573	1.325557
3696	-55.45731	-227.4798	172.0225	0.9395507	1.325557
3702	-65.93597	-237.6748	171.7388	0.6406242	1.758032
3708	-69.83053	-241.6086	171.778	0.4453098	1.865818
3714	-76.32874	-248.7443	172.4155	0.2579413	1.547101
3720	-66.22344	-237.9545	171.7311	0.3358526	1.971587
3726	-69.68787	-240.1634	170.4756	0.9437292	2.392073
3732	-79.63433	-251.4769	171.8425	0.263595	1.945271
3738	-78.50115	-250.2242	171.7231	0.06108967	2.158204
3744	-79.75908	-250.9564	171.1973	0.1065864	2.464714
3750	-90.19826	-261.6577	171.4594	0.456635	2.071845
3756	-95.42443	-267.7925	172.3681	0.3483019	1.515209
3762	-88.50954	-260.7131	172.2035	0.1846895	1.751886
3768	-81.6068	-252.1676	170.5608	0.2947549	2.742267
3774	-82.59364	-253.8341	171.2404	1.439752	1.542128
3780	-81.85634	-253.223	171.3667	0.437613	2.145069
3786	-65.75775	-237.6727	171.9149	0.2199906	1.925858
3792	-83.15841	-253.9623	170.8039	1.618391	1.72798
3798	-94.14619	-265.8572	171.7111	0.7112177	1.72798
3804	-80.42585	-251.8475	171.4217	0.3997965	2.133863
3810	-88.38502	-260.3709	171.9859	0.3350319	1.798709
3816	-77.43478	-249.5531	172.1184	0.2314507	1.778671
3822	-75.43908	-247.4688	172.0298	0.05308204	1.960926
3828	-74.09744	-245.684	171.5866	0.3187814	2.078892
3834	-60.29057	-232.0117	171.7211	0.2824176	2.013935
3840	-73.12183	-245.8332	172.7113	0.09963906	1.443799
3846	-69.49851	-241.9044	172.4059	0.1915418	1.602796
3852	-54.06869	-226.4769	172.4082	0.08897168	1.674914
3858	-61.5131	-233.8357	172.3226	0.4055316	1.506452
3864	-62.45132	-234.4611	172.0098	1.108082	1.196354
3870	-59.10751	-230.2405	171.133	0.5461103	2.226261
3876	-55.88242	-228.0724	172.19	0.5626681	1.488023
3882	-54.37529	-226.7615	172.3862	0.4101248	1.454983
3888	-58.02717	-229.9522	171.925	0.8535056	1.468528
3894	-52.50645	-225.3661	172.8597	0.2068102	1.239909
3900	-57.42355	-230.6133	173.1897	0.03794435	1.098991
3906	-66.29224	-237.9877	171.6955	0.461568	1.910906
3912	-63.24917	-236.0982	172.849	0.1038389	1.332889
3918	-51.3201	-223.7851	172.465	0.2594115	1.509234
3924	-62.46211	-232.6385	170.1764	0.6850426	2.738671
3930	-53.50287	-225.6176	172.1148	0.04612429	1.908299
3936	-58.86955	-231.1041	172.2346	0.2129465	1.710192
3942	-57.90351	-230.535	172.6315	0.2555022	1.384973
3948	-58.03749	-230.6139	172.5764	0.04998324	1.581707
3954	-61.1871	-233.9032	172.7161	0.02178429	1.499136
3960	-54.88358	-226.9601	172.0765	0.5622303	1.572652
3966	-51.87212	-224.2767	172.4046	0.2341749	1.572652
3972	-52.66875	-224.5601	171.8913	0.567845	1.701941
3978	-54.04689	-226.8141	172.7672	0.269638	1.264559
3984	-59.10512	-231.8121	172.7069	0.3299464	1.264559
3990	-62.06323	-234.2744	172.2112	0.9612214	1.14877
3996	-66.53195	-239.0786	172.5467	0.6989602	1.082424
4002	-70.9005	-242.9454	172.0449	0.2955722	1.785157
4008	-65.22048	-234.8371	169.6166	2.380576	2.018143
4014	-57.42634	-229.8268	172.4004	0.2709275	1.548663
4020	-68.18968	-240.4445	172.2549	0.4164912	1.548663
4026	-69.3303	-241.8703	172.54	0.116566	1.559552
4032	-68.54135	-241.2325	172.6912	0.6267529	1.013261
4038	-56.79846	-228.8253	172.0269	0.2135665	1.854129
4044	-46.46509	-219.0984	172.6333	0.09506358	1.50625
4050	-59.16467	-231.1477	171.9831	1.488694	0.8463538
4056	-69.91443	-242.1744	172.26	0.5315526	1.458616
4062	-69.33449	-240.7008	171.3663	0.582053	2.050487
4068	-60.67539	-232.9179	172.2425	0.4996709	1.495912
4074	-65.85262	-238.6278	172.7752	0.2182163	1.300217
4080	-69.87085	-240.8479	170.9771	1.654768	1.57772
4086	-78.98905	-250.5232	171.5342	1.705228	1.088225
4092	-75.51968	-246.8717	171.352	1.550589	1.372749
4098	-68.18445	-241.1133	172.9288	0.270747	1.124553
4104	-61.41444	-234.162	172.7476	0.169764	1.361149
4110	-58.81237	-231.3433	172.531	0.2746853	1.447854
4116	-65.39243	-237.4606	172.0681	0.8570222	1.354951
4122	-60.10912	-232.1953	172.0862	0.3540017	1.715383
4128	-70.01325	-242.3153	172.302	0.1381036	1.715383
4134	-67.45685	-239.3309	171.874	0.5661358	1.715383
4140	-68.10934	-240.1482	172.0389	0.1923618	1.860424
4146	-76.25644	-248.6121	172.3557	0.03386838	1.750961
4152	-74.48073	-246.5426	172.0619	0.3764604	1.716674
4158	-69.99466	-242.6455	172.6508	0.3764604	1.272481
4164	-60.9606	-233.6528	172.6922	0.2368472	1.351879
4170	-66.26058	-238.9098	172.6492	0.01089205	1.556945
4176	-62.83957	-235.6089	172.7693	0.006602452	1.47045
4182	-68.49013	-241.3938	172.9037	0.1119424	1.282062
4188	-59.9878	-231.8285	171.8407	0.1150787	2.045602
4194	-70.0954	-242.2429	172.1475	0.2775021	1.726034
4200	-75.71788	-247.9858	172.2679	0.03789722	1.809147
4206	-80.66185	-253.5056	172.8438	0.05254555	1.377688
4212	-78.64362	-249.5096	170.866	0.3659908	2.509741
4218	-72.0966	-244.7214	172.6248	0.1631803	1.46135
4224	-81.16525	-252.4368	171.2715	0.02711574	2.468041
4230	-84.07387	-256.4752	172.4013	0.144461	1.640135
4236	-79.51677	-252.3271	172.8104	0.3881233	1.125518
4242	-71.66424	-244.0542	172.3899	0.227637	1.588128
4248	-65.91921	-238.1779	172.2587	0.3588801	1.588128
4254	-78.19039	-250.4505	172.2601	0.4345108	1.531462
4260	-73.15607	-244.9591	171.803	0.1126422	2.072071
4266	-74.2237	-246.3041	172.0804	0.2277806	1.807548
4272	-77.78432	-248.5359	170.7515	1.21616	2.037707
4278	-61.12064	-233.1156	171.995	0.05964221	1.979841
4284	-59.49394	-231.9797	172.4857	0.5150574	1.294194
4290	-49.71178	-222.1173	172.4055	0.09494709	1.672627
4296	-50.36726	-223.1389	172.7716	0.2494674	1.277561
4302	-57.35065	-229.266	171.9153	0.8836668	1.45296
4308	-59.02993	-231.5344	172.5045	0.4941613	1.295958
4314	-65.65811	-238.4831	172.825	0.2913256	1.197705
4320	-63.03457	-235.6483	172.6137	0.07373359	1.536728
4326	-61.11998	-233.9206	172.8006	0.2901758	1.219473
4332	-64.29247	-236.3608	172.0684	0.3679866	1.718065
4338	-70.62578	-242.8346	172.2088	0.2275066	1.718065
4344	-75.27658	-247.4105	172.134	0.1140867	1.848923
4350	-90.56931	-261.3032	170.7339	0.3047628	2.62977
4356	-80.0999	-247.7292	167.6293	2.673696	3.075976
4362	-95.04598	-262.6752	167.6293	2.673696	3.075976
4368	-79.5735	-246.8331	167.2596	2.673696	3.295212
4374	-76.84096	-248.953	172.112	0.1993995	1.805304
4380	-70.92557	-242.0981	171.1725	0.1928847	2.426075
4386	-71.9369	-244.167	172.2301	0.1529943	1.755428
4392	-86.04842	-256.9427	170.8942	1.694532	1.609089
4398	-78.80195	-251.4913	172.6894	0.117444	1.446983
4404	-81.51154	-252.3906	170.8791	0.5514735	2.384955
4410	-88.77084	-261.4813	172.7105	0.2812668	1.301528
4416	-92.73728	-264.73	171.9927	0.0848655	1.964462
4422	-70.85524	-242.6435	171.7883	0.1123839	2.081957
4428	-72.45431	-245.2996	172.8453	0.2081122	1.250836
4434	-59.31327	-231.4591	172.1458	0.3505232	1.675523
4440	-68.55083	-240.3568	171.806	0.1190175	2.065911
4446	-73.40489	-245.0454	171.6405	0.2569293	2.084099
4452	-73.77184	-245.6722	171.9004	0.2371579	1.92412
4458	-58.96182	-232.0228	173.061	0.2008953	1.067264
4464	-66.69755	-239.3002	172.6026	0.2727155	1.39411
4470	-78.79601	-250.3035	171.5074	0.4534329	2.042224
4476	-78.24931	-249.8467	171.5974	0.1635842	2.173282
4482	-81.02247	-252.5475	171.525	0.5042977	1.996761
4488	-73.77916	-245.9896	172.2105	0.2427951	1.706133
4494	-60.37884	-231.9596	171.5807	0.0951827	2.228302
4500	-64.03941	-235.4596	171.4202	0.02454222	2.375955
4506	-65.86325	-238.2942	172.4309	0.1937435	1.582955
4512	-80.46556	-252.2827	171.8172	0.0221071	2.122241
4518	-78.49074	-250.8068	172.3161	0.03117588	1.780431
4524	-84.94632	-257.4027	172.4564	0.05087563	1.667732
4530	-87.20331	-259.283	172.0796	0.1003083	1.895372
4536	-89.24706	-261.3208	172.0738	0.6073464	1.541447
4542	-87.1311	-258.6012	171.4701	0.2899586	2.173833
4548	-78.08725	-250.7474	172.6601	0.03387627	1.531901
4554	-81.0517	-253.0036	171.9519	0.3236464	1.830014
4560	-83.55972	-255.3985	171.8388	1.131437	1.318967
4566	-75.1472	-247.1627	172.0155	0.4398011	1.704647
4572	-77.16262	-249.7125	172.5499	0.2230483	1.472711
4578	-72.99188	-245.589	172.5971	0.6919239	1.04144
4584	-68.64431	-240.5392	171.8949	0.3206886	1.871086
4590	-69.62541	-241.6737	172.0483	0.1638319	1.873491
4596	-76.37662	-248.3496	171.973	0.3965325	1.764914
4602	-68.85088	-240.6179	171.767	1.475515	1.085293
4608	-76.39199	-248.4359	172.0439	0.4581662	1.671424
4614	-82.29234	-253.6745	171.3822	0.02954416	2.396868
4620	-75.9775	-247.5244	171.5469	0.01683433	2.300299
4626	-79.68682	-251.9619	172.2751	0.130949	1.739416
4632	-74.01869	-246.9335	172.9148	0.5495367	0.8553529
4638	-68.41288	-240.6963	172.2834	0.2318099	1.662058
4644	-73.47631	-245.7223	172.246	0.269215	1.662058
4650	-84.77746	-256.7614	171.9839	0.9542152	1.344652
4656	-76.19821	-248.5708	172.3726	0.6525527	1.274229
4662	-79.14135	-251.6972	172.5558	0.2762255	1.427615
4668	-81.2977	-252.7593	171.4616	0.04054081	2.339554
4674	-74.60818	-246.8681	172.2599	0.1093478	1.765145
4680	-71.43116	-243.3004	171.8692	0.6001223	1.694735
4686	-83.74558	-254.6827	170.9371	0.08291948	2.641263
4692	-69.37445	-241.6432	172.2687	0.3674568	1.57451
4698	-70.51805	-243.0937	172.5757	0.08383424	1.557402
4704	-72.11699	-240.5025	168.3855	2.541745	2.698342
4710	-71.1869	-243.875	172.6881	0.1730704	1.405091
4716	-76.9591	-249.0462	172.0871	0.2414134	1.793474
4722	-67.1092	-238.6819	171.5727	1.058993	1.577819
4728	-74.15816	-246.7199	172.5617	0.2758422	1.423364
4734	-76.95416	-248.5409	171.5867	0.402881	2.023158
4740	-83.97212	-252.6848	168.7127	2.488896	2.528714
4746	-85.59944	-257.3435	171.7441	1.263602	1.288545
4752	-85.34985	-257.4	172.0501	0.8832374	1.348449
4758	-70.94983	-243.4663	172.5164	0.2216889	1.498959
4764	-70.86485	-242.9028	172.038	0.5168788	1.633603
4770	-68.68005	-240.8145	172.1344	0.5168788	1.563434
4776	-75.0233	-247.8656	172.8423	0.03778709	1.390428
4782	-88.0429	-260.4065	172.3636	0.7045075	1.238602
4788	-70.72351	-242.5419	171.8184	1.375421	1.129689
4794	-69.33282	-242.0345	172.7016	0.09762535	1.452735
4800	-81.25958	-253.2233	171.9638	0.1977743	1.907873
4806	-63.11033	-235.4757	172.3654	0.1304829	1.67589
4812	-60.67635	-233.3521	172.6757	0.01220039	1.5364
4818	-64.34448	-237.2434	172.8989	0.01614138	1.362961
4824	-63.71219	-235.3326	171.6205	0.129794	2.180231
4830	-71.44973	-243.706	172.2563	0.2980911	1.633972
4836	-71.86053	-243.2857	171.4251	0.100613	2.324518
4842	-77.79833	-250.337	172.5387	0.4707727	1.287103
4848	-76.55547	-247.3834	170.8279	0.8052764	2.255804
4854	-79.52432	-251.7229	172.1986	0.06117253	1.840899
4860	-78.43194	-250.706	172.2741	0.09294681	1.766682
4866	-89.46173	-261.1459	171.6842	0.7511119	1.718802
4872	-89.03027	-259.0442	170.014	2.169072	1.89327
4878	-76.70965	-247.8877	171.178	0.5009854	2.226324
4884	-71.38379	-242.7405	171.3567	0.4353494	2.153066
4890	-85.21839	-256.704	171.4856	0.1605464	2.24749
4896	-71.67324	-243.7797	172.1065	0.3881471	1.676762
4902	-82.08026	-254.6119	172.5316	0.6268014	1.161125
4908	-87.83684	-260.142	172.3052	0.9201249	1.10116
4914	-80.53142	-251.5095	170.978	1.703747	1.540947
4920	-70.36734	-240.3597	169.9924	2.061847	1.980103
4926	-71.79545	-244.2536	172.4582	0.5440408	1.293012
4932	-64.25316	-235.5798	171.3266	0.3724841	2.213349
4938	-70.19766	-241.7975	171.5998	0.09927008	2.213349
4944	-79.4441	-250.7722	171.3281	0.6818682	2.009629
4950	-73.99108	-245.3819	171.3908	0.9416578	1.790691
4956	-77.16176	-247.4781	170.3164	1.976861	1.817842
4962	-60.00395	-231.0176	171.0137	1.024811	1.990635
4968	-71.55702	-243.4581	171.9011	0.6181399	1.65921
4974	-67.86054	-240.1336	172.273	0.454174	1.507148
4980	-79.08481	-251.0468	171.962	0.1419505	1.946768
4986	-75.96891	-245.2908	169.3219	2.347319	2.23262
4992	-63.74607	-234.8172	171.0711	0.4475928	2.329007
4998	-69.30724	-241.5026	172.1954	0.4475928	1.569546
5004	-68.79968	-241.5134	172.7137	0.102889	1.439478
5010	-80.08833	-253.1431	173.0547	0.01742163	1.235171
5016	-81.81608	-254.2869	172.4708	0.3342663	1.448311
5022	-79.63775	-252.3408	172.7031	0.137351	1.421167
5028	-70.43655	-242.4099	171.9733	0.3478779	1.798508
5034	-68.99502	-241.8096	172.8146	0.2255419	1.261889
5040	-61.46749	-233.865	172.3975	0.2525794	1.56432
5046	-61.4401	-233.8766	172.4365	0.2136228	1.56432
5052	-80.00562	-251.8366	171.831	0.3995656	1.860881
5058	-83.62867	-255.5024	171.8737	0.3568551	1.860881
5064	-71.71863	-243.8697	172.151	0.135622	1.822388
5070	-81.56899	-253.7182	172.1492	0.5939167	1.495193
5076	-84.80277	-257.1158	172.3131	0.6235493	1.345835
5082	-82.00523	-253.795	171.7898	0.1868023	2.031803
5088	-87.88055	-259.8214	171.9408	0.4666123	1.738399
5094	-81.99776	-254.019	172.0212	0.08596386	1.944576
5100	-77.57882	-249.8994	172.3205	0.2323459	1.635034
5106	-74.63733	-246.5051	171.8677	0.2459823	1.940174
5112	-95.70059	-267.216	171.5154	0.5785293	1.953481
5118	-97.82298	-268.5575	170.7345	0.314548	2.623351
5124	-83.36473	-255.6231	172.2583	0.3355974	1.605346
5130	-70.20987	-242.3334	172.1236	0.2623936	1.753454
5136	-72.85468	-244.6495	171.7948	0.7212557	1.661432
5142	-71.18027	-242.8785	171.6983	0.2727735	2.035482
5148	-81.20296	-253.1273	171.9244	0.2727735	1.883694
5154	-69.66389	-241.6276	171.9637	0.3353	1.813892
5160	-93.61101	-263.7712	170.1601	0.8253391	2.662537
5166	-83.5114	-255.8973	172.3859	0.3036039	1.535221
5172	-71.91043	-243.7374	171.827	0.04405271	2.101443
5178	-77.71189	-249.064	171.3521	0.1561122	2.335688
5184	-70.85553	-240.761	169.9055	2.199594	1.946009
5190	-81.1979	-253.2249	172.027	0.8011888	1.430561
5196	-63.15388	-235.731	172.5771	0.2994455	1.393134
5202	-68.55783	-239.3042	170.7464	0.3651197	2.584676
5208	-83.19826	-255.5745	172.3762	0.1167662	1.67795
5214	-79.73304	-251.8005	172.0675	0.1422559	1.875123
5220	-86.88096	-258.4038	171.5228	0.6869054	1.875123
5226	-76.6713	-247.9706	171.2993	0.3557527	2.241753
5232	-71.64515	-244.0982	172.4531	0.5477094	1.294196
5238	-67.96765	-239.9723	172.0047	0.2163194	1.867439
5244	-61.71546	-233.1836	171.4681	0.5492104	2.004711
5250	-79.32589	-252.3299	173.004	0.03019942	1.266804
5256	-69.51402	-241.6664	172.1524	0.003232503	1.911874
5262	-75.08625	-247.2835	172.1973	0.0007228149	1.883103
5268	-88.26283	-260.5223	172.2595	0.009296145	1.834663
5274	-67.49742	-239.2804	171.783	0.2354178	2.00401
5280	-70.31288	-242.3506	172.0377	0.7383847	1.470359
5286	-70.59617	-243.2781	172.6819	0.1081618	1.459726
5292	-82.38027	-253.7565	171.3763	0.2529319	2.258364
5298	-75.77376	-247.7782	172.0045	0.430732	1.718862
5304	-78.904	-251.2127	172.3087	0.1286424	1.717394
5310	-68.65178	-241.2975	172.6457	0.008030455	1.561654
5316	-77.52361	-249.7777	172.2541	0.002870138	1.842811
5322	-87.09789	-259.0207	171.9228	0.7766753	1.527825
5328	-73.37147	-245.6472	172.2757	0.4237463	1.527825
5334	-85.67683	-257.2838	171.607	0.7328275	1.78564
5340	-67.65638	-239.5476	171.8913	0.3027562	1.885811
5346	-86.23005	-257.206	170.9759	0.8869127	2.106817
5352	-74.83767	-246.6615	171.8238	0.08360078	2.077501
5358	-65.2206	-237.5076	172.287	0.04495834	1.791096
5364	-59.00355	-231.5906	172.5871	0.005341956	1.606431
5370	-61.89007	-234.3593	172.4692	0.05400929	1.656344
5376	-63.52579	-235.7881	172.2623	0.07429478	1.787836
5382	-70.70202	-242.2306	171.5286	0.09112857	2.264436
5388	-56.97777	-229.7519	172.7741	0.02770065	1.450774
5394	-69.99539	-241.588	171.5926	0.2717415	2.105839
5400	-69.69607	-242.1573	172.4612	0.1577458	1.587128
5406	-76.5719	-248.5742	172.0023	1.441798	0.8792208
5412	-67.51894	-238.2042	170.6852	1.898521	1.612729
5418	-60.86945	-233.1169	172.2474	0.3363393	1.612729
5424	-55.13219	-227.0497	171.9175	0.5004039	1.731068
5430	-59.33525	-229.785	170.4498	2.268582	1.513779
5436	-59.30172	-231.8802	172.5785	0.3652423	1.34019
5442	-50.49867	-222.8245	172.3258	0.2518217	1.617135
5448	-48.57283	-220.8809	172.3081	0.3909752	1.528138
5454	-53.86569	-226.6918	172.8261	0.2491588	1.232541
5460	-85.68104	-257.1522	171.4711	0.01130861	2.352077
5466	-75.03523	-247.0024	171.9672	0.4774438	1.71223
5472	-87.17906	-259.355	172.1759	0.07696195	1.84562
5478	-87.59713	-258.6191	171.0219	0.231975	2.496045
5484	-75.77256	-246.9871	171.2145	0.6373396	2.114008
5490	-66.64848	-239.2648	172.6163	0.08614101	1.525587
