Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-1523.126	-1695.479	172.353	0.7723195	1.189945
666	-1526.326	-1698.724	172.3983	0.457697	1.409145
672	-1539.299	-1711.978	172.6792	0.4198615	1.212451
678	-1546.012	-1718.759	172.7471	0.2361925	1.308369
684	-1531.801	-1704.457	172.6557	0.1742013	1.429239
690	-1539.395	-1712.222	172.8264	0.05476264	1.389527
696	-1541.855	-1714.392	172.5365	0.1748573	1.518975
702	-1527.492	-1700.414	172.9221	0.02004416	1.341468
708	-1532.43	-1705.431	173.0009	0.05492785	1.248828
714	-1534.684	-1707.602	172.9183	0.01578995	1.347884
720	-1531.294	-1704.209	172.9148	0.1059027	1.277909
726	-1533.574	-1706.274	172.6998	0.3104327	1.286445
732	-1529.571	-1702.115	172.5435	0.241619	1.463467
738	-1520.266	-1692.982	172.7153	0.2908354	1.28983
744	-1518.863	-1691.764	172.901	0.199127	1.211543
750	-1528.627	-1701.426	172.7988	0.2795015	1.229954
756	-1527.558	-1700.092	172.5338	0.5787026	1.20095
762	-1519.387	-1692.256	172.8689	0.04716022	1.362159
768	-1529.431	-1702.01	172.5788	0.2401326	1.437686
774	-1531.994	-1704.623	172.6291	0.127484	1.485071
780	-1521.789	-1694.701	172.9128	0.00490423	1.360847
786	-1511.591	-1684.51	172.9191	0.01174795	1.350424
792	-1521.321	-1694.218	172.8965	0.02811609	1.355365
798	-1529.446	-1702.334	172.8871	0.03749079	1.355365
804	-1525.005	-1697.705	172.7001	0.2760268	1.314191
810	-1527.775	-1700.577	172.8017	0.06601691	1.400048
816	-1534.813	-1707.744	172.9314	0.1385873	1.236985
822	-1529.942	-1702.224	172.2823	1.015243	1.033184
828	-1530.576	-1702.645	172.0691	1.228416	1.033184
834	-1526.133	-1699.272	173.1393	0.1370786	1.053556
840	-1511.588	-1684.417	172.8296	0.2481647	1.230439
846	-1509.546	-1682.438	172.8922	0.1222388	1.283001
852	-1508.763	-1681.599	172.8358	0.3182662	1.164976
858	-1521.538	-1694.308	172.7708	0.04657678	1.438892
864	-1532.559	-1704.297	171.7383	1.534565	1.05689
870	-1532.424	-1704.04	171.6157	1.649156	1.064415
876	-1535.742	-1708.236	172.494	0.6252098	1.195197
882	-1517.35	-1690.079	172.7287	0.3951747	1.191153
888	-1528.565	-1701.007	172.4427	0.2866337	1.505552
894	-1529.45	-1702.423	172.9734	0.11618	1.220481
900	-1524.316	-1697.267	172.9516	0.08163595	1.267552
906	-1525.066	-1698.017	172.9505	0.05326768	1.291737
912	-1523.853	-1696.253	172.4	0.5331996	1.348586
918	-1514.646	-1687.418	172.7723	0.06127714	1.426482
924	-1528.484	-1700.784	172.3002	0.7281711	1.271551
930	-1523.547	-1695.794	172.2468	0.3807116	1.580865
936	-1519.31	-1691.852	172.5425	0.1828502	1.508521
942	-1516.647	-1689.513	172.8665	0.09463775	1.326272
948	-1512.19	-1684.882	172.6926	0.2685348	1.326272
954	-1522.09	-1694.783	172.6933	0.4133375	1.20597
960	-1508.103	-1680.724	172.6215	0.416318	1.263812
966	-1517.578	-1690.447	172.869	0.2357613	1.207579
972	-1519.553	-1692.068	172.5147	0.4227718	1.345199
978	-1524.399	-1697.234	172.8345	0.01039866	1.417729
984	-1533.309	-1706.431	173.122	0.01293058	1.181634
990	-1516.545	-1689.485	172.9404	0.1371677	1.230633
996	-1521.023	-1693.873	172.8493	0.2075085	1.24799
1002	-1523.012	-1695.385	172.3737	0.6455039	1.27911
1008	-1526.276	-1698.993	172.717	0.2272458	1.339785
1014	-1522.288	-1695.323	173.0351	0.06185426	1.214198
1020	-1521.112	-1694.087	172.9753	0.03291487	1.28816
1026	-1520.028	-1693.018	172.9895	0.1304181	1.194606
1032	-1511.724	-1684.54	172.8163	0.2412202	1.247434
1038	-1523.68	-1696.584	172.9032	0.1178246	1.277667
1044	-1528.519	-1701.313	172.7939	0.3066685	1.211163
1050	-1534.696	-1707.732	173.0363	0.07164609	1.204839
1056	-1531.368	-1703.891	172.5233	0.4193582	1.341045
1062	-1542.511	-1714.877	172.3659	0.5660954	1.349523
1068	-1524.438	-1697.456	173.0182	0.1397491	1.161557
1074	-1520.008	-1692.985	172.9773	0.01869671	1.298125
1080	-1527.278	-1700.268	172.9906	0.005320176	1.298125
1086	-1524.726	-1697.822	173.0961	0.005967633	1.209898
1092	-1527.75	-1700.696	172.9465	0.0135084	1.327192
1098	-1525.918	-1698.631	172.7131	0.3083667	1.277251
1104	-1533.507	-1706.259	172.7523	0.01940882	1.473637
1110	-1534.995	-1707.844	172.849	0.1166635	1.322611
1116	-1521.952	-1694.29	172.3379	0.6277377	1.322611
1122	-1521.548	-1694.204	172.6555	0.3012464	1.329795
1128	-1526.507	-1698.984	172.4767	0.1652462	1.570316
1134	-1523.977	-1696.77	172.793	0.1294862	1.357049
1140	-1524.576	-1697.037	172.4615	0.3350602	1.45482
1146	-1522.08	-1694.855	172.7758	0.0207143	1.45482
1152	-1520.359	-1693.221	172.8621	0.2137392	1.232039
1158	-1518.42	-1690.951	172.5317	0.07819149	1.593765
1164	-1524.887	-1697.517	172.6301	0.5820426	1.113157
1170	-1538.433	-1710.816	172.3829	0.7083578	1.219044
1176	-1544.313	-1716.357	172.0446	0.9863716	1.269429
1182	-1527.461	-1700.2	172.7383	0.2927236	1.269429
1188	-1531.011	-1703.921	172.9104	0.08438365	1.299068
1194	-1524.843	-1697.311	172.4683	0.6580366	1.189077
1200	-1541.682	-1714.445	172.7634	0.1290674	1.380715
1206	-1538.486	-1710.883	172.3965	0.8673125	1.06541
1212	-1544.128	-1716.646	172.5179	0.4515944	1.319515
1218	-1546.29	-1718.669	172.379	0.7903254	1.151502
1224	-1538.508	-1710.993	172.4847	0.7652794	1.078421
1230	-1538.677	-1711.61	172.9336	0.2294394	1.157032
1236	-1529.745	-1702.427	172.6817	0.08251749	1.479329
1242	-1540.966	-1713.832	172.8662	0.2752575	1.175982
1248	-1527.176	-1700.053	172.8767	0.0975681	1.315669
1254	-1525.8	-1698.766	172.9657	0.09003035	1.248884
1260	-1515.39	-1688.287	172.8968	0.1414373	1.263442
1266	-1526.844	-1699.457	172.6134	0.2346847	1.415238
1272	-1540.989	-1713.883	172.8934	0.1224663	1.281847
1278	-1524.88	-1697.868	172.9873	0.06466934	1.25208
1284	-1529.848	-1702.353	172.504	0.3969095	1.37406
1290	-1530.854	-1703.56	172.7065	0.4055713	1.201284
1296	-1527.117	-1699.529	172.4122	0.6143466	1.273065
1302	-1529.91	-1702.819	172.9091	0.1803369	1.220624
1308	-1535.661	-1708.565	172.9045	0.07360613	1.312598
1314	-1533.961	-1706.658	172.6979	0.1210095	1.437679
1320	-1525.15	-1697.994	172.8441	0.1210095	1.323084
1326	-1521.347	-1694.312	172.9651	0.129806	1.215963
1332	-1520.873	-1693.596	172.7235	0.2025022	1.354235
1338	-1529.558	-1702.046	172.4875	0.3985068	1.385746
1344	-1530.644	-1703.236	172.592	0.6173619	1.115673
1350	-1525.938	-1698.599	172.6603	0.1297706	1.459711
1356	-1524.098	-1697	172.9021	0.2056579	1.205031
1362	-1534.136	-1706.732	172.5962	0.5224826	1.195657
1368	-1526.508	-1699.217	172.7088	0.4570903	1.154573
1374	-1526.544	-1699.352	172.8079	0.2541966	1.243592
1380	-1533.081	-1705.903	172.822	0.2582695	1.228359
1386	-1531.097	-1703.889	172.792	0.1802767	1.317265
1392	-1527.128	-1700.056	172.9279	0.1025286	1.269878
1398	-1526.646	-1699.43	172.7842	0.3173418	1.210288
1404	-1520.26	-1693.171	172.9115	0.1024033	1.283506
1410	-1523.951	-1696.86	172.9096	0.03889488	1.336368
1416	-1530.234	-1703.091	172.8569	0.1394429	1.297808
1422	-1529.706	-1702.316	172.6094	0.6832615	1.037875
1428	-1528.116	-1700.576	172.46	0.9361547	0.9327721
1434	-1531.335	-1703.575	172.2405	0.8282155	1.238061
1440	-1528.597	-1700.829	172.232	1.075801	1.023179
1446	-1520.474	-1693.568	173.0938	0.1409173	1.092525
1452	-1525.82	-1698.516	172.6954	0.4005525	1.215029
1458	-1522.53	-1695.066	172.5369	0.2947757	1.427943
1464	-1540.53	-1713.499	172.9694	0.1240897	1.217185
1470	-1525.979	-1698.738	172.759	0.1658498	1.355162
1476	-1536.126	-1708.566	172.4399	0.4625534	1.372894
1482	-1528.267	-1700.588	172.3214	0.5810308	1.372894
1488	-1519.198	-1692.032	172.8346	0.1049272	1.343566
1494	-1525.219	-1697.847	172.6283	0.3297821	1.328671
1500	-1522.912	-1695.439	172.527	0.4311604	1.328671
1506	-1531.658	-1704.268	172.6106	0.1619703	1.473042
1512	-1525.993	-1698.45	172.4571	0.4677652	1.355146
1518	-1525.364	-1698.043	172.6791	0.03159611	1.519483
1524	-1535.731	-1708.406	172.6747	0.4801961	1.164245
1530	-1523.418	-1696.042	172.6235	0.4154584	1.262817
1536	-1529.305	-1702.116	172.8118	0.09593396	1.368727
1542	-1519.279	-1692.069	172.7904	0.04308328	1.426517
1548	-1529.46	-1702.395	172.9351	0.0637494	1.295781
1554	-1546.885	-1719.598	172.713	0.3898674	1.209207
1560	-1533.865	-1706.581	172.7162	0.2232106	1.343648
1566	-1530.953	-1703.387	172.4344	0.2374984	1.548236
1572	-1528.151	-1700.463	172.3123	0.7845614	1.214319
1578	-1532.928	-1705.646	172.7184	0.4469345	1.155048
1584	-1526.158	-1698.531	172.3737	0.7330407	1.205852
1590	-1530.541	-1703.234	172.6931	0.4136626	1.205852
1596	-1530.155	-1702.784	172.6287	0.07545861	1.524349
1602	-1520.451	-1693.591	173.14	0.08238283	1.103849
1608	-1521.809	-1694.4	172.5907	0.4412872	1.268629
1614	-1528.82	-1701.563	172.7427	0.3754277	1.196151
1620	-1516.926	-1689.47	172.5443	0.2803069	1.433348
1626	-1521.867	-1694.702	172.8351	0.2677673	1.209164
1632	-1540.494	-1713.364	172.8695	0.157617	1.272607
1638	-1521.823	-1694.602	172.7784	0.2420603	1.278097
1644	-1522.299	-1695.204	172.9051	0.1153643	1.278097
1650	-1515.535	-1688.348	172.813	0.2004511	1.283882
1656	-1529.96	-1702.625	172.6644	0.2437544	1.368409
1662	-1532.787	-1705.577	172.7907	0.4261096	1.108945
1668	-1541.475	-1713.859	172.3838	0.65103	1.266241
1674	-1532.995	-1705.913	172.9185	0.08245427	1.294046
1680	-1532.641	-1705.861	173.22	0.007532045	1.099128
1686	-1520.426	-1693.321	172.8941	0.02919526	1.356421
1692	-1519.458	-1692.068	172.6103	0.4344607	1.258027
1698	-1521.195	-1693.982	172.7875	0.1022602	1.382809
1704	-1527.886	-1700.639	172.7529	0.04812964	1.4514
1710	-1528.599	-1701.315	172.7156	0.4918508	1.117451
1716	-1523.149	-1695.749	172.5993	0.7841758	0.9463503
1722	-1531.088	-1703.503	172.4147	0.7841758	1.125206
1728	-1525.261	-1698.061	172.7993	0.2207056	1.278472
1734	-1532.621	-1704.987	172.366	0.494544	1.405585
1740	-1528.278	-1701.17	172.8922	0.1224999	1.28282
1746	-1545.131	-1717.63	172.499	0.5156664	1.28282
1752	-1530.02	-1702.813	172.7928	0.2915518	1.224897
1758	-1525.535	-1698.208	172.6726	0.3484073	1.277636
1764	-1530.656	-1703.494	172.8387	0.1822824	1.277636
1770	-1542.682	-1714.983	172.3003	0.7100176	1.286432
1776	-1537.03	-1709.638	172.608	0.5487183	1.162628
1782	-1520.467	-1692.284	171.8173	1.563877	0.9487412
1788	-1533.233	-1705.173	171.9401	1.441127	0.9487412
1794	-1542.653	-1714.935	172.2822	1.098506	0.9492658
1800	-1530.848	-1703.666	172.8177	0.4808438	1.0322
1806	-1525.527	-1698.222	172.6959	0.4006057	1.214576
1812	-1534.742	-1707.327	172.5853	0.3059914	1.381658
1818	-1525.021	-1697.929	172.9081	0.23735	1.172444
1824	-1525.389	-1698.344	172.955	0.07645914	1.269082
1830	-1544.25	-1716.841	172.5914	0.2095407	1.451485
1836	-1522.915	-1695.608	172.6931	0.3371555	1.270052
1842	-1519.963	-1692.571	172.6081	0.4838154	1.218487
1848	-1527.342	-1699.861	172.5194	0.4604165	1.311216
1854	-1525.419	-1698.067	172.6481	0.3183742	1.321961
1860	-1541.91	-1714.727	172.8176	0.1196483	1.345328
1866	-1542.189	-1714.391	172.2024	1.093492	1.034783
1872	-1522.698	-1695.429	172.7305	0.2997929	1.270026
1878	-1523.69	-1696.37	172.6793	0.3509512	1.270026
1884	-1522.426	-1695.176	172.7506	0.2287997	1.31156
1890	-1523.453	-1696.514	173.0608	0.1211929	1.140286
1896	-1526.013	-1698.626	172.6131	0.1765171	1.460059
1902	-1535.312	-1708.183	172.8709	0.1104298	1.310014
1908	-1541.594	-1714.213	172.6192	0.4163257	1.265696
1914	-1532.287	-1704.89	172.603	0.4163257	1.279001
1920	-1531.321	-1704.225	172.9042	0.1744422	1.229677
1926	-1524.748	-1697.558	172.8099	0.2423207	1.251819
1932	-1530.952	-1703.957	173.0051	0.01536315	1.278068
1938	-1527.355	-1700.49	173.1355	0.003898725	1.17775
1944	-1535.266	-1708.261	172.9946	0.006132891	1.294199
1950	-1531.687	-1704.387	172.6998	0.2880905	1.304654
1956	-1529.108	-1701.911	172.8026	0.2733075	1.232047
1962	-1528.524	-1701.321	172.7973	0.02683809	1.433712
1968	-1518.777	-1691.701	172.9244	0.05040439	1.315224
1974	-1523.216	-1696.154	172.938	0.02682462	1.323304
1980	-1540.691	-1713.373	172.6822	0.5539821	1.09116
1986	-1528.373	-1700.992	172.619	0.5539821	1.148262
1992	-1535.924	-1707.582	171.6582	1.605924	1.065093
1998	-1538.26	-1710.884	172.625	0.4081649	1.267667
2004	-1534.159	-1706.641	172.4822	0.3765863	1.406958
2010	-1531.596	-1704.604	173.0076	0.1501926	1.161707
2016	-1528.101	-1700.705	172.6039	0.2600366	1.403002
2022	-1526.248	-1698.6	172.3516	0.6552846	1.289199
2028	-1521.88	-1694.644	172.7638	0.3980205	1.158107
2034	-1530.047	-1703.014	172.9668	0.1919176	1.160878
2040	-1522.838	-1695.857	173.0185	0.1224734	1.17639
2046	-1524.369	-1697.055	172.6858	0.3121385	1.296549
2052	-1521.679	-1694.321	172.6422	0.3587576	1.294035
2058	-1523.337	-1695.964	172.627	0.5632329	1.132911
2064	-1525.074	-1697.562	172.4881	0.2184093	1.522612
2070	-1521.611	-1694.141	172.5309	0.1565516	1.536772
2076	-1515.077	-1688.106	173.0294	0.06019583	1.22046
2082	-1529.131	-1701.719	172.5886	0.3487426	1.345297
2088	-1528.946	-1701.658	172.7122	0.4130591	1.190004
2094	-1541.653	-1714.141	172.4881	0.24282	1.504365
2100	-1536.749	-1708.307	171.5578	1.756577	1.016774
2106	-1545.465	-1716.812	171.3468	1.756577	1.208741
2112	-1546.678	-1719.674	172.9961	0.1701486	1.154246
2118	-1541.508	-1714.262	172.7535	0.04603787	1.452538
2124	-1532.707	-1705.607	172.9002	0.1586949	1.246235
2130	-1529.839	-1702.099	172.2596	0.6256838	1.386306
2136	-1530.719	-1703.354	172.6344	0.337842	1.317338
2142	-1531.552	-1704.415	172.8639	0.2654988	1.186413
2148	-1525.014	-1697.776	172.7628	0.06283893	1.432567
2154	-1526.956	-1700.06	173.1033	0.06283893	1.154322
2160	-1518.433	-1691.456	173.0234	0.07789288	1.210535
2166	-1526.25	-1698.955	172.7058	0.1463793	1.412097
2172	-1527.334	-1700.214	172.8806	0.135017	1.28207
2178	-1530.771	-1703.816	173.0454	0.135017	1.14165
2184	-1527.246	-1699.408	172.1617	0.9773121	1.178119
2190	-1527.064	-1699.741	172.6762	0.1997649	1.393592
2196	-1526.365	-1699.197	172.8327	0.04396774	1.393021
2202	-1520.928	-1693.489	172.5607	0.08167516	1.570001
2208	-1512.893	-1685.772	172.8791	0.003352133	1.388508
2214	-1513.548	-1686.377	172.8289	0.003105762	1.427628
2220	-1530.511	-1703.521	173.0095	0.01169001	1.277465
2226	-1530.062	-1702.839	172.7775	0.005192941	1.465358
2232	-1521.378	-1693.967	172.589	0.3730582	1.325504
2238	-1524.427	-1696.869	172.4425	0.5891581	1.26892
2244	-1535.773	-1708.168	172.3947	0.7002619	1.215939
2250	-1530.778	-1703.177	172.3997	0.7002619	1.211669
2256	-1528.649	-1701.668	173.0194	0.08052745	1.211669
2262	-1527.063	-1699.994	172.9307	0.1018031	1.268217
2268	-1529.086	-1701.719	172.6331	0.1862872	1.437324
2274	-1532.839	-1705.677	172.8377	0.03433213	1.396651
2280	-1528.509	-1701.114	172.6056	0.3064358	1.365278
2286	-1534.853	-1707.837	172.9836	0.07764425	1.244288
2292	-1531.001	-1703.666	172.6645	0.1074626	1.473475
2298	-1521.467	-1694.176	172.7092	0.3664071	1.232304
2304	-1522.583	-1695.467	172.8834	0.2340416	1.196738
2310	-1522.765	-1695.198	172.4331	0.2739189	1.522214
2316	-1519.377	-1692.243	172.8659	0.2717559	1.179245
2322	-1520.818	-1693.558	172.74	0.2240126	1.323931
2328	-1530.006	-1702.847	172.8414	0.2363423	1.230503
2334	-1526.715	-1699.423	172.7083	0.5860794	1.036242
2340	-1520.454	-1693.239	172.7852	0.1797546	1.323184
2346	-1526.874	-1699.69	172.8157	0.1346932	1.334827
2352	-1532.641	-1705.52	172.879	0.1683529	1.255899
2358	-1537.704	-1710.524	172.8204	0.1841454	1.29111
2364	-1528.38	-1701.252	172.8726	0.2105159	1.225929
2370	-1516.185	-1689.189	173.0047	0.03954754	1.258477
2376	-1519.042	-1692.044	173.0019	0.04234057	1.258477
2382	-1527.61	-1700.461	172.8506	0.06376163	1.363468
2388	-1534.01	-1706.859	172.8487	0.04122629	1.382709
2394	-1526.469	-1699.347	172.878	0.05621049	1.347765
2400	-1537.989	-1710.548	172.5586	0.3907812	1.335637
2406	-1534.202	-1706.68	172.478	0.2661841	1.494394
2412	-1528.614	-1701.154	172.5403	0.5308551	1.236013
2418	-1527.252	-1700.222	172.9706	0.1005151	1.236013
2424	-1529.384	-1702.218	172.8346	0.08526125	1.359111
2430	-1523.479	-1696.399	172.9206	0.07478451	1.298567
2436	-1533.692	-1706.258	172.5665	0.6324583	1.125065
2442	-1522.389	-1695.061	172.6713	0.3275436	1.295773
2448	-1508.119	-1680.955	172.8364	0.2134674	1.253833
2454	-1515.842	-1688.635	172.7922	0.2395674	1.268791
2460	-1523.448	-1696.101	172.6531	0.225218	1.39178
2466	-1524.276	-1696.857	172.5811	0.1785465	1.482752
2472	-1520.01	-1692.706	172.696	0.05869017	1.486545
2478	-1525.043	-1697.75	172.7064	0.07568029	1.465781
2484	-1531.788	-1704.504	172.7164	0.1237263	1.421397
2490	-1543.871	-1716.508	172.6367	0.2083914	1.417598
2496	-1538.691	-1711.377	172.6853	0.2253568	1.366415
2502	-1532.444	-1704.809	172.3642	0.4491425	1.441995
2508	-1521.518	-1694.135	172.6173	0.1975113	1.440834
2514	-1527.882	-1700.349	172.4672	0.4633805	1.350628
2520	-1531.471	-1704.054	172.583	0.4633805	1.256681
2526	-1528.384	-1700.711	172.3266	0.7583047	1.224421
2532	-1521.672	-1694.564	172.8914	0.0292296	1.358515
2538	-1518.317	-1691.116	172.7984	0.297862	1.214771
2544	-1538.751	-1710.749	171.9979	1.251108	1.079334
2550	-1524.975	-1698.083	173.1084	0.1405486	1.079334
2556	-1522.365	-1694.711	172.3466	0.5425169	1.383295
2562	-1526.463	-1699.16	172.6969	0.1612253	1.407452
2568	-1535.647	-1708.382	172.7353	0.4164471	1.166984
2574	-1533.236	-1706.026	172.7902	0.1674324	1.329029
2580	-1536.358	-1709.082	172.7235	0.01803887	1.496412
2586	-1535.203	-1708.031	172.8281	0.009280471	1.423486
2592	-1529.89	-1702.566	172.6764	0.06786071	1.494332
2598	-1531.397	-1704.303	172.9061	0.1452572	1.252539
2604	-1535.355	-1706.061	170.7059	2.255412	1.326104
2610	-1536.779	-1709.762	172.9831	0.2459506	1.097747
2616	-1540.167	-1712.619	172.4519	0.5683572	1.278303
2622	-1536.013	-1708.716	172.7031	0.1551952	1.407345
2628	-1542.979	-1715.094	172.1148	0.6389012	1.487265
2634	-1532.362	-1705.174	172.8125	0.0837024	1.377759
2640	-1523.761	-1696.378	172.6168	0.3924491	1.287294
2646	-1523.258	-1696.006	172.7487	0.04048037	1.46042
2652	-1541.129	-1713.613	172.4846	0.04048037	1.655029
2658	-1531.307	-1703.872	172.5653	0.1362987	1.526257
2664	-1546.087	-1718.638	172.5515	0.02852098	1.615421
2670	-1535.055	-1708.087	173.0326	0.031815	1.241698
2676	-1525.939	-1698.592	172.653	0.06597815	1.513332
2682	-1531.464	-1704.49	173.0259	0.03505238	1.244587
2688	-1532.191	-1704.816	172.6254	0.1370587	1.480677
2694	-1530.344	-1703.05	172.7063	0.05614777	1.480677
2700	-1526.652	-1698.958	172.3059	0.4565573	1.480677
2706	-1539.507	-1712.265	172.7585	0.4565573	1.110576
2712	-1537.881	-1710.577	172.6959	0.33873	1.266429
2718	-1528.074	-1700.595	172.5205	0.423356	1.340069
2724	-1523.052	-1695.6	172.5487	0.3955701	1.339736
2730	-1525.408	-1698.248	172.8401	0.2829779	1.191865
2736	-1530.643	-1703.369	172.7264	0.4434282	1.15111
