Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-1204.547	-1371.826	167.2797	2.315973	1.79177	2.540354
300	-1197.328	-1365.322	167.9943	2.080456	1.598129	2.333114
306	-1203.192	-1370.17	166.9778	2.513199	1.900966	2.564596
312	-1192.303	-1359.666	167.3627	2.276099	1.900966	2.439989
318	-1191.931	-1359.466	167.5342	2.057205	1.493708	2.697662
324	-1186.234	-1353.699	167.465	2.678535	1.825022	2.225907
330	-1190.604	-1357.9	167.2965	2.540004	1.899664	2.352514
336	-1177.531	-1344.734	167.2022	2.485183	2.035919	2.352514
342	-1186.246	-1353.365	167.1195	2.485183	1.439118	2.774803
348	-1177.257	-1344.499	167.2422	2.69015	1.594837	2.50774
354	-1185.985	-1353.089	167.1034	2.290623	1.367345	2.920556
360	-1170.344	-1337.647	167.3027	2.688918	1.748732	2.373451
366	-1178.223	-1345.229	167.006	3.519281	1.857119	2.127068
372	-1177.888	-1345.421	167.5326	2.468545	1.540754	2.464574
378	-1175.806	-1343.543	167.737	2.03751	1.522947	2.564596
384	-1201.235	-1368.177	166.9417	2.374202	1.40539	2.95515
390	-1195.97	-1363.563	167.5927	1.585533	1.494725	2.913561
396	-1191.874	-1359.284	167.4091	1.828331	1.367113	2.969541
402	-1177.002	-1344.502	167.4994	2.131194	1.75854	2.517301
408	-1180.689	-1348.227	167.5382	2.25276	1.532866	2.571975
414	-1177.603	-1345.419	167.8164	2.028348	1.654167	2.437752
420	-1188.593	-1356.436	167.8425	1.695119	1.545034	2.669925
426	-1204.637	-1372.281	167.6442	1.616853	1.605695	2.797632
432	-1187.808	-1355.198	167.3901	2.374972	2.216993	2.170588
438	-1197.081	-1365.151	168.0695	2.069111	1.913463	2.086774
444	-1182.44	-1350.286	167.8468	2.182996	1.722653	2.293864
450	-1176.325	-1343.639	167.3141	2.693991	1.858691	2.293864
456	-1179.729	-1346.708	166.9796	3.03135	1.823049	2.375459
462	-1187.993	-1355.362	167.3693	2.998352	1.823049	2.13989
468	-1185.921	-1352.76	166.8389	2.933374	2.133911	2.311006
474	-1189.248	-1356.685	167.4375	2.304426	2.268728	2.142368
480	-1184.929	-1352.303	167.3738	2.908189	2.136715	1.971678
486	-1173.712	-1341.1	167.3879	2.908189	2.092464	1.991832
492	-1192.219	-1359.164	166.9455	3.452897	2.133553	2.012887
498	-1188.935	-1355.844	166.9093	3.492696	2.136525	2.017924
504	-1187.504	-1354.085	166.5816	3.949525	2.136525	2.046731
510	-1191.067	-1358.465	167.3986	2.689526	1.81539	2.269592
516	-1202.125	-1369.466	167.341	2.729893	1.81539	2.287392
522	-1192.756	-1360.024	167.2675	2.921732	1.461582	2.470339
528	-1193.651	-1360.864	167.213	2.810632	1.595656	2.470339
534	-1188.61	-1355.914	167.3031	2.491095	1.876486	2.386693
540	-1193.042	-1359.846	166.8042	4.119255	1.865647	2.011948
546	-1180.416	-1347.38	166.9643	3.612494	2.094113	1.958423
552	-1195.648	-1363.222	167.5743	2.65591	1.983589	2.062207
558	-1186.736	-1353.51	166.7747	3.207609	1.909619	2.373882
564	-1187.766	-1354.753	166.9863	3.353464	1.908043	2.176927
570	-1185.586	-1352.64	167.0538	2.831314	2.249339	2.145051
576	-1195.036	-1361.493	166.4573	3.818089	2.132297	2.183168
582	-1192.672	-1359.4	166.7277	3.818089	2.087623	2.035196
588	-1186.093	-1353.003	166.9102	3.581974	2.322936	1.853112
594	-1188.401	-1355.574	167.1739	3.034168	2.053168	2.100845
600	-1190.67	-1357.728	167.0579	3.090215	2.266203	2.011101
606	-1190.666	-1357.546	166.8799	3.177388	2.093618	2.201924
612	-1186.689	-1354.231	167.5419	2.589	1.796129	2.238136
618	-1183.848	-1351.28	167.4315	2.317879	1.842823	2.412295
624	-1187.202	-1354.881	167.6796	2.356781	1.801334	2.261301
630	-1183.633	-1351.267	167.6344	2.356781	1.854833	2.255931
636	-1178.903	-1346.524	167.621	2.356781	1.768818	2.319554
642	-1182.053	-1349.082	167.0293	2.563132	1.398409	2.818309
648	-1178.626	-1346.112	167.486	2.226139	1.395847	2.702003
654	-1177.718	-1344.654	166.9367	2.875848	1.451342	2.702003
660	-1173.942	-1341.073	167.1319	2.14156	1.818947	2.702003
666	-1178.144	-1345.461	167.3176	2.341729	1.89855	2.437022
672	-1179.882	-1347.257	167.3756	2.424927	1.848037	2.391186
678	-1195.577	-1362.949	167.3715	2.850218	1.657693	2.312874
684	-1178.402	-1345.47	167.0683	3.637513	1.825024	2.057804
690	-1185.64	-1352.956	167.3162	2.709306	2.257751	2.025379
696	-1183.732	-1351.177	167.4445	2.709306	1.750284	2.272506
702	-1190.969	-1357.953	166.9843	2.852299	1.750284	2.497911
708	-1178.576	-1345.79	167.2142	3.030983	1.523029	2.416991
714	-1195.901	-1362.954	167.0526	3.025526	1.941544	2.255933
720	-1188.891	-1355.99	167.0994	2.120436	1.868584	2.702136
726	-1189.682	-1356.944	167.2628	2.645244	1.94411	2.295197
732	-1187.605	-1354.331	166.7259	3.762951	2.310483	1.90986
738	-1183.88	-1350.611	166.7307	3.910582	2.195213	1.923563
744	-1192.126	-1359.02	166.8942	3.910582	2.233223	1.785608
750	-1201.146	-1368.656	167.5096	3.124453	1.848992	1.97242
756	-1194.587	-1361.488	166.9011	2.632444	1.561069	2.765543
762	-1194.312	-1361.336	167.0239	2.441722	1.687461	2.701882
768	-1193.644	-1360.334	166.6906	2.942118	1.650528	2.701882
774	-1180.883	-1347.781	166.8987	2.415376	1.400331	2.964678
780	-1180.857	-1347.75	166.8927	2.415376	1.327568	3.011981
786	-1186.427	-1353.504	167.0774	2.215248	1.571242	2.849603
792	-1186.429	-1353.854	167.4249	2.579122	1.584219	2.45192
798	-1194.459	-1361.904	167.4453	2.088271	1.473889	2.748347
804	-1198.797	-1366.291	167.494	1.893601	1.402094	2.862882
810	-1199.007	-1366.809	167.8021	1.927872	1.60553	2.530696
816	-1192.631	-1360.303	167.672	1.927872	1.817299	2.479658
822	-1203.254	-1369.93	166.6755	3.100382	2.101186	2.361633
828	-1185.195	-1352.888	167.6933	2.268516	1.540576	2.462548
834	-1186.118	-1353.108	166.9898	3.603018	1.593488	2.273563
840	-1190.262	-1357.438	167.1764	2.776906	1.734564	2.421399
846	-1188.788	-1355.825	167.037	3.243494	1.697363	2.326779
852	-1195.799	-1362.655	166.8556	2.775461	1.608034	2.700094
858	-1179.263	-1346.382	167.1185	3.288377	1.866108	2.146276
864	-1191.078	-1358.441	167.3633	2.068281	1.961881	2.507911
870	-1190.758	-1358.028	167.2706	2.068281	1.873101	2.620619
876	-1179.335	-1346.863	167.528	2.047822	1.553391	2.669607
882	-1185.075	-1352.643	167.5676	2.291589	1.819549	2.354126
888	-1184.8	-1352.101	167.3013	3.119321	1.892025	2.084423
894	-1188.775	-1355.813	167.0377	3.829773	1.834691	1.992509
900	-1187.837	-1355.097	167.2599	2.929477	1.801913	2.255787
906	-1189.469	-1356.552	167.0828	2.814961	2.126574	2.213493
912	-1180.517	-1347.654	167.1369	2.720867	2.34806	2.07856
918	-1175.252	-1342.81	167.558	2.562448	2.231433	1.954785
924	-1188.089	-1355.08	166.9904	3.370943	1.983485	2.117634
930	-1196.289	-1363.046	166.7575	3.49032	2.335723	1.987316
936	-1188.815	-1356.171	167.3564	2.984954	1.999299	2.038691
942	-1204.398	-1372.063	167.6655	2.495933	2.070383	2.024388
948	-1196.071	-1363.676	167.6043	2.135136	1.680532	2.498483
954	-1185.296	-1352.328	167.032	2.698922	1.764823	2.528766
960	-1200.591	-1367.779	167.1874	2.456144	1.570906	2.666163
966	-1195.645	-1362.582	166.9364	2.506877	1.491464	2.844177
972	-1195.732	-1363.5	167.7676	2.199119	1.519463	2.46431
978	-1195.936	-1363.245	167.3089	2.651141	1.626407	2.46431
984	-1196.407	-1363.944	167.5374	2.332456	1.658662	2.454289
990	-1191.692	-1358.735	167.0425	2.579348	1.689441	2.624427
996	-1184.062	-1351.049	166.9872	2.957884	1.878744	2.367949
1002	-1185.337	-1352.612	167.275	2.710547	1.769178	2.367949
1008	-1180.388	-1347.938	167.5505	2.177423	1.50393	2.620119
1014	-1179.026	-1346.014	166.9882	2.177423	1.373215	3.041119
1020	-1195.246	-1362.686	167.4407	1.934874	1.661428	2.715716
1026	-1187.183	-1354.83	167.6466	1.626519	1.673251	2.7496
1032	-1188.197	-1355.373	167.1756	3.092981	1.620454	2.352627
1038	-1185.331	-1352.907	167.5766	2.690572	1.868417	2.119477
1044	-1175.235	-1342.288	167.0526	2.76983	1.620333	2.573465
1050	-1177.254	-1344.557	167.3037	2.329065	1.625784	2.621926
1056	-1182.329	-1349.77	167.4409	2.29877	1.569999	2.586465
1062	-1197.77	-1365.464	167.6936	2.456974	1.568516	2.351072
1068	-1192.742	-1360.071	167.3292	2.15709	1.372763	2.846
1074	-1190.131	-1357.595	167.464	2.18039	1.372763	2.752358
1080	-1191.117	-1357.617	166.4996	2.633082	1.532263	3.025322
1086	-1184.462	-1352.537	168.0749	1.856908	1.497942	2.465804
1092	-1184.361	-1351.507	167.1468	2.53964	1.947785	2.41695
1098	-1189.077	-1356.737	167.6595	1.744595	1.604179	2.71873
1104	-1197.766	-1365.112	167.3456	2.275791	1.596436	2.640376
1110	-1182.287	-1349.427	167.1401	1.985616	1.553067	2.937818
1116	-1187.101	-1354.353	167.2513	2.064524	1.43443	2.902203
1122	-1190.4	-1357.164	166.7637	2.489381	1.422368	2.998152
1128	-1208.049	-1375.108	167.0588	2.395419	1.594014	2.759769
1134	-1200.334	-1367.465	167.1312	3.049292	2.056659	2.119676
1140	-1183.661	-1351.187	167.5261	2.51666	2.062594	2.110986
1146	-1187.261	-1354.668	167.4066	2.313438	2.124073	2.251352
1152	-1196.881	-1364.229	167.3474	2.978784	1.734158	2.220703
1158	-1175.873	-1343.142	167.2699	2.991792	1.838467	2.197471
1164	-1180.243	-1348.033	167.79	2.478467	1.838467	2.104134
1170	-1173.713	-1340.891	167.1776	2.338083	1.933479	2.504704
1176	-1177.182	-1345.061	167.8792	2.252354	1.696441	2.253881
1182	-1197.337	-1364.945	167.6076	2.35511	1.635951	2.413156
1188	-1192.723	-1360.429	167.7063	1.884012	1.620927	2.604106
1194	-1177.848	-1344.995	167.1467	2.565101	1.62881	2.604106
1200	-1192.585	-1359.588	167.0023	2.319985	1.58001	2.838914
1206	-1192.917	-1360.536	167.6187	1.908738	1.68737	2.603989
1212	-1188.325	-1355.142	166.8163	2.800291	1.785179	2.603989
1218	-1178.254	-1345.539	167.2847	2.288448	1.706145	2.603989
1224	-1182.014	-1349.358	167.3443	2.852838	1.679334	2.315185
1230	-1173.263	-1340.197	166.9337	2.658888	1.605009	2.706614
1236	-1184.131	-1351.355	167.2242	2.578672	1.688556	2.512452
1242	-1186.968	-1353.729	166.7612	3.125488	1.750797	2.517305
1248	-1186.805	-1354.127	167.322	2.392135	1.976436	2.360046
1254	-1180.756	-1348.115	167.3597	2.507762	1.758239	2.417581
1260	-1189.424	-1356.552	167.1279	3.262534	1.986319	2.072643
1266	-1179.769	-1347.351	167.5818	2.25348	1.925349	2.297166
1272	-1193.48	-1360.644	167.1642	2.914024	1.836522	2.301964
1278	-1187.845	-1355.021	167.1753	2.914024	1.845642	2.289039
1284	-1176.865	-1344.518	167.6536	2.328273	1.8066	2.289039
1290	-1185.271	-1352.485	167.2139	3.11714	1.547945	2.363782
1296	-1180.923	-1348.075	167.152	2.566651	1.581211	2.629577
1302	-1183.735	-1351.192	167.4568	2.474221	1.791802	2.351186
1308	-1175.287	-1342.49	167.2031	2.858282	1.93792	2.23747
1314	-1175.455	-1343.003	167.5483	2.537234	2.158363	2.022803
1320	-1170.497	-1337.954	167.4574	2.970438	1.676867	2.19038
1326	-1181.864	-1349.483	167.6186	2.639317	1.766651	2.183201
1332	-1177.593	-1344.475	166.8819	3.463069	1.743777	2.303773
1338	-1178.738	-1346.357	167.6186	2.159984	1.668409	2.484387
1344	-1174.37	-1341.155	166.7847	3.177464	1.678676	2.525551
1350	-1183.147	-1350.269	167.1225	2.797053	1.583313	2.540711
1356	-1190.614	-1357.815	167.2012	2.653711	1.559427	2.572092
1362	-1191.15	-1358.305	167.1544	2.322384	1.636009	2.710821
1368	-1196.296	-1364.206	167.9105	2.296928	1.609448	2.266695
1374	-1193.083	-1360.215	167.1323	3.216325	1.714356	2.266695
1380	-1179.827	-1346.855	167.0281	3.260647	1.594987	2.390104
1386	-1190.082	-1357.11	167.0272	2.882809	1.737658	2.465277
1392	-1192.301	-1359.964	167.6628	2.466446	1.638622	2.321419
1398	-1195.046	-1362.638	167.5921	2.556922	1.609746	2.340761
1404	-1192.061	-1359.065	167.0038	2.567848	1.609746	2.702615
1410	-1194.861	-1362.035	167.174	2.479507	1.961051	2.420462
1416	-1185.706	-1353.504	167.7979	2.311259	1.46869	2.420462
1422	-1188.504	-1356	167.4963	2.634504	1.689159	2.313958
1428	-1188.617	-1355.59	166.9732	2.627784	2.036181	2.428755
1434	-1188.578	-1355.736	167.1582	2.627784	1.851194	2.428755
1440	-1193.28	-1360.42	167.1397	2.931014	1.841399	2.306799
1446	-1201.993	-1369.093	167.0995	2.991067	1.828931	2.313399
1452	-1210.182	-1377.827	167.6451	1.816376	1.620184	2.678732
1458	-1206.072	-1373.701	167.629	1.802097	1.624113	2.693945
1464	-1190.446	-1357.952	167.5066	2.057418	1.624113	2.634287
1470	-1185.546	-1352.993	167.4471	2.057418	1.586487	2.694051
1476	-1184.678	-1352.055	167.3772	2.205493	1.534307	2.694051
1482	-1181.652	-1348.941	167.2894	2.391864	1.47359	2.694051
1488	-1182.638	-1349.61	166.9722	2.444006	1.368586	2.926162
1494	-1186.792	-1353.719	166.927	2.896338	1.461112	2.693004
1500	-1209.69	-1376.78	167.0896	2.766383	1.614061	2.555917
1506	-1200.385	-1367.582	167.1968	2.263138	1.51529	2.78757
1512	-1192.331	-1359.659	167.3272	2.068913	1.566647	2.773689
1518	-1188.347	-1356.275	167.9283	2.242475	1.774437	2.17691
1524	-1179.536	-1346.873	167.3374	2.708323	1.829806	2.290672
1530	-1190.646	-1357.657	167.011	3.001344	1.698113	2.447693
1536	-1186.741	-1354.155	167.4149	2.860125	1.615003	2.307899
1542	-1191.972	-1359.651	167.6798	2.368673	1.964263	2.14976
1548	-1184.679	-1351.99	167.3112	2.643805	1.58669	2.4912
1554	-1186.762	-1354.57	167.8079	2.016753	1.58669	2.491573
1560	-1185.015	-1352.858	167.8426	2.018207	1.443421	2.558496
1566	-1184.347	-1351.685	167.3378	2.088209	1.343465	2.893007
1572	-1192.819	-1360.767	167.9479	2.187326	1.504697	2.366009
1578	-1193.455	-1361.173	167.7174	1.844653	1.610869	2.624625
1584	-1184.421	-1352.495	168.074	1.735402	1.437144	2.571228
1590	-1196.632	-1363.928	167.2956	2.561444	1.809085	2.400119
1596	-1195.463	-1363.199	167.7355	1.90586	1.809085	2.456897
1602	-1201.799	-1369.366	167.5666	2.243784	1.742836	2.427504
1608	-1189.26	-1355.797	166.5377	3.382024	1.767855	2.538826
1614	-1184.069	-1351.647	167.5775	2.675121	1.767855	2.191769
1620	-1193.418	-1360.898	167.4796	2.675121	1.764876	2.256838
1626	-1199.48	-1366.222	166.7415	2.675121	1.753346	2.726148
1632	-1188.344	-1355.163	166.8185	2.621432	1.518992	2.846409
1638	-1189.271	-1356.163	166.8924	2.899933	1.635254	2.60542
1644	-1174.106	-1340.838	166.7315	3.106115	1.649102	2.607218
1650	-1178.555	-1346.143	167.5873	2.187279	1.513678	2.58633
1656	-1187.581	-1355.191	167.6097	2.358985	1.427691	2.540358
1662	-1187.436	-1355.034	167.5978	2.552376	1.478503	2.422374
1668	-1192.217	-1359.927	167.71	2.263884	1.629951	2.398071
1674	-1191.521	-1358.711	167.1899	2.142511	1.278213	2.994306
1680	-1201.561	-1369.04	167.4796	2.348802	1.308418	2.69945
1686	-1209.763	-1376.093	166.3298	2.916529	1.308418	3.137079
1692	-1206.297	-1373.165	166.8683	2.051401	1.436529	3.137079
1698	-1182.372	-1349.247	166.8747	2.282431	1.241024	3.137079
1704	-1184.267	-1351.682	167.4157	1.840272	1.545149	2.851778
1710	-1186.36	-1353.362	167.0016	2.147362	1.207007	3.146954
1716	-1198.317	-1365.447	167.1301	1.974879	1.098401	3.220705
1722	-1190.241	-1357.129	166.888	1.974879	1.092481	3.366878
1728	-1180.142	-1347.813	167.6716	1.755302	1.333243	2.87052
1734	-1181.805	-1349.119	167.3143	2.223885	1.481622	2.755725
1740	-1192.557	-1359.933	167.3758	2.031937	1.382456	2.874862
1746	-1194.867	-1361.778	166.9111	2.576877	1.382456	2.893327
1752	-1185.115	-1352.436	167.3213	2.65951	1.537013	2.508616
1758	-1188.311	-1355.66	167.3491	2.508149	1.680611	2.472857
1764	-1188.345	-1355.513	167.1684	2.589811	1.833542	2.451325
1770	-1182.216	-1349.649	167.4326	2.589008	1.6689	2.388997
1776	-1181.338	-1348.471	167.1333	3.039445	1.739976	2.327023
1782	-1197.549	-1364.692	167.1428	2.133818	1.687645	2.779505
1788	-1196.176	-1363.636	167.4594	2.07226	1.537518	2.708944
1794	-1187.183	-1354.434	167.2507	2.07226	1.471289	2.87638
1800	-1176.585	-1343.76	167.1754	2.478795	1.507982	2.701474
1806	-1180.645	-1347.657	167.0118	3.166788	1.560341	2.46207
1812	-1185.907	-1353.627	167.7196	1.880798	1.936982	2.400012
1818	-1176.21	-1343.433	167.2232	3.02973	1.788528	2.242742
1824	-1182.208	-1349.327	167.1196	3.264607	2.308878	1.860948
1830	-1199.25	-1366.398	167.1482	2.81812	1.965954	2.273292
1836	-1202.821	-1370.725	167.9036	1.820579	1.538964	2.56691
1842	-1194.351	-1362.044	167.6935	2.16173	1.651651	2.44699
1848	-1181.185	-1348.9	167.715	2.52006	1.754516	2.186964
1854	-1197.52	-1365.038	167.5177	2.725616	1.742613	2.222686
1860	-1200.833	-1368.606	167.7736	2.376161	1.752046	2.222686
1866	-1186.747	-1354.377	167.6303	2.015415	2.004633	2.340711
1872	-1178.302	-1345.584	167.2815	2.109925	1.618175	2.749316
1878	-1184.53	-1351.739	167.2091	2.281455	1.618175	2.70819
1884	-1191.298	-1358.569	167.2714	2.281455	1.692123	2.624333
1890	-1184.348	-1351.335	166.9874	2.671612	1.675638	2.624333
1896	-1193.978	-1361.494	167.5157	2.14463	1.410831	2.715325
1902	-1190.778	-1358.428	167.6507	2.112038	1.283478	2.727119
1908	-1194.005	-1361.823	167.818	2.112038	1.882784	2.247003
1914	-1184.534	-1351.964	167.4302	2.386724	1.882784	2.353498
1920	-1188.36	-1355.883	167.5234	2.15682	1.741715	2.499701
1926	-1186.474	-1353.965	167.491	1.802024	1.765908	2.691604
1932	-1193.119	-1360.625	167.5064	2.757471	1.765908	2.199876
1938	-1187.282	-1354.225	166.9431	3.423951	1.765908	2.266704
1944	-1180.74	-1347.43	166.6906	3.845316	1.958069	2.133879
1950	-1181.434	-1348.209	166.7742	3.81432	1.891463	2.135176
1956	-1186.667	-1353.831	167.1649	3.372096	1.749203	2.156155
1962	-1192.013	-1359.235	167.2219	2.904125	2.415379	1.888081
1968	-1195.058	-1361.881	166.8231	2.981266	2.585459	2.005285
1974	-1189.398	-1356.617	167.2197	2.441481	2.150293	2.289962
1980	-1172.7	-1339.868	167.1677	2.915034	1.65723	2.413031
1986	-1178.044	-1344.951	166.9074	2.801507	1.791883	2.542769
1992	-1185.168	-1351.998	166.8293	3.503332	1.864235	2.243662
1998	-1192.92	-1359.928	167.0079	3.740537	2.239433	1.774583
2004	-1199.258	-1366.769	167.5111	2.635291	2.48714	1.774583
2010	-1201.588	-1368.37	166.7826	3.825415	2.412397	1.774583
2016	-1197.073	-1364.232	167.1592	2.865784	2.669325	1.775372
2022	-1202.983	-1370.324	167.3414	2.874124	2.006584	2.095598
2028	-1207.462	-1374.823	167.3618	2.575234	2.220347	2.086077
2034	-1203.437	-1370.563	167.1257	2.92775	2.169525	2.105127
2040	-1198.905	-1366.497	167.5916	2.130727	1.828648	2.415762
2046	-1207.499	-1374.475	166.976	2.93117	1.962747	2.333728
2052	-1177.017	-1344.578	167.5606	2.337708	1.896365	2.286271
2058	-1166.535	-1333.892	167.3572	2.601505	1.896365	2.286271
2064	-1183.478	-1351.135	167.657	2.549569	1.896365	2.117674
2070	-1189.645	-1356.213	166.5684	3.991711	2.091217	2.068689
2076	-1188.552	-1355.892	167.3405	2.994382	2.203164	1.908415
2082	-1183.56	-1350.59	167.0299	3.703522	2.045501	1.908415
2088	-1192.94	-1360.466	167.526	2.430337	2.010531	2.188306
2094	-1190.894	-1358.249	167.3549	2.430337	2.008228	2.299852
2100	-1187.839	-1355.148	167.309	2.891379	1.666334	2.328393
2106	-1199.058	-1365.874	166.8159	2.944257	1.455445	2.743675
2112	-1189.709	-1357.123	167.414	2.46567	1.891442	2.319237
2118	-1191.398	-1358.892	167.4945	2.46567	1.514333	2.506334
2124	-1191.417	-1358.55	167.1322	3.149865	1.514333	2.422497
2130	-1181.148	-1348.382	167.2342	2.235788	1.624046	2.711688
2136	-1185.017	-1352.089	167.0722	2.650561	1.464482	2.711688
2142	-1190.452	-1357.195	166.7432	3.315794	1.672649	2.497282
2148	-1193.432	-1361.391	167.959	1.885856	1.672649	2.412987
2154	-1189.145	-1356.571	167.4252	2.545867	1.670994	2.412987
2160	-1184.592	-1351.927	167.3351	2.071879	1.670994	2.703541
2166	-1201.272	-1368.715	167.4427	2.507918	1.451682	2.557416
2172	-1207.203	-1374.555	167.3519	2.782793	1.593476	2.397022
2178	-1192.084	-1359.598	167.5138	2.074064	1.602667	2.634455
2184	-1191.948	-1359.295	167.3464	2.916145	1.602667	2.33391
2190	-1198.2	-1365.276	167.0757	3.215233	1.73952	2.287326
2196	-1197.041	-1364.04	166.9987	3.215233	1.75945	2.323709
2202	-1201.626	-1368.937	167.3116	2.409081	1.504358	2.653206
2208	-1196.666	-1363.978	167.3116	2.409081	1.504358	2.653206
2214	-1196.948	-1364.4	167.452	2.664161	2.169264	2.016122
2220	-1199.712	-1367.155	167.4427	2.480485	2.01244	2.215871
2226	-1193.627	-1361.29	167.6629	2.12798	1.659296	2.47883
2232	-1198.681	-1365.563	166.8821	3.018897	2.078263	2.28059
2238	-1179.677	-1346.999	167.3226	2.406395	1.752992	2.493345
2244	-1184.731	-1351.629	166.8976	2.965491	1.866842	2.428702
2250	-1192.632	-1359.345	166.7126	3.59606	1.460907	2.535122
2256	-1183.082	-1350.516	167.4339	2.422179	1.36648	2.656478
2262	-1183.489	-1351.06	167.5713	1.805733	1.545591	2.775317
2268	-1190.378	-1357.91	167.5316	1.815972	1.57629	2.775317
2274	-1186.118	-1353.412	167.2943	2.542418	1.216589	2.777236
2280	-1182.797	-1350.358	167.5616	2.542418	1.524287	2.421113
2286	-1193.859	-1360.837	166.9772	2.355594	1.457942	2.910934
2292	-1187.169	-1354.878	167.7096	1.846334	1.457942	2.722558
2298	-1198.057	-1365.337	167.2795	2.208739	1.333699	2.874282
2304	-1191.003	-1358.572	167.5697	2.762905	1.333699	2.432618
2310	-1186.496	-1353.364	166.8678	2.762905	1.77711	2.593978
2316	-1179.646	-1346.779	167.1327	3.352373	1.796582	2.15473
2322	-1192.009	-1359.172	167.1628	3.136616	1.852077	2.193149
2328	-1186.545	-1353.599	167.0542	2.489774	1.766973	2.611425
2334	-1184.406	-1351.236	166.8301	3.418897	1.636987	2.42258
2340	-1185.088	-1351.974	166.8859	3.259337	1.686567	2.42258
2346	-1194.526	-1361.437	166.9107	2.844288	1.497096	2.703786
2352	-1185.458	-1352.81	167.3519	1.731029	1.476778	2.989835
2358	-1196.999	-1363.692	166.6933	2.227602	1.469787	3.135136
2364	-1182.374	-1350.105	167.7306	1.83018	1.469787	2.711122
2370	-1182.945	-1350.252	167.3069	2.333529	1.571087	2.65156
2376	-1178.642	-1345.747	167.1047	2.595472	1.571087	2.65156
2382	-1188.029	-1354.736	166.7072	3.127592	1.387336	2.773859
2388	-1179.969	-1347.416	167.4466	1.735747	1.60102	2.855167
2394	-1195.46	-1362.644	167.1843	1.735747	1.295687	3.195287
2400	-1203.431	-1370.72	167.289	2.557598	1.860871	2.373382
2406	-1193.356	-1360.915	167.5595	2.190216	1.610627	2.541914
2412	-1183.097	-1350.377	167.2802	2.049082	1.586044	2.800618
