Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-1188.342	-1355.701	167.3596	2.452949	1.654256	2.509333
342	-1179.994	-1347.085	167.0915	2.905885	1.610213	2.494522
348	-1180.979	-1348.445	167.4667	2.555774	1.928824	2.217259
354	-1195.698	-1362.618	166.9201	3.319597	1.707932	2.362136
360	-1191.436	-1358.581	167.1451	2.685563	2.160702	2.212376
366	-1190.192	-1357.121	166.9292	2.997249	2.043017	2.282649
372	-1189.367	-1356.685	167.318	3.007904	2.029373	2.033556
378	-1181.628	-1348.726	167.0981	2.935634	1.94814	2.262994
384	-1178.528	-1346.09	167.562	2.335831	1.944875	2.255266
390	-1185.329	-1352.216	166.8869	3.584712	1.953619	2.11453
396	-1185.576	-1353.256	167.6792	2.124074	1.720988	2.431839
402	-1189.646	-1357.134	167.4882	2.056202	1.720988	2.586371
408	-1177.147	-1344.453	167.3061	2.056202	1.489369	2.839987
414	-1183.583	-1351.523	167.9394	1.712854	1.70912	2.49821
420	-1179.37	-1347.238	167.8675	1.712854	1.70912	2.543045
426	-1189.257	-1356.912	167.6554	1.769242	1.538623	2.747907
432	-1186.328	-1353.444	167.1159	2.194256	1.730138	2.739793
438	-1182.004	-1349.846	167.8417	2.315638	1.659542	2.26914
444	-1186.946	-1354.279	167.3333	2.691259	1.77994	2.333123
450	-1175.977	-1343.14	167.1626	3.033901	1.930202	2.188523
456	-1174.482	-1342.011	167.5294	3.111321	1.831956	1.976591
462	-1183.609	-1350.652	167.0427	3.282307	2.009037	2.105014
468	-1186.43	-1353.833	167.4022	3.2479	1.594198	2.156213
474	-1191.096	-1358.312	167.2157	2.200786	1.58529	2.764048
480	-1191.682	-1359.299	167.6167	2.486143	1.867137	2.194537
486	-1194.001	-1361.003	167.0016	2.908207	1.867137	2.388442
492	-1206.162	-1373.379	167.2169	2.215848	1.603523	2.744712
498	-1191.616	-1358.661	167.0448	2.914655	1.721732	2.449953
504	-1181.544	-1349.553	168.0095	1.968574	1.721732	2.304678
510	-1179.721	-1347.685	167.9648	2.052527	1.558003	2.392062
516	-1193.719	-1360.716	166.997	2.049067	1.221146	3.189711
522	-1191.081	-1358.15	167.0694	2.403322	1.735272	2.662911
528	-1204.434	-1372.293	167.859	2.407303	1.590026	2.256316
534	-1197.555	-1364.576	167.0207	3.208865	1.735694	2.327569
540	-1183.299	-1350.372	167.0738	2.410106	1.735694	2.656662
546	-1203.116	-1370.757	167.6401	2.195949	1.831301	2.349601
552	-1201.866	-1369.294	167.4273	2.531001	2.063982	2.167438
558	-1202.054	-1369.662	167.6084	2.430627	1.866638	2.227903
564	-1188.076	-1355.353	167.2772	2.409774	2.018806	2.352812
570	-1187.675	-1354.9	167.2256	3.089751	2.048722	2.044372
576	-1184.778	-1351.807	167.0283	3.26819	2.267968	1.948969
582	-1191.271	-1358.251	166.9795	3.26819	1.939753	2.197473
588	-1181.003	-1348.293	167.2904	2.678362	2.300898	2.02907
594	-1188.432	-1356.066	167.6338	2.658955	1.814296	2.132806
600	-1174.963	-1342.552	167.5886	2.658955	1.603353	2.298208
606	-1170.807	-1338.301	167.4945	2.235342	1.609628	2.56022
612	-1185.127	-1352.786	167.6592	2.323466	1.680753	2.368025
618	-1185.014	-1352.238	167.2239	2.34173	1.826046	2.541056
624	-1190.766	-1357.695	166.9289	2.358813	1.524394	2.898432
630	-1185.245	-1352.445	167.2003	2.255911	1.591273	2.742586
636	-1185.934	-1353.492	167.5578	1.872988	1.553859	2.742586
642	-1186.198	-1353.674	167.4757	2.402474	1.932877	2.284686
648	-1183.535	-1350.424	166.8888	3.613644	1.758624	2.228062
654	-1183.538	-1350.864	167.3263	2.491138	1.647344	2.516078
660	-1192.458	-1359.918	167.4599	2.136115	1.941898	2.424571
666	-1193.227	-1360.46	167.2335	2.0252	1.765304	2.731945
672	-1187.899	-1355.26	167.3615	1.973984	1.21281	3.015235
678	-1192.241	-1358.614	166.3733	2.63074	1.058918	3.381703
684	-1199.488	-1366.11	166.6217	1.617073	1.058918	3.725388
690	-1186.606	-1353.816	167.2106	2.970097	1.347743	2.555598
696	-1190.976	-1358.166	167.1903	2.834066	1.60777	2.466345
702	-1196.378	-1363.311	166.9325	2.962351	1.623594	2.560349
708	-1185.17	-1352.694	167.524	1.731866	1.58272	2.821422
714	-1183.569	-1350.758	167.1895	1.957418	1.327957	3.057713
720	-1188.712	-1355.844	167.1317	1.999657	1.301552	3.086505
726	-1184.43	-1351.638	167.2081	1.999657	1.321909	3.028702
732	-1186.781	-1354.839	168.0578	1.602257	1.595179	2.55806
738	-1192.284	-1360.132	167.8479	1.848031	1.820901	2.410297
744	-1174.54	-1342.024	167.4843	2.15402	1.820901	2.476053
750	-1181.238	-1348.247	167.0088	2.672122	1.724003	2.580894
756	-1191.423	-1358.833	167.4099	2.555919	1.71903	2.387484
762	-1189.771	-1357.903	168.1316	2.049525	1.400939	2.387484
768	-1192.172	-1359.448	167.2763	2.838728	1.643617	2.387484
774	-1194.677	-1362.007	167.33	3.066507	1.871415	2.102992
780	-1193.084	-1359.99	166.9057	3.53827	1.839879	2.195601
786	-1203.444	-1370.288	166.8437	3.797915	1.85095	2.122785
792	-1187.857	-1355.836	167.9782	2.365574	1.709568	2.122785
798	-1182.201	-1349.749	167.5484	2.043621	1.887724	2.451384
804	-1181.995	-1348.912	166.9168	2.985835	1.896925	2.388582
810	-1189.201	-1356.317	167.1164	3.068231	1.896925	2.224497
816	-1191.459	-1359.282	167.8227	2.088855	1.883109	2.256134
822	-1183.893	-1351.495	167.602	2.476965	1.650782	2.347181
828	-1175.795	-1342.933	167.1382	3.273759	1.892322	2.122691
834	-1189.853	-1357.261	167.4079	2.538195	1.433182	2.576134
840	-1189.688	-1356.184	166.4967	2.854379	1.274131	3.084507
846	-1191.402	-1358.211	166.809	3.083654	1.433185	2.701974
852	-1181.489	-1349.114	167.6248	2.2562	1.810519	2.34156
858	-1180.454	-1347.719	167.2654	3.116726	1.760372	2.194924
864	-1176.694	-1343.912	167.2184	2.442459	1.654962	2.601719
870	-1174.815	-1342.27	167.4555	2.330635	1.505428	2.601719
876	-1182.664	-1350.131	167.4671	2.330635	1.646366	2.506917
882	-1184.439	-1351.905	167.4663	2.330635	1.63179	2.516508
888	-1184.359	-1352.131	167.7723	1.842614	1.605844	2.59487
894	-1188.502	-1355.696	167.1937	2.257214	1.475619	2.816471
900	-1195.371	-1362.783	167.4121	2.257214	1.644294	2.578912
906	-1196.475	-1364.014	167.5389	2.042832	1.693513	2.578912
912	-1191.621	-1358.799	167.1772	2.688737	1.745999	2.454431
918	-1192.101	-1359.609	167.5084	2.481899	1.41771	2.550115
924	-1198.67	-1366.334	167.6645	1.987368	1.37329	2.727664
930	-1196.265	-1363.814	167.5497	2.685904	1.33543	2.47959
936	-1182.575	-1350.095	167.5202	2.219214	1.64827	2.528242
942	-1179.517	-1346.98	167.4632	2.284374	1.579975	2.573579
948	-1179.518	-1346.509	166.9905	2.703755	1.828966	2.512437
954	-1176.415	-1343.607	167.1923	2.721527	1.828966	2.377313
960	-1174.816	-1342.799	167.9832	2.46927	1.64598	2.108298
966	-1179.368	-1346.662	167.2941	2.788793	1.835321	2.277161
972	-1173.915	-1341.322	167.407	2.89616	2.213655	1.903243
978	-1181.259	-1348.695	167.4364	2.87737	1.935732	2.078171
984	-1200.065	-1368.001	167.9358	2.044137	1.528764	2.433192
990	-1187.606	-1354.459	166.8531	3.117624	1.677854	2.508852
996	-1193.666	-1360.999	167.3337	2.639989	1.730422	2.388422
1002	-1195.308	-1363.027	167.7188	2.152138	1.727143	2.388422
1008	-1188.697	-1355.706	167.0089	2.987991	1.742843	2.426716
1014	-1180.572	-1347.793	167.2216	2.987991	1.824214	2.239597
1020	-1194.617	-1361.663	167.0458	3.267131	1.975951	2.131304
1026	-1196.552	-1363.817	167.2647	2.798209	2.215666	2.044318
1032	-1180.883	-1348.339	167.4563	3.096163	1.806979	2.048718
1038	-1184.881	-1352.288	167.4071	3.096163	1.863932	2.043645
1044	-1185.206	-1352.08	166.8741	3.071993	1.974364	2.328505
1050	-1180.904	-1347.751	166.8468	3.071993	1.769683	2.47496
1056	-1198.204	-1365.277	167.073	2.922515	1.760997	2.403981
1062	-1194.788	-1362.004	167.216	2.959871	1.870234	2.226249
1068	-1201.503	-1369.057	167.5535	2.604576	2.210711	1.950318
1074	-1211.681	-1378.839	167.1581	2.841721	2.034406	2.211979
1080	-1204.481	-1372.212	167.7304	2.119824	1.595011	2.481023
1086	-1199.741	-1367.178	167.4369	2.579535	1.525469	2.481023
1092	-1193.808	-1360.427	166.619	3.182575	1.364283	2.818804
1098	-1193.037	-1360.029	166.9918	2.032568	1.364283	3.115978
1104	-1185.874	-1353.087	167.2129	2.187285	1.410336	2.878775
1110	-1174.487	-1341.918	167.4308	2.18962	1.465214	2.711502
1116	-1182.677	-1349.692	167.0142	2.309111	1.498881	2.886069
1122	-1196.583	-1364.611	168.0281	1.922351	1.586047	2.404124
1128	-1205.001	-1372.331	167.3305	2.175824	1.927408	2.494432
1134	-1203.674	-1370.953	167.2796	2.081356	1.656664	2.741468
1140	-1188.463	-1355.442	166.979	2.943779	1.660124	2.516858
1146	-1194.976	-1361.856	166.8796	3.106111	1.659799	2.508496
1152	-1191.576	-1358.972	167.3957	2.221587	1.772149	2.527473
1158	-1186.849	-1354.01	167.1607	2.492149	1.699981	2.585835
1164	-1193.782	-1361.146	167.3643	2.425189	1.718208	2.479879
1170	-1183.33	-1350.795	167.4649	2.368019	1.520241	2.568428
1176	-1191.057	-1358.501	167.444	2.996368	1.605113	2.233656
1182	-1191.978	-1359.38	167.4015	2.000883	1.382233	2.875306
1188	-1197.383	-1364.403	167.0194	2.429417	1.549762	2.794623
1194	-1198.643	-1365.492	166.8492	2.301924	1.528222	2.971291
1200	-1191.114	-1358.18	167.0652	1.934673	1.415169	3.091454
1206	-1185.774	-1352.357	166.5826	2.669615	1.511823	2.971444
1212	-1178.936	-1346.14	167.204	1.819285	1.511823	3.010558
1218	-1183.002	-1350.489	167.4867	1.819285	1.331466	2.949087
1224	-1184.868	-1352.305	167.4367	1.962403	1.446464	2.834893
1230	-1190.512	-1357.114	166.6019	2.046322	1.398735	3.319571
1236	-1192.802	-1359.809	167.0071	2.205766	1.124709	3.164265
1242	-1186.796	-1354.242	167.4459	2.208301	1.65155	2.577893
1248	-1178.041	-1345.583	167.5417	2.208301	1.581057	2.562206
1254	-1169.948	-1337.599	167.6506	2.395614	1.890734	2.202695
1260	-1174.68	-1341.682	167.0025	3.066278	1.980699	2.244808
1266	-1171.266	-1338.874	167.6079	2.35658	1.960954	2.204713
1272	-1183.464	-1350.828	167.3637	3.085414	2.038143	1.961346
1278	-1186.546	-1353.811	167.2657	2.922334	1.758864	2.282909
1284	-1193.756	-1361.274	167.5185	2.467967	2.063148	2.140041
1290	-1191.084	-1357.873	166.789	2.984502	1.549482	2.685184
1296	-1189.975	-1357.836	167.8603	1.773479	1.319099	2.754548
1302	-1185.796	-1352.992	167.1958	1.780668	1.462393	3.065467
1308	-1181.437	-1348.671	167.2343	2.12947	1.883062	2.605521
1314	-1182.212	-1349.701	167.4892	2.489236	1.752077	2.348493
1320	-1169.65	-1336.808	167.1572	2.38532	1.447481	2.793985
1326	-1186.309	-1353.77	167.4605	2.360153	1.561949	2.54912
1332	-1194.462	-1361.363	166.9012	2.231363	1.441959	3.025851
1338	-1191.988	-1358.751	166.7635	2.401449	1.501529	2.991634
1344	-1192.117	-1359.97	167.8528	1.602211	1.55352	2.710324
1350	-1183.979	-1350.62	166.6411	2.381564	1.397402	3.136298
1356	-1189.479	-1356.679	167.2006	2.462972	1.773546	2.529241
1362	-1192.552	-1360.31	167.7579	2.037769	1.564434	2.525624
1368	-1195.693	-1363.152	167.4582	2.177181	1.825943	2.47734
1374	-1193.235	-1360.365	167.13	2.364752	1.40926	2.843565
1380	-1189.368	-1356.977	167.6086	2.134088	1.448791	2.640258
1386	-1185.181	-1352.032	166.8518	2.608759	1.395871	2.906519
1392	-1186.716	-1354.041	167.3258	2.608759	1.63328	2.46933
1398	-1184.409	-1351.522	167.1129	2.665829	1.791463	2.476851
1404	-1200.56	-1367.205	166.6449	4.177912	1.635417	2.24417
1410	-1182.281	-1349.882	167.6007	2.064717	1.688842	2.53199
1416	-1184.235	-1351.513	167.2773	2.569198	1.671487	2.494406
1422	-1191.286	-1358.899	167.6135	2.569198	1.538749	2.366348
1428	-1187.53	-1354.94	167.4103	2.11097	1.658206	2.645144
1434	-1178.518	-1346.136	167.6173	2.346107	1.772632	2.32486
1440	-1182.14	-1349.744	167.6036	2.346107	1.802094	2.314805
1446	-1192.385	-1359.564	167.1793	3.419493	1.743171	2.130421
1452	-1178.45	-1345.8	167.3501	2.770938	1.711439	2.328786
1458	-1176.288	-1343.486	167.1988	3.286986	1.841469	2.110513
1464	-1179.353	-1346.26	166.9066	3.343947	2.095921	2.110513
1470	-1180.882	-1347.968	167.0855	3.038959	1.763684	2.342563
1476	-1175.729	-1343.421	167.692	2.255748	1.772267	2.323354
1482	-1183.15	-1350.317	167.1666	2.926932	1.559232	2.470072
1488	-1182.921	-1349.792	166.8706	3.093653	1.548734	2.58848
1494	-1184.612	-1352.305	167.6926	2.059924	1.697185	2.471871
1500	-1186.76	-1353.853	167.0932	2.897498	1.650679	2.471871
1506	-1195.604	-1363.138	167.5345	2.139166	1.822567	2.451138
1512	-1195.742	-1363.267	167.5255	2.139166	1.862428	2.431743
1518	-1183.312	-1350.214	166.9022	2.970399	1.553166	2.619252
1524	-1184.628	-1351.906	167.2778	2.418415	1.345693	2.766737
1530	-1192.471	-1359.692	167.221	2.204365	1.571252	2.767604
1536	-1183.478	-1350.629	167.1506	2.109579	1.592623	2.844746
1542	-1188.578	-1355.822	167.244	2.815307	1.888928	2.262602
1548	-1172.957	-1340.29	167.3337	2.655843	1.760334	2.361985
1554	-1181.76	-1349.371	167.6112	2.655843	1.878621	2.106985
1560	-1178.739	-1345.973	167.2339	2.718851	1.878621	2.320651
1566	-1191.91	-1359.319	167.409	3.229141	1.944067	1.928304
1572	-1189.97	-1357.479	167.5086	2.586703	2.251694	1.962034
1578	-1192.135	-1359.298	167.1633	2.990477	2.282106	1.976403
1584	-1186.967	-1354.15	167.1833	2.990477	1.901717	2.213152
1590	-1185.555	-1353.17	167.6148	2.538746	1.702481	2.275857
1596	-1188.412	-1355.705	167.2927	2.538746	1.791467	2.423952
1602	-1178.86	-1346.319	167.459	2.538746	1.733932	2.355192
1608	-1192.381	-1359.582	167.2009	2.418301	1.936446	2.448828
1614	-1189.426	-1356.693	167.2665	2.7181	2.140963	2.130727
1620	-1179.159	-1346.711	167.5523	2.557455	1.648812	2.340959
1626	-1177.626	-1345.043	167.4168	2.736564	1.929178	2.162
1632	-1186.841	-1354.569	167.7287	2.429869	1.97149	2.081691
1638	-1190.961	-1358.131	167.1708	2.544885	1.937018	2.406112
1644	-1183.321	-1350.92	167.5996	2.617013	1.771257	2.203322
1650	-1190.519	-1357.73	167.2117	2.482507	2.16045	2.268285
1656	-1184.606	-1352.004	167.3978	2.588848	1.693743	2.395361
1662	-1190.808	-1358.214	167.4067	2.282507	1.723927	2.520125
1668	-1204.911	-1372.031	167.1194	2.598899	1.701225	2.560336
1674	-1184.773	-1351.303	166.5299	3.402029	1.494437	2.704515
1680	-1177.163	-1344.288	167.1247	2.322213	1.486497	2.820247
1686	-1177.442	-1344.739	167.2971	2.417495	1.486497	2.669086
1692	-1189.884	-1357.562	167.6771	2.210023	1.57702	2.479386
1698	-1197.012	-1364.464	167.4521	2.574252	1.769977	2.319501
1704	-1195.246	-1362.729	167.4825	2.140185	1.916291	2.424361
1710	-1183.101	-1350.312	167.2107	2.600168	1.568765	2.585278
1716	-1181.636	-1349.637	168.0013	1.549277	1.464106	2.704044
1722	-1186.402	-1353.953	167.5515	2.053311	1.663422	2.584326
1728	-1190.229	-1357.51	167.2812	2.493651	1.567103	2.592762
1734	-1192.58	-1359.441	166.8609	3.089856	1.670471	2.520499
1740	-1196.588	-1364.347	167.7596	1.934536	1.658668	2.520499
1746	-1197.11	-1364.173	167.0636	2.110505	1.430433	2.994619
1752	-1188.703	-1355.868	167.1649	2.371903	1.159579	2.969836
1758	-1190.023	-1357.142	167.1191	2.207232	1.512685	2.863749
1764	-1190.849	-1358.277	167.4279	1.967161	1.608335	2.739113
1770	-1188.959	-1356.205	167.2458	2.195842	1.392451	2.865477
1776	-1198.404	-1365.883	167.4784	1.847988	1.569113	2.79503
1782	-1184.716	-1351.806	167.0905	1.847988	1.200316	3.248515
1788	-1186.34	-1353.002	166.6622	1.838138	1.238352	3.482808
1794	-1188.77	-1355.261	166.4913	3.251396	1.298995	2.907572
1800	-1190.49	-1357.104	166.6137	2.578405	1.175692	3.194298
1806	-1185.382	-1352.498	167.1157	2.062138	1.352226	3.034388
1812	-1178.155	-1345.561	167.4061	2.383936	1.266001	2.753503
1818	-1182.321	-1349.764	167.4428	2.888371	1.915618	2.081993
1824	-1190.667	-1358.219	167.5516	2.373796	1.730989	2.379145
1830	-1190.56	-1357.737	167.1773	2.893048	1.866766	2.283782
1836	-1188.513	-1355.747	167.2333	3.206206	1.611564	2.272188
1842	-1194.228	-1361.974	167.7465	1.931738	1.611564	2.559457
1848	-1185.534	-1353.322	167.788	1.932038	1.663842	2.500821
1854	-1196.767	-1363.816	167.0493	2.325495	1.522246	2.842786
1860	-1191.191	-1358.476	167.2853	2.489124	1.471827	2.651246
1866	-1180.805	-1348.214	167.4086	2.049629	1.820743	2.577293
1872	-1178.088	-1344.955	166.8669	2.918089	1.583886	2.644881
1878	-1178.124	-1345.476	167.3526	2.918089	1.696865	2.26887
1884	-1197.439	-1364.555	167.1152	1.776781	1.175705	3.285491
1890	-1200.863	-1368.087	167.2235	2.428885	1.619975	2.626699
1896	-1192.081	-1359.143	167.0619	2.655701	1.609101	2.626699
1902	-1192.207	-1359.66	167.4531	2.437765	1.38343	2.626699
1908	-1190.364	-1357.799	167.4349	2.514492	1.54885	2.498549
1914	-1194.571	-1361.822	167.2515	2.449491	1.586195	2.620393
1920	-1179.562	-1346.685	167.1235	1.944575	1.306313	3.116543
1926	-1183.168	-1351.172	168.0047	1.67928	1.573143	2.561132
1932	-1181.479	-1348.872	167.3935	2.393604	1.878182	2.376216
1938	-1190.175	-1357.048	166.8729	2.393604	1.39343	2.994538
1944	-1187.683	-1354.635	166.9529	2.048374	1.32134	3.156743
1950	-1194.157	-1361.482	167.325	1.96775	1.515411	2.858056
1956	-1192.942	-1359.695	166.7535	2.735843	1.35766	2.931965
1962	-1182.174	-1349.702	167.5279	2.280475	1.527199	2.568107
1968	-1182.344	-1350.439	168.0946	2.099137	1.448996	2.354243
1974	-1182.943	-1350.604	167.6602	2.562403	1.893204	2.111314
1980	-1190.57	-1357.911	167.3413	2.481961	1.869031	2.371691
1986	-1183.749	-1350.507	166.758	2.614129	1.777611	2.729054
1992	-1194.996	-1362.256	167.2604	2.517876	1.745109	2.483345
1998	-1186.557	-1353.383	166.8258	3.414272	1.949662	2.228078
2004	-1188.989	-1356.265	167.2758	2.564403	1.776097	2.432027
2010	-1177.105	-1344.482	167.3773	2.831428	1.493505	2.421847
2016	-1185.848	-1353.139	167.2904	2.119162	1.419032	2.860451
2022	-1204.71	-1371.547	166.8369	2.658945	1.597371	2.770469
2028	-1193.237	-1360.827	167.5896	2.021212	1.734328	2.533352
2034	-1192.533	-1359.874	167.3412	2.409628	1.734328	2.491803
2040	-1191.347	-1359.206	167.8597	1.666553	1.840864	2.491803
2046	-1200.173	-1367.525	167.3515	2.45513	1.840864	2.396153
2052	-1219.595	-1386.858	167.2634	2.944803	1.775312	2.263668
2058	-1206.583	-1373.962	167.3795	2.857101	1.961242	2.108332
2064	-1206.61	-1373.848	167.2381	2.728756	1.751825	2.393799
2070	-1205.059	-1372.175	167.1162	2.411061	1.191377	2.961595
2076	-1214.129	-1381.404	167.2755	2.411061	1.27907	2.812203
2082	-1205.006	-1371.775	166.7681	3.785925	1.904054	2.142286
2088	-1188.067	-1354.961	166.8941	3.785925	1.823132	2.112878
2094	-1185.564	-1352.978	167.4133	2.899779	2.134404	1.950718
2100	-1188.073	-1355.109	167.0351	2.730764	2.34115	2.145058
2106	-1192.876	-1359.72	166.8433	3.781109	2.165797	1.920711
2112	-1204.266	-1371.731	167.4644	2.597998	2.114545	2.076883
2118	-1192.832	-1360.089	167.2569	2.613658	1.903234	2.340044
2124	-1198.498	-1365.653	167.156	3.168124	1.929655	2.133162
2130	-1201.046	-1368.216	167.1705	2.900055	2.101557	2.133162
2136	-1188.851	-1356.344	167.4933	2.43581	1.825089	2.325698
2142	-1195.178	-1362.084	166.9059	2.610439	1.428712	2.853172
2148	-1181.527	-1349.604	168.0765	1.641668	1.550106	2.552021
2154	-1177.868	-1345.614	167.7463	2.589615	1.816248	2.091811
2160	-1180.974	-1348.426	167.4522	2.834221	1.941733	2.08421
2166	-1186.91	-1354.273	167.3629	2.909033	1.784668	2.209866
2172	-1187.992	-1355.613	167.6211	2.476478	2.162908	2.002302
2178	-1195.599	-1363.242	167.6426	2.685095	1.983956	2.002302
2184	-1194.155	-1361.741	167.5858	2.122792	1.738744	2.480043
2190	-1196.982	-1364.516	167.5342	2.212275	1.613701	2.544575
2196	-1195.986	-1363.119	167.1327	2.821373	1.761588	2.41159
2202	-1185.319	-1352.463	167.1444	2.821373	1.612094	2.498115
2208	-1189.6	-1356.744	167.1444	2.821373	1.612094	2.498115
2214	-1175.942	-1343.763	167.8205	2.300734	1.610274	2.321782
2220	-1179.293	-1346.941	167.648	2.266965	1.57328	2.471176
2226	-1187.973	-1354.556	166.5823	3.056176	1.923712	2.550764
2232	-1185.159	-1352.407	167.2482	2.824183	1.896017	2.251229
2238	-1178.125	-1344.615	166.49	3.401603	1.694776	2.605833
2244	-1183.569	-1350.128	166.5582	2.305549	1.268208	3.297423
2250	-1192.996	-1359.119	166.1229	2.805405	1.357477	3.277754
2256	-1188.925	-1356.225	167.2997	2.898176	1.414242	2.490323
2262	-1188.684	-1356.356	167.6721	1.885555	1.646367	2.608683
2268	-1185.182	-1353.14	167.9576	1.703618	1.521563	2.608683
2274	-1186.076	-1353.511	167.4354	1.910577	1.51679	2.819924
2280	-1187.495	-1354.705	167.2094	2.332024	1.565018	2.715949
2286	-1182.281	-1350.028	167.7463	1.914304	1.37306	2.715949
2292	-1186.837	-1354.229	167.3919	1.914304	1.244392	3.008657
2298	-1179.795	-1347.631	167.8361	1.811203	1.449317	2.669166
2304	-1184.517	-1351.259	166.742	3.120886	1.48163	2.697644
2310	-1183.847	-1351.099	167.2521	2.561505	1.7604	2.458143
2316	-1175.602	-1343.336	167.7335	2.448995	1.678167	2.259518
2322	-1177.22	-1344.832	167.612	2.448995	1.709104	2.317435
2328	-1184.143	-1351.275	167.1327	2.527777	1.709104	2.580621
2334	-1192	-1358.791	166.7911	2.527777	1.635903	2.835042
2340	-1193.401	-1360.391	166.9902	2.443995	1.514729	2.826841
2346	-1175.33	-1342.721	167.3915	2.289279	1.900954	2.415245
2352	-1181.195	-1348.27	167.0745	2.229964	1.299554	3.007981
2358	-1189.487	-1355.726	166.2389	3.037478	1.60512	2.963201
2364	-1188.765	-1355.622	166.8566	2.542164	1.489812	2.877261
2370	-1184.45	-1351.768	167.3184	2.456742	1.489812	2.635161
2376	-1183.475	-1350.591	167.1161	2.424488	1.489812	2.774562
2382	-1183.341	-1350.816	167.4744	2.442064	1.489812	2.545531
2388	-1176.475	-1343.624	167.1496	2.116818	1.39543	2.960853
2394	-1186.106	-1353.444	167.3373	2.39808	1.39543	2.7096
2400	-1183.343	-1350.66	167.3165	1.95313	1.779981	2.7096
2406	-1181.297	-1348.576	167.2788	2.747084	1.912768	2.25677
2412	-1181.203	-1348.13	166.9266	2.758821	1.593232	2.67301
