Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1201.405	-1368.623	167.2184	0.0478841	0.0880247	0.0555422	0.0362141	0.0211885	0.0455007	0.00450838	0.0400814	2.21072e-05	0.0127554	0.0756246	0.00573913	0.028652	0.0158869	0.0306025	0.0261467	0.0188139	0.0222382	0.0096653	0.0345089	0.0317911	0.0159569	0.00388942	0.00513411	0.0669648	0.00872373	0.0408039	0.0140614	0.0225455	0.00468708	0.0404787	0.0209318	0.0227494	0.0374194	0.017821	0.050608	0.00711734	0.0208919	0.103342	0.00350994	0.0426421	0.021461	0.030021	0.0238181	0.0408834	0.0201998	0.0139091	0.0211137	0.0318803	0.0218549	0.0627614	0.00136603	0.0161147	0.0196496	0.00967114	0.0234318	0.0765403	0.0273741	0.0422116	0.00673549	0.0137485	0.00814879	0.0330961	0.00706462	0.0126844	0.00232123	0.0161409	0.0118387	0.0703709	0.017366	0.00730148	0.0280624	0.029515	0.0444523	0.0567064	0.0489213	0.0143484	0.00946167	0.0865843	0.0140383	0.0561907	0.000757793	0.0239715	0.0507792	0.0304861	0.0415827	0.0132693	0.0168731	0.0152102	0.0143878	0.00214227	0.00661616	0.00332199	0.00329522	0.0159395	0.0339264	0.141375	2.497148	1.428946	0.0176371	0.0324221	0.0204578	0.0133387	0.00780435	0.0167592	0.00166057	0.0147631	8.14271e-06	0.00469817	0.0278548	0.00211389	0.0105533	0.00585162	0.0112718	0.00963059	0.00692972	0.00819099	0.00356001	0.0127106	0.0117096	0.0058774	0.00143259	0.00189104	0.0246651	0.0032132	0.0150292	0.00517921	0.00830417	0.00172639	0.0149095	0.00770978	0.00837927	0.0137827	0.00656401	0.0186404	0.00262152	0.00769509	0.0380638	0.00129281	0.0157063	0.00790471	0.0110576	0.00877289	0.0150585	0.00744019	0.00512314	0.00777678	0.0117424	0.00804978	0.0231168	0.000503149	0.00593551	0.00723751	0.00356216	0.0086306	0.028192	0.0100827	0.0155478	0.00248088	0.00506398	0.00300144	0.0121902	0.0026021	0.00467203	0.000854975	0.00594517	0.00436054	0.0259197	0.0063964	0.00268935	0.0103362	0.0108712	0.0163731	0.0208866	0.0180191	0.00528495	0.00348501	0.0318915	0.0051707	0.0206967	0.000279117	0.00882941	0.0187034	0.0112289	0.0153161	0.00488746	0.00621485	0.00560236	0.00529943	0.000789059	0.00243693	0.00122359	0.00121373	0.00587099	0.0124961	0.0520727	2.714963
3168	-1199.295	-1366.497	167.202	0.0414162	0.0873606	0.0137698	0.0247343	0.00583846	0.0682111	0.000661602	0.0168665	5.103e-05	0.0202694	0.022241	0.00181828	0.00177517	0.0354132	0.000296657	0.0343187	0.0212408	0.00821721	0.038938	0.0351697	0.0605997	0.00536917	0.00208561	0.00772147	0.0838401	0.0146054	0.0210781	0.0203935	0.0281439	0.000271889	0.0626046	0.0549148	0.00471567	0.0460005	0.0249281	0.047551	0.0275194	0.0202476	0.0676707	0.0035023	0.0712479	0.00139144	0.0389367	0.0272141	0.0442363	0.0357799	0.00683538	0.0099673	0.0270511	0.0356453	0.0432978	0.00101577	0.010492	0.00575083	0.00237245	0.0250125	0.056786	0.0326591	0.038425	0.0339734	0.00391243	0.00239639	0.0381152	0.0174423	0.0155282	0.0339341	0.000456447	0.0151754	0.043674	0.0350024	0.00736211	0.0203186	0.0811095	0.0567762	0.048993	0.0398907	0.0265261	0.00904988	0.0994711	0.026718	0.120227	0.00589755	0.0132	0.0976533	0.0247	0.0670307	0.042669	0.0102003	0.00266598	0.0211337	0.00210845	0.00711584	0.00336426	0.01154	0.0242684	0.024013	0.0435168	2.397496	1.426556	0.0149322	0.031497	0.00496455	0.00891769	0.002105	0.0245928	0.000238534	0.00608104	1.83984e-05	0.00730794	0.00801877	0.000655563	0.000640018	0.0127679	0.000106957	0.0123733	0.00765816	0.00296263	0.0140387	0.0126801	0.0218486	0.0019358	0.000751946	0.0027839	0.0302277	0.00526585	0.00759951	0.00735268	0.010147	9.80268e-05	0.0225715	0.019799	0.00170019	0.016585	0.00898759	0.017144	0.00992183	0.00730007	0.024398	0.00126272	0.0256877	0.000501671	0.0140382	0.00981179	0.0159489	0.0129001	0.00246443	0.00359361	0.009753	0.0128516	0.0156106	0.000366225	0.00378277	0.0020734	0.000855364	0.00901801	0.0204736	0.0117749	0.0138537	0.0122488	0.00141059	0.000863993	0.013742	0.00628864	0.00559852	0.0122346	0.000164567	0.00547134	0.0157462	0.0126198	0.00265434	0.00732567	0.0292432	0.0204701	0.0176639	0.0143822	0.00956373	0.00326284	0.0358633	0.00963292	0.0433465	0.0021263	0.00475914	0.0352079	0.00890535	0.0241672	0.0153839	0.00367762	0.000961192	0.00761956	0.000760181	0.00256555	0.00121295	0.00416064	0.00874972	0.00865765	0.0156895	2.773618
3204	-1199.672	-1367.5	167.8283	0.0321331	0.0449406	0.0147615	0.0506467	0.0144699	0.0521924	0.000358306	0.0410289	0.00150956	0.0380195	0.018461	0.0136546	0.00954078	0.0146233	2.0202e-05	0.0495477	0.0329134	0.00297999	0.00689218	0.0278649	0.0243596	0.0101855	0.00453225	0.0109386	0.0732638	0.00867421	0.0120289	0.0290501	0.0146489	0.00266143	0.00963049	0.0399422	0.000148533	0.0427543	0.0242009	0.0120251	0.00496178	0.00479227	0.139322	0.00160383	0.0346978	0.0172293	0.0180063	0.025982	0.0277877	0.0236875	0.00217301	0.005988	0.0175375	0.0285499	0.0245187	0.00423313	0.00435858	0.00978518	0.00313943	0.034834	0.03983	0.00482219	0.0350585	0.0121602	0.00483363	0.0169331	0.0281256	0.0327818	0.00239918	0.012638	0.0103164	0.0404934	0.017091	0.00607988	0.00377732	0.0340251	0.0377933	0.0283241	0.0297809	0.0531275	0.00753891	0.00529582	0.0556284	0.00131419	0.102595	0.00318631	0.0315338	0.0616007	0.0293193	0.0758736	0.0180685	0.0310694	0.00674249	0.0114424	0.000554295	0.00648092	0.0307743	0.0200747	0.00267605	0.00902528	0.0459989	2.368821	1.698056	0.0144355	0.0201892	0.00663146	0.0227526	0.00650049	0.023447	0.000160966	0.0184319	0.000678157	0.0170799	0.00829342	0.00613423	0.00428611	0.00656938	9.07558e-06	0.0222589	0.0147861	0.00133874	0.00309625	0.0125181	0.0109433	0.00457575	0.00203608	0.00491406	0.0329131	0.00389681	0.00540386	0.0130505	0.00658088	0.00119562	0.00432641	0.0179437	6.67273e-05	0.019207	0.010872	0.00540218	0.00222904	0.00215289	0.0625892	0.000720507	0.0155877	0.00774011	0.00808916	0.0116722	0.0124834	0.0106414	0.000976204	0.00269006	0.00787859	0.0128258	0.0110148	0.0019017	0.00195805	0.00439591	0.00141036	0.0156489	0.0178933	0.00216633	0.0157497	0.00546284	0.00217147	0.00760703	0.0126352	0.0147269	0.00107781	0.0056775	0.00463454	0.0181913	0.00767799	0.00273133	0.00169693	0.0152855	0.0169783	0.0127244	0.0133788	0.0238671	0.00338679	0.0023791	0.0249906	0.000590388	0.0460899	0.00143142	0.0141663	0.0276736	0.0131714	0.0340856	0.00811711	0.0139576	0.00302901	0.0051404	0.000249012	0.0029115	0.0138251	0.00901838	0.00120219	0.00405453	0.0206646	2.225975
3240	-1193.131	-1360.021	166.8899	0.0351135	0.0461099	0.0157537	0.0472137	0.0154459	0.0917936	0.00422691	0.0448344	0.00680919	0.0104387	0.0224472	0.0095724	0.00279129	0.0207636	0.00393547	0.0161347	0.0500267	0.0025261	0.0173163	0.02686	0.016	0.0219466	0.00299659	0.0115554	0.102006	0.0348255	0.00972451	0.0311493	0.00184771	0.00458662	0.0179114	0.0549995	0.000476872	0.047693	0.0308058	0.0415363	0.00763368	0.0317	0.0607355	0.00959385	0.0345093	0.0145118	0.0266512	0.032992	0.0538903	0.0210174	0.0032382	0.00158367	0.0657097	0.0612059	0.0311161	0.00818633	0.00457103	0.0121938	0.0178236	0.0497903	0.0367755	0.000401833	0.0219835	0.0161794	0.000712381	0.00906705	0.0484463	0.00138924	0.00315237	0.00824815	0.0192607	0.0102696	0.0356695	0.0163674	0.0138552	0.0219739	0.0328205	0.0559823	0.0496118	0.0264247	0.0149355	0.0469187	0.074386	0.01445	0.0363372	0.00551232	0.0162094	0.0537252	0.0225123	0.0283113	0.0218813	0.0171928	0.0609846	0.0204354	0.008883	0.0256239	0.0148722	0.00462406	0.0057183	0.0110351	0.0628828	2.789427	1.942914	0.0142457	0.018707	0.00639136	0.0191548	0.00626647	0.037241	0.00171487	0.0181895	0.00276252	0.00423503	0.00910694	0.00388356	0.00113244	0.00842389	0.00159663	0.00654592	0.020296	0.00102485	0.00702531	0.0108972	0.00649127	0.00890382	0.00121573	0.00468809	0.0413843	0.0141288	0.00394527	0.0126374	0.000749624	0.00186081	0.00726673	0.0223135	0.000193469	0.0193492	0.012498	0.0168514	0.00309701	0.0128608	0.0246406	0.00389226	0.0140006	0.00588751	0.0108125	0.013385	0.0218635	0.00852684	0.00131375	0.000642503	0.0266587	0.0248315	0.0126239	0.00332123	0.00185448	0.00494709	0.0072311	0.0202001	0.01492	0.000163025	0.00891879	0.00656405	0.000289016	0.00367854	0.0196549	0.000563618	0.00127893	0.00334631	0.00781415	0.00416642	0.0144712	0.00664032	0.00562111	0.00891489	0.0133154	0.0227122	0.0201277	0.0107206	0.0060594	0.0190351	0.0301787	0.00586243	0.0147422	0.00223637	0.00657622	0.0217965	0.00913333	0.011486	0.00887733	0.00697519	0.0247417	0.00829073	0.00360387	0.0103957	0.00603373	0.001876	0.00231994	0.004477	0.0255118	2.464851
3276	-1186.016	-1353.692	167.6751	0.0297839	0.0262753	0.00984109	0.0444825	0.0043119	0.092007	0.00233925	0.040346	0.0027057	0.00454475	0.0115597	0.00584072	0.0104007	0.0349863	0.00502379	0.0237336	0.0329266	0.0379989	0.0192791	0.0325713	0.0295015	0.0118416	0.00176779	0.00319783	0.0912005	0.0255673	0.0102882	0.00662077	0.0152416	0.000974095	0.0144321	0.0454709	0.00836217	0.0697263	0.0100957	0.0353428	0.00963688	0.0140918	0.0558853	0.00273545	0.0873344	0.00721381	0.0248996	0.0181175	0.0290088	0.0322104	0.00435346	0.00694825	0.0380513	0.0434892	0.0535706	0.00295507	0.00322559	0.0237697	0.0455236	0.0232575	0.0686609	0.00060537	0.0312052	0.0111068	0.00179501	0.00413289	0.0206699	0.000935245	0.00086673	0.00174527	0.00721184	0.00643024	0.0315755	0.0360639	0.00410197	0.0976934	0.0416211	0.0580525	0.0311021	0.0943894	0.00583033	0.0164057	0.084584	0.0412973	0.0070004	0.0231463	0.0144202	0.0845842	0.0228456	0.0419269	0.0411198	0.0101123	0.0443449	0.0171303	0.00580974	0.0100685	0.000635772	0.00982574	0.000451326	0.00424059	0.025446	2.175091	1.673295	0.0122162	0.0107771	0.00403645	0.0182451	0.00176858	0.0377378	0.000959474	0.0165484	0.00110977	0.00186409	0.00474134	0.00239564	0.00426598	0.0143501	0.00206057	0.00973462	0.0135053	0.0155857	0.00790756	0.0133595	0.0121004	0.00485696	0.00072508	0.00131163	0.037407	0.0104867	0.00421984	0.00271559	0.00625155	0.000399537	0.00591952	0.0186504	0.00342985	0.0285991	0.00414089	0.0144963	0.00395269	0.00577994	0.022922	0.00112198	0.0358213	0.00295884	0.0102129	0.00743113	0.0118983	0.0132115	0.00178562	0.00284991	0.0156072	0.0178376	0.0219727	0.00121206	0.00132301	0.00974942	0.0186721	0.00953933	0.0281621	0.0002483	0.0127992	0.0045556	0.000736248	0.00169516	0.008478	0.000383602	0.0003555	0.000715844	0.00295802	0.00263744	0.0129511	0.0147921	0.00168248	0.0400702	0.0170714	0.0238109	0.0127569	0.038715	0.00239138	0.00672901	0.0346932	0.0169386	0.0028713	0.00949374	0.00591461	0.0346933	0.00937039	0.0171968	0.0168658	0.0041477	0.0181886	0.00702621	0.00238294	0.00412972	0.00026077	0.00403015	0.000185117	0.00173933	0.010437	2.438059
3312	-1195.189	-1361.567	166.3785	0.0512131	0.0616178	0.0174732	0.0408605	0.00961642	0.0285793	0.00486572	0.0339477	0.000391098	0.0245012	0.0128408	0.00227678	0.00742812	0.0055188	0.0200743	0.0394833	0.0341633	0.00547643	0.0164094	0.0226616	0.065495	0.0397218	0.000217543	0.00977659	0.0334113	0.0164399	0.00363571	0.0133657	0.00587874	0.00580254	0.00771043	0.031465	0.00406708	0.0242897	0.0288466	0.0549329	0.00253842	0.00753622	0.0559948	0.00551271	0.0189484	0.0047743	0.0244025	0.0327026	0.021348	0.0351926	9.17624e-06	0.0182694	0.0187798	0.0350987	0.0478062	0.00378472	0.00723846	0.0161586	0.0132678	0.0177354	0.00739478	0.0288385	0.0375777	0.00915835	0.00261431	0.008588	0.0320632	0.000647375	0.00838919	0.0038836	0.0150819	0.00370981	0.0380367	0.00709323	0.0132333	0.0408602	0.046068	0.039955	0.0184425	0.0344528	0.0171304	0.013358	0.0853938	0.00287163	0.0403364	0.0146074	0.0229586	0.0437715	0.0947628	0.0798953	0.0417158	0.0163568	0.0461521	0.00123969	0.00222079	0.0117227	0.000322562	0.0282843	0.00436145	0.00317854	0.0427289	3.763887	2.247733	0.0234813	0.0282519	0.00801151	0.0187347	0.00440915	0.0131037	0.00223094	0.0155651	0.00017932	0.0112339	0.00588755	0.00104391	0.00340581	0.00253038	0.0092041	0.0181032	0.015664	0.00251096	0.00752376	0.0103904	0.0300296	0.0182126	9.9744e-05	0.00448259	0.0153192	0.00753775	0.00166698	0.00612823	0.00269542	0.00266048	0.00353525	0.0144268	0.00186477	0.0111369	0.0132262	0.0251869	0.00116387	0.00345538	0.0256738	0.00252759	0.00868791	0.00218903	0.0111886	0.0149942	0.00978813	0.0161359	4.20733e-06	0.00837659	0.00861058	0.0160928	0.0219193	0.00173531	0.00331885	0.00740878	0.00608331	0.00813173	0.00339052	0.0132225	0.0172295	0.00419913	0.00119867	0.00393762	0.014701	0.000296823	0.00384647	0.00178064	0.00691511	0.00170096	0.0174399	0.00325227	0.0060675	0.0187345	0.0211223	0.0183195	0.00845593	0.0157967	0.00785433	0.00612469	0.0391533	0.00131665	0.0184943	0.00669755	0.0105266	0.0200694	0.043449	0.0366322	0.0191268	0.00749962	0.0211609	0.0005684	0.00101824	0.00537491	0.000147896	0.0129684	0.00199974	0.00145737	0.0195913	2.181012
3348	-1202.287	-1369.134	166.8472	0.0198518	0.0226943	0.0127336	0.0219239	0.00748671	0.0284839	0.00526213	0.0155151	2.06449e-05	0.00827145	0.0216562	0.00345783	0.00879945	0.0192837	0.00622589	0.0141096	0.0257944	0.00821435	0.0206337	0.0149578	0.0113141	0.00491382	0.000639937	0.00542497	0.0280755	0.0108458	0.0130155	0.00568255	0.00396831	0.00323742	0.00592626	0.028222	0.00285052	0.0391706	0.0171487	0.0330594	0.000771722	0.0133525	0.0278747	0.0122832	0.0247818	0.000652593	0.0052777	0.0173996	0.0126364	0.0189946	0.00084735	0.0265014	0.0343098	0.0327284	0.00925319	0.00358192	0.0143957	0.014348	0.0305849	0.0108823	0.00819774	0.0037281	0.0102328	0.00968443	0.000205612	0.00695508	0.0195179	0.00088169	0.00119594	0.00128783	0.00639957	0.0184313	0.024316	0.00137999	0.00810394	0.0211992	0.0309174	0.0214402	0.0121817	0.0115472	0.0051704	0.00736376	0.0529546	0.0142705	0.0390061	0.0134019	0.0163694	0.0238188	0.00915916	0.00410374	0.0190311	0.0155836	0.0317507	0.0011523	0.00132455	0.00421028	0.00215672	0.0140716	0.00416635	0.0165528	0.0327274	3.789377	2.937508	0.0146348	0.0167303	0.00938727	0.0161623	0.00551922	0.0209984	0.00387925	0.0114377	1.52195e-05	0.00609774	0.015965	0.00254912	0.00648698	0.014216	0.00458974	0.0104017	0.0190157	0.00605564	0.0152112	0.0110269	0.00834078	0.00362248	0.000471763	0.0039993	0.0206974	0.00799553	0.00959504	0.00418919	0.00292545	0.00238664	0.00436886	0.0208053	0.00210141	0.0288766	0.012642	0.0243715	0.000568916	0.0098435	0.0205493	0.00905522	0.0182692	0.000481093	0.00389074	0.012827	0.00931559	0.0140029	0.000624669	0.0195369	0.0252933	0.0241275	0.00682148	0.0026406	0.0106126	0.0105774	0.0225473	0.00802243	0.0060434	0.00274837	0.00754362	0.00713939	0.000151578	0.00512731	0.0143887	0.000649984	0.000881648	0.000949393	0.00471778	0.0135876	0.0179258	0.00101733	0.00597424	0.0156281	0.0227924	0.0158058	0.00898037	0.00851262	0.00381163	0.00542858	0.0390382	0.0105203	0.0287554	0.00987988	0.0120676	0.0175593	0.00675216	0.00302529	0.0140298	0.0114883	0.0234067	0.000849479	0.000976465	0.00310383	0.00158994	0.0103736	0.00307145	0.0122028	0.0241268	1.356479
3384	-1186.457	-1353.727	167.2702	0.0445314	0.0631663	0.00760018	0.0918622	0.00501999	0.0879496	0.00182509	0.0300273	0.00134918	0.0255837	0.0167226	0.00327717	0.0176167	0.0419178	0.0159673	0.0271266	0.0500205	0.0191369	0.0458662	0.0257763	0.0457882	0.0237011	0.000848101	0.000749378	0.0836174	0.025319	0.0059675	0.100535	0.0134664	0.000477581	0.00977766	0.0297299	0.024849	0.0539167	0.0222147	0.0329028	0.011252	0.0351312	0.061604	0.0283687	0.0334083	0.0124557	0.0164323	0.0314249	0.0541805	0.0308427	0.000172377	0.0340175	0.049458	0.0815269	0.0855946	0.0196654	0.023914	0.0195184	0.0457597	0.00197236	0.00450663	0.0164199	0.0301906	0.0536176	0.00078713	0.00220485	0.0488094	0.000880717	0.00495133	0.00111541	0.0233695	0.0242257	0.0582707	0.0361802	0.00850854	0.0360788	0.0420932	0.0435937	0.0137602	0.0525121	0.0213607	0.0149472	0.147775	0.0177233	0.0900864	0.0198932	0.0267419	0.0623094	0.0311447	0.0105713	0.0160117	0.0305896	0.0566818	0.0136077	0.00807574	0.0364318	0.0293731	0.0817581	0.00680274	0.023963	0.0788274	1.755894	1.352628	0.0143666	0.0203785	0.00245194	0.0296363	0.00161953	0.028374	0.000588804	0.00968731	0.000435268	0.00825372	0.00539497	0.00105727	0.00568345	0.0135234	0.00515133	0.00875148	0.0161375	0.00617388	0.0147972	0.00831587	0.014772	0.00764635	0.000273611	0.000241762	0.0269764	0.00816834	0.00192521	0.0324342	0.00434448	0.000154076	0.00315443	0.00959135	0.00801671	0.0173944	0.00716684	0.010615	0.00363008	0.0113339	0.0198745	0.0091522	0.0107781	0.0040184	0.00530135	0.0101382	0.0174795	0.00995036	5.56117e-05	0.0109746	0.015956	0.0263019	0.0276142	0.00634437	0.00771504	0.00629697	0.0147628	0.000636317	0.00145391	0.00529734	0.00973999	0.0172979	0.000253941	0.000711322	0.0157467	0.000284134	0.00159738	0.000359849	0.00753938	0.00781562	0.0187991	0.0116723	0.002745	0.0116396	0.01358	0.0140641	0.00443928	0.0169413	0.00689133	0.00482221	0.0476748	0.00571784	0.0290634	0.00641787	0.00862739	0.0201021	0.0100478	0.00341046	0.00516565	0.00986872	0.0182865	0.00439007	0.00260537	0.0117535	0.00947625	0.0263765	0.00219468	0.00773085	0.025431	3.099655
3420	-1191.037	-1357.87	166.8328	0.0569451	0.0877659	0.0383368	0.0355438	0.00375152	0.0438435	0.014293	0.0166261	0.0061723	0.0147698	0.0354166	0.00649424	0.0147416	0.0352334	0.00349765	0.0140354	0.0620472	0.0116267	0.0379745	0.0268243	0.0421257	0.0346403	0.00132669	0.00377509	0.0792276	0.0151997	0.0128846	0.00645928	0.00460216	0.00168052	0.0198822	0.0569754	0.0128884	0.0165886	0.0347039	0.0436656	0.0187006	0.00921377	0.0904901	0.019869	0.0784127	0.0141739	0.0245726	0.0345621	0.0456797	0.0348512	0.00663839	0.0203857	0.0162374	0.0597748	0.0484384	0.0349936	0.0314383	0.0307365	0.0658974	0.0107136	0.00190996	0.0332412	0.0135831	0.0253268	0.0193351	0.0256501	0.0689305	0.0769735	0.0410285	0.000233616	0.0957761	0.040672	0.0779278	0.0114537	0.0145106	0.0574818	0.009932	0.0569074	7.03246e-05	0.0519092	0.033032	0.00191293	0.0963103	0.0148208	0.117911	0.00522569	0.0319681	0.0516995	0.026562	0.0226606	0.0434864	0.0320034	0.0616961	0.0153309	0.0105374	0.0325857	0.0317019	0.00382347	0.00359137	0.0176117	0.0410307	2.301314	1.385914	0.0185688	0.028619	0.012501	0.0115902	0.00122331	0.0142966	0.00466072	0.0054215	0.00201268	0.00481618	0.0115488	0.00211766	0.00480698	0.011489	0.00114053	0.00457671	0.0202326	0.00379128	0.0123829	0.00874695	0.0137365	0.0112956	0.000432611	0.00123099	0.0258348	0.00495636	0.00420145	0.00210626	0.00150069	0.000547988	0.00648325	0.0185787	0.0042027	0.00540926	0.0113164	0.0142386	0.00609794	0.00300446	0.0295073	0.00647896	0.0255691	0.00462189	0.00801271	0.0112701	0.0148954	0.0113644	0.00216467	0.00664745	0.00529475	0.0194916	0.015795	0.0114108	0.0102515	0.0100227	0.021488	0.00349354	0.000622808	0.0108394	0.00442923	0.00825864	0.00630487	0.00836407	0.0224771	0.0250998	0.0133787	7.61783e-05	0.031231	0.0132625	0.025411	0.00373487	0.00473166	0.0187439	0.00323866	0.0185566	2.29317e-05	0.0169267	0.0107712	0.000623776	0.0314052	0.00483281	0.0384489	0.00170401	0.0104243	0.0168583	0.00866143	0.00738926	0.0141802	0.0104358	0.0201181	0.00499915	0.00343606	0.0106257	0.0103375	0.00124677	0.00117108	0.00574288	0.0133794	3.066701
3456	-1188.086	-1355.067	166.9807	0.022409	0.0899295	0.00738431	0.0337569	0.00836841	0.0258321	0.00538406	0.0550927	0.00656146	0.0100642	0.0559153	0.0115265	0.0140809	0.0676441	0.00912581	0.0426543	0.0444302	0.00628989	0.0341784	0.0222314	0.0474404	0.0137787	0.00245422	0.00682176	0.0598019	0.0308536	0.0331058	0.00706717	0.00339955	0.00321057	0.00803847	0.0395943	0.00716048	0.0260712	0.0124254	0.0242383	0.00624176	0.0216749	0.0473223	0.000799001	0.0924256	0.0164477	0.024061	0.0205902	0.0309793	0.0453893	0.020281	0.0116045	0.0327876	0.0371299	0.0171497	0.0267838	0.00729075	0.0287329	0.0641646	0.0268594	0.00762032	0.0224214	0.0363872	0.00359582	0.0507373	0.0273499	0.0614147	0.00590478	0.00359296	0.000201202	0.0421493	0.00510636	0.0827604	0.00567835	0.00167866	0.0600807	0.00095879	0.028823	1.72779e-05	0.0324052	0.0378711	0.00759594	0.110938	0.0171377	0.076051	0.0236898	0.0116902	0.0311028	0.0182201	0.00402949	0.0326169	0.024908	0.0642724	0.0032445	0.0023351	0.00804311	0.00960425	0.0525568	0.0079669	0.0460659	0.0417848	2.686977	1.730233	0.00866	0.0347534	0.00285368	0.0130454	0.00323398	0.00998285	0.00208068	0.0212907	0.00253569	0.00388931	0.0216086	0.00445443	0.00544159	0.0261412	0.00352669	0.0164838	0.0171701	0.00243074	0.0132083	0.00859135	0.0183334	0.00532479	0.000948439	0.00263628	0.0231105	0.0119234	0.0127938	0.00273112	0.00131376	0.00124073	0.00310648	0.0153013	0.00276718	0.0100753	0.00480184	0.00936693	0.00241214	0.0083763	0.0182878	0.000308775	0.035718	0.00635625	0.0092984	0.00795713	0.011972	0.0175408	0.00783764	0.00448457	0.0126708	0.0143489	0.00662754	0.0103506	0.00281752	0.0111039	0.0247965	0.0103799	0.00294488	0.00866479	0.0140619	0.00138961	0.0196075	0.0105694	0.0237338	0.00228191	0.00138851	7.77548e-05	0.0162887	0.00197336	0.0319829	0.00219441	0.000648722	0.0232183	0.000370526	0.0111387	6.67709e-06	0.012523	0.0146354	0.00293546	0.0428723	0.00662288	0.02939	0.00915496	0.00451769	0.0120197	0.00704117	0.0015572	0.0126049	0.00962574	0.0248382	0.00125384	0.000902405	0.00310827	0.00371158	0.0203107	0.00307882	0.0178023	0.0161478	2.587645
