Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1204.481	-1372.212	167.7304	0.0296455	0.0347511	0.0163217	0.0291704	0.0309955	0.0397993	0.00150435	0.0167094	0.00542105	0.0301176	0.0238973	0.0116748	0.0195239	0.0274604	0.00742308	0.0240194	0.0281767	0.00846632	0.0124444	0.0560976	0.0121751	0.0229207	0.0354029	0.00294999	0.0659631	0.00948685	0.0229479	0.036469	0.00398973	0.00599934	0.0196941	0.026826	0.00238688	0.0498736	0.0135734	0.0479263	0.00766196	0.0326218	0.110088	0.00413438	0.0573099	0.00421686	0.00626566	0.0229079	0.0261089	0.0124997	0.0203621	0.00891024	0.026572	0.0697339	0.0121411	0.00868239	0.0912667	0.0101107	0.0221963	0.0402198	0.0522457	0.00506736	0.0244933	0.0396778	0.0561644	0.0210317	0.0218749	0.00413388	0.012294	0.0303562	0.00977626	0.0126056	0.00606369	0.00127022	0.0218446	0.0155541	0.0230229	0.0137461	0.00160422	0.0317938	0.0240124	0.0138916	0.0459208	0.0325383	0.00875167	0.0206001	0.055787	0.0461237	0.0588106	0.0432599	0.0237398	0.051273	0.0526935	0.00889448	0.0149139	0.00384541	0.0317683	0.0102316	0.019775	0.00162005	0.081736	2.119824	1.595011	0.0119489	0.0140068	0.00657862	0.0117574	0.012493	0.0160415	0.000606343	0.00673487	0.00218501	0.0121392	0.00963202	0.00470565	0.00786929	0.0110682	0.00299194	0.00968123	0.0113569	0.00341243	0.00501582	0.0226107	0.00490729	0.00923839	0.0142695	0.00118902	0.026587	0.00382377	0.00924936	0.0146992	0.0016081	0.00241809	0.00793791	0.0108125	0.000962053	0.020102	0.00547089	0.0193172	0.00308823	0.0131485	0.0443721	0.0016664	0.0230993	0.00169965	0.00252543	0.00923325	0.0105235	0.00503812	0.00820712	0.00359136	0.0107101	0.0281069	0.00489359	0.00349952	0.0367859	0.0040752	0.00894645	0.016211	0.0210581	0.00204245	0.00987226	0.0159925	0.0226376	0.00847701	0.00881688	0.0016662	0.00495522	0.0122354	0.00394041	0.00508081	0.00244403	0.000511976	0.00880466	0.00626923	0.00927958	0.00554049	0.000646596	0.0128148	0.00967842	0.00559913	0.0185088	0.0131149	0.00352744	0.00830308	0.0224855	0.0185906	0.0237042	0.0174363	0.00956854	0.0206661	0.0212386	0.003585	0.0060112	0.00154993	0.0128045	0.00412393	0.00797051	0.000652977	0.0329445	2.481023
1116	-1182.677	-1349.692	167.0142	0.0342689	0.0590403	0.00794627	0.0536808	0.00934908	0.0684094	0.0143071	0.0309442	0.00272064	0.028919	0.0298297	0.010771	0.0108969	0.0261839	0.00710245	0.0204039	0.00522767	0.00556288	0.0150957	0.0429161	0.0381795	0.0598535	0.00288132	0.00223968	0.0747057	0.0218543	0.0095255	0.0196132	0.0169212	0.0121165	0.0233607	0.0360483	0.00432782	0.0211208	0.0148813	0.0862545	0.0116006	0.0317162	0.104179	0.0100581	0.0214758	0.00366778	0.0153294	0.0199843	0.0443052	0.0649327	0.000995944	0.0125358	0.0345781	0.0971322	0.00143839	0.0481964	0.0198153	0.0379553	0.0147815	0.0358997	0.0295796	0.0938348	0.0130168	0.0669287	0.0373092	0.0259844	0.0250499	0.007193	0.0917434	0.0267043	0.0105382	0.0865417	0.0803654	0.00844922	0.0378927	0.0469413	0.0314711	0.0711044	0.0340286	0.0314065	0.0236784	0.0142335	0.00757322	0.0066637	0.000182655	0.0160465	0.0297758	0.02472	0.0403536	0.0106535	0.0450158	0.0152998	0.020111	0.0580413	0.000461822	0.037934	0.0355996	0.00903281	0.0167805	0.053217	0.00657357	2.309111	1.498881	0.0118739	0.020457	0.00275332	0.0186	0.00323938	0.0237033	0.00495728	0.0107219	0.00094268	0.0100202	0.0103357	0.00373205	0.00377569	0.00907252	0.00246094	0.0070698	0.00181135	0.00192749	0.00523055	0.0148701	0.0132289	0.0207388	0.000998354	0.000776032	0.0258849	0.00757235	0.00330051	0.00679583	0.00586305	0.00419826	0.00809429	0.0124904	0.00149956	0.00731819	0.00515624	0.0298865	0.00401951	0.0109894	0.0360973	0.00348507	0.00744118	0.00127086	0.00531151	0.00692441	0.0153514	0.0224987	0.000345087	0.00434357	0.011981	0.0336555	0.000498392	0.0166997	0.00686584	0.0131512	0.00512167	0.012439	0.0102491	0.032513	0.0045102	0.0231902	0.0129273	0.0090034	0.0086796	0.00249232	0.0317884	0.00925281	0.00365139	0.029986	0.027846	0.00292759	0.0131295	0.0162648	0.0109045	0.0246371	0.0117906	0.0108821	0.00820438	0.00493179	0.00262406	0.00230892	6.32887e-05	0.00555997	0.0103171	0.0085653	0.0139822	0.00369135	0.0155976	0.00530128	0.00696829	0.0201109	0.000160018	0.0131438	0.012335	0.0031298	0.00581432	0.0184393	0.00227769	2.886069
1152	-1191.576	-1358.972	167.3957	0.0310369	0.0598105	0.0212116	0.0261424	0.00561919	0.035054	0.00268691	0.0172249	0.0144021	0.0187346	0.0218776	0.00040657	0.00212768	0.0185069	0.0139308	0.0182871	0.0154225	0.0053325	0.0135063	0.0258097	0.0198995	0.0211753	0.00224322	0.00793733	0.104561	0.012522	0.00921168	0.0184195	0.0124619	0.0195391	0.014499	0.0398226	0.013151	0.0803676	0.0283435	0.0732797	0.0049248	0.0275441	0.0445027	0.0205644	0.0415107	0.00387567	0.0148544	0.0158289	0.0222228	0.020216	0.00122881	0.00436298	0.0244878	0.106426	0.00227098	0.0113848	0.0167208	0.0337815	0.0036076	0.0698528	0.000468318	0.0519031	0.00951242	0.0786955	0.0173683	0.0231304	0.0806958	0.0139508	0.03332	0.0223912	0.00516139	0.122782	0.0694609	0.00515777	0.0275477	0.067846	0.0118242	0.0431985	0.0156003	0.0244613	0.0275681	0.0126154	0.0498973	0.00733698	3.90759e-05	0.012944	0.0219574	0.012322	0.00620898	0.0194023	0.0518644	0.00730868	0.00402407	0.0476575	0.00288652	0.0389088	0.0207639	0.00679868	0.0170064	0.0941509	0.0066024	2.221587	1.772149	0.0122798	0.0236641	0.00839243	0.0103433	0.00222324	0.0138692	0.00106308	0.00681505	0.0056982	0.00741239	0.0086559	0.00016086	0.000841821	0.00732227	0.00551176	0.00723532	0.00610193	0.00210981	0.00534379	0.0102117	0.00787329	0.00837804	0.000887535	0.00314042	0.0413697	0.00495434	0.00364462	0.00728771	0.00493057	0.00773068	0.00573655	0.0157559	0.00520323	0.0317976	0.0112142	0.0289933	0.00194851	0.0108979	0.0176076	0.00813634	0.0164238	0.00153342	0.00587719	0.00626272	0.00879249	0.00799851	0.000486181	0.00172622	0.00968864	0.0421078	0.000898516	0.00450444	0.00661563	0.0133657	0.00142735	0.0276374	0.000185291	0.0205356	0.00376361	0.0311361	0.0068718	0.00915158	0.0319274	0.00551967	0.0131831	0.00885914	0.00204211	0.0485791	0.0274823	0.00204068	0.0108993	0.0268434	0.00467828	0.0170916	0.0061723	0.00967817	0.0109074	0.00499129	0.019742	0.00290289	1.54605e-05	0.00512131	0.00868748	0.00487521	0.0024566	0.00767654	0.0205202	0.00289169	0.00159213	0.0188558	0.00114206	0.0153943	0.0082153	0.00268991	0.00672863	0.037251	0.00261225	2.527473
1188	-1197.383	-1364.403	167.0194	0.0198873	0.041594	0.0105233	0.032592	0.00723383	0.0742349	0.00440431	0.0391958	0.00165445	0.015808	0.0343959	0.00960149	0.00391021	0.084279	0.0363837	0.0234067	0.0307292	0.00936698	0.0171683	0.0271425	0.0377071	0.029061	0.00172664	0.0119036	0.146961	0.0119967	0.0171576	0.0290819	0.0168355	0.0076341	0.0126645	0.044157	0.0109647	0.0506532	0.011795	0.073273	0.00133494	0.0255151	0.0635524	0.0252152	0.0423015	0.00817655	0.0100532	0.0297484	0.0248621	0.0299536	0.00529615	0.00919101	0.0437903	0.0494234	0.0157506	0.0144063	0.00646661	0.0246533	0.012779	0.0184774	0.0722951	0.0366572	0.00386226	0.0465871	0.0101879	0.0350623	0.0242253	0.00693687	0.037517	0.0128054	0.00982591	0.115333	0.0611276	0.046153	0.0585509	0.0775303	0.0010407	0.044409	0.00312242	0.00703858	0.0325186	0.0124975	0.0167575	0.0146802	8.84848e-05	0.0481517	0.0393478	0.0257978	0.00508764	0.0027757	0.0658988	0.00688758	0.0134174	0.0922283	0.0153014	0.0416223	0.0188482	0.020836	0.0190182	0.0807367	0.0138262	2.429417	1.549762	0.00711628	0.0148836	0.00376557	0.0116624	0.00258848	0.0265635	0.001576	0.0140254	0.000592011	0.00565656	0.0123079	0.0034357	0.00139919	0.0301576	0.0130192	0.00837564	0.0109958	0.00335179	0.00614333	0.00971239	0.0134927	0.0103989	0.000617845	0.00425948	0.0525869	0.00429277	0.00613949	0.0104064	0.00602424	0.00273171	0.00453175	0.0158007	0.00392352	0.0181252	0.00422061	0.0262193	0.000477683	0.00913005	0.022741	0.00902277	0.0151368	0.00292581	0.00359734	0.0106449	0.00889639	0.0107183	0.00189512	0.00328882	0.0156695	0.0176852	0.00563604	0.005155	0.00231395	0.00882169	0.00457271	0.00661179	0.0258694	0.013117	0.00138203	0.0166703	0.00364554	0.0125463	0.00866855	0.00248222	0.0134247	0.00458217	0.003516	0.0412695	0.0218733	0.0165149	0.0209513	0.0277427	0.000372393	0.0158909	0.0011173	0.00251861	0.0116361	0.00447198	0.00599633	0.005253	3.16625e-05	0.0172301	0.0140798	0.00923123	0.00182051	0.00099323	0.0235806	0.00246458	0.00480116	0.0330021	0.0054753	0.0148937	0.00674446	0.00745574	0.00680528	0.02889	0.00494744	2.794623
1224	-1184.868	-1352.305	167.4367	0.0238844	0.0694664	0.0336097	0.0574305	0.00908893	0.0674656	0.000167726	0.0210714	0.00110139	0.0261416	0.0265473	0.00709332	0.010513	0.0653211	0.0410324	0.0538155	0.0387069	0.00850929	0.0113477	0.0302422	0.0195214	0.0100709	0.000850561	0.000280035	0.0475424	0.0120006	0.0463509	0.0269013	0.0133847	0.0247603	0.029585	0.0471961	0.00371799	0.0549585	0.0367652	0.0472942	0.0253701	0.0317793	0.0688198	0.00617458	0.0746746	0.00329999	0.00607274	0.0231478	0.0606796	0.042606	0.00772042	0.00921105	0.0161718	0.0476685	0.00639862	0.00359981	0.00733379	0.0608646	0.00598831	0.0291612	0.0189481	0.031581	0.000618936	0.0295123	0.0437855	0.024096	0.019156	0.00761474	0.032439	0.00696499	0.0159552	0.0842037	0.0691683	0.0249119	0.0644738	0.0448678	0.00298516	0.0212943	0.019213	0.0193926	0.030847	0.0325505	0.0461097	0.0311359	0.00046825	0.0423602	0.0488346	0.034141	0.00185535	0.0338828	0.0237136	0.0235294	0.00180621	0.0374826	0.0160578	0.0310588	0.0387824	0.0069956	0.0501154	0.147136	0.0143684	1.962403	1.446464	0.00842515	0.0245041	0.0118557	0.0202584	0.00320609	0.0237983	5.91647e-05	0.00743288	0.000388514	0.00922136	0.00936447	0.00250215	0.00370844	0.0230418	0.0144741	0.0189833	0.0136537	0.00300163	0.00400285	0.0106679	0.00688611	0.00355247	0.000300033	9.87815e-05	0.0167704	0.00423317	0.0163501	0.00948934	0.00472141	0.00873411	0.010436	0.0166483	0.00131151	0.0193864	0.0129688	0.0166829	0.00894923	0.01121	0.024276	0.00217807	0.0263412	0.00116406	0.00214214	0.00816532	0.0214045	0.0150291	0.00272335	0.00324917	0.00570456	0.0168149	0.00225709	0.00126982	0.00258697	0.0214698	0.00211236	0.0102865	0.0066839	0.0111401	0.000218328	0.0104104	0.0154452	0.00849981	0.00675724	0.00268608	0.0114428	0.00245688	0.00562814	0.0297026	0.0243989	0.00878759	0.0227429	0.015827	0.00105301	0.00751149	0.00677734	0.00684068	0.0108812	0.0114821	0.0162651	0.0109831	0.000165174	0.0149424	0.0172263	0.0120431	0.000654468	0.0119521	0.00836491	0.00829992	0.000637134	0.0132219	0.00566433	0.0109559	0.0136804	0.00246768	0.017678	0.0519018	0.00506842	2.834893
1260	-1174.68	-1341.682	167.0025	0.0320904	0.036378	0.0202485	0.0670892	0.00112996	0.0285268	0.000679071	0.0251862	0.00320837	0.0316108	0.02811	0.00543891	0.00254095	0.0522057	0.0119508	0.0114764	0.0264488	0.00521404	0.00820755	0.0306048	0.0194582	0.0191966	0.00727814	0.00258938	0.0486294	0.00660937	0.0282613	0.0126525	0.0117426	0.00337622	0.0145202	0.0879899	0.00145654	0.0561062	0.0204628	0.0682051	0.0183906	0.0165073	0.0672632	0.00106718	0.03707	0.0061198	0.0386388	0.0224269	0.0462818	0.0264143	0.00185596	0.0134062	0.0325792	0.0472342	0.00352328	0.0169368	2.75873e-05	0.0234622	0.00496875	0.0190984	0.00297126	0.0370483	0.00551397	0.0351381	0.0101272	0.0213616	0.034634	0.0035602	0.0480808	0.000776198	0.00417254	0.0615419	0.0391068	0.0107198	0.0404306	0.0298362	0.0172076	0.0465773	0.00925819	0.01744	0.0211481	0.0138928	0.00591012	0.00210969	0.00442796	0.0389057	0.054988	0.0132517	0.0287601	0.00493784	0.0378412	0.00583923	0.0123834	0.032074	0.0485731	0.0624957	0.0101641	0.00526136	0.0236223	0.0613286	0.00123823	3.066278	1.980699	0.0142954	0.0162054	0.00902015	0.0298864	0.000503366	0.0127079	0.000302507	0.0112198	0.00142924	0.0140817	0.0125222	0.00242288	0.00113192	0.0232562	0.00532377	0.00511243	0.0117822	0.00232271	0.00365624	0.0136336	0.00866807	0.00855156	0.00324221	0.0011535	0.0216631	0.00294429	0.0125896	0.00563634	0.00523099	0.00150401	0.00646833	0.0391971	0.00064885	0.0249938	0.00911561	0.0303835	0.00819249	0.00735356	0.0299639	0.000475398	0.0165136	0.0027262	0.0172125	0.00999057	0.0206173	0.0117668	0.00082678	0.0059721	0.0145132	0.0210415	0.00156952	0.00754488	1.22894e-05	0.0104518	0.00221344	0.00850781	0.00132361	0.016504	0.00245632	0.0156531	0.00451139	0.009516	0.0154285	0.00158597	0.0214187	0.000345775	0.00185875	0.0274152	0.017421	0.00477537	0.0180107	0.0132912	0.00766553	0.0207489	0.00412427	0.00776903	0.00942091	0.00618887	0.0026328	0.000939811	0.00197254	0.0173314	0.0244956	0.00590326	0.0128118	0.00219967	0.0168572	0.00260122	0.00551645	0.0142881	0.021638	0.0278401	0.00452782	0.00234379	0.0105231	0.0273202	0.000551598	2.244808
1296	-1189.975	-1357.836	167.8603	0.0546166	0.0787441	0.0089233	0.0394613	0.00174336	0.0422391	0.0286013	0.0295504	0.00295696	0.0498613	0.00739261	0.0102454	0.00245714	0.0859406	0.00502152	0.0192203	0.039355	0.0539643	0.00768629	0.0520367	0.0244448	0.0226073	0.0029174	0.00174677	0.0496097	0.00290086	0.0311979	0.0247067	0.0179397	0.0122675	0.0182004	0.0697574	0.00382882	0.0263889	0.0154126	0.0339617	0.024645	0.0103365	0.0653901	0.0015869	0.0454274	0.011781	0.0435706	0.00993681	0.0797887	0.0369097	0.000203001	0.0353887	0.062347	0.0515653	0.0101297	0.0224574	0.0182285	0.0178718	0.000115083	0.030568	0.000604446	0.0678964	0.0050581	0.063856	0.00719627	0.051352	0.0432265	0.00952742	0.0389408	0.00409865	0.0146589	0.103073	0.0566128	0.00590185	0.0399018	0.0434537	0.0468363	0.0437855	0.00380106	0.0158197	0.0216594	0.0182122	0.0548401	0.0175153	0.00236606	0.0349439	0.0476512	0.0210891	0.00382697	0.00371887	0.0463726	0.0475918	0.00532562	0.0197376	0.0184761	0.0604495	0.0120322	0.00548002	0.0127338	0.0644069	0.0143647	1.773479	1.319099	0.0198278	0.0285869	0.00323948	0.0143259	0.000632903	0.0153343	0.0103833	0.0107279	0.00107348	0.0181015	0.00268378	0.00371946	0.000892032	0.0311995	0.00182299	0.00697766	0.0142873	0.019591	0.0027904	0.0188912	0.00887433	0.00820728	0.00105912	0.000634141	0.0180101	0.00105312	0.011326	0.00896944	0.00651276	0.00445355	0.00660739	0.0253245	0.00139	0.00958012	0.00559535	0.0123293	0.00894701	0.00375251	0.023739	0.000576101	0.0164918	0.00427691	0.0158177	0.00360742	0.0289662	0.0133996	7.36965e-05	0.0128474	0.0226342	0.0187201	0.00367745	0.00815284	0.00661761	0.00648812	4.17794e-05	0.0110973	0.000219435	0.0246488	0.00183627	0.023182	0.00261251	0.0186426	0.0156928	0.0034588	0.0141369	0.00148796	0.00532172	0.0374191	0.0205525	0.00214259	0.0144858	0.0157753	0.0170033	0.0158957	0.00137992	0.00574313	0.00786314	0.00661169	0.0199089	0.00635867	0.000858965	0.0126859	0.0172991	0.0076561	0.00138933	0.00135009	0.0168349	0.0172775	0.00193339	0.00716545	0.00670749	0.0219453	0.00436813	0.00198944	0.00462281	0.023382	0.00521489	2.754548
1332	-1194.462	-1361.363	166.9012	0.0515943	0.0557078	0.0144852	0.041568	0.00350422	0.158821	0.0193067	0.0461725	0.00402234	0.0418172	0.0345203	0.00778856	0.0212542	0.0750573	0.00632472	0.0296267	0.0296329	0.00857811	0.0154487	0.0479494	0.00888996	0.0244398	0.000215217	0.00617264	0.0680974	0.038403	0.0129342	0.0246489	0.00840156	0.00671623	0.032276	0.0555106	0.00843855	0.0519849	0.0491806	0.0313829	0.0040712	0.0277132	0.116853	0.00536838	0.0348376	0.00718234	0.0039867	0.00350735	0.0279661	0.0219555	0.00246232	0.0087212	0.0374838	0.052906	0.0122378	0.0626507	0.00671784	0.00373967	0.0024398	0.0123055	0.0030978	0.0792865	0.00907287	0.0602337	0.00784359	0.0151441	0.0775411	0.024052	0.0348259	0.0016851	0.00904772	0.0508619	0.0405358	0.0222195	0.0454929	0.000678294	0.00580724	0.0625063	0.0460821	0.0862241	0.020211	0.0103601	0.00356529	0.018991	0.00831452	0.0882965	0.08797	0.035928	0.0055603	0.0203816	0.0323701	0.0184863	0.00644609	0.0914857	0.00827595	0.0724538	0.00795235	0.0271885	0.0388968	0.0924682	0.0520323	2.231363	1.441959	0.0170512	0.0184106	0.00478714	0.0137376	0.00115809	0.0524879	0.00638057	0.0152593	0.00132932	0.01382	0.0114085	0.00257401	0.00702419	0.0248053	0.00209023	0.0097912	0.00979324	0.00283494	0.00510557	0.0158466	0.002938	0.00807701	7.11261e-05	0.00203997	0.0225052	0.0126917	0.00427456	0.0081461	0.00277659	0.00221962	0.0106668	0.0183455	0.00278882	0.0171803	0.0162535	0.0103716	0.00134547	0.00915882	0.0386183	0.00177417	0.0115133	0.00237366	0.00131755	0.00115913	0.00924239	0.00725597	0.000813761	0.00288223	0.0123878	0.0174847	0.0040444	0.0207052	0.00222015	0.00123591	0.000806318	0.00406679	0.00102378	0.0262031	0.00299845	0.0199064	0.00259219	0.0050049	0.0256262	0.00794882	0.0115095	0.000556901	0.00299014	0.0168091	0.0133965	0.00734322	0.0150348	0.000224166	0.00191921	0.0206574	0.0152295	0.0284958	0.00667944	0.00342385	0.00117828	0.00627624	0.00274783	0.0291807	0.0290728	0.0118737	0.0018376	0.00673582	0.0106979	0.00610946	0.00213034	0.0302347	0.00273508	0.0239449	0.00262814	0.00898539	0.0128548	0.0305594	0.0171959	3.025851
1368	-1195.693	-1363.152	167.4582	0.0230816	0.0897631	0.0260461	0.0497155	0.00249928	0.0801752	0.00242144	0.021319	0.0135501	0.0151469	0.00868259	0.00475526	0.0195786	0.042403	0.0103494	0.0704187	0.0252949	0.0114586	0.0144392	0.0175008	0.0182365	0.00549657	0.00269703	0.00319167	0.0345444	0.0387605	0.00843054	0.00451531	1.46441e-05	0.00613141	0.00746932	0.0640611	0.0221897	0.0600733	0.0452935	0.0283026	0.011558	0.0378757	0.0373437	0.0323639	0.0282519	0.00202108	0.0180734	0.0183289	0.0412833	0.0751084	0.00280563	0.0294012	0.0400546	0.0792315	0.010041	0.0163739	0.0171111	0.00294436	0.000516404	0.0912067	0.030275	0.0541875	0.0121758	0.0604565	0.0201531	0.012182	0.00963701	0.0028576	0.0378872	0.000515043	0.00639131	0.0373489	0.0292282	0.00793591	0.000661786	0.0050606	0.0199745	0.101617	0.0135129	0.0386881	0.0117568	0.0413497	0.00141794	0.022553	0.0272745	0.0317399	0.00491915	0.0590021	0.0230765	0.00816989	0.0213215	0.0367677	0.0285843	0.0257648	0.0085566	0.0291558	0.00815782	0.0329525	0.0180484	0.00553425	0.0405894	2.177181	1.825943	0.0093171	0.0362336	0.0105137	0.0200681	0.00100886	0.0323634	0.000977436	0.0086056	0.0054696	0.00611418	0.0035048	0.0019195	0.00790306	0.0171164	0.00417761	0.0284251	0.0102105	0.00462535	0.0058285	0.00706435	0.00736133	0.00221874	0.00108868	0.00128834	0.0139441	0.015646	0.00340306	0.00182264	5.91122e-06	0.002475	0.00301506	0.0258588	0.00895706	0.0242491	0.0182831	0.0114246	0.00466547	0.0152889	0.0150741	0.013064	0.0114041	0.000815826	0.00729551	0.0073986	0.0166644	0.0303181	0.00113252	0.011868	0.0161684	0.0319825	0.00405312	0.00660949	0.00690706	0.00118852	0.000208451	0.0368164	0.0122208	0.0218732	0.00491485	0.0244038	0.00813496	0.00491739	0.00389006	0.0011535	0.0152935	0.000207902	0.00257991	0.0150762	0.0117982	0.0032034	0.000267136	0.00204275	0.00806287	0.0410186	0.00545458	0.0156168	0.00474572	0.0166912	0.000572364	0.00910372	0.0110096	0.0128121	0.00198566	0.0238167	0.00931505	0.00329785	0.00860659	0.0148416	0.0115383	0.0104002	0.00345395	0.011769	0.00329297	0.0133016	0.00728538	0.00223395	0.0163843	2.47734
1404	-1200.56	-1367.205	166.6449	0.037309	0.0268684	0.0269933	0.0284748	0.00443853	0.0507851	0.00738555	0.0243652	0.00785505	0.0158879	0.0277605	0.00890532	0.00307804	0.0204279	0.0186004	0.00950412	0.0241178	0.0133979	0.0182603	0.0200471	0.0330846	0.043617	0.00282034	0.00417107	0.0811079	0.0463745	0.0261401	0.00940241	1.87924e-05	0.00839288	0.016367	0.0340935	0.0115882	0.0494451	0.0210122	0.0292119	0.00955808	0.0111535	0.0330005	0.000305213	0.0576202	0.0172916	0.015175	0.0168679	0.0315317	0.0199584	0.00369243	0.00506069	0.0545736	0.0425308	0.021264	0.00492589	0.00767638	0.0146136	0.00308136	0.0701667	0.0544301	0.0645001	0.0100706	0.0140906	0.00851874	0.00733261	0.0361075	0.00667934	0.0412626	0.0279092	0.00308145	0.0173812	0.015393	0.00108911	0.00114526	0.00757992	0.00574324	0.0975688	0.0077623	0.0197738	0.00772069	0.0256524	0.016216	0.0354079	0.0241912	0.0144494	0.0163048	0.0745569	0.0360125	0.0502899	0.0153653	0.0516611	0.0342845	0.00438081	0.0212254	0.0171838	0.0167222	0.0248856	0.0111128	0.0305425	0.0172274	4.177912	1.635417	0.0166248	0.0119725	0.0120282	0.0126883	0.0019778	0.0226298	0.00329099	0.0108571	0.0035002	0.00707965	0.01237	0.0039682	0.00137157	0.00910265	0.00828833	0.00423503	0.0107469	0.00597007	0.00813676	0.00893299	0.0147425	0.0194357	0.00125674	0.00185862	0.0361416	0.0206644	0.011648	0.0041897	8.37386e-06	0.00373986	0.00729313	0.015192	0.0051637	0.0220327	0.009363	0.0130168	0.00425907	0.00496998	0.014705	0.000136003	0.0256755	0.00770511	0.00676198	0.0075163	0.0140505	0.00889345	0.00164534	0.00225504	0.0243179	0.0189517	0.0094752	0.00219497	0.00342059	0.00651182	0.00137305	0.0312662	0.024254	0.0287412	0.00448744	0.00627875	0.00379594	0.00326741	0.0160895	0.00297631	0.0183866	0.0124363	0.00137309	0.00774506	0.00685912	0.000485305	0.000510326	0.0033776	0.00255918	0.0434766	0.00345887	0.0088112	0.00344033	0.0114307	0.00722585	0.0157777	0.0107796	0.00643864	0.0072654	0.0332225	0.0160471	0.0224091	0.00684676	0.0230201	0.0152771	0.00195208	0.00945804	0.00765709	0.0074514	0.011089	0.00495187	0.0136097	0.00767652	2.24417
