Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-111.2906	-280.6273	169.3366	1.730139	0.9464313	2.082096
2412	-106.3636	-275.426	169.0624	1.605265	1.365787	2.061032
2418	-107.7963	-276.531	168.7347	2.922454	1.173412	1.69107
2424	-101.5666	-268.943	167.3764	4.077086	1.807458	1.675949
2430	-108.0965	-276.6866	168.59	3.450619	1.624474	1.178093
2436	-99.6773	-268.2957	168.6183	2.354233	1.092247	2.113716
2442	-107.426	-278.2408	170.8149	0.7311546	1.148361	1.587785
2448	-102.8919	-272.5667	169.6748	1.297077	0.9957323	2.0933
2454	-111.677	-280.763	169.086	1.871607	1.055208	2.0933
2460	-103.3844	-272.9304	169.546	1.066717	1.469746	2.015379
2466	-112.1681	-281.5349	169.3668	1.21534	0.8861622	2.413125
2472	-118.4293	-287.467	169.0377	0.8750685	0.7123684	2.931094
2478	-117.1416	-285.6793	168.5377	1.931252	1.100142	2.384355
2484	-106.5972	-274.8066	168.2094	1.880596	1.075078	2.632344
2490	-110.6741	-279.1476	168.4734	1.823626	1.07302	2.500534
2496	-117.0721	-285.1123	168.0402	2.859748	2.020009	1.614043
2502	-129.7391	-299.6021	169.863	1.693028	0.988377	1.718675
2508	-121.2139	-290.3937	169.1798	1.090938	2.187463	1.759704
2514	-117.2322	-286.4768	169.2446	1.389283	0.8495334	2.406836
2520	-124.8054	-293.5954	168.79	1.691407	1.145102	2.329638
2526	-118.686	-287.4401	168.7541	1.691407	0.6295327	2.674383
2532	-118.5404	-286.9215	168.3811	1.691407	0.8679279	2.756866
2538	-111.6691	-279.9525	168.2834	1.629085	1.022208	2.756866
2544	-124.2439	-292.8228	168.5789	1.307393	0.7781226	2.909724
2550	-118.8271	-287.7334	168.9063	2.216078	0.7517733	2.21961
2556	-113.6867	-282.5474	168.8607	1.598971	0.6030226	2.676859
2562	-104.0156	-273.5854	169.5698	1.765524	1.139258	1.772985
2568	-98.97805	-268.5865	169.6084	1.153893	0.9321584	2.268825
2574	-99.32447	-268.0778	168.7533	1.985921	0.9701981	2.300206
2580	-102.844	-273.5143	170.6703	0.5025073	2.048974	1.135979
2586	-107.8436	-277.47	169.6264	0.5714114	2.27521	1.731353
2592	-101.4043	-271.4036	169.9993	1.172508	1.796507	1.385373
2598	-103.9086	-273.3537	169.4451	1.852509	1.607063	1.469127
2604	-97.041	-266.9033	169.8623	0.8042243	2.190585	1.469127
2610	-97.89329	-266.7142	168.8209	1.429497	1.160921	2.453447
2616	-97.82004	-267.6129	169.7928	1.371468	1.195413	1.831819
2622	-97.96248	-267.8345	169.872	1.371468	1.234784	1.749566
2628	-105.7428	-275.2589	169.5161	0.8758609	1.604363	2.072106
2634	-97.24464	-267.0298	169.7851	0.8829979	1.410757	2.017498
2640	-102.1238	-271.5636	169.4398	1.110196	1.638048	1.944828
2646	-102.9781	-271.8763	168.8982	1.902579	2.304219	1.318014
2652	-94.39902	-264.1933	169.7943	1.215661	2.031071	1.328217
2658	-101.7368	-270.9105	169.1737	0.8164859	1.966264	2.097731
2664	-91.44954	-261.1484	169.6988	1.607825	1.62252	1.430792
2670	-101.4771	-270.8485	169.3713	1.763276	0.9214938	2.056181
2676	-100.5808	-269.6526	169.0718	1.326769	0.9578159	2.485147
2682	-110.9331	-279.349	168.4159	1.326769	0.6304787	3.084908
2688	-95.93751	-265.422	169.4845	1.117814	1.362749	2.093059
2694	-102.5945	-271.6935	169.0989	1.466003	1.122212	2.279778
2700	-101.864	-270.5686	168.7046	1.363582	1.511551	2.345171
2706	-98.29842	-266.9613	168.6629	1.663928	1.921959	1.920665
2712	-110.7837	-279.2815	168.4978	1.691015	2.685824	1.478075
2718	-111.8137	-280.1658	168.3521	3.12087	1.661159	1.514047
2724	-108.0081	-276.5338	168.5256	3.2479	1.661159	1.312999
2730	-121.0858	-289.5135	168.4278	3.951272	1.318609	1.308359
2736	-123.9092	-292.5766	168.6673	2.466963	1.271575	1.903124
2742	-119.894	-289.3117	169.4177	1.691677	1.167943	1.903124
2748	-107.4181	-276.5157	169.0976	1.753057	1.211998	2.051129
2754	-107.0543	-275.0871	168.0329	2.194901	1.099773	2.562844
2760	-94.4325	-262.6958	168.2633	2.45759	1.197665	2.223539
2766	-91.74536	-260.5709	168.8255	1.842658	1.003239	2.311813
2772	-85.99893	-255.5746	169.5757	1.826892	1.003239	1.82554
2778	-88.17383	-257.2572	169.0834	2.373999	1.303025	1.641641
2784	-88.15346	-257.5199	169.3664	2.373999	1.396204	1.359122
2790	-95.70575	-262.0875	166.3817	6.273352	2.524462	0.9836888
2796	-89.65309	-258.9293	169.2763	1.786858	2.547452	0.821613
2802	-107.3097	-275.2182	167.9085	3.384297	1.70719	1.675104
2808	-107.859	-277.3118	169.4528	1.539827	1.935981	1.427223
2814	-104.0149	-272.4813	168.4664	1.539827	1.262751	2.546569
2820	-101.8087	-270.6377	168.829	2.040218	1.158565	2.099618
2826	-91.16467	-261.9322	170.7675	0.8161235	1.158565	1.555225
2832	-102.4605	-272.2819	169.8214	0.9362428	1.448289	1.932644
2838	-114.4256	-284.6784	170.2527	0.8102034	1.894487	1.392134
2844	-119.2301	-289.9748	170.7447	0.8102034	1.332818	1.445964
2850	-107.8361	-276.484	168.6479	2.433556	1.7535	1.59715
2856	-104.0899	-271.621	167.5311	3.873714	2.440274	1.158403
2862	-112.2458	-281.8047	169.559	0.500548	1.761532	2.156453
2868	-107.1672	-277.7301	170.5629	0.5925454	1.806698	1.373074
2874	-107.947	-277.1061	169.1591	1.586317	1.429792	1.965733
2880	-116.6519	-285.3182	168.6663	2.119976	1.274732	2.086577
2886	-112.5717	-280.9153	168.3435	2.756473	1.213672	2.013505
2892	-117.84	-286.7164	168.8764	1.770005	1.405505	2.059435
2898	-124.1307	-291.4477	167.317	3.301246	1.809599	2.047423
2904	-110.9005	-280.8326	169.9321	1.286399	1.35319	1.681648
2910	-111.6184	-280.1739	168.5554	2.060017	1.700535	1.909734
2916	-117.2731	-285.1236	167.8505	2.72879	1.298056	2.292953
2922	-123.956	-292.5336	168.5776	2.34932	0.8238543	2.315895
2928	-113.2044	-281.9034	168.6989	3.02228	1.531337	1.400695
2934	-112.2556	-280.3636	168.108	2.893817	2.218735	1.396057
2940	-123.5691	-291.9239	168.3547	2.053071	2.688097	1.3433
2946	-117.7411	-286.5121	168.7711	1.523466	2.688097	1.384421
2952	-124.2157	-293.5131	169.2974	1.84577	1.87067	1.384421
2958	-110.3349	-279.5617	169.2269	1.174568	1.510281	2.128357
2964	-102.5319	-272.5944	170.0625	1.452458	1.105883	1.651276
2970	-100.5361	-270.5975	170.0614	0.995479	1.739897	1.515716
2976	-105.708	-274.2975	168.5894	1.918941	1.031637	2.401634
2982	-101.7768	-271.2244	169.4476	1.11475	1.565921	1.984937
2988	-101.8163	-271.466	169.6497	1.033761	2.068936	1.548695
2994	-111.3326	-281.507	170.1744	0.7233508	1.331507	1.913376
3000	-104.5374	-275.2473	170.7098	0.708113	1.331507	1.546199
3006	-108.0267	-278.8508	170.8241	0.475424	1.112672	1.751605
3012	-86.53758	-255.851	169.3134	1.577008	1.984178	1.470532
3018	-91.72844	-261.3519	169.6234	1.196589	1.876887	1.590118
3024	-97.94335	-268.4614	170.5181	0.6433581	1.521625	1.590118
3030	-99.73382	-270.4844	170.7506	0.6713745	1.264378	1.590118
3036	-98.34734	-267.4415	169.0941	1.631705	1.145546	2.168647
3042	-100.9773	-269.8383	168.8609	1.631705	0.9514182	2.441563
3048	-95.05348	-263.8628	168.8094	1.986319	1.083612	2.19097
3054	-96.72585	-265.7264	169.0006	2.098983	1.659596	1.604249
3060	-107.802	-276.34	168.538	3.120076	1.429129	1.548703
3066	-102.4011	-271.4504	169.0493	2.345804	1.429129	1.591099
3072	-100.2848	-269.5665	169.2818	1.623066	1.676084	1.688322
3078	-103.6271	-274.1238	170.4966	0.9919369	1.576151	1.308089
3084	-102.4805	-271.7658	169.2854	1.609961	1.574988	1.765377
3090	-104.5791	-274.3561	169.777	1.098106	1.574988	1.765377
3096	-109.5395	-276.4793	166.9398	4.48079	2.700629	1.138605
3102	-100.4489	-268.1541	167.7052	3.278798	2.700629	1.10848
3108	-106.0451	-274.1389	168.0938	3.3554	2.342482	1.032253
3114	-102.5553	-270.6203	168.065	2.12	3.48032	0.8133751
3120	-102.5198	-271.2992	168.7795	2.552752	1.763088	1.423189
3126	-117.4968	-286.2704	168.7736	2.486894	1.523369	1.642921
3132	-122.0737	-289.0462	166.9725	5.681232	1.666774	1.448928
3138	-122.6144	-291.2006	168.5862	1.947594	1.418978	2.139474
3144	-123.7615	-293.0815	169.3199	1.330113	1.489596	1.979989
3150	-118.9761	-287.5531	168.577	1.519292	1.431988	2.383004
3156	-119.3212	-287.1009	167.7797	2.556986	1.655113	2.191221
3162	-116.7355	-285.6273	168.8918	1.596353	1.009942	2.40564
3168	-122.0592	-291.7826	169.7234	1.435817	1.369769	1.715986
3174	-111.6867	-281.2679	169.5812	1.435817	1.512011	1.715986
3180	-112.8388	-282.1713	169.3325	1.891207	1.24579	1.787266
3186	-108.1194	-277.6631	169.5436	1.500942	1.000526	2.048333
3192	-114.3194	-283.6532	169.3338	1.811199	0.8840102	2.07767
3198	-113.1167	-281.691	168.5743	0.6285631	0.7519597	3.321485
3204	-92.04941	-260.4858	168.4364	2.147328	1.067813	2.354015
3210	-96.95072	-266.5775	169.6268	1.430842	1.404901	1.762438
3216	-99.0552	-268.9741	169.9189	1.160809	1.223116	1.86729
3222	-94.01537	-262.0861	168.0708	3.928803	1.031426	1.795445
3228	-102.0936	-269.9525	167.8589	4.63494	0.8944958	1.756259
3234	-100.6525	-268.5716	167.9191	3.770297	1.33609	1.756259
3240	-101.823	-271.6728	169.8498	1.300593	1.027238	1.953854
3246	-98.87581	-267.6567	168.7809	1.831676	1.39872	2.090979
3252	-100.6888	-268.8926	168.2038	1.493173	1.418674	2.63965
3258	-98.09249	-268.1545	170.062	1.791676	1.60336	0.9938066
3264	-97.8527	-267.7546	169.9019	1.548504	1.609197	1.324768
3270	-95.94549	-265.177	169.2315	1.793002	1.928427	1.42669
3276	-94.18403	-264.2301	170.046	1.230576	1.023334	1.869929
3282	-95.46063	-263.9166	168.456	2.476064	1.058138	2.179922
3288	-97.41426	-266.54	169.1257	1.516969	0.8783263	2.387504
3294	-102.324	-271.0522	168.7282	2.889563	1.104269	1.760743
3300	-96.89682	-266.025	169.1281	1.789769	1.104269	2.080531
3306	-94.51099	-264.4295	169.9185	1.222069	0.8085491	2.104332
3312	-107.0663	-275.5713	168.5049	2.680908	1.285293	1.894278
3318	-117.5181	-284.776	167.258	3.737176	1.712577	1.964986
3324	-107.093	-276.1587	169.0657	1.10874	2.029936	1.9338
3330	-95.8187	-265.3968	169.5781	1.084881	1.935035	1.66086
3336	-98.18021	-268.0303	169.8501	0.5562818	2.586115	1.342651
3342	-106.1413	-273.1789	167.0376	4.253987	2.641856	1.216362
3348	-102.6731	-273.5695	170.8964	0.6501409	1.535124	1.284543
3354	-107.0079	-276.9054	169.8976	1.204491	1.28991	1.806434
3360	-95.53036	-265.4577	169.9274	0.8021677	1.286749	2.058067
3366	-99.66644	-268.8811	169.2146	1.287549	0.7234367	2.565964
3372	-101.9845	-270.5696	168.5851	1.513875	0.8547593	2.739875
3378	-100.5592	-270.5188	169.9596	1.198043	0.968928	1.986647
3384	-96.74034	-266.2189	169.4785	1.154177	1.165057	2.202285
3390	-101.5422	-271.1091	169.5669	1.030145	0.7264696	2.503192
3396	-110.5706	-280.0243	169.4537	1.053227	1.219633	2.247882
3402	-116.3664	-285.173	168.8066	2.095696	1.34253	1.961701
3408	-117.4366	-287.2095	169.7729	0.8441429	1.544901	1.961701
3414	-121.2654	-290.1941	168.9287	1.09175	2.482632	1.728252
3420	-108.3328	-277.1707	168.8379	1.22661	1.497749	2.353829
3426	-112.9061	-283.2822	170.3762	1.22661	1.296103	1.439708
3432	-100.5232	-269.2704	168.7472	1.506657	1.262588	2.389956
3438	-104.2478	-272.9998	168.752	1.925158	1.297487	2.123138
3444	-102.9392	-271.5244	168.5853	2.281487	1.280317	2.049739
3450	-111.4556	-279.585	168.1294	1.637699	1.403438	2.612388
3456	-110.9493	-280.2928	169.3435	1.980087	1.689202	1.399713
3462	-113.6246	-281.4341	167.8095	3.440719	1.681549	1.737213
3468	-116.9621	-284.9009	167.9387	4.031058	1.821833	1.257679
3474	-115.2414	-283.6683	168.4269	2.937842	1.906722	1.366172
3480	-113.9481	-281.7661	167.8179	2.937842	1.884344	1.827252
3486	-99.95359	-269.4484	169.4948	1.485674	2.073415	1.326043
3492	-96.81208	-266.667	169.8549	1.45724	1.463766	1.538509
3498	-88.88738	-258.851	169.9636	1.295314	1.692025	1.400745
3504	-101.2891	-270.6752	169.3861	1.295314	1.711611	1.807032
3510	-96.02515	-265.0572	169.032	1.868838	1.627545	1.744095
3516	-100.3676	-269.4846	169.1171	2.172098	0.9355855	1.984185
3522	-91.21095	-261.0128	169.8018	1.083021	0.9031407	2.208339
3528	-104.5144	-274.4934	169.9789	0.9229085	1.652603	1.691797
3534	-95.38365	-264.4052	169.0216	1.950445	1.295887	1.930788
3540	-99.36914	-268.469	169.0998	1.950445	1.249977	1.908941
3546	-99.94909	-268.9231	168.974	2.167601	1.271827	1.856047
3552	-115.0428	-282.1854	167.1427	3.584945	1.802584	2.045482
3558	-104.1494	-274.0489	169.8996	1.071228	1.280756	1.901827
3564	-99.75149	-268.3911	168.6396	1.789674	1.860497	1.901827
3570	-95.90258	-264.6894	168.7869	2.281982	1.849596	1.511941
3576	-107.5067	-275.5947	168.088	4.316681	1.181971	1.511941
3582	-112.5525	-281.1436	168.5911	2.772902	1.173301	1.865853
3588	-108.9293	-278.3495	169.4203	1.933471	1.305795	1.657452
3594	-99.48522	-266.817	167.3318	3.390663	1.561846	2.161519
3600	-99.65502	-267.0586	167.4036	2.459964	0.9994327	2.881111
3606	-102.81	-270.8863	168.0762	1.927235	0.664775	2.939051
3612	-100.0837	-268.6906	168.6069	1.876253	0.7796775	2.571509
3618	-100.4346	-268.9831	168.5485	1.804601	0.9006927	2.571509
3624	-113.9137	-282.0081	168.0944	2.651392	0.7479443	2.52236
3630	-97.68927	-266.7479	169.0586	1.775016	1.021836	2.188268
3636	-93.84378	-263.2732	169.4294	1.522825	0.7992998	2.240734
3642	-91.83854	-261.7966	169.958	1.63558	1.509771	1.29501
3648	-89.80137	-259.8628	170.0614	1.408683	1.357146	1.498425
3654	-89.88626	-259.2543	169.368	1.727169	2.185188	1.152729
3660	-91.16414	-258.9442	167.78	3.36876	2.489141	1.177022
3666	-96.07452	-263.5569	167.4824	4.649463	2.021372	1.177022
3672	-103.1143	-271.5591	168.4449	3.110353	1.906696	1.254464
3678	-107.4459	-274.5251	167.0793	2.815162	2.980584	1.637519
3684	-93.36692	-261.6238	168.2568	3.305391	1.968419	1.250001
3690	-102.1746	-270.6202	168.4455	2.395977	2.283863	1.371751
3696	-107.9938	-276.6401	168.6462	3.906275	1.419235	1.054524
3702	-98.93796	-268.0863	169.1483	2.468758	1.352694	1.503556
3708	-103.9576	-271.5377	167.5801	5.061593	1.615331	1.252877
3714	-110.6072	-278.7893	168.1821	3.058408	2.114505	1.328543
3720	-100.5845	-269.045	168.4605	2.799328	1.77311	1.518718
3726	-107.0045	-275.8343	168.8298	2.47404	1.29669	1.770481
3732	-108.5898	-278.1353	169.5456	1.583858	1.439941	1.694229
3738	-114.353	-282.6596	168.3066	1.697513	1.073862	2.672973
3744	-96.24583	-265.2024	168.9566	1.245555	0.8493303	2.672973
3750	-107.0799	-277.0355	169.9556	1.487106	0.6714327	2.001948
3756	-101.984	-271.1036	169.1196	2.016923	0.6607167	2.246945
3762	-110.3216	-278.9811	168.6595	2.455987	0.8639023	2.183914
3768	-111.3841	-280.1649	168.7808	2.455987	1.077988	1.962868
3774	-124.3051	-293.8344	169.5293	1.710751	1.124238	1.845121
3780	-116.0263	-285.6028	169.5764	1.710751	1.124238	1.812704
3786	-110.6978	-279.9367	169.2389	1.195551	1.948273	1.812704
3792	-107.8139	-276.749	168.9352	2.364655	1.948273	1.26748
3798	-106.6241	-274.6862	168.0621	2.842787	2.294543	1.401234
3804	-105.6408	-275.2127	169.5719	1.048309	1.476102	2.00611
3810	-105.5629	-274.4113	168.8484	2.015666	0.9335323	2.246586
3816	-101.8293	-271.4828	169.6535	2.015666	1.174175	1.532494
3822	-103.3793	-272.9286	169.5493	1.33941	1.50852	1.805099
3828	-96.84243	-266.0488	169.2063	1.491553	1.309639	2.072749
3834	-103.8787	-272.5974	168.7187	2.85761	1.386084	1.582743
3840	-112.172	-280.3972	168.2251	2.664709	1.195072	2.148178
3846	-107.1548	-276.0839	168.929	1.204315	1.086487	2.568461
3852	-108.758	-278.0717	169.3137	1.204315	1.202602	2.252453
3858	-106.1498	-274.8238	168.674	1.484872	1.531268	2.278569
3864	-109.5947	-278.2559	168.6612	2.220615	1.364602	1.975714
3870	-105.1144	-273.3428	168.2283	2.486432	1.587847	1.975714
3876	-111.8348	-281.2854	169.4505	1.557949	1.400741	1.804979
3882	-109.7329	-278.9412	169.2082	1.589526	1.613878	1.804979
3888	-112.0855	-280.8003	168.7148	1.624499	1.431117	2.233549
3894	-108.4404	-276.7802	168.3398	1.618412	1.016494	2.731843
3900	-99.50565	-268.1897	168.6841	1.870271	1.016494	2.377961
3906	-100.6418	-270.2367	169.5949	1.254873	0.8544311	2.263551
3912	-96.14229	-265.2839	169.1416	1.612177	1.263148	2.072318
3918	-121.7081	-289.2052	167.4972	2.587847	1.943363	2.172397
3924	-113.7075	-282.7059	168.9984	2.025039	1.249253	1.935206
3930	-110.5657	-279.3256	168.7599	2.274598	0.9651976	2.145557
3936	-116.4015	-284.4888	168.0873	3.53296	1.435382	1.672768
3942	-116.9968	-286.4462	169.4494	0.9041313	1.396379	2.232731
3948	-112.7446	-282.7023	169.9577	0.8013621	1.345131	1.999727
3954	-114.1384	-283.6151	169.4767	1.056581	1.814139	1.836371
3960	-118.0915	-287.6614	169.5699	0.698333	1.17553	2.423313
3966	-109.2895	-277.9969	168.7074	1.582731	1.113016	2.464697
3972	-104.5112	-274.8679	170.3566	1.48366	1.192773	1.342621
3978	-106.1101	-275.1233	169.0132	2.576317	1.103233	1.722867
3984	-103.3875	-272.4814	169.0939	1.601584	1.390272	2.026215
3990	-114.9678	-283.5737	168.6059	2.603657	1.742029	1.541063
3996	-110.7328	-280.5677	169.8349	1.674773	1.689544	1.218417
4002	-108.7603	-278.0077	169.2473	1.506541	0.9750167	2.254575
4008	-102.7526	-272.018	169.2654	1.152229	1.134815	2.359385
4014	-101.6601	-271.4403	169.7802	1.405528	1.211609	1.806923
4020	-102.1962	-271.8616	169.6654	0.9050753	1.819485	1.806923
4026	-103.0464	-273.1411	170.0948	1.074662	1.469267	1.631639
4032	-93.75902	-263.483	169.724	0.9495273	2.590258	1.139598
4038	-104.8265	-274.9474	170.1209	0.9495273	2.017088	1.289526
4044	-109.5192	-280.0698	170.5506	0.9752018	1.760975	1.119034
4050	-94.70328	-263.632	168.9287	1.865486	2.211	1.39317
4056	-101.8048	-272.0847	170.2799	0.4999872	2.301715	1.255629
4062	-107.9078	-278.0313	170.1236	0.7260657	2.248922	1.27639
4068	-110.8054	-280.7874	169.9819	0.9145311	2.248922	1.241641
4074	-104.0602	-273.5457	169.4855	2.184034	0.9180407	1.737446
4080	-105.1091	-274.0713	168.9622	1.295531	0.8168328	2.659529
4086	-112.8399	-282.9325	170.0925	1.242159	1.243758	1.676065
4092	-115.9903	-284.6196	168.6293	2.361356	1.796396	1.620507
4098	-124.8912	-293.8793	168.9881	1.887852	1.796396	1.643735
4104	-112.6995	-283.2021	170.5026	0.6191428	1.582251	1.57225
4110	-107.6201	-276.9761	169.356	1.22196	1.853873	1.77898
4116	-90.65477	-260.5828	169.928	0.8128684	1.688146	1.77898
4122	-101.8427	-270.9149	169.0722	1.402016	0.9857925	2.421982
4128	-106.1761	-276.0013	169.8252	0.64266	0.8900026	2.473602
4134	-105.7231	-273.5319	167.8088	2.068234	0.9260391	2.870646
4140	-118.087	-287.617	169.53	2.12642	0.7312953	1.868626
4146	-109.3812	-277.8888	168.5076	3.072942	1.305551	1.683708
4152	-122.0679	-289.4797	167.4118	4.414947	1.659484	1.617019
4158	-116.3626	-285.7955	169.4329	1.670686	1.084991	1.96164
4164	-109.9964	-280.0768	170.0804	0.9491526	1.568784	1.660582
4170	-113.3309	-282.764	169.4332	1.528391	0.8679108	2.190632
4176	-101.7966	-270.2278	168.4312	1.528391	1.153616	2.642532
4182	-103.2376	-272.5032	169.2656	1.820612	0.9326061	2.085179
4188	-108.2369	-277.1989	168.962	1.820612	1.069866	2.193701
4194	-115.2681	-284.3899	169.1219	1.594886	0.9646115	2.289148
4200	-107.0866	-276.5097	169.4231	1.152805	1.017542	2.333321
4206	-103.9828	-273.5164	169.5336	1.100664	0.9589092	2.333321
4212	-103.7395	-272.8175	169.078	2.125827	0.9589092	2.019972
4218	-107.5939	-276.6874	169.0935	2.212914	1.408444	1.650985
4224	-102.154	-271.118	168.964	1.834284	1.94452	1.587734
4230	-102.0676	-271.5823	169.5146	1.540433	1.77411	1.502747
4236	-103.5682	-272.3506	168.7823	3.051158	1.578223	1.280763
4242	-95.46061	-265.2836	169.823	1.665725	1.286736	1.550288
4248	-102.5271	-271.7334	169.2063	1.547718	0.7274414	2.413836
4254	-106.4574	-275.3891	168.9317	2.203704	1.736386	1.535396
4260	-93.45413	-262.6673	169.2132	1.653201	1.151282	2.074174
4266	-99.20557	-267.6376	168.432	1.210861	0.911161	2.974857
4272	-96.63882	-266.0551	169.4163	0.9686723	1.514114	2.136122
4278	-97.74184	-266.5571	168.8152	1.635382	1.346913	2.216676
4284	-103.3756	-272.1278	168.7522	1.380271	1.159699	2.526519
4290	-103.1103	-272.5971	169.4868	1.335577	0.9562484	2.217119
4296	-91.71779	-260.6658	168.948	1.2058	1.168248	2.50481
4302	-90.58831	-260.1048	169.5165	1.480436	1.664594	1.623187
4308	-93.09988	-261.4984	168.3986	1.941675	3.098007	1.031576
4314	-96.80066	-265.0798	168.2792	2.259722	2.05386	1.743953
4320	-93.09967	-263.1069	170.0072	1.281875	1.194238	1.743953
4326	-96.80363	-267.0667	170.2631	0.9460628	1.373952	1.671473
4332	-112.9825	-282.1435	169.161	2.257873	1.276023	1.671473
4338	-102.5333	-271.0613	168.528	2.145121	1.662779	1.906129
4344	-102.8426	-270.9037	168.0612	1.435798	0.7609365	3.156244
4350	-108.3942	-278.6841	170.2899	0.7724054	1.030066	2.00697
4356	-107.8484	-278.3063	170.4579	0.8978193	1.033762	1.807259
4362	-116.9232	-286.786	169.8628	0.8978193	1.033762	2.20401
4368	-104.6542	-273.1092	168.455	2.086265	1.21851	2.278254
4374	-96.41462	-264.9444	168.5298	1.690874	1.486236	2.278254
4380	-104.565	-273.6295	169.0645	1.690874	1.476922	1.933573
4386	-111.4498	-280.4078	168.958	1.744683	1.544728	1.927064
4392	-110.988	-280.3053	169.3173	1.18043	1.145013	2.302122
4398	-113.3433	-281.926	168.5827	2.470117	1.581836	1.74601
4404	-115.1409	-284.283	169.1421	1.211262	1.936758	1.87642
4410	-104.2352	-272.3528	168.1175	2.435886	0.9844369	2.46245
4416	-120.0494	-287.866	167.8166	1.175295	0.9564886	3.334516
4422	-108.7233	-278.2028	169.4795	1.768314	0.554317	2.222278
4428	-111.9503	-280.3768	168.4265	2.294131	0.9007533	2.3908
4434	-105.5816	-274.9441	169.3625	1.484688	1.581051	1.788412
4440	-105.9861	-275.2737	169.2877	2.539238	1.569929	1.174985
4446	-118.0367	-286.7777	168.741	0.868721	0.66634	3.14001
4452	-104.3434	-273.3897	169.0463	1.08236	1.039058	2.600163
4458	-115.675	-284.9172	169.2423	0.5545973	1.34106	2.600163
4464	-110.5822	-278.8779	168.2957	2.463587	1.972848	1.676087
4470	-106.7666	-276.7586	169.9919	0.9008694	1.495799	1.807838
4476	-97.01873	-266.3435	169.3248	1.172353	1.798607	1.872214
4482	-105.97	-276.0326	170.0626	1.512919	1.207116	1.536021
4488	-111.0336	-279.2637	168.2301	2.690133	2.048076	1.544978
4494	-115.4213	-284.2779	168.8566	2.237402	2.049923	1.331166
4500	-113.4547	-282.076	168.6213	2.237402	2.369075	1.262894
4506	-106.058	-274.8975	168.8396	1.788296	1.888701	1.745439
4512	-104.5047	-272.4558	167.9511	2.521836	1.205869	2.386145
4518	-111.5468	-279.7094	168.1626	4.407989	1.030099	1.530943
4524	-121.2307	-289.7445	168.5138	1.685856	0.9038204	2.656547
4530	-116.135	-284.8798	168.7448	0.6161759	0.9038204	3.136966
4536	-112.3881	-282.3268	169.9387	0.6161759	1.240686	2.192489
4542	-112.5015	-281.7105	169.209	1.304311	0.9107859	2.442283
4548	-98.30938	-267.4318	169.1224	1.315201	0.9899087	2.440322
4554	-98.79868	-268.2986	169.4999	0.9349512	1.493301	2.11709
4560	-97.29345	-266.4918	169.1984	2.164902	1.317573	1.66896
4566	-100.8913	-270.0312	169.1399	1.220014	1.826388	1.946827
4572	-110.4602	-279.4506	168.9904	0.6156524	1.083262	2.88235
4578	-99.39644	-268.6291	169.2327	1.134285	1.018687	2.464506
4584	-96.89572	-266.9911	170.0953	1.197016	1.420295	1.578637
4590	-105.9383	-275.7738	169.8355	1.384555	1.497781	1.578637
4596	-104.2827	-273.2276	168.9448	1.566538	1.636868	1.982752
4602	-108.5505	-278.4926	169.9421	1.091012	1.69634	1.565652
4608	-94.75951	-264.5228	169.7632	1.120098	1.846245	1.565652
4614	-92.94715	-262.3463	169.3992	0.8510012	1.383562	2.306918
4620	-95.24987	-265.1284	169.8785	0.9308616	1.14621	2.099116
4626	-97.90823	-267.0584	169.1501	2.043752	1.543053	1.613726
4632	-108.7616	-277.3493	168.5877	1.857927	2.162521	1.686807
4638	-113.2356	-281.3553	168.1197	2.184243	1.920897	1.985607
4644	-110.2637	-279.7121	169.4484	1.187308	1.920897	1.690968
4650	-102.565	-271.8479	169.2828	1.326827	1.369196	2.086525
4656	-93.22183	-263.3482	170.1263	0.9216886	1.265578	1.859467
4662	-106.462	-275.9843	169.5224	0.7655241	1.301258	2.333862
4668	-121.2671	-291.0579	169.7907	1.406655	1.439429	1.638157
4674	-117.5844	-286.8048	169.2204	1.392022	1.789434	1.803316
4680	-111.1876	-279.947	168.7594	1.104797	0.9002477	2.847198
4686	-111.1044	-280.8065	169.7021	1.556015	0.9455881	1.94503
4692	-112.9179	-281.9551	169.0372	1.038438	1.255069	2.498687
4698	-107.1666	-275.5375	168.3709	1.860919	1.643852	2.181941
4704	-120.2363	-288.9742	168.738	1.374462	1.326678	2.434373
4710	-114.5774	-283.6141	169.0367	1.67634	1.251503	2.110476
4716	-111.3009	-279.9694	168.6686	1.973401	1.641739	1.92242
4722	-104.8095	-273.0212	168.2117	3.030704	1.641739	1.675864
4728	-105.2391	-274.4723	169.2332	1.143667	1.004208	2.467403
4734	-115.5273	-284.0228	168.4955	1.017987	1.399585	2.756629
4740	-128.4402	-297.8838	169.4436	1.028738	0.9289747	2.454459
4746	-118.3578	-287.5873	169.2295	1.146423	1.328732	2.262263
4752	-113.9265	-284.3497	170.4231	1.132179	0.8018879	1.829852
4758	-115.7273	-284.0549	168.3276	2.310914	1.650297	1.959268
4764	-111.6687	-280.6116	168.943	0.9728727	1.040795	2.730012
4770	-97.00442	-267.3502	170.3458	0.7695603	0.9387007	2.032338
4776	-113.6715	-283.1418	169.4703	1.716923	0.9509802	1.998363
4782	-110.5244	-278.1613	167.6369	2.181766	0.7905794	2.999446
4788	-103.3467	-272.2838	168.9371	1.547277	0.834145	2.516033
