Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-123.9696	-291.7113	167.7417	0.0273809	0.0479922	0.00592713	0.00172047	0.041213	0.0016165	0.0676931	0.013836	0.0227595	0.0745228	3.42288e-05	0.00745282	0.0283191	0.0337264	0.0275812	0.019512	0.061964	0.0124554	0.00135277	0.00498738	0.0183627	0.0547313	0.0756109	0.0378722	0.00389806	0.0145056	0.00302725	0.0180002	0.0028552	0.0176241	0.0166557	0.00432384	0.00841104	0.00833929	0.0079155	0.0373646	0.0202065	0.0149629	0.0388049	0.0148595	0.0385459	0.0326685	0.0167332	0.0177192	0.0054516	0.00241091	0.017657	4.14637e-05	0.0094007	0.0249129	0.00969082	0.00837544	0.0275185	0.00610986	0.0744723	0.0183125	0.0521769	0.0146188	0.0138067	0.0310112	0.00250785	0.0403192	0.00491415	0.0813337	0.0135037	0.0104061	0.0160509	0.00998584	0.0179038	0.0271161	0.0523389	0.0631254	0.0135234	0.0218267	0.00272108	0.000376285	0.00206469	0.0067813	0.000257106	0.00777261	0.0201597	0.0142176	0.0505778	0.00985134	0.031986	0.00742463	0.014302	0.0106128	0.0372968	0.0170774	0.0232677	0.00843088	0.0227831	0.00139273	0.00864582	0.00632826	0.0159876	2.918499	1.66319	0.0134406	0.0235581	0.00290947	0.000844536	0.0202304	0.000793496	0.0332288	0.00679172	0.011172	0.0365813	1.6802e-05	0.00365839	0.0139011	0.0165554	0.0135389	0.00957791	0.0304165	0.00611403	0.000664042	0.00244818	0.00901375	0.0268662	0.0371154	0.0185905	0.00191346	0.00712044	0.001486	0.00883581	0.00140154	0.00865121	0.00817587	0.00212246	0.00412876	0.00409354	0.00388551	0.0183413	0.00991882	0.0073449	0.0190483	0.00729414	0.0189212	0.0160361	0.00821387	0.00869789	0.00267605	0.00118345	0.00866737	2.03535e-05	0.00461456	0.0122291	0.00475697	0.00411129	0.0135081	0.00299917	0.0365565	0.0089891	0.0256123	0.00717598	0.00677735	0.0152226	0.00123104	0.0197917	0.00241223	0.0399246	0.0066286	0.00510809	0.00787895	0.00490179	0.0087885	0.0133106	0.0256918	0.0309866	0.00663827	0.0107141	0.00133571	0.000184708	0.0010135	0.00332877	0.000126207	0.00381537	0.00989586	0.00697902	0.0248273	0.00483577	0.0157011	0.00364456	0.00702046	0.00520956	0.018308	0.00838286	0.0114215	0.0041385	0.0111836	0.000683653	0.00424401	0.00310638	0.0078479	2.037183
3060	-97.58345	-267.4966	169.9131	0.0207362	0.0559217	0.00893977	0.00592511	0.0077454	0.000835634	0.00247716	0.0469499	0.0179689	0.00726028	0.00210805	0.00703125	0.00174885	0.0267649	0.0440774	0.0313262	0.0052188	0.0363386	0.00369354	0.00570258	0.0119995	0.0503177	0.0344894	0.0525	0.000451061	0.00380552	0.0224475	0.00452063	0.014519	0.0075479	0.0034112	0.00587782	0.0163471	0.0125632	0.00905907	0.0104387	0.00665445	0.00783977	0.0145291	0.00566563	0.00240259	0.00596628	0.00923151	0.0244487	0.00280337	0.00997379	0.00699522	0.00219174	0.0398669	0.00481447	0.00991968	0.000970675	0.00146539	0.0060502	0.00798586	0.000459222	0.00576847	0.011838	0.018222	0.00694148	0.00150378	0.00932147	0.0109029	0.0859224	7.60391e-05	0.0208383	0.00789314	0.0115781	0.0261144	0.00424585	0.0701298	0.0323358	0.0159994	0.00920376	0.0349227	0.00108592	0.00168844	0.0092614	7.1092e-05	0.0120249	0.011433	0.00240204	0.013193	0.0070151	0.0176553	0.00114203	0.0357283	0.00153702	0.0101127	0.00651065	0.00695083	0.0303682	0.0055877	0.0210745	0.00531043	0.00887532	0.0232761	1.364205	1.695639	0.0149681	0.0403662	0.00645302	0.00427694	0.00559088	0.000603188	0.00178809	0.03389	0.0129706	0.00524071	0.00152166	0.00507539	0.00126238	0.0193198	0.0318165	0.0226123	0.0037671	0.0262304	0.00266612	0.00411631	0.00866162	0.036321	0.0248956	0.0378963	0.000325591	0.00274695	0.0162033	0.00326314	0.0104803	0.00544832	0.00246232	0.0042428	0.0117999	0.00906855	0.00653913	0.00753499	0.00480341	0.00565901	0.0104876	0.00408964	0.00173427	0.00430666	0.00666361	0.0176479	0.00202357	0.00719941	0.00504938	0.00158207	0.0287773	0.00347524	0.00716035	0.000700665	0.00105777	0.00436723	0.00576446	0.000331481	0.00416387	0.00854507	0.0131532	0.00501059	0.00108548	0.00672854	0.00787006	0.0620217	5.48875e-05	0.0150418	0.00569753	0.00835747	0.0188503	0.00306479	0.050622	0.0233411	0.0115489	0.00664358	0.0252083	0.000783856	0.00121877	0.00668518	5.13166e-05	0.00867996	0.00825272	0.00173387	0.00952312	0.00506373	0.0127442	0.000824353	0.0257899	0.00110947	0.00729967	0.0046996	0.00501734	0.0219207	0.00403339	0.0152123	0.00383324	0.0064065	0.0168015	1.385362
3096	-119.4396	-288.5462	169.1066	0.0139222	0.11055	0.0287957	0.0405393	0.0314245	0.0294871	0.00433283	0.00324813	0.0227697	0.0204685	0.00120003	0.0145719	0.0214366	0.0276868	0.0345329	0.0252401	0.0214178	0.0383954	0.00145757	0.00244046	0.00764918	0.0531289	0.0670142	0.122836	0.0162335	0.0170897	0.0394496	0.00292803	0.0308786	0.0133314	0.00773646	0.00357521	0.00214984	0.0117728	0.000847368	0.0230114	0.00384646	0.0255474	0.0267551	0.015081	0.0369949	0.00593642	0.00811784	0.0863786	0.0105275	0.00558471	0.0214035	0.0195475	0.0231405	0.0472252	0.00378793	0.0133043	0.0415359	0.0921784	6.9996e-05	0.00232298	0.0122243	0.00320409	0.0128744	0.0328453	0.0120887	0.00146645	0.00367105	0.0121199	0.00292201	0.0262005	0.0105677	0.00936958	0.0118027	0.0381477	0.0188185	0.0174954	0.00802137	0.0251235	0.00077488	0.00332135	0.000481867	0.01727	0.0576208	0.00283132	0.0524958	0.00384491	0.0436969	0.0465449	0.0159982	0.00136705	0.0234521	0.0340725	0.0114294	0.0171496	0.0415438	0.0151552	0.0137561	0.029299	0.0269312	0.0308229	0.00871986	1.626913	1.150166	0.00644433	0.0511716	0.013329	0.0187649	0.0145458	0.013649	0.00200559	0.0015035	0.0105397	0.00947449	0.000555472	0.00674505	0.00992261	0.0128157	0.0159846	0.0116832	0.00991392	0.0177725	0.000674684	0.00112965	0.00354066	0.0245924	0.0310197	0.0568586	0.00751418	0.00791053	0.0182605	0.00135533	0.0142931	0.00617086	0.00358107	0.0016549	0.00099512	0.00544944	0.000392231	0.0106515	0.00178046	0.0118254	0.0123844	0.00698074	0.0171242	0.00274786	0.0037576	0.0399831	0.00487299	0.00258506	0.0099073	0.00904818	0.0107113	0.0218597	0.00175336	0.00615831	0.0192262	0.0426677	3.23999e-05	0.00107526	0.0056584	0.00148312	0.00595933	0.0152035	0.00559565	0.000678792	0.00169926	0.00561009	0.00135255	0.0121277	0.00489159	0.00433701	0.00546324	0.0176579	0.00871074	0.00809832	0.00371295	0.0116292	0.000358678	0.00153739	0.000223047	0.00799395	0.0266716	0.00131057	0.0242994	0.00177974	0.0202265	0.0215448	0.00740529	0.000632784	0.0108555	0.0157715	0.00529045	0.00793822	0.0192299	0.00701506	0.00636744	0.013562	0.012466	0.0142673	0.00403626	2.160379
3132	-104.4484	-272.7193	168.2709	0.00122991	0.0514316	0.00940107	0.0123744	0.0546744	0.00261978	0.00956705	0.0627083	0.00227651	0.0509858	0.0296011	0.0477355	0.0433884	0.0897178	0.00411542	0.0336528	0.023593	0.00747698	0.0167018	0.00141731	0.00107296	0.0583443	0.0132553	0.029381	0.014282	0.00802229	0.0644841	0.0178766	0.0127182	0.0112215	0.00209207	0.00204501	0.00269344	0.0127631	0.0210911	0.00743634	0.000857872	0.00477234	0.00323847	0.0203806	0.00739338	0.037473	0.0608423	0.0258717	0.0473266	0.024832	0.0110139	0.0024922	0.0218114	0.0694023	0.0282598	0.00547942	0.016132	0.0228233	0.0674104	0.0180757	0.00435318	0.000208856	0.00865337	0.038629	0.000762317	0.0043324	0.0365802	0.0417601	0.00825652	0.00778625	0.0314106	0.0373211	0.00115309	0.0068413	0.0506672	0.000888747	0.0162057	0.00194037	0.00782163	0.00912534	0.144164	0.049994	0.0199795	0.00360452	0.0296369	0.00643302	0.0115564	0.00396366	0.0334667	0.01265	0.0211127	0.0166807	0.0068989	0.000776367	0.0108906	0.00637988	0.000641912	0.0249349	0.011527	0.0190216	0.056596	2.548544	1.25684	0.000576084	0.0240904	0.00440343	0.00579612	0.0256093	0.00122709	0.00448117	0.0293724	0.00106631	0.0238816	0.0138651	0.0223591	0.020323	0.0420235	0.00192765	0.0157629	0.0110509	0.00350219	0.00782306	0.000663862	0.000502572	0.0273283	0.00620871	0.0137619	0.00668962	0.00375761	0.0302041	0.00837332	0.00595718	0.00525609	0.000979917	0.000957877	0.0012616	0.0059782	0.009879	0.00348315	0.000401824	0.00223534	0.00151689	0.00954622	0.00346303	0.0175522	0.0284983	0.0121182	0.0221676	0.0116312	0.00515885	0.00116734	0.0102164	0.0325078	0.0132368	0.00256654	0.00755617	0.0106904	0.0315748	0.00846658	0.00203901	9.78273e-05	0.00405321	0.0180937	0.000357066	0.00202928	0.0171341	0.0195603	0.00386732	0.00364705	0.0147126	0.0174811	0.000540101	0.00320444	0.0237323	0.000416286	0.00759071	0.000908861	0.00366363	0.00427428	0.0675261	0.023417	0.00935833	0.00168834	0.0138818	0.0030132	0.00541299	0.00185657	0.0156757	0.00592521	0.00988909	0.0078132	0.00323142	0.000363647	0.00510111	0.00298831	0.000300669	0.0116794	0.0053992	0.00890963	0.0265094	2.134944
3168	-107.8232	-277.5122	169.689	0.00368167	0.0192659	0.00640636	0.00177569	0.00932318	0.00797185	0.0127816	0.0143682	0.0108883	0.0205356	0.0143802	0.0512812	0.00549881	0.0333913	0.0710169	0.00639002	0.0109877	0.00546156	0.0376677	0.0248279	0.00438716	0.0225824	0.0227048	0.0731354	0.0194199	0.0184385	0.0202462	0.0135383	0.00584577	0.00777974	0.00826308	0.0197454	0.00474187	0.00357551	0.00582866	0.00834151	0.0238521	0.0300858	0.00253972	0.0165062	0.0220774	0.0158006	0.0119568	0.0237849	0.0485977	0.00141973	0.0180744	0.00219146	0.0112063	0.0220113	0.00687274	0.0132164	0.00171583	0.00411782	0.00204133	0.0416067	0.0289743	0.00562158	0.0110757	0.0396165	0.0112583	0.00531935	0.00106754	0.0207114	0.00643241	0.00919296	0.0367258	0.00361797	0.00184877	0.00720683	0.0184177	0.0320742	0.00559888	0.0133158	0.00659789	0.02115	0.00145268	0.00805197	0.0134118	0.00895326	0.0127831	0.000309827	0.00650028	0.0220558	0.0590591	0.052716	0.0102074	0.0285778	0.0123675	0.000271997	0.0132825	0.0136213	0.00130543	0.0222263	0.0041364	0.0537909	0.00519654	1.252355	1.767335	0.00232685	0.0121762	0.00404888	0.00112226	0.00589235	0.00503829	0.00807812	0.00908088	0.00688151	0.0129787	0.00908841	0.0324102	0.0034753	0.0211036	0.0448834	0.00403856	0.00694435	0.00345176	0.0238064	0.0156915	0.00277273	0.0142723	0.0143497	0.0462223	0.0122736	0.0116533	0.0127958	0.00855633	0.00369459	0.00491687	0.00522235	0.0124793	0.00299691	0.00225976	0.00368377	0.00527192	0.0150748	0.0190146	0.00160513	0.0104321	0.0139531	0.00998611	0.00755683	0.0150323	0.0307142	0.000897282	0.0114232	0.00138502	0.0070825	0.0139114	0.00434364	0.00835288	0.00108442	0.0026025	0.00129014	0.0262959	0.018312	0.0035529	0.00699998	0.0250381	0.00711538	0.00336188	0.000674699	0.0130898	0.00406535	0.00581004	0.0232111	0.00228659	0.00116844	0.00455479	0.0116402	0.0202712	0.00353855	0.00841573	0.00416994	0.013367	0.000918108	0.00508893	0.0084764	0.00565855	0.00807907	0.000195814	0.00410824	0.0139395	0.0373259	0.033317	0.00645121	0.0180614	0.00781638	0.000171905	0.00839468	0.00860879	0.000825046	0.0140472	0.00261425	0.0339964	0.00328427	1.582253
3204	-106.7751	-276.3499	169.5748	0.00341699	0.0480288	0.0433416	0.00255257	0.0173357	0.0181875	0.0397344	0.00688316	0.00773918	0.00380474	0.0430601	0.0194201	0.00193168	0.0578168	0.0666183	0.0146655	0.00325849	0.00693614	0.0405847	0.01102	0.00139941	0.0464248	0.0520366	0.0645992	0.0053464	0.0121232	0.00257778	0.0310248	0.00398012	0.00373938	0.0050354	0.0369118	0.0132668	0.0152077	0.0173324	0.0314829	0.0077965	0.0353338	0.00213573	0.0295631	0.0130273	0.00834449	0.0185216	0.00878167	0.0112712	0.00480809	0.0110911	0.00131703	0.0342913	0.026259	0.00740515	0.0158176	0.0314851	0.0280123	4.76278e-05	0.0141337	0.0143891	0.00718655	0.0231793	0.0208317	0.0259358	0.00417798	0.00133401	0.01086	0.0100717	0.0152572	0.0110738	0.0376536	0.00590819	0.0138608	0.0341578	0.00364447	0.0462308	0.00575382	0.00880464	0.023363	0.00194718	0.00391928	0.0642028	0.00231307	0.0128626	0.00836447	0.00556696	0.00619788	0.00241473	0.00296385	0.00618471	0.00629901	0.0216772	0.0197566	0.0344157	0.00956045	0.0173756	0.00426518	0.00290605	0.0229639	0.0159158	1.225859	1.738141	0.00200526	0.0281856	0.0254349	0.00149797	0.0101734	0.0106733	0.0233181	0.00403937	0.00454173	0.00223281	0.0252698	0.0113967	0.0011336	0.0339298	0.0390949	0.00860644	0.00191224	0.00407047	0.0238171	0.00646708	0.000821244	0.0272443	0.0305377	0.03791	0.00313753	0.00711446	0.00151277	0.0182069	0.00233573	0.00219445	0.00295502	0.0216616	0.00778563	0.00892465	0.0101715	0.0184757	0.00457537	0.0207356	0.00125335	0.0173491	0.00764507	0.00489696	0.0108694	0.00515351	0.0066145	0.00282162	0.00650881	0.000772896	0.0201238	0.01541	0.00434571	0.00928256	0.018477	0.016439	2.79503e-05	0.00829435	0.00844422	0.00421742	0.0136027	0.0122251	0.0152204	0.00245185	0.000782862	0.00637317	0.00591058	0.00895369	0.00649865	0.022097	0.00346722	0.00813422	0.0200455	0.00213876	0.0271305	0.00337662	0.00516699	0.0137106	0.0011427	0.00230003	0.0376773	0.00135742	0.00754842	0.00490868	0.00326696	0.00363722	0.00141708	0.00173933	0.00362949	0.00369657	0.0127212	0.0115942	0.0201968	0.00561054	0.0101968	0.00250302	0.00170541	0.0134764	0.00934014	1.704016
3240	-99.31297	-268.8595	169.5466	0.00439327	0.0714323	0.000691268	0.00579445	0.00691513	0.0114137	0.0199704	0.0311882	0.012293	0.00612994	0.0206035	0.01549	0.0159574	0.0235172	0.0303287	0.0320852	0.00499347	0.0151791	0.00843402	0.0100446	0.000733369	0.0645151	0.0584612	0.0457289	0.00759072	0.00787845	0.0468203	0.0475679	0.060337	0.00643194	0.00421769	0.000317335	0.00116901	0.00258777	0.0104047	0.019574	0.00139011	0.0483334	0.00157723	0.0171319	0.0215941	0.0254972	0.0191018	0.00826229	0.0152813	0.0268506	0.0106487	0.00548673	0.0410304	0.0128808	0.0253482	0.00736391	0.0218611	0.0163807	0.0134036	0.0023812	0.0231878	0.0013923	0.019859	0.0290475	0.0623061	0.0223774	0.0308479	0.0161576	0.0066241	0.00789714	0.0756524	0.0272686	0.0361749	0.0175741	0.0604823	0.00657525	0.00686231	0.00336314	0.00259484	0.00917766	0.0294288	0.0162033	0.0247755	0.00644882	0.047398	0.00302331	0.00399071	0.0151224	6.71225e-05	0.0102362	0.0657205	0.0742973	0.006266	0.0350383	0.0116817	0.0230757	0.010909	0.00417129	0.00524648	0.0123518	0.00445094	1.118717	1.517627	0.0022549	0.0366635	0.000354802	0.00297407	0.00354927	0.00585824	0.0102501	0.0160077	0.00630954	0.00314627	0.010575	0.00795043	0.00819032	0.0120705	0.0155666	0.0164681	0.00256296	0.00779084	0.00432886	0.0051555	0.000376411	0.0331132	0.0300059	0.0234709	0.00389603	0.00404371	0.0240311	0.0244148	0.0309687	0.00330127	0.00216478	0.000162876	0.00060001	0.00132821	0.00534034	0.0100466	0.000713493	0.0248077	0.000809532	0.00879315	0.0110834	0.0130867	0.00980424	0.00424072	0.00784333	0.0137814	0.00546556	0.00281613	0.0210594	0.00661122	0.0130103	0.00377962	0.0112205	0.00840762	0.00687958	0.00122218	0.0119015	0.000714617	0.0101929	0.014909	0.0319794	0.0114855	0.015833	0.00829308	0.0033999	0.0040533	0.0388295	0.013996	0.0185672	0.00902011	0.0310433	0.00337483	0.00352217	0.00172617	0.00133183	0.00471055	0.0151047	0.00831652	0.0127163	0.00330994	0.0243276	0.00155175	0.00204828	0.00776174	3.44515e-05	0.00525385	0.0337319	0.038134	0.00321611	0.0179838	0.00599576	0.0118439	0.00559918	0.00214097	0.00269282	0.0063397	0.0022845	1.948321
3276	-101.1253	-269.7995	168.6742	0.0169106	0.02477	0.00367282	0.00775665	0.0388031	0.0127958	0.027477	0.0223806	0.00440927	0.00730595	0.0182737	0.0027793	0.0142935	0.0246539	0.0146903	0.000529199	0.0263594	0.0149679	0.0376004	0.0109899	0.00118051	0.0440641	0.0566445	0.0349555	0.0231387	0.00822082	0.0249253	0.00496032	0.00788386	0.00896897	0.00520547	0.00394517	0.018205	0.0104423	0.000677801	0.0297296	0.00154371	0.00477583	0.00512272	0.0322779	0.0121747	0.0126236	0.0203451	0.0144281	0.00561749	0.000961621	0.0150873	0.00901093	0.0398596	0.0266968	0.0238887	0.0117985	0.0346809	0.0354227	0.00556811	0.000960319	0.00407601	0.0166351	0.0349043	0.00527351	0.0144774	0.0124556	0.0298835	0.0251697	0.00412478	0.00261207	0.0199318	0.0362981	0.0075137	0.00329235	0.012162	0.00143655	0.00701883	0.00648207	0.0052986	0.00565999	0.00412523	0.0339187	0.00506395	0.00617346	0.0569073	0.0298784	0.000285721	5.80797e-05	0.00978092	0.0305252	0.0636578	0.0482637	0.00189498	0.0111572	0.0090311	0.00341741	0.0145506	0.00227138	0.0535984	0.0546735	0.0751831	2.214498	1.762588	0.00996773	0.0146004	0.00216489	0.00457206	0.022872	0.0075423	0.016196	0.0131919	0.00259898	0.0043064	0.0107712	0.00163822	0.00842511	0.0145319	0.008659	0.00031193	0.0155372	0.00882261	0.0221631	0.00647788	0.000695835	0.025973	0.0333884	0.0206041	0.0136388	0.00484566	0.0146919	0.00292379	0.00464704	0.00528664	0.0030683	0.00232543	0.0107307	0.0061551	0.000399521	0.0175237	0.00090992	0.00281505	0.00301952	0.0190258	0.00717621	0.00744084	0.0119922	0.00850447	0.00331116	0.000566815	0.00889299	0.00531137	0.0234947	0.0157361	0.0140809	0.00695449	0.0204422	0.0208795	0.00328205	0.000566048	0.00240255	0.00980533	0.0205739	0.0031084	0.00853352	0.0073418	0.0176144	0.014836	0.0024313	0.00153965	0.0117486	0.0213954	0.00442885	0.00194063	0.00716875	0.000846755	0.00413716	0.00382077	0.00312319	0.00333621	0.00243156	0.0199929	0.00298488	0.00363887	0.0335433	0.0176114	0.000168415	3.42343e-05	0.00576524	0.0179927	0.0375223	0.0284484	0.00111697	0.00657646	0.00532326	0.00201435	0.00857667	0.00133884	0.0315929	0.0322266	0.0443157	1.696534
3312	-95.92752	-266.3626	170.4351	0.0174381	0.113384	0.0127104	0.00236078	0.0050775	0.0163942	0.0153936	0.00803592	0.0176059	0.0274069	0.00134706	0.106126	0.0388897	0.0326063	0.0436604	0.0179076	0.0248149	0.016482	0.0389332	0.0127336	0.0026713	0.0480957	0.0449426	0.0384194	0.00754622	0.0446233	0.0328395	0.0019456	0.0115269	0.00679266	0.00843416	0.0065429	0.00839998	0.0297522	0.00189372	0.0244518	0.00902033	0.0261698	0.00700393	0.0262722	0.0220683	0.0107172	0.0113981	0.0411886	0.00041887	0.00447809	0.0187059	0.0114617	0.0279594	0.00694572	0.00158266	0.0467721	0.00123719	0.0433528	0.0238637	0.00827514	0.0306206	0.00688012	0.00453359	0.0110795	0.00790515	0.0176318	0.0151387	0.00367272	0.00596958	0.0472367	0.0286442	0.00594477	0.0269838	0.0113381	0.0582875	0.00834833	0.0187703	0.0608226	0.00679841	0.00485119	0.00805217	0.0363651	0.0117899	0.020591	0.0266853	0.00176014	0.00129053	0.00672761	0.0189422	0.0683294	0.0391468	0.0575539	0.013678	0.0116167	0.00708048	0.0188631	0.0221602	0.0483148	0.0284339	0.0659201	0.0272178	0.5443359	0.8520295	0.00807671	0.0525156	0.005887	0.00109343	0.00235173	0.00759324	0.00712979	0.00372196	0.00815443	0.0126939	0.000623913	0.0491539	0.0180124	0.0151021	0.020222	0.00829419	0.0114934	0.00763392	0.0180325	0.00589777	0.00123725	0.0222763	0.0208159	0.0177945	0.00349515	0.020668	0.0152101	0.000901134	0.00533886	0.00314613	0.00390641	0.00303045	0.00389058	0.0137802	0.000877107	0.0113252	0.00417791	0.012121	0.00324398	0.0121684	0.0102213	0.00496383	0.0052792	0.0190772	0.000194006	0.0020741	0.00866393	0.00530866	0.0129498	0.00321702	0.000733032	0.0216632	0.000573026	0.0200795	0.0110528	0.00383276	0.0141824	0.00318663	0.0020998	0.00513162	0.00366139	0.00816644	0.00701172	0.00170108	0.00276491	0.0218784	0.013267	0.00275341	0.012498	0.0052514	0.0269968	0.00386666	0.00869377	0.028171	0.00314879	0.00224691	0.00372949	0.0168431	0.00546068	0.00953705	0.0123597	0.000815235	0.00059773	0.003116	0.00877337	0.0316478	0.0181315	0.026657	0.0063352	0.00538046	0.00327943	0.00873675	0.0102639	0.0223778	0.0131696	0.0305319	0.0126064	2.159055
3348	-114.4432	-283.5662	169.123	0.00293467	0.0229615	0.00568418	0.00174096	0.0274418	0.00166203	0.0438892	0.0302852	0.018609	0.025806	0.0405096	0.0495504	0.0110935	0.143834	0.0139732	0.00657368	0.010384	0.0448854	0.0106295	0.0263423	0.00339612	0.0801666	0.0370665	0.0210759	0.00698981	0.0101555	0.0924943	0.0154282	0.00120344	0.0048371	0.0158794	0.0390157	0.00560249	0.0250246	0.00588165	0.000393826	0.0187348	0.00591919	0.0185557	0.0279111	0.0193672	0.0181299	0.0397626	0.0489608	0.00281988	0.00591345	0.0272816	0.00658933	0.025803	0.0578734	0.0190743	0.0626592	0.00891732	0.00710632	0.0197395	0.069912	0.0414455	0.0166203	0.00333668	0.0111656	0.0847595	0.0180865	0.078339	0.00122038	0.00321317	0.0169296	0.0409511	0.0162814	0.00454474	0.0117818	0.0370162	0.0276279	0.0340901	0.00430439	0.0256254	0.00357446	0.00184208	0.0130953	0.0564371	0.0123967	0.00179192	0.0551111	0.0468437	0.00897145	0.0814442	0.0466587	0.0724055	0.00197758	0.0308801	0.0520995	0.0466531	0.0252444	0.0203581	0.058576	0.0158651	0.00728259	0.00100437	1.21781	0.9053151	0.00114982	0.00899645	0.0022271	0.000682118	0.0107519	0.000651191	0.017196	0.0118659	0.00729112	0.0101109	0.0158719	0.0194141	0.0043465	0.056355	0.00547477	0.00257561	0.0040685	0.0175864	0.00416471	0.0103211	0.00133062	0.0314097	0.0145229	0.00825764	0.00273865	0.003979	0.0362398	0.00604488	0.000471516	0.0018952	0.00622165	0.0152866	0.00219509	0.00980479	0.00230446	0.000154304	0.00734041	0.00231917	0.00727022	0.0109357	0.00758819	0.00710339	0.0155792	0.0191831	0.00110485	0.00231692	0.0106891	0.00258174	0.0101098	0.0226751	0.00747342	0.0245502	0.00349386	0.0027843	0.00773405	0.0273919	0.0162386	0.00651191	0.00130733	0.00437477	0.0332093	0.00708639	0.0306937	0.000478153	0.00125894	0.00663311	0.0160449	0.00637914	0.00178065	0.00461617	0.0145032	0.0108248	0.0133567	0.00168649	0.0100402	0.0014005	0.000721739	0.00513081	0.0221124	0.00485709	0.000702085	0.0215929	0.0183536	0.00351507	0.0319103	0.0182811	0.0283689	0.000774829	0.012099	0.0204129	0.018279	0.0098909	0.00797642	0.0229504	0.00621603	0.00285336	0.000393519	2.552284
