Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-97.89613	-267.7898	169.8937	1.234191	2.020586	1.240537
2412	-95.34995	-264.4754	169.1255	2.135437	1.210061	1.812527
2418	-97.6199	-268.0085	170.3886	0.8408695	1.1441	1.817789
2424	-100.1492	-268.8648	168.7156	2.033958	1.159333	2.176573
2430	-99.52167	-269.6244	170.1027	1.438623	0.8661338	1.801018
2436	-105.3066	-275.2476	169.941	1.39983	0.9386112	1.887553
2442	-107.6916	-277.1672	169.4756	0.9599109	1.156128	2.334165
2448	-101.295	-271.1068	169.8118	1.519808	1.230251	1.69629
2454	-111.1599	-280.2155	169.0556	2.633729	1.342584	1.486741
2460	-108.3664	-278.6614	170.295	1.234646	1.258156	1.523623
2466	-104.482	-273.7372	169.2552	1.387244	1.464668	2.003127
2472	-104.3543	-274.6151	170.2608	1.126067	1.75924	1.241351
2478	-100.0134	-268.713	168.6996	2.173815	1.014159	2.20587
2484	-100.2027	-269.6003	169.3976	1.503116	1.544157	1.777672
2490	-102.7191	-272.4998	169.7806	1.056507	1.438892	1.885184
2496	-105.8211	-275.5149	169.6938	1.03605	2.166218	1.44073
2502	-107.5237	-275.8865	168.3628	3.407185	1.58277	1.420121
2508	-95.46202	-265.0605	169.5985	1.22205	1.263597	2.015166
2514	-101.7904	-271.7745	169.9841	1.22205	1.072531	1.88432
2520	-111.4165	-281.2359	169.8194	1.129125	1.329019	1.88432
2526	-102.26	-272.2192	169.9591	0.7330716	1.365304	2.028828
2532	-104.3598	-272.7737	168.4139	1.681559	0.762783	2.806395
2538	-100.6876	-269.4606	168.773	0.9686197	0.762783	3.003937
2544	-105.3739	-273.5993	168.2254	1.568726	0.9880584	2.846723
2550	-105.817	-274.1334	168.3165	3.077126	2.386802	0.9522272
2556	-101.3658	-267.9794	166.6136	5.08131	2.897277	0.9535079
2562	-87.77207	-257.83	170.0579	0.4313201	2.895886	0.9442877
2568	-83.46068	-254.6909	171.2303	0.8145848	1.219017	1.138351
2574	-90.66496	-260.8714	170.2064	0.6018042	1.219017	2.03915
2580	-95.90175	-265.5588	169.6571	0.9138343	2.074301	1.626822
2586	-88.62576	-258.469	169.8433	0.9138343	1.198866	2.098819
2592	-105.0919	-273.0847	167.9928	2.236371	0.902119	2.688914
2598	-97.49071	-265.5884	168.0977	1.03079	0.9345251	3.266511
2604	-109.4476	-277.8998	168.4521	1.553642	1.09694	2.650095
2610	-107.103	-277.6119	170.5089	0.775987	1.018184	1.865016
2616	-102.4172	-272.5756	170.1584	0.7709263	1.065712	2.071362
2622	-102.1884	-271.0068	168.8184	2.478074	1.368307	1.726154
2628	-101.8191	-270.7538	168.9347	2.329165	1.368307	1.726154
2634	-94.13993	-264.5761	170.4361	0.7682882	1.127564	1.844993
2640	-103.9961	-273.3474	169.3513	1.520144	0.9019867	2.226507
2646	-107.7355	-277.1155	169.3799	2.06957	0.9019867	1.886689
2652	-123.5922	-293.4676	169.8754	1.101249	1.859737	1.486165
2658	-114.4759	-283.4265	168.9506	1.775907	1.870044	1.687986
2664	-110.7474	-279.2408	168.4934	2.991439	1.870044	1.312269
2670	-108.1666	-277.9589	169.7923	1.080605	1.310734	1.947698
2676	-99.06492	-268.8397	169.7748	1.096	1.375152	1.905688
2682	-104.1696	-273.454	169.2844	1.530869	1.36669	1.958475
2688	-105.1848	-274.6499	169.4652	2.307058	1.36669	1.346192
2694	-104.0506	-274.2929	170.2424	0.8866732	1.587556	1.574795
2700	-104.0212	-272.0918	168.0707	2.261478	2.456544	1.604496
2706	-96.00577	-264.0352	168.0294	1.950511	2.692618	1.649855
2712	-94.80283	-263.6859	168.883	2.132022	1.756947	1.599078
2718	-88.52228	-257.4677	168.9454	1.744911	1.668647	1.851235
2724	-94.83087	-263.5931	168.7622	1.22401	0.923066	2.759842
2730	-95.85195	-266.1502	170.2982	0.7614826	1.353157	1.788988
2736	-93.79411	-262.6998	168.9057	2.400536	1.668961	1.487995
2742	-92.74926	-261.29	168.5408	1.788874	2.318875	1.651973
2748	-96.54104	-265.1687	168.6277	1.656503	1.332364	2.333862
2754	-102.4503	-271.5349	169.0845	1.526151	1.310113	2.131121
2760	-90.26783	-258.9865	168.7187	1.526151	1.374925	2.325227
2766	-93.45088	-262.5994	169.1486	2.265948	1.374925	1.604594
2772	-90.85489	-259.7084	168.8535	2.273075	0.875647	2.143722
2778	-96.50947	-266.7299	170.2205	0.697027	1.431446	1.830381
2784	-89.46622	-259.6198	170.1535	1.236371	0.901952	1.875525
2790	-90.53772	-260.2837	169.746	1.684068	1.285485	1.595511
2796	-97.47282	-267.2377	169.7649	1.011874	1.911766	1.595511
2802	-110.456	-278.4704	168.0144	3.45036	1.340583	1.827454
2808	-111.851	-281.8054	169.9544	1.088654	1.340583	1.811487
2814	-96.92588	-264.8565	167.9306	4.210846	1.156444	1.689229
2820	-86.07809	-255.4769	169.3988	1.420494	1.268527	2.017021
2826	-88.30378	-257.9627	169.6589	0.8790064	1.420795	2.096867
2832	-93.90192	-263.6956	169.7936	1.189721	1.269062	1.901827
2838	-90.49714	-260.2844	169.7873	1.05677	1.407501	1.901827
2844	-107.8683	-276.8531	168.9848	2.431723	1.543676	1.504454
2850	-102.9221	-272.2209	169.2988	2.063513	1.097308	1.811925
2856	-103.6966	-272.9513	169.2547	1.86641	1.074054	1.971916
2862	-106.3739	-274.6352	168.2612	2.085748	1.744832	2.062405
2868	-97.64564	-266.2061	168.5605	1.686449	1.574305	2.204413
2874	-95.69889	-265.2878	169.5889	2.067812	1.676747	1.146529
2880	-107.3675	-278.2262	170.8587	0.3625603	1.843085	1.193798
2886	-99.32646	-269.1115	169.7851	1.777397	1.353776	1.453448
2892	-105.8051	-274.3114	168.5064	2.032325	1.154772	2.314971
2898	-116.2694	-284.2079	167.9386	3.756731	2.078485	1.181171
2904	-106.3378	-275.3177	168.9799	1.419348	2.104253	1.733385
2910	-111.105	-280.4435	169.3385	1.561203	1.351063	1.913521
2916	-104.5601	-273.9824	169.4222	1.939945	1.048954	1.832243
2922	-106.1167	-274.2422	168.1255	3.240508	1.789397	1.526889
2928	-109.858	-277.693	167.835	3.625542	1.481325	1.776594
2934	-111.5436	-279.3658	167.8223	3.625542	1.581116	1.715636
2940	-110.4404	-279.3633	168.9229	2.839455	1.492834	1.356771
2946	-112.1073	-281.3264	169.219	1.068691	1.488516	2.215918
2952	-113.5661	-282.3695	168.8034	2.246297	1.460234	1.799846
2958	-106.4445	-275.9722	169.5277	1.733793	1.142098	1.819789
2964	-115.1612	-283.822	168.6608	1.269097	1.142098	2.660649
2970	-113.2085	-283.1966	169.9881	1.217338	1.333728	1.703605
2976	-113.7207	-284.409	170.6883	0.8272043	1.517973	1.332373
2982	-108.6207	-278.8434	170.2227	0.380626	1.684533	1.794682
2988	-113.4846	-283.3313	169.8467	1.418187	1.796813	1.316815
2994	-120.1416	-289.9511	169.8096	1.537497	1.624201	1.394045
3000	-114.5476	-284.7598	170.2121	0.6979736	1.334467	1.90172
3006	-104.8909	-273.3551	168.4642	2.409894	1.620732	1.833667
3012	-100.6249	-268.9126	168.2877	3.568444	1.343756	1.577803
3018	-113.291	-282.0457	168.7547	2.203158	1.400555	1.898052
3024	-123.9696	-291.7113	167.7417	2.918499	1.66319	2.037183
3030	-111.3962	-279.8921	168.496	2.520196	1.543837	1.806082
3036	-108.6192	-277.8559	169.2368	1.950958	1.478089	1.654726
3042	-102.8825	-272.6079	169.7255	1.899574	0.8198132	1.805106
3048	-106.5196	-276.3788	169.8592	1.197118	1.818929	1.457391
3054	-101.0542	-270.4332	169.379	1.364205	1.450006	1.944877
3060	-97.58345	-267.4966	169.9131	1.364205	1.695639	1.385362
3066	-103.3071	-273.9691	170.662	0.4503243	1.756715	1.407518
3072	-104.6172	-274.4085	169.7913	1.04411	1.46854	1.866137
3078	-106.1441	-275.8788	169.7347	0.6552494	1.785515	1.945547
3084	-103.6686	-271.9925	168.3239	1.547646	0.9193212	2.840514
3090	-106.1191	-275.8644	169.7453	0.716126	2.146609	1.64953
3096	-119.4396	-288.5462	169.1066	1.626913	1.150166	2.160379
3102	-92.60429	-262.1394	169.5351	1.41321	1.580549	1.715307
3108	-93.05547	-263.2805	170.225	0.9433062	1.352935	1.715307
3114	-100.6561	-270.9504	170.2943	0.6946374	1.138768	1.980258
3120	-114.4501	-284.102	169.6519	0.7528099	1.744218	1.968584
3126	-111.8943	-281.0515	169.1572	1.483222	2.559388	1.205244
3132	-104.4484	-272.7193	168.2709	2.548544	1.25684	2.134944
3138	-117.2176	-286.8828	169.6652	1.415598	1.36063	1.776618
3144	-111.4442	-278.8011	167.3568	1.40423	0.8225745	3.551614
3150	-104.9884	-272.7531	167.7647	1.9652	0.9296005	2.947641
3156	-116.4981	-284.7303	168.2322	1.953127	0.4723404	2.947641
3162	-116.5897	-284.399	167.8092	3.055125	2.26634	1.501319
3168	-107.8232	-277.5122	169.689	1.252355	1.767335	1.582253
3174	-103.2946	-272.8111	169.5165	1.717491	1.833011	1.330735
3180	-108.3955	-277.8451	169.4496	1.630836	1.229314	1.877292
3186	-127.238	-296.5316	169.2935	1.490553	1.076071	2.169121
3192	-108.0118	-277.5437	169.5319	0.8160564	2.204619	1.692251
3198	-114.0168	-284.4213	170.4046	0.6197887	1.672831	1.577293
3204	-106.7751	-276.3499	169.5748	1.225859	1.738141	1.704016
3210	-125.191	-294.317	169.1261	1.270938	1.413745	2.19515
3216	-103.0456	-272.746	169.7004	1.270938	1.413745	1.812117
3222	-95.70206	-265.5638	169.8617	1.270938	1.797983	1.415999
3228	-109.4963	-279.3987	169.9023	1.054612	1.797983	1.546824
3234	-109.8994	-279.5602	169.6608	1.058761	2.065938	1.524166
3240	-99.31297	-268.8595	169.5466	1.118717	1.517627	1.948321
3246	-108.8047	-279.3299	170.5253	0.8167579	1.559365	1.435619
3252	-125.2137	-293.7619	168.5482	3.082806	1.984862	1.113686
3258	-126.8059	-293.9318	167.1259	4.128296	1.991429	1.70182
3264	-109.5376	-279.9439	170.4063	0.745717	1.103102	1.896733
3270	-104.2934	-273.9906	169.6972	1.155071	1.420676	1.887608
3276	-101.1253	-269.7995	168.6742	2.214498	1.762588	1.696534
3282	-104.1553	-273.3392	169.1839	0.7483559	2.046742	2.081275
3288	-99.60736	-268.0929	168.4856	1.953338	2.457091	1.486057
3294	-106.406	-275.2093	168.8034	2.298385	2.201227	1.209906
3300	-100.5096	-269.0703	168.5607	2.332863	2.097728	1.464939
3306	-111.5283	-281.3006	169.7724	2.332863	0.8860441	1.464939
3312	-95.92752	-266.3626	170.4351	0.5443359	0.8520295	2.159055
3318	-104.3015	-273.7227	169.4212	1.501423	0.9536566	2.159055
3324	-101.3287	-271.6827	170.354	0.6709053	1.281473	1.857895
3330	-108.0075	-278.1383	170.1308	0.5490232	1.552077	1.894003
3336	-106.0775	-274.9787	168.9012	1.560348	1.552077	2.071801
3342	-111.2767	-280.4182	169.1415	1.21781	0.9185069	2.532551
3348	-114.4432	-283.5662	169.123	1.21781	0.9053151	2.552284
3354	-116.6409	-286.0815	169.4406	1.594698	1.732565	1.551348
3360	-102.6924	-271.4959	168.8035	2.007233	1.246352	2.076962
3366	-97.43312	-266.7544	169.3212	1.223159	1.337806	2.148069
3372	-105.9022	-275.0572	169.155	1.547367	0.7890034	2.407548
3378	-112.8479	-281.9872	169.1392	1.486315	1.049739	2.288132
3384	-107.3698	-276.4197	169.0498	1.618251	1.081388	2.246686
3390	-100.2978	-270.1228	169.8249	1.030866	1.405379	1.895261
3396	-98.74745	-268.8061	170.0586	0.7093903	0.694971	2.411741
3402	-89.31021	-259.4398	170.1296	1.343874	1.066371	1.70552
3408	-85.87164	-256.161	170.2893	1.284008	0.8244198	1.803549
3414	-100.1917	-269.306	169.1143	1.541523	1.759451	1.799998
3420	-92.43327	-262.372	169.9387	0.5140717	1.863106	1.829207
3426	-99.0693	-267.5045	168.4351	2.31514	2.315053	1.405276
3432	-99.36973	-268.8393	169.4696	1.194062	1.969451	1.636342
3438	-109.1007	-279.7253	170.6246	1.106711	1.534661	1.13783
3444	-100.8919	-270.8682	169.9763	1.238013	1.534661	1.552478
3450	-100.0081	-270.2141	170.206	0.4846031	2.114749	1.469171
3456	-102.4657	-271.9135	169.4478	1.517309	1.688075	1.630893
3462	-105.6715	-274.7425	169.071	1.517309	1.666493	1.908739
3468	-83.00279	-252.4512	169.4484	1.281378	1.311167	2.044691
3474	-101.1558	-269.0669	167.9111	2.366201	1.201332	2.489989
3480	-102.9577	-272.8252	169.8675	1.141867	1.123913	1.981709
3486	-104.3132	-272.8038	168.4906	4.129773	1.123913	1.329319
3492	-106.2653	-274.8882	168.6229	1.849519	1.419556	2.170414
3498	-99.45251	-268.6638	169.2113	1.767837	1.596879	1.701925
3504	-97.30647	-266.3682	169.0617	1.767837	0.9502321	2.236654
3510	-93.26357	-262.5155	169.252	2.313334	0.9698868	1.791615
3516	-86.08089	-255.6883	169.6074	1.912139	0.8779358	1.838907
3522	-99.39248	-270.0774	170.6849	0.7057854	1.070308	1.753155
3528	-96.70618	-266.991	170.2848	0.6969878	1.130779	1.990494
3534	-111.267	-279.8555	168.5885	1.800088	1.130779	2.404993
3540	-111.4063	-280.1837	168.7774	1.800088	1.683922	1.921859
3546	-105.5863	-274.7181	169.1318	2.168158	1.822745	1.337689
3552	-113.1839	-281.212	168.0281	2.773525	1.663509	1.915014
3558	-107.0663	-275.8713	168.805	1.867932	1.606993	1.915014
3564	-116.4648	-284.9291	168.4644	2.853923	1.252169	1.858496
3570	-118.6901	-287.7163	169.0262	1.143303	1.107771	2.532304
3576	-118.0589	-286.5604	168.5015	2.296354	1.107771	2.209479
3582	-115.2135	-283.7383	168.5248	1.865553	1.163689	2.388206
3588	-105.7604	-274.9918	169.2314	1.297207	0.9810238	2.388206
3594	-109.1562	-278.4599	169.3037	1.297207	1.580169	1.951498
3600	-105.9752	-275.4001	169.4249	0.755806	1.42409	2.323617
3606	-101.1028	-269.5646	168.4619	1.606077	0.948925	2.705388
3612	-104.2791	-273.7285	169.4494	1.238682	1.993632	1.601723
3618	-107.8948	-277.6223	169.7275	0.7352109	2.693279	1.229054
3624	-103.6571	-272.6132	168.956	3.066691	1.675286	1.032038
3630	-106.734	-276.0923	169.3583	0.6545204	2.99065	1.348061
3636	-104.2438	-272.9994	168.7556	1.831794	1.11965	2.288206
3642	-104.231	-273.2835	169.0525	1.900793	1.21002	1.996278
3648	-110.5202	-280.0534	169.5332	1.099966	1.547744	1.949606
3654	-108.3645	-277.8952	169.5307	0.9379788	0.9482076	2.44465
3660	-101.9662	-271.3254	169.3592	1.554151	1.222819	1.990245
3666	-99.23643	-268.4916	169.2552	1.538461	1.058079	2.176651
3672	-105.8678	-274.5203	168.6525	1.713791	1.058079	2.458811
3678	-108.4888	-277.4639	168.9751	1.713791	1.272238	2.115168
3684	-113.6853	-283.3233	169.638	1.113336	1.171195	2.120919
3690	-116.5829	-285.0933	168.5103	2.098114	1.169238	2.268037
3696	-112.0027	-281.5293	169.5267	1.067117	0.8073243	2.454637
3702	-106.1035	-274.9362	168.8327	1.23747	0.8803691	2.734765
3708	-110.197	-279.6311	169.4341	1.23747	0.9152129	2.338326
3714	-103.4124	-272.1932	168.7808	1.823109	0.9152129	2.406898
3720	-94.3815	-263.3911	169.0096	2.158421	0.9152129	2.076407
3726	-96.24074	-264.6966	168.4558	3.315766	1.115998	1.738108
3732	-111.713	-280.693	168.98	1.205771	0.9069827	2.64711
3738	-103.4429	-272.3383	168.8954	1.043667	1.152575	2.64711
3744	-122.6724	-291.6371	168.9647	2.04302	1.489262	1.783744
3750	-111.3936	-280.786	169.3924	0.8665388	1.544721	2.197813
3756	-115.169	-283.7242	168.5552	0.9864806	1.19751	2.862405
3762	-114.3105	-282.5175	168.207	2.006963	1.062503	2.574648
3768	-106.773	-276.186	169.413	1.171039	0.9009785	2.402177
3774	-106.7692	-274.711	167.9418	1.654154	1.427765	2.703737
3780	-99.35824	-269.3695	170.0112	1.391277	1.427765	1.495548
3786	-98.73632	-268.4059	169.6696	1.053158	1.255861	2.084021
3792	-97.57676	-266.6588	169.0821	1.588402	1.344414	2.072385
3798	-105.5554	-273.846	168.2907	1.531746	1.188419	2.705628
3804	-96.41987	-265.4968	169.0769	1.187505	1.011286	2.533578
3810	-85.93646	-254.9555	169.019	2.341528	1.563026	1.517215
3816	-103.6161	-272.0427	168.4266	2.341528	1.255598	2.138865
3822	-104.611	-273.7441	169.1331	1.270817	1.255598	2.292456
3828	-100.1419	-270.2451	170.1032	1.162582	1.409454	1.605628
3834	-105.0179	-273.7495	168.7316	1.964249	1.745589	1.813812
3840	-109.0837	-278.0425	168.9589	1.447488	2.515614	1.427948
3846	-105.7204	-275.1177	169.3973	0.840746	2.062979	1.867593
3852	-101.8334	-270.8974	169.0639	1.310294	1.928631	1.869293
3858	-96.22736	-265.4261	169.1988	1.623567	1.83368	1.634638
3864	-90.83675	-261.1411	170.3044	0.6713281	1.880749	1.463618
3870	-96.54791	-265.8281	169.2801	0.9869136	3.149679	0.9955943
3876	-95.65347	-264.4808	168.8274	1.331924	3.261681	0.9955943
3882	-96.33086	-265.6442	169.3134	1.173817	2.994072	0.9291497
3888	-96.91392	-267.0878	170.1739	0.3630846	2.602503	1.128272
3894	-92.51889	-262.0816	169.5627	1.205268	2.265749	1.333921
3900	-84.30042	-254.7021	170.4017	0.788179	1.876242	1.305232
3906	-83.50415	-253.7208	170.2166	0.7713053	1.635974	1.6403
3912	-79.54922	-250.0923	170.5431	0.7044245	1.496967	1.549634
3918	-76.67746	-246.516	169.8386	1.242043	0.8599501	2.110181
3924	-93.97465	-264.8173	170.8427	0.4707049	0.8840906	1.898007
3930	-94.39665	-263.9581	169.5615	1.108531	0.9696909	2.303659
3936	-102.3676	-271.6538	169.2861	1.108531	1.24506	2.303659
3942	-94.55059	-263.0484	168.4978	2.745053	1.058397	2.019724
3948	-100.5577	-269.6933	169.1356	1.08251	1.20469	2.44103
3954	-102.7651	-271.365	168.5999	2.168244	1.029017	2.263438
3960	-100.4334	-268.9693	168.5359	2.83624	2.267686	1.022656
3966	-111.166	-279.5534	168.3874	2.434215	2.659153	1.07758
3972	-124.495	-292.8738	168.3788	2.580217	1.61388	1.807173
3978	-108.1019	-276.1463	168.0444	2.780843	1.766445	1.830046
3984	-101.4576	-270.8615	169.4039	1.647451	1.744872	1.53371
3990	-97.27826	-267.1453	169.8671	1.041564	1.85902	1.537406
3996	-105.3089	-275.8989	170.59	0.4525932	1.85902	1.383074
4002	-108.5667	-277.934	169.3673	1.696219	1.85902	1.442042
4008	-102.9169	-273.0519	170.135	0.8400198	1.24522	1.922416
4014	-104.9596	-273.9884	169.0289	1.502714	1.230435	2.233106
4020	-98.31904	-268.0891	169.7701	0.8813332	1.097801	2.233106
4026	-95.63308	-265.4603	169.8272	1.297242	1.52227	1.628109
4032	-100.0769	-270.1471	170.0702	0.7919712	1.449785	1.859299
4038	-105.5341	-275.0766	169.5426	1.428107	1.812381	1.532095
4044	-99.26824	-268.9569	169.6887	1.831659	1.501097	1.377063
4050	-109.1703	-278.5214	169.3511	1.095626	1.581865	2.051132
4056	-117.9298	-286.1292	168.1994	1.715827	1.144395	2.685336
4062	-103.2587	-270.9951	167.7364	1.715827	0.9426529	3.087502
4068	-100.161	-270.2585	170.0974	0.9126285	0.7214211	2.244636
4074	-100.3645	-269.6331	169.2686	2.4305	1.109826	1.615569
4080	-105.4188	-273.3712	167.9525	2.4305	0.9567986	2.585222
4086	-108.2234	-276.5555	168.3321	0.9922597	1.357353	2.897167
4092	-124.6127	-294.3269	169.7143	1.290512	1.380585	1.812244
4098	-110.1664	-279.0047	168.8383	1.650755	1.380585	2.170856
4104	-115.4192	-284.458	169.0388	1.650755	2.10501	1.535151
4110	-112.8125	-282.1289	169.3164	0.8515754	2.0045	1.954716
4116	-103.7548	-273.0737	169.3189	2.164559	0.9681832	1.829428
4122	-101.5934	-270.4096	168.8163	1.150614	0.973603	2.74019
4128	-101.4337	-271.1611	169.7273	0.8889697	1.266749	2.146406
4134	-107.6308	-276.0366	168.4059	2.072719	1.846547	1.904947
4140	-95.08116	-263.6516	168.5704	2.373605	1.800016	1.653328
4146	-106.2068	-275.4314	169.2246	1.775314	1.620618	1.67092
4152	-106.5158	-275.8787	169.3629	1.21255	1.123633	2.266321
4158	-108.5695	-278.3621	169.7926	1.283636	1.548625	1.643541
4164	-103.7666	-273.107	169.3404	2.11113	1.365226	1.563688
4170	-106.295	-275.8416	169.5466	1.153497	1.848875	1.696088
4176	-110.8676	-280.0109	169.1433	1.957839	1.870696	1.428824
4182	-114.8938	-284.5845	169.6907	1.725238	0.9152184	1.86882
4188	-104.2233	-273.4767	169.2534	1.131291	0.9987353	2.465905
4194	-105.323	-275.705	170.3819	0.8049693	1.163706	1.833046
4200	-107.3482	-278.0003	170.6521	0.7226237	1.32846	1.580969
4206	-100.2978	-270.2709	169.9732	1.179078	1.184636	1.844108
4212	-107.275	-277.7019	170.4269	0.4977471	2.187517	1.229377
4218	-107.3478	-275.9213	168.5736	2.259874	2.187517	1.430977
4224	-94.62821	-262.6067	167.9785	3.376255	2.282075	1.180259
4230	-90.72115	-261.3264	170.6053	0.9990641	1.501049	1.274909
4236	-90.20999	-260.0859	169.8759	1.818349	1.234336	1.447715
4242	-93.64908	-263.487	169.838	0.5551619	1.562693	2.079595
4248	-98.68631	-267.5054	168.8191	1.858361	0.9020262	2.371522
4254	-93.66799	-262.2383	168.5703	2.82224	1.021709	1.958346
4260	-99.83301	-269.8567	170.0236	1.044551	1.022069	2.010149
4266	-96.5788	-265.4157	168.8369	2.006413	0.8520603	2.311168
4272	-89.93068	-259.77	169.8393	2.006413	1.044096	1.496674
4278	-96.77867	-265.7281	168.9495	2.293513	1.239721	1.825095
4284	-95.65941	-265.784	170.1246	1.077313	1.440701	1.628857
4290	-97.64574	-267.3379	169.6922	1.548523	1.417418	1.628857
4296	-95.98843	-264.5422	168.5538	2.37668	1.402881	1.938633
4302	-102.1342	-270.6882	168.554	2.656154	1.740324	1.551655
4308	-102.8243	-272.213	169.3887	2.241465	1.735577	1.145524
4314	-107.16	-276.5267	169.3668	1.367466	2.32302	1.3186
4320	-115.0269	-285.0949	170.068	1.206033	1.415805	1.595418
4326	-114.4648	-284.3507	169.886	1.298072	1.507779	1.595418
4332	-115.68	-283.8659	168.1859	3.644958	1.321034	1.633064
4338	-106.1386	-275.0974	168.9589	1.957451	1.672366	1.710298
4344	-99.71181	-270.3618	170.65	1.11397	1.445468	1.187447
4350	-95.75001	-265.8039	170.0539	1.108532	1.666223	1.492023
4356	-106.5254	-275.2466	168.7212	1.108532	1.182965	2.695732
4362	-102.662	-272.3409	169.6789	1.583979	1.308714	1.692666
4368	-101.5682	-270.2555	168.6873	1.789997	2.114297	1.692666
4374	-120.0829	-289.1247	169.0418	1.693914	1.453019	1.963039
4380	-111.6842	-281.2997	169.6155	1.184889	0.9945005	2.204366
4386	-104.3402	-273.0562	168.716	1.344182	1.848554	2.132887
4392	-101.3696	-271.4197	170.0501	1.151618	1.351655	1.692945
4398	-90.07553	-260.0352	169.9597	0.7771825	1.802795	1.700559
4404	-97.07818	-264.8707	167.7925	2.520835	1.802795	2.104545
4410	-96.55721	-264.6742	168.117	3.24339	1.462941	1.766172
4416	-101.7392	-270.1443	168.4051	3.449949	1.633033	1.325407
4422	-98.33042	-268.2842	169.9538	1.140232	1.368452	1.756889
4428	-97.33739	-267.4459	170.1085	1.584965	1.368057	1.325434
4434	-93.32339	-262.4564	169.133	1.927119	2.039002	1.325434
4440	-100.8738	-269.4251	168.5514	2.748579	1.848884	1.420406
4446	-108.7502	-278.6193	169.8691	0.8896534	1.465766	1.919915
4452	-109.8386	-279.8919	170.0533	1.154791	0.7333544	2.108761
4458	-104.8721	-274.0323	169.1603	0.8259199	0.964621	2.732887
4464	-97.49679	-266.0817	168.5849	1.724383	1.49604	2.21714
4470	-102.0235	-272.1159	170.0924	0.6578218	1.564264	1.851372
4476	-106.0774	-275.9048	169.8274	0.6820306	1.564264	2.015511
4482	-110.9261	-281.3495	170.4234	0.6924926	1.592131	1.57574
4488	-108.6921	-278.6761	169.9841	0.9514921	1.714948	1.623075
4494	-100.0157	-269.5107	169.495	0.8433353	2.070305	1.79356
4500	-107.9171	-277.1929	169.2758	1.010935	1.312332	2.329447
4506	-116.0876	-283.4625	167.3749	1.109496	0.9020609	3.662075
4512	-120.0609	-286.6118	166.5509	1.214058	1.188055	3.912382
4518	-109.4508	-278.4157	168.9649	1.32434	0.8126971	2.643209
4524	-103.0956	-272.0421	168.9465	1.188516	0.8949827	2.685586
4530	-104.944	-274.5266	169.5826	1.606571	0.9258143	2.007043
4536	-108.8414	-276.5316	167.6902	2.845446	1.03652	2.505885
4542	-115.112	-282.5618	167.4498	4.364033	1.345786	1.831549
4548	-104.6506	-273.7074	169.0568	1.838288	0.9350168	2.209584
4554	-111.8712	-281.144	169.2729	1.089246	0.8953603	2.544445
4560	-112.0265	-281.4967	169.4702	1.474182	1.101624	2.046663
4566	-95.91582	-266.1526	170.2368	1.191424	1.322246	1.550808
4572	-113.5957	-282.8449	169.2492	1.385524	1.912286	1.701591
4578	-108.0936	-277.3419	169.2483	2.35873	1.635803	1.270807
4584	-107.4717	-277.2181	169.7464	1.404478	1.570628	1.576613
4590	-102.7246	-270.9112	168.1866	3.885374	1.570628	1.331662
4596	-122.9303	-293.059	170.1288	0.8903637	2.053925	1.301122
4602	-112.1776	-281.1844	169.0067	1.900691	1.623965	1.744964
4608	-114.6789	-283.2663	168.5874	3.025831	1.17165	1.744964
4614	-100.4512	-268.5259	168.0746	3.24454	1.670135	1.649097
4620	-104.6574	-274.0113	169.3538	1.810013	1.615013	1.55913
4626	-108.2444	-276.9263	168.6819	2.658093	1.565136	1.585309
4632	-102.749	-272.6545	169.9055	0.9397867	1.529498	1.81746
4638	-97.50555	-266.3205	168.815	3.46356	1.238166	1.306188
4644	-94.34722	-262.5878	168.2406	1.98637	1.036436	2.580815
4650	-90.26431	-259.7364	169.4721	1.152388	1.223879	2.169479
4656	-94.2096	-262.7425	168.5329	1.306158	0.6753977	2.999936
4662	-95.44335	-263.7661	168.3228	1.381134	0.9225753	2.93419
4668	-96.24311	-264.8205	168.5774	1.381134	1.02832	2.715258
4674	-96.92771	-266.5395	169.6118	1.887017	0.9878607	1.774922
4680	-103.486	-272.4583	168.9723	2.095554	1.047387	2.048011
4686	-103.6798	-273.0936	169.4139	1.76473	1.047387	1.943015
4692	-111.8091	-279.9883	168.1792	3.475492	1.367036	1.682315
4698	-115.4935	-283.7337	168.2402	2.322797	1.220226	2.291624
4704	-112.7139	-281.5161	168.8022	2.03768	1.160789	2.117127
4710	-132.2985	-301.4201	169.1215	1.423116	1.64024	1.952212
4716	-128.5115	-297.9307	169.4193	1.095573	1.175475	2.271237
4722	-122.4998	-291.5005	169.0007	1.52489	1.977978	1.737634
4728	-124.2001	-292.9367	168.7366	1.820854	1.77491	1.875403
4734	-112.3658	-281.5246	169.1588	2.115533	1.567407	1.545855
4740	-109.5382	-277.6893	168.151	2.925907	1.458653	1.896336
4746	-106.2122	-274.9403	168.7281	2.528789	1.430156	1.718798
4752	-97.12212	-266.1629	169.0408	1.775647	0.7955247	2.344546
4758	-88.21987	-256.4369	168.2171	1.677866	0.6446184	2.998697
4764	-100.7519	-269.97	169.2181	1.323146	2.820153	1.053485
4770	-103.8155	-273.3059	169.4904	1.011638	2.050564	1.693154
4776	-107.365	-277.3404	169.9754	1.420488	1.46691	1.472055
4782	-105.5922	-274.7467	169.1544	1.495254	2.257511	1.441402
4788	-99.95679	-269.7876	169.8308	0.9882038	1.669569	1.738355
